Source,Target,value,nb_transactions
BTCGuild.com,ePay.info_CoinJoinMess,2531456118,1
354,45021,1478397912,1
69749485,999Dice.com,3994665,5
73336527,70979539,668931790,2
AgoraMarket,SatoshiDice.com,470827370,1
73846409,2682096,7390000,1
ePay.info_CoinJoinMess,1309,458179678812,53
796.com,7216489,30204130997,15
AgoraMarket,28012295,598611667,1
66226329,0,4860200,2
72419710,5201773,26940952,1
2010811,348,166190000,2
Bter.com,424,2435720000,2
144847,Bitcoin.de,165080618,3
43510,BTC-e.com,68063822,1
CoinTrader.net_LocalBitcoins.com,860,25024074296,28
ePay.info_CoinJoinMess,SwCPoker.eu,10920000,1
69121566,BTC-e.com,5937834,1
47786823,71136924,99890000,1
Cryptsy.com,3009,20585664338,12
Paymium.com,BTCJam.com,4393774126,1
73519010,72576656,39768125,1
73728551,424,4199970000,1
334316,Betcoin.ag,1387341374,14
FaucetBOX.com,70429690,25767717,1
FortuneJack.com,Rollin.io,100000,1
2178756,69880033,436902969,1
354,Bitfinex.com,11271186377,8
55834,PrimeDice.com,43800000,2
24621623,31317920,6263477,2
FaucetBOX.com,MercadoBitcoin.com.br,132003205,5
Bitstamp.net,Kraken.com,19626823736,2
144847,BTCJam.com,12335383,1
954,Bitbond.com,9399990000,1
ePay.info_CoinJoinMess,39779325,56383189,1
Loanbase.com,BtcMarkets.net,211005823,1
69147675,71790493,27179556,1
189043,CoinGaming.io,37810407,1
16692,VirWoX.com,2435500000,1
0,536,367935,2
821,Bitfinex.com,299990000,1
CoinTrader.net_LocalBitcoins.com,73754451,3148872319,4
Kraken.com,Purse.io,1167278650,1
73675782,0,84749214,3
Huobi.com,CoinJar.com,1210852644,1
Genesis-Mining.com,28663,1242907666,1
40976172,421,18732000,1
3167,16756080,94460159,1
69304400,Cex.io,7761135,1
74304372,12925,113799597,3
SatoshiMines.com,Poloniex.com,61141956,1
32589,1285711,37060710091,2
Kraken.com,BitcoinFog,2874736318,1
69304400,199273,2913150,1
SatoshiMines.com,69252167,1419398,1
16580,Bittrex.com,499990000,1
FaucetBOX.com,BX.in.th,347752006,7
4050,39799,18329680189,3
354,144847,3082641998,2
536,348,2438459,1
7964604,33075198,174810365,1
73807082,265,2317742307,1
FaucetBOX.com,Bter.com,219346743,5
ePay.info_CoinJoinMess,525,8395029291735,135
LuckyB.it,49766186,252216,1
Huobi.com,796.com,476153771,5
FaucetBOX.com,1233363,292798413,2
Bittrex.com,CloudBet.com,5694700,1
69382154,73649821,590636489,1
64475407,3649592,275777142,1
72524068,58471,108078265,1
Xapo.com,1294,852891661,14
735,1539,51000028,1
73096754,YoBit.net,1617264,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,1353096370,1
71554939,1972,1735273277,3
1514897,BTC-e.com,93482451,1
CoinKite.com,AgoraMarket,110952267,3
16425460,70770461,36917321,1
69304400,71921521,15725385,2
354,55782,3082641998,2
73989661,20042,2802335688,24
Poloniex.com,15553180,1286861,1
1836,FortuneJack.com,45767016,1
FaucetBOX.com,BTCJam.com,7705980,1
1285711,Hashnest.com,1615451711,1
71503087,71266149,180961777,1
ePay.info_CoinJoinMess,70272317,39096345,1
71503087,70245912,169662906,1
ePay.info_CoinJoinMess,70979644,310199046,1
ChBtc.com,59589,9501000192,1
1166886,LuckyB.it,33709456,15
Poloniex.com,7277,1490000,1
1095,289,9734350,2
69147825,Betcoin.ag,39990000,1
999Dice.com,Betcoin.tm,8549597,1
69278079,265,201346940,1
ePay.info_CoinJoinMess,Bter.com,1382068368124,29
Huobi.com,PrimeDice.com,14990000,1
QuadrigaCX.com,4070124,17650000,1
Xapo.com,31530509,66320868,2
72104556,229097,347762484,1
72023831,1144,11301528,1
Cex.io,Betcoin.ag,275652360,3
45021,354,936000,1
396,70796302,348772317,1
157228,Bitfinex.com,37199960000,1
737670,8755,10071051,1
AgoraMarket,BitZino.com,599333596,1
10725382,70062633,15370342,1
71293041,ePay.info_CoinJoinMess,38346191,1
Betcoin.ag,69147680,56180000,2
25815654,CoinTrader.net_LocalBitcoins.com,8533200,1
ePay.info_CoinJoinMess,61837026,9585716438,1
CoinPayments.net,BTC-e.com,20935500,1
57,YoBit.net,8744210,1
72341601,277860,306432520,1
NitrogenSports.eu,SatoshiBet.com,68625933,2
71554939,523,345052632,1
52799260,BitPay.com,19555031,2
69199318,71554987,682889069,1
Bitbond.com,BTCJam.com,338352543,1
Genesis-Mining.com,BitcoinWallet.com,2485815332,2
70717650,BTC-e.com,329806903,1
10172196,70062973,4488251,1
73962910,Cryptonator.com,3243160,1
7779201,MercadoBitcoin.com.br,139937400,1
14250,71110892,1450664294,2
BitPay.com,BTC-e.com,171994300,2
C-Cex.com,35,7974440,1
Loanbase.com,Bitbond.com,8802600,1
60997896,69932507,256537055,4
12814737,CoinPayments.net,4129730,1
Bitcoin.de,Hashnest.com,357890951,2
ePay.info_CoinJoinMess,5569060,84132433,1
Rollin.io,17060189,7110469,1
0,CoinURL.com,668596,1
SwCPoker.eu,Bitstamp.net,21504028,1
71554939,Hashnest.com,1057116751,2
69147675,74013135,30826360,1
2226,Poloniex.com,7299990000,1
37466229,ePay.info_CoinJoinMess,5893525,1
ePay.info_CoinJoinMess,Bleutrade.com,29098130206,11
FaucetBOX.com,71973475,7130067,1
CoinKite.com,Purse.io,17409780,1
GHash.io,Hashnest.com,6050280865,1
Genesis-Mining.com,1281001,1327132864,3
ePay.info_CoinJoinMess,29227,62185402161,1
Bittrex.com,Loanbase.com,49476000,2
1487245,421,1169543,1
FaucetBOX.com,27939,39185153,1
72367007,73963652,105419997,2
999Dice.com,72655524,3959206,1
ePay.info_CoinJoinMess,144847,15383889085,2
1391,Cryptsy.com,1112762,1
FaucetBOX.com,348,960379906,12
ePay.info_CoinJoinMess,2545,1741191260508,28
Bitstamp.net,96714,20529263265,1
70063369,C-Cex.com,595684910,1
C-Cex.com,Kraken.com,6297585,1
ePay.info_CoinJoinMess,2375203,9585716438,1
954,BitVC.com,9774932427,3
Betcoin.ag,334316,143980000,2
73356739,CoinTrader.net_LocalBitcoins.com,6932812,1
71946830,NitrogenSports.eu,13789554,1
64475407,1732330,141765494,1
Bitstamp.net,Poloniex.com,43497087565,3
16768780,69539997,148624075,1
BX.in.th,Poloniex.com,101011891,1
BTCJam.com,1329074,16169656,1
NitrogenSports.eu,CoinGaming.io,18919982,4
71894291,2652,102494499,3
5542742,BTC-e.com,35544232,1
71005802,SatoshiBet.com,24221629,1
1576,ePay.info_CoinJoinMess,575096716,1
VirWoX.com,BTC-e.com,984389732,1
Cryptonator.com,Cryptsy.com,2081725,2
5542742,59579,35544232,1
441347,860,49080000,1
BtcTrade.com,424,975070005,2
73594928,10789,3957004,2
Bitfinex.com,2160,9988000,1
71790367,ePay.info_CoinJoinMess,316390000,1
71345216,71607463,142730245,2
73021461,70036681,80801000,1
71005802,ePay.info_CoinJoinMess,8754136,2
Poloniex.com,CoinGaming.io,139562692,2
ePay.info_CoinJoinMess,MeXBT.com,5798172647,1
Genesis-Mining.com,HolyTransaction.com,3981398592,9
4499,Bitcoin.de,403040000,1
VirWoX.com,OKCoin.com,99979732,1
29328785,71685895,999990000,1
354,ePay.info_CoinJoinMess,14369980363,10
1307158,ePay.info_CoinJoinMess,52920434,1
ePay.info_CoinJoinMess,71424539,9585716438,1
73284596,71555020,184127631,1
Bleutrade.com,0,1402967,1
73907604,NitrogenSports.eu,4214076,1
826601,74041669,20325000,1
71293041,289,76692382,2
Xapo.com,4673,201507166,1
NucleusMarket,20640336,2888568,1
AgoraMarket,585695,507919609,1
FaucetBOX.com,Bleutrade.com,433155319,16
Loanbase.com,0,490455432,3
1285711,GoCelery.com,19628587745,1
269,BTC-e.com,11251940,2
999Dice.com,289,45872577,7
1580,Poloniex.com,14130000,1
Peerbet.org,999Dice.com,31020777,1
63592714,424,6083217282,2
AgoraMarket,72654727,1932084355,4
0,354,408218179,3
Genesis-Mining.com,773461,1242907666,1
20545806,BitPay.com,236650,2
1285711,57,18524663033,2
70115478,74304372,121033278,1
FaucetBOX.com,Btc38.com,38615164,2
Xapo.com,Rollin.io,15159972841,5
157228,Cryptsy.com,74399920000,2
1182826,ePay.info_CoinJoinMess,8822607842,14
AgoraMarket,71398079,1085286239,2
BitPay.com,2179507,30000000000,1
Bittrex.com,Bitfinex.com,2717046360,3
72603304,69957825,44259806,1
2338,Bitcoin.de,108766938,1
70324445,1083400,31789000,1
69147825,NitrogenSports.eu,8380000,1
70901336,72603485,253041601,1
ePay.info_CoinJoinMess,1580,2437379228,4
Genesis-Mining.com,227,1358693917,2
Xapo.com,HolyTransaction.com,89587086,12
71554939,269,1817070321,3
Coin.mx,CoinTrader.net_LocalBitcoins.com,3999900000,1
11904135,SafeDice.com,36236269,1
ePay.info_CoinJoinMess,69383146,62185402161,1
ePay.info_CoinJoinMess,4569275,62185402161,1
BTCJam.com,Bitstamp.net,31141340,1
70953024,71004866,23140968,1
Cryptsy.com,354,9216836,2
32622877,Bitstamp.net,2828598386,1
15553180,CoinGaming.io,519900,1
1370,0,37958390,1
AgoraMarket,1834092,549447000,1
FaucetBOX.com,71999699,25915221,1
GHash.io,4050,5690088108,1
BitMinter.com,144847,2508440771,1
39657215,LuckyB.it,30118039,19
71554987,BTC-e.com,188011412,1
BTCGuild.com,71293652,2531456118,1
Genesis-Mining.com,1539,126337797,3
70245979,BitPay.com,107815000,1
20803,0,10059406,1
0,269,22839646,4
8121566,265,141739000,1
Bitfinex.com,OKCoin.com,6820075323,4
FaucetBOX.com,7184,25767717,1
20042,Poloniex.com,10230793,1
8343,BTC-e.com,537006206,1
1836,72865352,32838000,1
69278079,69984682,93437170,2
354,0,147270509872,104
ePay.info_CoinJoinMess,CoinCafe.com,2546802973,2
ePay.info_CoinJoinMess,BX.in.th,9838998438,5
BitMinter.com,Hashnest.com,2507131222,1
6174,71894951,99990000,1
354,421,7130113166,5
767180,BitcoinWallet.com,16700051,2
73336527,69487824,340088695,1
Cryptsy.com,PrimeDice.com,8179733,1
157228,787953,37199960000,1
FaucetBOX.com,14208054,159146923,1
999Dice.com,Poloniex.com,152608629,4
69330772,CoinTrader.net_LocalBitcoins.com,43870054,1
523,Bitfinex.com,524890000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,532898203,12
69225864,Coinomat.com,20520000,1
AgoraMarket,PrimeDice.com,1178555865,2
CoinTrader.net_LocalBitcoins.com,CloudBet.com,538011028,2
1580,999Dice.com,184370000,4
72760143,255398,158150187,1
107,Kraken.com,5361377105,2
CoinGaming.io,70744026,205301149,1
Hashnest.com,QuadrigaCX.com,15105120,2
ePay.info_CoinJoinMess,70717176,499990000,1
289,Cryptsy.com,310653248,4
2226,BTC-e.com,2599990000,1
Bitfinex.com,Poloniex.com,3210983135,3
Kano.is,773461,4967453666,2
71005802,1144,74559091,5
Hashnest.com,1294,6000788,1
1576,4273,99990000,1
999Dice.com,Bittrex.com,122478847,4
ePay.info_CoinJoinMess,4578390,9585716438,1
1285711,ePay.info_CoinJoinMess,2624109360,1
354,BTCJam.com,4039395174,3
Poloniex.com,Comkort.com,47467284,1
Bitfinex.com,0,1127004942,1
MercadoBitcoin.com.br,BTCJam.com,857056900,2
Genesis-Mining.com,PrimeDice.com,84225198,2
40948331,70010165,569078723,2
302372,0,51822988,1
SlushPool.com,Igot.com,5022641607,2
SlushPool.com,69146689,2503342490,1
ePay.info_CoinJoinMess,640043,2938882712,1
Bitcoin.de,AgoraMarket,30723970616,37
1457,62205816,123348814,16
FaucetBOX.com,69081587,34602215,2
45071182,PrimeDice.com,19978119,2
ePay.info_CoinJoinMess,67771244,9585716438,1
Bitstamp.net,OKCoin.com,141558087139,4
1228047,BitPay.com,480732624,2
CoinTrader.net_LocalBitcoins.com,73336527,1098940667,1
ePay.info_CoinJoinMess,BTCC.com,3109270108050,50
BitBay.net,4251,4594513947,7
Bitfinex.com,354,49990000,1
AgoraMarket,12241960,1446670978,3
AgoraMarket,Coin.mx,1186290921,2
157228,4186175,37199960000,1
157228,Xapo.com,37199960000,1
70979549,CoinChimp.com,254464421,1
BTCJam.com,5153672,3776105,1
FortuneJack.com,ePay.info_CoinJoinMess,1989000,1
73807082,0,114575784,1
BTCJam.com,MercadoBitcoin.com.br,12022000,1
1285711,BitPay.com,48661464564,3
Comkort.com,269,2261982,2
1493,74042078,38790000,1
BitBargain.co.uk,72916777,181849186,1
ePay.info_CoinJoinMess,4395,1014137867452,18
ePay.info_CoinJoinMess,6294,179611967,3
ePay.info_CoinJoinMess,1149,9627547671,2
999Dice.com,73231072,309313329,5
Genesis-Mining.com,37466229,1242907666,1
DoctorDMarket,AgoraMarket,215362371,4
21641433,BitPay.com,69980000,1
73962910,BitZino.com,2158101,1
70875156,73963527,2024859,1
C-Cex.com,Cex.io,29980000,1
4570,Cryptsy.com,12290000,1
GHash.io,111090,23480737946,4
FaucetBOX.com,33971,9414408,1
525,2226,1304000057,4
70900879,74012900,81924955,1
QuadrigaCX.com,OKCoin.com,4533677,1
73962910,1469,66717274,4
269,7366,10531885,1
17060189,SafeDice.com,500000,1
73336527,73310497,520623849,1
BtcTrade.com,BTCCPool,221750000,1
Xapo.com,16083010,98883170,1
ePay.info_CoinJoinMess,73178712,51321200,2
4907947,FaucetBOX.com,26629231,3
Rollin.io,1309,1254011,1
Bitbond.com,Loanbase.com,137725110,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,50491358894,8
ePay.info_CoinJoinMess,12848518,62185402161,1
SwCPoker.eu,NitrogenSports.eu,13605000,2
CoinTrader.net_LocalBitcoins.com,289,299990000,1
69983925,73963652,6344406,1
44056397,Bitfinex.com,5000070000,1
ePay.info_CoinJoinMess,71293795,5798172647,1
FaucetBOX.com,Cex.io,2881471476,82
2799,HolyTransaction.com,546753918,1
643532,1294,173005,1
ePay.info_CoinJoinMess,72890901,9585716438,1
71946830,SwCPoker.eu,29990000,1
FaucetBOX.com,1095,9414408,1
70691530,69695787,3952713,1
BTCGuild.com,773461,5054144733,1
1836,C-Cex.com,3990000,1
Poloniex.com,Rollin.io,13080047,1
Betcoin.ag,BTC-e.com,19990000,1
60658,0,293526583,1
LiteBit.eu,PrimeDice.com,101064045,1
PrimeDice.com,1294,1700387,1
417,BTC-e.com,959960000,1
1252,424,2501100000,1
72289111,37686970,764016900,2
69173924,3048881,1974000,2
0,3373,156610143,1
Purse.io,BitPay.com,9239527,1
69697166,292,7044393,2
70691530,72236144,107361445,1
71659840,69434942,52277043,1
999Dice.com,4570,13620272,1
FortuneJack.com,1294,1220990,1
NucleusMarket,1834092,72535791,1
3048834,999Dice.com,11050000,2
Coin.mx,ePay.info_CoinJoinMess,319900000,1
SlushPool.com,69723381,4140300476,1
1731122,999Dice.com,21856817,1
0,BTCJam.com,139865773,6
71345216,69200058,39837956,1
999Dice.com,PrimeDice.com,129922779,8
ePay.info_CoinJoinMess,9670,172709405,1
0,VirWoX.com,310821,1
Xapo.com,695079,6340202,1
35,Bittrex.com,88330690,1
197576,AgoraMarket,160711212,1
70796631,6956625,10096550425,9
BabylonMarket,ePay.info_CoinJoinMess,162434378,3
354,Btc38.com,9752436262,7
Kano.is,41194305,4967453666,2
0,Coins-e.com,120802,1
70036681,860,40390000,1
Xapo.com,73856825,2462693,1
73466962,72733276,8747360,1
73962910,SwCPoker.eu,8321537,1
32354,LuckyB.it,996705182,83
71345216,69147682,94421924,1
73178712,ePay.info_CoinJoinMess,60779027,2
Bittrex.com,8360,11090591,3
16425460,69382393,158293157,1
ePay.info_CoinJoinMess,55834,84132433,1
SlushPool.com,Bitstamp.net,11674619794,4
ePay.info_CoinJoinMess,643532,5798172647,1
FaucetBOX.com,73911137,15032647,1
ePay.info_CoinJoinMess,71921391,39096345,1
GHash.io,9924517,5690088108,1
Coin.mx,Betcoin.ag,64688677,4
GHash.io,Bleutrade.com,6050280865,1
C-Cex.com,10467121,7198285,1
57,BitPay.com,133986746,3
1972,ePay.info_CoinJoinMess,2117963,2
157228,111090,37199960000,1
0,BitPay.com,37169143,9
Bitstamp.net,BTCJam.com,25312559051,1
10440706,PocketDice.io,10286711,3
SlushPool.com,Bitcoin.de,19200603891,7
GHash.io,424,23840930703,4
70377738,Rollin.io,244011,1
ePay.info_CoinJoinMess,72104326,62185402161,1
Betcoin.ag,3048834,9449673,1
Xapo.com,BTCJam.com,143189042,6
73281830,421,7363800,1
1285711,AgoraMarket,2219826676,1
ChBtc.com,22977,22102727100,1
71267439,72917838,39911781,1
999Dice.com,BitAces.me,5769363,1
Genesis-Mining.com,417,1242907666,1
LuckyB.it,1166886,15189251,15
Cex.io,66692,17968369,1
72576984,73021301,66340888,1
67933107,58471,20922591,1
72839276,72524068,299990000,1
421,396,7999457473,34
Bitstamp.net,72471032,65449683460,4
Kraken.com,VirWoX.com,24267312896,6
DoctorDMarket,Bitcoin.de,12717420,2
AgoraMarket,MiddleEarthMarketplace,10846622979,19
BitZino.com,NitrogenSports.eu,59602148,1
Bitstamp.net,73805523,890050096,1
Genesis-Mining.com,4562,84225198,2
OKCoin.com,954,197835393805,36
71213310,70244175,15990000,1
40976172,0,43030000,2
999Dice.com,AllCoin.com,7268000,2
49319582,70717806,5060899,1
32354,39657215,1662597,1
GHash.io,1309,6050280865,1
BitPay.com,16694645,101598000,1
Cex.io,CoinTrader.net_LocalBitcoins.com,33937268,2
354,3810,2956795824,2
ePay.info_CoinJoinMess,57,463846348096,32
72208009,74276654,30448503,2
69984672,70586820,299200192,2
1972,Loanbase.com,4082565,1
269,Cryptsy.com,109042640,4
C-Cex.com,0,6559200,1
16621,AgoraMarket,36057901,1
72838107,ePay.info_CoinJoinMess,2846323,3
ePay.info_CoinJoinMess,55244,62185402161,1
QuadrigaCX.com,AgoraMarket,47745843,1
71502261,72210031,78682100,1
69147675,38343543,79823006,1
71712065,107,1063115521,5
71293041,Xapo.com,115038573,3
70796631,ePay.info_CoinJoinMess,3592532045,5
59881034,Cryptsy.com,291271,1
37244105,BitPay.com,18798060,1
1095,7184,4867175,1
TheRockTrading.com,2338,499966757,1
Cryptonator.com,Betcoin.ag,100000,1
Genesis-Mining.com,219804,1242907666,1
1285711,986113,2894677316,1
QuadrigaCX.com,Cryptsy.com,316154174,1
818721,Bitfinex.com,211248759,1
11392,16756080,25808042,1
289,9796635,23950000,1
Cryptsy.com,Bitstamp.net,32545722,1
818721,Loanbase.com,261258759,1
VirWoX.com,DoctorDMarket,1353096370,1
71345216,70873710,51769448,1
49319582,421,5060899,1
1956,Cryptsy.com,11952197,2
72367940,69984656,259197337,2
354,BtcTrade.com,1015638266,1
Kraken.com,107,23601898,1
73356739,BTC-e.com,2140377,1
FaucetBOX.com,Bitcoin.de,199487919,5
Xapo.com,536,6218260885,26
14862952,71633185,19753382,1
71005802,16621,44223650,2
3200795,294,11040000,1
HolyTransaction.com,999Dice.com,5960353,4
Kraken.com,AbraxasMarket,109429762,1
ePay.info_CoinJoinMess,GHash.io,172709405,1
CoinTrader.net_LocalBitcoins.com,54816351,504508617,1
FaucetBOX.com,1539,2105744686,78
71868011,860,38990000,1
CoinJar.com,SatoshiBet.com,60689850,1
Bitstamp.net,NucleusMarket,16592924444,4
Exchanging.ir,Rollin.io,15510110,1
1285711,NitrogenSports.eu,45099155026,5
Genesis-Mining.com,1386,1242907666,1
47350376,999Dice.com,16245,2
69173924,73623403,178320000,33
CoinTrader.net_LocalBitcoins.com,73126209,1377766793,1
8360,Cryptsy.com,5286490,3
71345216,71581352,169543671,2
37686970,74199571,56036417,1
71005802,HolyTransaction.com,2330263,1
16768780,72367788,140476386,1
269,58809,9110420,1
73623544,72577151,32910121,3
73846409,ePay.info_CoinJoinMess,7390000,1
Hashnest.com,24782,93769559,2
72917596,Exmo.com,13440000,1
70691530,72970125,370565374,1
61,1144,5980000,1
FaucetBOX.com,62011178,28298904,2
71085043,69434689,6811214,1
11619,2468655,111193328,1
ePay.info_CoinJoinMess,6257363,62185402161,1
ePay.info_CoinJoinMess,Bittrex.com,250121430574,34
24621466,BTC-e.com,48866313,2
Bitfinex.com,122,550353168,2
1095,ePay.info_CoinJoinMess,4867175,1
72577133,NitrogenSports.eu,36372276,2
199717,5137,52980000,1
ePay.info_CoinJoinMess,43366,62185402161,1
AgoraMarket,BTCC.com,1198094845,2
Cex.io,PrimeDice.com,1996225,1
354,7683210,365042922,1
Genesis-Mining.com,763,17400707324,14
40948331,BTC-e.com,356594647,1
FaucetBOX.com,C-Cex.com,294201558,13
ePay.info_CoinJoinMess,BitcoinWallet.com,87155007684,4
FaucetBOX.com,Vircurex.com,11622304,1
35270791,BTC-e.com,30630516,1
ePay.info_CoinJoinMess,SecondsTrade.com,69547505,23
BitPay.com,CoinTrader.net_LocalBitcoins.com,282239200,1
26259724,CoinTrader.net_LocalBitcoins.com,110889544,1
29538,524812,45802753354,2
ePay.info_CoinJoinMess,1226,393249113475,5
BTCGuild.com,20803,5054144733,1
Xapo.com,1370,37993237,6
BitMinter.com,Cex.io,2508440771,1
7216489,OKCoin.com,25184920000,1
Xapo.com,BitcoinWallet.com,36423241,1
Hashnest.com,Igot.com,11577936,1
1391,BTC-e.com,33006494355,6
BtcTrade.com,BTC-e.com,11101790023,3
ePay.info_CoinJoinMess,BitcoinFog,3783442958,2
72628748,12609,296784205,3
354,119943,1478397912,1
PrimeDice.com,Cryptonator.com,28220207,2
AgoraMarket,72760143,590002619,1
Cryptonator.com,Xapo.com,2134278,2
Hashnest.com,HaoBTC.com,688290853,2
VirWoX.com,70242326,1353096370,1
NitrogenSports.eu,73831356,35959200,1
MaiCoin.com,PrimeDice.com,1200839,1
13793,ePay.info_CoinJoinMess,28314745,1
72655543,424,300532353,1
VirWoX.com,AbraxasMarket,1353096370,1
CoinTrader.net_LocalBitcoins.com,DoctorDMarket,299968362,1
ePay.info_CoinJoinMess,CoinSpot.com.au,4912147912,1
Bitstamp.net,Xapo.com,33928884153,1
CoinGaming.io,289,3890000,1
ePay.info_CoinJoinMess,BitVC.com,497483217288,8
10073457,12609,41055247,1
Cex.io,BitPay.com,48007400,2
1170198,289,124986667,1
49319582,71999699,5060899,1
FaucetBOX.com,73100100,12456704,1
QuadrigaCX.com,73545299,29702703,1
Bitstamp.net,BitYes.com,9229657220,2
71005802,348,2330263,1
SwCPoker.eu,BitZino.com,21433028,1
16768780,72206096,197388798,1
25820315,BitPay.com,2199177,1
ePay.info_CoinJoinMess,7471,122665254,1
FaucetBOX.com,73466967,133651490,1
69880033,265,436254761,1
ePay.info_CoinJoinMess,Coinichiwa.com,91532,1
71554939,73728436,1668771130,3
72078429,71398010,199490000,1
Poloniex.com,8360,178410044,4
Kraken.com,0,123043216,1
73962910,Exmo.com,55501013,3
Genesis-Mining.com,18972,1242907666,1
MercadoBitcoin.com.br,652099,5347445,1
ePay.info_CoinJoinMess,BTC-e.com,2833289165641,87
73754451,71475640,317938534,1
74041593,294,7106561,1
1095,MaiCoin.com,4867175,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,12790669001,8
CoinGaming.io,57,43953414,1
72865537,999Dice.com,1372253,1
FortuneJack.com,Xapo.com,97428925,3
74226354,BitcoinWallet.com,39439198,2
71738316,1309,108322,1
73336527,ePay.info_CoinJoinMess,320719564,1
