Source,Target,value,nb_transactions
69199627,NitrogenSports.eu,122973144,1
73441080,70796482,1214037184,2
5283,CoinKite.com,7203707040,1
Bitcoin.de,BitcoinFog,119181815,1
6355,Genesis-Mining.com,976655348,1
0,1833,279796,1
11996149,368,10883491,1
33291,Bter.com,262961955,2
2990531,27795622,444598141,1
4434027,73153085,36112156,1
61,Matbea.com,156108148,2
454,330903,74056201457,3
ePay.info_CoinJoinMess,73937539,72923800885,1
2990531,124842,538872171,3
6355,421,976655348,1
25844,107,253221123,1
70848907,72707685,252848164,2
227,999Dice.com,9129003,1
72025056,70036681,332897187,1
154,11576,79748867,1
FaucetBOX.com,342,38173898,3
32354,855,58701,1
Huobi.com,BitVC.com,6400728005,10
Genesis-Mining.com,73179428,2121037997,2
533251,295687,36425528,1
999Dice.com,1469,360942415,8
Genesis-Mining.com,Bitbond.com,61172054,1
69199627,57,122973144,1
Matbea.com,999Dice.com,151350287,1
342,BTC-e.com,20900001,1
2990531,6294,665688716,1
454,16369,570463873057,8
2990531,417,208044151,1
73414947,294,7298345,1
70429474,69381871,574093045,1
Genesis-Mining.com,255623,2054012190,1
37466229,Cryptsy.com,6345000,5
Hashnest.com,3324393,12568440,1
FaucetBOX.com,Luno.com,100368664,8
536,Cryptonator.com,2314681,2
70088943,48006396,950446,1
69644586,424,910316463,1
39694960,24179,553199422,2
4578390,BitPay.com,2623774,1
Xapo.com,72524435,50907054,2
354,Xapo.com,44607295502,34
1654888,4578390,194283874,1
354,BTCJam.com,796467145,1
ePay.info_CoinJoinMess,70193855,294537644,1
BitcoinWallet.com,72759076,7250147,1
69487162,BTC-e.com,105785626,2
LuckyB.it,4673,96704125,136
69565872,AlphaBayMarket,84362201,1
33444,ePay.info_CoinJoinMess,1625234,1
BitBargain.co.uk,70063217,117508191,1
2990531,Hashnest.com,5464934376,21
Genesis-Mining.com,70141551,61172054,1
FaucetBOX.com,1861196,7923770,1
Genesis-Mining.com,35576660,2054012190,1
YoBit.net,4673,81956343,5
0,CryptoStocks.com,182189,1
ePay.info_CoinJoinMess,1095,30336833,1
HolyTransaction.com,YoBit.net,1498252,1
AlphaBayMarket,BTC-e.com,3858677924,4
2201602,227,2038249473,1
FaucetBOX.com,1051338,11464078,1
4908,Bitcurex.com,15832101,1
CoinKite.com,7,3081298,1
3348,122,7539612952,1
71528874,71685732,57259177,1
Poloniex.com,70796633,9504181,5
69853576,72052118,38114055,1
4856172,73258099,7651328904,1
Xapo.com,72025989,69113559,1
Hashnest.com,3348,393393404,1
6355,Hashnest.com,976655348,1
CoinKite.com,AlphaBayMarket,151403000,2
70900879,72497902,62987785,1
Genesis-Mining.com,BTC-e.com,48528013264,52
6355,354,976655348,1
FaucetBOX.com,1396,22166557,1
Genesis-Mining.com,Cex.io,62522132478,103
2896419,1747,926486103,55
MiddleEarthMarketplace,ePay.info_CoinJoinMess,9148566112,12
SatoshiDice.com,2648,12919836,1
Xapo.com,YoBit.net,183963304,4
3368,227,97021334,7
74039833,2652,14396549,1
Huobi.com,1647,3047125129,2
Poloniex.com,Gatecoin.com,27570000,1
2990531,71607582,181119363,1
ePay.info_CoinJoinMess,69697166,137341246,1
NucleusMarket,763,4240697,1
Huobi.com,421,58792307,2
31707,Kraken.com,175585397,1
Purse.io,24477212,59068966,1
ePay.info_CoinJoinMess,0,11826801830872,537
71163236,BitcoinWallet.com,40040930,1
2990531,61,324153408,1
NucleusMarket,CoinPayments.net,51880424,2
SlushPool.com,Cex.io,36718549192,11
SlushPool.com,1309,2507995925,1
Xapo.com,107,42412698,3
52842076,421,1752891,1
354,523,525043956,1
2990531,AnoniBet.com,181119363,1
ePay.info_CoinJoinMess,1578,31980000,1
2990531,70665166,103527353,1
898,MiddleEarthMarketplace,149988168,1
33291,72890374,152126019,1
612782,71685902,54999711453,1
ePay.info_CoinJoinMess,71423380,42928008,1
73231663,855,532000,1
74251728,342,55942611,1
70715435,CoinTrader.net_LocalBitcoins.com,394017645,1
454,26774,78949230934,3
Xapo.com,1309,451269140,14
Purse.io,MercadoBitcoin.com.br,62454234,4
71241280,CoinTrader.net_LocalBitcoins.com,448124424,1
1521303,29392,18803833,1
0,1144,5784737,2
735,PrimeDice.com,2669635,2
898,71738109,391988168,1
Bleutrade.com,BTC-e.com,566746,1
5514,Btc38.com,1080230000,2
5542742,227,81844649,1
16580,Kraken.com,3334762211,1
73910309,4544,165068847,1
FaucetBOX.com,SatoshiBet.com,8268172,1
2990531,VirWoX.com,1580737176,6
0,HaoBTC.com,1550596,3
1095,1323,14947782,2
2990531,73493383,64762078,1
73570164,860,3330477,1
999Dice.com,71764488,1240000,1
Genesis-Mining.com,175,61172054,1
Genesis-Mining.com,71424539,61172054,1
ePay.info_CoinJoinMess,1711316,72923800885,1
BitBargain.co.uk,9573770,499921970,1
71607460,SafeDice.com,1562818405,2
OKCoin.com,954,369275920785,34
2990531,136283,103527353,1
39694960,71633611,247585481,1
73466823,999Dice.com,20378359,2
70245395,BTC-e.com,59837577,1
2990531,1095,2179688393,7
ePay.info_CoinJoinMess,19025117,194119908,1
Xapo.com,421,1290828257,29
Genesis-Mining.com,1941,11564187,1
6355,Bter.com,976655348,1
53276977,1095,58954461,1
454,8388,3202461014350,16
Genesis-Mining.com,605,61172054,1
Genesis-Mining.com,QuadrigaCX.com,61172054,1
72104556,1233363,539431931,2
175,821,1151002514,2
72786589,AlphaBayMarket,15916297,1
1654888,Luno.com,486911016,2
396,269,10316707,1
4126067,PrimeDice.com,24813162,5
5542742,Exmo.com,67106482,1
246156,BitZillions.com,3173256,4
ePay.info_CoinJoinMess,OKCoin.com,19657502444280,270
1386,227,1301898,1
7430,454,21315966552,4
4375594,Hashnest.com,62150,1
Loanbase.com,Bittrex.com,99990000,1
Xapo.com,1576,22565969,1
ePay.info_CoinJoinMess,SatoshiBet.com,48305763,5
454,26954,441831657935,2
292,ePay.info_CoinJoinMess,3418639,1
421,396,15603239962,45
354,72811463,2396311725,1
ePay.info_CoinJoinMess,71790367,1402982253,1
Cex.io,BTCJam.com,3995967,2
454,25296,32373546034,5
Genesis-Mining.com,70665276,61172054,1
ePay.info_CoinJoinMess,192858,72923800885,1
612782,Hashnest.com,54999711453,1
70770461,73858724,7015457,1
73126209,655,196340092,2
AlphaBayMarket,1582,41235354,1
69591285,32631712,124887003,1
Bitstamp.net,70063369,978456046,1
0,3373,774713284,1
2990531,Purse.io,324153408,1
612782,898,54999711453,1
107,331,2765843890,1
0,55834,1218292,1
71606356,289,15599,1
PrimeDice.com,Poloniex.com,95090310,3
354,31951990,291732964,1
348,424,146000093,1
33291,1149,502723086,4
33291,Cryptonator.com,5295360999,41
74121279,Bittrex.com,537953,1
33291,71032248,152126019,1
73258131,BitPay.com,1061166158,2
70770466,CoinTrader.net_LocalBitcoins.com,90690666,1
BitVC.com,Huobi.com,3675698135,11
107,Bitcoin.de,1820160466,1
Cex.io,354,1412496,1
ePay.info_CoinJoinMess,70558884,72923800885,1
70325236,Huobi.com,4403566060552,66
7366,417,15001000005,1
243017,BtcTrade.com,1241004521,1
72262805,513,9292556,9
1228047,12527,194802262,1
FaucetBOX.com,4232919,45643261,4
PrimeDice.com,2648,150990579,1
61,1598,59687900,1
Genesis-Mining.com,71528992,61172054,1
FaucetBOX.com,1443066,9511533,1
Genesis-Mining.com,100157,2054012190,1
FaucetBOX.com,1539,16943171,2
72392507,BTC-e.com,107248579,1
ePay.info_CoinJoinMess,1972,290422765,1
BTCJam.com,ePay.info_CoinJoinMess,8298978,1
NitrogenSports.eu,57,766814616,2
2067837,1218,1721288390,1
454,39411,581188029108,8
FaucetBOX.com,Igot.com,117339569,8
ePay.info_CoinJoinMess,11582,72923800885,1
ePay.info_CoinJoinMess,74200177,72923800885,1
354,5514,2869710316,2
FoxBit.com.br,107,718011426,1
2990531,70534569,523649545,1
Xapo.com,60475971,70828366,1
FaucetBOX.com,HolyTransaction.com,629376543,52
54777139,69120916,24752651,1
541285,Bitstamp.net,819990000,1
SatoshiMines.com,HolyTransaction.com,24274600,1
FaucetBOX.com,70638488,15731928,1
74200027,MiddleEarthMarketplace,152420000,2
73310715,71241457,232648638,1
70638329,70639001,142872044,1
354,1598,796467145,1
700,ePay.info_CoinJoinMess,13961272,1
641,Cryptsy.com,6031287,1
70063356,ePay.info_CoinJoinMess,4839592,1
HaoBTC.com,Huobi.com,853239721,1
2990531,70037354,103527353,1
71972996,368,7201071,1
4758,BTC-e.com,8891374,2
12410126,42601,50926601,1
72104556,CoinGaming.io,297668672,2
Genesis-Mining.com,Luno.com,45968554969,60
1328107,61,55155169,1
69147675,71345663,38229703,1
2990531,266868,357294333,2
33291,BitcoinWallet.com,572268939,5
Exchanging.ir,PrimeDice.com,1518464837,1
Bitcoin.de,Hashnest.com,46538607,1
ePay.info_CoinJoinMess,70455422,72923800885,1
33291,Peerbet.org,281051214,2
ePay.info_CoinJoinMess,ChBtc.com,802161809735,11
ePay.info_CoinJoinMess,BTCCPool,10573951128325,145
FortuneJack.com,4,3306257,1
69485142,11392,24726450,1
50864296,SecondsTrade.com,32410485,6
2990531,SatoshiBet.com,162361891,1
Cryptsy.com,523,20066240,1
39694960,0,58563243287,227
FaucetBOX.com,70848997,15731928,1
2990531,73884745,208044151,1
MaiCoin.com,536,122086079,1
ePay.info_CoinJoinMess,Huobi.com,31214186186879,430
BX.in.th,BTCC.com,6875626663,1
Bitstamp.net,72392837,43599308,1
CoinMotion.com,Hashnest.com,253272521,1
ePay.info_CoinJoinMess,1294,510466606195,7
2990531,73126767,167951115,1
72262922,72865511,73181965,2
2990531,69644132,167951115,1
1654888,0,4739920137,11
2201602,4578390,2004939267,1
14959348,HolyTransaction.com,54124600,1
ePay.info_CoinJoinMess,2545,1239704615045,17
39694960,HolyTransaction.com,10759518440,40
47146,454,860024743,1
Hashnest.com,269,4486539,1
70638358,BTC-e.com,497695219,1
0,Bitbond.com,1401160,1
5542742,72236394,67106482,1
Hashnest.com,5941,61990000,1
50133485,265,20646323,1
22977,59589,365099880000,2
71554939,1469,2832294081,4
70111911,860,399205602,2
SlushPool.com,56125939,2516813341,1
69121421,Bittrex.com,313301443,1
424,2226,476559374460,40
2990531,8539,1319576135,4
AlphaBayMarket,0,485192284,2
70482088,860,23822692,1
39694960,ePay.info_CoinJoinMess,7813595849,29
2531,CoinKite.com,15400480,1
FaucetBOX.com,10231195,7645662,1
1521303,1294,24390169,1
74146588,368,132796015,1
71241280,Purse.io,78312472,1
2685370,70717800,21164571,1
11222093,4,8212003,2
AbraxasMarket,650395,1124693917,2
73571556,BitPay.com,2550536,1
6335,HappyCoins.com,501030462,1
454,16460,3275674081741,11
72156363,536,52035,1
69958618,Exmo.com,3791136,1
1521303,1576,13381392,1
3368,280689,273858754,15
Xapo.com,BitcoinWallet.com,182530489,3
AbraxasMarket,Rollin.io,6256650,1
2990531,74329748,200752418,1
39694960,1469,1775655186,6
72681550,CoinGaming.io,124002896,7
763,16580,1503003055,3
CoinPayments.net,44918410,9552681,1
Indacoin.com,1598,1504871,1
70245395,BitPay.com,90466138,1
396,35270791,26111723,1
ePay.info_CoinJoinMess,70638488,166400567,1
39694960,73466994,553199422,2
612629,CoinTrader.net_LocalBitcoins.com,492360000,1
999Dice.com,72865537,69383698,2
71633727,CoinTrader.net_LocalBitcoins.com,42679518,1
Cryptsy.com,6355,1525743210,1
268196,ePay.info_CoinJoinMess,35400312,7
71712033,4,17344830,1
69774425,294,4655932891,6
39694960,1582,247585481,1
Xapo.com,Purse.io,59957518,1
999Dice.com,735,590120,1
Kraken.com,12410126,50206199,1
3527931,FaucetBOX.com,7190912,1
2990531,19025117,167951115,1
Poloniex.com,289,630317338,3
Cex.io,Bittrex.com,10220105,1
1228047,HaoBTC.com,21818878,1
70744193,Bittrex.com,42023945,1
0,1539,2962367,3
39694960,1941,461340962,2
536,55834,39955556,1
SatoshiBet.com,400308,51399970,1
39694960,72891548,553199422,2
1521303,0,1151261406,53
1725765,37686970,486887886,1
39694960,57332499,553199422,2
74330515,Bitstamp.net,45576078000,6
CoinPayments.net,44273792,54688193,1
Bit-x.com,Bittrex.com,650000,2
70245679,70586820,8604381,1
1578,368,305054819,3
Genesis-Mining.com,86911,2054012190,1
Genesis-Mining.com,126433,4108024380,2
1732014,Cex.io,5587552,2
47786823,74200161,9395126,1
2990531,23289377,186525092,1
ePay.info_CoinJoinMess,CoinGaming.io,1268090,1
12651878,72289000,20388508,1
71999865,17977773,73424312,1
OKCoin.com,2226,30806008941,6
Poloniex.com,366342,1399990000,1
57,641,9010251,1
73413077,69252020,24337869,1
454,76526,232977360307,1
1095,Cex.io,7473891,1
1228047,468,38789534,1
AbraxasMarket,46096938,94227373,1
33293913,860,142572532,2
Genesis-Mining.com,417,6162036570,3
Exmo.com,11332,1500000000,1
898,CoinTrader.net_LocalBitcoins.com,596988230,1
833,PrimeDice.com,12390000,1
70796625,AbraxasMarket,15801820,1
74066429,70403816,81758887,1
BitMinter.com,0,17538731924,7
70953024,BitPay.com,106097550,1
72104556,ePay.info_CoinJoinMess,415208305,3
71999749,PrimeDice.com,973092,2
536,Poloniex.com,33762631,1
18340295,898,5657140000,5
73571530,CoinTrader.net_LocalBitcoins.com,427515504,4
605,Btc38.com,164728702,1
Huobi.com,Bitstamp.net,1502620000,1
64913372,64877370,58498640,1
FaucetBOX.com,BTCCPool,28130744,2
39694960,536,4202208355,15
Cryptsy.com,CoinGaming.io,99995760,1
4386660,71109472,931200000,1
39694960,74173814,247585481,1
CoinJar.com,Poloniex.com,1719374856,2
4938877,10789,18208755,1
69222498,CoinTrader.net_LocalBitcoins.com,11483807,1
15531366,CoinTrader.net_LocalBitcoins.com,108190000,1
227,ePay.info_CoinJoinMess,20320014,2
37466229,Xapo.com,5685000,5
FaucetBOX.com,86911,10602844,1
1654888,Cex.io,623958372,2
61,70770466,37865100,2
Poloniex.com,MiddleEarthMarketplace,782111509,1
ePay.info_CoinJoinMess,763,293596594447,15
33971,LuckyB.it,910246173,56
74251718,7298549,129905122,1
2990531,229097,103527353,1
14187714,Xapo.com,2807440000,4
2990531,700,103527353,1
40774,144727,82845124,1
213827,368,57188237,1
2990531,74120634,103527353,1
57,CoinGaming.io,19312077,3
269,1833,1697561,1
69199627,Xapo.com,368919432,3
61,10515,11512000,1
354,Cubits.com,925234793,1
FaucetBOX.com,Coinichiwa.com,18441648,1
7883231,FaucetBOX.com,389000,1
ePay.info_CoinJoinMess,17651984,72923800885,1
71607582,70612552,41205119,1
2990531,4,72275821368,330
SlushPool.com,354,35587030982,12
ePay.info_CoinJoinMess,Luno.com,736062575496,59
354,3324393,9150338331,4
2990531,22199,237758548,1
Genesis-Mining.com,1469,195080349,4
2990531,72262805,208044151,1
39694960,69592055,305613941,1
BTCJam.com,SatoshiBet.com,1260000,1
70636940,269,8842088,1
1654888,C-Cex.com,120782789,1
12230,BTC-e.com,5579542201,3
6355,424,976655348,1
Purse.io,69615729,6790000,1
ePay.info_CoinJoinMess,ChangeTip.com,14646700,1
1227,1872,31770000,1
0,FortuneJack.com,101289430,1
72734130,69747602,42878234,1
38097914,Hashnest.com,879715,1
ePay.info_CoinJoinMess,472,72923800885,1
71371668,1218,14070793,1
2990531,24427450,665688716,1
39694960,BTC-e.com,2087109228,8
33291,HolyTransaction.com,5640959739,42
FaucetBOX.com,4,594771865,47
FoxBit.com.br,CoinGaming.io,647839361,1
2990531,150330,1767721032,8
ePay.info_CoinJoinMess,1098,720015253,3
Xapo.com,PocketDice.io,589923798,15
33291,441956,221671872,2
1285711,Bitstamp.net,35173561312,4
1654888,24427450,503957099,1
11706884,71997324,5135971,2
Bitstamp.net,Luno.com,1060475589,1
Exchanging.ir,0,79562000,1
85197,BitPay.com,17116920,1
0,Cryptsy.com,39182645,6
999Dice.com,421,101108084,5
Genesis-Mining.com,52620741,61172054,1
3368,BTC-e.com,20253676,2
61,411,700000000,1
73935677,368,3184304,1
2990531,60722,181119363,1
354,536,796467145,1
ePay.info_CoinJoinMess,4569275,72923800885,1
2990531,441956,3669461743,12
2990531,3208,577920388,2
366342,HitBtc.com,6299988168,1
ePay.info_CoinJoinMess,441347,1330632008,2
73310715,70901426,1437330652,2
BitPay.com,0,230655666,2
354,Cryptsy.com,45251992440,59
34387,454,265349818,5
35,Cryptsy.com,9753696,1
FaucetBOX.com,122,9976270,1
71554939,5256,359758630,1
2226,BTCC.com,43399980000,2
396,1323,119588307,1
107,Bitstamp.net,18989091600,1
FortuneJack.com,1309,18336330,3
Bitstamp.net,OKCoin.com,12720096545,4
24415050,368,525245824,2
4378779,PrimeDice.com,230141916,1
48668419,Cryptonator.com,48720,1
Kraken.com,424,832794284,1
CoinGaming.io,143516,700000000,1
25296,CoinApult.com,209989277,1
Purse.io,CoinTrader.net_LocalBitcoins.com,109087131,2
69697250,18340295,7874460000,2
1521303,Vircurex.com,24390169,1
6355,25162187,976655348,1
2990531,2024,1626541131,5
SatoshiDice.com,AlphaBayMarket,6051198,1
1095,MercadoBitcoin.com.br,7473891,1
71788257,655,118480119,1
45379539,BTC-e.com,42629714,1
SlushPool.com,70455592,2511568135,1
67575362,73571260,164766918,1
28663,SatoshiDice.com,9990000,1
243017,533251,2146386496,2
MiddleEarthMarketplace,AgoraMarket,294953832,1
11903275,70482196,257120751,1
4,7389,45442332034,11
ePay.info_CoinJoinMess,NitrogenSports.eu,6771267308,12
999Dice.com,HolyTransaction.com,141358030,8
39694960,SatoshiMines.com,247585481,1
1654888,33971,638670670,1
2990531,72209852,162361891,1
35902,144727,81751787,1
1380632,ePay.info_CoinJoinMess,4787000,1
33291,70141239,152126019,1
354,5784856,291732964,1
CoinKite.com,64913372,200000000,1
2990531,331,6123119503,21
396,Bittrex.com,44271224,1
71554939,227,310783278,1
35183,73310633,95040687,1
69278079,72865517,80714869,1
4338203,BTC-e.com,107948712,1
855,4,5425467,4
32385,Bitcoin.de,9000000,1
3980,74042218,99990000,1
454,30052,54249561028,2
Xapo.com,348,436244510,8
MoonBit.co.in,BTC-e.com,465680942,2
1521303,69250382,46053455,2
FortuneJack.com,Rollin.io,4031000,1
70298377,72341163,33508356,1
Genesis-Mining.com,536,4230368488,4
Genesis-Mining.com,2735169,2054012190,1
74330584,CloudBet.com,2341849765,1
33291,0,30925375341,228
70455793,BitPay.com,7956552,1
Cryptsy.com,Bitstamp.net,449996968,1
Cryptsy.com,339430,54269666,1
5542742,497,67106482,1
48010935,69827474,16627775,1
2990531,11731507,186525092,1
354,73334677,525043956,1
2202918,2896419,25999178,1
898,ePay.info_CoinJoinMess,50658471,1
71554939,999Dice.com,1179103844,2
BTCJam.com,Hashnest.com,809083814,7
35,269,5685453,3
Xapo.com,MercadoBitcoin.com.br,124507088,4
33291,1309,1691418849,12
6355,1144,976655348,1
6355,HolyTransaction.com,976655348,1
72603304,AlphaBayMarket,29281007,1
40948331,73832646,339471903,1
Cex.io,BitPay.com,5223474,2
PrimeDice.com,FaucetBOX.com,3834588,3
YoBit.net,Poloniex.com,153016299,2
74226366,1182826,17256143214,2
1654888,1539,1109000955,3
10168,71816578,999990000,1
396,74330402,120698098,1
Xapo.com,1469,245961510,5
Hashnest.com,5542742,79887622,1
1521303,AllCoin.com,131995025,6
BitPay.com,Bitstamp.net,510533369,3
0,942,25000,1
ePay.info_CoinJoinMess,891,503035855,4
ePay.info_CoinJoinMess,Rollin.io,98621837,12
2990531,Cryptonator.com,58373168230,201
2990531,4549124,467299815,1
6355,BTCCPool,976655348,1
Xapo.com,NucleusMarket,115062822,2
101,7355396,13620541,1
SlushPool.com,421,17988400492,5
CleverCoin.com,71659901,21027626,1
ePay.info_CoinJoinMess,525,5323437464605,73
ePay.info_CoinJoinMess,71293652,72923800885,1
2990531,NitrogenSports.eu,853962551,3
2990531,70350963,103527353,1
2990531,Kraken.com,2690583573,8
69278079,72706288,74383169,1
28952305,BTC-e.com,336384784,1
69121421,PrimeDice.com,1067499275,1
396,FaucetBOX.com,28126723,1
7779201,NitrogenSports.eu,99990000,1
FaucetBOX.com,FortuneJack.com,13558950,1
72393866,12576,356775972,4
CoinKite.com,197576,1850567574,1
4186175,16748,2512006111,2
ePay.info_CoinJoinMess,72104326,72923800885,1
Xapo.com,Bleutrade.com,667068432,13
1228047,Poloniex.com,6332480,1
5010,YoBit.net,1200759,1
71790377,NitrogenSports.eu,699990000,2
BTCJam.com,BitcoinVideoCasino.com,37359388,5
QuadrigaCX.com,ePay.info_CoinJoinMess,98612801,2
69278079,73414947,71602843,1
70586820,72577041,144452450,1
241309,ePay.info_CoinJoinMess,3473746,3
2344925,199273,2782700,1
39694960,175,247585481,1
2990531,70822184,162361891,1
33291,Bitstamp.net,110835936,1
24230698,860,26920556,1
SlushPool.com,MercadoBitcoin.com.br,21984694501,8
2990531,199545,3560752688,14
Huobi.com,PrimeDice.com,266136280,1
Xapo.com,73098674,47037175,1
17651984,424,76348484,1
69081587,513,2600228,1
536,154,6176837,1
SlushPool.com,269,24908244659,7
HolyTransaction.com,421,2580011,2
587247,331,164980000,1
NitrogenSports.eu,131594,246001722,1
72498659,Exmo.com,1106950,1
2990531,Cryptsy.com,94565587561,340
33291,1294,1585694478,11
29980689,368,34582292,1
Bit-x.com,0,89365000,1
2990531,Poloniex.com,19847637376,66
Xapo.com,Bit-x.com,315820273,9
37,BTC-e.com,4799995326,1
Genesis-Mining.com,763,45199832367,23
2990531,Exmo.com,21522626980,62
43851,AlphaBayMarket,113604399,2
5542742,59579,81844649,1
269,Bitcoin.de,12471282,1
BitPay.com,Bitcoin.de,82141377,1
243017,Huobi.com,18599537243,19
39694960,Cryptsy.com,9337874115,35
72104795,348,215482,1
289,1396,54523256,1
72104556,Cryptonator.com,171099798,1
39694960,Bittrex.com,1591938266,6
ePay.info_CoinJoinMess,72498594,1411060,1
73310715,69723005,218990000,1
72315292,860,516140411,3
Genesis-Mining.com,73858713,11564187,1
SlushPool.com,18419,3348400186,1
3753858,Poloniex.com,35058500,1
73441096,Huobi.com,5352087343,3
1226,BTCC.com,20989059,1
72393141,ePay.info_CoinJoinMess,993707,1
ePay.info_CoinJoinMess,73570164,174644479,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,41845586721,12
Genesis-Mining.com,CoinMotion.com,11564187,1
Hashnest.com,Bitstamp.net,393211492,1
354,Exmo.com,1502493387,2
1654888,69147845,255001618,1
71241404,0,145390000,9
39694960,1576,766954903,3
69200072,71450638,183969693,1
WatchMyBit.com,0,2615714,1
71214269,BitcoinWallet.com,17076792,1
2968651,0,17235027,1
Genesis-Mining.com,48030,2054012190,1
Xapo.com,129629,22291057,1
69668803,BTC-e.com,11253722,1
71685750,0,15009490,1
ePay.info_CoinJoinMess,71554909,209447451,1
6976132,71685877,90430139,1
4338203,441347,389544311,3
20042,107,23533787,1
Genesis-Mining.com,668819,2054012190,1
1521303,3368,27249622,1
855,Luno.com,2000001,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,268912907,3
Genesis-Mining.com,61837026,61172054,1
Genesis-Mining.com,LakeBTC.com,2115184244,2
3078295,348,1864300,1
2201602,Kraken.com,2033502426,1
71554939,C-Cex.com,878614964,1
39694960,411,213755481,1
ePay.info_CoinJoinMess,70429872,72923800885,1
Bitcoin.de,ePay.info_CoinJoinMess,640890000,2
SlushPool.com,Genesis-Mining.com,15480404567,4
39694960,Luno.com,2829865671,11
Genesis-Mining.com,Exmo.com,2237528352,4
35049846,CoinTrader.net_LocalBitcoins.com,1115221000,2
16962,Bitcoin.de,84562570,1
Bleutrade.com,2024,1100008,1
118992,1296830,142065340,1
Cryptsy.com,Bittrex.com,221966803,8
5325883,70165476,110681210,1
1285711,641,10113278107,1
73126948,999Dice.com,981630,1
289,ePay.info_CoinJoinMess,768521705,3
72472426,368,8291034,1
69434860,72995762,39025025,1
MiddleEarthMarketplace,CloudBet.com,3025712,1
Cryptsy.com,0,198070961,4
Xapo.com,1539,936844433,4
10013494,70010813,63882320,1
3368,Purse.io,18837994,1
AlphaBayMarket,523,104063723,9
39694960,CoinTrader.net_LocalBitcoins.com,980710384,4
AlphaBayMarket,73910968,1092651074,1
45048181,7787,28816500,1
7216489,1210796,2101790000,1
Poloniex.com,1598,124033255,1
73936596,10196,87150962,1
69173924,665871,357470600,16
2445467,175,11525176,1
Xapo.com,4,2248583533,44
472,BTC-e.com,299990000,1
2990531,1323,7706024531,29
31707,BTC-e.com,526756191,3
Poloniex.com,ePay.info_CoinJoinMess,314898516,3
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2458978708,22
2990531,CoinMotion.com,434886343,2
BX.in.th,4,170687024,2
73229744,10196,8070381,3
ePay.info_CoinJoinMess,27789501,72923800885,1
Xapo.com,1226,38825965,1
Poloniex.com,Xapo.com,1359724773,2
MoonBit.co.in,HolyTransaction.com,109481598,1
CoinKite.com,NitrogenSports.eu,18734157,2
24131,LakeBTC.com,2897104741,1
612782,107,54999711453,1
2990531,Vircurex.com,3099688157,11
Bitstamp.net,AlphaBayMarket,9823028266,2
ePay.info_CoinJoinMess,AbraxasMarket,5065443538,8
Paymium.com,MiddleEarthMarketplace,2448468109,2
YoBit.net,809,90074293,1
6294,833,999990000,1
SlushPool.com,47309,6170191491,1
Rollin.io,421,15960000,4
FoxBit.com.br,Cex.io,3739741356,1
Genesis-Mining.com,1992489,2054012190,1
4386660,ePay.info_CoinJoinMess,721690000,1
62046790,0,849283,4
39694960,421,10101942300,40
Paxful.com,PrimeDice.com,7919867,1
833,CoinTrader.net_LocalBitcoins.com,405584301,1
1521303,Bleutrade.com,6117733,1
FaucetBOX.com,883,8268172,1
SatoshiBet.com,Cryptsy.com,1200090,1
BtcMarkets.net,35900,17933101916,12
SlushPool.com,1391,2520874796,1
19489483,655,14618883,1
612782,Bittrex.com,54999711453,1
SlushPool.com,57,29525603384,11
612782,BTC-e.com,109999422906,2
Kraken.com,6335,10983094186,2
2042210,1747,94690000,5
70796495,73362392,35811251,1
2990531,16669,237758548,1
FoxBit.com.br,70744193,30731,1
73335158,Cubits.com,162945989,6
ePay.info_CoinJoinMess,70770466,126923503,1
CoinJar.com,CoinGaming.io,205868053,1
14959348,74226233,54124600,1
70744193,6573,80209386,1
33291,855,152126019,1
70037420,BitPay.com,17610000,1
2990531,468,3480480603,17
Huobi.com,BTCCPool,4632240207,2
129629,Exmo.com,103180,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,14846486,2
3731332,999Dice.com,2180000,2
33291,4,6464662806,58
BitZillions.com,6661709,31695120,2
Xapo.com,70665166,10632089,1
23145220,269,24268396,1
SlushPool.com,YoBit.net,25537656764,8
2990531,HolyTransaction.com,50062877132,196
20896282,71319760,85711471,1
2990531,70403346,167951115,1
FaucetBOX.com,150330,15731928,1
69330102,Cubits.com,23763928,4
FaucetBOX.com,Cex.io,263591686,22
396,421,13667568894,51
Genesis-Mining.com,69591456,61172054,1
2990531,643532,200752418,1
72628748,12609,25285321,1
Purse.io,73126428,14890000,1
FaucetBOX.com,BTC-e.com,150329237,11
2990531,6652,523649545,1
276290,NitrogenSports.eu,6483000,1
10789,11576,108120617,1
73465160,1218,96220200,1
999Dice.com,74278402,48990000,1
326403,72629435,83761085,1
Kraken.com,Cryptsy.com,1963811298,1
34062902,PrimeDice.com,2436588,2
354,0,366800970298,227
72654727,796.com,517784075,3
864,69435312,5805350229,5
Genesis-Mining.com,796.com,2054012190,1
Bitstamp.net,MeXBT.com,224958574322,25
PrimeDice.com,Xapo.com,303114405,7
2990531,1070,483970125,3
107,71712065,113052363099,9
4856172,860,8579428555,1
FaucetBOX.com,MaiCoin.com,188111056,14
276290,777Coin.com,1702300,1
40097013,CoinTrader.net_LocalBitcoins.com,465495648,1
12609,BTC-e.com,103653202,1
4940,ePay.info_CoinJoinMess,4979071,1
