Source,Target,value,nb_transactions
Genesis-Mining.com,255623,2221683289,1
Bitstamp.net,860,6582851850,2
NitrogenSports.eu,CloudBet.com,4751711772,11
9952536,BitPay.com,6062431,1
71554939,1294,2902560786,6
8577123,C-Cex.com,361938177,1
Cryptsy.com,107,30134270,1
354,3324393,4095866427,3
1580,PrimeDice.com,57339884,2
1285711,417,15762771712,3
Kraken.com,BX.in.th,5480790978,2
70901336,PrimeDice.com,626459,1
73726982,BitcoinFog,1656457773,1
FaucetBOX.com,CoinJar.com,7683095,1
Kraken.com,Bitfinex.com,5998250790,3
73012179,BTC-e.com,109449111,2
10172196,71476744,642508894,2
72025320,265,142658547,2
BitZillions.com,6521368,32994826,2
BitBargain.co.uk,73231720,417773459,1
69147675,38343543,82237297,1
Genesis-Mining.com,LakeBTC.com,2231962964,2
Genesis-Mining.com,241309,2221683289,1
Genesis-Mining.com,1992489,2221683289,1
103564,Poloniex.com,4780800000,1
35270697,69147675,62255998,1
Xapo.com,12527,7451916839,4
ePay.info_CoinJoinMess,73937407,53795691,1
Bitstamp.net,LiteBit.eu,92965057663,14
16425460,70770461,634203672,2
8360,0,1891686,1
1095,515376,4776594,1
Genesis-Mining.com,CoinJar.com,131015946,7
1228047,CoinPayments.net,408057123,1
BTCJam.com,1323,1150089,1
Exmo.com,11332,3000000000,2
23247,Bitstamp.net,107193889,1
94649,BitPay.com,234810101,1
73440977,71867399,30755000,1
70744193,0,75915640,1
354,BTCC.com,590300645,1
869081,BitPay.com,1191808300,3
71554939,269,1045007373,3
CoinWorker.com,Xapo.com,13314532,2
SlushPool.com,41194305,2521191466,1
FaucetBOX.com,71947473,53899702,1
Genesis-Mining.com,CleverCoin.com,2221683289,1
0,Bittrex.com,118596310,5
GHash.io,523,12378125854,1
Genesis-Mining.com,73441090,2221683289,1
500116,SatoshiBet.com,149405323,1
Genesis-Mining.com,56918,2221683289,1
6956625,2799,8906270000,3
C-Cex.com,Huobi.com,43268300,1
72655174,LuckyB.it,5153000,1
49319582,Cryptonator.com,5194635,1
Poloniex.com,55834,501990095,1
70534604,Betcoin.ag,342309000,1
33444,1469,4000009,2
73309040,NitrogenSports.eu,7403498,1
ePay.info_CoinJoinMess,Purse.io,1999980000,1
69565223,LuckyB.it,8542155,7
70062633,CoinTrader.net_LocalBitcoins.com,453269948,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4764782594,31
31707,Cryptsy.com,230158219,1
Bitstamp.net,Coin.mx,55095830578,3
ePay.info_CoinJoinMess,3219197,1606163705,1
71554939,513,9619790,1
Loanbase.com,269,235900065,1
BX.in.th,4,2192840677,2
CoinGaming.io,72393857,5970000,1
PrimeDice.com,1309,206825000,2
70770335,860,82473503,1
131,4,187687000,1
71005802,BitZino.com,94260028,1
69906420,16425460,35786491,1
10727819,1294,3022594,1
73021966,NitrogenSports.eu,2861893310,2
YoBit.net,354,240615560,6
265,BTC-e.com,15556275445,3
70325170,71032462,3264934,1
73336527,69983967,342129112,1
16962,57,96417135,1
70927660,70507587,185712541,2
ePay.info_CoinJoinMess,Huobi.com,28830052373837,395
4938877,ePay.info_CoinJoinMess,33653000,1
BitcoinWallet.com,10196,17901481,1
NucleusMarket,ePay.info_CoinJoinMess,6202417470,20
326403,73073392,105814428,1
69827719,71502435,96849080,1
71997968,BTC-e.com,207305174,1
19010340,NitrogenSports.eu,1064668,1
ePay.info_CoinJoinMess,8001373,74023516963,1
AgoraMarket,536,651550354,1
FaucetBOX.com,73019987,35953390,1
16425460,71449809,50481766,1
71267439,71267213,11472211,1
999Dice.com,Cubits.com,84945664,5
73309407,BitPay.com,23271262,1
70822744,71790459,7310592,1
71842873,72891553,227714518,1
71763676,69749634,37586275,1
8121566,265,25769094,1
3120,Hashnest.com,97974220,4
74277226,73649821,69681512,1
72341693,35046709,32687356,1
74278522,73545276,171475701,1
FaucetBOX.com,289,3914737776,85
HolyTransaction.com,Poloniex.com,7754136,1
73724891,NitrogenSports.eu,59103260,3
536,1144,1072896,1
999Dice.com,18972,155054752,1
912,3348,48257529343,2
ePay.info_CoinJoinMess,BitBay.net,74303454619,2
ePay.info_CoinJoinMess,3073,518164618741,7
ePay.info_CoinJoinMess,4214505,74023516963,1
269,Xapo.com,5425451,1
999Dice.com,1144,168442619,10
GHash.io,Bitcurex.com,12378125854,1
25695512,CoinTrader.net_LocalBitcoins.com,252022125,2
73202641,Bitcoin.de,297655562,1
BtcTrade.com,Btc38.com,790900237,1
1522581,Poloniex.com,1988000,1
255398,73910572,99990000,1
SlushPool.com,45542,2507588897,1
69513979,ePay.info_CoinJoinMess,95800489,1
39030,Betcoin.tm,1674381,2
Rollin.io,7283207,1955081,1
999Dice.com,69486646,1274519,1
NitrogenSports.eu,8507696,18156047,2
ePay.info_CoinJoinMess,73754434,140243558,1
PrimeDice.com,AgoraMarket,493353941,9
1285711,5256,12563352444,3
ePay.info_CoinJoinMess,Betcoin.tm,66713064,1
74042306,72811932,82853771,1
ePay.info_CoinJoinMess,73310495,52133618,1
354,19381,781164333,1
6257363,BTC-e.com,28063355,1
Matbea.com,BTC-e.com,569970000,1
Hashnest.com,6022,1729959,1
3527931,FaucetBOX.com,22621894,1
396,CoinSpot.com.au,524258748,1
72077412,71607478,18967120,1
73413077,1149,3636898,1
57018697,BitPay.com,26535322,1
YoBit.net,1580,251114026,2
71005802,129629,192585923,4
72576984,73021301,49890000,1
Bitstamp.net,107,316714982338,34
602820,1144,1664933,1
PrimeDice.com,4,420035225,1
57,CoinJar.com,69001698,1
73702145,4178,79730000,8
103564,6022,3509726871,1
16962,0,192834270,2
YoBit.net,Xapo.com,9095278,2
354,37595,1129717954,1
Xapo.com,912,35586729,2
69459812,1469,48620000,1
49319582,70377738,5194635,1
2758406,10013494,997890002,1
AllCoin.com,FortuneJack.com,154500000,1
FoxBit.com.br,1576,2491762392,2
73360597,809,3000210840,1
8121566,2231466,2073384726,1
73962927,4514600,8069369,1
40976172,421,24343000,2
BitPay.com,40231,164378100,1
69851524,2652,73067500,1
21646128,1144,87981232,1
ePay.info_CoinJoinMess,Comkort.com,87925302,2
354,Bitfinex.com,14832776957,11
ePay.info_CoinJoinMess,1711316,74023516963,1
6075,39799,9101003844,1
AgoraMarket,ePay.info_CoinJoinMess,100152913495,87
57,Bitbond.com,964551,2
74944,Bittrex.com,1699828,1
3368,Xapo.com,362360088,27
Cryptsy.com,0,769511418,23
9442173,FaucetBOX.com,5280349,1
Huobi.com,Purse.io,518848990,1
72838932,860,56153441,1
126,64475407,52990000,1
72497653,809,409111089,1
Bitstamp.net,122,885495571,1
73441080,72393716,514629888,1
536,ePay.info_CoinJoinMess,1175520,1
BX.in.th,BitPay.com,202359256,1
294,289,871009163,1
FoxBit.com.br,Cryptsy.com,499989000,1
354,31951990,3586843026,2
ePay.info_CoinJoinMess,525,5995904874003,81
70063369,69932193,61866896,1
Cryptsy.com,49541989,35998132,1
73806408,SimpleCoin.cz,30892402,1
ePay.info_CoinJoinMess,7983,74023516963,1
4395,Btc38.com,501195568,2
16425460,0,76231251,1
6022,Btc38.com,28690000,1
3120029,CoinTrader.net_LocalBitcoins.com,134372486,1
ePay.info_CoinJoinMess,Bter.com,1850654637139,26
LuckyB.it,69565223,6180000,6
FaucetBOX.com,2545,13576289,1
ePay.info_CoinJoinMess,72104326,74023516963,1
32856319,CloudBet.com,4719055,3
61,16021,115000635,2
SlushPool.com,Bitcurex.com,7550511189,3
FaucetBOX.com,57,135447456,4
29122317,70926868,9358760,1
1514897,73387920,38028782,1
70063369,Xapo.com,23077906,1
CoinKite.com,Xapo.com,56848,1
289,999Dice.com,49985517,3
1941,MercadoBitcoin.com.br,990252,1
Xapo.com,735,30476779,2
Kraken.com,201065,2511795605,1
Cryptonator.com,25914,1860008,1
72341693,37904064,100114519,2
354,73021938,567411867,1
BitPay.com,BTC-e.com,311718648,2
192858,BTC-e.com,8082555,1
2758406,70219844,87797427,1
ePay.info_CoinJoinMess,69591287,74023516963,1
69222498,CoinTrader.net_LocalBitcoins.com,21049547,1
2550070,ePay.info_CoinJoinMess,19980000,2
15644516,16971,12557030,1
3167,16756080,178306762,1
62014,144727,11345991,1
999Dice.com,70403439,33712712,1
72393851,ePay.info_CoinJoinMess,202609463,3
33837,74042229,616890000,1
700,AgoraMarket,93289998,1
Genesis-Mining.com,72104326,2221683289,1
1748906,BTC-e.com,1943205378,1
FaucetBOX.com,3415,285398062,1
6048,Xapo.com,15098263372,1
Poloniex.com,2237,2718792926,2
Xapo.com,73310495,102861687,3
5542742,0,311423510,19
ePay.info_CoinJoinMess,BTCLend.org,35791684,1
Genesis-Mining.com,69513856,2221683289,1
ePay.info_CoinJoinMess,1493,1310763840,2
73961799,58471,31008287,1
71005802,2683,7158384,1
999Dice.com,7971692,149604539,1
CoinKite.com,73308515,23422000,1
61,BTC-e.com,9108551304,29
Genesis-Mining.com,424,10279675,1
Cex.io,BTC-e.com,999990000,1
Cex.io,189043,9071756,1
9294193,70822592,265473461,1
37686929,1783532,9776476,1
72550991,70717650,92020186,1
72367940,69984656,299940000,1
CleverCoin.com,72629435,699990000,1
259537,BTC-e.com,329518512,1
14187714,FaucetBOX.com,32940511,2
4338203,72183392,204555858,1
Xapo.com,2825482,76143486,1
GermanPlazaMarket,69513979,756896344,42
Bitcoin.de,BTC-e.com,99990000,1
937,4,6600351,4
73126428,294,40644283,1
CoinPayments.net,0,84717056,10
GHash.io,BTCCPool,17822875587,2
6355,154,1740422561,1
69984664,BitPay.com,4831422,1
69199627,19383518,75624711,1
72629345,10789,13756962,1
1228047,57,217494143,1
YoBit.net,Cryptsy.com,52304267,1
Bitstamp.net,622667,2752787974,1
354,289,7885342236,9
ePay.info_CoinJoinMess,912,2047966100,2
BitAces.me,BTC-e.com,49990000,1
72497923,265,124378423,1
0,53276977,17690724,2
2226,4395,17899990000,1
Cryptsy.com,CoinPayments.net,152672517,2
73937539,421,17936911,1
69278079,69172820,270324070,1
37466172,61,130040000,1
Genesis-Mining.com,Cryptonator.com,4463925928,4
2010811,1095,3319936,1
FaucetBOX.com,69644132,14835486,1
FaucetBOX.com,0,36141910231,1241
7787,66038,231000003,1
69877822,CoinTrader.net_LocalBitcoins.com,57597232,1
9329436,BTC-e.com,73491658,1
66226329,13132751,30129161,2
485934,Betcoin.ag,6540000,1
Genesis-Mining.com,FYBSG.com,10279675,1
6048154,BitPay.com,32314444,1
35902,144727,11610386,1
157228,8577123,62599980000,1
131,122,1933000,1
73388652,55834,11014800,1
71554939,72576990,353185675,1
1580,468,16144601,1
NitrogenSports.eu,57,49980000,1
ePay.info_CoinJoinMess,269,74029401408,3
71082158,2652,8420287,1
71005802,1443066,108660165,1
73807082,CoinTrader.net_LocalBitcoins.com,109602227,1
Poloniex.com,269,504574235,4
GoCelery.com,AgoraMarket,4032384,1
999Dice.com,PrimeDice.com,248156042,6
17651984,424,70305007,1
1285711,763,9808097564,2
175,122,119980000,1
69434492,BitPay.com,21503834,1
69120771,16971,930383,1
ePay.info_CoinJoinMess,4473692,74023516963,1
71476897,Kraken.com,6535548595,5
0,536,4351964,8
CoinKite.com,Luno.com,16520000,1
Cex.io,BitPay.com,19926651,4
CoinPayments.net,5553070,2020000,1
Coin.mx,999Dice.com,1207663660,1
11332,28415,25502252300,1
1576,Bitfinex.com,2101232111,3
71816597,265,80774244,1
FaucetBOX.com,4578390,18039895,1
269,4,1305553,1
71293041,690674,32645990,1
ePay.info_CoinJoinMess,AbraxasMarket,27079206243,2
71293041,25914,620273810,19
C-Cex.com,Bleutrade.com,8600039,1
154,11576,70459090,2
SlushPool.com,Bitfinex.com,5028780363,2
FaucetBOX.com,BitcoinVietnam.com.vn,24108485,2
46096938,CoinTrader.net_LocalBitcoins.com,451020716,1
70586705,70272282,763260000,1
69670973,70063327,740980887,1
8539,Poloniex.com,13174385,1
72471032,CoinTrader.net_LocalBitcoins.com,311736525,3
71005802,74330513,76316841,2
FaucetBOX.com,HaoBTC.com,22849288,2
Genesis-Mining.com,13398,2221683289,1
69304334,348,22748818,1
FaucetBOX.com,74147569,62895888,1
73963527,72970125,19243154,1
55782,CoinTrader.net_LocalBitcoins.com,318901198,1
ePay.info_CoinJoinMess,417,815292291086,12
Genesis-Mining.com,100157,2291021185,2
FaucetBOX.com,70246056,35953390,1
BitBargain.co.uk,NucleusMarket,4830752535,14
20761,Cryptsy.com,287428446,2
BitcoinVideoCasino.com,NitrogenSports.eu,55990000,1
73937548,73204630,7850400,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,1776282628,3
20673,43821745,83480000,1
59589,417,10599900000,1
FaucetBOX.com,MercadoBitcoin.com.br,359407328,18
73046365,71607431,146747748,1
6355,Cex.io,1740422561,1
0,PocketDice.io,451031,3
2040378,71999710,38090808,1
Huobi.com,Btc38.com,2617862487,7
2758406,69409522,461604614,1
Xapo.com,Bleutrade.com,269204270,5
10789,BTC-e.com,138886595,1
ePay.info_CoinJoinMess,72262922,2239142785,1
CoinTrader.net_LocalBitcoins.com,2067,54000990000,2
AgoraMarket,CoinGaming.io,3086149727,3
354,278515,1129717954,1
269,Bitstamp.net,4195964,1
348,BitPay.com,30029447,1
44935435,AgoraMarket,34078700,1
1941,Cex.io,86644,1
FaucetBOX.com,62011178,285398062,1
73571530,BTC-e.com,509155910,2
999Dice.com,FaucetBOX.com,190000,1
Xapo.com,354,214364838,6
70062872,70795265,271580772,1
ePay.info_CoinJoinMess,1598,52133618,1
1170198,Kraken.com,8238670701,3
3210677,67933107,37133254,1
69827719,73283649,383812187,1
151245,189,6278240,1
71554939,3751,9189144,1
157228,424,250399920000,4
71005802,1941,74322610,1
LuckyB.it,72629545,3233072,5
ePay.info_CoinJoinMess,255398,1102249246,2
CoinPayments.net,7655103,1977323,2
1863321,71032462,239765058,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,167424451,1
74329467,69984656,10788454,1
73988566,16971,66339066,4
69880033,70480848,122954470,2
21691072,Cryptsy.com,117605,1
71973585,BTC-e.com,36678441,1
Cryptsy.com,1647,641396776,2
ePay.info_CoinJoinMess,73441090,148567905,1
ePay.info_CoinJoinMess,879,74023516963,1
ePay.info_CoinJoinMess,2624,1823315877,1
72603304,BTC-e.com,12853450,1
1538606,BitPay.com,37077256,1
1654888,Poloniex.com,450583492,1
ePay.info_CoinJoinMess,72341387,52133618,1
5542742,Xapo.com,260348778,16
Cex.io,AgoraMarket,999990000,1
NitrogenSports.eu,72629545,8980000,1
32354,SecondsTrade.com,38385,1
73439877,860,89890000,1
366342,Poloniex.com,3754167588,1
354,Kraken.com,24348788014,22
Huobi.com,CoinTrader.net_LocalBitcoins.com,45900336614,11
ePay.info_CoinJoinMess,4411380,74023516963,1
Xapo.com,Betcoin.ag,82994678,4
74042229,69853617,137573957,1
Cryptsy.com,Indacoin.com,207940282,1
BitcoinVideoCasino.com,0,4340000,1
Genesis-Mining.com,5632,10279675,1
72289108,999Dice.com,1080000,1
47786823,71136924,105695186,1
Cryptsy.com,Igot.com,2178282,1
5630628,1137649,28125815,1
AgoraMarket,27849,1090804110,1
72078079,CoinTrader.net_LocalBitcoins.com,173204195,1
AntPool.com,157228,62778756311,1
NitrogenSports.eu,73907604,65007800,1
16425460,73987471,23165234,1
57,Bittrex.com,78530668,2
44935435,CoinTrader.net_LocalBitcoins.com,56308462,1
71554939,1309,1644093142,5
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,666149645,3
70218944,536,10992374,2
Cryptsy.com,354,274054089,8
Genesis-Mining.com,421,20591003871,56
16621,735,901140,1
FaucetBOX.com,2609,22858539,1
6355,BX.in.th,1740422561,1
Genesis-Mining.com,Peerbet.org,10279675,1
35,Cryptsy.com,18258982,1
Genesis-Mining.com,QuadrigaCX.com,10279675,1
6355,QuadrigaCX.com,3480845122,2
Huobi.com,1580,2125397956,2
70115593,BitcoinVideoCasino.com,208890000,5
69147803,61,138274044,1
64652674,HaoBTC.com,3437885,1
MiddleEarthMarketplace,1834092,89371819,1
2577304,Cryptsy.com,51498,1
19985,BitcoinFog,375858083,1
FaucetBOX.com,25914,2951621750,21
Xapo.com,Luno.com,428843109,9
71136349,69199948,107269475,3
Bter.com,1647,999990000,1
3753858,Banx.io,22106901,1
1116,CoinTrader.net_LocalBitcoins.com,538485571,3
Kraken.com,NucleusMarket,110584013,3
354,20042,2591020557,3
1238508,70482207,38846610,1
FaucetBOX.com,72156774,8373347,1
1227,NitrogenSports.eu,16999970000,3
12101,860,129283281,1
73544737,70141216,13659204,1
71241404,0,408850000,1
69984672,70403855,44876335,1
73413077,1309,37636414,2
BtcTrade.com,904,5005943764,1
Bitstamp.net,1929471,2032599047,2
999Dice.com,Xapo.com,164216351,15
40976172,CoinTrader.net_LocalBitcoins.com,15398000,1
FaucetBOX.com,69592071,112585283,1
Xapo.com,Cubits.com,142115255,4
72603304,70793891,33422616,1
Poloniex.com,4,8016761,1
BitcoinWallet.com,NucleusMarket,75000283,1
2067837,265,5610990000,1
2820290,348,60861674,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,336943098,6
342,MiddleEarthMarketplace,199988222,1
0,CoinTrader.net_LocalBitcoins.com,81973613,2
354,QuadrigaCX.com,1157712512,2
MiddleEarthMarketplace,650395,724961211,2
72628748,BitPay.com,379712600,2
FaucetBOX.com,1233363,570796124,2
7655103,BitPay.com,4300000,1
FaucetBOX.com,60475971,112585283,1
Bitcoin.de,BitcoinFog,4909700125,11
72576984,70141174,49890000,1
8063818,0,21450041,3
BitZillions.com,37595,68550373,4
73388652,ePay.info_CoinJoinMess,14102200,1
Cryptsy.com,Poloniex.com,1186500896,5
Hashnest.com,269,17894355,2
2758406,37686929,785324271,1
999Dice.com,ePay.info_CoinJoinMess,244353002,8
70927603,69722820,60823941,1
69775837,72577166,178359181,2
22977,59589,10610481562,1
43705860,CoinGaming.io,14700000,1
ePay.info_CoinJoinMess,1281001,56416000,1
1095,Cryptsy.com,4776594,1
25263,BitZillions.com,1341001169,7
1436,Cryptonator.com,499980000,1
5542742,Poloniex.com,21290000,1
74042216,ePay.info_CoinJoinMess,384920098,3
C-Cex.com,Cryptsy.com,138464035,2
Poloniex.com,Xapo.com,204905330,2
73936147,BitPay.com,7194651,1
71999710,69330772,85933556,1
72367007,73310075,55409361,1
69539894,2184,158728560,1
69591933,70796482,235554300,1
0,342,12774079,1
3368,Cryptsy.com,67103720,5
69147675,72050493,98500155,1
ePay.info_CoinJoinMess,513,8158500,1
LuckyB.it,37595,4920000,8
71110895,5201773,86004553,2
FaucetBOX.com,536,818539275,21
0,Rollin.io,7827314,3
73310580,265,110388426,2
CoinCafe.com,AgoraMarket,3311064653,3
25521729,19086,19765060,1
AgoraMarket,BTC-e.com,24477668864,25
57,Xapo.com,484150921,1
Huobi.com,CloudBet.com,6784741,1
FoxBit.com.br,BTCJam.com,65342588,1
Huobi.com,424,238563738393,63
1646469,1370,940000,2
BTC-e.com,37686970,99999988920,1
70586820,73153271,49634414,1
354,BTCLend.org,567411867,1
73545432,0,19990000,1
BitVC.com,Btc38.com,234463111,1
ePay.info_CoinJoinMess,33351,148047033926,2
Btc38.com,103564,13793063282,4
Cex.io,295653,4291830,1
354,143306,2259435908,2
5325883,70454760,99990000,1
FaucetBOX.com,70455422,8373347,1
5542742,10440706,21290000,1
Poloniex.com,Exmo.com,15033033,1
69983328,10857,39670000,1
1285711,5632,71525036318,13
0,1576,500040665,1
49319582,0,25973175,5
4144,BTC-e.com,424515060,37
71554939,763,789438279,3
73256184,265,20651913,1
71005802,Cex.io,404229400,11
107,BitPay.com,1625232373,3
5514,CoinTrader.net_LocalBitcoins.com,228815000,1
FortuneJack.com,4,7562292,4
107,3578,246638363,1
CoinPayments.net,29770994,31982907,1
SwCPoker.eu,NitrogenSports.eu,20536900,1
5542742,56097,16847867,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,856262717693,64
73258292,68211955,148697843,1
69173924,23421989,117763000,5
72261992,NucleusMarket,44990000,1
60997896,69932507,409920721,4
BitBargain.co.uk,72839276,663271359,1
70586820,74330454,98726975,1
Genesis-Mining.com,376382,20559350,2
904,833,199980000,1
BTC-e.com,72576984,149999977160,2
2179507,0,6195894,1
Genesis-Mining.com,119943,10279675,1
71293041,Xapo.com,195875940,6
AgoraMarket,OKCoin.com,1081689192,1
70586820,69697042,28889572,1
ePay.info_CoinJoinMess,QuadrigaCX.com,148047033926,2
Cex.io,NucleusMarket,37714978,2
ePay.info_CoinJoinMess,71293652,74023516963,1
6355,0,43510564025,25
396,0,119101077,1
2226,1647,2399990000,1
49541989,71947463,107677248,1
Xapo.com,999Dice.com,2041060315,46
1567,0,13218218,4
912,796.com,26797092757,1
ePay.info_CoinJoinMess,Kraken.com,296141748772,6
5542742,HolyTransaction.com,18483588,1
ePay.info_CoinJoinMess,1580,494273181,4
71554939,Cryptsy.com,406603227,2
SlushPool.com,525,2521191466,1
71554926,71371583,4314183,1
4338203,69984682,53660236,1
Poloniex.com,Bter.com,508194492,4
ePay.info_CoinJoinMess,1138,31402002,1
1589747,1138,24952273,6
71293652,ChBtc.com,167843416,1
Bitstamp.net,73780096,1949027620,1
20718,354,51910218,1
70246075,348,88919661,1
BX.in.th,ePay.info_CoinJoinMess,99990000,1
69121134,265,16294855,1
ePay.info_CoinJoinMess,73179451,59467781,1
Xapo.com,OKCoin.com,414891302,1
ePay.info_CoinJoinMess,55244,74023516963,1
SatoshiMines.com,763,477002050,11
Betcoin.ag,70744026,72238310,1
ePay.info_CoinJoinMess,73779497,74023516963,1
73413077,HolyTransaction.com,3636898,1
ePay.info_CoinJoinMess,CoinSpot.com.au,74023516963,1
31707,Kraken.com,230158219,1
19086,BitPay.com,43703513,1
70062872,73336551,124590772,1
1436,564393,499980000,1
Exchanging.ir,BitZino.com,14860000,1
10172196,73074362,136944109,1
69461667,70325242,8186545,1
AbraxasMarket,Bitcoin.de,39980000,1
70479234,ePay.info_CoinJoinMess,3895181,1
1654888,1309,360064158,1
ePay.info_CoinJoinMess,265,9020099073,1
Bleutrade.com,35,23696908,2
70482234,Betcoin.ag,99990000,1
912,OrderBook.net,10030914739,1
BitPay.com,421,1952700,1
38813,BTC-e.com,15499980000,1
ePay.info_CoinJoinMess,1539,222293564392,7
ePay.info_CoinJoinMess,68843468,74023516963,1
5325883,72839162,154462617,2
ePay.info_CoinJoinMess,72209867,68310566,1
904,Bter.com,3471165,1
ePay.info_CoinJoinMess,ChBtc.com,1036329237482,14
69199627,NitrogenSports.eu,75624711,1
13132751,ePay.info_CoinJoinMess,139692,3
Kraken.com,175,9731862600,1
SlushPool.com,Bittrex.com,2521191466,1
7216489,424,6199980000,1
69749456,4,26924772,2
73832807,860,36215633,1
CoinHako.com,ePay.info_CoinJoinMess,33774836,2
73702052,ePay.info_CoinJoinMess,970700,1
29116489,10857,31720000,1
69668803,BTC-e.com,195547500,1
0,1323,33124328,4
FortuneJack.com,999Dice.com,1814876,1
69278079,71398070,51142000,1
71554939,536,1124898371,3
BTCJam.com,HaoBTC.com,15778194,2
C-Cex.com,Cex.io,202258296,2
4010,BitBay.net,267969186,2
ePay.info_CoinJoinMess,BitVC.com,518164618741,7
ePay.info_CoinJoinMess,43397887,1226890000,1
354,421,7990255104,9
BTC-e.com,Matbea.com,49999988240,1
354,70429872,5996084323,4
11821802,986113,50319544,1
70873280,CoinTrader.net_LocalBitcoins.com,1116419100,1
4338203,441347,107490512,1
1228047,536,486731494,2
Cryptonator.com,Xapo.com,104707440,2
Kraken.com,HolyTransaction.com,109412649,1
ePay.info_CoinJoinMess,70796631,4514063084,2
72839276,70219964,1000350405,3
72393851,61,29750000,2
6355,Bittrex.com,5221267683,3
CoinKite.com,5183751,35000000,1
70481402,BitPay.com,18500136,2
71293041,421,65291980,2
ePay.info_CoinJoinMess,72589633,4662773048,1
Genesis-Mining.com,CoinMotion.com,10279675,1
Kraken.com,TheRockTrading.com,2794258524,1
131539,BTC-e.com,59940000,1
Bitcoin.de,BitBargain.co.uk,739786373,3
Cryptsy.com,Hashnest.com,85013004,4
354,BTCJam.com,2271718180,2
5145429,BitPay.com,7555308,1
13286399,513,156634661,1
SlushPool.com,Poloniex.com,2507588897,1
FaucetBOX.com,72209852,112585283,1
FoxBit.com.br,999Dice.com,1250108031,1
10172196,73831934,20665036,1
6355,Igot.com,1740422561,1
FaucetBOX.com,73754556,79298477,1
388575,265,3099387931,1
HolyTransaction.com,Exmo.com,1100006,1
FaucetBOX.com,Bittrex.com,1022566000,26
49319582,227,5194635,1
Huobi.com,525,800571226,1
YoBit.net,Poloniex.com,8907610,2
73413077,BTC-e.com,3967746,1
ePay.info_CoinJoinMess,2329,31402002,1
18367042,2624,17074866,1
354,4758,2908579151,2
ePay.info_CoinJoinMess,1646469,7450000,2
73466820,294,27454109,2
71554939,Bittrex.com,1030738728,2
354,Bitcoin.de,29465108754,20
16694645,BitPay.com,26580400,1
BTCJam.com,0,326070754,3
71711264,265,23966159,1
72183368,PrimeDice.com,1906568,1
35049846,14187714,299935000,1
Rollin.io,Luno.com,1461433,1
Bitstamp.net,131,21748639832,1
Genesis-Mining.com,6771952,865894465,1
Xapo.com,BX.in.th,8967961,1
0,Bitbond.com,30098322,1
5307238,71973251,20528226,1
Xapo.com,1095,99831521,1
FaucetBOX.com,4388117,14835486,1
70508324,72524837,11377700,1
904,7366,42960000,1
43323182,5525855,179118943,2
Poloniex.com,912,127706901,3
ePay.info_CoinJoinMess,70795923,355969895,1
417,4,60494994,1
FoxBit.com.br,818721,499989000,1
354,119943,1129717954,1
3348,Bittrex.com,2378041212,2
ePay.info_CoinJoinMess,74251728,93125296,2
37686929,70219844,33696932,1
2230,AgoraMarket,184174734,3
5632,CloudBet.com,175038251,9
69697250,CoinTrader.net_LocalBitcoins.com,9563940000,2
73310609,227,967222,1
999Dice.com,289,25156770,6
Bitstamp.net,688158,3635034008,2
24427450,HaoBTC.com,158929,1
Xapo.com,66254,31130074,1
LuckyB.it,1522581,2777100,3
AbraxasMarket,411,40266667,3
HolyTransaction.com,Bleutrade.com,2475422,2
AgoraMarket,1834092,1051877443,1
FaucetBOX.com,24179,7683095,1
Paymium.com,NucleusMarket,40315235268,4
FaucetBOX.com,CoinApult.com,33935093,2
23421989,LuckyB.it,124526745,23
Genesis-Mining.com,AllCoin.com,2221683289,1
Bitcoin.de,AbraxasMarket,2856507728,3
C-Cex.com,354,12970000,1
417,0,2999980000,1
BTCGuild.com,BTC-e.com,5096871212,2
73597842,860,65710000,1
71685884,PocketDice.io,11983930,6
4856172,BTC-e.com,1683093022,1
9378589,BTC-e.com,529437991,1
72393721,1580,999990000,1
ePay.info_CoinJoinMess,Vircurex.com,74023516963,1
1646469,LuckyB.it,7610000,8
SlushPool.com,10251,2521191466,1
18876,BitPay.com,1509800,1
FaucetBOX.com,Bitcoin.de,182504461,7
3120029,1582,175214886,1
69618356,72577151,20583928,1
SecondsTrade.com,50864296,1990000,1
Poloniex.com,C-Cex.com,71780000,2
74147656,BitPay.com,1457868113,5
Bitstamp.net,69539025,49039455719,1
60997896,73832913,47045678,1
70219964,332555,48349170,4
904,424,9231166,1
69801586,71868249,253740913,1
LuckyB.it,665871,9044774,7
6355,Bitfinex.com,1740422561,1
NitrogenSports.eu,Cryptsy.com,151129567,1
AbraxasMarket,NucleusMarket,12340000,1
YoBit.net,Bittrex.com,87922461,4
0,777Coin.com,60194,1
Rollin.io,FortuneJack.com,6593061,2
ePay.info_CoinJoinMess,71790520,1043542953,1
5632,MiddleEarthMarketplace,717351,1
FaucetBOX.com,2338,1438564848,35
BTCJam.com,1798,21553387,1
1941,Betcoin.ag,401029,1
238343,6088,11720,1
FaucetBOX.com,72944088,44739585,1
16425460,69618346,24585040,1
