Source,Target,value,nb_transactions
Genesis-Mining.com,29455,3634478713,1
72078429,70927578,32581733,1
CoinPayments.net,70115043,2636180,2
FortuneJack.com,PrimeDice.com,29329056,7
2705,69775835,9759729,1
5542742,107,21847255,1
Xapo.com,809,2388269848,2
1654888,0,5130992129,19
73937548,860,139441386,2
Xapo.com,NucleusMarket,1092364904,1
342,13153437,999895802,1
7398,Exmo.com,30759561,1
73701721,69984672,9160080,1
50301,71251,35030000,1
1022532,1054,167007070,1
70953245,4,4472165489,12
57,195,5761169,1
2465,Exmo.com,1871391,1
405610,468,1524083272,4
ePay.info_CoinJoinMess,CoinGaming.io,379780000,1
ePay.info_CoinJoinMess,17651984,88189770876,1
1951017,421,225900000,2
72446427,401,50159744,2
41887342,655,23784793,1
2990531,4474579,474632069,1
68859058,BTCCPool,5054951,1
71554939,BTC-e.com,1635180159,3
446678,Cryptsy.com,4504424,1
37,891,189992966,1
765049,5283,142098580,3
1226470,Luno.com,27483242808,28
4395,Huobi.com,696279066,7
AlphaBayMarket,ePay.info_CoinJoinMess,14403895734,62
2990531,69697196,917992286,5
69278013,70717310,82781247,1
89134,Hashnest.com,1300000,1
69775056,BTC-e.com,9745376,1
Bleutrade.com,421,3989720,1
ePay.info_CoinJoinMess,292,88189770876,1
1805,Cubits.com,4003196,1
405610,1798,381020818,1
20896282,368,160880000,1
69121417,AlphaBayMarket,35620000,1
1022532,Matbea.com,19478897,1
3368,Bter.com,6763765,1
999Dice.com,833,9406602,6
AlphaBayMarket,96,33851440,6
70114969,Exmo.com,307736,1
Exchanging.ir,ePay.info_CoinJoinMess,2530288800,2
BX.in.th,421,6916340749,15
72262922,70533940,34306102,1
24743912,401,26900105,2
74042229,72524012,90633684,1
50305,50810,199990000,1
0,3368,182939,1
31530509,1747,109600000,3
151245,354,276399853,1
1654888,1309,1095369675,2
53061831,Xapo.com,13156672,2
ePay.info_CoinJoinMess,71973590,88189770876,1
69853541,71764661,44117910,1
71685867,69433114,10729781,1
MaiCoin.com,ePay.info_CoinJoinMess,146248369,3
Poloniex.com,PrimeDice.com,2711064208,12
5184258,523,1348415755,1
1335,CoinKite.com,99970000,1
42708963,NitrogenSports.eu,239492491,2
3594434,FortuneJack.com,68990000,1
5542047,7779201,829350940,3
Bitstamp.net,74171846,1580076330,3
107,486014,11362726266,2
Xapo.com,2236,1089647414,1
45157988,BTC-e.com,42704000,1
52184976,Poloniex.com,3152468,1
396,3957,3145797026,1
15681814,Huobi.com,3634612500,4
GoCelery.com,10392,299980000,1
107,Bittrex.com,248753504,3
72078429,70822598,187374652,2
80393,Cubits.com,26548467,3
71764661,73832987,14233661,1
61,1218,395164574,7
Bitstamp.net,71685265,28603232838,1
5542742,536,69663036,1
1226470,7787,336730311,1
52361,52484,180040000,1
1951017,315,199950000,1
1227,NitrogenSports.eu,2155738,1
71238640,BTC-e.com,1931072,1
22687508,71842769,57327367,1
SafeDice.com,BTC-e.com,492744017,4
Xapo.com,72969539,1001156305,1
101,73493278,8898935,1
SlushPool.com,8889192,2751699398,1
PocketDice.io,806134,1606125,1
227,Hashnest.com,7583148,2
Xapo.com,MercadoBitcoin.com.br,32846165518,18
354,ePay.info_CoinJoinMess,2137704494,2
1091440,Xapo.com,37004000,1
Poloniex.com,OKCoin.com,121670214,1
2289399,1747,6494298,1
71659429,5325883,126938151,1
ePay.info_CoinJoinMess,BitKonan.com,88189770876,1
SlushPool.com,292,2514387170,1
126,20771731,274471793,1
70325050,CoinTrader.net_LocalBitcoins.com,141509581,1
70927486,68856934,39344881,1
1654888,271834,159985257,1
Bit-x.com,22183,89080000,2
72785696,71894786,11443944,1
BTCJam.com,523,3998791,1
Huobi.com,BTC-e.com,33607093964,6
MaiCoin.com,536,16600000,1
70560046,69984672,119350229,1
71816350,MercadoBitcoin.com.br,790743373,2
396,855,12405016106,1
5000,Luno.com,6000,1
BitPay.com,1091440,86060188,1
MoonBit.co.in,55039679,166869905,1
73832933,7,460793028,11
AlphaBayMarket,73125324,5819250,1
5542742,59881034,21847255,1
2990531,70532855,133858410,1
2331,0,2812256,2
72077813,72603422,45236083,1
69330212,70717310,31978957,1
Genesis-Mining.com,32354,3634478713,1
73046041,883,28730000,1
227,2465,2487115,1
Genesis-Mining.com,293146,3634478713,1
536,69697196,13471872,1
70717619,7,447914,1
VirWoX.com,CoinPayments.net,280936748,1
72446493,70612122,43957781,1
Poloniex.com,Bittrex.com,2547908565,21
536,32385,40689137,1
PrimeDice.com,315,5261221,1
269,3545079,8887514,1
CoinJar.com,CoinSpot.com.au,98060784,1
0,BitPay.com,171926650,44
1951017,69592071,199950000,1
Genesis-Mining.com,GoCelery.com,3634478713,1
3223,OKCoin.com,1626665713,3
Bitstamp.net,2230,81136116519,24
906,Bitstamp.net,26888653,1
3368,1598,43933550,3
ePay.info_CoinJoinMess,1386,88189770876,1
71424584,2977311,21042319,1
BitcoinVideoCasino.com,1144,1490000,1
33837,69617846,232990000,1
24621623,HaoBTC.com,22080291,1
1448695,NitrogenSports.eu,174980000,2
69121350,860,1116050000,1
107063,CloudBet.com,210000,1
73728576,69984672,19026527,1
189,Cryptopay.me,27600932,1
16105677,72498630,13337307,1
13286399,4,49950014,2
12576,Exchanging.ir,32165446,1
71999845,Bitcoin.de,53598488,1
56800334,3615819,13538000,1
73100885,CoinTrader.net_LocalBitcoins.com,3041960,1
YoBit.net,Poloniex.com,36438217,5
3368,315,6763765,1
5542742,MercadoBitcoin.com.br,837963831,6
0,1539,735246,2
71816350,735,377129692,1
3368,1323,8634744,1
Xapo.com,Coinichiwa.com,1825442233,1
73753714,SatoshiDice.com,45500481,1
24623356,73807057,17875729,1
CoinPayments.net,448815,7311508,2
Exchanging.ir,566,17650000,1
HaoBTC.com,821,1143959682,1
72967800,1083400,32238800,1
71659840,70978918,35180000,1
20545806,BTC-e.com,16373995,1
7073000,1578,21636167,1
1215,Xapo.com,28311750223,3
69697250,18340295,10013200000,2
1004,CloudBet.com,34289808,2
405610,Exmo.com,762041636,2
1215,12925,16981000849,1
13189145,1747,163960000,1
45379539,66675804,241870000,1
396,401,3912005478,1
Hashnest.com,Bitstamp.net,107735991,2
5542742,HolyTransaction.com,741484777,8
MaiCoin.com,290,972059179,3
71241400,0,101370000,1
1215,Btc38.com,33217691994,5
HolyTransaction.com,999Dice.com,7385491,4
72209627,CoinTrader.net_LocalBitcoins.com,35557757,1
63570022,AlphaBayMarket,57425265,2
Huobi.com,4395,15064068031,19
46955,354,6166999,3
Xapo.com,72104691,2442917175,1
71554939,ePay.info_CoinJoinMess,2955520598,6
32062862,354,26755214,1
Bitstamp.net,Bitcoin.de,73045545790,5
Poloniex.com,4258986,265779165,2
56138,454,999992968,1
146276,Bitcoin.de,51225933,1
69565847,331,197412894,1
361,CoinTrader.net_LocalBitcoins.com,259960000,2
ePay.info_CoinJoinMess,71816729,88189770876,1
60,ePay.info_CoinJoinMess,104262845,1
7430,OKCoin.com,8163181012,1
53693198,368,23718311,1
71554939,70770548,635427087,1
1654888,72367944,326009551,1
GoCelery.com,7,1180622,1
5542742,BX.in.th,239393106,2
ePay.info_CoinJoinMess,BTCJam.com,88241381437,4
13286399,0,4948738,1
70953245,536,1959249666,1
45048181,883,45372936,1
71293840,BTC-e.com,212995781,1
Genesis-Mining.com,2922,7268957426,2
BTCJam.com,7787,6414233,1
Huobi.com,162,5653090000,1
73441080,70036886,18861671,1
999Dice.com,421,259284805,4
42046,72388,99990000,1
Huobi.com,295687,6820649650,3
37244105,GermanPlazaMarket,2407240,1
5542742,227,275623332,1
28243748,4673,1105284600,2
417,CloudBet.com,213376437,2
24951,FortuneJack.com,28105700,1
73046041,Luno.com,22700000,1
5542742,59579,171581463,2
73336533,Bittrex.com,9125317980,2
SlushPool.com,20803,2514387170,1
21650441,468,7524047,2
BX.in.th,Cex.io,172039500,2
AlphaBayMarket,70089277,40846044,1
BX.in.th,BtcTrade.com,5393156110,5
Poloniex.com,4,144248605,1
Bitstamp.net,Poloniex.com,25058064513,2
AlphaBayMarket,GoCelery.com,18461045,1
BX.in.th,Huobi.com,209540000,1
1654888,269,48763667,1
PrimeDice.com,AlphaBayMarket,133892341,5
6088,70530549,24108690,1
126,CoinKite.com,1257199347,5
CoinGaming.io,566,6005600,1
5000,73176644,6000,1
1215,290,403582849725,29
48011494,Luno.com,22980000,1
69644217,BTC-e.com,77237587,1
2990531,735,99730037,1
Bitstamp.net,4562,15711987245,1
73752542,0,337377011,1
50779,53620,177268185,1
Genesis-Mining.com,73179428,3634478713,1
999Dice.com,Poloniex.com,1962800,1
7277,2160,943990,3
5835710,ePay.info_CoinJoinMess,902569849,1
Huobi.com,91531,92845580,2
2601192,Xapo.com,46800385,16
354,7683210,2114881458,1
71002730,72548652,732948521,8
6355,Xapo.com,1513517430,2
1228047,1918,4781942747,11
69278079,72944042,66671628,2
906,Luno.com,1415581097,7
CoinGaming.io,BTC-e.com,104712160,3
69798990,7,10870590,3
71712123,CoinPayments.net,521245,1
1528995,PocketDice.io,78508418,23
73518630,421,15857890,1
906,73387783,899990000,1
Xapo.com,0,261991463608,175
BitVC.com,BTCC.com,6676382234,1
73544254,NitrogenSports.eu,15881358,1
73179451,4730886,99408000,1
351,CoinTrader.net_LocalBitcoins.com,27290000,2
24621623,MaiCoin.com,6355775,1
73256837,2652,30627993,2
ePay.info_CoinJoinMess,1309,440948854380,5
BX.in.th,4,9576734674,21
Genesis-Mining.com,25140627,3634478713,1
72103703,69382704,14219347,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1883377420,9
NucleusMarket,CoinTrader.net_LocalBitcoins.com,7399747680,56
61,411,167956462,6
73205620,0,5070435,1
5325883,BTC-e.com,17238259,1
Bitstamp.net,70193751,59983199847,4
536,Cex.io,58703083,1
CoinPayments.net,Paymium.com,5483400,1
259537,Cryptsy.com,51485475,1
57878368,YoBit.net,994719,2
73545088,289,259531230,1
107,289,46591563729,2
Cryptonator.com,536,8420631,3
Xapo.com,1370,3922157026,3
AlphaBayMarket,BtcMarkets.net,37683853,1
6355,CoinTrader.net_LocalBitcoins.com,756758715,1
Cryptonator.com,Poloniex.com,1197936,1
50421,51598,27560000,1
1951017,69697166,199950000,1
Xapo.com,BitAces.me,1006847960,1
50726,52699,150271214,1
51629,41672,710000000,1
CoinKite.com,61,30540075,2
3980,5010,599990000,1
2990531,PrimeDice.com,5216590865,3
2411647,BitPay.com,30824364,1
70612568,Cubits.com,268093,1
107,46410064,334744431,1
Xapo.com,CoinPayments.net,8461899724,8
34387,454,213958172,3
72471449,7,184814900,1
354,Exmo.com,1553349087,2
73048147,72891572,5991743,1
1170198,Kraken.com,198043698,1
1228047,170,283337932,1
64475407,0,50378239,1
107,Bit-x.com,224801606,1
2990531,HolyTransaction.com,1991199610,12
Bitstamp.net,33837,1019331335,1
CoinGaming.io,Bittrex.com,1842900,1
71554939,PrimeDice.com,1296760196,8
73441105,BTC-e.com,262570080,1
HaoBTC.com,4395,1630525579,1
Xapo.com,71371661,2082127787,2
37,FaucetBOX.com,31942975,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,246182862,1
NucleusMarket,46096938,126823882,3
71319609,LuckyB.it,222428200,65
Paxful.com,974256,20599509,1
0,CoinTrader.net_LocalBitcoins.com,103300695,4
CoinPayments.net,HolyTransaction.com,1407856,1
69329810,Poloniex.com,36050218,2
405610,883,762041636,2
1830614,SatoshiDice.com,57501419,2
SlushPool.com,46955,6010742991,2
Xapo.com,22183,1042102729,1
7398,Betcoin.tm,158010291,1
0,2465,44630,1
YoBit.net,4126,127263684,19
72262922,73125694,26898383,1
71162248,Paxful.com,21021789,1
2990531,MaiCoin.com,528976199,1
69486048,BitPay.com,10810000,1
17427381,Xapo.com,29390996,7
71738289,1578,409798451,4
73178153,0,24034968,1
12583,Kraken.com,1076495925,3
70089418,2461,1273825,1
CoinKite.com,2904491,380000,2
71842764,Xapo.com,6660332,1
FortuneJack.com,AlphaBayMarket,2000200,1
36664,1582,24271919,1
70634822,7,30520000,4
Bitstamp.net,21112,13307705593,1
25001421,Loanbase.com,3951069,1
Genesis-Mining.com,72681637,3634478713,1
Genesis-Mining.com,ePay.info_CoinJoinMess,43912068867,19
999Dice.com,SatoshiMines.com,135316,1
189,833,1924627,1
833,5315647,511717065,2
71947476,GermanPlazaMarket,36255162,1
289,1493,65890806,1
YoBit.net,Xapo.com,1175077,1
Genesis-Mining.com,289,491600378,1
Cryptonator.com,1598,800000,1
96584,Bitstamp.net,29452525258,2
2990531,Bit-x.com,198765404,1
405610,72183406,381020818,1
1193226,71633826,30160982,1
6963,15879,20329420648,1
PocketDice.io,1528995,5551253,2
612782,1391,99999688852,1
Genesis-Mining.com,Hashnest.com,50496149848,26
4908,1298156,30070662,1
71554939,Cryptopay.me,1448301748,2
69512171,CloudBet.com,638225,1
5542742,879,171581463,2
23512,454,58343843171,4
69642876,2652,170967525,2
Huobi.com,69486048,22484317,1
NucleusMarket,27849,91700000,1
12814737,70691186,41743122,1
69513979,72236342,430223869,4
72183518,73753614,9478566,1
MaiCoin.com,4,1022405372,10
BitcoinWallet.com,655,95256914,2
1951017,57,425850000,3
PrimeDice.com,536,19990000,1
17086312,354,9634130,4
1747,69905700,3597390,1
Genesis-Mining.com,CleverCoin.com,3634478713,1
70455689,4544,48033239,1
999Dice.com,72367944,256250,2
2331,2238,3600035,1
53194,52092,8308714,1
2165324,72262929,23489135,1
107,13335,1222758226,1
12067426,69487262,115620000,1
Genesis-Mining.com,71293795,3634478713,1
Genesis-Mining.com,74015284,4126079091,2
70586820,71790459,94326203,1
0,348,2249937,6
454,39411,46550016211,1
ePay.info_CoinJoinMess,HelixMixer,697020193,4
MoonBit.co.in,73646802,178018203,1
2480676,73910113,326409903,1
AlphaBayMarket,GermanPlazaMarket,2811155,1
70927660,0,16703463,1
354,4758,504027371,1
5325883,73989670,339944889,4
69565890,1228047,141776608,1
386,4,1748691,1
405610,BitPay.com,381020818,1
PocketDice.io,Cryptonator.com,1103506,2
456,290,37101951,1
MaiCoin.com,6075,169256958,2
3545079,Loanbase.com,51554640,1
70063369,2652,693763914,1
1228047,MaiCoin.com,1073688878,2
3274,0,6126973,1
2990531,Poloniex.com,698566236,3
3368,Igot.com,33047912,3
269,Bittrex.com,3364950,2
CoinGaming.io,BitPay.com,263804201,1
66010750,ePay.info_CoinJoinMess,331995979,3
Hashnest.com,2656200,44990000,1
Genesis-Mining.com,4,52865923915,50
CoinKite.com,536,22855114,2
40134074,9638770,5385922,1
Poloniex.com,1309,1799908544,4
640043,4544,3639450628,1
51926,50810,99990000,1
71162980,ePay.info_CoinJoinMess,99860000,2
1226470,69173124,83482611,1
954,821,1399990000,1
Bitstamp.net,Paxful.com,5193907140,2
0,BX.in.th,3683550,2
Genesis-Mining.com,700,491600378,1
5784856,368,7128887,1
107,898,3968694435,1
Bitstamp.net,60,18678640469,2
70796630,40319365,193990000,1
69906437,CoinTrader.net_LocalBitcoins.com,9065864688,2
32847116,70612571,21331646,1
1589747,Betcoin.tm,54487035,8
71528906,1070,3822688265,7
999Dice.com,BitPay.com,1043864,1
4338203,70114203,19335020,1
5162,Btc38.com,9873219,1
CoinPayments.net,331,1313811,1
405610,Bit-x.com,762041636,2
5623503,FaucetBOX.com,31263309,1
Poloniex.com,60,18327541,1
405610,SatoshiMines.com,381020818,1
Bitstamp.net,12609,2402766842,1
Cryptonator.com,SatoshiMines.com,61592,1
ePay.info_CoinJoinMess,1226,264569312628,3
7655,TheRockTrading.com,213517074,1
5542742,BTCJam.com,239393106,2
Xapo.com,351,124996783709,72
71293639,2652,28377192,1
Poloniex.com,2428,1295853994,1
67927,72183367,83103000,1
Hashnest.com,354,8735417,2
71764046,860,235955920,1
101,4,9923333,2
69801483,BTCCPool,298175409,1
16304999,2652,10663530,1
72262922,69330779,24195170,2
MoonBit.co.in,64471563,192531752,1
71816350,227,288793993,1
ePay.info_CoinJoinMess,72707370,199980000,1
6976132,CoinTrader.net_LocalBitcoins.com,59858831,1
7983,Bleutrade.com,2383150,1
1578,59928,8990000,1
Purse.io,57,2066054,1
ePay.info_CoinJoinMess,LuckyB.it,846228067,128
72078303,BitPay.com,279779559,39
864,536,156552960,3
71161818,1493,18770000,1
536,871,30526003,1
12431,CoinGaming.io,47265000,1
375475,1747,13334320,1
71554939,Xapo.com,12022026338,20
Paxful.com,331,113973224,1
4892263,CoinTrader.net_LocalBitcoins.com,999990000,1
0,1469,858667,2
351,4,637677903,130
SlushPool.com,YoBit.net,2510264559,1
38344482,BitcoinWallet.com,143144212,1
Poloniex.com,269,359364585,4
70167327,536,40619002,4
AlphaBayMarket,HelixMixer,6861941431,80
5542047,Paxful.com,138938250,1
0,Luno.com,21168973,2
CoinKite.com,GermanPlazaMarket,2599000,1
1215,BTC-e.com,37197258264,2
5542742,201738,1904122349,14
72944030,71685877,18291297,2
PocketDice.io,421,4347235,2
71554939,Hashnest.com,5140720957,7
Bitstamp.net,LakeBTC.com,899999787,1
51262,50810,199990000,1
PrimeDice.com,SafeDice.com,2991477,1
1022532,1582,301920613,1
0,331,7446028,2
Poloniex.com,424,11650858,1
ePay.info_CoinJoinMess,1647,6261473732196,71
NucleusMarket,1834092,182486938,1
Rollin.io,Xapo.com,8685065,6
37686929,70953024,69499308,1
BitPay.com,Bitcurex.com,2892589,1
3368,BTCC.com,8634744,1
0,1144,114000,1
0,1155021,53341,1
29322056,BitPay.com,14594036,1
MaiCoin.com,331,419050899,6
1472686,BitPay.com,7487847,1
3368,BX.in.th,8634744,1
1200666,LuckyB.it,75215000,10
70063369,107,123426870,1
1316,CoinTrader.net_LocalBitcoins.com,2582838043,2
Poloniex.com,1144,34247832,1
BitPay.com,348,10454070,1
454,27864,138510270810,3
72341712,269,11598322,3
5542742,Cex.io,1421265848,14
Genesis-Mining.com,Cryptonit.net,4126079091,2
72917227,Cryptopay.me,2104411,2
71554939,BTCJam.com,806022621,1
612782,315,99999688852,1
5162,OKCoin.com,9873219,1
Hashnest.com,Cex.io,180033713,2
73753614,421,9520844,1
57,SatoshiMines.com,350021,1
70508347,2652,82541018,1
45048181,16564,44477936,1
LuckyB.it,149308,12608995,2
BitoEX.com,421,968992778,9
999Dice.com,714786,328100,1
Bitstamp.net,53282229,345816055,1
74274121,1747,1230000,1
CoinPayments.net,290,118496588,1
24621623,883,3306405,1
70534041,71266718,58249651,1
1951017,351,120089825,1
PrimeDice.com,Exchanging.ir,21622552,3
454,124301,37735690631,5
LuckyB.it,1200666,3680000,10
73988566,16971,10649466,1
17427381,289,2400470,1
96584,71528906,129499900000,10
71189203,BTCJam.com,142545320,3
BitPay.com,15368089,3781297,1
Purse.io,CoinTrader.net_LocalBitcoins.com,5436623,1
71764620,Bitstamp.net,76587688,4
BitPay.com,69642856,6201370,1
405610,1098,381020818,1
70063369,Huobi.com,1224868145,2
71319702,Cryptonator.com,24354519,5
72865528,CoinKite.com,9990000,1
ePay.info_CoinJoinMess,69644217,33089279,1
Poloniex.com,821,284180000,1
6048154,BX.in.th,169473185,1
3370,AlphaBayMarket,1480690000,11
Huobi.com,BTCC.com,378808652805,145
0,MoonBit.co.in,470907,1
1226470,0,14398761154,14
ePay.info_CoinJoinMess,Bitcoin.de,440948854380,5
2307577,70872195,408405165,2
ePay.info_CoinJoinMess,31761,88189770876,1
1695003,69487265,120314478,1
72262922,74143867,28700627,1
1654888,1539,682411810,2
69513979,BitcoinFog,57193953,1
71554939,4,876427533,2
CoinPayments.net,70560230,31541452,3
Genesis-Mining.com,7983,3634478713,1
72103703,72917535,59803891,1
0,SatoshiDice.com,7867961,2
999Dice.com,1539,318000,1
Genesis-Mining.com,26111197,4126079091,2
2990531,BitoEX.com,628706236,2
Xapo.com,SatoshiDice.com,5554513333,1
61,1469,560448715,12
16768780,72206096,85562161,1
Xapo.com,Cex.io,28726781167,21
2769906,CoinKite.com,1464592,1
BitoEX.com,170,14067237,1
31707,48860,270826877,2
71816082,72812658,1221162,1
Loanbase.com,BitVC.com,501908351,1
Crypto-Games.net,1294,1112730,1
AlphaBayMarket,NitrogenSports.eu,75785342,6
469,YoBit.net,70916788,2
72550845,69200073,30772617,1
2465,Xapo.com,14989090,1
11167300,401,292353000,1
17427381,HolyTransaction.com,10709338,2
70534041,73466239,195778198,1
Huobi.com,71214983,1104383830,2
Genesis-Mining.com,4457,3634478713,1
72472364,73178260,11888956,1
69906437,71293182,3834897688,1
70534041,71032463,38034532,1
855,4,7219364,3
348,290,331000029,1
52330,51845,244150000,1
101,126,189380365,7
71659769,401,45324183,1
0,CoinGaming.io,2234899,2
24621623,70271383,2493922,1
73441080,72393716,354676143,2
PrimeDice.com,1539,22084092,3
66961,45000,22999990000,1
72130759,ePay.info_CoinJoinMess,186679098,2
16694457,ePay.info_CoinJoinMess,927621,1
2990531,YoBit.net,198765404,1
72367945,655,45990000,1
24621623,72209631,3517093,1
295687,Huobi.com,1100434390,5
405610,1805,381020818,1
ePay.info_CoinJoinMess,73153219,786572855,2
107,544,17007813072,3
43833200,69404418,39323957,1
AlphaBayMarket,BTCCPool,74030000,1
72235035,72577041,1503700,1
72629545,NitrogenSports.eu,585000,3
737670,GermanPlazaMarket,73762091,4
73649829,351,232810,1
69252057,61,34545560,3
16621,Cryptsy.com,314458,2
Cryptonator.com,0,1972532,2
Loanbase.com,BTC-e.com,71127987,1
69383023,72655543,91588115,1
6166631,69330805,3953602,1
Genesis-Mining.com,Bit-x.com,3634478713,1
2201602,YoBit.net,589161855,3
58772012,855,356910,1
Xapo.com,FaucetBOX.com,40153110353,23
1951017,Matbea.com,112950000,1
74278409,7,2757685,1
454,35806,178451801840,5
Genesis-Mining.com,QuadrigaCX.com,491600378,1
AlphaBayMarket,2707795,3281331,1
ePay.info_CoinJoinMess,10438691,88189770876,1
5325883,72235035,52289407,1
BitoEX.com,536,32673003,2
777,BitcoinVideoCasino.com,3808985,1
Xapo.com,999Dice.com,35457959317,22
VirWoX.com,96,14223675,1
20896282,21513315,299990000,1
1215,821,20771721235,1
72393721,BTC-e.com,710982848,2
