Source,Target,value,nb_transactions
71319563,69565872,63139602,2
1228047,4338203,625965360,1
72944130,CoinTrader.net_LocalBitcoins.com,1013835407,1
72261647,ePay.info_CoinJoinMess,55208112,1
71110794,72629351,46056769,1
YoBit.net,421,15939838,1
71554939,23702,3404985388,3
3610679,130077,220708100,1
57,SatoshiCircle.com,8889473,1
Cryptsy.com,Bter.com,171476185,2
87324,1582,11775285,1
999Dice.com,942,160774,3
71710149,860,200047577,1
Xapo.com,69199972,17674114,1
1228047,Rollin.io,1789432141,5
9329436,BTC-e.com,619565131,9
2990531,Xapo.com,24676819703,104
35183,73310633,568742892,1
40537954,70717800,61318733,1
2226,424,24999980000,2
Hashnest.com,BtcTrade.com,6422830,1
Bitcoin.de,5232,22407292,1
7013749,Xapo.com,13525834,1
BitcoinWallet.com,AlphaBayMarket,36990000,1
5542742,497,45171693,1
72970155,26703738,8063483,1
Kraken.com,12583,26650977715,7
ePay.info_CoinJoinMess,138118,71215281227,1
Xapo.com,3578,20062840,1
276290,NitrogenSports.eu,5867379,1
149405,BitPay.com,805984555,1
0,Bitbond.com,5729751,1
Huobi.com,BTCCPool,9974390505,7
Xapo.com,55834,34113075,2
70063356,70691687,4436000,1
ePay.info_CoinJoinMess,763,71215281227,1
69145419,73073367,185457624,2
Genesis-Mining.com,331,9302778415,7
Genesis-Mining.com,69591456,74406053,1
YoBit.net,Poloniex.com,8001489,3
74329748,PrimeDice.com,65833,1
11610625,Cubits.com,47083600,1
73388652,5941,3708900,1
354,Exmo.com,1033073163,3
6166631,4907947,6051602,2
1226470,162,7872437471,5
Genesis-Mining.com,119943,2271542392,1
70037420,421,4413987706,4
Huobi.com,354,362410064,1
10196,BTC-e.com,455257225,1
269,354,70206863,3
72916591,10789,28989999,1
2173760,16536498,347398432,1
Xapo.com,227,774871946,15
0,227,406690,1
NucleusMarket,Kraken.com,108900386,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,8947898251,10
63507377,0,302958972,1
Bitcoin.de,OKCoin.com,249301620,1
ePay.info_CoinJoinMess,999Dice.com,187646842,3
6606324,368,37828515,1
269,BTC-e.com,18098927,2
HaoBTC.com,Bter.com,1373838784,2
289,ePay.info_CoinJoinMess,85588134,2
986113,CloudBet.com,19387764,3
2375203,354,3368400,1
Xapo.com,376300,177904916,4
536,Bittrex.com,2997701,1
FortuneJack.com,57,3502889,1
BTCJam.com,Loanbase.com,6513332,2
74226378,BTCJam.com,167761996,1
74042229,71921544,46575736,1
30052,454,38697896113,3
CoinTrader.net_LocalBitcoins.com,72052173,6396230,1
3980,999Dice.com,299990000,1
VirWoX.com,3875418,634585898,1
49697,655,122749691,1
13417544,CoinTrader.net_LocalBitcoins.com,11345461,1
72444925,655,33227507,2
C-Cex.com,Poloniex.com,30813031,1
Genesis-Mining.com,Bit-x.com,203390223,3
Poloniex.com,YoBit.net,178997056,3
1833512,13637,570774170,1
0,3373,2307590354,2
SlushPool.com,348,5576590045,2
BitAces.me,16247858,58291872,2
70796625,AbraxasMarket,10234511,1
70063369,CoinTrader.net_LocalBitcoins.com,647923208,2
47678,CoinTrader.net_LocalBitcoins.com,77906940,1
72524694,BitPay.com,41636956,1
74330515,Bitstamp.net,510009461990,19
Paxful.com,CoinTrader.net_LocalBitcoins.com,499985152,1
ePay.info_CoinJoinMess,69539894,71215281227,1
1306,BTC-e.com,10014512142,1
4736,Huobi.com,197826589,1
1654888,17074580,911527443,1
YoBit.net,0,1082858,1
70508200,860,10536211,1
2454920,7088021,4278215,1
46346214,CloudBet.com,133557115,3
70901336,265,95184000,1
72183392,860,20891004,1
354,87357,305504623,1
2990531,763,59980000,1
1654888,69355779,968009849,1
978,BtcTrade.com,714492,1
2990531,Hashnest.com,249353062,2
61,BTC-e.com,10493048377,49
8388,454,5953659160,7
596297,421,4192210,1
43569,BTC-e.com,203523830,1
5542742,255623,45171693,1
72969638,BitPay.com,3056160,1
Exchanging.ir,12576,3144021522,4
2990531,0,20233363568,77
70115593,BitcoinVideoCasino.com,42678348,3
131,BitPay.com,13308416,1
16962,Cryptsy.com,125635673,1
74200013,0,10494643,1
1370,ePay.info_CoinJoinMess,16825275,2
AlphaBayMarket,70716880,70980292,1
NucleusMarket,0,135280000,1
38565686,1328107,176200229,1
70063356,Crypto-Games.net,9307550,2
Xapo.com,FaucetBOX.com,629162856,14
1470093,Rollin.io,4246448,1
1391,Poloniex.com,30893909,1
Poloniex.com,PocketDice.io,262658870,3
Genesis-Mining.com,5256,2271542392,1
2961236,513,9990000,1
4892263,Luno.com,55120000,1
CoinJar.com,0,107879915,1
71553156,PrimeDice.com,17680000,2
71712033,4,228144804,1
ChBtc.com,59589,6001000043,1
154765,BitPay.com,162782000,1
5591459,71633838,38090956,2
72995962,4,42032954,1
72497478,ePay.info_CoinJoinMess,724704,1
72155856,AlphaBayMarket,6388599,1
69749027,4,72125169,4
175,354,32102943,1
Genesis-Mining.com,70429793,2271542392,1
354,29976439,808688194,1
PrimeDice.com,575336,35350000,1
ePay.info_CoinJoinMess,1539,142430562454,2
73231036,368,48237904,2
72393866,22005675,1904292472,5
50133485,265,18915711,1
71657813,860,324390035,1
Genesis-Mining.com,605,74406053,1
Poloniex.com,Btc38.com,3750844624,8
46209,Huobi.com,31560000,1
31976516,BTC-e.com,109959490,1
Genesis-Mining.com,56918,2271542392,1
809,348,4431436019,4
73388652,4,2197850176,3
2990531,Rollin.io,192910479,1
5283,CoinTrader.net_LocalBitcoins.com,11995679158,2
396,4,1989307517,1
73702173,331,178650200,1
0,1294,1832865,1
2213411,FaucetBOX.com,25531168,2
71136349,71607475,41873608,1
2214,999Dice.com,5322154,2
Genesis-Mining.com,51615546,74406053,1
57,1647,11536458,1
69668803,BTC-e.com,8248200,1
71502253,61,114246811,2
61,1539,146083600,2
72367007,73623721,87466106,1
1285711,71685913,7194667091,1
Poloniex.com,18876,45284995,2
Kraken.com,5184258,2056671771,1
2769906,Crypto-Games.net,509031,1
70063356,FortuneJack.com,8030098,1
70508252,73310265,17140657,1
74226378,Bittrex.com,2751996,1
BtcTrade.com,4,46957646,1
1309,11332,1500000000,1
1506795,641,1302437,1
354,AllCoin.com,765093659,1
NucleusMarket,Paxful.com,14900000,1
72655543,9378758,374163151,3
FortuneJack.com,1309,4174647,2
73310633,Bitfinex.com,1197650905,1
Genesis-Mining.com,72157125,2271542392,1
71345216,72891553,32426103,1
56918,BitPay.com,16666784,1
71895278,0,43986485,1
Hashnest.com,883,4095339,1
2990531,Cryptonator.com,4508878999,17
CoinPayments.net,BTC-e.com,4660860,2
ePay.info_CoinJoinMess,Loanbase.com,25990000,1
Xapo.com,PocketDice.io,575089398,14
124473,BTCJam.com,29938854,1
354,144847,299872129,1
Cryptonator.com,1469,2886991,1
ePay.info_CoinJoinMess,BtcMarkets.net,71215281227,1
45000,28663,9999980000,1
2799,860,164990000,1
73231720,4,804823333,1
71555056,70011039,73614149,1
0,1582,138851,1
6163,3208,11099994,1
497,SpectroCoin.com,34411439,9
73336379,CoinPayments.net,10774515,1
Hashnest.com,Bit-x.com,7872120,1
9329436,69670124,27315871,1
ePay.info_CoinJoinMess,1144,356076406135,5
3368,1309,130562130,3
4908,Bitcurex.com,32091713,1
Hashnest.com,BTCJam.com,7750002,1
2961236,GoCelery.com,16589092,1
73906136,4,243847543,2
71345216,74143867,79285973,2
69353,999Dice.com,423236,1
16536498,70717800,281857371,1
74278522,73807018,338833416,1
5542047,CoinKite.com,1109989065,1
74330584,Loanbase.com,6956312003,2
354,Cex.io,17732952576,32
1228047,Cubits.com,1137180045,2
70350534,368,6199987,1
73414008,655,21940452,1
AlphaBayMarket,999Dice.com,117930854,1
58763,Bittrex.com,7610031262,1
FortuneJack.com,28578,436710218,1
61,ePay.info_CoinJoinMess,1263290495,5
Loanbase.com,107,311971091,1
72760121,73387955,101570164,3
37686970,71110892,218981080,1
118992,1747,794912666,4
Genesis-Mining.com,Cubits.com,2271542392,1
Poloniex.com,1539,222235070,1
Genesis-Mining.com,809,2271542392,1
57,Cubits.com,24475545,3
71110892,2652,167212912,1
Cryptsy.com,4908,33103230,1
Xapo.com,BTCJam.com,89837030,5
354,Bittrex.com,46048675435,61
7787,BTCJam.com,1330001,1
71189298,CoinGaming.io,39990000,1
5542742,3179,31980575,1
7319,GoCelery.com,486000921,1
354,2331,808688194,1
1316,Loanbase.com,249990000,1
72314133,354,223820256,1
2990531,Bter.com,138297101,1
MoonBit.co.in,3527931,167570962,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,332383561,2
243017,2545,146543561,1
2231466,6465591,1263191128,1
71554939,BitcoinVietnam.com.vn,489899424,1
ePay.info_CoinJoinMess,294,4990000,1
71476550,70796630,85197127,1
Xapo.com,1070,53099427,1
70063356,1469,8457337,1
Xapo.com,73937407,11591350,1
Kraken.com,TheRockTrading.com,986380813,1
57,ePay.info_CoinJoinMess,88731617,4
70193855,BitPay.com,56107505,1
809,0,4161728104,2
CoinKite.com,BitcoinFog,152070000,2
CoinJar.com,Bittrex.com,909424516,2
73177588,70848861,11792033,1
Cex.io,Xapo.com,348426718,2
417,ePay.info_CoinJoinMess,404120000,3
BitoEX.com,BTCCPool,4999990000,1
ePay.info_CoinJoinMess,FaucetBOX.com,541005,1
71554939,Cex.io,3211115927,3
3980,BitPay.com,199980000,2
141101,BitPay.com,74070780,1
24179,LuckyB.it,279000,1
3368,72969539,58718434,1
69670973,71085043,51090419,1
4908,0,118026520,3
999Dice.com,FaucetBOX.com,468455,2
Cryptsy.com,Poloniex.com,82220378,6
40758440,BitPay.com,12630073,1
69173924,1528188,10397000,1
ePay.info_CoinJoinMess,MaiCoin.com,213645843681,3
Genesis-Mining.com,YoBit.net,74406053,1
ePay.info_CoinJoinMess,1179817,10654297,1
Genesis-Mining.com,74147564,2271542392,1
Genesis-Mining.com,OkLink.com,67796741,1
Xapo.com,331,144159410,4
3368,292,13125262,1
Genesis-Mining.com,28663,2345948445,2
71163236,70822662,22167608,1
Xapo.com,BTCCPool,119186908,2
Bitcoin.de,1098,65500053,1
ePay.info_CoinJoinMess,1470093,50296739,1
5542742,4578390,45171693,1
2990531,73310495,138297101,1
ePay.info_CoinJoinMess,74068412,385185576,1
Xapo.com,4337,141001362,2
SlushPool.com,421,23039855516,6
30899,NitrogenSports.eu,10010361,1
Hashnest.com,605,16867155,1
71685902,69383023,602184009,1
70298377,72970184,23882441,1
72183514,SatoshiMines.com,21983213,1
3368,999Dice.com,130562130,3
CoinKite.com,536,1113937,1
354,73310609,418022925,1
3368,612543,58718434,1
5542742,1309,77152268,2
BitAces.me,39673,369940000,2
CoinKite.com,FortuneJack.com,12134,1
7135996,ePay.info_CoinJoinMess,2550000,1
71712065,Loanbase.com,583182781,1
69088402,2624,8129857,1
HolyTransaction.com,FortuneJack.com,2358035,2
1285711,763,81457967373,5
69173924,23421989,337020000,7
ePay.info_CoinJoinMess,BitcoinFog,368260715,1
0,YoBit.net,1540770,3
Genesis-Mining.com,ePay.info_CoinJoinMess,38341311166,36
122,175,7289963,1
12671115,ePay.info_CoinJoinMess,37489921,1
Xapo.com,Bit-x.com,272608501,6
NitrogenSports.eu,AbraxasMarket,286002671,1
69801795,ePay.info_CoinJoinMess,11231765,1
SlushPool.com,14950759,26312274055,8
354,7366,12598888639,17
73752542,NitrogenSports.eu,7778403,1
3368,71110749,58718434,1
69383113,72236500,285415751,2
AlphaBayMarket,CloudBet.com,109915729,3
5542742,879,60044292,1
74304303,Cubits.com,3350000,3
54290099,26919550,115191901,1
AlphaBayMarket,NitrogenSports.eu,11997167,1
Genesis-Mining.com,1309,7173438817,8
NitrogenSports.eu,Poloniex.com,1750000,1
74014593,ePay.info_CoinJoinMess,10571953,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,993220458,16
Matbea.com,61,9272568930,44
421,396,98164374765,44
16425460,69539616,206817765,1
Rollin.io,FortuneJack.com,6837120,2
16425460,0,238146929,1
SatoshiMines.com,Rollin.io,13040000,1
Vaultoro.com,Cryptsy.com,89990000,1
5542742,72943309,45171693,1
73675912,BitPay.com,5235700,1
6355,269,1587058766,2
CoinGaming.io,PrimeDice.com,4000212,1
3213628,FaucetBOX.com,2497451,1
1567,0,199400,1
6355,Cryptonator.com,793529383,1
69224943,BitPay.com,21652992,1
Bleutrade.com,1323,1140023,1
999Dice.com,AlphaBayMarket,149990000,1
809,421,2098223892,1
70638589,71110794,17249146,1
485934,FaucetBOX.com,6130000,1
70063237,2329,896322,1
73728452,8482969,52208578,1
70035340,CloudBet.com,9980000,1
73413077,Bittrex.com,16807608,2
Exchanging.ir,CoinPayments.net,1507196606,1
1654888,73702052,941514998,1
12273139,BTC-e.com,118964102,2
12848518,1309,4226187,1
Matbea.com,411,29970000,1
22823356,1841887,4395796,1
307899,PocketDice.io,1145850,2
71110892,72341203,90719207,1
2755004,523,12569000,1
Xapo.com,70246057,82160447,3
BitPay.com,CoinKite.com,172321067,1
69640027,27864,1689470047,1
65097,ePay.info_CoinJoinMess,181258216,1
ePay.info_CoinJoinMess,67282,213645843681,3
Poloniex.com,6355,79823390,1
57,NitrogenSports.eu,62599799,3
Genesis-Mining.com,71031830,74406053,1
73284571,CoinTrader.net_LocalBitcoins.com,254290000,2
Bitstamp.net,Bitfinex.com,551020889563,7
Kraken.com,294,23263728,1
8507696,NitrogenSports.eu,172027622,1
0,Bitstamp.net,86035,1
70743236,BTC-e.com,10249169,1
70325050,Xapo.com,46641459,1
Xapo.com,942,36795521,3
10789,BTC-e.com,381993192,1
ePay.info_CoinJoinMess,7366,142430562454,2
71712065,71869209,314972954,1
101,7355396,13646854,1
Xapo.com,Crypto-Games.net,32823939,1
56023950,CoinTrader.net_LocalBitcoins.com,48498504,1
6620224,269,359870000,1
69251755,CoinTrader.net_LocalBitcoins.com,47607673,2
6355,Hashnest.com,793529383,1
74252306,BitPay.com,6323335,1
ePay.info_CoinJoinMess,BitVC.com,142430562454,2
ePay.info_CoinJoinMess,71816743,531911116,1
MiddleEarthMarketplace,BitcoinWallet.com,4541416476,1
3368,Cex.io,71843696,2
954,289,199950000,1
2226,421,24999980000,2
25914,1144,1010000,1
70849007,3170007,227517648,1
BTC-e.com,CoinPayments.net,81592143560,1
69278079,72706288,133319154,1
141031,1103,36810000,1
6355,1582,793529383,1
107,72314802,4496812391,1
289,CoinGaming.io,72803605,1
Hashnest.com,C-Cex.com,3990016,1
73963652,72785370,29689706,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,513315370856,16
63150696,860,93515500,1
37595,354,26889236,1
MaiCoin.com,BTCC.com,595103725,2
Bitbond.com,BTCJam.com,523695474,2
ePay.info_CoinJoinMess,CoinPayments.net,32768600,2
1285711,CoinGaming.io,7636667091,1
PrimeDice.com,Xapo.com,231088068,2
Bleutrade.com,Xapo.com,7906495,1
31707,57,216060782,1
0,348,418310,2
523,864,4602654846,12
0,Rollin.io,705932,1
72602063,860,91987811,2
BitVC.com,CoinPayments.net,22089040,1
5152896,1747,75090000,1
71266493,655,117884560,1
454,39411,1048735052513,1
AbraxasMarket,1834092,235932182,1
70717800,BTC-e.com,1480293099,1
ePay.info_CoinJoinMess,29227,71215281227,1
3321768,BitPay.com,17356080,1
71790505,FortuneJack.com,302707479,1
4908,421,83839482,2
ePay.info_CoinJoinMess,368,46770132,3
5542742,1323,31980575,1
Bitstamp.net,Hashnest.com,41072530207,1
70585494,1370,90990000,1
289,BTC-e.com,1357986068,3
69513979,ePay.info_CoinJoinMess,141289132,1
15451348,4348611,71577990,1
4338203,69722595,197463297,1
69644586,1103,500764165,1
71554939,46955,11731472205,14
69278079,72052047,63942908,1
1654888,69697196,978406790,1
Bitstamp.net,AlphaBayMarket,7516825450,1
83665,454,26340721801,2
Exchanging.ir,32342926,2209416606,1
69081587,513,13344992,2
Xapo.com,Bittrex.com,467889957,15
10052655,1218,1030320000,1
855,72156774,5874761,1
Bitstamp.net,424,3861112411,2
CoinSpot.com.au,BTC-e.com,1099037287,2
Cryptsy.com,417,102852778,3
BtcTrade.com,BTC-e.com,302209326,2
70246057,BTC-e.com,72026,1
1805,AlphaBayMarket,1020210,1
11706884,3545542,4453505,1
1506795,0,1515732,3
75854,Cryptsy.com,10990000,1
999Dice.com,269,53710,1
557695,Poloniex.com,26635000,2
Cryptonator.com,PrimeDice.com,32295578,2
107,Bitbond.com,25458974909,1
3615819,1747,17035000,1
Kraken.com,Loanbase.com,1090547072,1
Genesis-Mining.com,Vaultoro.com,8346654789,8
ePay.info_CoinJoinMess,269,11514472,3
50092604,AlphaBayMarket,184965419,1
Cryptsy.com,Xapo.com,14075099,1
72603304,72315466,31274211,1
72839276,69644696,181224391,1
73963678,CoinKite.com,24522118,1
612782,Huobi.com,74999715325,1
72575947,7428810,425432161,1
71554939,PrimeDice.com,351791539,1
999Dice.com,348,28616685,1
Cryptsy.com,Hashnest.com,30769382,3
Genesis-Mining.com,23869811,74406053,1
Genesis-Mining.com,1805,4610881525,3
4338203,72444925,117404057,3
74226067,368,8957232,1
BitBay.net,4251,8234420314,1
73388652,Xapo.com,1242684576,2
1228047,AbraxasMarket,474572125,2
ePay.info_CoinJoinMess,72734130,21014724,1
27849,AbraxasMarket,214896507,1
Xapo.com,2329,16490724,1
1116,Poloniex.com,8823009,1
Hashnest.com,Kraken.com,220638039,1
25384573,71449809,56265303,1
23718471,ePay.info_CoinJoinMess,7598081,1
833,FaucetBOX.com,29417363,1
AlphaBayMarket,BitPay.com,124961186,4
Paymium.com,MiddleEarthMarketplace,1661091000,2
73882945,368,1070682,1
BitPay.com,73623419,170411654,1
70063369,294,65717591,1
69147824,Crypto-Games.net,746081,1
SatoshiMines.com,3048881,13782401,1
73492752,71292762,41702312,1
Xapo.com,1941,21477698,1
Poloniex.com,4,45903129,2
73623721,294,25211741,1
73336559,72732586,44315611,1
Xapo.com,21349,10317190,1
ePay.info_CoinJoinMess,71424581,115167820,1
57,7,2853690,5
Genesis-Mining.com,MercadoBitcoin.com.br,59917021268,69
354,175,3383961138,3
Genesis-Mining.com,HaoBTC.com,11635508236,9
2226,Huobi.com,37499970000,3
21513315,424,92613921,2
354,581602,298225371,1
612782,269,74999715325,1
Bitcoin.de,Poloniex.com,146919527,1
16425460,30864203,294503387,1
Cex.io,73046372,151000012,1
15271467,860,160578564,1
Poloniex.com,73255232,137640400,1
ePay.info_CoinJoinMess,43366,71215281227,1
69199627,536,202682264,1
NucleusMarket,BTC-e.com,691159099,4
AlphaBayMarket,MiddleEarthMarketplace,630792212,8
73989670,72183522,24288793,1
71712065,70455793,33590000,1
AlphaBayMarket,72760143,38184412,2
ePay.info_CoinJoinMess,69591287,71215281227,1
354,3120,9821831244,23
555136,1426823,447948070,1
Kraken.com,4,3110549251,1
74226366,69121421,210697680029,13
5553070,4,23598611,1
Genesis-Mining.com,1281001,6814627176,3
5162,Huobi.com,388465836,2
SlushPool.com,CoinKite.com,6567235721,2
2990531,35,496917683,1
69487262,CloudBet.com,87940000,2
BitPay.com,73936147,209878354,1
5542742,289,150387678,3
SlushPool.com,3324393,8764537784,2
Bitstamp.net,53283409,5513477258,2
2990531,269,496917683,1
SatoshiBet.com,0,1823325,1
96085,Hashnest.com,45007290,1
69141681,368,78070005,1
SlushPool.com,OKCoin.com,2527521634,1
HolyTransaction.com,CoinPayments.net,1257481,1
71450807,73987288,1299415592,3
21694949,67545835,29170318,2
SlushPool.com,45542,3085872176,1
71816710,655,3229195,1
230001,PrimeDice.com,102090000,1
70399544,ePay.info_CoinJoinMess,34317442,1
73570164,860,8746922,1
ePay.info_CoinJoinMess,Huobi.com,31622168574788,446
69121421,ePay.info_CoinJoinMess,26994644,1
VirWoX.com,21694949,199993935,1
4908,BTC-e.com,184305271,5
73832817,73178555,1196566783,2
71895241,37686929,1541819662,1
VirWoX.com,BTC-e.com,199993935,1
0,4,6718066,11
ePay.info_CoinJoinMess,69931203,53956828,1
71345216,70822385,21429681,1
Genesis-Mining.com,342,2407135874,3
32384,BitPay.com,10259298,1
35045,BTC-e.com,20221396824,1
Genesis-Mining.com,73179434,2271542392,1
29538,524812,25152426184,1
1137649,72944029,46486929,1
Hashnest.com,0,213253285,4
898,71084953,349989911,1
354,1144,6135813862,10
Exchanging.ir,CoinKite.com,1436308806,1
73204872,Cubits.com,25330616,2
4338203,71711918,141012128,1
37686970,2480676,299323581,1
3053082,70059726,776778713,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2819644473,22
73846409,0,15574000,6
70270892,12925,23110565,2
7033379,Coinomat.com,4150000,1
70455774,70639141,234394268,2
C-Cex.com,BTC-e.com,45964585,2
52620741,12527,1367687,1
Cex.io,57,4776410,1
2990531,74147576,199573753,1
1654888,53725739,702100630,1
2896419,1747,838211000,67
AbraxasMarket,71450661,8451870,1
71659791,PocketDice.io,327304,1
PrimeDice.com,BTC-e.com,86526344,2
SlushPool.com,18419,6460366278,2
0,Crypto-Games.net,1044156,1
122,CoinPayments.net,5469379,1
354,BTCCPool,604765319,1
Xapo.com,35181,119887300,1
3415,421,46067959,1
ePay.info_CoinJoinMess,Hashnest.com,997115968096,16
Genesis-Mining.com,Igot.com,4750995255,5
2990531,268196,123852244,1
Xapo.com,GoCelery.com,145010686,8
354,3545079,808688194,1
Genesis-Mining.com,GoCelery.com,2345948445,2
35049846,AbraxasMarket,6169761636,10
Genesis-Mining.com,1992489,2271542392,1
454,76526,286055241782,2
CoinPayments.net,7912189,5563300,1
995557,BTC-e.com,999990000,1
2226,BTCCPool,12499990000,1
71786730,2624,30494501,1
Genesis-Mining.com,289,2555947980,5
1228047,SatoshiMines.com,456761152,1
2226,796.com,99999900000,1
Poloniex.com,107,285147664,3
47571809,0,1715461,1
63592714,Hashnest.com,260520048,1
BTCJam.com,0,1187700,1
825413,65281891,44508087,1
187206,Bit-x.com,142818801,4
Genesis-Mining.com,162,4543084784,2
Poloniex.com,1294,617182150,3
2990531,PrimeDice.com,991524141,6
1529846,Xapo.com,20065204,3
71554939,Cryptsy.com,2051542890,3
Genesis-Mining.com,4562,2345948445,2
Genesis-Mining.com,16621,142202794,2
Genesis-Mining.com,26111197,2271542392,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,11000836,1
368,CoinTrader.net_LocalBitcoins.com,548000006,1
Genesis-Mining.com,891,6882423917,4
ePay.info_CoinJoinMess,860,494726123,3
5514,Btc38.com,16649678,1
6355,ePay.info_CoinJoinMess,793529383,1
31707,48860,216060782,1
69200022,417,68515860000,3
ePay.info_CoinJoinMess,3328,95125070,1
354,1391,1046089634,3
Bitbond.com,0,1216416257,6
37466172,BTC-e.com,121544397,1
Bleutrade.com,421,158039419,5
1103,CoinApult.com,3439254552,24
69617757,Bittrex.com,5805599,1
Xapo.com,72104795,12846830,1
2034902,FaucetBOX.com,70870486,1
74067893,12609,59940899,1
4184355,CoinTrader.net_LocalBitcoins.com,501096895,1
72157142,860,5046769700,2
CoinKite.com,69826484,35523000,1
342,AbraxasMarket,116363416,1
Xapo.com,Bitstamp.net,1751962385,1
BX.in.th,73284455,15054712,1
396,331,46043160,1
2990531,MaiCoin.com,635214784,2
524180,BTC-e.com,482558957,2
74121227,331,80363534,1
73229898,NitrogenSports.eu,20221321,1
Huobi.com,BTC-e.com,298722258,1
1941,1386,1129438,1
Xapo.com,695079,10125949,1
LuckyB.it,72603436,1240000,1
10556559,71110892,23032658,1
SlushPool.com,151245,2527521634,1
7471,617765,1899978000,1
Paymium.com,ePay.info_CoinJoinMess,2192716222,1
14288920,70742250,6298620217,2
7073000,BitPay.com,165876411,2
74171852,5668996,124984693,1
73989620,3328,1449884,1
55698043,15278773,111425938,1
Huobi.com,4544,199013703,2
73518630,421,222870900,2
PrimeDice.com,30818,3946252,1
5542742,70037354,60044292,1
Genesis-Mining.com,59881034,67796741,1
71293438,860,35793630,1
396,421,6914379261,7
71632624,FaucetBOX.com,4992339,1
Xapo.com,CoinPayments.net,465977955,5
354,5514,5042376103,4
CoinKite.com,Xapo.com,45910,1
72367929,4227159,188475493,1
348,ePay.info_CoinJoinMess,58185000,1
9767926,368,62208264,1
4474579,BitPay.com,194878,1
52184976,Luno.com,14339308,1
612782,43366,74999715325,1
47540218,MoonBit.co.in,15295908,1
3368,536,176155302,3
72603304,74304435,160442843,2
Xapo.com,Bitcoin.de,58073600,1
400308,351433,179900000,1
71999845,BitPay.com,2098881899,1
536,Luno.com,9995905,1
Cryptsy.com,1309,3090160,1
Xapo.com,76668,811384952,13
469,0,140776980,5
3368,1095,13125262,1
70141216,368,6773900,1
73674662,ePay.info_CoinJoinMess,2349994,3
72262817,Exchanging.ir,9104485,1
35,269,6000701,1
1654888,101517,594737848,1
Bitstamp.net,342,45456675749,1
37160511,CoinTrader.net_LocalBitcoins.com,11990000,1
BitPay.com,0,481959288,3
71476550,72995762,46540994,1
71685750,Cubits.com,14766370,2
71554939,1576,984733364,1
ePay.info_CoinJoinMess,1711316,71215281227,1
131539,MiddleEarthMarketplace,82055000,1
Hashnest.com,361,2814209,1
Matbea.com,AlphaBayMarket,191870000,1
45298568,72367215,29193683,1
Cex.io,Paxful.com,114809233,1
Genesis-Mining.com,BTCJam.com,9650802616,12
CoinPayments.net,13864293,66736747,1
38565686,BTC-e.com,222211217,1
69409296,PrimeDice.com,18257827,1
Genesis-Mining.com,1103087,2337250069,2
HaoBTC.com,5162,979073494,1
HolyTransaction.com,Bittrex.com,1207581,1
BTCJam.com,Poloniex.com,23302292,2
43818855,368,42210814,1
175,Bittrex.com,3672583191,8
5630628,74014593,10744908,1
999Dice.com,1582,63947389,4
VirWoX.com,CoinGaming.io,634585898,1
70035539,860,314900000,1
58809,0,173034455,1
1228047,421,686696909,1
5542742,56097,60044292,1
864,134509,113271516,1
71554939,CloudBet.com,363742332,1
472,424,423683793,1
2961236,1773037,19613218,1
71764046,860,40081841,1
999Dice.com,1309,138429158,10
ePay.info_CoinJoinMess,72891563,293029014,1
71815927,368,78054204,2
71921521,FaucetBOX.com,3405392,1
2685370,16536498,300753293,3
354,Kraken.com,12486858660,23
69801215,CoinTrader.net_LocalBitcoins.com,290380647,1
73701613,201065,2575223,1
72627169,536,99970000,1
SlushPool.com,Bitcoin.de,49477435958,14
Genesis-Mining.com,2530385,2271542392,1
Genesis-Mining.com,2445467,2271542392,1
10465893,860,952230000,1
69723193,BitPay.com,27435500,1
70482196,53711270,12507019,1
4641098,3373,667955989,1
500116,ePay.info_CoinJoinMess,124914457,1
ePay.info_CoinJoinMess,69853727,71215281227,1
Poloniex.com,269,621537791,3
809,73360597,25256901566,3
Bitstamp.net,70873443,307955197,1
AntPool.com,612782,75406135859,1
2201602,PrimeDice.com,1028533302,1
1391825,NitrogenSports.eu,5484020000,3
11332,28415,35396423465,1
Rollin.io,Luno.com,5737118,3
ePay.info_CoinJoinMess,MiddleEarthMarketplace,235016750,2
31707,269,432121564,2
2990531,292,716418531,3
70770461,69956730,9430605,1
454,16369,190371175753,2
71685732,74304181,12544927,1
999Dice.com,1294,72090108,4
Xapo.com,Cryptopay.me,70233707,3
67282,ChBtc.com,223005396,1
Bitstamp.net,Huobi.com,4915632379,1
71972062,21774,129890000,1
354,70638485,418022925,1
4908,Bittrex.com,118026520,3
5527189,73962927,36010418,1
4338203,CoinTrader.net_LocalBitcoins.com,89841146,1
22434045,71448880,126487185,1
NitrogenSports.eu,612629,27240000,2
NucleusMarket,AbraxasMarket,1626759088,20
Genesis-Mining.com,4,38361954636,44
555136,368,464990000,1
Bitcoin.de,Cryptsy.com,312585077,1
1391,Cryptsy.com,39974126,2
4338203,72183392,31302128,1
ePay.info_CoinJoinMess,123270,31500240589,2
71554951,5514,37506814,1
Genesis-Mining.com,3179,2271542392,1
72367970,7,2098715,1
22698867,FaucetBOX.com,237360,1
