Source,Target,value,nb_transactions
37,96,14644534771,3
0,74042069,33200279,1
Bit-x.com,CoinGaming.io,308024831,3
Bitstamp.net,162,14279260937,1
3810735,29,5245779512,2
48010935,73832987,9642570,1
ePay.info_CoinJoinMess,154,21621925556,1
72943763,158,21344184,1
69801257,Xapo.com,59999990000,1
71764674,69,1540563,1
Poloniex.com,1227,17345010219,1
Cryptonator.com,HaoBTC.com,12441091,1
37686970,68432412,188785998,2
102,14,108471968,9
Poloniex.com,331,2332815387011,23
1228047,9,1568277706,13
1594407,14,1006534,1
4823363,14,199081800,4
70193855,29,2607672,1
Poloniex.com,Luno.com,2562898196514,44
73519225,2895,2214040,1
4689,Cryptonator.com,110765666,2
1870605,44,2366627,1
131,872,363722200,1
69697250,29,95214650285,10
73126668,44,2992210,2
1612,0,22058312118,1
35,4,602578368,24
1654888,39,178897830,1
39,777,17621126,1
60,39,97657193388,13
131,4,519230260,2
340,BTC-e.com,46501157,3
71424652,70166891,43076197,1
4,74173402,1100618,1
20,398,10306548589,31
94,Cryptonator.com,3252671,1
20,331,4820107236,10
3690470,LakeBTC.com,16071400,1
Poloniex.com,999Dice.com,661609761126,12
CoinJar.com,4497,11540126,1
BX.in.th,238,78393208255,8
73310075,44,2236145,1
70272383,14,559564321,2
0,YoBit.net,34885328,20
14,872,839062292,2
14,1123,1644869531,3
289,Poloniex.com,1302674,1
25293,3425,874438064,4
74304268,1365,4327287117,1
20,5801,4759285075,12
Poloniex.com,544,8848941480,1
71895241,69539981,12386685,1
74015330,44,14087358,2
117,Luno.com,16523891,7
61,Matbea.com,593975686,7
5714831,65,1079055374,1
PocketDice.io,942,1020140,1
73153048,44,1327196,1
70063369,101,409054831,1
74304268,5026,19886145758,3
0,1090,8495764,3
70979539,44,3958844,2
Xapo.com,17622,7993188853,4
PocketDice.io,YoBit.net,1070374,1
289,158,48037765,2
14,859,12690218932,13
999Dice.com,Luno.com,3847515,1
70926013,96,11302898,1
22457176,0,91999251,1
69775901,44,18520881,2
152121,Bitcoin.de,3618430668,6
67927,0,95059930,1
70404041,BitcoinWallet.com,53600721,1
71969775,2027,5210760,1
Xapo.com,SatoshiMines.com,2494219846,18
5026,108,16582908,1
4,101,217702827,17
74065658,Cryptonator.com,319200,1
117,70927450,10963283,1
152121,175,77132886,1
14,5941,279526104,3
2536,Poloniex.com,562680108,3
69932026,0,8703470,1
4833806,Xapo.com,365096695,7
14,69147845,326116051,1
69278079,69852167,3845555,1
1654888,Xapo.com,95999951233,200
1228047,695,318994061,2
884,Bittrex.com,500984871,1
1566,1215,30004630043,8
Luno.com,Xapo.com,93231146848,1
801,Poloniex.com,2268087,2
163,29,494740645,15
22974624,29,1514539,2
5714831,217,3991947834,1
72943763,LocalBitcoins.com,499200629,1
5026,51,2885781974,49
14,85102,18243558738,8
73124543,491,31846564,1
46590,513,7640092,1
73153283,70637818,4731260,1
1654888,91,1583890684,3
20,69697042,504473510,1
Xapo.com,497,32334332,3
74304268,6802924,7298671655,1
137143,BTC-e.com,394841486,2
4661129,29,38473671,1
Cryptonator.com,14,80142498,5
70063197,29,14213490,1
60,4,1239900183,1
Bitcoin.de,Bittrex.com,8369591614,8
391,0,84752030,6
Bleutrade.com,13637,150950191,1
2640,60,705665981,2
0,883,30240183,7
70062682,860,5334763,1
69906485,999Dice.com,86358169,42
848667,999Dice.com,5911254611,6
70141403,44,13897666,1
17086482,44,948059,1
2575,238,9765487,1
ePay.info_CoinJoinMess,158,304682533062,23
354,Bittrex.com,18988991056,7
Xapo.com,BlockTrades.us,2118944,1
69199627,883,176069547,1
Poloniex.com,46590,1359915190590,22
4,0,534144032,16
8204715,233,46579360,3
131,BtcTrade.com,62664724,1
72602162,44,4621780,1
5714831,695,12625995,1
777,Bit-x.com,3911208,1
14,72025370,7176595013,5
1330,Rollin.io,999950538,1
Xapo.com,154,1291040055,7
1236,CoinGaming.io,13515466,1
1654888,HitBtc.com,900082958,1
4823363,107,44980000,1
73336533,491,4692677871,5
163,Bitbond.com,3217940,1
87610,223,322700000,1
73151435,BitcoinWallet.com,2771852,2
31156,Xapo.com,24317832,1
75,Bittrex.com,1045059217,16
SafeDice.com,29,13370426,1
746299,Poloniex.com,8443787019,1
387,Bittrex.com,12463872,1
74067369,73832987,2411552,2
405610,491,335936462,1
131,Kraken.com,2000944000,1
70166891,0,23896080,1
1654888,371,5432632795,13
46590,51,2102388831,7
87610,CloudBet.com,91072431,1
14,122,110315690588,71
ePay.info_CoinJoinMess,269,28036870,1
189,BX.in.th,1259844,1
Xapo.com,72130679,53731772,1
Xapo.com,859,9145113,1
129,YoBit.net,878216384,19
YoBit.net,BX.in.th,181546729,4
2922,Bittrex.com,2990698,1
219,371,192422177363,14
4833806,Poloniex.com,2084925568,19
74304268,891,10864683853,1
ePay.info_CoinJoinMess,14035041,21621925556,1
14,BX.in.th,14933741854,18
126,70691730,62134187,2
102,361,3947106,1
Rollin.io,1316,36023995,3
Paymium.com,189,9176002710,2
20,639,62924347,1
73440974,999Dice.com,14191689,1
1612,BTC-e.com,22189765369,1
14,7366,603375739,1
71685901,14,4211765,1
69409397,71973427,15282042,1
Poloniex.com,3348,15650804537,2
24414,51,968556129,2
64740,Poloniex.com,55185950,2
94,SwCPoker.eu,43927344,1
405610,2218,335936462,1
11057473,0,733399434,1
70063369,9,453566064,1
5026,1090,12198184,1
117,29,48158621,8
70796500,74302021,2831990,1
999Dice.com,Xapo.com,172056305,9
73153061,ePay.info_CoinJoinMess,46882485,2
70976754,Xapo.com,256272723,3
405610,MaiCoin.com,671872924,2
217,BTC-e.com,48962800,1
157,Bit-x.com,1884970,1
69147361,BTC-e.com,140310990,7
0,MaiCoin.com,156539990,1
396,4,1017727722,2
0,LocalBitcoins.com,20675244,2
Cryptonator.com,0,9322329,7
0,BlockTrades.us,10950863,3
14,20849,46759630,10
74304268,19741658,11620070663,2
Xapo.com,732,4677470646,3
71032337,20,165627903,2
7277,CoinPayments.net,21840,4
354,Matbea.com,8131172786,2
1316,39,2402119650,2
152121,37226,83976896,1
74094945,29,11308417,2
1228047,152,1399854418,9
Bitstamp.net,0,212175461846,19
848667,154,14753038365,6
1332,Bitstamp.net,259921534,1
35,170,2528637,1
354,Bitstamp.net,1196308482,1
175,CloudBet.com,558630052,3
283,ePay.info_CoinJoinMess,2739400,1
768,Luno.com,10574193,1
72104721,44,7037128,1
73806401,276,7136020000,3
73414899,811,12709210,3
69697250,YoBit.net,13605305755,1
0,12720,112649268,1
Poloniex.com,3273,511906429865,5
4810,Poloniex.com,183180539,2
8633,1090,493618000,1
1228047,ePay.info_CoinJoinMess,2086086360,14
36222,MercadoBitcoin.com.br,218487735086,29
70192975,73832987,669930,1
46590,Cryptonator.com,153223411,2
4833806,14,257294179,5
157,CloudBet.com,28575299,1
37,432,27329945,1
PocketDice.io,3648,1271475,1
35,Xapo.com,11323857,5
73466278,44,1861139,1
189,73466284,24961580,1
98488,223,917597144,2
74304268,170,31747703782,5
5026,29,58539988,3
20705,29,3264451728,3
65,Luno.com,4945307,1
22457176,Cryptopay.me,20899636,1
Xapo.com,1798,152910000,1
ePay.info_CoinJoinMess,69671038,2541653,1
ePay.info_CoinJoinMess,6075,64865776668,3
70482085,49,14832136,1
20,49,71455229542,131
71764661,73832987,362245,1
70796098,29,15070570,1
39,Bitstamp.net,2904657667,3
4,157,49897843,2
3531,331,164883601,12
46590,Poloniex.com,125534377,3
71816743,96,3558572,1
28873361,44,3124348,1
71369879,101,4267268,1
14,70010824,26977027,1
275,848667,13614160348,26
14,491,38909594518,31
750,1566,90814248,2
ePay.info_CoinJoinMess,37810,21621925556,1
35,1502175,50833816,1
60,117,273700450,2
69171496,497,259947757,1
1622,421,2889754,1
35,65,34526234,2
269,354,9724893,1
14,223,182206803729,207
74304372,811,3441873,1
69120997,BTC-e.com,13577640,2
69799952,71214638,8251036,1
MercadoBitcoin.com.br,9749,54652000740,52
70403439,999Dice.com,10978880,2
71163266,44,1527680,1
152121,4,11397526850,20
942,Poloniex.com,6000620,1
354,162,11966242871,4
20,3810735,621045214,1
131,CoinTrader.net_LocalBitcoins.com,2804368763,9
71712161,0,60022880,1
HolyTransaction.com,Poloniex.com,52300628,2
7645,Luno.com,537687143,1
101,BTC-e.com,23758555,4
14,44,71356418,1
71214990,3423,248962069,1
129,39,8643455,1
1228047,22583343,122853542,1
1622,ePay.info_CoinJoinMess,21102937,2
0,891,9370450,1
SlushPool.com,421,7572929689,2
69879626,811,348115949,6
72315025,29,51643179,1
0,5941,949320,1
20,289,55498048,1
BX.in.th,275,36882404410,5
46590,1075,29205382,1
2189,CoinGaming.io,3943980,2
71162493,44,2611706,1
20,72733939,777699461,3
39939,Cryptopay.me,257758473,1
Poloniex.com,MercadoBitcoin.com.br,2718584793921,42
131,804,11772000,1
70691730,BitcoinWallet.com,274593147,1
ePay.info_CoinJoinMess,Cryptonator.com,70397403487,24
70533810,29,129954458,1
4689,276,50949988,1
175,Hashnest.com,499959320,1
391,73047543,3017344,1
24414,74121066,766980830,1
ePay.info_CoinJoinMess,163,15563968,2
131,238,2502889375,8
35,MercadoBitcoin.com.br,86985506,3
39,BX.in.th,4333867035,2
73336533,CloudBet.com,72897562,1
PocketDice.io,91,1138638,1
340,BX.in.th,49062793,2
73074354,44,1031957,1
73204944,1075,6128743,2
Xapo.com,CloudBet.com,3618929127,25
4,70796582,28554659,1
37,107,10169619201,1
YoBit.net,386,12171796,1
1805,1450,1580715,1
74329159,29,2803188771,2
391,BX.in.th,8326613,1
65947189,34281,2988966,1
70455833,49,4957007,1
5714831,14,115501426590,20
24084,29,701000001,1
13921,Poloniex.com,8533633335,3
2505501,29,2737880,1
20,2027,1732093804,2
7582,62,32899823,1
14,995,2057938243,5
776,1450,27980479,1
1332,CloudBet.com,299900000,1
Poloniex.com,158,7870497616768,111
37,CoinGaming.io,321124731,1
129,2230,10855051,1
139,157,4515570542,2
152121,BitcoinWallet.com,1553760484,3
Poloniex.com,BitcoinWallet.com,16542038533,2
267689,Xapo.com,99950966,1
70691186,Kraken.com,472732126,1
354,94,326629277,2
51,283,5955105,2
YoBit.net,331,28748910,3
4833806,354,917932193,23
5654813,122,757730876,1
5291,71921494,786691058,1
74304268,768,2336167602,1
20,811,25376395589,39
14,72075381,320674271,2
69982283,Luno.com,535930,1
69827719,70691692,28904584,2
YoBit.net,0,919997358,23
70822754,697,277306719,5
369141,73882946,1000197300,1
1951017,72314966,2748880,1
30261,40231,8462167228,6
1070,29,21291864,1
0,684308,950280,1
69697250,898,5882700000,1
387,131,1953281927,3
71371555,1805,124314942,1
Bitstamp.net,96,1055431324,1
5026,233,267997791,7
0,1575,52950280,1
MoonBit.co.in,432,721372150,1
94,14,116482852,2
17880,20,1294314715,2
227,1090,8054238,2
1654888,3348,201686664,1
4252781,71527936,5138525,1
5162,28927,54737293697,1
71214990,BitcoinWallet.com,263555680,1
69958432,49,1530502,1
0,Bit-x.com,4476977,2
107,Poloniex.com,430604914,14
SimpleCoin.cz,Poloniex.com,2386898531,4
139,Poloniex.com,132023820772,34
154,276,26562206,2
ePay.info_CoinJoinMess,776,459714604,2
Bleutrade.com,170,1042083,1
Poloniex.com,LocalBitcoins.com,264571288159,7
CoinTrader.net_LocalBitcoins.com,Bter.com,37629498832,1
3690470,131,1731740157,2
0,BitcoinWallet.com,26403466,8
ePay.info_CoinJoinMess,292,108109627780,5
74304268,1959,8222237955,1
152121,FortuneJack.com,73441956,1
7655,Bittrex.com,5032428549,2
70115441,272,2185818687,1
14,234,5870510541,12
1228047,497,361258092,1
Poloniex.com,276,3748093529930,68
24414,Poloniex.com,292259353,1
801,292,1308844,1
Bitstamp.net,276,921606493,1
73151810,2895,2972977,1
69431810,61,35294260,1
Bit-x.com,Cubits.com,243541928,4
848667,91,11283106127,7
848667,639,381312378,1
Bitstamp.net,Cryptonator.com,489835493,1
1123,Poloniex.com,2901408,1
107,Cryptopay.me,12549396,4
2230,Bitstamp.net,223222466,6
74304268,Poloniex.com,1890343096509,340
735,57,1067433,1
73204944,49,3965771,1
101,774,11687502,1
354,0,177779869713,51
2433866,417,803353187,2
129,65,113408257,4
0,69330819,904800,1
CoinPayments.net,2779,899162133,49
777,BitoEX.com,5224610,1
YoBit.net,883,52031321,3
72052207,20,64724938,3
3810,776,22880,1
74304268,MercadoBitcoin.com.br,6165646236,4
Xapo.com,271437,71865276,2
72289129,860,230779,1
69697250,60,10159800000,1
SafeDice.com,0,6765497,2
3203078,70403843,6043469,1
14,ePay.info_CoinJoinMess,24404421615,24
391,421,2257091,1
BX.in.th,20,66441568418,6
73571623,BTC-e.com,5699092,1
29280,29,1001982714,1
684308,Xapo.com,108532695,1
1228047,269,159837034,1
72943763,CoinGaming.io,512975110,2
14,417,205165470530,216
Luno.com,Poloniex.com,3079080654,1
189,Bittrex.com,937224473,10
14,131,32102177842,25
0,1805,45723,1
73310275,5415927,11289700,1
72733578,29,3341038446,3
276,Bittrex.com,289471667,2
361,ePay.info_CoinJoinMess,607286,1
58766,Poloniex.com,2343338,1
107,Matbea.com,7512919,2
Rollin.io,SafeDice.com,33006162,1
Xapo.com,71003654,1340000,1
20,73072530,794744132,1
Rollin.io,14,1231223,1
107,65,191400173,2
0,1901,1576310,1
74198582,20,47399502,4
ePay.info_CoinJoinMess,139,49963268,1
74304268,733,5910053429,1
73568790,14,275064848,1
2480,51,5186730,1
219,Kraken.com,1303739628,1
4833806,348,10430844,1
57,BTC-e.com,382257,1
1070,60,4019948,1
Bitstamp.net,CoinPayments.net,14279260937,1
108,Bittrex.com,16252183,6
234,YoBit.net,19520924,4
69671038,74304437,144548561,1
7645,YoBit.net,1075374286,2
20,Xapo.com,1788554366,6
74304268,391,14713980407,3
Bitstamp.net,75,3228781383,1
32877380,Cubits.com,21991034,1
ePay.info_CoinJoinMess,472,3459508088960,160
72262225,29,120400180,1
999Dice.com,YABTCL.com,138920663,1
0,ePay.info_CoinJoinMess,215454342,87
ePay.info_CoinJoinMess,29976439,21621925556,1
60,3535,67839922754,1
598,Cubits.com,2001663,1
73336533,37,4764502127,5
484,29,3038314487,7
Bit-x.com,29,224852549,5
72943763,Cubits.com,17059866,1
396,ePay.info_CoinJoinMess,2641019113,3
848667,VirWoX.com,408318663,1
14,57,3417469215,4
94,BX.in.th,3313670,1
1228047,49,3888031058,3
72550978,Bittrex.com,121023521,1
1123,CoinGaming.io,260954800,1
69278270,129,32190360,1
60,175,8179345,1
157,60,5446581,1
5714831,Luno.com,38570761626,10
70717836,BTC-e.com,14873166,1
405610,107,5039046930,15
72839091,73832987,41429740,5
Xapo.com,276,9145297,1
292,29,16956881,3
219,37,13950945194,1
1654888,29,2037451279,4
Xapo.com,107,7059237040,32
5714831,101,2399160170,1
69121518,BTC-e.com,3218028,1
71450763,44,1754337,1
70037134,44,4883860,2
340,Cryptonator.com,1598898,1
6788854,158,14890918,1
70062682,44,3059705,1
2877763,0,1929000,1
Cryptonator.com,598,1140044,1
Xapo.com,275,16166900752,55
72812731,BX.in.th,29717990,1
269,0,52151954,2
70481742,44,970354,1
Bitcoin.de,Cryptopay.me,1889341499,2
848667,14,1146011972,4
73153061,Xapo.com,24984740,1
73127018,432,20338631,1
117,14,5657869620,7
999Dice.com,170,6358954,4
Xapo.com,3648,18881805,2
694678,Rollin.io,23585486,1
Poloniex.com,29,20824282720951,329
65,0,20414702,4
69696670,1070,2302947385,17
131,Cryptopay.me,47917622,2
340,152,112557465,2
639,4,2817301,1
152121,152,2017593715,4
73832621,419,108010,7
Poloniex.com,269,569714287305,9
801,497,2915816,1
102,Bit-x.com,2918815,1
444,Poloniex.com,210651820,2
ePay.info_CoinJoinMess,417,86527029388,6
848667,700,305817716,2
70715969,BTC-e.com,1269747,1
45539,286,35077577,2
1088,0,100166315,1
Poloniex.com,893,258096057415,4
815,5611,117512356,1
5714831,821,15719060608,8
SatoshiMines.com,275,12530953,1
71554939,BX.in.th,88072816,1
57,139,931715,1
60,37,364334454,3
5714831,CoinTrader.net_LocalBitcoins.com,57798998542,14
343,6103,50327581,1
73780649,LocalBitcoins.com,375190413,7
776,298,27980479,1
20,44272136,647902438,1
1654888,Cubits.com,414119047,1
35,Bitstamp.net,42856203,2
14,70796274,156774913,1
1450,14,1882727,1
3348,84127,58238505267,1
Xapo.com,223,73439852,3
72733582,73832987,732209,2
35,14,52263127,2
129,29,142481083,1
Poloniex.com,7219,1200889208,1
Xapo.com,2218,200930719,4
1654888,CloudBet.com,860033286,1
387,391,1637691743,6
15278773,BTC-e.com,2499940000,1
348,891,3190704,1
70139239,49,2598654,1
1654888,Cryptopay.me,18550006600,40
YoBit.net,695,32042118,2
39,14,61041437,1
1098,0,1750619,1
0,1075,2285859,3
35,354,95058805,5
Poloniex.com,8241,10637093186,1
864,189,93644588,1
152121,Bittrex.com,25908466,1
Bitstamp.net,CoinMotion.com,1999936554,1
354,29478,4065586393,1
70403819,69,6485908,1
999Dice.com,BX.in.th,115619156,7
27140713,Bit-x.com,169718031,1
432,BitcoinWallet.com,2150002,1
71345664,14,7190568,1
69958278,62,209928000,1
71554939,91,82150669,1
69326440,108,3040036,2
5714831,175,117466623725,25
74251985,0,35711360,1
Bitstamp.net,44273729,14436328062,1
70901422,Xapo.com,36201258,2
Poloniex.com,39,4086022337609,57
20,348,589870385,1
Poloniex.com,58766,106713821894,1
Xapo.com,269,2119188,1
39,387,723650588,2
69224732,860,1127632,1
1654888,157,297452732,1
Xapo.com,189,36188391,3
ePay.info_CoinJoinMess,227,22297829382,3
ePay.info_CoinJoinMess,5348,21621925556,1
39,417,14712720974,2
46590,Matbea.com,47581499,1
73362026,49,5485316,1
Bitcoin.de,MercadoBitcoin.com.br,1008118381,1
7655,TheRockTrading.com,4086484249,2
71449882,74200200,1001211,1
163,432,243361248,5
219,1798,29726772851,1
72130106,4403,38789880,1
57,14,8361214,1
1612,563,74593372479,3
4661129,ePay.info_CoinJoinMess,2759516,1
71137165,44,3701748,1
2748119,4014,549628810,1
848667,SatoshiMines.com,330551711,1
74304268,122,7248728597,1
1228047,CoinGaming.io,1991749825,5
Bitstamp.net,62,208451362,1
60,Cubits.com,38718524,1
14,5367268,58248437,1
39,263,103326243,1
859,73310094,8010752078,23
Bitcoin.de,CoinGaming.io,62192208,1
340,36350,281538014,4
1654888,73989308,260644768,1
Poloniex.com,391,625133293334,10
0,21073819,4399244,1
158114,BitoEX.com,13062965036,4
Bleutrade.com,Peerbet.org,1299952540,1
72891488,871,10598600,1
405610,91,9070284474,27
70847967,44,2375514,2
163,Cubits.com,21024009,6
5540,Poloniex.com,699950000,1
641,Poloniex.com,1067922,1
73596404,MercadoBitcoin.com.br,592350735,1
37,891,27010932494,10
72629502,29,10590260,1
ePay.info_CoinJoinMess,101,28566977,20
1612,290,348102404902,14
60,48235,7173918595,2
69513279,5026,51999819,1
35,732,3767515,1
4,Luno.com,10675156,2
1182362,170,393254985,2
152121,BitoEX.com,177693532,2
432,163,5140000,1
4823363,1566,49129100,1
74304268,2922,10344970768,2
72367940,73153283,108733112,3
354,BitcoinWallet.com,3778159739,1
53061831,Matbea.com,4184483,1
Cryptonator.com,227,1153678,1
Bitstamp.net,3348,219817513364,4
14,Bittrex.com,29146550050,37
12721,CoinGaming.io,9943113,1
269,Poloniex.com,201795759,4
ePay.info_CoinJoinMess,ChBtc.com,21621925556,1
60,331,1008200744,1
219,CoinGaming.io,7721808262,1
ePay.info_CoinJoinMess,2479,1398072,1
SimpleCoin.cz,BTCC.com,143922422,2
73936147,19671,16454222,1
69591362,163,87331372,1
ePay.info_CoinJoinMess,421,216832914222,13
849,Poloniex.com,105944307,1
117,MercadoBitcoin.com.br,12557282,2
1432,152,26409600,2
71398087,29,768842623,1
131,821,2449979800,2
Xapo.com,170,9183153105,54
1120,348,1005902281,1
263,BTC-e.com,1701025241,1
3425,523,419897516,2
ePay.info_CoinJoinMess,BX.in.th,1563377475,6
163,139,73839093,2
405610,732,671872924,2
396,162,972566919,1
289,MoonBit.co.in,5611898,1
MoonBit.co.in,Rollin.io,129494051,1
70717853,44,3802216,2
5291,0,1747062,1
6661709,CloudBet.com,10000000,1
70324703,29,44866840,1
87610,1798,909850000,2
73336533,BitBay.net,22141698922,23
354,29549,4065586393,1
71397973,44,10472188,1
14,74120730,1048217085,1
219,HitBtc.com,2274345533,1
102,Poloniex.com,12609215,4
1654888,833,158037715,1
71895241,71005158,19832880,1
69121065,Cryptopay.me,1396397052,2
212203,BitcoinWallet.com,78069880,1
2067,126,603506614,1
BX.in.th,Rollin.io,5203190,1
Xapo.com,578,1193388394,11
71371894,0,23922752,2
Xapo.com,523,199860000,1
SatoshiMines.com,62376,30751911,11
39,1365,17637488609,1
1228047,Cubits.com,5589953825,22
387,5946,2135596,1
1228047,999Dice.com,1600251968,7
YoBit.net,152,2501104780,21
MoonBit.co.in,152,726717263,1
20,284,862196957,2
SatoshiMines.com,14,5744287,1
131,Bitbond.com,1848646486,2
4689,Bter.com,55577735,1
432,20,11000387,1
ePay.info_CoinJoinMess,371,23525146706,9
14,71895039,907223444,1
0,700,3065908,1
HaoBTC.com,39,31900928,3
14,CloudBet.com,7924013455,7
848667,391,4793478,1
73467037,73440179,145008416,1
1622,189,24134603,1
71607474,73310275,9972880,1
39,73806401,12829949923,1
0,71476863,444569,1
158114,421,774582866,2
51,46590,17244635,2
3211,354,199981599,1
69278079,LocalBitcoins.com,30745522,1
131,14,5482545150,8
70272383,YoBit.net,340697355,1
70847968,860,6264480,1
4833806,ePay.info_CoinJoinMess,38562376,1
695,Bittrex.com,145247673,3
SatoshiMines.com,Xapo.com,25320303,19
152121,14,565161585,1
74068529,20,33163476,2
995,371,4198024856,1
405610,CoinTrader.net_LocalBitcoins.com,335936462,1
71764510,1548,2466454,1
94,29,3374599693,20
4661129,Cubits.com,820700280,10
Poloniex.com,164,47233717445,2
7582,234,41753715,1
18553978,Bitstamp.net,85331867,1
175,Poloniex.com,4753167165,18
73231273,CoinGaming.io,176127242,6
73310451,49,3629657,1
14,73963643,60804790,1
73179156,0,1797980,1
53061831,158,1046619,1
194546,BTC-e.com,20383193,1
999Dice.com,CloudBet.com,1991941,1
13921,1566,5689088890,2
1123,0,6591374,3
73336533,14,17416395134,25
71371555,Cryptopay.me,202701762,1
69697250,LocalBitcoins.com,41515900000,5
70404041,22583343,341555620,1
69278064,96,7935660,1
6300,276,723540400,5
1654888,1227,990992276,1
CoinMotion.com,Xapo.com,2807907,1
87610,283,3771992,1
60,417,12387916847,2
53061831,Cryptonator.com,6088575,5
70901426,69723005,17178320,1
72130182,49,512865,2
12101,20,43608774,1
37686970,70875106,71828123,2
74304268,CloudBet.com,38408128548,6
1228047,432,121571896,1
Xapo.com,639,613222706,3
15693,2683,1001168496,1
1585,CloudBet.com,572950000,1
6620224,Cryptopay.me,8442360,1
69801586,BitcoinWallet.com,6567450,1
354,60,20969224216,7
801,298,198475,1
14,60,9155447358,7
801,MercadoBitcoin.com.br,8651869,3
405610,Hashnest.com,335936462,1
39,HaoBTC.com,14913704,1
107,CloudBet.com,1618279,2
74304268,Bitcoin.de,53477066819,5
175,491,112344128,1
70062287,CoinGaming.io,108810160,1
34162,61,74783200,1
ePay.info_CoinJoinMess,284,21621925556,1
Bitcoin.de,491,1728532492,2
3120,Bittrex.com,5356187,1
CoinSpot.com.au,Poloniex.com,58944618,1
Xapo.com,LocalBitcoins.com,6624733,2
Cryptopay.me,10118,10033644221,1
72471893,1347,21554078,5
72420101,44,15513157,4
Xapo.com,CoinGaming.io,734896762,12
70063160,1235,64753880,1
ePay.info_CoinJoinMess,387,1059474352244,49
PocketDice.io,152,5862025,5
848667,152,4455793515,3
37,371,424994563,1
57,0,32141764,6
391,107,254724157,2
252,2779,808190,2
73336533,Poloniex.com,4338886138,7
72943763,MercadoBitcoin.com.br,95544794,5
ePay.info_CoinJoinMess,223,18926562,2
69801966,44,1805547,1
821,Xapo.com,35100000,1
157,283,916711,1
94,7655,810032260,1
Poloniex.com,387,504544747702,4
0,6383,9450280,1
163,SatoshiMines.com,1509395,1
20,Bitstamp.net,540246797,1
234,391,2782309,1
72628697,60,14514052,1
Bitstamp.net,39,47878607757,11
72550781,69,10014750,1
73596059,1123,162181,1
Poloniex.com,HaoBTC.com,472093210186,6
73178674,73284530,69913785,1
5026,44,168744364,1
Poloniex.com,859,485073526537,5
69697250,Bitstamp.net,6890305755,2
Poloniex.com,Coinmate.io,34872501144,3
YoBit.net,102,4434858,2
17622,CloudBet.com,1754032,1
70403432,Bitcoin.de,155150320,1
33286731,18459488,2001446,1
131,108,12862332,2
884,Cubits.com,3913530,2
1316,BTC-e.com,3264037507,1
73832915,39831400,309955428,1
129,1316,12671999,2
72419626,44,1603199,1
70875362,29,4797994,1
SlushPool.com,31156,4190336291,1
YoBit.net,Bitstamp.net,21476535,2
HaoBTC.com,20,4400916068,7
72655493,44,4813895,5
238,217,27459761,1
117,1090,156244,2
14,276,1117847657,1
Bitstamp.net,2899,4624235064,1
4833806,170,181774228,4
Xapo.com,39,680101978,4
CoinWorker.com,20,3226655,1
69199627,Bit-x.com,176069547,1
71947478,96,1746106,1
87324,YoBit.net,11041834,1
74304268,163,53693495005,7
5714831,275,72269422,1
269,158,106227496,1
72550991,18459488,2721092,1
354,20,3778159739,1
68430564,999Dice.com,11134519,5
Bitstamp.net,811,909971724,1
72969473,49,2316295,1
75,Poloniex.com,1604889858,36
70637818,44,2372891,1
74147625,44,1567080,1
107,14,590702634,54
0,Bittrex.com,8282175623,143
189,1622,99944731,2
22353081,74301842,2345288,1
1612,472,497289054693,20
7036,3690470,2836221726,13
107,544,335300000,2
1438008,883,28201882,2
60,276,62971668,1
106268,107,49999959320,1
1228047,BetMoose.com,181863982,1
SlushPool.com,162,1444457850,1
20,4,5069345582,14
776,BX.in.th,55960958,2
Xapo.com,HitBtc.com,1687641855,6
71371555,859,316603328,1
73467037,69775901,51990614,2
405610,129,335936462,1
387,Poloniex.com,3955598698,8
20,72550845,1551449734,2
8204715,Cryptonator.com,12495840,1
71554939,BTC-e.com,93897875,2
64740,94,27592975,1
0,54955,5645720,1
1228047,YoBit.net,301235848,3
5714831,Cryptopay.me,97155243,1
898,CloudBet.com,349950533,1
3690470,1622,99913800,1
14,129,3425832936,5
Bitcoin.de,ePay.info_CoinJoinMess,175450312,1
74304268,Cubits.com,54933463890,15
70717836,44,7861239,1
MoonBit.co.in,158,194635700,2
101,Huobi.com,1907711,1
14,Bitstamp.net,9351590661,8
71789949,44,2658543,1
1436,158,122931727,1
71476808,Poloniex.com,83778679,1
0,MercadoBitcoin.com.br,81412764,14
14,75,71498198,1
848667,732,7646996517,2
6167,Cryptopay.me,1579341,1
72995913,29,5342163,1
69147676,BTC-e.com,13655043,1
1654888,292,2011412165,4
69199627,Xapo.com,352139094,2
801,152,35722111,1
14,1805,1093912711,3
801,Cryptonator.com,4351093,1
14,1566,139080390,1
129,0,28662648,3
6788854,29,8590291,1
BX.in.th,639,71348514,4
227,MercadoBitcoin.com.br,351035189,1
4833806,Cryptopay.me,121525031,3
HaoBTC.com,391,210434058,3
73780544,29,521805760,2
20,BitcoinWallet.com,8225633545,16
70351001,49,2370668,1
69801586,69409397,79036531,1
396,PocketDice.io,2099467512,3
ePay.info_CoinJoinMess,LocalBitcoins.com,43955112203,3
131,386,88662278,7
32413624,Xapo.com,97537787,1
71581193,62,202995928,3
73884543,73936635,779387,1
20694,Poloniex.com,921240,1
21073819,Cubits.com,1954096,2
71842841,0,1588402,1
94,Cubits.com,861252566,15
SlushPool.com,4,2888915700,2
HolyTransaction.com,0,1418558,1
71554939,269,95472352,2
3690470,35,12414534,1
22035320,29,60567668,1
72550978,73467037,193531138,1
PocketDice.io,154,5088838,1
