Source,Target,value,nb_transactions
0,Luno.com,62268690,20
1215,20,27260592824,2
267,YoBit.net,3020190,1
776,331,194871067,13
70534041,44,195784314,1
Poloniex.com,5291,12697377164,1
4661129,65,196225182,1
1798,371,6655346496,12
107,96,2751094,2
117,Bittrex.com,49650327484,41
234,14,14047154,6
Bitstamp.net,163,55245939236,6
Xapo.com,69723466,1137100,1
Paymium.com,MercadoBitcoin.com.br,2020764542,1
BX.in.th,391,251776893,1
72839091,73832987,635388,1
Bittrex.com,371,8455383761,2
267,129,1953505,1
BitBargain.co.uk,BTC-e.com,5784037,1
YoBit.net,154,35149874,2
Poloniex.com,65,549642713309,32
20,269,95331649,1
BitoEX.com,ePay.info_CoinJoinMess,4999897791,1
126,TheRockTrading.com,282931760,1
275,Bittrex.com,137563043,10
Poloniex.com,60,2624486956222,128
7987,417,2286987480,2
776,371,72292837,5
Bit-x.com,14,24258527,2
2218,289,18780993,6
72943763,391,95300692,2
PocketDice.io,158,3117056,1
33117,733,3214590254,2
444,ePay.info_CoinJoinMess,113499575,2
5714831,472,42184491334,5
Bit-x.com,9310,670579154,1
164,29,6503008,1
2374,BTC-e.com,8005130,1
695,472,7234829,1
1182362,ePay.info_CoinJoinMess,14375167,1
69409415,9,2514303,1
Bittrex.com,2230,3933421713,3
Rollin.io,Poloniex.com,28840116,2
5162,HaoBTC.com,42778041291360,240
163,0,11733098,6
916,0,47842280,1
Bittrex.com,1316,89345773794,7
71554939,391,57616304,1
Poloniex.com,69723011,5693511691,1
69906500,4,6919647471,21
469,CoinJar.com,37002582,1
69431810,61,184932745,3
484,BTC-e.com,438917848,1
340,YoBit.net,177569225,4
117,289,3630923,4
14,44,317853901,5
Poloniex.com,Matbea.com,511671464478,22
107,91,41225012,1
1575061,Cubits.com,117439722,24
70036708,860,10854751,1
6300,20,428722000,2
131,Bittrex.com,16321091293,46
69696667,286,42679349,2
70272383,YoBit.net,299902250,1
70976754,0,307252328,4
444,275,58505179,1
3348,FYBSG.com,139509762324,1
70744146,Xapo.com,3332966,1
14,891,2249623893,11
4,163,1059265023,19
Poloniex.com,1872,11632070837,1
1300,Poloniex.com,20855760,1
5714831,417,27343401813,4
1120,14,2498565743,1
20,6167,49728290,1
152121,883,157589156,1
CoinSpot.com.au,35,5059462,1
Bittrex.com,898,1154510844,1
4823363,Cryptopay.me,49450000,1
70821514,73728576,15518010,1
Bittrex.com,Luno.com,174554820724,29
69879659,Poloniex.com,12668981,1
70976754,102,76813082,1
37,801,1978693010,1
19671,69723005,37033145,1
ePay.info_CoinJoinMess,Cubits.com,5972420,2
20,Bittrex.com,829138431,6
2480,60,473368357,1
PocketDice.io,0,7061770,3
60,2387,124203855,1
767180,71293576,113533548,1
60,Bitstamp.net,28422650047,5
14,154,8506236682,23
126,37,303829199,2
72262805,999Dice.com,11354628,2
37,117,2972569638,4
CoinJar.com,0,1121428,1
131,695,24236000,1
Bitstamp.net,175,37295294221,6
Xapo.com,223,29045152,1
292,Hashnest.com,3123600,1
942,Xapo.com,2512900,1
5026,158,13773670,1
0,331,444917518,24
444,999Dice.com,287303674,2
14,2648,259833205,1
94,91,2658153578,14
238,223,10300082579,31
1228047,Cubits.com,2504934996,11
58474589,14,6436364,1
71624909,Xapo.com,667155978,7
126,70691730,540267849,3
14,2811,42587328,1
139,4,121606216,1
217,BX.in.th,30850680,1
3167,4412,25480344,1
4597,Poloniex.com,19459204,1
14,Bit-x.com,2942991891,1
1438008,883,80910125,3
YoBit.net,BTC-e.com,5336941737,15
71450805,73832646,760627402,1
4833806,35,118545612,2
PocketDice.io,14,4784728,2
65745,BTC-e.com,289135157,2
Bitstamp.net,20,87086275099,12
1215,39,42711510641,4
73466663,CloudBet.com,6224771,2
139,163,560284949,3
1228047,6671,342415911,2
0,71137145,12973559,2
Bitstamp.net,Cryptopay.me,2145269708,2
HaoBTC.com,750,217471,1
PocketDice.io,152,3396292,2
60,27583175,23545323,5
2599249,1840811,65079274,1
Xapo.com,Cryptopay.me,959272918,17
72681482,233,53341194,1
72367415,4,167622,1
MoonBit.co.in,Cryptonator.com,129347099,2
4689,Bitstamp.net,150344076,1
1612,2647,19605294217,1
227,ePay.info_CoinJoinMess,8552376,1
72183504,44,167055,1
695,Poloniex.com,1185750645,11
ePay.info_CoinJoinMess,158,405549763092,22
768,0,11809913524,1
Bitbond.com,163,865116,1
776,71633611,11299092,1
1228047,1450,134389499,1
71736980,39,39382616,1
69252167,14,3010214,1
62,860,7243058000,3
801,BX.in.th,2483316,1
746299,39,26172268964,3
833,39,222039864,1
879,Bitbond.com,123035333,1
189,904,56092480,1
73832987,70927451,41519008,1
0,354,96229944,12
1879,60,63330821,1
Xapo.com,833,25386572,1
238,60,84271426,2
5509,4,10962027,1
598,883,1510063,1
PocketDice.io,MercadoBitcoin.com.br,20085839,2
66010750,91,431786600,1
PocketDice.io,999Dice.com,1616093,1
14,60,537907989,5
37,35,1617567730,2
2043730,BTC-e.com,47449500,1
Bittrex.com,BitoEX.com,28356525225,5
ePay.info_CoinJoinMess,62,120629371,7
20,5801,2133001735,13
396,170,585251654,4
70979323,4,50502044,1
292,Poloniex.com,9381311,4
2480,107,457801887,1
Poloniex.com,1306,28750334619,2
5714831,340,6118778139,1
0,286,5316214,5
2218,1316,3106830,1
BX.in.th,Cubits.com,3433089985,4
60,3571,168602509653,3
6131,BtcTrade.com,26336200,1
Bleutrade.com,Poloniex.com,1257511893,20
0,884,40790816,5
71554939,YoBit.net,1801301780,5
5714831,733,16379140642,1
229519,51,1196598785,1
14,71764229,54199131,1
1228047,1120,1076960124,6
5714831,14,55726356900,9
72236594,3656,3306710,1
5714831,60,92263484058,8
170,71554939,1013502467,2
Poloniex.com,421,1526935099515,64
1300,Bittrex.com,417643977,3
Bittrex.com,122,20985336655,2
833,354,147822040,1
Bittrex.com,340,188429038972,26
Cryptopay.me,10118,10175824056,1
107,126,23982746,1
72943763,14,46975124,1
4,Luno.com,10266587,1
0,Bitbond.com,82922583,7
72024786,44,1018330,1
5162,Xapo.com,178241838714,1
1654888,42552,2274511881,1
20705,223,821225163,2
2218,91,13286920,2
1654888,BitBay.net,2457980608,1
SlushPool.com,354,12779532302,8
801,Xapo.com,13553373,5
Bittrex.com,Vaultoro.com,1451427439,1
60,Poloniex.com,772089425771,141
72943763,371,93597835,2
62,Huobi.com,4126465783,1
7036,3690470,5821387122,40
14,284,9829517,1
Poloniex.com,5026,503020918187,28
74042229,71999630,22688728,1
Bitstamp.net,94,42634916099,9
0,503,11009234,1
695,Cubits.com,1517247,1
33117,29,12858361016,8
Xapo.com,YoBit.net,182470736,8
72943763,YoBit.net,46975124,1
MoonBit.co.in,Bleutrade.com,165376123,1
5026,3732,93353869,5
Bittrex.com,1300,17657474776,2
Xapo.com,62,244202527,8
700,Poloniex.com,47834199,4
ePay.info_CoinJoinMess,331,19313258032,2
4,Poloniex.com,6921702984,102
1070,14,241316,1
94,CloudBet.com,26362842,1
71554939,0,2390423530,12
Bit-x.com,4,332359636,1
157,999Dice.com,11552581,2
70691109,96,33316770,1
129,189,27186681,3
879,315,297397,1
18946,Bittrex.com,860543384,1
801,Poloniex.com,10028495,3
217,354,98837062,3
2218,999Dice.com,998752941,318
2067,217,2095057296,2
354,1566,1104194380,1
1228047,0,9005312561,28
Poloniex.com,44,40837489799,2
Bittrex.com,3239,17675840309,2
60407,472,1178530164,2
Paymium.com,35,11440943449,2
33117,39,3214590254,2
3690470,417,1646932022,3
Bitcoin.de,71319618,538000004,1
94,154,314641111,3
879,Luno.com,18743531,1
110962,BTC-e.com,66259601,1
151245,354,16679278,1
33117,37,3214590254,2
HaoBTC.com,276,3137135566,4
60,Cubits.com,1146472925,4
776,Xapo.com,378208110,22
45000,Bittrex.com,7499184933,3
35049846,Bitstamp.net,253205249,1
60,BitBay.net,1917994111,3
Bleutrade.com,Bittrex.com,1303193051,20
0,284,2898115,1
2480,35,1010032588,2
ePay.info_CoinJoinMess,BitKonan.com,19311516313,1
354,94,5163738976,7
1228047,Bit-x.com,140787182,1
999Dice.com,7103,2653896,3
298,Poloniex.com,275132654,3
70219598,YoBit.net,662475,1
20,16621,231874684,2
269,YoBit.net,9847267,2
73728576,73807057,8222376,1
5714831,267,23293239889,1
36222,MercadoBitcoin.com.br,841584906,1
33117,111090,12858361016,8
139,131,28309002105,3
1575,Luno.com,191805763,1
0,65,36461817,4
71790582,Kraken.com,9681497,1
4597,Luno.com,9067121177,6
1436,57,150852760,1
71633185,Poloniex.com,179242,1
72865519,0,1759766,1
69905221,73832607,21110730,1
0,1138,4576480,4
YoBit.net,163,21620502,1
20,Cryptonator.com,1032629436,3
61,Cubits.com,2000162,1
69906500,Poloniex.com,2731721960,9
61,LocalBitcoins.com,78455607,2
5162,1566,4990771483992,28
Rollin.io,62,92048463,1
999Dice.com,227,410191,1
1236,Bittrex.com,44271200,5
1228047,223,97765604,1
1365,Poloniex.com,336694159,1
4689,Bter.com,150344076,1
Xapo.com,SimpleCoin.cz,28019177,1
163,CoinGaming.io,5899167,3
5714831,157,2678632238,1
102,Cryptopay.me,2826285,1
94,CoinGaming.io,1281844899,9
21196,6671,7616708,1
Poloniex.com,1120,84104083102,6
117,421,8075297,3
15693,Poloniex.com,999823077,2
1436,3368,150852760,1
27361153,2374,3804911,1
107,732,28780300,1
Xapo.com,217,82144861,2
Bitcoin.de,859,4222357062,2
39,Cryptonator.com,49120747,1
13921,472,5272151608,2
1436,69304143,150852760,1
27914256,94,8780985336,1
Bittrex.com,391,9988962060,2
0,CoinGaming.io,43091262642,54
126,20,180904030,3
69487265,Bittrex.com,34971298,1
879,60,7623805,1
YABTCL.com,CoinGaming.io,2999471,2
157,421,28433324,2
3690470,131,101207703,1
126,695,157280064,1
102,859,3193790,1
ePay.info_CoinJoinMess,29,289687916671,16
1215,387,102690552783,6
275,732,1576211,1
Bleutrade.com,ePay.info_CoinJoinMess,27669777,4
5540,Bitstamp.net,199925000,1
189,Bitcoin.de,56527152,2
61,73780649,44483404,2
776,Cubits.com,27687209,1
35049846,20,1630345971,2
14,217,3595829359,2
ePay.info_CoinJoinMess,91,77260504296,7
Bittrex.com,65,144157916252,23
14,Bittrex.com,192539840797,80
70534041,49,101012370,2
36222,371,3366339624,4
107,437,1165218,1
2218,BitoEX.com,3106830,1
BX.in.th,CoinGaming.io,1500000,1
503,37,1600330,1
94,7036,50807984,1
20,371,73454307,1
20,491,100667377,1
60,898,7417748163,5
635040,9,72729521,1
37,417,228571455,1
73048147,Poloniex.com,20184,1
20,73388743,127841372,1
87610,Cubits.com,999919360,1
768,HitBtc.com,50856878,1
71554939,1120,138600026,1
163,386,7905080,1
14,263,9636169,1
354,107,4212629538,4
60,YoBit.net,1262431296,2
1070,29,7533400,2
YoBit.net,1805,59825275,2
61,CoinTrader.net_LocalBitcoins.com,17592902,2
87610,CoinGaming.io,743175997,2
BitoEX.com,14,4999921675,1
108,0,4555980,4
102,331,10351665,2
87610,PocketDice.io,567524009,1
HaoBTC.com,BTCCPool,210228541,2
469,70193816,37007952,1
131,3348,6002512600,3
60,129,103123226,2
Poloniex.com,Cryptopay.me,966264518891,48
69775660,49,829260,1
Bit-x.com,Huobi.com,1605878268,3
396,223,2895768637,5
Poloniex.com,7655,9691305200,1
999Dice.com,BX.in.th,2205000,1
0,872,1051248,1
MoonBit.co.in,37,666731859,2
Bit-x.com,29,44737719,1
227,51,7990701,1
Bitcoin.de,BTC-e.com,202077838,1
Poloniex.com,432,41981924472,5
0,5946,353561,1
69409393,Bittrex.com,569953624,1
Bitstamp.net,849,18277288846,5
157,432,29473687,6
51,Matbea.com,45233456,4
74173144,44,4219088,2
387,1566,53338260,2
61,70351406,13300002,1
2218,61,3153501,1
Bitcoin.de,217,1304932927,2
Huobi.com,HaoBTC.com,352423539966,61
5714831,234,6100256243,2
22457176,72262805,53674715,1
BX.in.th,217,4148839748,2
238,Bleutrade.com,8921274,1
175,821,2263166194,3
3690470,386,8505500,1
PocketDice.io,289,2316458,3
1436,4474579,150852760,1
1436,405610,150852760,1
4833806,MercadoBitcoin.com.br,124645955,2
27914256,354,8337690799,1
Huobi.com,0,7223737569,1
1436,Cryptopay.me,301705520,2
Bittrex.com,CoinGaming.io,90070342401,15
MoonBit.co.in,331,462273301,1
695,39,17726321,1
62,6484665,77208423,1
695,CloudBet.com,29695172,1
371,87610,1890475983690,60
131,162,10815652505,21
35,69304322,7357282,1
129,4,44445690,4
Poloniex.com,107,633266826166,42
1215,10079038,39999937940,2
Poloniex.com,9896,12416232891,1
14,234,10372309591,21
189,Cryptonator.com,61155001,3
70297787,73362180,3791601093,1
102,107,13667607,1
162,14,105120620,1
Xapo.com,72943668,20065125,2
39,Xapo.com,1722313451,5
396,354,243311394,1
72734199,20,5353084,1
ePay.info_CoinJoinMess,57,347607293634,18
SlushPool.com,3423,1604769688,1
543,Poloniex.com,59517475,1
45539,3167,14485393,1
4661129,HitBtc.com,11181640,1
Poloniex.com,348,86269711223,5
39,2160,148419862,8
2230,157,12279000,1
MinersCenter.com,74329159,226195928,2
SlushPool.com,391,1604769688,1
1142085,Bittrex.com,141749261,2
8153,Bittrex.com,100803919,1
2160,252,30183350,10
0,Cryptonator.com,70104469,14
129,0,26659708,2
YoBit.net,348,1362326,1
71032223,Poloniex.com,1507951,1
71738275,HaoBTC.com,51744012171,1
61,4014,3057450,1
87610,361,8737526633,2
ePay.info_CoinJoinMess,871,57934548939,3
72969555,Bittrex.com,10609164,1
354,7787,873516273,1
ePay.info_CoinJoinMess,371,38623032626,2
1272,Poloniex.com,1428730,1
SlushPool.com,1391,1529169606,1
Huobi.com,472,25404589636,6
776,91,267398836,21
Bit-x.com,117,496734340,1
70192975,73832987,512213,1
776,139,11003722,1
842,BTC-e.com,988400227,2
5714831,695,14510237373,1
Bitstamp.net,Coinmate.io,4725260963,1
126,71554876,684189906,2
39,391,1033006475,1
71554939,CloudBet.com,96354686,1
14,4238,1417029426,1
62,Luno.com,64070226649,50
Poloniex.com,340,518853827383,26
Bitstamp.net,96,3742234277,1
74015954,4,13795930,1
348,Xapo.com,1228124,1
5714831,217,40561740620,4
884,Bit-x.com,171055863,1
1182362,0,156855839,16
4,60,245942952,2
154,20,5002467,1
3273,223,247503600,3
Poloniex.com,163,664188405317,32
22353081,29,6453356,1
74147619,Bittrex.com,72538436,1
233,14,6631490,2
4,662,12734804,2
3057609,96,899911800,1
5714831,162,35940432513,5
267689,CloudBet.com,99911224,1
1798,234,401835158,3
387,238,15882100835,10
YoBit.net,484,9419236,3
Cryptonator.com,227,11070919,5
70272383,14,133308724,2
14,91,152474282473,263
0,2218,100547,1
39,315,34362342,1
0,348,13858435,6
175,60,651129218,1
ePay.info_CoinJoinMess,Huobi.com,10750235274964,551
217,175,31461839,1
39,523,636800716,2
234,Bittrex.com,57433248,4
69906500,BTC-e.com,273939413,1
1567,BitoEX.com,959510,2
ePay.info_CoinJoinMess,2545,38623032626,2
ePay.info_CoinJoinMess,523,38623032626,2
Cryptonator.com,62,6842711,2
746299,2184,5752644516,1
71450805,ePay.info_CoinJoinMess,8959759730,4
87610,Cryptopay.me,34386281075,4
73519155,117,2132344,1
17622,ePay.info_CoinJoinMess,3410335,3
2480,354,8979268014,18
ePay.info_CoinJoinMess,904,19311516313,1
60,267,604709,1
14,LocalBitcoins.com,781962980,5
1575,0,689412088,2
4010,326089,214132259,2
340,37,17581498,1
72943763,152,48325568,1
20705,893,702032246,1
6671,Poloniex.com,3674194,1
768,Poloniex.com,48175574006,10
73204717,Bittrex.com,70815340,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,178356025,1
Bitstamp.net,MercadoBitcoin.com.br,88292278243,18
71554939,354,984986359,2
CoinMotion.com,Bittrex.com,61672246,2
484,ePay.info_CoinJoinMess,107051831,1
4,238,287656643,1
1228047,386,175566393,1
57,107,15507292,4
72234499,60,176437835,1
238,162,27822289175,33
842,223,471912873,4
13864293,107,1548872100,1
0,CoinMotion.com,13231509,1
Huobi.com,5654813,10694574195,1
801,29,710733,1
1090,BTC-e.com,7000740,1
14,CoinHako.com,141818562,2
4689,162,138606512,1
ePay.info_CoinJoinMess,6748,19311516313,1
46590,275,2461668,1
71450805,YoBit.net,878203560,1
Xapo.com,354,46801368,2
Bittrex.com,7036,129618297009,21
361,Poloniex.com,259368294,3
94,1300,8847920,1
HaoBTC.com,1226,772384465,2
CoinSpot.com.au,Bittrex.com,176479281,3
Luno.com,1228047,140633333480,97
72156363,999Dice.com,2054037,1
Cryptonator.com,61,33011098,13
37,891,3672186247,10
126,71032337,590552428,1
27583175,Poloniex.com,15804976,1
1654888,72498594,144083756,1
2575,129,46644327,1
62,348,549854800,1
275,14,31116253,9
139,45539,43875924070,20
5714831,3348,5886242788,3
Poloniex.com,BitcoinWallet.com,9721485761,1
39,421,408917320,1
HappyCoins.com,Poloniex.com,99875420,1
60,Bitcoin.de,2145705406,5
62,275,7068004907,7
432,Bitcoin.de,1044762,1
Bittrex.com,331,113206219954,10
33117,92587,3214590254,2
39,108,1033006475,1
3273,417,239970373,1
1228047,96,429678762,2
217,421,54646238,3
884,CloudBet.com,3996411,1
776,71371661,11299092,1
157,ePay.info_CoinJoinMess,1881518,1
1612,HaoBTC.com,155310889092,45
117,859,35536603,1
129,269,72190064,2
PocketDice.io,170,3395922,2
1654888,Bitcoin.de,2463141856,2
234,386,1720159,1
Poloniex.com,69147875,11418080274,1
Poloniex.com,164,72290770818,3
768,Bitstamp.net,6702362,1
Xapo.com,283,100000,1
PocketDice.io,91,3917827,4
158114,4,50576784487,16
96,61,2000000,1
Bitstamp.net,131,16222249476,4
14,50207257,60778110,1
MoonBit.co.in,33444,170539639,1
267,217,30306185,2
354,0,44066642606,50
32317,20,67701821,2
1330,2189,3020765,1
904,Bittrex.com,50871236,1
20,48235,558432316,1
129,162,240680577,5
71624909,217,90443221,1
189,152,42600576,4
72341676,49,3281464,1
60,481815,589562913,2
71032337,9,153719483,3
102,39,490847419,4
1577580,60,3527634,1
39,BitBay.net,5881609105,2
396,PocketDice.io,764853247,3
SafeDice.com,432,2048303,1
71895239,0,9745321,1
1215,417,7260629944,1
107,189,5471110,1
776,732,11299092,1
122,12737,71809160138,4
CoinJar.com,269,19385134,1
Xapo.com,Poloniex.com,11645597723,276
71790459,49,3813145,2
27140713,14,25330848,1
62,1090,5521010961,7
94,544,79807984,1
391,695,566590079,1
0,20,204815585,33
217,163,5850069,1
117,342,549290,1
YoBit.net,ePay.info_CoinJoinMess,13191683,3
Bit-x.com,544,702079823,2
0,122,35351978,2
275,354,1946861,1
4208,40262234,55811272,1
72156971,14,10079416,1
2218,0,173370737,35
267,Poloniex.com,65212813,3
Paymium.com,276,10126745697,1
73858516,44,1001538,1
3690470,Luno.com,5750850,1
Cryptopay.me,Kraken.com,10076987469,1
60,745,2529752737,10
129,ePay.info_CoinJoinMess,5147120,1
Bleutrade.com,340,35337212,3
234,732,29428552,4
33117,Cryptsy.com,3214590254,2
3246,BitcoinWallet.com,5512464,1
20,733,38665141,1
0,Bter.com,24240662,2
162,421,607637972,2
9749,275,2339634390,3
MoonBit.co.in,0,1966116696,6
72130696,Poloniex.com,29989937,1
94,Bter.com,53419009,2
70796386,860,15942274,3
0,126,51787545,5
444,61,29700683342,246
HaoBTC.com,71738275,61432815099,4
398,70979323,2006614,1
219,MercadoBitcoin.com.br,370464349962,47
Bitstamp.net,898,25115465772,4
139,0,55441962109,2
864,Kraken.com,13190197,1
Bittrex.com,CoinSpot.com.au,7912461032,1
Xapo.com,284,123005896,4
33117,Xapo.com,35360492794,22
238,421,405409719,1
354,238,758744721,1
Xapo.com,LocalBitcoins.com,102616222,1
904,Huobi.com,402250062,4
YoBit.net,871,19185054,2
Bittrex.com,Bitbond.com,36704460401,1
37,Poloniex.com,42955054721,66
117,0,2012472,6
0,340,101250547,11
189,238,118145697,3
4075,CloudBet.com,11837404,1
108,107,13859553,2
3690470,Cubits.com,188054637,3
164,Cryptopay.me,12641477,1
Xapo.com,1622,25104192,1
72052207,29,21674948,1
FYBSG.com,Bittrex.com,700790970,2
ePay.info_CoinJoinMess,BTCC.com,695214587268,36
0,Bit-x.com,18636548,2
HaoBTC.com,Bter.com,4460120976,7
227,Bittrex.com,7583145,1
1612,2184,45214689065,19
94,62,230106743,1
101,Xapo.com,227901218,6
Bitstamp.net,275,81261511174,6
275,289,1190489,1
14,883,4029686857,15
129,65,102617998,1
20705,238,81987066,1
SatoshiMines.com,Poloniex.com,2483358,2
0,2189,2666492,2
57,ePay.info_CoinJoinMess,3259424,1
5055,999Dice.com,1418131690,1
35,CoinGaming.io,10778802,2
SlushPool.com,CoinCafe.com,1647325446,1
217,884,1502590050,2
0,Cubits.com,3703374748,567
Bittrex.com,598,9488568131,1
217,35,5483541,1
Poloniex.com,CoinPayments.net,342826719902,11
YoBit.net,544,161504694,1
227,129,1225074,1
238,472,1506948717,16
64740,Bittrex.com,17233486,1
Cryptonator.com,2380,1504711,1
SlushPool.com,42844,1532472850,1
131,CloudBet.com,1381238700,3
CoinSpot.com.au,Poloniex.com,85762794,5
5162,28927,178241838714,1
0,189,114430511,18
14,67641,338292558,1
OKCoin.com,276,58017991804,8
SimpleCoin.cz,Poloniex.com,19904660,1
821,417,2011316980,2
14,Coinmate.io,1307565020,1
106268,697,99932500,1
ePay.info_CoinJoinMess,4473692,19311516313,1
51,29,146168368,4
SlushPool.com,213756,1604769688,1
Bittrex.com,849,7722307448,2
SlushPool.com,16621,1671727794,1
2380,Bitstamp.net,100734826,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,57934548939,3
126,491,2578826681,1
942,Cubits.com,2009541,1
35,Bittrex.com,1742195279,48
801,Bitcoin.de,898647,1
20,22035320,644009911,2
Xapo.com,126,234899990,1
39,YoBit.net,5567760511,2
3348,139,139509762324,1
Poloniex.com,6671,77064931775,2
139,2387,149378392,1
Xapo.com,27261,43799943,1
Bittrex.com,8031,4572142993,1
74068271,Cryptopay.me,59005,1
14,578,10211264,3
71162539,94,3793826253,9
776,891,11003722,1
0,386,6468577,4
ePay.info_CoinJoinMess,60,70747973563,4
74068492,69513279,275626128,1
14,PocketDice.io,50713152,1
3571,131,40946684142,3
39,62,1333868465,1
20,60,99411126,1
MoonBit.co.in,154,189319959,1
Bittrex.com,CoinPayments.net,9302610656,1
5026,233,86842264,2
71868073,BitBay.net,6387050,1
2218,331,6213660,2
Rollin.io,227,2329909,2
4,MoonBit.co.in,55002380,1
MoonBit.co.in,YoBit.net,170027746,1
YoBit.net,5026,20571462,2
30261,Xapo.com,468670909,1
117,884,41920620,1
14,HolyTransaction.com,1830392176,2
1228047,HitBtc.com,182537410,1
0,283,10866031,8
37,ePay.info_CoinJoinMess,1114992526,1
20,9,340496702873,1005
746299,223,24722620652,5
94,139,51278561,1
69906500,598,262330937,1
2218,Xapo.com,39047831,8
14,NitrogenSports.eu,44135102,1
3690470,62,1388801389,2
33117,BitcoinWallet.com,3214590254,2
SatoshiMines.com,MercadoBitcoin.com.br,24815985,11
Poloniex.com,563,23436406380,2
884,Bitcoin.de,10039952,1
60,371,1047221194,1
1306,Bittrex.com,44155392,1
39,371,44520232,1
229519,69591831,3120867391,1
39,152,2249528861,4
Bittrex.com,46590,16970001333,1
217,340,16008987,1
1236,340,4529451,1
Bittrex.com,40486,16970001333,1
0,777,22588,1
4,386,287341457,5
Poloniex.com,1798,7318643313,1
74199417,44,32367451,1
0,Paymium.com,701795,1
Huobi.com,Bter.com,6282861234,3
1436,Xapo.com,3771319000,25
20,4825,215073119,1
1436,2289203,150852760,1
69697250,29,46714335755,4
39,126,146817604,1
67927,126,145678621,2
1654888,Cex.io,315129015,1
354,129,753495101,1
1228047,7036,136529409,1
3690470,0,2492056117,16
1567,Cryptonator.com,479755,1
Poloniex.com,1332,37582096866,1
7655,Poloniex.com,4338323580,1
Bitbond.com,ePay.info_CoinJoinMess,130969111,1
70744146,Cubits.com,3185054,1
18128098,Poloniex.com,2899950000,1
1436,2961236,150852760,1
14,Luno.com,7205473365,38
879,444,3310469,1
1215,298,400736269,1
39939,Xapo.com,622004290,1
CoinJar.com,BTC-e.com,361623550,1
456,Bitcoin.de,59807497,2
234,275,2660021,1
292,14,1122508,1
275,Poloniex.com,119313620,24
62,HaoBTC.com,18524811428,5
175,ePay.info_CoinJoinMess,3506640,1
227,2566,1165880,1
Xapo.com,3223,61755863,2
71214268,BTC-e.com,50236219,1
14,700,433998928,1
94,Paymium.com,195618793,1
107,102,12723474,1
BX.in.th,276,2148906192,1
ePay.info_CoinJoinMess,BtcTrade.com,1486986756101,77
Poloniex.com,MercadoBitcoin.com.br,908318384268,60
Bitbond.com,331,15449985,1
71554939,421,773773031,3
7645,Xapo.com,3004732500,3
0,3535,47999836889,1
14,2461,65691250,1
Bittrex.com,417,65179343480,9
71738303,Poloniex.com,42961976,1
71624909,348,100882015,1
94,44,9238340,1
14,72129415,1214344955,2
37,9,2087209275,3
SlushPool.com,Bitcoin.de,20856882717,13
0,1805,144432,1
864,ePay.info_CoinJoinMess,10110366,1
4,432,1712803,1
43397887,Poloniex.com,999950000,1
71371555,74094970,109738494,1
14,598,10929931,1
150953,BitBay.net,190662954,1
Bittrex.com,543,16262663076,1
72472346,1075,454187,1
175,20,22660728,1
107,60,41495866,2
Poloniex.com,3273,19316467708,2
3120,2922,12395424,1
9749,ePay.info_CoinJoinMess,1689750920,2
219,102,979424715,1
ePay.info_CoinJoinMess,563,714526103581,37
1228047,41417071,458543420,1
73832621,419,124890,23
369141,Kraken.com,61250988,1
13637,Poloniex.com,14762582739,3
4,700,24517759,1
71554939,371,861510713,2
163,ePay.info_CoinJoinMess,16957198,8
2189,1330,6511089,1
7645,89971,1001577500,1
129,35,121552825,5
1228047,108,314285487,3
1300,117,14789807,1
Bitstamp.net,Poloniex.com,1874969702294,234
69513521,2387,30867784,1
20,BitcoinWallet.com,3912401655,26
72341229,0,238130000,2
Paymium.com,Xapo.com,19059866427,2
0,732,300784,1
72523193,96,72062052,1
1654888,CoinMotion.com,2340750538,1
37,170,2491038875,6
69539845,0,814470000,1
SatoshiCircle.com,SatoshiDice.com,106031805,2
139,62,3421145883,1
71624909,234,670190152,7
Bittrex.com,4075,3082424171,1
7655,60,5620859580,2
3690470,Bitstamp.net,3122065973,5
776,HitBtc.com,50285393,3
3167082,432,21151539,1
YoBit.net,9444,6400887,1
Bittrex.com,5291,1349833662,1
Bittrex.com,999Dice.com,26010339406,4
PocketDice.io,Rollin.io,7465960,2
801,91,17328805,5
429033,0,53727248,1
1612,Matbea.com,2506855046,1
1654888,14,515365713,1
107,289,3477380,1
44482327,BitcoinWallet.com,25740466,1
444,SatoshiDice.com,42166380,1
71163044,4,426940,1
39,227,295391630,1
2480,152,457801887,1
SlushPool.com,348,1671727794,1
Cryptonator.com,29,35025603,1
354,292,4501399230,5
94,Hashnest.com,104820344,1
69906500,421,273939413,1
Xapo.com,37,5262500724,78
175,YoBit.net,188910000,1
1228047,PocketDice.io,715549891,3
14,CoinJar.com,1688742450,7
35,HitBtc.com,561327168,13
27583175,195,3139952,1
BitBargain.co.uk,Poloniex.com,146294078,2
107,Xapo.com,2134978684,35
5714831,3223,916833595,1
0,29,106689351,14
0,Bitstamp.net,885922036,71
768,444,4493161,1
49538527,71764137,552200,1
60,217,3380765935,9
227,1075,2268986,1
5162,Bter.com,1604176548426,9
46590,51,183528901,7
4689,Hashnest.com,150344076,1
HaoBTC.com,238,12802097549,13
139,60,12586458486,5
Poloniex.com,223,2377587805136,132
70638973,1075,2447284,1
94,39,654858876,5
YoBit.net,238,4894390,1
152121,859,155799554,1
189,129,83742749,4
4,SafeDice.com,7244638,4
33117,ePay.info_CoinJoinMess,3214590254,2
