Source,Target,value,nb_transactions
Bleutrade.com,Bitstamp.net,42055225,1
5537264,70089229,136960000,1
1495423,CoinTrader.net_LocalBitcoins.com,31185837,1
906,1805,99990000,1
70063369,860,295527871,1
3319,BTC-e.com,8074256,1
70349187,12410126,118652104,1
Genesis-Mining.com,75854,2215185206,1
Xapo.com,74226233,5049787193,1
FortuneJack.com,523,24261467,2
69487162,71032462,6927987,1
2990531,Luno.com,140703903,4
71816350,71162980,898886127,1
Luno.com,809,12967375241,1
485934,LocalBitcoins.com,17451476,1
Xapo.com,762014,5090731301,1
Paxful.com,0,199973936,1
906,195,2699730000,27
884,Poloniex.com,178597501,4
CoinPayments.net,292,1059600,1
73073925,2652,175528601,1
26582,Paxful.com,1283959320,3
71580357,LocalBitcoins.com,70585727,2
19236810,BTC-e.com,172996087,1
74274392,Xapo.com,12535498,2
70482196,BTC-e.com,1024542879,1
Xapo.com,269,25280217002,5
2990531,1469,70573584,5
1218,61,1975912939,26
70455338,2215336,2055119,1
71814360,LocalBitcoins.com,233087433,1
BitcoinWallet.com,7,16190000,1
Genesis-Mining.com,HitBtc.com,3372040926,3
73388652,23555482,1416477701,1
52032,41035,299990000,1
227,289,2359613,2
Genesis-Mining.com,Paxful.com,2215185206,1
3167,16756080,207037952,1
BX.in.th,6925269,4793564308,1
3527931,FaucetBOX.com,1511679,1
PrimeDice.com,921102,26990000,1
69539021,655,13634880,2
SatoshiMines.com,NitrogenSports.eu,114076686,3
7088021,0,151626644,26
229097,Xapo.com,741553,1
Huobi.com,MaiCoin.com,758678366,4
942,Xapo.com,300000,1
6166631,14959348,2955153,1
ePay.info_CoinJoinMess,126,206273687252,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,69276358699,16
74274121,1747,9634000,1
354,74015893,1084662498,1
69278242,73832987,9920624,1
ePay.info_CoinJoinMess,58335538,103136843626,1
244631,Exmo.com,4270000,1
Betcoin.tm,1012210,3210961,1
52184976,BTC-e.com,16589398,1
FYBSG.com,ePay.info_CoinJoinMess,9949183,1
Poloniex.com,424,578572818,1
Genesis-Mining.com,HaoBTC.com,15026394816,9
605,Bittrex.com,231082779,1
Huobi.com,72367940,151085460,1
Genesis-Mining.com,25001421,2793613066,2
71816350,49985443,1056313891,1
Genesis-Mining.com,20718,578427860,1
50134,50811,542150000,1
8194,50779,1671350000,1
52666,50725,1258488078,2
70716798,BTC-e.com,26833679,1
25384573,BitcoinWallet.com,23137124,2
Genesis-Mining.com,73048157,2793613066,2
Rollin.io,4,675747221,25
54597475,LocalBitcoins.com,625056351,4
50965,51809,263240000,1
56138,454,1957855846,1
16962,Luno.com,188666359,1
126,12067426,2287076680,1
454,31545,37677217530,2
131,Poloniex.com,210150094,4
405610,386,109366091,1
Genesis-Mining.com,HolyTransaction.com,19944476290,18
Genesis-Mining.com,57,49940340925,44
73388652,Xapo.com,4697290426,12
3370,AlphaBayMarket,476444000,3
28462500,70037420,16943032,1
BitoEX.com,424,217667568,1
SlushPool.com,Bitcoin.de,37993488792,6
1228047,Cryptopay.me,100869727,1
4010,BitBay.net,71195143,1
71607277,655,26311132,2
50134,51364,7152843080,4
Bter.com,289,3156767,1
57,1138,14330049,2
2067,35806,9999970000,1
69304322,BTC-e.com,248390964,2
BX.in.th,73493383,1202573144,1
Genesis-Mining.com,29455,2215185206,1
1576090,0,97990000,1
Genesis-Mining.com,821,24367037266,11
912,Xapo.com,73540840,1
118992,15905960,2439027627,1
61,16177,110128900,2
72891687,0,3196311,1
122,Poloniex.com,999990000,1
9924582,Xapo.com,111303973,1
70770466,61,184662518,6
ePay.info_CoinJoinMess,398,61590523,19
PrimeDice.com,70377738,2623075,1
71816350,1294,4513279920,5
37655994,0,5909480,1
1138,ePay.info_CoinJoinMess,4000893,1
37686970,BTC-e.com,829605383,1
Kano.is,354,12588472541,5
999Dice.com,1731122,43108040,2
1280735,51259,100128200,1
2215336,69618201,32632445,1
70744180,NitrogenSports.eu,3427622,1
71763676,CoinPayments.net,39071479,1
1477737,4,436525000,2
70743378,2914,4280000,1
73388652,0,7221501711,36
69409280,Cubits.com,11761115,1
506613,BTC-e.com,1345900000,1
BitcoinVietnam.com.vn,4,82714799,1
Kano.is,40231,12588472541,5
0,NitrogenSports.eu,24432680,3
Bleutrade.com,269,1079582,1
50776,51502,225131043,1
72130773,LocalBitcoins.com,870330000,1
74274392,CoinTrader.net_LocalBitcoins.com,6267749,1
72130679,FortuneJack.com,9978838,1
640043,860,65395636,1
73441080,72734098,489921393,2
CoinPayments.net,35711272,9003827,1
28243748,641,1479800602,2
Bitstamp.net,73217938,4567741216,3
Xapo.com,331,31095579973,4
524565,73648551,151146302,1
ePay.info_CoinJoinMess,HolyTransaction.com,103139336940,2
MoonBit.co.in,2213411,456569930,1
1575061,CoinGaming.io,38987036,5
70953245,YoBit.net,36789351,1
AlphaBayMarket,BitcoinFog,1068058796,7
354,39939,5525699912,4
864,871,1220534787,2
73807082,LocalBitcoins.com,451941350,1
ePay.info_CoinJoinMess,1647,7013305366568,68
1375920,BTC-e.com,851397806,1
Poloniex.com,1539,492422344,2
49541989,AlphaBayMarket,85021153,1
71764613,CoinTrader.net_LocalBitcoins.com,12278378049,1
454,7430,229932942540,5
1218,74146588,99990000,1
50223,51711,324356314,2
73048147,71842213,119216104,1
12288362,368,7387498,1
765049,5283,209939495,1
Xapo.com,497,15263744714,3
Xapo.com,411,5119129553,1
73807057,70639151,15981175,1
Bitstamp.net,386,3338036038,1
1654888,35,262204343,1
60,4,198172916,1
9749,655,1149980000,1
72472364,60997896,348402538,3
Exchanging.ir,CoinPayments.net,460819400,2
71398204,419,13230,1
67985,365878,49990000,1
72262922,71607463,83115691,1
71685902,69383023,195612361,1
906,CoinTrader.net_LocalBitcoins.com,1792106003,3
SatoshiDice.com,398,4990000,1
612782,0,749999286765,15
354,HaoBTC.com,70094514,1
69200072,BitcoinWallet.com,30654520,1
35,31707,92187255,1
73388652,69827813,18858800,1
4102,Poloniex.com,216864656,1
454,15549,53058937910,1
Bitstamp.net,HelixMixer,28383295039,2
195,7,896138694,2
73046041,Vaultoro.com,3422044132,2
2566,BitoEX.com,21100635,1
954,CoinTrader.net_LocalBitcoins.com,3554211520,3
906,72497653,2392626160,2
SimpleCoin.cz,Xapo.com,624826000,1
107,HaoBTC.com,3127043011,1
BitZillions.com,9969,143835040,4
72707816,289,2866739,1
69200072,72891555,23330564,1
8387,BTC-e.com,1999924750,2
SlushPool.com,Bitcurex.com,17211828718,3
69670993,72051565,38860725,1
351,73231663,1533430,1
60,BitBargain.co.uk,12038525437,5
57,187206,38590400,1
62939720,71633826,122527241,2
72653990,71737760,18773878,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1136759586425,18
999Dice.com,70482223,89849038,1
70612086,74303170,33057707,1
AlphaBayMarket,94242,32900000,1
Bitstamp.net,69120997,29215924781,1
1022532,Exmo.com,3473566,1
69696221,860,81244193,2
Bter.com,Vircurex.com,19990000,1
0,2331,1872915,1
69670973,70063327,140232819,1
BX.in.th,71868448,63728248,1
0,1769,6522353,4
269,8001373,6275430,1
9924517,523,3160711,2
2465,LocalBitcoins.com,69595153,1
2024,269,17980000,1
259537,Cex.io,65815878,1
175,Poloniex.com,1819451803,4
SafeDice.com,SatoshiDice.com,1190405,1
72472364,70744181,102287425,1
NitrogenSports.eu,MercadoBitcoin.com.br,1641572,1
69827719,72549510,66330782,1
999Dice.com,1469,59909290,11
71816350,ePay.info_CoinJoinMess,5136769336,5
2990531,1652,50854131,1
73336533,417,15072953354,2
70377072,11678,193060250,2
118992,1149,1798048127,1
70793557,ePay.info_CoinJoinMess,133997677,1
Kano.is,Bleutrade.com,7555254328,3
50038,51464,50810957,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,309410530878,3
896,96584,12944979160,3
999Dice.com,CoinPayments.net,5900919,1
72078429,3167,101665008,1
351,1582,13661794,2
51294,73073197,101053700,1
73571260,36586430,48048569,1
2990531,331,1144415069,8
69513979,71267442,23341427,1
6355,292,511661273,1
ePay.info_CoinJoinMess,227,103136843626,1
69566026,1469,26464,1
SlushPool.com,Genesis-Mining.com,28557098612,7
1477737,Xapo.com,348760000,1
999Dice.com,BTC-e.com,2938042018,5
FortuneJack.com,3328,4080829,2
73284596,71555020,22026040,1
1022532,Bleutrade.com,5893700,1
0,MinersCenter.com,430005550,2
56125939,Hashnest.com,17000546,1
70927626,BTC-e.com,554843000,5
72757143,72891686,40062132,2
71738297,3328,163000,1
70637696,AlphaBayMarket,19210000,1
454,38656,16009155768,1
AntPool.com,612782,50537717219,1
72367929,73126961,248224040,2
611721,20042,32997000,1
73465160,Poloniex.com,14560540,1
72314133,OKCoin.com,371411807,1
CoinKite.com,0,2093321,3
6573,38539,159974902,1
YoBit.net,170,9980000,1
72025875,1218,74518907,1
Xapo.com,Matbea.com,10234599149,2
71816350,74200151,1051815913,1
2990531,AlphaBayMarket,21822689,2
73623419,SatoshiDice.com,21515293,2
Xapo.com,1149,5062091530,1
71343970,18459488,13415443,1
Rollin.io,999Dice.com,1649800,1
50134,160675,378800000,1
73046041,Huobi.com,1888705729,1
5283,72104561,685329863,1
1218,999Dice.com,39990000,1
70927578,73832987,2929259,1
52080,51033,1421811000,1
BTCJam.com,331,7583207,1
72970125,70011005,10721916,1
16021,Matbea.com,40689900,2
1391,Cryptsy.com,9906592,1
Poloniex.com,6088,55980,3
69984656,72917040,27062391,1
405610,BTC-e.com,765562637,7
405610,16621,218732182,2
968,AlphaBayMarket,533653413,5
4126,Bitcurex.com,24666978,3
MoonBit.co.in,55039679,399278764,1
1528188,LuckyB.it,385376638,101
72417263,368,692755050,1
60,8387,9955008205,2
BitcoinWallet.com,9830015,70482694,1
5542047,1144,61839492,2
SlushPool.com,525,3280014089,1
Hashnest.com,0,657185875,13
72388,52666,976459981,1
818544,LocalBitcoins.com,80868010,1
71659840,37686970,278266812,1
25332204,YoBit.net,294768,1
72445728,401,60824652,2
Bitstamp.net,458135,10313573508,1
4230320,4186,7712407,1
73544517,53194,63890000,1
71343970,BTC-e.com,26889074,1
Kano.is,269,10058175905,4
70871794,7,9480000,3
49513984,1747,24110000,1
AlphaBayMarket,2707795,4866587,1
1654888,13398,26493530,1
71580339,16459270,15414896,1
71685750,Paxful.com,4694400,1
2445947,LuckyB.it,166528830,43
259537,0,405154862,6
700,DoctorDMarket,21251255,1
69458755,7,519460000,10
Xapo.com,1769,10188447995,2
906,PrimeDice.com,199980000,2
7586130,73310715,95895868,1
61,BTC-e.com,10578003635,74
CoinPayments.net,CoinHako.com,3734165,1
64740,Xapo.com,123952278,2
CampBX.com,AlphaBayMarket,11327117,1
697,417,1660488375,3
69697250,898,1769860000,1
71476879,2652,881605235,3
74328074,69827713,133858808,1
Bleutrade.com,YoBit.net,368933775,3
BX.in.th,LocalBitcoins.com,1164691139,2
AlphaBayMarket,70533810,124504349,3
70822388,72262230,2636550,2
421,396,71752583989,46
26990773,811,15125836,1
Huobi.com,BitVC.com,5895793704,12
72341057,AlphaBayMarket,29990000,1
Xapo.com,Cryptonator.com,81036262011,16
4129316,368,68611153,1
Paxful.com,401,183960083,2
11222093,ePay.info_CoinJoinMess,3818063,1
71738297,SwCPoker.eu,11510000,2
354,Cryptopay.me,542227319,1
25600,59589,21499963100,1
70848243,9767926,53171395,1
ePay.info_CoinJoinMess,5348,206273687252,2
41887342,73491965,37139770,1
Paymium.com,60,9805245170,1
69173924,676276,6681000,1
11432272,421,172805000,1
3368,289,37896610,2
1149,289,1480075,2
Huobi.com,BTCC.com,48293338961,42
73989642,7,4962960,2
71554939,1582,239565109,3
451,331455,5738414,2
71816350,MaiCoin.com,21748980827,21
9969,BitZillions.com,291263160,4
Poloniex.com,Bter.com,15457910606,9
1538606,289,28862149,1
107,NucleusMarket,1086747301,1
11851,MaiCoin.com,2530843,2
BX.in.th,Huobi.com,125025918971,19
70111969,1539,139990000,1
40774,144727,77214564,1
Huobi.com,CoinGaming.io,295006745,1
Kano.is,24439,12588472541,5
43156702,CloudBet.com,9930000,1
Poloniex.com,1469,1381064524,2
71658765,Paxful.com,27083051,1
0,7,16310441,5
57,860,11899177,1
342,Cubits.com,2283817891,6
73413077,289,18047726,1
AlphaBayMarket,ePay.info_CoinJoinMess,15206135495,68
70953647,73646940,81390000,1
BitVC.com,1647,157058253,1
SlushPool.com,18419,6303414152,2
66226329,4,2157592,1
ePay.info_CoinJoinMess,BTCJam.com,103162749181,2
126,Poloniex.com,196047339,1
Hashnest.com,Luno.com,2990000,1
SlushPool.com,259537,8815660708,3
PocketDice.io,523,8990000,1
254153,NitrogenSports.eu,11879957084,2
1228047,50236,592757623,1
4327041,73728551,8079980000,1
42956045,73439343,399990000,1
72078429,69199351,169056321,1
CoinPayments.net,71240594,9398627,3
ePay.info_CoinJoinMess,34281,282427776,1
Kano.is,315,37765417623,15
Bitstamp.net,HitBtc.com,9442023840,1
60,1598,2765662089,2
50737,50810,746369981,1
1654888,Bittrex.com,177103517,1
405610,Hashnest.com,546830455,5
69252167,SatoshiMines.com,3646517,1
405610,1144,218732182,2
73387783,Xapo.com,94678393,1
45157988,BTC-e.com,20044549,1
20049804,1747,21550000,1
24621623,OkLink.com,41201407,2
Genesis-Mining.com,2530385,3372040926,3
AlphaBayMarket,999Dice.com,1539400000,1
71398075,12410126,45465013,1
Xapo.com,108,5100174485,1
Bleutrade.com,544,4980000,1
71684015,CloudBet.com,143896311,1
73780824,CloudBet.com,32014766,1
2480676,73910113,804869000,1
405610,0,22091950382,202
69853725,1022532,7788000,1
2374316,0,2243115,1
417,CoinGaming.io,108380000,1
8194,52528,1549620000,1
YoBit.net,833,8985030,1
Kano.is,56918,12588472541,5
74042229,72127959,249472715,1
Huobi.com,605,1920007384,9
9925458,Xapo.com,10626900,1
871,2648,399975024,1
67102159,Xapo.com,1409150000,1
472,BtcTrade.com,1904432255,2
MoonBit.co.in,62274565,266625374,1
809,Xapo.com,116596258543,115
292,ePay.info_CoinJoinMess,1018067,1
351,1294,8260944,2
51214,52330,1545329981,1
1654888,Xapo.com,2097555681,14
Bter.com,73466962,2314111,1
0,CoinPayments.net,103844172,42
906,BTC-e.com,960292404,5
1228047,368,3298372,1
71999710,BitcoinWallet.com,12069632,1
21650441,69225648,13885085,1
71997968,368,170608076,1
Poloniex.com,13335,134898552,1
5542742,829211,220411165,1
69984672,71319019,168897863,1
50301,51259,60189057,1
PocketDice.io,ePay.info_CoinJoinMess,1051917,1
BitcoinWallet.com,GermanPlazaMarket,2033281,1
483243,348,3539840000,1
24277305,12410126,58210515,1
70690500,71580357,1491992087,2
71816350,Bittrex.com,1264182201,1
71266493,655,19371300,1
45379539,61,1928792340,6
454,44864,38007608292,1
2725849,1747,223485000,6
73048147,73074562,284109603,2
74042229,71371977,268086514,1
70164515,7,4476154,2
2990531,16621,61700768,3
71681826,BTC-e.com,108170951,1
YoBit.net,331,12621988,1
71424126,2624,9662579,1
Genesis-Mining.com,Cubits.com,578427860,1
Genesis-Mining.com,8014986,578427860,1
4395,243017,108170000,4
5542742,Bittrex.com,220411165,1
72916433,860,16444839,1
999Dice.com,PrimeDice.com,577060736,12
29478,Hashnest.com,97908,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,69990000,1
Xapo.com,57,10103680584,2
7088021,Xapo.com,12270599,3
4412,16756080,80438479,1
70029,50648,100080000,1
CoinKite.com,HelixMixer,10617000,1
70900879,73857354,14812591,1
72838731,BTC-e.com,2016449944,2
73388652,315,13064899664,66
45048181,Huobi.com,207020436,1
Purse.io,1142077,60721461,4
70873443,860,119518579,1
Genesis-Mining.com,73179428,2215185206,1
1316,BTCC.com,2431248030,1
69670973,BitcoinWallet.com,204853614,1
50134,52442,1115010157,1
72104561,GermanPlazaMarket,166656667,1
405610,4,8858653371,81
405610,71292774,109366091,1
405610,497,109366091,1
777Coin.com,1918,27990000,1
70901337,NitrogenSports.eu,2542127,1
71946392,1022532,152555063,1
Genesis-Mining.com,32354,2215185206,1
BitcoinWeBank.com,1149,4105795,1
20914,Bitstamp.net,599900000,1
HolyTransaction.com,0,2254995,2
50236,52031,253050000,1
Poloniex.com,Hashnest.com,1517301198,4
898,72156209,273725000,1
Bitstamp.net,BtcTrade.com,1376087340,1
74041205,CoinCafe.com,673568167,1
72497923,655,23321964,2
SatoshiDice.com,Xapo.com,3996103,1
227,351,3044510,1
70534041,0,4095034,1
33476,BTC-e.com,1801000003,2
52666,51115,1367897541,1
ePay.info_CoinJoinMess,421,2889918644222,32
YoBit.net,269,13381823,4
CoinPayments.net,AlphaBayMarket,9007065,1
72734130,883,117083209,1
Poloniex.com,4,705859110,1
72103703,74327780,16018920,1
Genesis-Mining.com,14023627,2215185206,1
Kano.is,11686,12588472541,5
71527575,368,76364690,3
22675264,368,26288495,1
1654888,Cex.io,56307828,1
69513979,72236342,173446634,4
3368,37,18948305,1
3368,1539,18948305,1
70848477,Cryptopay.me,5023636,1
9799468,96,96439373,1
20168665,CoinPayments.net,5319556,1
17280279,1370,62000,1
25695512,69880033,192771588,1
Kano.is,227,5060593272,2
CoinPayments.net,MercadoBitcoin.com.br,5623113,2
71685903,96,18490000,1
405610,629,218732182,2
71633704,468,1723180367,9
257316,CoinTrader.net_LocalBitcoins.com,49999960000,1
906,Paxful.com,199990000,1
72839276,73517040,119990000,1
69827493,50822,90880000,2
71735387,72209815,10836178,1
73388652,57,1303231955,4
6088,70506894,11720,1
MaiCoin.com,Cryptopay.me,1900025,1
46955,354,6085661,2
Bitcoin.de,AlphaBayMarket,80962859757,42
Genesis-Mining.com,61837026,2793613066,2
70508184,CloudBet.com,8553018,1
22602397,Kraken.com,1445600000,1
GHash.io,0,105723631845,39
0,56136627,321698,1
1370,Xapo.com,1286400,1
11222093,331,3472732,2
72052038,Xapo.com,31603072,1
454,8388,20038029249,1
Exmo.com,11332,5500990002,3
Xapo.com,578,20186899227,4
ePay.info_CoinJoinMess,55244,103136843626,1
5542742,2461,264109534,1
CoinPayments.net,2428,55474727,1
8204715,PrimeDice.com,49963600,1
612782,278515,49999952451,1
CoinPayments.net,69304238,2665600,2
22176,454,24128257,1
4395,OKCoin.com,107717796,1
SafeDice.com,SatoshiMines.com,49118955,2
74042229,70011017,171291364,1
70900879,72655339,81210000,1
289,BTC-e.com,156648378,1
6355,Hashnest.com,1023322546,2
SlushPool.com,BTCJam.com,2529609186,1
Genesis-Mining.com,315,39971859942,21
194937,OKCoin.com,5171160,1
57,LocalBitcoins.com,13197996,2
1769,1834695,715244416,3
BTCJam.com,Xapo.com,658982708,7
1506795,Cryptonator.com,4209992,2
0,1227,441949,1
74278522,Paxful.com,26600709,1
51280,69723011,124080000,1
AlphaBayMarket,0,87524609,7
YoBit.net,ePay.info_CoinJoinMess,5959584,3
69906437,NucleusMarket,3171081790,1
69301553,Xapo.com,11475935,1
52080,52375,1547721000,1
72706288,368,262045,1
1228047,354,7037623,1
Xapo.com,1539,25188041059,5
Poloniex.com,421,9253780499,12
BitoEX.com,CoinPayments.net,34852145,3
ePay.info_CoinJoinMess,1138,1891422,1
HolyTransaction.com,107,1100011,1
139,Poloniex.com,46228690792,3
Bitstamp.net,70612417,7599984836,1
71814798,70848869,38210108,1
Huobi.com,70872195,846404696,4
999Dice.com,Bleutrade.com,985889,1
1247276,52057,25328780,1
PrimeDice.com,1918,3343931,3
45048181,2828950,169307936,1
605,4395,242941410,1
354,55392358,675580238,1
71163236,71005890,1844842,1
396,PrimeDice.com,597395142,1
1654888,TheRockTrading.com,173464525,1
73151435,70796252,18899961,1
40097013,Xapo.com,29875540,1
70482196,72261766,2901994021,2
454,26954,40011769087,1
105520,AlphaBayMarket,870493874,2
354,Xapo.com,43460734953,52
6824213,LocalBitcoins.com,281560000,1
11002526,51781,121340000,1
24621623,LocalBitcoins.com,10990000,1
35049846,BTC-e.com,3323110000,3
6925269,315,131687110,1
SatoshiMines.com,HolyTransaction.com,6047503,1
70532855,ePay.info_CoinJoinMess,1717000,2
71554939,70691687,82135030,1
107063,CloudBet.com,237108,2
4126,421,9796524,1
999Dice.com,73672735,981531,1
72472364,69304413,18579910,1
69879659,43398859,8930500,1
Paxful.com,3167,65398662,1
27447,LocalBitcoins.com,1157030000,2
70403596,Cryptopay.me,3199059,1
735,999Dice.com,2382913,2
74330515,1647,4337198000,1
2990531,Poloniex.com,1470014126,14
CoinPayments.net,74042190,2360591,2
72104795,CoinPayments.net,331573,1
31980,50205482,505779132,2
20158538,BTC-e.com,77161495,1
ePay.info_CoinJoinMess,7,33477998,1
5542742,421,1959423796,2
71816350,FaucetBOX.com,612584902,1
7088021,BTCCPool,4195750,1
Crypto-Games.net,315,1111883,1
Xapo.com,777,5011821104,1
Bter.com,LocalBitcoins.com,16436848,2
25600,39799,17999963100,1
73597842,401,689000,1
AlphaBayMarket,5200913,204900037,1
BTCC.com,1215,10000000000,1
74278522,72760355,74886348,1
73728576,69984672,17403201,1
Xapo.com,57332499,5031068611,1
906,Bleutrade.com,389563036,1
6652,Exmo.com,2475292,1
23627,1294,1027476,1
41283,173805,452533657,1
SlushPool.com,70507728,2529609186,1
71999749,PrimeDice.com,3294113,1
1137649,421,4110455,1
5542742,56097,552634892,1
93141,821,3094246480,1
71947360,73832607,2932481287,1
6355,Cex.io,511661273,1
SatoshiDice.com,486014,105990009,1
1228047,51419,1162793849,1
BitoEX.com,BTCCPool,708377674,2
9329436,BTC-e.com,802551787,2
ePay.info_CoinJoinMess,29227,103136843626,1
69406832,513,784817,1
2648,820287,7989886,1
Bitstamp.net,7675245,665111967,1
1050369,BTC-e.com,495064153,1
7971692,0,737435451,6
69121566,1576,49490332,1
