Source,Target,value,nb_transactions
52082,50880,390080000,1
70063369,HitBtc.com,303943225,1
70927603,70141387,40112733,1
376382,BitPay.com,77107118,2
BitcoinWallet.com,25695512,27058894,1
73414099,12721,1584273,1
69199627,107,73979255,1
70796582,BitcoinWallet.com,124490000,1
6274,2468655,281138545,1
70377599,51119,3560000,1
51055,51560,199449055,1
Xapo.com,1138,20562186871,8
Hashnest.com,0,126533313,11
BitPay.com,CoinTrader.net_LocalBitcoins.com,10755806,2
Huobi.com,700,6154305,1
71869225,871,21686162,2
354,289,9084997577,12
483243,4938877,1578909477,1
500116,YoBit.net,65595038,1
CoinGaming.io,0,17120087,4
73648988,52236,430880000,1
ePay.info_CoinJoinMess,298,89351344798,3
16962,Xapo.com,2100450870,7
VirWoX.com,Xapo.com,2100841548,8
0,Exmo.com,100211,1
HaoBTC.com,290,2055420854,3
BitcoinWeBank.com,Xapo.com,109108003,5
ePay.info_CoinJoinMess,1116,172221093,2
17641425,28663,34744634,2
Exchanging.ir,73989620,6880000,1
3077,39802,5168557,1
ePay.info_CoinJoinMess,3073,267781269438,3
73284447,BitPay.com,4177000,1
72550352,1144,1205868,1
74226354,40948331,203808547,1
906,421,299992742,1
73021903,BitPay.com,225572152,2
1654888,57,522201351,2
73336533,162,2294429749,1
454,8388,159503377982,6
1747,10014178,3866652346,1
69591713,50289,699970000,1
107,10172,108772860,1
3957,ePay.info_CoinJoinMess,7040000,1
354,LakeBTC.com,541926287,1
69801586,65347997,340130949,1
69852413,70848490,84063715,1
20,271437,276835721,1
51406,51464,37910975,1
7277,252,4603044,9
ePay.info_CoinJoinMess,239609,89260423146,1
71291171,1747,12490000,1
Genesis-Mining.com,Bitcoin.de,538004444045,49
126,64475407,228901812,4
15287886,57,9359072,1
Genesis-Mining.com,289,501653504,1
20,74278402,84407811,1
244631,271437,665697,1
71816350,1469,369397548,3
20,CoinTrader.net_LocalBitcoins.com,125555721,1
74330584,Luno.com,1072631810,1
8704,34135599,254447509,3
21865866,Kraken.com,1039721000,1
69199627,883,73979255,1
50365,Xapo.com,5610000,1
Cryptonator.com,999Dice.com,2186158,2
6640878,BitPay.com,4938382,1
906,CoinGaming.io,899978205,3
51081,53644,600080000,1
1575,Poloniex.com,53873485,2
73335158,CoinGaming.io,345895000,7
Poloniex.com,72445051,3123719603,1
7013749,73544514,4667602,1
Exchanging.ir,Rollin.io,2927359107,10
ePay.info_CoinJoinMess,BTC-e.com,5247013603592,95
72183382,73204944,37627727,1
Huobi.com,HaoBTC.com,1246650588,5
72943763,CoinTrader.net_LocalBitcoins.com,29110800,1
74121066,61,207700000,1
6252,3423,12111101,1
472,Xapo.com,1846003153,3
Genesis-Mining.com,Huobi.com,19995704727,1
73441096,368,354152546,1
FaucetBOX.com,1309,492152643,8
70842,11002526,76060000,1
1654888,HolyTransaction.com,373848989,1
0,BitoEX.com,1088704,2
BitAces.me,0,24020320,4
315,6925269,3077873066,1
1654888,1294,494676237,1
20,7,125555721,1
243017,295687,1836664627,1
71554939,101,74663943,1
999Dice.com,7103,240993,1
51387,51375,45010705,1
Bitstamp.net,849,13069736201,2
Genesis-Mining.com,Bit-x.com,62652914202,6
71816350,315,2014907194,4
1872,OKCoin.com,40899985460,1
2812638,70246061,19142975,1
71251,50700,390556349,1
71450805,Poloniex.com,1278925794,1
Genesis-Mining.com,60,235058952116,28
73124856,71476550,13976340,1
396,1756235,548882670,1
107,Kraken.com,1914399846,1
566,LocalBitcoins.com,320157401,5
1769,ePay.info_CoinJoinMess,116346741,5
HaoBTC.com,CoinPayments.net,159450766,2
70403933,354,1174091,1
227,Cryptopay.me,16181521,4
SlushPool.com,Xapo.com,129294567838,35
1316,2512197,3575540732,1
Rollin.io,FortuneJack.com,10034044,2
71554939,1582,83414087,1
292,544,207000000,1
74172410,58102,6056908,1
10172,129,2700992932,1
54597475,72733361,730886394,2
Bitcoin.de,451,29300001,1
73336540,69252164,32910606,2
6748,365071,14200000000,1
35,Exmo.com,2878509,1
51675,53326,113534246,1
73046372,1281001,4683222,1
BitBargain.co.uk,72839276,329081575,1
ePay.info_CoinJoinMess,691769,89410025,1
69852987,73074354,128990000,1
70847968,860,36490000,2
73283796,4,47114243,1
52684,52593,277804175,1
73910968,368,1910739651,1
51560,50950,1099454045,1
SafeDice.com,4,11695308,8
Genesis-Mining.com,MeXBT.com,21385958238,3
64698442,BTC-e.com,3413298,1
51406,52030,9990000,1
51,1582,61369228,1
50134,51291,99990000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,56957455338,37
Poloniex.com,CoinGaming.io,14359957052,3
73362177,61,5046408,1
5432877,BTC-e.com,42548049,1
69199627,57,73979255,1
69906440,368,5105458,1
3368,HolyTransaction.com,181757496,7
745157,999Dice.com,120110000,2
69853541,BTC-e.com,15572782,1
Vircurex.com,YoBit.net,8876217,1
Bit-x.com,Xapo.com,4952189,2
144847,Bitcoin.de,26889028,2
SlushPool.com,421,13080243482,4
641,Xapo.com,3316397,2
3473,Vircurex.com,24997146,2
71685902,70715906,220245998,1
483243,Xapo.com,898939219,1
303639,MoonBit.co.in,66350774,1
Bitstamp.net,69565439,5987392434,1
70429474,70298775,312598412,1
74120870,72183380,640473245,1
131,CoinGaming.io,62391887,2
FaucetBOX.com,HitBtc.com,83456452,6
20,BitPay.com,38773675,1
74304437,YoBit.net,37107429,1
Kano.is,72865479,10007870823,4
28669643,LocalBitcoins.com,18810568,1
0,2238,5061100,1
Kano.is,Poloniex.com,70055095761,28
FoxBit.com.br,4936,3819108,1
16962,MercadoBitcoin.com.br,600128820,2
71659624,3088766,439892908,1
71816350,1598,5295505284,10
71343278,BTC-e.com,75054875,1
13278575,FaucetBOX.com,114457,1
41082,50556,101980000,1
ePay.info_CoinJoinMess,73441091,206227400,1
10306431,0,12255418,2
53723,50054,189483044,1
2749627,FortuneJack.com,1150000,5
472,BitoEX.com,113830053,1
FaucetBOX.com,189289,9218034,1
73413077,MercadoBitcoin.com.br,14933317,1
51844,51857,124083800,1
SatoshiMines.com,57,4244436,3
52184976,Xapo.com,15986443,4
72655381,5514,883460000,2
69356865,Xapo.com,15796737,2
72104554,67813183,47105361,1
354,7683210,600267032,1
50778,52214,64674445,1
354,Matbea.com,6006605988,4
71394941,10789,79289592,2
354,Huobi.com,9087068012,7
354,35,1699104270,3
YoBit.net,34731,2344813,1
73493372,3810735,1542165643,1
Genesis-Mining.com,72969555,19995704727,1
73336533,1316,2052488523,1
72446427,73491295,90942075,1
70979322,BTC-e.com,19990000,1
25600,39799,105999885790,2
41447,51291,531523343,1
ePay.info_CoinJoinMess,32840200,89260423146,1
55244,Huobi.com,1056226,1
NitrogenSports.eu,AnoniBet.com,20263848,1
Kano.is,HitBtc.com,10007870823,4
72654727,ChBtc.com,525133732,1
50639,11002526,2159190000,1
Poloniex.com,BTCCPool,200626542,1
CoinPayments.net,1538606,3216369,1
74120870,70717767,664733467,1
50301,52030,73607539,1
3605705,BitPay.com,62974578,1
71659429,5325883,138976681,1
354,85197,679413359,1
219,0,17644639178,6
Xapo.com,72130679,2556761930,1
71214485,368,31147735,3
FaucetBOX.com,642111,10628352,1
51560,40854,1303130000,1
483243,CloudBet.com,8453707107,7
483243,70035340,208510454,1
ePay.info_CoinJoinMess,GoCelery.com,89283578028,2
SatoshiMines.com,73362541,1020884,1
51293,51262,400350000,1
3810735,LocalBitcoins.com,23904913340,8
YoBit.net,5683,91000246,1
1694865,70377410,32864404,1
61,1097097,79775250,1
Bitstamp.net,60,676774515,1
FortuneJack.com,Luno.com,12720242,4
3368,Bitcoin.de,11208903,1
59589,ChBtc.com,32479770000,1
41680,50811,468102748,1
CoinPayments.net,2643,106729396,1
0,2329,54540,1
70927660,0,64169075,1
53944833,Bittrex.com,9470198000,12
Poloniex.com,398,657331176,1
Genesis-Mining.com,61837026,20884304734,2
2705,69383113,224800473,1
Poloniex.com,FortuneJack.com,97015020767,3
70559982,497,407153986,2
50250,41082,112352000,1
0,60,582104207,13
0,3820,157000,6
2696,1309,3657000,1
73413077,152,28223941,2
32589,483243,11256930113,5
Poloniex.com,437,1182154421,1
18918,BTC-e.com,371951811,2
Rollin.io,71163099,2990000,1
999Dice.com,69329889,751293,1
0,3077,25000,1
69853696,49,9612504,1
4758,BTC-e.com,298782352,5
72183472,74042069,22870628,1
244631,12721,3540755,2
Luno.com,LocalBitcoins.com,23885866057,4
69692690,4,8954491,1
454,38656,98006564429,2
15857340,LocalBitcoins.com,194565471,1
Genesis-Mining.com,239609,501653504,1
ePay.info_CoinJoinMess,17227739,14547018,1
Poloniex.com,3368,2248832778,1
71241457,ePay.info_CoinJoinMess,447445371,1
70324616,7873040,67253974,1
FaucetBOX.com,BitZino.com,7790125,1
6037,25263,501329670,1
999Dice.com,70036464,31352,1
3215837,69984672,9412000,1
1228047,8194,492005781,1
833,2329,464322573,1
CoinPayments.net,MaiCoin.com,2503525302,19
PocketDice.io,0,461360825,120
4908,0,231221904,6
CleverCoin.com,BTCJam.com,112590000,1
45048181,MaiCoin.com,475778808,3
73754329,BitPay.com,239534800,1
3368,1309,19655340,2
SatoshiMines.com,ePay.info_CoinJoinMess,5915273,3
69200089,CoinTrader.net_LocalBitcoins.com,19040349,1
72733578,0,2098640714,2
Genesis-Mining.com,16621,19995704727,1
73255864,3187,79022020,1
20,72470900,63271389,1
BX.in.th,LocalBitcoins.com,894800452,4
52842513,55039679,896215,1
71423096,368,23254784,1
0,2624,10735361,2
Poloniex.com,37,3533965435,1
73989670,69958432,13822041,1
50477,72655180,785520000,1
40097013,Luno.com,43894613,1
50897,50998,100090000,1
51630,53644,410100000,1
70770088,72262720,510138151,1
52235,72655180,53980000,1
57,PocketDice.io,19599,1
Huobi.com,472,6540231511,5
1329074,72577060,16613013,1
41447,50305,130742972,1
0,451,347238,1
51809,53130,182537000,1
15857340,73493372,11211818966,3
FaucetBOX.com,1469,183214983,3
1651839,1747,169069358,6
Xapo.com,30818,2659509986,1
72183382,74199605,11503257,1
70560793,BitPay.com,376687244,6
70770466,0,124643000,1
59589,6274,1382860000,1
73702037,860,26223140,1
50998,53194,68417800,1
Huobi.com,2643,1246173491,3
4126,GoCelery.com,311429528,7
72809828,BitPay.com,3139394,1
74068096,70429832,1950000000,1000
70534271,71633826,4501613,1
10014178,883,517648333,1
227,BitPay.com,1609900,1
70796631,70036714,82899655,1
71319712,SwCPoker.eu,19990000,1
354,CoinTrader.net_LocalBitcoins.com,1938947220,4
70953245,33942080,7524533,1
500116,71319712,92930800,1
72681637,NitrogenSports.eu,2639418,1
129,Bittrex.com,310323067,9
72446493,73857101,8286374,1
72865209,401,4066706,1
1016484,Rollin.io,17290000,1
Genesis-Mining.com,1576,79982818908,4
70822804,72734199,6991897,1
129,Xapo.com,16661024,2
72103946,4758,14894836,1
37,BitPay.com,34151306,1
Xapo.com,24477212,2559438746,1
35,129,34032687,3
72943763,0,203775600,7
72183380,860,26515553,2
52293,50968,115867142,1
0,73047698,9388000,1
72445095,4403,2346212,1
Genesis-Mining.com,73858387,20884304734,2
FaucetBOX.com,Bit-x.com,18628391,2
71450805,4569075,2193020393,1
126,12067426,1879519033,2
50491,50723,100420000,1
152,396,14490689508,44
4265221,ePay.info_CoinJoinMess,1841700000,2
72943763,3423,29110800,1
Xapo.com,4908,2612986140,1
365071,Huobi.com,999964180240,40
71816350,7283207,129507835,1
483243,883,10847245093,3
6472,LocalBitcoins.com,601001382,1
72262922,69147682,85220196,1
CoinPayments.net,303639,43816550,2
FaucetBOX.com,52842513,87468538,1
73437787,4403,32985901,1
64475407,0,12899920,1
FortuneJack.com,2696,1204263,1
70115489,52841921,59293490,4
1054,Matbea.com,20211475,1
Genesis-Mining.com,3578,83651925937,9
269,289,13176622,1
354,BitoEX.com,845285304,2
295653,NitrogenSports.eu,101931961,11
ePay.info_CoinJoinMess,566,62318081,5
52584,52526,19990000,1
73832915,71659609,1212355319,2
129,1144,3134275,2
4403,BTC-e.com,183570449,4
50475,51217,137619483,1
51711,51421,974622582,2
72861567,BitPay.com,10540000,2
Hashnest.com,1833,1548310,1
396,129,332303414,1
50810,1573711,329911014,1
35,Bittrex.com,53125891,2
52684,53644,247894175,1
52012,51153,197685955,1
28243748,CoinGaming.io,273528567,2
41176,52526,99960000,1
219,1798,1854298774,1
Hashnest.com,Xapo.com,41670214,9
0,1450,2047709,1
19299854,35046709,7978154,1
468,Cex.io,15424430,1
4126,1469,45872629,1
0,368,17589720,5
51326,50640,384945354,1
629,0,103895586,2
213756,289,6905000,1
71763676,BitPay.com,34111842,1
71251,51388,210180000,1
Poloniex.com,OKCoin.com,24163698474,14
51523749,1747,23070000,1
40868,50236,1801167137,1
69697250,22603399,2757230000,1
454,76526,103783363337,3
74120870,70140140,1606172265,2
50557,51711,387268955,1
72603304,BitcoinWallet.com,9586371,1
Kano.is,1539,10007870823,4
1654888,1309,710522423,3
Genesis-Mining.com,1582,40880009461,3
61185339,NitrogenSports.eu,77934748,1
46011832,1769,86742,1
Kano.is,4,10007870823,4
1589747,398,63331453,12
18972,SpectroCoin.com,813102133,23
70429474,73649517,43451924,1
27914256,0,4197700626,4
50291,50177,87330000,1
189,5501374,27038532,1
0,22146176,515900,1
1228047,40854,1356427312,1
954,6075,16223456584,1
1514897,73466274,21578604,1
4134475,1747,47347914,4
Rollin.io,4,365955536,7
50134,8194,98548748,1
51612,51291,140270000,1
72836661,ePay.info_CoinJoinMess,4722065,1
51856,173805,287434118,1
SatoshiMines.com,Xapo.com,9295599,8
74042240,49,7993501,1
FaucetBOX.com,175,22133847,2
69984509,52841921,85514666,1
7582,Huobi.com,8940400,1
50291,50411,11510000,1
YoBit.net,227,24985480,1
1747,461416,3953920829,1
898,69853541,194723288,1
68355556,290,10049800000,2
YoBit.net,170,11344845,1
69329810,Poloniex.com,469231,1
BitAces.me,777,1626990,1
73284596,69435319,34421283,1
3368,LocalBitcoins.com,58691175,2
5167,LocalBitcoins.com,45048700,1
51217,53326,200176575,1
Poloniex.com,386,3792812996,4
43398859,72103894,40856800,1
Xapo.com,72812733,2871958822,1
PocketDice.io,883,1185891,1
73832817,69513997,427484023,1
73571116,368,6589767,1
5509,292,30931850,2
69697250,73701225,6841200000,1
ePay.info_CoinJoinMess,17655,89260423146,1
ePay.info_CoinJoinMess,BitKonan.com,89260423146,1
1578,BTC-e.com,1137196000,9
2230,69383050,18155351,1
2506,61,1809496000,2
27447,LocalBitcoins.com,514609895,1
129,CloudBet.com,89892677,1
13885298,69304400,72309119,1
ePay.info_CoinJoinMess,71424013,89260423146,1
1316,883,1999990000,1
50180,190674,101327000,1
CoinPayments.net,57,244991925,2
70369,51400,132560000,1
1578,71555016,252288000,1
Huobi.com,74330402,7669800087,2
483243,CoinTrader.net_LocalBitcoins.com,777937231,1
3423,Cryptopay.me,1520032,1
BitcoinWeBank.com,HolyTransaction.com,136513118,1
1070,1386,1917437,1
6580141,55096242,52175879,1
Xapo.com,Huobi.com,2523670151,1
FaucetBOX.com,70377652,9768465,1
93141,Kraken.com,4099817630,2
954,BTCCPool,399950000,1
57,937,2143863,2
73413077,Cryptonator.com,68824226,5
73701721,ePay.info_CoinJoinMess,163448901,2
5673845,368,59724662,1
72391467,1747,39500000,1
0,72916777,11523860,2
50199,Luno.com,420000,1
ePay.info_CoinJoinMess,72497478,1662027,1
73048147,74302036,34361212,1
7779201,72078282,350820133,2
259537,Luno.com,54315825,1
Poloniex.com,BtcMarkets.net,14159070553,1
71816350,225885,879821131,1
71476550,69252164,46643057,1
50800,52386,9517539,1
69932507,BitPay.com,2573946,1
Xapo.com,69644377,2552944380,1
73413077,170,13290624,1
71685787,883,12354012,1
Exchanging.ir,Bleutrade.com,311772396,3
1391,Xapo.com,42192337,1
40948331,72943916,236873267,1
483243,69487262,201804558,1
45048181,497,161085436,1
CoinPayments.net,OkLink.com,1559118859,8
32561,454,173122022,4
70063369,Xapo.com,431107726,1
954,809,3583260000,1
5010,290,2601011703,1
2643,621759,14485130567,3
365071,BitVC.com,24999104506,1
365071,HaoBTC.com,49998209012,2
59198339,1022532,12840717,1
Genesis-Mining.com,Cryptopay.me,60488767685,4
Genesis-Mining.com,69539680,888600007,1
5509,2307577,213994249,1
73466831,421,8016405,1
70193751,73519165,214676934,1
55916829,LocalBitcoins.com,5142497,1
6252,4,80541633,2
Poloniex.com,1539,705633293,1
3126657,LocalBitcoins.com,516880483,2
1004,2547684,3009517542,6
YoBit.net,942,1251778,1
OKCoin.com,954,737321340242,68
365071,BtcTrade.com,174993731542,7
47137,1747,1766318540,12
71711921,49,3562510,1
PocketDice.io,Bitcoin.de,1159525,1
1654888,53725739,73032827,1
118992,43650,15750881115,11
269,3221647,3247038,1
51806,152,55993131,1
72183382,70324700,19018165,1
289,71659899,152671218,1
Huobi.com,424,153364036021,19
Poloniex.com,421,411440120674,20
SimpleCoin.cz,Bter.com,54229892,1
69692690,Xapo.com,84735445,9
Poloniex.com,820287,17989964380,1
73413077,289,13930924,1
483243,BitcoinWallet.com,924717231,1
51869,50606,100540000,1
69697250,372665,55276287805,6
1477737,29343298,1327888511,1
129,7645,4145376,1
372665,898,1385167600,3
72209943,61,31151000,1
61,LocalBitcoins.com,13446349857,82
289,290,193390711,2
Xapo.com,MaiCoin.com,5175802984,2
Huobi.com,563,18506493667,9
Kano.is,92587,10007870823,4
70063197,70612417,67806700,1
5330317,4,1099953,1
Bitstamp.net,BitPay.com,37428488630,5
50649943,61,97990000,1
ePay.info_CoinJoinMess,152,358410967642,38
Kano.is,Xapo.com,257684431735,103
11851,BitoEX.com,6000033,1
354,LocalBitcoins.com,4693330892,6
17227739,BitPay.com,2571626,1
809,70953704,525914230,1
842,6573,54046495,1
Bitstamp.net,0,24091280830,2
131,175,7495856047,4
73048147,73989670,62691158,1
72446493,70508347,294918106,1
107,Gatecoin.com,6903958,1
164,Poloniex.com,555054312,2
2506965,4,23776740,1
50453,52768,266430000,1
Exchanging.ir,72603271,29125178,2
MoonBit.co.in,2213411,573771606,2
354,4758,513721207,1
CoinPayments.net,CoinHako.com,14883902,1
69487262,CloudBet.com,23480000,1
Xapo.com,292,13193142316,5
MoonBit.co.in,52842109,1069279950,1
Hashnest.com,61,4627969,1
50200,8194,48631613,1
0,5632,47246060,1
SpectroCoin.com,Bitstamp.net,13665011062,3
50557,50129,974088955,1
621759,Kraken.com,6399376610,1
73466840,401,9506961,1
71527575,368,5612080,1
71476557,Huobi.com,4812240,1
52330,Xapo.com,31653290,1
50868,BitoEX.com,207945270,1
11002526,51261,348980000,1
398,69565223,26657879,1
Poloniex.com,189,8196774776,3
50640,52263,9024956,1
ePay.info_CoinJoinMess,523,178656166410,5
71188601,883,12999591423,13
70193751,ePay.info_CoinJoinMess,236165301,1
50465,Luno.com,9839111,1
7787,BitcoinWallet.com,11350860,1
365071,56264,24999104506,1
Huobi.com,Paxful.com,1327777554,6
BTCJam.com,Poloniex.com,256760369,4
9924517,BitPay.com,19547394,1
FortuneJack.com,71031975,3740200,1
ePay.info_CoinJoinMess,16621,14069724,1
605,2647,2144890097,3
Kano.is,11686,10007870823,4
Kano.is,40231,10007870823,4
1022532,170,17539308,1
Xapo.com,11678,2655061505,1
71058332,70482085,9990000,1
69827661,6320370,46834133,1
5540,96,499990000,1
483243,73493383,640674700,1
315,71476892,43550892837,1
354,424,7984545034,8
Kano.is,4398943,20015741646,8
52214,1289937,299990000,1
FaucetBOX.com,BTC-e.com,312213078,11
70874949,CoinPayments.net,13756884,3
69383023,72655543,64686134,1
0,FaucetBOX.com,73515570,90
ePay.info_CoinJoinMess,Bit-x.com,5205469,1
ePay.info_CoinJoinMess,74200177,89260423146,1
Genesis-Mining.com,Cryptonit.net,20884304734,2
351,0,70718117,21
233,0,18465075,3
73856970,74012617,23380682,1
1636154,0,33518773,3
1228047,BTCJam.com,69464483,1
906,451,299992708,1
50491,1247276,34633477,1
Genesis-Mining.com,HaoBTC.com,20884304734,2
1522581,777,370000,1
YoBit.net,6652,4985500,1
BitPay.com,69251755,3367929,1
Poloniex.com,330978,663559670,1
71816350,ePay.info_CoinJoinMess,6731188716,12
169991,50411,132890000,1
8194,51032,936219295,1
73153035,52841921,17720223,3
53331,0,51365300,1
52266,51752,1416791252,1
52082,50039,399990000,1
70822804,70953641,16552735,1
0,Huobi.com,45873500,5
Xapo.com,1469,21056103286,8
73152717,73047698,407063459,2
71816350,469,21078470084,50
YoBit.net,354,1717641854,15
0,3208,2018579,1
0,942,3260467,6
ePay.info_CoinJoinMess,CoinPayments.net,3246554,1
FaucetBOX.com,1294,756403555,11
37,860,14203405,1
Poloniex.com,2647,201467078436,8
16621,PocketDice.io,205600,1
1215,563,69724271010,7
87324,1582,13392887,1
36686,32856319,3960000,1
118992,20049804,2595170708,1
NitrogenSports.eu,50421438,1659616,1
Bter.com,419,17587100,2
454,83665,29089711679,3
472,ePay.info_CoinJoinMess,1302970351,3
Genesis-Mining.com,Vaultoro.com,82763325930,8
Bitstamp.net,11621,3770989174,2
Xapo.com,2184,2523879998,1
SlushPool.com,1391,11343893548,2
SatoshiMines.com,Luno.com,2703432,2
5120753,BitPay.com,50110810,1
Crypto-Games.net,Poloniex.com,3312637,2
Poloniex.com,73832621,4948943253,3
69905412,18459488,47927780,1
50826,51523,103873246,1
SlushPool.com,883,2838714922,1
71763977,70141404,4656266,1
41194347,BitPay.com,16131920,2
50032,53532,102560000,1
32068,25600,61001900000,5
73231339,401,1118316,1
999Dice.com,4,1272395,1
0,58471,83343510,1
Bitstamp.net,290,5901895417,1
74226366,3370,1342232254176,29
BTCJam.com,Hashnest.com,68903535,1
