Source,Target,value,nb_transactions
1654888,BitcoinWallet.com,428416400,1
815,CoinPayments.net,301380281,4
444,51,1513682046,8
40898941,860,27426570,2
Poloniex.com,29227,72015391299,1
62,999Dice.com,55450913,1
354,199182,1031669392,1
20,283,971382415,2
69173521,BTC-e.com,99643473,1
72629280,101,200587720,1
275,BX.in.th,1412960,1
275,Xapo.com,71835965,10
60,23763,1174915730,1
70115441,Poloniex.com,459600443,1
62,18553978,99907000,1
Xapo.com,598,18582942,1
0,60,1478106900,60
4689,Cryptopay.me,123486002,2
94,Cubits.com,1215140854,16
776,170,1130865066,55
Poloniex.com,126,1103037385395,15
11835,0,9972880,1
BX.in.th,139,3307483175,1
3690470,107,183102300,2
1306,Bittrex.com,7775694,1
Poloniex.com,292,186439419054,4
106268,Bittrex.com,24999878320,3
74304268,BitoEX.com,740936825,1
152121,14,797132790,1
219,BTC-e.com,35216052272,8
1365,Bittrex.com,199950280,1
238,223,2838548758,8
139,0,10581477552,6
20,74147442,1020975317,1
108,BTC-e.com,14710095,1
11872,60,29094580,5
126,129,8063058,1
Bitstamp.net,37,78054683904,1
6300,BTCCPool,1442953200,1
35,152,2072902,1
72315025,29,177591215,7
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,334917157,2
14,891,1759499651,6
284,15693,36564548161,13
69853380,29,371000,1
74304268,61,32508036329,4
69932029,3423,9312143,1
72367940,69984656,36445053,1
4,417,458871603,2
4,69589804,10708292,1
776,292,45869125,2
ePay.info_CoinJoinMess,1316,182765224,1
72760322,72209968,60823391,1
58102,29,160272432,1
ePay.info_CoinJoinMess,5380758,469827570,1
Bit-x.com,0,400430,1
0,70141457,3273548,1
72943763,4,758101482,2
Poloniex.com,891,11517962967,1
SlushPool.com,Bitstamp.net,2655093285,1
BitoEX.com,20,9888310044,1
4810,BTC-e.com,515588827,5
1123,CoinGaming.io,62806221,1
72943763,MercadoBitcoin.com.br,2264173989,6
Bit-x.com,5801,29761270,1
27914256,0,15424437084,3
60,ePay.info_CoinJoinMess,236225212,2
87610,Poloniex.com,55519588219,24
27914256,354,111752869,1
0,51,63011049,10
HaoBTC.com,417,3041854709,2
PocketDice.io,1316,5633646,1
72967478,Poloniex.com,20502614,1
1120,Cryptopay.me,1916684740,1
Poloniex.com,275,1645592454694,16
104837,Cubits.com,16407664,2
5162,28927,257477784937,1
391,60,18614848,1
4823363,0,49950000,1
391,35,1458617,1
MoonBit.co.in,385781,297294530,1
30261,126,11269107372,8
776,3077,18541880,1
108,331,3882164,2
72524442,29,9433243,3
776,ePay.info_CoinJoinMess,332732357,15
275,7036,17804851,3
MoonBit.co.in,700,211393100,1
252,2160,2205460,6
72733578,0,371465822,1
3690470,ePay.info_CoinJoinMess,171099454,3
Bit-x.com,Cryptopay.me,108501095,4
13921,563,2429747898,1
73231720,4,699923475,1
74252154,513,272880,1
219,700,4751233282,1
0,73937356,10492898,3
864,14,62234437,2
0,269,2915874,3
HaoBTC.com,Bter.com,556531256,3
5714831,CoinTrader.net_LocalBitcoins.com,125368025633,4
69537350,0,283095626,2
289,233,7256666,1
4661129,Xapo.com,2032042,2
0,CoinPayments.net,12204550,5
776,163,18541880,1
157,Poloniex.com,17071810,3
641,YoBit.net,2637764,1
Poloniex.com,3648,398796576839,1
35,BTCJam.com,30442962,1
340,421,40772682,1
Bit-x.com,491,16199890747,1
41701,4,1264945,1
9749,14,4999940000,1
227,Cryptonator.com,3457182,1
14,175,78885582,1
74304268,129,120081578336,25
Bit-x.com,884,99696725,1
Bit-x.com,170,300456291,2
157,999Dice.com,6111400,1
BX.in.th,ePay.info_CoinJoinMess,346809968,5
275,71921391,1276690,1
35,94,1818174,1
432,170,1089504,1
Bit-x.com,14,61176181,2
1120,Matbea.com,1916684740,1
354,7683210,4339087226,1
21953,Poloniex.com,36499975,1
1228047,491,3844139313,5
70743462,7277,21840,4
Bitbond.com,2899,3210742,1
5714831,CoinGaming.io,3512977493219,101
33117,289,2746812368,2
0,9310,13430516,1
916,9310,20064634,2
71476744,BitcoinWallet.com,2221218,1
506386,Poloniex.com,152943300,1
Poloniex.com,7219,1276043467,1
163,Poloniex.com,1411433319,7
69723200,860,5045662,1
1721784,0,19390772,1
61,BTC-e.com,7355910041,59
131,162,993178487,3
Xapo.com,286,11288893,1
Rollin.io,999Dice.com,11349679,2
387,20,7525981931,11
0,52842076,3273565,1
60,745,578548422,12
87610,1182,499890798,1
4014,1149,38590279,1
37,117,10586804543,2
80393,ePay.info_CoinJoinMess,510640,1
70691730,Paxful.com,91744215,1
ePay.info_CoinJoinMess,VirWoX.com,192213251,3
11959,61,53992791,5
87610,Rollin.io,15880308345,4
33117,4,2746812368,2
0,72602411,3150219,1
67927,29,237649495,1
396,4,1967827220,8
27914256,289,64260379475,8
13629523,60,2882139340,1
163,20,93165873,5
776,523,20951363,1
71528906,896,255888302,1
73100078,96,1291158,1
60,Kraken.com,999912165,1
639,Poloniex.com,6946808,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,393171577603,3
69433205,49,4310110,1
776,Xapo.com,2625172034,113
MoonBit.co.in,70638488,211393100,1
999Dice.com,BitoEX.com,6154991,1
37,223,709256435,1
35,354,175025954,8
126,39,1211781722,2
74304268,4,89999163261,10
Cryptonator.com,891,486980,1
101,91,24069700,6
Xapo.com,578,2468625289,10
131,223,1416130600,2
22035320,20,41176478,2
7582,0,431999,1
94,Xapo.com,647148679,7
72052207,29,399803386,2
107,170,3893059,6
71554939,107,74143449,2
4689,BitoEX.com,174914876,3
87610,170,8721633698,7
Poloniex.com,170,2599952056404,33
1182362,1090,74336687,1
157,641,2783300,1
Poloniex.com,Cryptonator.com,2953463790421,53
22035320,0,70045139,3
74304268,Bitcoin.de,71869313356,8
117,CoinGaming.io,2731005,1
Cryptonator.com,29,13743286,5
71476744,29,86278900,2
60,21513315,13583020,1
69383112,Bittrex.com,10001846,1
Xapo.com,2189,124813335,1
SlushPool.com,Bit-x.com,2499776200,2
MoonBit.co.in,2428,297294530,1
72603485,44,16313474,1
13637,Poloniex.com,609257782,1
20,69,802077207,4
1585,BTC-e.com,9220991842,4
73336529,41417071,70176744,1
0,170,43669749,12
36222,MercadoBitcoin.com.br,24231636968,13
469,Poloniex.com,49791726,2
37,BTC-e.com,6846519660,1
14,25918,256374059,1
1654888,64256239,779568920,1
BitBay.net,13585,28000000000,11
73963652,32634249,12764480,1
HolyTransaction.com,Cubits.com,2055482,1
107,CloudBet.com,239367829,7
432,Xapo.com,49946232,1
2922,CoinTrader.net_LocalBitcoins.com,49795634,1
70403432,158,205815182,1
1228047,1123,551218373,2
3531,29,3571855,1
ePay.info_CoinJoinMess,4,25493917906,30
60,2640,17796828,1
14,432,3854018321,5
BX.in.th,60,6564380324,5
MoonBit.co.in,VirWoX.com,1189178120,4
73309598,44,1372880,1
163,129,1302513,1
4164121,883,2173062,1
768,Cryptonator.com,105944954,1
444438,29,299941075,1
15034694,Poloniex.com,3383809,1
71554939,102,1229841173,3
29227,29,196677897,1
Bitstamp.net,162,12604008842,2
2230,Poloniex.com,404380000,8
72077813,96,5239846,1
0,107,117656818,16
72681482,158,13088140,1
0,2899,3051316,1
SatoshiMines.com,Poloniex.com,9374060,7
75,Poloniex.com,1579255632,13
117,Poloniex.com,44376150929,39
396,163,167081378,2
73570164,860,967411,1
PocketDice.io,1432,1270579,1
5714831,491,753427797,1
48668419,Cubits.com,59040,1
1215,39,59571300,1
158114,298,4838777371,1
2374,BTC-e.com,18560198,2
227,9,7281710,5
19172839,107,7318697,1
94,Bittrex.com,2128196973,12
14,227,319961356,3
70796482,73832987,4508497,2
61,13327,107128984,1
MoonBit.co.in,491,1966306444,9
4,233,68381510,4
848667,8031,510889502,1
776,29,74082141,3
117,37,286382,3
20,4,5403225602,20
354,57,6382819430,16
69644275,70298721,64885788,1
18946,2189,437863698,2
Xapo.com,11264,256226703,4
14,491,115496316704,36
14,73963643,12108283,1
71032337,CoinGaming.io,11170994,1
74304268,223,81418791124,11
1300,Poloniex.com,4340290928,2
72472215,1075,1703172,1
163,0,44774010,9
39,131,1909912003,1
776,733,20951363,1
MoonBit.co.in,CoinJar.com,931473830,4
57,Poloniex.com,156871832,9
0,8557,1143401,1
MoonBit.co.in,Paymium.com,123524057,1
20,44,9756054319,24
ePay.info_CoinJoinMess,87324,19838555472,1
391,73047543,2983704,1
275,154,6929926,2
1432,Xapo.com,2417963,2
219,283,5907503950,2
129,Xapo.com,134864426,4
39,Huobi.com,42780224,1
74330584,Xapo.com,103579270,2
35,5026,40222437,1
SatoshiMines.com,Xapo.com,45531992,6
0,BitBay.net,2541797,1
39,Luno.com,8374663815,4
15207,BTC-e.com,2399798196,4
73910338,49,5084827,1
69461519,11401,18908752,1
Poloniex.com,821,23532152248,2
107,YoBit.net,26146162,2
72236329,BTC-e.com,3323232,1
396,131,1691449367,2
39,639,201439231,1
999Dice.com,170,7168919,4
396,94,732936137,1
62,0,7219365983,9
20,2189,373257085,1
1612,424,34394945188,2
1004,MercadoBitcoin.com.br,24740729,3
139,Bitstamp.net,6634897541,2
20,30219608,1999651224,1
139,14,3973389140,1
0,71580362,14195793,1
0,1090,13333641,4
72760355,1075,31167668,1
74120730,0,3660132,1
74304268,821,26327752827,2
14,158,772289646,5
Xapo.com,9310,4961970,1
1182362,Xapo.com,384508510,9
71293588,29,557962608,3
1654888,13398,590891319,1
73336010,14,6818474,1
39,162,816155923,2
0,MercadoBitcoin.com.br,110218852,14
60,94,7163896389,2
74304268,801,3374091779,1
71554939,4,982551968,6
71110666,9,54657520,1
18965,29,381107599,2
117,0,1952847,10
391,2899,941179614,1
MoonBit.co.in,57,1264423374,6
72498649,73963652,1077542,1
70402950,Bittrex.com,1040437,1
20705,Poloniex.com,7690699,1
30220575,73963652,1901601,1
238,Poloniex.com,69737772762,60
Bitstamp.net,3348,105503695475,1
159520,Poloniex.com,6132835,1
684308,811,38437826,1
484,768,94453295,1
276,Poloniex.com,17120464064,11
276,CoinTrader.net_LocalBitcoins.com,1538458604,1
0,46590,3051863,1
292,29,12241274,2
107,57,48707791,1
YoBit.net,14,39728168,2
74198621,Poloniex.com,310514100,2
269,354,10302336,3
275,421,11256449,2
72863189,18459488,3922880,1
Poloniex.com,1306,189421725539,2
22034319,49,6758757,1
7645,Bittrex.com,2767005492,3
801,417,13862773,2
Poloniex.com,Bleutrade.com,105596551002,3
62,417,16446039331,12
ePay.info_CoinJoinMess,999Dice.com,861401064,6
3370,44,3297796,1
YoBit.net,BTC-e.com,243327308,5
5162,Bter.com,3089733419244,12
69304143,14,3862000,1
Xapo.com,MercadoBitcoin.com.br,1374585162,30
14,Rollin.io,191857592,1
19172839,170,16504267,2
4,3648,8671183,1
Poloniex.com,298,283183407522,4
Poloniex.com,3223,24198261926,1
30261,40231,5634553686,4
107,Poloniex.com,1710868130,38
73362366,44,955794,1
70638329,96,5981725,1
75,60,38316747,1
4533,70506894,24728571,1
1654888,391,1914821428,3
72367402,CloudBet.com,30856600,1
20705,BTCCPool,17384612,2
1235,BTC-e.com,41065130,1
0,639,2254109,3
0,VirWoX.com,19511127,4
106268,238,34999878500,3
2230,Bitstamp.net,240935015,3
152121,Bitcoin.de,1113767650,2
0,Betcoin.tm,296960,2
32413624,MercadoBitcoin.com.br,10331740,1
Poloniex.com,543,144412757109,4
70037134,44,1745636,1
Poloniex.com,233,36973998321,1
ePay.info_CoinJoinMess,Cryptopay.me,1294759806,7
Bitstamp.net,70403455,670188996,1
20,70404041,4066744311,6
129,331,171013164,8
5026,51,2041074619,51
73046579,29,933938,1
ePay.info_CoinJoinMess,883,20210390595,4
0,872,80794208,1
70533810,29,133420010,2
0,65,7662429,1
Xapo.com,227,40696910,4
1123,0,19818658,1
227,1120,18793817,1
72943763,154,751875654,2
13921,Cryptopay.me,2429747898,1
46751,Xapo.com,9369819,1
776,BitcoinWallet.com,55625640,3
70636001,Poloniex.com,60093502,1
13220,14,1419850,1
Poloniex.com,1901,131648523412,2
801,29,396624,1
MoonBit.co.in,HaoBTC.com,297294530,1
22823032,2899,2610892,2
MoonBit.co.in,4907947,297294530,1
1182,BTC-e.com,16990654,1
73831355,44,2961535,1
4,BitPay.com,11597526,1
74304268,Cryptonator.com,29926970139,9
1228047,9,9342541015,33
19172839,Cryptonator.com,71617687,8
2143,69670823,21909393,11
74304268,5291,7444221853,2
Cryptonator.com,Xapo.com,6612619,5
Bitstamp.net,TheRockTrading.com,1171540132,1
32317,29,19113170,1
35046709,598,27125280,1
14,Hashnest.com,15475827,1
13921,472,4859495796,2
19172839,233,9185570,1
Poloniex.com,129,2853547359032,54
4833806,VirWoX.com,122421626,3
MoonBit.co.in,72996069,123524057,1
11835,61,2667880,1
1316,YoBit.net,6037049007,1
Poloniex.com,94,4785651547276,55
217,29,67108120,2
71475265,860,2740005,1
73178179,Xapo.com,656210,2
1004,0,9950738,1
87610,CoinTrader.net_LocalBitcoins.com,243733518,1
6294,833,799960000,1
37,695,1323502693,1
74172410,44,1575485,1
Xapo.com,72943668,4975849,1
139,267689,34691105144,10
1228047,Bittrex.com,13776807109,37
57,CoinGaming.io,22146586,2
0,57,99458939,6
14,MoonBit.co.in,134231049,1
39,126,69946116,1
73153272,5026,7649761,1
129,29,115083154,7
639,275,1447183,1
776,CoinPayments.net,39493243,2
74304268,269,72920232193,22
Bit-x.com,20,9613790,1
3690470,223,1671622515,5
70507802,195,353934318,35
0,Paxful.com,21166575,2
BX.in.th,CloudBet.com,52059216,1
3425,Bittrex.com,25629629,1
1654888,5941,346818341,1
Poloniex.com,93679,31348456265,1
3690470,Bitstamp.net,4989821012,12
70534109,163,1114817,1
129,3190152,3011596,1
1654888,292,632444997,2
396,170,69389400,2
21865866,29,24704477,1
872,162,1671825483,2
20,2374,111783120,1
848667,YoBit.net,222228043,1
14,BTC-e.com,156373921155,21
65745,BTC-e.com,18237093,1
746299,HaoBTC.com,19330523712,1
74304268,73754434,5953567241,1
4,163,1238673320,31
354,BitBay.net,71194809,1
848667,154,50641744,1
70139626,58102,39273700,1
Xapo.com,Cryptonator.com,2490051432,22
69120997,35255,3131500,1
ePay.info_CoinJoinMess,39,99662604930,6
999Dice.com,3077,4968653,1
Poloniex.com,Rollin.io,65860764362,3
2055,1316,6307174,1
6300,387,2459031700,1
Poloniex.com,TheRockTrading.com,131758021564,3
942,0,1326495,1
71005889,49,6216977,4
74094356,4403,3140678,2
999Dice.com,292,299838917,2
152121,387,1959666258,3
801,91,27605694,4
74304268,CloudBet.com,23766409438,5
33117,Luno.com,21974498944,16
35,189,81186428,3
20,71005392,115375662,1
4,CoinPayments.net,269960292,1
YoBit.net,71110396,24649846,1
1654888,417,1359529603,2
Xapo.com,ePay.info_CoinJoinMess,11977398078,149
289,217,31311327,1
Bitstamp.net,126,6078676843,1
72734063,CloudBet.com,2733550,2
Poloniex.com,72944130,53164151009,1
SatoshiMines.com,18333813,1663870,1
HolyTransaction.com,CoinGaming.io,43483302,2
117,18946,25024838,1
4825,20705,3392454212,4
1654888,20,418942955,1
60,544,9420609602,1
Poloniex.com,700,273559200620,1
MoonBit.co.in,BX.in.th,4264335125,19
69775660,70612413,3101293,1
71711665,96,3889489,1
ePay.info_CoinJoinMess,72497478,469827570,1
117,91,467501,4
Poloniex.com,107,2039356312135,33
1654888,4,14295440163,20
107,SwCPoker.eu,222461,1
94,157,299721144,2
MoonBit.co.in,Bitcoin.de,6112691383,29
117,131,4351207,1
MoonBit.co.in,1149,581965271,4
662,ePay.info_CoinJoinMess,83543826,1
891,70063369,3793986045,4
942,4,20770253,4
73963643,BitBay.net,34751871,1
ePay.info_CoinJoinMess,995,469827570,1
157,122,24283252,1
MoonBit.co.in,158,2812041440,13
PocketDice.io,4,1197165,1
898,SwCPoker.eu,201099145,1
74304268,60,341014198094,54
74304268,35255,11305870950,2
72157147,49,56071584,1
62,72760149,540230309,1
1654888,175,513919751,1
71554939,289,474271054,3
354,5162,927801500,1
4,ePay.info_CoinJoinMess,2825362297,94
7277,Xapo.com,5460,1
13585,Kraken.com,2999961580,1
37446844,Luno.com,7031141520,7
69697250,Bittrex.com,2198675755,1
MoonBit.co.in,523,1017375260,4
8633,29,82898590,2
801,102,376954,1
YoBit.net,51,2663685,1
139,163,7324374112,2
MoonBit.co.in,859,370572171,3
131,VirWoX.com,65446400,1
33117,40189,2746812368,2
292,ePay.info_CoinJoinMess,1431923,1
1438008,331,738185247,10
69591362,20,54597681,1
Xapo.com,BitcoinWallet.com,1179504831,6
238,162,23965954,1
252,70743462,994540,3
MoonBit.co.in,2899,931473830,4
72156964,0,46099960,2
745,491,22210248,2
69199627,CoinJar.com,181414119,1
87610,275,16955906763,3
Xapo.com,Bitstamp.net,402397079673,6
5714831,ePay.info_CoinJoinMess,779440011812,15
51,BTC-e.com,605326528,8
3690470,ChBtc.com,94913800,1
27914256,1090,10768588110,1
2465,170,956803,1
5714831,BX.in.th,179216188181,5
HaoBTC.com,71738275,44944525007,3
444,0,38354278,2
1612,Cryptonator.com,9813473340,1
MoonBit.co.in,Xapo.com,21644978174,171
0,69356979,6230428,2
776,491,37083760,2
4,0,1201068527,28
MoonBit.co.in,340,297294530,1
Xapo.com,1316,34454490,2
73623547,BTC-e.com,18917540,3
14,BitoEX.com,1582327539131,442
70976754,Xapo.com,211213740,6
74304268,29,360122906535,69
0,35,66531052,15
972747,29,572674,2
Xapo.com,117,1337274493,29
107,999Dice.com,27459170,2
1612,BtcTrade.com,171974725940,10
396,14,3860251072,18
MoonBit.co.in,2218,304000422,2
62,BX.in.th,10305744190,8
56264,269,3185088,1
1805,14,1860932,1
SlushPool.com,421,1249888100,1
15207,Bitcoin.de,599954574,1
15278773,Poloniex.com,27121673,1
71398204,1476625,15430,1
234,MercadoBitcoin.com.br,6669204,2
ePay.info_CoinJoinMess,ChBtc.com,19838555472,1
391,269,1336408,1
71554939,1575,52094790,2
53944836,Poloniex.com,23962184,1
SlushPool.com,Poloniex.com,7829708294,5
8889192,884,86292410,1
267,Bitstamp.net,272230092,9
1227,1872,3930074,1
1622,152,15459300,1
275,BitBargain.co.uk,5956420,1
72865519,0,6166528,1
126,70691730,49895740,1
4689,60,173748546,3
999Dice.com,Cryptonator.com,1020432615,13
14,697,3730088773,5
19172839,3356440,9185570,1
57,4,14935062,1
801,BitcoinWallet.com,1890927,1
898,Poloniex.com,27532142,1
65372,4,9585480,2
Cryptonator.com,999Dice.com,81803400,30
18946,39,186835849,1
ePay.info_CoinJoinMess,859,182765224,1
Bit-x.com,Xapo.com,4393097,1
73100939,Cubits.com,14297501,6
Poloniex.com,HitBtc.com,954787257074,10
14,0,3233601474109,716
543,Bittrex.com,39954970,1
776,94,45869125,2
879,157,32121180,1
72445697,29,10160942,1
4,20,79164662,3
2922,Bittrex.com,9274457,1
269,Poloniex.com,140707260,2
Xapo.com,29,4648618693,79
74304268,14,114289840275,21
60,BTC-e.com,10554578597,3
107,189,166580900,1
107,36222,219440911,2
Xapo.com,3648,66643736,4
14,BTCCPool,261919110,2
700,PocketDice.io,2340669,1
MoonBit.co.in,9925458,211393100,1
HaoBTC.com,39,723678944,1
ePay.info_CoinJoinMess,2545,39677110944,2
ePay.info_CoinJoinMess,14,102054227488,15
4,Cubits.com,2595904721,32
SlushPool.com,0,194013674075,85
107,386,640922,1
163,4,43442291,11
0,6383,6915796,1
864,71319618,1205373415,1
39,387,15854929516,1
45000,29,9999877185,1
20,73832915,466244833,1
71293718,29,74893329,1
3531,14,91142668,11
4,YoBit.net,170970162,6
YoBit.net,4,14414231,3
1654888,152,471771715,1
ePay.info_CoinJoinMess,163,472618900,2
HaoBTC.com,60,2445992451,1
298,999Dice.com,31963416,1
Poloniex.com,833,4141768231932,56
185879,676010,4442170,1
20,629,111656589,1
YoBit.net,Cryptopay.me,17183249,2
Bitcoin.de,BlockTrades.us,3984206203,1
39,YoBit.net,98871468,2
72446493,70010830,12809728,1
354,72707830,974047911,1
5026,Poloniex.com,39541301,1
61,16177,310954629,3
4689,BX.in.th,50701083,1
129,217,69966196,1
ePay.info_CoinJoinMess,3120,19838555472,1
267689,491,99945870,1
70638488,Bittrex.com,3882880,1
238,Bittrex.com,2479411460,7
227,101,6589764,4
1228047,94,1024427336,6
5714831,238,112356343343,2
18946,0,908311828,1
74304268,BTCJam.com,6485071138,1
Cryptonator.com,Bit-x.com,57960700,1
916,Cryptopay.me,71169381,1
Bitstamp.net,129,924402053,1
73362180,Poloniex.com,40895986,1
5026,275,37677387,1
35,57,1175061,1
70875106,Luno.com,30795035,1
51,4014,2434666,1
74304268,Poloniex.com,2378452434586,449
70638329,44,7307217,3
69173950,BitcoinWallet.com,12681680,1
69383113,5801,67478720,1
33117,111090,10987249472,8
361,108,5166666,1
234,275,13474220,2
33117,YoBit.net,16480874208,12
131,578,11402400,1
71554939,3423,79803571,1
62,Xapo.com,3130911092,7
MoonBit.co.in,YoBit.net,4216056322,20
61,29,8159124141,171
73545088,CloudBet.com,27466928,1
87610,Bittrex.com,23350766147,5
71058522,Bitstamp.net,189945760,1
213341,833,3723141,1
1182362,BTC-e.com,441728037,10
Cryptonator.com,SatoshiMines.com,2081425,2
87610,CloudBet.com,97162241,1
0,4620,127128,1
1654888,CloudBet.com,587890087,1
Bitstamp.net,MercadoBitcoin.com.br,8026861497,2
4,3077,41810717,2
74278362,CloudBet.com,7925927,2
ePay.info_CoinJoinMess,Bit-x.com,19838555472,1
10018926,398,130873438,4
1654888,8557,540316043,1
71476712,Poloniex.com,899955120,1
35,269,132987769,6
35,60,310254546,3
SlushPool.com,59833,5566069571,2
5714831,60,301637516825,8
13921,17655,2429747898,1
SlushPool.com,BTC-e.com,6404757585,4
71554939,Cryptopay.me,125977556,5
YoBit.net,62,7775465,2
154,Bitstamp.net,30106932,1
73123857,49,3004395,1
Xapo.com,Matbea.com,17116819,1
SafeDice.com,Bittrex.com,199825830,1
14,331,538758457290,235
CoinJar.com,CoinGaming.io,466757128,3
MoonBit.co.in,1380632,211393100,1
14,40661,1312287921,2
Poloniex.com,523,2178483316513,26
74304268,7036,12619647815,3
354,BTC-e.com,16721464465,22
4,BitcoinWallet.com,41108138,2
1228047,CoinJar.com,160835542,1
74121116,44,2380674,1
11211025,4,90599946,8
6167,ePay.info_CoinJoinMess,1797005,1
74278522,152,69080521,1
238,217,78990174,1
14,340,68356768,1
63778,163,77448353,2
1654888,170,3914855203,5
51,5026,115300938,5
1070,275,938320,1
32065,4,124921668,2
158114,CoinHako.com,3543039427,2
Xapo.com,HitBtc.com,293081171,10
Poloniex.com,639,36627336646,2
57,ePay.info_CoinJoinMess,7572187,1
69775815,4544,26848500,1
73675314,44,3516420,1
154,BTC-e.com,49222698,1
16620649,860,600284,1
0,PocketDice.io,7175196,16
Poloniex.com,272046,119325226597,1
73467037,70665151,5198697,1
ePay.info_CoinJoinMess,421,119916648919,12
60,4,949792374,1
3531,91,56163598,15
5714831,101,611456397,1
41701,BitcoinWallet.com,8579703,1
Poloniex.com,158,5572521881468,116
74304268,916,24942359,1
152121,733,446163556,1
71554939,999Dice.com,66074318,1
32065,BitcoinWallet.com,62185457,1
289,164,37608255,1
233,4,10000220,1
239609,Poloniex.com,1412642372,1
0,Cryptopay.me,95738008,36
74304268,1306,5879290938,1
3690470,267,11913800,1
73466284,LocalBitcoins.com,10097523,1
20,BitoEX.com,624165190,1
Poloniex.com,29,23816133350157,369
456,29,385404214,5
20,BitcoinWallet.com,12232523546,27
1228047,484,99035776,1
71607454,BTC-e.com,5686018,1
396,189,102720888,1
Bitcoin.de,117,130981185,1
71162539,Poloniex.com,1878737539,2
20,189,992600272,2
4014,51,687545171,5
Xapo.com,LocalBitcoins.com,176903936,3
Poloniex.com,315,96323015457,1
Xapo.com,735,36595279,1
916,Poloniex.com,20937200,1
152121,LocalBitcoins.com,483953724,1
4689,175,285607254,5
51,29,2792705106,45
Poloniex.com,65,683321313977,9
884,4,6076501,1
4364927,129,27799880,2
234,0,6882635,3
70011004,0,349674,1
87610,117,181358731,1
14,ePay.info_CoinJoinMess,36676595080,19
396,238,2043342284,3
126,BitcoinWallet.com,4374925,1
1123,33074938,19818658,1
20,Poloniex.com,7986623765,19
391,102,1539161,1
4661129,Bittrex.com,151459642,2
Bitstamp.net,898,27578648189,4
3651,CoinMotion.com,843602771,2
1228047,29,20962236200,49
72602467,Xapo.com,649396800,2
22353081,BTC-e.com,84920967,2
71554939,HolyTransaction.com,58059155,1
CoinSpot.com.au,639,160829799,1
1228047,421,3403759358,5
14206748,62,19818682,1
354,Kraken.com,71194809,1
139,879,3891954222,1
ePay.info_CoinJoinMess,227,21248038182,4
TheRockTrading.com,60,334953438,1
3690470,158,290795510,1
MoonBit.co.in,102,1090652901,6
20,CoinTrader.net_LocalBitcoins.com,615370884,1
417,106268,290015000021,29
5291,ePay.info_CoinJoinMess,12980949,1
13921,Huobi.com,4859495796,2
131,Bitcoin.de,999920800,1
1090,0,2050935,1
ePay.info_CoinJoinMess,Matbea.com,19838555472,1
292,999Dice.com,1340721,1
1228047,639,453294594,2
94,484,176165478,1
Cryptonator.com,503,4250000,1
72445697,629,12867958,2
Xapo.com,2286807,10603883,1
20545806,Poloniex.com,8606391,1
0,662,914328,1
Poloniex.com,CoinPayments.net,104938241788,7
107,CoinGaming.io,5719246,2
72052207,Cubits.com,126406568,2
46590,60,17296257,1
152121,4,11292061100,18
74304268,883,60122874476,6
Bit-x.com,Cryptonator.com,3112928,2
801,MercadoBitcoin.com.br,2904893,2
BitoEX.com,276,16011158911,4
11661091,Poloniex.com,36472880,1
4,108,109459161,2
MoonBit.co.in,Hashnest.com,297294530,1
Cryptonator.com,2218,2097000,2
33117,11686,2746812368,2
74304268,Bitstamp.net,108763707406,25
410034,61,135742632,11
4,275,3758946735,109
PocketDice.io,SatoshiMines.com,1242230,1
267687,Xapo.com,5131840,2
1228047,469,37448818,1
107,162,6349640,5
60,102,1148496315,3
74304268,238,1536974162,1
20,61,2167361387,2
1228047,1833,107463065,1
Xapo.com,2566,59773120,1
ePay.info_CoinJoinMess,170,24126118081,20
Xapo.com,91,3427008428,29
Poloniex.com,20,1912010006785,29
Poloniex.com,2387,316290358549,3
ePay.info_CoinJoinMess,14792907,19838555472,1
94,417,264649218,1
152121,371,1182370058,2
4359631,Hashnest.com,199823,1
39,1316,22036422,1
27914256,69827661,52976105,1
0,513,3051315,1
234,170,12626644,2
14,70141053,582731168,1
CoinJar.com,Cubits.com,502082104,1
4,811,27757984,1
Poloniex.com,31750878,27870047661,1
189,91,2569516,1
152121,Xapo.com,22294839660,31
57,544,5577770680,9
157,Bitstamp.net,1000941516,1
73048147,20,4621323,1
73126387,CoinGaming.io,52564583,1
70063369,Xapo.com,3902345631,11
BX.in.th,14,809371021,1
1182362,CloudBet.com,75760385,1
39,60,52962611763,13
72497748,29,592167,1
71712161,71711877,11103357,1
129,14,31451092,3
BX.in.th,55442,172185570,3
9444,331,9270103,1
0,598,46427507,4
MoonBit.co.in,Bleutrade.com,1352292417,6
396,PocketDice.io,1060170393,6
PocketDice.io,CoinGaming.io,2458780,2
72943668,491,121743762,1
39,69591362,181379952,2
1654888,Bitstamp.net,435388859,1
72130719,69278242,6230888,1
70037394,73465996,1411710,1
776,HitBtc.com,46754896,2
70875106,0,14096685,1
Bit-x.com,163,14875552,2
70403439,999Dice.com,15312428,2
20,70377464,2173104456,6
CoinPayments.net,14,2311700749,1
HaoBTC.com,276,59839829,1
Poloniex.com,Bitstamp.net,9582754508758,123
5714831,386,223251472080,3
SatoshiMines.com,275,3191106,1
60,Cryptopay.me,74305116756,10
1450,4014,99963833,1
175,2387,1361050,1
73493105,11670,999972880,1
71554939,227,531683662,3
YoBit.net,Cubits.com,107195998,5
4,YABTCL.com,2338394,1
