Source,Target,value,nb_transactions
1022532,BitcoinWallet.com,2846700,1
CoinPayments.net,70403816,510200077,1
189,1022532,6611500,1
36837,72497953,74299000,1
SlushPool.com,MercadoBitcoin.com.br,5054977096,1
56264,354,19652059,1
CoinMotion.com,Poloniex.com,42006648,1
CoinPayments.net,331,443309551,2
Xapo.com,1747,72694355491,15
289,FaucetBOX.com,58389649,1
Bitcoin.de,FaucetBOX.com,10000000,1
70482014,1747,72405147,4
71554939,VirWoX.com,72333091,1
ePay.info_CoinJoinMess,CoinPayments.net,82830870,6
16962,57,1521819418,2
52184976,Luno.com,3301183,1
21513315,290,115421177,1
71448568,BitPay.com,5671464,1
0,YoBit.net,65107192,53
50199,52214,100460000,1
71764229,Xapo.com,5209267,1
16962,0,11443037402,18
3062323,SatoshiMines.com,3500936,1
72733578,107,1178354141,3
154,NitrogenSports.eu,76413442,1
73649844,7,6330000,1
HolyTransaction.com,2403,6000043,1
BTCJam.com,Gatecoin.com,291162479,1
71842769,CoinGaming.io,550026121,4
566,494429,149992059,1
72367944,999Dice.com,386618,3
72417263,11678,295534701,1
1226470,0,165437218755,42
71946594,72446187,61638584,1
Cryptonator.com,513,1302309,1
Purse.io,152,12090530,2
NucleusMarket,61,1571144,1
Bitstamp.net,Kraken.com,6009916821,1
48009518,61,49989507,1
53326,50102,126369652,1
999Dice.com,1370,1363408,1
37200188,73178671,75464852,1
4907947,FaucetBOX.com,35891954,4
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,13268024616,12
4208,1281001,2518260,1
Genesis-Mining.com,37003,1105668718,1
Xapo.com,348,10201411482,4
70743567,860,16967871,1
Poloniex.com,437,1250518652,1
13951759,32354,39971497,1
937,65924636,101050397,1
4338203,70455777,135260295,2
ePay.info_CoinJoinMess,2461,66079807,3
Bit-x.com,BitPay.com,999986672,1
37595,CoinGaming.io,3211729,1
777,YoBit.net,139980000,1
Xapo.com,Cex.io,50500375235,16
Genesis-Mining.com,28663,1105668718,1
50378,73128,162087163,1
Poloniex.com,101,386388586,1
71293432,0,101193790,1
Rollin.io,2505501,1132312,1
71685732,4403,14288870,1
72812733,61,322749700,2
20,72576596,229259268,1
61,BitPay.com,2674035,1
SlushPool.com,35,5099535271,2
605,290,2728411240,4
605,Huobi.com,385978370,1
0,69879031,1488106,1
HappyCoins.com,Poloniex.com,299993220,1
73465160,1218,150614148,1
Huobi.com,BitPay.com,4403970,1
BitcoinWeBank.com,Xapo.com,1638085271,11
0,5941,51835770,1
BitPay.com,69251755,4584033,1
6485649,1747,125385000,1
Poloniex.com,CoinSpot.com.au,707370437,1
45156954,LocalBitcoins.com,59420311,1
37904064,566,39070711,1
0,60,83075982,8
73858387,2506,43600689,1
70770527,0,123209102,3
Poloniex.com,289,146876659667,17
46798,331,1781160,1
AnoniBet.com,60,4606174,1
71816350,HolyTransaction.com,1596207376,12
BitcoinWeBank.com,884,21014000,1
1654888,72943309,638680848,1
73989620,SatoshiDice.com,1466000,1
ePay.info_CoinJoinMess,129629,13264142,1
269,2922,3761464,1
ePay.info_CoinJoinMess,20673,84446101571,1
ePay.info_CoinJoinMess,7184,51139940,3
HolyTransaction.com,170,1120004,1
5978,73336533,40648510875,1
53944833,1880601,127940000,1
Xapo.com,16621,5194634363,2
51032,51916,538560255,1
50761,52236,150080000,1
73571116,69696572,34413282,2
269,289,12489806,1
Exchanging.ir,BitAces.me,1376940088,1
354,1469,1470243615,3
354,ePay.info_CoinJoinMess,3699880481,3
Hashnest.com,269,2316919,2
73231780,368,18300625,1
16962,Hashnest.com,2480304496,4
69591267,58886054,32603999,1
ePay.info_CoinJoinMess,73336369,13222344,1
Bit-x.com,101,15541177,1
70482196,53711270,151214028,1
74252223,CloudBet.com,57793636,1
Bitstamp.net,8018194,71284037,1
0,BtcTrade.com,47443246,2
60,Bittrex.com,3676941986,7
16768780,CloudBet.com,70636838,1
72339140,Paxful.com,422452102,2
93141,131,10070651600,7
FaucetBOX.com,1227,7683092,1
1654888,2530385,404292503,1
31545,Kraken.com,402830919,1
61843996,411,199778400,1
417,563,5850976679,6
64475407,20,67647786,3
131,Cex.io,28621734,1
71293588,LocalBitcoins.com,155108167,1
72967800,Xapo.com,56651767,1
ePay.info_CoinJoinMess,175,61561026,4
74147576,ePay.info_CoinJoinMess,41114000,3
50039,49954,1726795562,1
ePay.info_CoinJoinMess,605,253351376183,4
FortuneJack.com,1539,34486777,4
ePay.info_CoinJoinMess,71475979,84446101571,1
BitAces.me,129,1385330,1
Vaultoro.com,BitPay.com,6444680,4
PocketDice.io,HolyTransaction.com,47514330,6
3368,170,51400749,4
87357,1294,19193820,1
566,0,26649785,2
CoinPayments.net,BX.in.th,1314604809,3
71554939,421,30623254,1
51834,51539,1341862181,1
FaucetBOX.com,6771952,7683092,1
92878,BTC-e.com,28688953,1
57,777Coin.com,1061896,1
0,2403,19850,1
Genesis-Mining.com,1252,2211337436,2
Genesis-Mining.com,348,1105668718,1
Bitstamp.net,544,170979085,1
52468,50799,49990000,1
ePay.info_CoinJoinMess,BTCCPool,15605241934565,184
Bit-x.com,Xapo.com,31986671,1
69749206,1643124,7459087,1
351,MaiCoin.com,4842000,1
Xapo.com,71528435,3368103461,1
ePay.info_CoinJoinMess,2024,65702711,4
SlushPool.com,72811463,4887040475,1
10642662,LocalBitcoins.com,6202211,1
51115,72020,77596000,1
4267699,LocalBitcoins.com,67912178,1
74251990,860,961324401,5
71450805,BTC-e.com,3268536228,1
405610,Matbea.com,51738318,1
72760095,7,59650224,4
69173432,883,19326896,1
36837,368,99980000,2
73832621,419,18660,1
73832933,7,682878787,41
Xapo.com,MeXBT.com,4652342849,1
Hashnest.com,BTC-e.com,44382060,1
PocketDice.io,BTC-e.com,25640000,2
Cryptonator.com,233,13100885,5
175,354,11128442,1
50038,50737,473610000,1
6580141,69749634,21454487,1
Loanbase.com,Cryptonator.com,11997740,1
1578,ePay.info_CoinJoinMess,1834989499,15
71580357,CloudBet.com,11775200,1
ePay.info_CoinJoinMess,100411,84446101571,1
Xapo.com,3578,16455151873,4
ePay.info_CoinJoinMess,1469,169266213611,20
51755,8194,100140000,1
Poloniex.com,YoBit.net,700552687502,81
ePay.info_CoinJoinMess,228573,2830287,1
53194,50039,67980000,1
Poloniex.com,35,102471811064,5
54114,50134,271422709,1
ePay.info_CoinJoinMess,73334677,84446101571,1
52108,52214,10080000,1
954,175,2001576036,1
70796631,20,176420706,2
ePay.info_CoinJoinMess,Huobi.com,68285488684422,805
12067426,LocalBitcoins.com,97490000,1
MeXBT.com,200,19200000,1
2922,BitPay.com,60942918,1
0,Crypto-Games.net,12076031,11
1215,HaoBTC.com,5235026232,2
906,CoinTrader.net_LocalBitcoins.com,617954675,1
354,Kraken.com,6161303266,7
Poloniex.com,1022532,45686297942,6
71293795,175,19455378,1
Bitbond.com,Loanbase.com,29374019,1
50475,51365,109820000,1
74042192,5620,25484541,3
Poloniex.com,884,108657830664,4
Xapo.com,AnoniBet.com,4978993472,1
40948331,72944030,235178220,1
BitPay.com,CoinPayments.net,7104163,1
2080612,1747,216419968,2
118992,80393,913927173,1
Xapo.com,1469,21276597212,6
51855,52735,134350000,1
50054,1247276,230820000,1
CoinPayments.net,303639,80357296,2
396,BTCCPool,371383154,4
Poloniex.com,129,118498119911,20
42359770,5276159,23934535,1
73413250,3348,38349278,1
ePay.info_CoinJoinMess,96,67247572,4
51032,70369,278650255,1
20,PocketDice.io,331715922,1
ePay.info_CoinJoinMess,629,340440951,15
35049846,Bitcoin.de,4551645636,5
SatoshiDice.com,2640,16031125,1
405610,72498594,51738318,1
3527931,FaucetBOX.com,337112,1
SlushPool.com,259537,11991960549,1
Genesis-Mining.com,HolyTransaction.com,7739681026,7
57332499,1539,1908373,1
71554939,1539,135309772,2
1226470,70848689,5251330600,1
2070825,1022532,13883181,1
Huobi.com,BitVC.com,341186939,5
ePay.info_CoinJoinMess,71921521,14137874,1
51280,51216,255350000,1
Genesis-Mining.com,SatoshiDice.com,1105668718,1
SafeDice.com,4,11721018,5
4126,2647,151216447,2
Huobi.com,295687,1672180988,2
70821712,7,35533705,5
PocketDice.io,806134,12071203,2
1654888,1582,915633218,2
72733751,107,21351445,1
1306,LocalBitcoins.com,4326010000,1
0,16105677,5053091,2
4388117,1747,9699286,2
5959635,1144,1220480,1
70848854,LocalBitcoins.com,30594500,1
189,Poloniex.com,291878416,2
71424249,331,23867175,1
13286399,Xapo.com,199448856,1
MoonBit.co.in,1582,157688400,1
Genesis-Mining.com,Poloniex.com,33170061540,30
454,24774,11260094214,1
1654888,Luno.com,1428260405,3
69304322,71869072,561378370,1
36837,71371893,49990000,1
6048154,Poloniex.com,259820368,1
3423,ePay.info_CoinJoinMess,1647308,1
396,51610,688455048,1
Genesis-Mining.com,6748,3605862154,4
Poloniex.com,57,3883492769,2
LuckyB.it,71738297,66964949,7
73284596,69435319,7640213,1
69769,289,22710000,1
70089229,51610,195780000,1
71738275,HaoBTC.com,105015569886,4
Xapo.com,NitrogenSports.eu,25325140685,8
HaoBTC.com,Poloniex.com,959316582,2
FaucetBOX.com,497,7797450,1
0,Luno.com,1435116678,9
71398204,419,18660,1
906,20,999978075,2
219,0,11619636081,6
PocketDice.io,73649829,1370822,1
70508299,1218,2286706,1
71633611,1144,175029,1
69643360,49,11554145,2
Huobi.com,421,32540000,2
50700,50102,99990000,1
23653,417,59985320,1
41176,51944,594690000,1
405610,Betcoin.tm,51738318,1
Purse.io,MercadoBitcoin.com.br,59445561,1
405610,BX.in.th,51738318,1
3057173,999Dice.com,1593,1
ePay.info_CoinJoinMess,87324,84446101571,1
71580357,974256,597490000,1
2904491,BitAces.me,432058,2
3980,BtcTrade.com,1599950000,1
61059670,401,11694594,1
842,BTCC.com,295954047,4
1654888,0,12794781400,30
71816350,71737930,353906221,1
ePay.info_CoinJoinMess,HitBtc.com,169034393840,12
50175,50301,152759388,1
61,ePay.info_CoinJoinMess,482901138,7
71816350,170,1017625106,7
10172690,32354,92000917,3
396,BTCC.com,1522949733,3
ePay.info_CoinJoinMess,70037354,13064345,1
71816350,BTC-e.com,1244364283,6
69432471,BitPay.com,6703491,3
ePay.info_CoinJoinMess,1316,23877084,2
Poloniex.com,Vaultoro.com,1119005156,1
73413077,Bittrex.com,19373399,1
2289399,1747,63701458,3
Xapo.com,CoinTrader.net_LocalBitcoins.com,14516732436,4
24007,315,5616641,1
69723381,269,6591917,1
4126,ePay.info_CoinJoinMess,44500894,1
ePay.info_CoinJoinMess,YoBit.net,169797599159,44
Xapo.com,942,15171383379,5
20,1138,1892831567,8
ePay.info_CoinJoinMess,72575778,49427773,3
131,175,200900000,1
BitPay.com,69565675,48358994,1
1335,BTC-e.com,380979949,2
Poloniex.com,SatoshiMines.com,68007306696,1
2705,72286047,112114163,1
BX.in.th,5010,99979500,1
9988978,4,191387137,1
72209631,883,25180092,1
70063369,170,493310632,1
FaucetBOX.com,3368,16183771,2
71816350,Exmo.com,1040663347,10
2758406,BitPay.com,24830000,1
SatoshiDice.com,4,407990000,1
605,472,130788370,1
ePay.info_CoinJoinMess,1226470,8991305794,1
YoBit.net,Poloniex.com,463634592,15
51032,50898,710380255,1
0,1022532,3057394,2
BitcoinWeBank.com,HolyTransaction.com,96325081,1
28243748,Xapo.com,277210367,1
14959348,170,161594565,3
405610,Bitcoin.de,103476636,2
73868651,2230,61171616,1
60475971,1747,54980000,1
72393866,BitZino.com,193080215,1
354,424,1295173994,2
72446427,Paxful.com,10344483,1
4126,Cryptopay.me,75180254,1
70063369,ePay.info_CoinJoinMess,1059302,1
72733453,4,889463782,5
ePay.info_CoinJoinMess,71528429,84446101571,1
70871794,7,5170000,4
20,Xapo.com,506460113,5
Xapo.com,833,15619975060,6
227,ePay.info_CoinJoinMess,1093766,1
71816350,Cryptopay.me,609377765,3
6252,331,20095984,1
71554939,354,195069960,1
SlushPool.com,10251,2537145078,1
71814798,0,5750000,1
0,2922,41179705,4
14288463,903137,22279292,1
Poloniex.com,60,61527580782,6
809,1566,1679840157,1
954,6075,1091836355,1
BitPay.com,Bitcoin.de,76875801,1
70087317,BitBay.net,3140000,1
51350,50491,318820627,1
Poloniex.com,654099,1371595430,1
ePay.info_CoinJoinMess,108291,6139386,1
0,1272,471766338,1
70901336,LocalBitcoins.com,194750000,2
ePay.info_CoinJoinMess,29111555,93318406,1
227,1144,18710058,1
354,1598,980162410,2
Kano.is,24439,12548149840,5
11678,61,199990000,1
Cryptonator.com,999Dice.com,4349682,4
898,70115489,144989286,1
74304372,0,8989019,1
52222,52710,190080000,1
1116,Purse.io,15382392,1
Kano.is,289,12548149840,5
ePay.info_CoinJoinMess,28927,404889701575,2
BX.in.th,269,182873678,2
16962,497,1156060447,3
HolyTransaction.com,289,6397860,2
72733578,Bittrex.com,28321704,1
999Dice.com,833,1363408,1
57,NucleusMarket,25164783463,3
417,101,24306258,3
ePay.info_CoinJoinMess,298,84483054174,3
ePay.info_CoinJoinMess,72495344,6974430629,1
73413077,170,56502973,3
BitcoinWeBank.com,BitoEX.com,159980677,1
50175,51767,602659388,2
71398010,73832987,25360051,1
0,65,101238223,2
6580141,LocalBitcoins.com,9071339,1
Poloniex.com,Cex.io,1834993136,3
VirWoX.com,NitrogenSports.eu,4500305,1
NitrogenSports.eu,Kraken.com,95782000,1
1227,7,1034255,1
72078407,72524092,7351435,1
354,497,2955128844,2
5904035,2803,208323667,1
1370,2696,2131247,1
NucleusMarket,SatoshiMines.com,1483500,1
269,57,3928240,1
57,20,20047446098,6
73779840,368,8740000,1
139,60,4377939190,1
Huobi.com,126,1053094841,1
11678,28213,99990000,1
CoinKite.com,CloudBet.com,78544,1
ePay.info_CoinJoinMess,72262805,89035160,1
1578,61,5861348841,36
105520,860,1418853820,1
5509,2307577,96634903,1
3368,4,243747875,19
483243,0,14294270974,11
3980,290,839466891,5
101,Poloniex.com,1897865,1
57,CoinPayments.net,770175,1
74146588,BTC-e.com,972368,1
60,37799,5205327074,1
70192364,NucleusMarket,16257856,2
954,326396,40892190000,1
63857,50898,399990000,1
64256239,BitPay.com,29122362,1
BTCJam.com,Luno.com,12726033,2
BTCJam.com,MercadoBitcoin.com.br,76983989,1
SatoshiMines.com,Bittrex.com,70000,1
Xapo.com,71292774,6635797175,2
69880033,200,63911653,1
Xapo.com,129,28158375153,10
Bitbond.com,72863582,69829189,1
72812937,15857340,3639199743,1
777,Bittrex.com,1602215,1
7971692,Cryptopay.me,284398649,3
73284244,7,42028519,8
354,2063784,806075638,1
486014,SatoshiDice.com,650200000,12
175,884,199958700,1
Huobi.com,BTCCPool,14294912257,52
0,2461,396615,2
2173760,BTC-e.com,431302259,1
1228047,2236,1743390036,3
126,64475407,518054723,7
Kano.is,62714040,12548149840,5
4908,143306,116724155,1
1226470,Luno.com,121971590014,28
4473692,424,32405719,1
1226470,BX.in.th,732356746,1
52307,50129,795350000,1
1228047,53532,1305922763,1
1138,CoinGaming.io,4500110,1
73255864,BitPay.com,1422214767,12
9969,BitZillions.com,92647000,2
16021,1539,22571000,1
842,OkLink.com,22538381,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,38438275,2
888,69749374,129990000,1
ePay.info_CoinJoinMess,CoinGaming.io,81125838,3
52222,50223,1782709,1
70532855,ePay.info_CoinJoinMess,5788000,4
74252166,BTCCPool,30504812868,3
Poloniex.com,FortuneJack.com,46316653741,4
0,2237,1855000,1
71816350,Luno.com,1171029611,7
999Dice.com,HolyTransaction.com,3873843,3
BX.in.th,20,956441111,3
20052979,1747,12228772,1
4191237,BitBargain.co.uk,59855497,1
1654888,69147845,461930300,1
0,70192781,13849501,1
70770097,1022532,11015103,1
4673,LuckyB.it,2460000,1
472,354,293610000,1
999Dice.com,289,4375699,6
50378,50779,811932384,1
72943763,129,64928200,1
ePay.info_CoinJoinMess,Cex.io,2704434248958,154
73413077,Cryptsy.com,18928184,1
SlushPool.com,NucleusMarket,2562390193,1
70192364,573664,77735534,3
74251827,CloudBet.com,40567292,1
ePay.info_CoinJoinMess,20,47990157,2
1581761,CloudBet.com,3361431,1
70848243,72052118,45392752,1
5806528,1747,2810545,1
ePay.info_CoinJoinMess,348,292306255,18
GHash.io,111090,2520981985,1
2505501,Rollin.io,7490000,1
375475,1747,25826078,2
YoBit.net,354,3353745659,12
396,Bittrex.com,895016586,3
368,27210,125000284,5
51629,Luno.com,112680000,2
999Dice.com,Poloniex.com,1219487,2
8071766,64256851,227322635,1
533334,1747,461705451,4
71816350,1386,390243928,1
5325883,70770461,334005292,1
57807400,401,7439679,1
6882,Huobi.com,1918618536,1
Huobi.com,4,43939999,1
136283,CoinPayments.net,9975328,2
ePay.info_CoinJoinMess,468,418401256,18
999Dice.com,513,2723035,1
GHash.io,BTC-e.com,17646873895,7
0,21907,275256544,1
Xapo.com,7184,5088675020,1
1228047,3187,2026510245,2
101,126,354661547,7
37,Crypto-Games.net,85337147,3
2201602,421,28374338,1
72757143,72891686,3785947,1
41853224,2536,71510532,1
1829155,32342926,387834902,1
Poloniex.com,Matbea.com,5698817776,3
1228047,809,10433279102,16
14959348,2329,7891127,1
1228047,52642,850636370,1
898,1805,1568883185,1
396,Poloniex.com,3031813500,7
69458755,7,421107595,26
0,10196,8395341,2
Kano.is,92587,12548149840,5
1226,Huobi.com,11276763439,2
354,162,8666174862,5
1575,Bittrex.com,39010897,1
BitPay.com,Cryptopay.me,176674816,1
405610,Hashnest.com,51738318,1
3594434,Hashnest.com,545104043,2
11491,40842,12704771421,5
71136944,4403,4749837,1
Huobi.com,348,12676421940,9
69409245,331,90570144,1
34662,451,40496027,1
72287614,7,870000,2
73571116,368,35400451,1
354,7366,4424167787,6
Xapo.com,1578,2659917640,1
BitPay.com,71921412,7698997,1
57,BTC-e.com,64239228,3
269,Exmo.com,12326384,1
72024773,73832987,9390000,1
524180,BTC-e.com,166752479,1
Poloniex.com,Gatecoin.com,6449968257,2
56353767,70324301,26272644,1
666306,421,359520488,1
12280,Bitstamp.net,51001030,1
0,371,2666678,2
Exchanging.ir,ePay.info_CoinJoinMess,33875900,2
PocketDice.io,4,74258875,23
73178153,ePay.info_CoinJoinMess,65987663,1
70193751,69199948,47642257,1
289,Poloniex.com,61161332,1
1149,ePay.info_CoinJoinMess,1100008,1
ePay.info_CoinJoinMess,69356,84446101571,1
1654888,20110269,529267120,2
70376439,1309,6881070,1
NitrogenSports.eu,SatoshiMines.com,22121724,3
71764229,0,16485144,1
SlushPool.com,421,10154512367,3
0,72996069,409100,1
BitPay.com,833,3726119,1
1228047,292,1201077435,1
69591347,73832987,7493557,1
3541551,195,263855473,1
70087203,72994752,439520000,1
38161,ChBtc.com,138686369,1
405610,YoBit.net,51738318,1
SlushPool.com,72341503,4887040475,1
50378,50405,198482837,1
Kano.is,11582,12548149840,5
ePay.info_CoinJoinMess,69749456,12356714,1
0,3578,5022808,1
20,BTC-e.com,570975594,3
SatoshiMines.com,4,23820776,5
71581193,50640,49990000,1
71867399,73832987,15070000,1
343,MercadoBitcoin.com.br,16424582,2
Huobi.com,Betcoin.tm,7380909,1
1575,Cryptonator.com,130595418,1
974256,21799057,4397530,1
1228047,NitrogenSports.eu,5072995633,7
Poloniex.com,5026,2749579864,2
1732330,12609,18292097,3
2696,70429690,246200,1
0,NucleusMarket,2109578300,21
Xapo.com,BitoEX.com,55340143634,11
269,Kraken.com,14081765,1
0,74042190,327234,1
ePay.info_CoinJoinMess,6738871,50330319,1
405610,298,103476636,2
72916777,Poloniex.com,992202,1
28243748,Poloniex.com,866251201,3
131,Purse.io,3780000,1
175,6075,4740703,1
65281891,0,65929129,1
69121350,368,1329903700,1
451,369141,7162024,4
485934,566,20320097,2
1228047,ePay.info_CoinJoinMess,2041309089,3
Poloniex.com,1252,1145463104,1
9508624,368,18864597,1
1138,CoinTrader.net_LocalBitcoins.com,21017320,1
73205466,LocalBitcoins.com,120204582,1
219,BitPay.com,16256675730,8
ePay.info_CoinJoinMess,472,168892203142,2
483243,72575778,2354681989,2
Huobi.com,6573,20032837,1
FaucetBOX.com,833,8037776,1
0,7582,201284800,1
72598709,LocalBitcoins.com,916438,1
1228047,BTCCPool,4600286400,6
33822,Bitstamp.net,103160182,1
0,HelixMixer,1147785194,18
849,1769,71053408,1
61,11906,8600643024,9
11432272,0,2302368900,11
Xapo.com,1769,14612401264,4
4126,0,2184572442,44
Huobi.com,290,13367202832,52
1654888,Poloniex.com,650610671,1
405610,16621,51738318,1
227,1747,43890927,1
Rollin.io,Cryptonator.com,2420415,1
Huobi.com,51364,11643684,1
ePay.info_CoinJoinMess,2078,168892203142,2
23421989,BitPay.com,113019931,1
129,69173741,331016477,1
71554939,HolyTransaction.com,87672224,1
1391,BitoEX.com,50925639,1
Xapo.com,74226233,3609739609,1
ePay.info_CoinJoinMess,3423,76417218,5
ePay.info_CoinJoinMess,Peerbet.org,22106565,1
50378,51219,574885221,1
842,401,5112772011,2
Kano.is,833,50192599360,20
69984509,72940378,50250341,1
20640336,ePay.info_CoinJoinMess,1448000,2
303639,70560230,53009011,1
0,Peerbet.org,206452,1
354,829211,425198464,1
34662,67908,9413177,1
NitrogenSports.eu,3957,1620602,1
45048181,MercadoBitcoin.com.br,166102936,1
2705,69383113,320365081,2
Hashnest.com,5941,21733408,3
70875348,0,196412219,1
BitPay.com,71450786,9349933,1
70455427,4,8932365,2
1226470,5630628,6310311600,1
0,942,21570424,16
Bitstamp.net,ePay.info_CoinJoinMess,35212187,1
954,Poloniex.com,799900000,2
ePay.info_CoinJoinMess,PrimeDice.com,17129239,1
7873040,331,10565102,1
1226470,2811,12780679600,2
1738938,903137,45919492,1
50408,51857,399990000,1
Cryptonator.com,Cubits.com,1247001,1
0,855,430977,2
71137072,73780654,17951208,2
605,BtcTrade.com,500582053,1
50867,52236,99990000,1
CoinPayments.net,0,3431677230,41
906,NitrogenSports.eu,499988423,1
315,0,1469339832,1
ePay.info_CoinJoinMess,70377738,11903797,1
NucleusMarket,BTC-e.com,41128681,1
6882,BTC-e.com,668348716,1
227,578,1379600,1
5423394,152,63130531,1
6252,Poloniex.com,6445103,1
Genesis-Mining.com,BTCJam.com,2211337436,2
354,CoinKite.com,3020011585,2
ePay.info_CoinJoinMess,CoinSpot.com.au,84949371,3
Genesis-Mining.com,421,12162355898,11
ePay.info_CoinJoinMess,FoxBit.com.br,51096612,1
71816350,107,212815459,1
20,497,126063774,2
69984672,72183382,231850241,1
219,371,7768220976,2
3957,Hashnest.com,4440521,1
