Source,Target,value,nb_transactions
37466229,Cryptonator.com,790000,1
CoinPayments.net,Bitcoin.de,8760200,1
454,45004,20091531959,1
4338203,70953833,136327025,1
PrimeDice.com,Coinichiwa.com,1490017,1
16971,ePay.info_CoinJoinMess,69267208,6
647220,GermanPlazaMarket,17353795,2
ePay.info_CoinJoinMess,4395,1778344213168,22
69278079,72078494,80119113,2
PrimeDice.com,Cryptonator.com,11990000,1
2990531,6174,175484105,1
33291,417,222526885,1
2990531,912,464483253,2
354,Xapo.com,25705452933,34
Xapo.com,76668,245672708,1
2990531,Peerbet.org,559325742,2
5835710,4,202297431,1
HolyTransaction.com,1539,2491500,3
999Dice.com,1539,34676826,8
YoBit.net,Cryptsy.com,1699210,1
Bitstamp.net,860,10143731124,1
39694960,33444,97895039,1
71554939,536,1465447984,2
ePay.info_CoinJoinMess,LuckyB.it,8436254373,791
1654888,CoinTrader.net_LocalBitcoins.com,820469722,1
74041593,294,69898000,1
7219,Hashnest.com,5000000,1
255398,Loanbase.com,31138851,1
354,73334677,593488882,1
2990531,24007,243458744,1
1521303,131,13379595,1
70141210,294,88870536,1
5742521,1747,3890000,1
PrimeDice.com,1646469,2128581,1
Cryptonator.com,536,295208,1
855,0,1058930,1
PrimeDice.com,1539,4019412,1
3368,1469,337972776,2
70822757,CoinURL.com,146766914,1
39694960,16621,562671860,6
999Dice.com,CloudBet.com,6901151,1
2990531,72209852,160875205,1
Cryptsy.com,Xapo.com,5461375,1
999Dice.com,Cubits.com,19407681,4
70059726,ePay.info_CoinJoinMess,122424090,1
39694960,YoBit.net,97895039,1
69147824,PocketDice.io,13982162,5
73989661,255623,66209575,1
2990531,107,160875205,1
69644586,Bittrex.com,353385418,1
BitBargain.co.uk,71345970,799981775,1
74251827,CloudBet.com,127533832,2
BitZino.com,1448695,395762708,2
69173924,72629545,53633000,2
BitPay.com,0,273285772,3
2990531,Matbea.com,6809262179,16
1285711,CoinJar.com,11532990649,1
57,AlphaBayMarket,4868000,1
999Dice.com,536,2393353,3
YoBit.net,Poloniex.com,58423821,3
7307396,BTC-e.com,14535156,1
71554939,227,2017197887,2
ePay.info_CoinJoinMess,1095,3681920,1
1798,4273,799989768,1
2990531,BTC-e.com,43958116839,146
1285711,69487262,12209163125,1
74330515,Poloniex.com,47699368699,4
2990531,199545,2440178306,11
BX.in.th,SatoshiDice.com,80567512,1
Xapo.com,73019987,26421904,2
2990531,69200053,201178021,1
2085170,3053082,1216983511,2
ePay.info_CoinJoinMess,61,650769882,2
2990531,72498659,184820382,1
CoinPayments.net,4,7964419,2
ePay.info_CoinJoinMess,Bitfinex.com,150758653372,2
3368,Bter.com,150485125,1
FaucetBOX.com,1149,288375485,11
ePay.info_CoinJoinMess,CoinSpot.com.au,75604709422,2
Xapo.com,999Dice.com,16214432149,271
AntPool.com,612782,68002607041,1
14122626,13951759,67337375,1
999Dice.com,Loanbase.com,30906144,2
Hashnest.com,1469,10987275,1
FortuneJack.com,Coinichiwa.com,1451474,2
Genesis-Mining.com,3348,2410643523,1
NucleusMarket,MiddleEarthMarketplace,237278530,5
BitVC.com,71005934,136415752109,5
16580,PrimeDice.com,805666199,1
74173448,BitPay.com,29624916,1
9390730,4,10416422,2
3615819,1747,4585865,2
40537954,BTC-e.com,46966300,2
999Dice.com,Rollin.io,254129,3
Xapo.com,424,17684090,1
Cex.io,809,1211584460,2
72524814,7,1398926412,38
1218,BTC-e.com,2038477897,2
6355,HaoBTC.com,1003001192,1
5542742,80393,49063312,1
33291,60475971,172943653,1
4338203,71711918,145168216,1
39694960,35,54526665,1
16962,Cryptsy.com,758927770,1
2990531,73310495,61218323,1
Xapo.com,Bit-x.com,23611560,2
1285711,PocketDice.io,12550003125,1
34169290,4,124312056,1
33291,72655394,172943653,1
Cryptopay.me,BTC-e.com,726961718,1
Xapo.com,60475971,22154835,1
6485649,72391467,2980000,1
Genesis-Mining.com,71031830,3995915,1
Genesis-Mining.com,69304334,2410643523,1
74251728,Bittrex.com,4586025,1
Genesis-Mining.com,293146,2410643523,1
69853576,72052118,39952045,1
454,30052,72883838534,3
Xapo.com,4499,202928828,3
FoxBit.com.br,CloudBet.com,18524613997,5
612782,0,883997570651,13
2179507,0,218225780,1
0,Kraken.com,10103650,1
LuckyB.it,69906500,79168739,11
16369,454,175950211,6
0,SatoshiMines.com,1697033,3
BX.in.th,42956045,10952661,1
3368,1539,167849279,1
Xapo.com,386,10288124,1
ePay.info_CoinJoinMess,73754014,1796959,1
PrimeDice.com,NitrogenSports.eu,23396772,2
69880033,72812194,375309564,1
1149,1469,1785577,1
396,70665276,130516430,1
CoinPayments.net,1538606,20717015,2
39694960,Cryptsy.com,3057647669,33
ePay.info_CoinJoinMess,28927,75379326686,1
4473692,424,213906781,1
AgoraMarket,71790578,1639161791,1
1521303,0,617876148,42
354,255623,1042063544,1
69173924,73623403,288072000,12
AbraxasMarket,650395,490142428,1
2990531,70037354,664996650,1
Poloniex.com,71398204,3407527,3
BitVC.com,1647,1078650877,3
1103087,HaoBTC.com,3722173,1
2990531,331,9817706602,21
246156,LuckyB.it,102570460,5
Poloniex.com,BTC-e.com,22192336860,31
1228047,ePay.info_CoinJoinMess,2605368185,4
ePay.info_CoinJoinMess,55244,75379326686,1
2990531,72996069,175484105,1
33291,71528992,222526885,1
LuckyB.it,10378973,40961792,23
2990531,883,3452393708,5
CoinSpot.com.au,BTC-e.com,1580990160,1
69409522,69906410,234007753,1
Genesis-Mining.com,VirWoX.com,2410643523,1
YoBit.net,354,45783504,1
612782,BTC-e.com,203999439381,3
27789501,BTC-e.com,814342167,1
3368,16621,300970250,2
33291,73856825,222526885,1
69173924,72603436,81896000,3
5542742,289,283291126,3
OKCoin.com,2226,3602000025,2
70141434,12925,128385178,1
71554939,BTCLend.org,1313772850,1
ePay.info_CoinJoinMess,Indacoin.com,71131247,1
Hashnest.com,29427,780528607,1
Xapo.com,BitcoinWallet.com,15392914,1
AlphaBayMarket,2085170,140989999,1
6573,38539,313067162,1
864,69435312,1867389580,2
Cex.io,Bitstamp.net,155560810,2
70848243,72052118,16418596,1
Xapo.com,10196,63306800,2
3605705,BitPay.com,18128661,1
354,175,588147822,1
536,BTCJam.com,1967388,1
SlushPool.com,HolyTransaction.com,5090689345,2
342,10440706,99982413,1
Kraken.com,NucleusMarket,1310395121,2
CoinGaming.io,BTC-e.com,42001816,1
5542742,829211,117113907,1
354,Exmo.com,2165030091,2
33291,999Dice.com,4033592100,19
2990531,CoinApult.com,2040101532,3
71554939,Cryptsy.com,3374980427,3
69644586,0,353037418,1
70062287,CoinGaming.io,75224734,1
5542742,175,97408687,1
33291,49985443,222526885,1
4184355,NitrogenSports.eu,287389830,3
71319702,73832613,4850778,1
CoinKite.com,ePay.info_CoinJoinMess,340946568,3
2184,59589,14002000678,2
MiddleEarthMarketplace,32132,21983853,1
14959348,292,64266166,1
3368,Bit-x.com,167849279,1
AgoraMarket,411,10804272559,7
3368,9205456,326676821,2
Bitcoin.de,AbraxasMarket,1811049504,5
AgoraMarket,BtcMarkets.net,4202422293,3
1502175,269,222505,1
289,ePay.info_CoinJoinMess,1925596623,3
ePay.info_CoinJoinMess,4050,301517306744,4
289,PrimeDice.com,2442581,1
6355,269,2006002384,2
39694960,Bleutrade.com,502116821,5
3368,HitBtc.com,158827542,1
AgoraMarket,44609,706168339,1
Hashnest.com,20042,55083486,2
0,1309,682043,2
Crypto-Games.net,Cubits.com,1186506,1
35,PocketDice.io,1090140,1
20761,ePay.info_CoinJoinMess,41000678,2
BitBargain.co.uk,NucleusMarket,265101208,1
Genesis-Mining.com,1647,8368177,1
536,700,55658388,3
33291,3982,225591956,1
13189145,1747,12180000,1
Poloniex.com,30818,161085158,1
12583,ePay.info_CoinJoinMess,1677166425,2
FaucetBOX.com,199545,19027004,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,197955152606,16
72262929,SatoshiBet.com,78613527,3
71005919,73205038,2616165,1
1228047,Rollin.io,5961620924,8
71005802,70665166,16955211,1
855,GoCelery.com,20000000,1
5542742,CoinJar.com,127298652,2
Xapo.com,Satoshi-Karoshi.com,89610155,2
Genesis-Mining.com,4,31366145429,17
485117,BitPay.com,187007933,2
FaucetBOX.com,74330513,17600368,1
1285711,AlphaBayMarket,29729089714,3
2201602,70558884,2906032931,1
4908,25162187,73077994,3
69199627,NitrogenSports.eu,83750978,1
YoBit.net,421,2585598,1
ePay.info_CoinJoinMess,11582,75379326686,1
2990531,269,1153770563,6
FaucetBOX.com,833,30824424,2
622965,BTC-e.com,3089490893,1
Xapo.com,342,143236889,4
2990531,150330,3325905012,10
FaucetBOX.com,35,27880640,3
73569805,BitPay.com,3497736,1
25162187,Cryptsy.com,7688907,2
FaucetBOX.com,71292774,87678447,1
BitVC.com,796.com,672413891,2
ePay.info_CoinJoinMess,Hashnest.com,1206094736072,19
ePay.info_CoinJoinMess,1218,76869281,2
3368,69618365,326676821,2
ePay.info_CoinJoinMess,424,55032184360691,738
72236371,71475640,3721701,1
2990531,2545659,243458744,1
Bitstamp.net,8387,3089148261,2
FaucetBOX.com,69644132,17600368,1
70796631,ePay.info_CoinJoinMess,638174338,1
CoinKite.com,Huobi.com,500000000,1
48006396,0,5314612,1
58763,BTC-e.com,999990000,1
AlphaBayMarket,MiddleEarthMarketplace,4780001,1
62714040,269,2953564,1
2990531,1323,8752198700,25
CoinPayments.net,72970180,3213922,1
2990531,821,756882891,4
2990531,3748245,184820382,1
NitrogenSports.eu,69121535,121000277,1
Cryptsy.com,NitrogenSports.eu,57997638,1
354,70795870,388761964,1
Genesis-Mining.com,1309,7239922399,5
52169949,1294,1341021,2
ePay.info_CoinJoinMess,CoinHako.com,226137980058,3
2990531,29392,853561921,2
37466229,Xapo.com,11360000,4
PrimeDice.com,441955,67752679,1
Purse.io,Betcoin.tm,1800404,1
69644586,Bitstamp.net,566149619,2
Xapo.com,CoinChimp.com,10482750,1
10515,61,159578908,2
AgoraMarket,PrimeDice.com,702173566,1
2214,999Dice.com,4343510,2
Genesis-Mining.com,59881034,2410643523,1
SatoshiBet.com,Exmo.com,2990006,1
Genesis-Mining.com,BTCJam.com,12151026370,9
73597914,BitPay.com,44268700,1
269,YoBit.net,3092924,1
833,702763,9969300,1
37904064,70482085,209461541,1
396,536,746868791,3
71528822,YoBit.net,1672206,1
10440706,ePay.info_CoinJoinMess,10531000,2
58763,269,999990000,1
AgoraMarket,AbraxasMarket,98764236153,79
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,280972987,3
69906420,BitPay.com,7119171,1
71685902,72655543,180282723,1
354,424,17913982154,17
YoBit.net,Luno.com,2372901,1
Xapo.com,BtcMarkets.net,157803373,3
SlushPool.com,4186175,20977748957,5
354,2952485,2266644033,2
Cex.io,354,75491390,4
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,1404155220,16
1654888,0,710632431,7
Genesis-Mining.com,26111197,2410643523,1
Bleutrade.com,Xapo.com,5995536,2
69801215,57866224,183843404,1
ePay.info_CoinJoinMess,769077,272048528,2
Genesis-Mining.com,Huobi.com,2410643523,1
1805,101,59126774,1
107,72471032,19751961700,1
73989661,20042,4303622375,65
17272,BitPay.com,14470035,1
PrimeDice.com,0,106047514,2
3368,1294,1609951752,10
Kraken.com,1805,3024934823,1
658937,1309,5410163,1
ePay.info_CoinJoinMess,GermanPlazaMarket,2867019173,4
2990531,343,188565271,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,10619262169,13
71895278,CoinPayments.net,63734680,4
2990531,69252020,202421745,1
SlushPool.com,CoinHako.com,8418371386,3
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,206736372,2
70586820,72577041,95259194,1
Genesis-Mining.com,Cryptonator.com,7235926484,4
Genesis-Mining.com,Vaultoro.com,8554766310,6
2990531,74120634,664996650,1
Xapo.com,Bter.com,166661046,7
0,Cryptonit.net,1017484,1
ePay.info_CoinJoinMess,OkLink.com,979931246918,13
72603304,70743841,117484758,1
354,C-Cex.com,571429314,1
Xapo.com,1323,330667304,12
NucleusMarket,AlphaBayMarket,766063261,15
LiteBit.eu,3328,31244924,1
Hashnest.com,MercadoBitcoin.com.br,1845688,1
1029204,BitPay.com,128490000,1
72681711,Cryptonit.net,28855,1
ePay.info_CoinJoinMess,3368,139983932,1
1328107,CoinKite.com,156310622,1
1138,71997692,59100000,1
71005802,FortuneJack.com,4884066,1
1654888,56125939,98835218,1
ePay.info_CoinJoinMess,AlphaBayMarket,9772889436,7
ePay.info_CoinJoinMess,AllCoin.com,763070000,1
ePay.info_CoinJoinMess,NucleusMarket,60531656138,14
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,169980000,2
472,796.com,68918007,1
999Dice.com,415535,301135,2
4338203,70665256,54123186,1
71528946,NitrogenSports.eu,10204600,4
Genesis-Mining.com,18972,2425245633,3
BitcoinWallet.com,AbraxasMarket,105150628,2
39694960,536,1345832172,14
39694960,70665166,97895039,1
PrimeDice.com,70770466,30990003,1
243017,424,5105498,1
999Dice.com,292,127649,1
41853224,0,111127108,1
Genesis-Mining.com,5256,2419768567,2
2990531,BitcoinWallet.com,9078818192,21
999Dice.com,CoinTrader.net_LocalBitcoins.com,63937180,7
396,69958267,136805789,1
FaucetBOX.com,40262234,113061579,1
Cex.io,PrimeDice.com,99990000,1
69121535,CoinGaming.io,90280000,2
70744192,CoinTrader.net_LocalBitcoins.com,8515513,1
Cex.io,Bitcoin.de,103936508,2
0,PrimeDice.com,23178629,5
AgoraMarket,CoinJar.com,3379444005,2
2725849,1747,36450425,1
2990531,70665166,184820382,1
999Dice.com,Poloniex.com,56347,1
39694960,292,312355117,3
FoxBit.com.br,BitPay.com,331625682,1
71448568,118271,95319490,1
Loanbase.com,Bitbond.com,5170727219,2
354,525,588147822,1
40948331,72576656,195482232,1
64913372,BTC-e.com,137564956,1
PrimeDice.com,55834,6909936,1
2201602,5941,2888770182,1
777Coin.com,Luno.com,1132178,1
2990531,21349,279662871,1
71685884,PocketDice.io,6782627,3
5325883,69147803,56252102,1
39694960,68843468,268986743,3
2990531,BitPay.com,266228782,1
58763,ePay.info_CoinJoinMess,999990000,1
73335158,Cubits.com,12019581,1
69119943,265,45433517,1
Poloniex.com,424,2350469776,5
FaucetBOX.com,BTCCPool,54604705,2
ePay.info_CoinJoinMess,3219197,1110644266,1
73388534,860,86318709,2
Cryptsy.com,BTCC.com,17324717,1
AgoraMarket,57,3815652672,3
HolyTransaction.com,CoinPayments.net,5300233,3
3368,3751,168986388,1
SecondsTrade.com,50864296,49970000,1
74223331,PrimeDice.com,90000,1
Cryptsy.com,BTCJam.com,37478363,2
SlushPool.com,57,68864207423,19
71553156,SatoshiBet.com,4620172,3
84134,425465,462971066,4
2990531,31317920,175484105,1
PocketDice.io,NitrogenSports.eu,1100066,1
354,Bitfinex.com,7191697907,7
SlushPool.com,2545,2513816612,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,10758241,1
2990531,BTCC.com,888789462,4
73153284,CoinPayments.net,5234986,1
2201602,2329,2816363786,1
71084015,1218,22271881,1
833,FaucetBOX.com,273401957,1
354,Bitcoin.de,4615859575,5
1443066,777Coin.com,2221556,1
ePay.info_CoinJoinMess,Bit-x.com,20728567,1
38097914,ePay.info_CoinJoinMess,602069422,3
853912,1747,530139730,4
999Dice.com,52169949,116406,1
73571530,2184069,116925312,1
2990531,49985443,948562414,2
73388674,AlphaBayMarket,31822496,1
1316,641,219880000,1
MiddleEarthMarketplace,BitcoinFog,416997031,2
986814,GermanPlazaMarket,5640619,1
255398,Xapo.com,42098851,1
2289399,1747,3891998,1
73021938,Bleutrade.com,5031051,1
Hashnest.com,BX.in.th,71689682,1
72970180,ePay.info_CoinJoinMess,7627745,1
70744026,NitrogenSports.eu,18348000,1
5542742,3751,98126624,2
72629345,10789,13900587,1
Genesis-Mining.com,CleverCoin.com,2851588770,2
74121279,Bittrex.com,822107,1
ePay.info_CoinJoinMess,833,430463212,3
1218,69226095,128415230,1
970890,354,120804520,1
Genesis-Mining.com,56264,2410643523,1
71371661,1144,21286977,1
2990531,74042216,1556716625,3
241309,ePay.info_CoinJoinMess,80000,1
Kraken.com,Bitstamp.net,5839167130,4
Genesis-Mining.com,BTC-e.com,53243272322,31
1050369,74065988,253432560,1
Genesis-Mining.com,Cryptopay.me,7235926484,4
15924471,CoinTrader.net_LocalBitcoins.com,18297813,1
FaucetBOX.com,2213411,30261318,1
415535,999Dice.com,51605,1
5542742,Cex.io,360994593,4
1116,NucleusMarket,238775322,1
24439,Cryptsy.com,1423889,1
354,34168008,593488882,1
2990531,Coins-e.com,2992818868,6
Xapo.com,3368,13010720,1
Bitstamp.net,2230,1127062711,2
14959348,HolyTransaction.com,128532332,2
49766186,LuckyB.it,9973164,1
2201602,BitYes.com,2893997928,1
2990531,1309,28263314785,71
71316907,71738289,4399073,1
1521303,421,45585735,3
396,ePay.info_CoinJoinMess,4586479749,18
6355,CoinJar.com,5015005960,5
417,6664976,9341328,2
6355,1294,1003001192,1
4129316,AlphaBayMarket,269957983,2
ePay.info_CoinJoinMess,NitrogenSports.eu,2145092,2
74042229,69513958,92673302,1
CoinKite.com,70717274,203859400,1
70141434,10789,84657420,1
FaucetBOX.com,2682096,26707718,1
HaoBTC.com,BTCC.com,712088191,1
Xapo.com,SatoshiDice.com,102335742,3
954,ePay.info_CoinJoinMess,399990000,1
18972,SpectroCoin.com,41002712,22
33291,7184,230574539,1
354,3120,7293475545,8
33291,605,403518192,2
2990531,70665276,202421745,1
CoinKite.com,69278265,264870000,1
33291,70612568,395470538,2
2990531,70770527,665652131,1
69121421,Poloniex.com,84938121,1
Poloniex.com,833,4183694,1
Genesis-Mining.com,227,2496464533,2
71057953,69827713,439608411,1
Genesis-Mining.com,65097,2410643523,1
354,20042,1042063544,1
354,Bitcurex.com,4675594643,4
72734108,27972545,38247061,1
94649,CoinTrader.net_LocalBitcoins.com,84527012,2
33291,199273,395470538,2
ePay.info_CoinJoinMess,4569275,75379326686,1
ePay.info_CoinJoinMess,46209,75379326686,1
33291,73466967,222526885,1
SlushPool.com,18419,9680143506,3
20673,26990773,159359963,1
524180,CoinTrader.net_LocalBitcoins.com,23236743,1
Loanbase.com,10497631,5165734408,1
ePay.info_CoinJoinMess,73779497,75379326686,1
21160,454,13618162695,3
73846409,Xapo.com,3931000,1
999Dice.com,PrimeDice.com,341405855,12
2990531,3088766,184820382,1
SlushPool.com,912,32789991117,9
69224732,860,219567607,1
Huobi.com,107,165145976060,5
855,70193019,20000000,1
33291,5370574,395470538,2
0,5232,7740181,2
ePay.info_CoinJoinMess,4214505,75379326686,1
73832817,69565876,27350681,1
ePay.info_CoinJoinMess,29227,75379326686,1
71005802,PrimeDice.com,16955211,1
56445348,FortuneJack.com,450000,1
143516,BitPay.com,1471230980,2
56800334,1747,180222000,25
2990531,Bitstamp.net,5861902661,21
CleverCoin.com,20042,48800247,1
Xapo.com,CoinGaming.io,390295204,11
FaucetBOX.com,69304244,58038546,1
2990531,HaoBTC.com,352796842,2
1228047,CoinGaming.io,794584525,2
SatoshiDice.com,Bter.com,13608970000,1
Bleutrade.com,833,3547304,1
CoinSpot.com.au,289,2552950,2
70717800,0,6987664,1
74304428,3373,573371129,1
5325883,69514014,438663451,1
FaucetBOX.com,72025989,34791715,1
FaucetBOX.com,69512699,113061579,1
50658390,1138,1649623,1
2990531,Bitcurex.com,1403709390,4
BitcoinWallet.com,ePay.info_CoinJoinMess,101456494,2
354,1144,10065506643,7
396,BTCC.com,91298885,1
4736,Huobi.com,114309415,1
73335933,CloudBet.com,979870000,1
70508252,BTC-e.com,53196727,1
Poloniex.com,Matbea.com,434317860,1
14120882,368,12297238,1
NitrogenSports.eu,1138,51001622,1
71005802,CoinTrader.net_LocalBitcoins.com,7123719,1
5542742,MercadoBitcoin.com.br,214522594,2
2990531,MaiCoin.com,15290463343,62
39694960,1539,526815195,5
39694960,71921521,97895039,1
22176,454,261983770,7
71921556,11576,19361564,1
BitZillions.com,ePay.info_CoinJoinMess,10060310966,278
396,Hashnest.com,164207352,2
71554939,Cex.io,2732741685,3
Genesis-Mining.com,773056,2410643523,1
5370689,2896419,11215372,1
1056958,BTC-e.com,47606239,1
73571530,CoinTrader.net_LocalBitcoins.com,112626500,1
1576090,2085170,874047159,3
2990531,39165,109338098,1
FaucetBOX.com,71999699,58038546,1
Huobi.com,4395,478928797,7
2990531,72838934,109338098,1
396,PrimeDice.com,1863356673,8
MiddleEarthMarketplace,AlphaBayMarket,3859729556,8
Genesis-Mining.com,96085,2410643523,1
FaucetBOX.com,72209852,113061579,1
Xapo.com,16621,72584173,3
0,FaucetBOX.com,25508480,10
72104556,405610,231398619,1
Paymium.com,MiddleEarthMarketplace,646053158,1
912,Xapo.com,6025456618,3
294,289,1191000006,1
FaucetBOX.com,69618365,11233155,1
0,Bter.com,541240,2
326403,73884827,132036373,1
Cryptsy.com,0,421206904,11
Bitstamp.net,BTCC.com,29584726058,2
FaucetBOX.com,AllCoin.com,138205990,8
SatoshiBet.com,421,1965950,1
SlushPool.com,ePay.info_CoinJoinMess,24820207603,8
57227,CoinTrader.net_LocalBitcoins.com,351700000,1
35,1370,20298954,1
72104556,999Dice.com,193919619,1
2990531,7013749,51814156,1
409499,BitPay.com,601484300,1
35,269,8466913,1
Hashnest.com,269,33320000,2
SlushPool.com,424,3327821937,1
72103679,Cubits.com,10792596,1
73336527,73414293,804002777,1
Xapo.com,Poloniex.com,266655656,8
2990531,73100100,266228782,1
74274121,1747,4010000,2
BTCJam.com,OKCoin.com,16540688,1
74066429,70403816,6922582,1
5165111,18459488,12943858,1
9106994,71005919,41246013,1
2201602,Exmo.com,2839148365,1
999Dice.com,70482207,16990000,1
HolyTransaction.com,ePay.info_CoinJoinMess,3503178,4
71241404,0,66750000,3
Bitcoin.de,Poloniex.com,7194685111,6
71319702,1582,4812424,1
YoBit.net,1309,101004282,1
Exchanging.ir,Bter.com,11350000,1
354,69981079,588147822,1
7073000,BitPay.com,3479991,1
2990531,73545456,184820382,1
478742,YoBit.net,102182,1
2990531,72209849,133139682,1
396,BitAces.me,118936073,1
1521303,ePay.info_CoinJoinMess,86927378,6
4908,CoinTrader.net_LocalBitcoins.com,30305902,1
71894967,73125015,56098324,1
FaucetBOX.com,SatoshiBet.com,15936160,1
14959348,19858133,64266166,1
1285711,4,12165559125,1
BTCJam.com,ePay.info_CoinJoinMess,86019286,1
39694960,70822405,97895039,1
954,BTC-e.com,199990000,1
2990531,5342,909110875,2
71163089,10196,55359865,2
0,912,202976,1
330903,454,5128397622,2
AgoraMarket,29588,3402767208,2
68863714,348,7982978,1
45379539,CoinTrader.net_LocalBitcoins.com,275666392,1
1448695,NitrogenSports.eu,409510876,2
5048116,265,69960000,1
SlushPool.com,41194305,5892347854,2
2990531,Loanbase.com,1493151313,6
354,Bitstamp.net,6958065551,7
871,999Dice.com,64555595,1
33291,72025989,395470538,2
SlushPool.com,MercadoBitcoin.com.br,19467457422,7
PrimeDice.com,162,8689632,1
Bleutrade.com,1323,1876213,1
35049846,MiddleEarthMarketplace,1873682922,4
ePay.info_CoinJoinMess,57451766,108422982,1
Hashnest.com,6022,2650041,1
2990531,227,51861764443,109
BitcoinVideoCasino.com,70505564,29576158,1
ePay.info_CoinJoinMess,27789501,75379326686,1
2990531,441956,2797981773,11
1521303,Bleutrade.com,37930457,2
2344925,Exmo.com,819823,1
9925458,0,17643486,1
8889192,Hashnest.com,53804844,1
2990531,523,1807615277,7
Xapo.com,Cex.io,582861906,13
33291,21691072,172943653,1
74330515,1647,13000342560,1
Bitcoin.de,FaucetBOX.com,189330681,1
2990531,641,877285806,4
70415779,55834,9990000,1
74304299,289,2188083,1
2454920,66226329,10853921,1
33291,MercadoBitcoin.com.br,9397138106,43
0,Cubits.com,5820732,4
2990531,1582,25382820934,42
HappyCoins.com,999Dice.com,999980000,1
6166631,47313,9938778,1
40537954,BitPay.com,24666138,3
Bleutrade.com,855,90000,1
Xapo.com,3373,5320920721,2
154,BTC-e.com,1101249499,2
Genesis-Mining.com,126433,4821287046,2
1116,BitPay.com,4360000,1
Xapo.com,Exmo.com,167848495,6
CoinKite.com,942,100000,1
3368,Cryptsy.com,1449987101,9
5542742,497,117113907,1
735,0,1160312,1
70429690,Rollin.io,829865,1
HaoBTC.com,5162,764293086,1
AgoraMarket,Bittrex.com,526836780,1
FaucetBOX.com,227,2678828509,48
74068442,2914,4786852,1
55544,C-Cex.com,53674614,1
641,Cubits.com,4323014,3
BitPay.com,5937,86752338,1
1521303,1576,9908857,2
999Dice.com,SatoshiMines.com,3989500,3
71005802,72183406,7123719,1
Matbea.com,71764135,29444328,1
Exchanging.ir,354,814717065,1
Xapo.com,154,32629262,1
1166886,NitrogenSports.eu,2083751,1
33291,136283,222526885,1
Bitstamp.net,BTC-e.com,2234055219,3
ePay.info_CoinJoinMess,1227,87606757,1
AgoraMarket,342,1677844251,1
SecondsTrade.com,ePay.info_CoinJoinMess,3495780236,36
ePay.info_CoinJoinMess,331,511740700,5
Huobi.com,860,103780000,1
20761,354,2713081,1
72393851,1144,56416215,1
454,149456,15223786447,1
3368,2338,336835667,2
472,Bitstamp.net,3089970000,1
49070,NitrogenSports.eu,1465738,1
6640878,4,39970000,1
FaucetBOX.com,57332499,317865208,1
72391467,1747,36386780,10
FaucetBOX.com,70037060,317865208,1
354,523,593488882,1
354,1391,593488882,1
4908,BTC-e.com,146155988,6
302372,0,6751402,1
ePay.info_CoinJoinMess,8001373,75379326686,1
ePay.info_CoinJoinMess,4411380,75379326686,1
73257686,1203370,48322491,1
1228047,4338203,647728987,2
95386,Hashnest.com,1013689,2
FaucetBOX.com,2329,524594872,29
276290,NitrogenSports.eu,7375000,1
FaucetBOX.com,BitZino.com,15854914,2
1285711,OKCoin.com,12505306039,1
Cex.io,FaucetBOX.com,2120475,1
5478,HolyTransaction.com,18041151,1
44918410,72103894,16529976,1
Rollin.io,227,1104479,1
1654888,CoinKite.com,72817328,1
5542742,57,49063312,1
954,424,22869484541,8
454,330903,20144092717,2
NitrogenSports.eu,Poloniex.com,451100406,1
69245847,SpectroCoin.com,42883,1
Genesis-Mining.com,LakeBTC.com,2410643523,1
6355,0,56168066752,56
FaucetBOX.com,70377652,69361912,1
CoinJar.com,NucleusMarket,317989098,2
2990531,69251442,160875205,1
348,BTC-e.com,4729100226,4
Xapo.com,73937407,167291903,1
FaucetBOX.com,6919,126521015,3
0,YABTCL.com,214127,1
ePay.info_CoinJoinMess,BTC-e.com,4243089212826,77
39694960,AllCoin.com,562671860,6
396,Cubits.com,82375528,2
71790459,70165476,31500378,1
1732014,CoinTrader.net_LocalBitcoins.com,5490000,1
2990531,1647,137651037,1
72156774,855,24701,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,31673783387,6
BitZillions.com,1066863,26391080,1
4856172,69173889,8786954325,3
69513979,ePay.info_CoinJoinMess,22247899,1
71554939,Hashnest.com,2068224781,2
4395,424,6549311,1
2990531,11112912,133139682,1
73258019,46410064,22031315,1
28952305,BTC-e.com,82204411,1
Genesis-Mining.com,119943,3995915,1
375475,1747,27849774,1
1732014,ePay.info_CoinJoinMess,62777,1
ePay.info_CoinJoinMess,72627169,165981352,5
2445947,71319609,13040000,1
FaucetBOX.com,25914,3162645566,36
NucleusMarket,34171420,429900000,1
3368,74147650,168986388,1
Genesis-Mining.com,7184,12364092,2
12925,BTC-e.com,337957408,1
265,424,28002003142,2
70848861,331,65037309,1
70927666,CoinPayments.net,5695007,1
Xapo.com,1567,14217743,1
FortuneJack.com,30818,1209472,1
24621623,421,1251369,1
48852186,265,37579262,1
2990531,4474579,201178021,1
2990531,71607582,201178021,1
FaucetBOX.com,BitoEX.com,103051664,3
