Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,219804,6196351054,1
1228047,CoinTrader.net_LocalBitcoins.com,1264868374,5
0,Xapo.com,10797635,12
Xapo.com,BX.in.th,5618748,1
FaucetBOX.com,29392,43793580,3
BitBargain.co.uk,70297711,1142439643,1
Cryptsy.com,5153672,2258234,1
64479,424,16402372,1
3368,227,196361536,7
Xapo.com,AdmiralCoin.com,16932304,1
FaucetBOX.com,4232919,36261012,3
46798,Bitcoin.de,1115650,1
70927660,441347,66215917,1
FaucetBOX.com,70377652,49652756,1
4331368,71423294,64770000,1
4338203,72262157,14840000,1
71450786,BitPay.com,58177628,7
73649799,70115478,547315000,1
FaucetBOX.com,74120634,21411047,1
FoxBit.com.br,71109384,2979110000,1
1830614,35046709,67026139,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2458103218,2
72916777,BTCJam.com,8080000,1
22977,59589,91306957340,4
Kraken.com,5184258,9112960865,1
9207,MercadoBitcoin.com.br,6004174000,2
Paymium.com,MiddleEarthMarketplace,72515689439,4
NucleusMarket,2624,19990000,1
3368,199273,28051648,1
19010340,CoinPayments.net,477427,1
49319582,Exmo.com,4610079,1
BTCGuild.com,0,17562546197,7
3368,999Dice.com,28051648,1
942,1469,5190448,5
SlushPool.com,57,32524004816,12
71293041,1309,316389934,2
71553156,PrimeDice.com,33409304,11
72629502,CoinTrader.net_LocalBitcoins.com,339280000,1
VirWoX.com,999Dice.com,1463717933,1
Igot.com,NucleusMarket,25944103,1
0,PrimeDice.com,27261971,22
BTCJam.com,BTCLend.org,1963367,1
71554939,74068442,517176073,1
72023831,Bleutrade.com,49996000,1
BitPay.com,Cex.io,9367305,1
70744193,CoinApult.com,2003806020,1
417,AllCoin.com,299980000,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,658756908,6
BtcTrade.com,Huobi.com,2901847,1
69618346,294,34214648,1
BtcTrade.com,BTCC.com,437617024,2
5742521,1747,3016715,1
Kraken.com,Bitfinex.com,47211194997,8
SlushPool.com,2545,2513790209,1
33075198,70742250,149763794,2
Coin.mx,NucleusMarket,44700000,1
ePay.info_CoinJoinMess,525,7605576685008,102
3368,72838934,28051648,1
Huobi.com,OkLink.com,314020000,1
871,BitBay.net,637180000,1
9767926,BitPay.com,135415153,2
Genesis-Mining.com,74042215,1182555195,1
71712065,CoinTrader.net_LocalBitcoins.com,1325067,1
197576,70403819,156265890,1
DoctorDMarket,44609,18540164,1
1420757,CoinCafe.com,28305739802,2
Cryptsy.com,1144,310368116,1
71554277,69853696,87125189,1
73962910,Bleutrade.com,95378468,1
469,455545,43986000,1
FaucetBOX.com,72891548,21411047,1
73754451,71084575,262180000,1
14208054,999Dice.com,5350610,1
ePay.info_CoinJoinMess,4359631,10264505100,1
Bitfinex.com,BTCC.com,202002151,1
16425460,70560150,99690000,1
69304400,421,58460900,1
HolyTransaction.com,Bleutrade.com,1002437,1
71005802,72262805,18971133,1
Bitstamp.net,69121566,30751891368,3
4395,BtcTrade.com,246450917,1
74226233,1539,110595,1
69304400,70377652,33541647,1
GHash.io,74172449,7535223422,1
72760143,74199443,74040907,1
49319582,29392,4610079,1
103564,Poloniex.com,3798535449,2
BTCJam.com,Kraken.com,243053642,1
ePay.info_CoinJoinMess,255398,602410190,1
FaucetBOX.com,1174704,60469690,2
BitVC.com,BTCC.com,87460613656,3
SecondsTrade.com,5211472,41007300,1
69435428,73754401,21370026,1
BitPay.com,1621394,326365500,2
71293041,1443066,158194967,1
58471,332555,34628656,3
72236392,73360669,392990000,1
69304400,2577304,96303574,1
3120029,1294,184811700,1
1580,BTC-e.com,1410505448,5
69252167,Coinroll.com,3160000,1
72104556,6166631,269028468,2
Hashnest.com,BTC-e.com,14999323,1
Genesis-Mining.com,4126067,75376750,1
6166631,421,1696809,1
72023831,1144,64532263,2
FaucetBOX.com,16564,26313596,1
MeXBT.com,Bitso.com,337681880,4
28669643,39463569,18316094,1
999Dice.com,735,241425,1
FaucetBOX.com,71528815,9672316,1
1646469,PrimeDice.com,13200000,8
CoinPayments.net,Xapo.com,21613226,5
MercadoBitcoin.com.br,BitPay.com,51204489,4
72629345,12609,35296513,1
ePay.info_CoinJoinMess,417,826593125955,13
72603304,69903259,28948001,1
72446364,72472426,329182676,2
Xapo.com,FortuneJack.com,56386544,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,649051467,4
354,Huobi.com,5676755350,4
4251,ePay.info_CoinJoinMess,1056980000,1
71005802,70455422,13909000,1
70849007,74042306,487411082,2
71293041,280689,158194967,1
72603304,72917040,146593845,1
FaucetBOX.com,3527931,31649667,1
354,4758,763177920,1
Cryptonator.com,Exmo.com,4083017,2
1929471,49059556,257994760,2
HolyTransaction.com,FortuneJack.com,5302245,5
MercadoBitcoin.com.br,AbraxasMarket,117183201,3
2226,1252,20299990000,1
Xapo.com,74330402,22962373,1
6661709,SatoshiMines.com,16523292,4
72839150,597,12425748,1
1756235,ePay.info_CoinJoinMess,911000,1
ePay.info_CoinJoinMess,1144,496018874389,38
ePay.info_CoinJoinMess,4569275,74564477304,1
51615546,777Coin.com,25092301,1
Xapo.com,348,109661302,4
255398,65136049,64335075,1
MiddleEarthMarketplace,70638358,917286336,2
1836,61,407346204,4
46798,0,5578250,5
69251458,1493,2472885120,1
Huobi.com,4395,1686978430,8
864,CoinTrader.net_LocalBitcoins.com,2499859977,3
FaucetBOX.com,BTCCPool,56359947,2
5153672,CoinPayments.net,6983516,1
FaucetBOX.com,Bter.com,317350605,5
Xapo.com,72891548,5911931,1
Genesis-Mining.com,AgoraMarket,1182555195,1
71110478,71710653,10060396,1
7655103,BTC-e.com,12996867,1
71554098,597,33034000,1
1370,CoinTrader.net_LocalBitcoins.com,990000,1
6166631,69146577,10229700,1
70403439,1836,138150000,4
71241267,CoinTrader.net_LocalBitcoins.com,616815600,2
Genesis-Mining.com,7983,1297130516,2
75079,ePay.info_CoinJoinMess,435182953,1
469,Cex.io,49438000,1
GHash.io,Bitfinex.com,7535223422,1
71005802,72996069,24714000,3
BitPay.com,BTC-e.com,105331500,2
FaucetBOX.com,86911,31649667,1
73335158,1138,401770129,5
0,Bit-x.com,1357132,3
C-Cex.com,CloudBet.com,13393191,1
Coin.mx,ePay.info_CoinJoinMess,2264926817,5
69409522,70691530,103367830,1
70744026,Xapo.com,106413447,1
Genesis-Mining.com,Bitfinex.com,9041065520,22
354,Genesis-Mining.com,37692136796,23
665871,PrimeDice.com,5690000,1
BitPay.com,PrimeDice.com,1073576,1
32413624,AgoraMarket,170291944,1
3765,SatoshiMines.com,57060000,3
72576990,BitPay.com,63699000,1
16425460,71999088,16223274,1
Genesis-Mining.com,Coin.mx,2440487140,3
VirWoX.com,73702145,527004116,3
Huobi.com,BitYes.com,10118459972,1
0,ePay.info_CoinJoinMess,16785287,21
74251595,BtcTrade.com,11301137,1
61,CoinTrader.net_LocalBitcoins.com,687553257,9
342,70637696,1754187969,1
71005802,HolyTransaction.com,31802148,5
Genesis-Mining.com,LakeBTC.com,1297130516,2
Xapo.com,294,11492743,1
354,1309,10079339315,7
9969,SatoshiDice.com,66064000,2
Xapo.com,FaucetBOX.com,88475304,5
1798,Bitfinex.com,67012375,1
Bitstamp.net,6193,4607130098,1
SatoshiDice.com,BTC-e.com,43768367,1
16580,Kraken.com,3029911069,1
ePay.info_CoinJoinMess,6491115,16460856154,2
Satoshi-Karoshi.com,70192213,4355000,1
70849046,965856,8061628,2
BTCGuild.com,BTC-e.com,10038465344,4
ePay.info_CoinJoinMess,71973590,74564477304,1
69147675,73544737,25168889,1
69304400,536,97200694,1
73388652,ePay.info_CoinJoinMess,222485636,1
396,999Dice.com,1751176986,3
70246057,Exmo.com,248253,1
73698356,1647,125490000,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,10000000000,1
GHash.io,Luno.com,15070446844,2
71502261,71084758,52796281,2
49319582,HolyTransaction.com,2467739,1
72104077,ePay.info_CoinJoinMess,234370360,1
3368,289,252464832,9
ePay.info_CoinJoinMess,CoinJar.com,154808729859,12
4395,Huobi.com,427588712,6
3368,602820,56103296,2
ePay.info_CoinJoinMess,6257363,74564477304,1
69121421,NucleusMarket,255342953,2
70927660,74250816,131193454,1
3368,CoinGaming.io,28051648,1
Cryptsy.com,763,18700010,1
0,69697248,10100821,1
22399362,BTC-e.com,227487320,1
70717800,Bittrex.com,290602800,1
73178153,0,13604469,2
Bitcoin.de,MercadoBitcoin.com.br,836328096,1
0,289,2307520,3
71005802,70141239,9823066,1
FaucetBOX.com,6771952,26313596,1
96714,BTC-e.com,151980000,2
69513228,41887342,69037758,1
70218944,536,10884,1
71633861,965856,9141033,1
864,72078297,384740202,1
HolyTransaction.com,Cryptonator.com,1080029,1
CoinPayments.net,1509159,4182409,1
73281945,73439328,40921723,1
BitBargain.co.uk,BTC-e.com,247941306,1
70427970,Xapo.com,25022722,1
ePay.info_CoinJoinMess,38427,12392702108,2
1925,CoinTrader.net_LocalBitcoins.com,6599980000,2
73258292,CoinTrader.net_LocalBitcoins.com,297437273,1
Genesis-Mining.com,Bleutrade.com,1752411408,7
69304400,62046790,98568839,1
VirWoX.com,35,99988106,1
73907821,71293643,8054228,1
57,CoinGaming.io,1268910,2
70325312,9539591,58212556,1
FaucetBOX.com,5342,8155675,1
ePay.info_CoinJoinMess,35,6196351054,1
44935435,CoinTrader.net_LocalBitcoins.com,46965997,1
16425460,70899250,77438771,1
36114,144727,28436584,3
CoinTrader.net_LocalBitcoins.com,2067,20000000000,3
71293643,73907821,8118704,1
FaucetBOX.com,1370,9672316,1
BTCJam.com,641,76110000,1
1836,BTCJam.com,94152000,1
22399362,71868890,158037900,1
SlushPool.com,67771244,2516365952,1
71554939,735,261107542,1
1116,BitPay.com,45210894,2
Xapo.com,16669,15631414,2
73962910,999Dice.com,5363972,1
Genesis-Mining.com,525,1182555195,1
71554939,MercadoBitcoin.com.br,255466239,1
69383113,74226450,14394379,1
16580,BTC-e.com,10989831891,2
62939720,73988566,114185669,1
1116,796.com,75460700,2
72681518,74200220,13718787,1
BitBargain.co.uk,BitcoinFog,644253970,3
1780645,294,7382018,1
38161,BitVC.com,1101001787,1
Purse.io,0,116809145,2
3167,16756080,38832428,1
Genesis-Mining.com,28663,75376750,1
71659769,860,482727612,1
3368,16621,84154944,3
Bitfinex.com,0,147001397829,4
ePay.info_CoinJoinMess,Bitcoin.de,913652080363,49
FaucetBOX.com,40774,179114510,1
FaucetBOX.com,643532,49652756,1
Peerbet.org,Betcoin.ag,99990000,1
CoinPayments.net,0,29187661,8
69407489,72182996,159256279,1
107,Bitstamp.net,6090989320,21
ePay.info_CoinJoinMess,307899,82759487,1
72208009,10789,12195143,1
70508324,BitPay.com,6446895,1
Coin.mx,1098,4999900000,1
69958618,Exmo.com,2014753,1
60997896,69539616,398995978,1
Cex.io,Bleutrade.com,28042478,1
PrimeDice.com,NitrogenSports.eu,1189930,1
999Dice.com,33971,34162811,1
4359631,6174,107364858,1
69565223,ePay.info_CoinJoinMess,1023737,1
72603304,73335280,134339662,2
2566,6022,199980000,1
FaucetBOX.com,41190071,11920826,1
ePay.info_CoinJoinMess,46209,74564477304,1
Genesis-Mining.com,6552318,114575321,1
17060189,1370,332041,1
72576984,72419167,38017500,1
Xapo.com,70377652,252145677,2
69615965,BitPay.com,7225148,1
72023831,Cryptsy.com,49996000,1
Bitstamp.net,BitBargain.co.uk,86325290695,12
73362118,265,136390000,1
1285711,763,37920215934,3
Genesis-Mining.com,424,114575321,1
4186175,16748,2072746417,1
Xapo.com,883,72507032718,2
10172196,71240724,147137520,2
ePay.info_CoinJoinMess,4562,10264505100,1
C-Cex.com,1309,8923364,1
Poloniex.com,1323,14956616,1
FaucetBOX.com,72367834,49652756,1
71528580,BitPay.com,10311969,2
3324393,73989661,492921898,2
Poloniex.com,Bitcoin.de,41002775,1
LuckyB.it,71319609,7798598,3
SatoshiMines.com,CloudBet.com,2263011,1
Kraken.com,BitPay.com,11199967300,2
Genesis-Mining.com,0,228908441001,516
Genesis-Mining.com,773056,1182555195,1
69278079,72944042,83348290,1
624737,294,30535946,1
FaucetBOX.com,72498745,8155675,1
70795870,1294,80296236,1
23421989,LuckyB.it,6468422,2
3368,Exmo.com,196361536,7
PrimeDice.com,FaucetBOX.com,2726368,2
71554939,763,1212255727,3
ePay.info_CoinJoinMess,LuckyB.it,274380505,65
FaucetBOX.com,99030,192664739,2
70557508,294,57625195,1
17566139,1095,1260441000,1
ePay.info_CoinJoinMess,338419,10264505100,1
326403,16621,91614928,1
FaucetBOX.com,127566,8155675,1
2172648,CoinPayments.net,119540869,4
22602397,BTC-e.com,2049900000,1
BTCGuild.com,Bitfinex.com,2508662705,1
Bitcoin.de,FaucetBOX.com,3678846952,2
289,Huobi.com,2497584125,1
ePay.info_CoinJoinMess,33351,149128954608,2
ePay.info_CoinJoinMess,2078,149128954608,2
3368,348,28051648,1
3213628,FaucetBOX.com,677597,1
366342,Bitstamp.net,2491279628,1
72236392,820091,682155000,2
1228047,73308687,150144889,1
ePay.info_CoinJoinMess,72367944,62937483,1
354,289,6926430145,7
ePay.info_CoinJoinMess,ChBtc.com,1565854023384,21
FaucetBOX.com,BTCC.com,16907493,1
71005802,1469,53604574,8
228573,FortuneJack.com,490000,1
BTCGuild.com,69697248,5025818241,2
1285711,CoinTrader.net_LocalBitcoins.com,39661458714,3
28669643,BitPay.com,58714546,1
Poloniex.com,421,15209793829,3
ePay.info_CoinJoinMess,7983,10509671105,2
45071182,3765,131952,1
Xapo.com,33444,6645292,1
73388534,265,210913705,2
BTCJam.com,0,37635879,5
73152523,BitPay.com,26222700,1
ePay.info_CoinJoinMess,10251,6196351054,1
45157988,BTC-e.com,203650908,2
6166631,7860468,160803371,1
999Dice.com,Cubits.com,655146,1
59589,BitYes.com,9799900000,1
PrimeDice.com,1836,11000098,1
SatoshiMines.com,Xapo.com,3343317,1
69278079,72444925,75008428,1
FaucetBOX.com,HolyTransaction.com,1743249107,53
44056397,CoinTrader.net_LocalBitcoins.com,3275361282,1
Cryptsy.com,2237,920506420,1
NitrogenSports.eu,CoinCafe.com,29410000,1
898,74252219,127909502,1
ePay.info_CoinJoinMess,MaiCoin.com,74564477304,1
0,1469,86268,1
6166631,72052093,4147467,1
1528188,LuckyB.it,27228600,10
74278368,FortuneJack.com,23817542,1
665871,0,32831190,1
Bitstamp.net,73805523,4692857376,1
Cex.io,269,19372906,5
Cryptsy.com,AgoraMarket,1999988081,1
Genesis-Mining.com,Comkort.com,35832045,1
269,898,1586000,1
FaucetBOX.com,2496802,11920826,1
ePay.info_CoinJoinMess,92587,10264505100,1
Cex.io,289,3173681,1
FaucetBOX.com,BTC-e.com,575173477,20
Bitso.com,MeXBT.com,231175637,2
Bitfinex.com,Coin.mx,5031434344,1
Bit-x.com,1138,4930000,1
NitrogenSports.eu,3753858,2480000,1
70796631,ePay.info_CoinJoinMess,12707414431,5
695950,NitrogenSports.eu,133145521,4
73571260,73753907,10167571,1
NucleusMarket,SatoshiMines.com,96990000,1
1285711,0,45419860034,4
326403,71763913,143446842,2
GHash.io,9924517,4020892583,1
16621,1294,128215,2
1576,1798,2501000408,1
5542742,536,8773868,1
73646802,SatoshiMines.com,1502715,1
22399362,CoinTrader.net_LocalBitcoins.com,2287879600,2
C-Cex.com,2952485,19980000,1
Coinroll.com,421,406002031,1
6738800,CoinTrader.net_LocalBitcoins.com,38365481,2
898,CoinTrader.net_LocalBitcoins.com,11491293,1
999Dice.com,763,12322867,1
73205620,PrimeDice.com,2038385718,15
HolyTransaction.com,999Dice.com,6000254,1
69147837,PrimeDice.com,449960000,2
Igot.com,Xapo.com,30000,1
HolyTransaction.com,BitPay.com,13678996,2
1285711,BtcMarkets.net,1922205836,1
7787,Kraken.com,113000000,1
70089418,Hashnest.com,1866719,1
35,AllCoin.com,19927955,1
4191237,50760093,9990000,1
71895288,999Dice.com,91556,1
69906454,46631388,20237040,1
3009,ePay.info_CoinJoinMess,46029814,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,162661256435,14
7544271,36686,3270526,1
12936,BTC-e.com,3034985,1
70192213,SatoshiMines.com,2295000,1
Xapo.com,72367944,7858860,1
ePay.info_CoinJoinMess,10052655,531333477,1
73884724,3871,19040321,1
3120029,61,1875716437,10
VirWoX.com,Poloniex.com,1674426212,2
9376569,BitPay.com,132590000,1
2758406,73700215,532819587,1
Genesis-Mining.com,763,18920883120,16
BTCJam.com,ePay.info_CoinJoinMess,11065661,2
MiddleEarthMarketplace,NucleusMarket,513302995,2
ePay.info_CoinJoinMess,7366,161521656716,4
72839276,74068404,61200877,1
2545,BTCC.com,925850033,2
Huobi.com,Bitstamp.net,1066990000,1
1391,ePay.info_CoinJoinMess,20594097,1
6520168,ePay.info_CoinJoinMess,35194458,2
2226,ChBtc.com,67999970000,3
73962910,227,6142101,1
Crypto-Games.net,1370,1491869,1
326403,ePay.info_CoinJoinMess,137108962,1
71921411,Cryptsy.com,770073,4
ePay.info_CoinJoinMess,CloudBet.com,5612842704,8
5591459,69801759,42090000,1
11167300,860,322984100,1
74226366,2799,2480580667,1
23524997,441347,362575168,1
VirWoX.com,1156799,15392035,1
4355,CoinTrader.net_LocalBitcoins.com,2999890000,1
73100140,10789,38378646,2
280689,FaucetBOX.com,569344,1
Bitfinex.com,796.com,1420001507,3
354,264218,406575422,1
Bitfinex.com,342,2493350000,1
ePay.info_CoinJoinMess,59881034,6196351054,1
Hashnest.com,1323,2109360,2
Poloniex.com,1580,6142539,1
73098674,1972,926071,1
69304400,71371661,36753167,1
71240888,Cubits.com,79222039,4
BitPay.com,16694645,99165700,1
Bitcoin.de,BitVC.com,801000042,1
71110794,73046365,375556869,1
3645095,BitPay.com,84746795,1
33240533,965856,1833320,1
3368,70665166,28051648,1
71345216,70037234,81340000,1
LuckyB.it,1200666,26298424,18
SlushPool.com,69723381,2509214092,1
Genesis-Mining.com,NitrogenSports.eu,69476026,1
ePay.info_CoinJoinMess,175,6196351054,1
71293095,294,36441180,1
ePay.info_CoinJoinMess,71764674,178043181,1
ePay.info_CoinJoinMess,7319,10264505100,1
5342,43431,1071924,1
FYBSG.com,CoinTrader.net_LocalBitcoins.com,1350205,1
1589747,Betcoin.tm,16992764,4
73989308,Cubits.com,412246,1
CoinCafe.com,AgoraMarket,199970000,1
4931,BTC-e.com,2431212733,2
1095,1539,3499312,1
107,Bitfinex.com,3382051497,1
289,Cex.io,262161743,2
Genesis-Mining.com,59881034,75376750,1
FaucetBOX.com,18972,23352693,2
72629545,NitrogenSports.eu,8362000,1
Cex.io,Hashnest.com,33441585,2
Genesis-Mining.com,73441090,1182555195,1
Xapo.com,421,736761321,34
864,BTCC.com,103804124,1
71005802,1149,6582108,1
999Dice.com,70403439,298887555,6
MeXBT.com,BTCC.com,153877276,3
70952498,AllCoin.com,512425,1
6166631,Bittrex.com,158955371,1
1066863,BitZillions.com,13542961,5
57,28663,2981779,1
HolyTransaction.com,Bter.com,1405006,1
ePay.info_CoinJoinMess,61,2595059510,3
ePay.info_CoinJoinMess,96085,10264505100,1
BitVC.com,71005934,257887730376,6
72182510,860,196583040,2
69955051,SatoshiMines.com,3049900,1
FaucetBOX.com,70901447,31649667,1
942,PocketDice.io,1001907,1
38565686,1328107,66512335,1
Cryptonator.com,1836,2133597,1
999Dice.com,441955,324103129,5
265,BTC-e.com,23636645726,3
4157997,0,328116,1
72208981,10789,34995890,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,27229434802,12
5451352,2624,65093827,1
LuckyB.it,45071182,6329117,19
1509159,15279166,266250890,2
Vircurex.com,73356739,2933034,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,73030779,3
MeXBT.com,BitPay.com,834299650,1
Paymium.com,Bitcurex.com,19757801379,1
Xapo.com,41190071,102985086,2
71163236,71293643,19980000,1
71005802,Cryptonator.com,55847140,7
FYBSG.com,241309,34334626,1
0,763,4657251,2
SafeDice.com,Coinroll.com,399990000,1
CoinGaming.io,BTC-e.com,129001996,2
72391993,Igot.com,748466578,7
71502884,71424466,6032489,1
Poloniex.com,Kraken.com,2043741927,1
Xapo.com,199545,81397650,1
71554939,PrimeDice.com,1137427038,2
Hashnest.com,4050,1584994212,2
417,ePay.info_CoinJoinMess,2002010926,2
7779201,71894291,40875718,1
175,354,2450113,1
Xapo.com,2024,16458734,1
Genesis-Mining.com,20112986,114575321,1
227,1309,100000,1
70875166,BitPay.com,4167478,1
Cryptonator.com,59881034,2517729,1
1391,Cryptsy.com,4641200,1
Bitcoin.de,MiddleEarthMarketplace,15036132421,10
73963652,70560686,64796131,1
986113,BTC-e.com,198628796,1
354,40231,610111000,1
ePay.info_CoinJoinMess,1098,82759487,1
2812638,73545436,29221915,1
157228,Btc38.com,53999960000,1
71554939,1833,505521200,1
SatoshiMines.com,Rollin.io,3096700,1
3368,29392,28051648,1
5542742,Bleutrade.com,8773868,1
71110794,72128855,54260032,1
2024,Bleutrade.com,2624038,2
69304400,52842513,35151047,1
Genesis-Mining.com,57,12632866084,40
269,OkLink.com,96440847,1
ePay.info_CoinJoinMess,70743567,83170290,1
Genesis-Mining.com,107,4880974280,6
YoBit.net,Bittrex.com,906959325,11
1285711,NitrogenSports.eu,38959602804,4
70874550,265,16966821,1
73046365,55834,90541888,1
HolyTransaction.com,3368,1154278,1
Xapo.com,1309,506709598,35
ePay.info_CoinJoinMess,27723,6196351054,1
24797826,265,51964506,1
0,72916777,1150113,1
Genesis-Mining.com,72104326,1182555195,1
71005802,441956,5567814,1
72023831,Exmo.com,49996000,1
70062872,72602382,129091588,1
GHash.io,OKCoin.com,45717902276,7
Bitcoin.de,AgoraMarket,34143393475,22
BTCGuild.com,CoinKite.com,2508662705,1
ePay.info_CoinJoinMess,5632,6196351054,1
Xapo.com,61,6042410,1
LuckyB.it,33971,3249878,7
73597179,860,386432031,1
71554277,CoinTrader.net_LocalBitcoins.com,95325648,1
AbraxasMarket,650395,44635975,1
Bleutrade.com,Bter.com,1080066,1
5153672,Cavirtex.com,25149645,1
73962910,BitcoinVideoCasino.com,7814485,1
72078429,71132815,84627316,1
14959348,HitBtc.com,20990000,1
73388652,BTC-e.com,204028136,2
37686970,69984664,90790665,1
ePay.info_CoinJoinMess,2375203,10264505100,1
1929471,860,208535350,1
Paymium.com,AgoraMarket,49544645540,3
CoinGaming.io,BX.in.th,500000000,1
4338203,72444925,27455406,1
27939,144727,8542792,1
69147675,71790493,79744848,1
71293041,421,158194967,1
35900,Coin.mx,1999999774,1
ePay.info_CoinJoinMess,265,256569525,2
SlushPool.com,289,2502003773,1
Bitfinex.com,Kraken.com,1189147100,4
FaucetBOX.com,2329,15545025,1
5153672,SwCPoker.eu,4144400,1
ePay.info_CoinJoinMess,34293,95093487504,3
ePay.info_CoinJoinMess,6771952,10264505100,1
Xapo.com,Poloniex.com,84310299,7
41190071,Bter.com,31461,2
1041314,0,5807633,2
ePay.info_CoinJoinMess,74147200,10264505100,1
3368,AllCoin.com,56103296,2
1228047,Bitbond.com,103116310,1
4251,Cex.io,5550000,1
396,CoinTrader.net_LocalBitcoins.com,185136850,1
28927,Huobi.com,218895018,1
Genesis-Mining.com,BTCJam.com,6790179972,13
69251458,14416956,5675585237,3
735,C-Cex.com,1468612,1
73596059,CoinGaming.io,205039992,1
72023831,1469,14536263,1
4395,860,228040000,2
FoxBit.com.br,BitPay.com,1473406453,3
ePay.info_CoinJoinMess,536,516332284,7
0,BitAces.me,245728,1
69330803,12925,14088949,2
71920743,Bitstamp.net,1499655385,2
72576984,73700744,40804658,1
73414924,10789,40497967,1
Coinichiwa.com,FortuneJack.com,4990000,1
Genesis-Mining.com,643532,75376750,1
69906437,73284601,158990476,1
1836,Xapo.com,98980000,1
19025100,ePay.info_CoinJoinMess,232260175,1
FaucetBOX.com,AllCoin.com,295195060,13
Kraken.com,57,1251652923,1
3368,1309,196361536,7
ePay.info_CoinJoinMess,787953,74564477304,1
Kraken.com,BitBargain.co.uk,1484894726,1
ePay.info_CoinJoinMess,3328,2767087666,2
6580141,SatoshiMines.com,14749802,1
3009,0,2021280,1
6919,SatoshiMines.com,1018933,1
979448,ePay.info_CoinJoinMess,226175449,3
ePay.info_CoinJoinMess,348,33277502151,7
71894291,2652,39190000,1
6520168,LuckyB.it,48395800,1
16425460,70770461,106506270,2
2547684,Betcoin.ag,1208336209,1
BitAces.me,BitPay.com,2670541,1
Genesis-Mining.com,71031830,114575321,1
421,396,9542456297,33
7307396,BTC-e.com,9083268,1
PrimeDice.com,Crypto-Games.net,2072639,1
45160543,CoinTrader.net_LocalBitcoins.com,105623813,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,122936893,1
12101,71110387,492313400,1
5542742,201738,26321604,3
FaucetBOX.com,1941,190111085,12
1228047,Rollin.io,100134889,1
71371661,1144,15250000,1
5000,Poloniex.com,2013860,2
69226075,289,114331664,1
70953002,BitPay.com,2965169,1
1472196,71972996,84385497,1
45374539,BitPay.com,16718887,1
PrimeDice.com,Cex.io,19990000,1
Bitstamp.net,MiddleEarthMarketplace,25093004901,4
72916777,Cryptsy.com,2257361,1
4386660,69878777,170520059,1
MiddleEarthMarketplace,AgoraMarket,1614498106,6
446678,BitPay.com,10333215,1
ePay.info_CoinJoinMess,5941,6196351054,1
70900879,72497902,328574260,2
70063233,265,378412902,1
107,1958285,740588847,1
NitrogenSports.eu,0,34349019,2
6166631,73597791,10229700,1
Xapo.com,354,43525807,2
NitrogenSports.eu,CloudBet.com,1054429843,7
PrimeDice.com,69147837,1879431,1
Purse.io,14416956,5105715,1
FaucetBOX.com,Bit-x.com,24340186,2
70716578,CoinTrader.net_LocalBitcoins.com,80777760,1
Cex.io,Luno.com,40739240,2
13286399,3328,25308245,2
69774628,BitPay.com,82897435,1
73356739,5825541,24235003,1
3368,229097,28051648,1
Bleutrade.com,Cryptsy.com,17852522,2
ePay.info_CoinJoinMess,73753907,199635264,1
354,CoinKite.com,5209796105,4
Xapo.com,74042192,214437443,2
Bter.com,59408,999990000,1
Comkort.com,YoBit.net,1495342,1
72393866,NitrogenSports.eu,61444388,1
17989012,13155,822767096,2
69304400,16564,58571000,1
HolyTransaction.com,1539,23541450,2
SatoshiMines.com,Satoshi-Karoshi.com,28897876,3
71005802,5370574,9262262,1
20042,Hashnest.com,12800634,1
57,BitcoinVideoCasino.com,981461,1
1747,1149,2997963,1
66686,BitKonan.com,11006605,1
YoBit.net,421,54676370,1
BitZillions.com,69982723,129329490,9
BTCLend.org,CoinTrader.net_LocalBitcoins.com,21010087,1
354,278515,763177920,1
Xapo.com,Exmo.com,780342576,25
FaucetBOX.com,74226233,49652756,1
5325883,73281945,46371604,1
69382154,Xapo.com,40800183,1
73335280,265,36623272,1
74330515,424,1271244834,1
7355396,1836,12809400,1
BitVC.com,Huobi.com,89228796518,15
326403,74304069,72650377,1
71423839,73021467,108790000,1
6637797,Coinroll.com,4490000,1
8539,523,8542074,1
YoBit.net,BTC-e.com,15517690,1
72943670,70691648,42275332,1
69982723,BitZillions.com,506113300,191
ePay.info_CoinJoinMess,Bittrex.com,294476110567,32
70429690,PrimeDice.com,439143,1
ePay.info_CoinJoinMess,HitBtc.com,10264505100,1
89971,BitPay.com,207296502,1
Bitfinex.com,70245340,799990000,1
Hashnest.com,ePay.info_CoinJoinMess,3169761,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,65900390,7
3368,72104691,28051648,1
103564,6022,1064099014,2
71345216,69120397,27790139,1
157228,292,53999960000,1
69670993,70717853,70732493,2
69906437,73047350,1289114000,1
FaucetBOX.com,22698867,31649667,1
ePay.info_CoinJoinMess,385781,18589053162,3
Bitfinex.com,Poloniex.com,29034681708,2
2896419,1747,15440000,4
