Source,Target,value,nb_transactions
578,14646954,1640000,1
72545652,0,22025887,1
51095,883,19480000,1
158114,CoinHako.com,2557819072,1
Purse.io,20,470222367,6
68859058,Huobi.com,4946392,1
999Dice.com,1582,3492849,1
PocketDice.io,Bitcoin.de,3270000,1
70037420,152,86188339,2
ePay.info_CoinJoinMess,SatoshiMines.com,18008165,12
70010232,74120289,153975140,1
Poloniex.com,60,45958405351,13
40802,50420,79880000,1
51418,51944,17990000,1
70063369,Bitstamp.net,189490413,1
51192,52965,99990000,1
52011,70842,21419520,1
50425,Xapo.com,20030000,1
50133,52283,190396000,1
101,Poloniex.com,10415457,4
605,2643,4294189854,6
912,2160,110281556,15
396,51869,293289588,1
57,MercadoBitcoin.com.br,4368234,1
51153,50370,99990000,1
74304268,44862,13074000,1
968,35,207175283,1
51524,50880,157110000,1
2506,233,372306178,15
73335158,CoinGaming.io,647410000,4
73177592,49,8015140,2
52697,49954,300970000,1
2696,Coinroll.com,3111196,1
71450805,Bittrex.com,1967464545,2
999Dice.com,298,12786088,1
50039,52711,100140000,1
BitVC.com,Huobi.com,26039553206,13
4126,Exmo.com,76320385,1
Huobi.com,BitoEX.com,7088913192,19
73073367,44,3243460,1
695,Poloniex.com,37940634,1
1247276,Luno.com,5509895,1
398,LocalBitcoins.com,825880743,4
Huobi.com,50925,22538158,1
0,BitAces.me,16691016,4
69958487,368,8063530,1
YoBit.net,220,3041377,2
71554939,289,553325784,7
131,60,1000359536,2
50623,51944,9990173,1
Bitcoin.de,102,163204761,2
51558,40802,121945482,1
71554675,51569,770900280,1
69147824,PocketDice.io,5238410,4
578,2899,31014773,1
3368,497,5774150,1
52666,Huobi.com,650190000,1
51999,52699,96137249,1
69432558,4,8747319441,4
5501374,96,2238239,1
52697,50478,799990000,1
52220,70690987,2249260000,1
2696,Xapo.com,12491491,5
6931,60,601955010,1
ePay.info_CoinJoinMess,22199,74614586116,1
4126,107,85942116,1
1054,BTC-e.com,18890475,4
70927666,2172648,58982250,2
51945,70369,100080000,1
51406,50779,100080000,1
51807,53532,98917044,1
50200,53150,17001137,1
51399,50426,100260000,1
50686,51363,282298840,1
70715906,72655543,17750760,1
PocketDice.io,189289,5517572,2
ePay.info_CoinJoinMess,71032248,74614586116,1
CoinPayments.net,315,287315609,4
315,Bit-x.com,18008850911,1
51464,50826,20890000,1
28243748,BitAces.me,251563756,1
999Dice.com,Rollin.io,8538616,1
Cryptonator.com,1144,1220159,1
578,107,36958562,3
FaucetBOX.com,Bitcoin.de,21591674,2
4126,425674,76320385,1
0,421,55610534,9
69932,53326,12929000,1
51903,51512,147888614,1
Betcoin.tm,563,1870000,1
52033,51629,99990000,1
69984672,17156235,22113500,1
0,1391,29500,1
1477737,Luno.com,1580421857,3
51741,50301,99990000,1
50464,52684,50610178,1
51944,51215,100070000,1
315,Cubits.com,388413711,1
69932,51781,81384317,1
1654888,21068,995918177,1
50287,51819,500120553,1
73937528,44,38793540,1
Rollin.io,0,6171216,3
ePay.info_CoinJoinMess,71424476,74614586116,1
Bit-x.com,Poloniex.com,4656453,1
CoinGaming.io,1575061,502000065,2
51365,52201,249990000,1
FortuneJack.com,BTC-e.com,4601000047,1
20014,Kraken.com,330367942,1
ePay.info_CoinJoinMess,ChBtc.com,1641520894552,22
Poloniex.com,126,14175702729,3
57,5509,7864625,1
BTCJam.com,Luno.com,1193711,1
51631,53479,80130000,1
SlushPool.com,70507728,6165966261,2
71764412,OKCoin.com,89990000,1
51660,50287,50170000,1
5269440,CoinPayments.net,5308500,1
10645127,830,497011455,4
52539,50478,307819360,1
52526,50868,299415605,1
PocketDice.io,Cryptopay.me,1411075,1
51502,51597,9990000,1
Bitstamp.net,BTC-e.com,7754155555,6
51069,70089229,2239880000,1
51350,51808,1102300000,1
Kano.is,111090,47301400125,19
50791,52374,16420000,1
65,340,1469684,1
190674,52012,249990000,1
1316,3077,1366430353,2
51612,52747,352060000,1
1228047,451,149957476,1
50589,51834,449443561,1
42046,41082,785525000,1
52622894,368,3159370,1
69301553,51766,30300000,1
Cryptopay.me,10118,5003371055,1
777Coin.com,ePay.info_CoinJoinMess,6311465,2
51754,52236,277696366,1
52666,12168,1199980000,1
PocketDice.io,Bit-x.com,1200114,1
52698,41035,329180000,1
6167,292,12745646,1
578,CoinPayments.net,31014773,1
71110909,44,17049985,2
1654888,152,3270931278,4
50236,51765,493314716,1
8194,41447,1272210000,2
354,124842,486544380,2
51447,51727,61154357,1
ePay.info_CoinJoinMess,37,621491783,1
51834,51539,334296373,2
Xapo.com,70245395,104785276,1
3751,131,11668538,1
70271964,1396,9372403,2
3751,72681711,11668538,1
51293,52307,9990000,1
52710,50407,156858768,1
220,BTC-e.com,9016104,2
0,96,2685217,2
71606262,ePay.info_CoinJoinMess,987170,1
809,774,9236497638,5
50421,50715,360279404,1
64915121,CoinPayments.net,98872728,1
72759535,67933107,17283630,2
69984672,73597744,33681200,1
70270953,126,5026811,1
70063369,Huobi.com,1313753736,2
50822,51350,100260000,1
Bitstamp.net,70296386,2176059751,1
70560568,3455,6816321,1
72940727,44,10309681,1
72598709,LocalBitcoins.com,411254,1
69539973,44,1279140,1
71343647,73807057,8969740,1
51291,51945,1972570000,1
3368,Bittrex.com,5774150,1
50421,70369,340136130,1
71450805,44,3734859007,2
0,61,73935549,10
351,Xapo.com,5441000,2
73701984,BTC-e.com,4450000,1
72445738,461416,2099987570,1
51237,52525,102980000,1
70115351,73805523,50570000,1
YoBit.net,444,14494753,1
372665,898,30342300,1
20,70822757,320000062,2
50353,50134,25868840,1
2812638,401,271455255,2
25598919,LocalBitcoins.com,1917848000,1
25296,454,158710335,1
FaucetBOX.com,BTCC.com,124874733,1
CoinPayments.net,Huobi.com,44927308,3
52407,1573711,8219000,1
53326,50319,799990000,1
5162,2647,1360062255,1
40842,365071,80599181546,2
0,451,445658,2
70480993,BTC-e.com,14010140,1
50556,53479,399990000,1
73074441,1747,3134386,1
51262,8194,100080000,1
72260371,0,3098452,1
0,Cryptopay.me,285826314,46
0,Crypto-Games.net,40660037,8
69853713,44,1756247,1
Kano.is,Poloniex.com,34853663250,14
50425,51153,909980000,1
Kano.is,94271,2489547375,1
50133,51257,564080000,1
219,PocketDice.io,7341460501,2
51484,69955,236670000,1
Kano.is,25844,2489547375,1
809,40097013,49400015,1
CoinTrader.net_LocalBitcoins.com,2067,1886391873618,42
50223,73231433,20827983,1
51094,50425,202093400,1
50250,53479,1564480,1
51515,51537,724280000,1
51944,51280,99990000,1
74304268,8388,17703153455,3
283,0,237680,1
52527,50221,368409074,1
361,101,1812499,1
50556,52525,50360000,1
72078256,LocalBitcoins.com,13079893,1
1918,Xapo.com,1490000,1
71136944,44,4487750,1
50998,51365,1826237688,1
Bitstamp.net,6193,1438056593,4
101,0,119617367,8
73595824,368,6430642,1
51386,50606,296300000,1
69932,51806,109792517,1
0,71684982,3630720,1
295687,Huobi.com,3362145154,10
52409,51809,1632593278,1
71263388,0,114676095,2
FaucetBOX.com,LocalBitcoins.com,46465399,2
50938,50301,302129193,1
71761939,Xapo.com,136481877,1
41082,51551,91208615,1
52767,51419,111360000,1
71398204,Bter.com,296900,10
129,Huobi.com,1643783659,21
69723008,4,2949690,1
Xapo.com,96,50180123,1
FaucetBOX.com,FortuneJack.com,27493907,2
70953245,ePay.info_CoinJoinMess,306732170,1
51439,52092,83310000,1
73597914,LocalBitcoins.com,3417470,1
52214,52150,150290000,1
50623,50557,996370000,1
50526,50965,11972672,1
50032,52527,856139249,1
Poloniex.com,523,4937173878,5
52503,50365,339320000,1
4013,0,6895500,2
51047,51132,401527400,1
454,37341,239828418765,1
CoinGaming.io,Cryptopay.me,122132251,2
906,BTC-e.com,49986184,1
41213,52409,410009936,1
Cryptonator.com,FortuneJack.com,1280010,1
Rollin.io,421,2108230,1
6167,ePay.info_CoinJoinMess,2680757,1
50200,Xapo.com,30480000,1
39802,170,6819902,1
50998,52684,275576805,1
71293598,315,4269933,1
0,BitoEX.com,4663773,8
50353,50289,35270000,1
50319,50380,64029708,1
62030,50175,99990000,1
SlushPool.com,398,8709943517,3
YoBit.net,55392358,1488750,1
354,126,437528663,1
71790244,44,8961020,1
220,PocketDice.io,2236497,1
51030,52104,120080000,1
0,2238,1174180,2
72417263,73153273,823846921,1
Poloniex.com,5683,173518891,1
74304268,2643,52935502377,7
50637,50898,300080000,1
1215,Huobi.com,20060964326,4
SlushPool.com,1294,2546773962,1
BX.in.th,20,334323562,3
107,YoBit.net,114912333,1
0,629,1111798,3
50180,160675,99990000,1
Poloniex.com,5067874,178029309,1
Bitstamp.net,Cryptopay.me,2427965169,1
4126,Poloniex.com,1232571345,15
2696,FortuneJack.com,449051532,1
52526,52684,213190816,1
1918,0,27730330,4
906,Cubits.com,199945295,4
6131,BTCCPool,89197932,1
SatoshiMines.com,Hashnest.com,3505573,2
Xapo.com,3312,5129207673,3
52642,52176,3193137205,3
51569,49954,74000178,1
1335,61,19797903709,66
50236,50779,678563278,2
74120870,70140140,525032148,2
BtcMarkets.net,Poloniex.com,999987417,1
51388,52080,14990000,1
1477737,152,465378214,1
2067,CoinTrader.net_LocalBitcoins.com,1904741565,1
73493105,563,9875700,1
22035320,71398009,31645261,2
50604,Luno.com,12060000,1
50776,1223413,46310000,1
ePay.info_CoinJoinMess,1323,74614586116,1
1654888,BitcoinWallet.com,701504978,1
71082158,44,17808239,1
3648,0,1738278574,2
298,FortuneJack.com,4789417,2
72025047,44,31260000,1
73413077,OKCoin.com,18922024,1
70842,70029,114220000,1
50411,51819,203018000,1
2640,Kraken.com,907860191,5
51857,50898,64980000,1
71888167,7277,1684079080,20
NitrogenSports.eu,162,51005898,1
70770116,71528435,174789060,1
41379,51351,99990000,1
Xapo.com,SafeDice.com,242292710,4
Kano.is,139,2489547375,1
PocketDice.io,833,1370339,1
71816160,44,6002850,1
Bitcoin.de,1575,399809500,1
50700,50438,310240000,1
40854,52330,409890000,1
Poloniex.com,563,16933993106,3
220,Luno.com,120931262,3
69173924,9796635,56167000,2
578,891,46182351,7
391,0,119614297,8
Kano.is,BX.in.th,2489547375,1
ePay.info_CoinJoinMess,1769,74614586116,1
52266,52699,219030000,1
52768,52201,115181806,1
Loanbase.com,0,3272076,1
70953245,Bitstamp.net,607143602,2
69199627,Cubits.com,41874910,1
41096,51081,100080000,1
YABTCL.com,Xapo.com,314280113,1
160675,50737,1142316481,1
57,PocketDice.io,921261,1
111896,OKCoin.com,2531699749,1
CoinPayments.net,4,2533662644,72
52609,71251,270027243,1
41221,51365,7451895,1
50351,71251,57553561,1
129,421,20531029,2
73728452,4,4874161,1
51363,51439,1174250000,1
70639151,49,47402934,1
51351,Luno.com,38339319,1
50509,421,9150000,1
69485900,0,2348585,1
FaucetBOX.com,1582,141149298,3
51214,169991,384379798,1
3614758,LocalBitcoins.com,682221470,1
YoBit.net,35,38731227,3
Huobi.com,220,10239771230,10
50039,71251,94450000,1
50898,50811,100080000,1
71554939,Bleutrade.com,141446644,2
50925,49954,188870000,1
842,Huobi.com,722995990,2
74094614,Bittrex.com,11048690,1
290,1669,147981006183,42
51056,Luno.com,57693448,1
1316,Poloniex.com,572494652,2
61,18918,396164056,10
61,13327,33135428,1
365071,96567,56997496845,1
1228047,52373,575519156,1
Purse.io,41887342,23036045,1
41672,70842,144181392,1
35,CoinTrader.net_LocalBitcoins.com,1956115,1
70532855,ePay.info_CoinJoinMess,2182719,1
71814798,36893,55002090,1
52057,52593,96330000,1
1669,175,1242979900,1
17576599,0,97050579,1
50509,51647,599990000,1
Xapo.com,833,90165738,2
51182,52201,157150150,1
ePay.info_CoinJoinMess,1539,374945133430,10
70586820,74144516,69475059,1
70063369,391,1677198188,1
50823,52033,50318000,1
69932,49954,872170000,1
Poloniex.com,3223,9169137522,3
52373,51869,199980000,2
52251,40802,99990000,1
57,11621,988318707,1
72681482,Exmo.com,75992000,1
FaucetBOX.com,CoinPayments.net,24951402,3
MoonBit.co.in,227,631061840,2
ePay.info_CoinJoinMess,29227,74614586116,1
0,69723466,4631217,1
51612,Xapo.com,366905160,2
51512,50180,199990000,1
52236,51975,50070000,1
456,BTCC.com,1113824524,3
52078,70369,480890000,1
50887,50778,61596710,1
21865866,Kraken.com,2030328082,1
69932,51944,1199990000,1
2643,621759,36283527409,2
695,20042,177046624,1
0,52197630,25846040,1
0,1918,6201507,11
0,1747,1086440,1
70842,52697,4242447,1
189,4,162923045,3
74304268,3077,15709074430,1
124473,BTCJam.com,116964200,1
1450,BTC-e.com,414003777,1
FaucetBOX.com,1469,249749466,2
35,9444,2148548,1
Poloniex.com,2465,2418321572,1
61182469,200,184691515,1
Kano.is,24439,2489547375,1
CoinPayments.net,Luno.com,523286589,7
51631,50411,99990000,1
1215,OKCoin.com,29425705044,3
71084962,44,8297987,3
0,170,20047507,52
74304268,BX.in.th,42737092695,4
27914256,107,3532191649,1
50380,50236,1851965857,1
9236105,999Dice.com,80000,1
73519155,Hashnest.com,1123568,1
CoinPayments.net,303639,185209103,3
50235,50383,638350000,1
52222,52214,49990000,1
51464,50251,99990000,1
51691,70089229,2239570000,1
20,CloudBet.com,897207226,7
5892,Poloniex.com,7687669,1
53532,51805,131720047,1
74304268,YoBit.net,233781280182,25
53532,50605,218407354,1
2752364,Xapo.com,235215945,1
50421,52408,187770704,1
70715969,44,4063809,1
70482214,200,9241002,1
40802,69932,99890000,1
0,30818,8184038,2
ePay.info_CoinJoinMess,563,3582378676300,49
41379,51014,203398000,1
53479,52160,73056178,1
72812924,BTC-e.com,25600127,4
71553237,368,45928219,1
CoinPayments.net,BTC-e.com,216665035,6
954,0,449981920,1
50236,50778,9990000,1
233,CoinTrader.net_LocalBitcoins.com,13000017,1
292,170,3220299,2
2373263,1017,28587331,2
Poloniex.com,2643,167627383893,44
1654888,71528815,1027453225,1
70842,72655180,1217877392,1
41379,70141007,353030000,1
73021291,73780654,6258817,1
2141,BtcTrade.com,701125219,1
52584,50826,100080000,1
PocketDice.io,421,54606586,4
SatoshiMines.com,12315641,1302768,1
70901422,Xapo.com,41809016,1
41594,53644,97360000,1
451,573965,1995310,1
71788927,44,1035820,1
2230,4,105332112,1
0,Bter.com,43919044,4
72052207,Paxful.com,102022956,1
51612,11002526,110060000,1
51094,BTCCPool,62770000,1
53479,52307,228990000,1
566,20,24989416,1
50320,51363,196733326,1
50223,Luno.com,85252341,2
43398859,0,89136778,5
73751904,58471,41187570,1
70482207,Huobi.com,205898242,1
57,4403,853742,1
50641,53479,99990000,1
50926,41176,46650715,1
ePay.info_CoinJoinMess,4473692,74614586116,1
1228047,52092,60389395,1
CoinPayments.net,5269440,3290150,1
2040378,71999710,19301002,1
69199391,62,448024570,1
53532,41283,344317354,1
52266,51214,387850000,1
354,HaoBTC.com,520727793,2
5432877,BTC-e.com,30882375,2
57,0,213172427,23
51261,51537,499990000,1
73807167,70455035,44553807,1
1228047,Luno.com,83919328805,111
122,175,2999969820,1
1234442,60,1308362818,3
52697,51675,391800000,1
578,BitcoinWallet.com,10374447,4
HolyTransaction.com,YoBit.net,1020013,1
51712,41379,29990000,1
70953422,227,4194132,1
3368,1174704,5774150,1
269,57,13470169,1
906,Xapo.com,1848836278,5
74304268,871,16361311547,2
937,68421921,5848135,1
0,AnoniBet.com,438000,1
74304268,Cex.io,4672623123,1
122,811,19685145,1
71058615,Xapo.com,69424801,1
72262922,74146842,33277548,1
69983925,69984672,9254276,1
50478,50623,399890000,1
50422,52165,100080000,1
Bitstamp.net,Hashnest.com,1080237436,1
50478,50420,399890000,1
50420,51047,1940350000,1
73728441,368,4406221,2
160675,51628,646500282,1
50465,Xapo.com,12420000,1
FaucetBOX.com,497,70603796,5
71240168,44,3080304,1
52437,52032,99990000,1
1477737,0,17104648291,21
ePay.info_CoinJoinMess,Bitcoin.de,1194029332173,18
69565686,70010232,2834680094,2
70976754,ePay.info_CoinJoinMess,41081400,1
70377645,44,15238510,1
1654888,871,991924329,1
YoBit.net,SatoshiMines.com,1112938,1
52057,50301,101230000,1
52409,52012,1875503278,1
2231466,3053082,387518745,1
BX.in.th,SatoshiMines.com,229370095,3
72393684,70534688,555228347,1
220,4,77631606,11
50291,50685,313575284,1
298,CoinPayments.net,200062214,1
72865421,72707115,18656218,2
51559,70029,479739862,1
308045,1747,630630000,22
51082,52307,252287309,1
72420065,2696,4470011,3
SatoshiMines.com,Xapo.com,29384516,22
1654888,6875843,60648624,1
995,175,4457059,1
71554939,49545042,99389340,1
69697250,ePay.info_CoinJoinMess,13206630000,2
126,354,35861046,2
52374,50510,110190000,1
ePay.info_CoinJoinMess,73989621,74614586116,1
175,74147227,2945193220,1
YoBit.net,417,211687724,2
52525,50998,239890000,1
50453,52251,59990000,1
ePay.info_CoinJoinMess,72891548,63263019,1
396,LocalBitcoins.com,3425666894,4
Poloniex.com,96,1628317423,1
52104,8194,299990000,1
3957,Poloniex.com,7320022,2
ePay.info_CoinJoinMess,2647,6043781475396,81
50686,52684,74573349,1
73466982,525,81573759,1
52092,Luno.com,159402045,7
472,Poloniex.com,1220689362,4
3751,497,11668538,1
51363,50926,39990000,1
50589,41176,499751472,1
PocketDice.io,69591799,6811000,1
50411,51809,607300000,1
72078259,284511,673990000,1
50491,52283,228504810,1
41221,70089229,30130000,1
Cryptonator.com,289,1114223,1
50420,50898,1218764757,1
0,1182826,16691631,1
11706884,96,6923844,1
1654888,70665023,476215062,1
50726,52767,845482000,1
ePay.info_CoinJoinMess,Cryptonator.com,825780500528,39
70167746,44,4490317,1
52078,52214,394280378,1
999Dice.com,942,205333,1
60,126,245922416,2
354,2647,1933035644,2
52078,51903,634199593,1
69434547,368,30001764,1
LuckyB.it,74330186,894418,2
50926,52057,122115570,1
70454962,NitrogenSports.eu,14817570,1
72262922,73963533,105044235,1
Poloniex.com,BTCCPool,10357988060,1
64475,OKCoin.com,9032151,1
Xapo.com,Rollin.io,454397780,7
50485,50822,177468941,1
20,CoinGaming.io,1086589520,8
73309045,73832987,1353313,1
69409502,44,10702944,3
3751,5941,11668538,1
50453,51612,54699296,1
Xapo.com,69199972,51553612,1
1228047,Cubits.com,15852741272,13
50477,52160,299990000,1
0,71111009,6773302,1
2506,61,2288285745,19
24951,1227,39112100,1
51560,51944,835390000,1
Crypto-Games.net,LocalBitcoins.com,6604966,4
74304268,2647,67753334462,7
SatoshiDice.com,BitAces.me,173001914,1
50200,11002526,533290000,1
51030,Luno.com,47780000,1
74304268,227,6033120121,1
69173924,73623403,81489000,3
74304268,Bit-x.com,25536365358,2
41573,22844,1999980000,2
70927599,44,8502330,2
69277282,368,35528080,2
73047346,CoinGaming.io,876328971,21
7655,60,2473506468,1
70741487,44,20857545,1
809,Cryptopay.me,222209760,1
52437,51483,476398267,1
396,942,60786650,1
51869,51870,399890000,1
20,69670124,160385558,1
53150,51192,40960000,1
ePay.info_CoinJoinMess,99748,96624017,1
50660,69778,214440000,1
809,Luno.com,30023167970,23
66234099,368,26505670,2
51192,71084752,289980000,1
51674,51944,200330000,1
72051910,523,2318972746,15
0,72654356,2351746,1
73807167,24437882,7110659,1
50927,53130,129907445,1
FaucetBOX.com,Xapo.com,37599555184,3188
50950,Huobi.com,162634000,1
1252,468,138367674,1
LuckyB.it,33971,501699388,41
52767,50589,137170000,1
40097114,73362330,62066000,1
5026,999Dice.com,52371535,3
233,Xapo.com,1021100,1
51014,50510,1068590000,1
51406,50453,99990000,1
220,2506,2765932,1
122,Xapo.com,22042761,1
Xapo.com,1294,202214537,4
Xapo.com,Crypto-Games.net,82589919,1
126,LocalBitcoins.com,266580231,6
Bitbond.com,Xapo.com,12002372,1
954,Bittrex.com,12793163840,2
52593,50685,329780000,1
3648,Xapo.com,19990000,1
999Dice.com,Cryptopay.me,264399,1
942,Xapo.com,1602511,2
32404,ePay.info_CoinJoinMess,337158800,1
71346041,2643,1373967179,1
3079877,51809,1874830000,1
Poloniex.com,170,16716627049,7
71999865,13097303,103344302,1
69432558,883,6840168050,3
0,Vaultoro.com,11944765,1
52011,50265,43528922,1
49954,52525,269790000,1
3751,63412467,265374210,1
20,4,664745280,6
354,162,1665121731,1
18340295,898,5700736538,9
Poloniex.com,11790,704988838,1
72545652,Cryptopay.me,22262798,1
269,Poloniex.com,7890533,2
0,233,1511000,1
SatoshiMines.com,4,202718394,139
52594,50039,13653198,1
50926,51562,499990000,1
73151810,70192998,48446853,1
72907925,2230,291809375,3
BTCCPool,1215,19960995679,4
52011,Luno.com,30990000,1
70272383,391,954147525,1
50589,50301,399990000,1
4938877,CloudBet.com,1450602,2
73910338,44,1155528,1
22035320,0,2026907,1
53194,51118,600620000,1
50826,50200,794350000,1
Xapo.com,Cryptonator.com,960467258,12
52528,50509,108231675,1
52033,73231433,69689396,1
73153272,1578,2490639,1
1959,OKCoin.com,1533901925,2
27914256,VirWoX.com,5558157818,2
50776,51612,113130000,1
942,69906258,5026705,1
71346041,904,1264917179,1
70297721,1578,5697728,1
342,Xapo.com,599939418,1
72576984,72419167,18299788,1
BTCJam.com,LocalBitcoins.com,2107991870,2
ePay.info_CoinJoinMess,1316,74614586116,1
51082,52525,314558257,1
ePay.info_CoinJoinMess,278515,74614586116,1
CoinGaming.io,4364927,32008692,2
1477737,11543080,215862834,1
PocketDice.io,CoinJar.com,1609081,1
51084,50899,1107704,1
373623,CloudBet.com,122410320,2
69121347,44,3059596,1
