Source,Target,value,nb_transactions
AgoraMarket,294,592203680,1
255398,73910572,181540000,1
CoinPayments.net,Coinmate.io,725911509,6
AgoraMarket,BitBay.net,1732679093,3
241309,ePay.info_CoinJoinMess,701358,3
Bitfinex.com,CoinJar.com,361553446,1
ePay.info_CoinJoinMess,4411380,65435105855,1
FaucetBOX.com,39030,45017487,1
70717641,70849007,121105000,1
6355,CoinJar.com,8131640886,2
1836,32354,13990000,1
64475407,71005567,328519936,1
PocketDice.io,Cex.io,720000,1
40976172,0,70138000,5
17566139,1095,25339400,1
5000,71920763,1261020,3
71842975,71502876,38935804,1
ePay.info_CoinJoinMess,1655460,13380519060,1
Bittrex.com,Huobi.com,158990000,1
0,Xapo.com,65952589,11
SatoshiMines.com,0,8996805,2
Cex.io,Bleutrade.com,11200000,1
Peerbet.org,763,1753643,1
71293041,Xapo.com,197305747,8
71318983,60658,274211289,1
197576,CoinGaming.io,240778169,1
16621,1294,314257,1
70089418,PrimeDice.com,600317,1
Xapo.com,1149,11305750,1
37308152,Betcoin.ag,22890000,1
CoinPayments.net,42274033,20693581,4
Hashnest.com,CoinTrader.net_LocalBitcoins.com,70270541,1
SlushPool.com,33728444,2515487348,1
6355,QuadrigaCX.com,8131640886,2
ePay.info_CoinJoinMess,71633835,99915426,1
Bitcoin.de,294,5097760000,4
48852186,CoinGaming.io,13457019,2
2226,73832817,201091062,1
FaucetBOX.com,1149,214798581,4
AgoraMarket,BitPay.com,2304208392,4
70115478,BTC-e.com,492143364,1
71554939,1539,6157763248,10
73649714,CoinURL.com,2891345,1
61,1539,23483067,1
FaucetBOX.com,74278368,164972807,1
Xapo.com,Bittrex.com,840668002,5
1925,BTC-e.com,2999990000,1
0,7787,8662005,4
71345216,69147682,86770081,1
Genesis-Mining.com,69513856,1315857587,1
Rollin.io,SafeDice.com,47097663,3
Cex.io,8770,13090000,1
FaucetBOX.com,1941,225449970,5
NitrogenSports.eu,73831356,199980000,1
CoinKite.com,AgoraMarket,1055079851,1
Hashnest.com,421,2531112,1
74120699,2624,11598918,1
864,Bitstamp.net,5999990000,1
Poloniex.com,PrimeDice.com,419333033,2
52842109,FaucetBOX.com,1050490,2
2468349,61,69990000,1
SlushPool.com,525,5046317828,2
Bitfinex.com,BTC-e.com,1210208344,3
Kraken.com,Cex.io,25359017,1
Cex.io,Hashnest.com,82995349,1
Coin.mx,PrimeDice.com,15408471,1
SatoshiBet.com,Xapo.com,2219161,2
73387955,265,121941219,1
Hashnest.com,Igot.com,9577462,1
Genesis-Mining.com,Cex.io,19540725619,68
Xapo.com,1833,8479248,1
2226,Btc38.com,1699990000,1
354,24439,905305952,1
1294,11332,4500000000,3
FortuneJack.com,Xapo.com,1267422,1
Cex.io,Luno.com,999990000,1
5899508,BTC-e.com,599990000,1
70901336,AgoraMarket,289631601,1
1070,AgoraMarket,153061020,1
Exchanging.ir,C-Cex.com,40147740,2
FaucetBOX.com,71633611,26831976,1
70926446,0,28699455,1
Xapo.com,2914,5861823,1
Cryptonator.com,Poloniex.com,2040936,1
SlushPool.com,Bitcoin.de,12325506507,2
69226067,72367215,39542171,1
FaucetBOX.com,2577304,29644452,3
PrimeDice.com,1370,201382917,1
Genesis-Mining.com,56918,1315857587,1
Genesis-Mining.com,18972,1495883883,3
AgoraMarket,72629502,1130680820,2
72994752,424,206862015,2
Bittrex.com,7184,1235396,1
157228,Bittrex.com,69499960000,1
0,BitPay.com,335426608,7
2344925,FaucetBOX.com,9828841,1
63592714,4050,3054882726,3
7860468,Bittrex.com,1143877,1
Cex.io,1144,5279990000,1
71241267,AgoraMarket,499999000,1
1228047,NitrogenSports.eu,90212478,1
45021,Cryptsy.com,1731097,1
DoctorDMarket,ePay.info_CoinJoinMess,157122028,1
LiteBit.eu,ePay.info_CoinJoinMess,1272064208,4
ePay.info_CoinJoinMess,37810,65435105855,1
ePay.info_CoinJoinMess,70822184,35510593,1
Huobi.com,TheRockTrading.com,633207823,2
AgoraMarket,1834092,1101671512,2
Paymium.com,0,3745244135,1
4050,39799,2502000311,2
16425460,70899250,145639765,1
29328785,BTC-e.com,227071953,1
AgoraMarket,Betcoin.ag,546700157,1
354,Bitcoin.de,4372406208,6
AgoraMarket,70638358,1065652741,2
Cryptonator.com,1323,2312892,2
73987471,74224961,35868589,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,18112788647,9
71029754,9988978,19257834,3
71110794,70717635,184331351,1
FoxBit.com.br,7779201,5831549030,6
1095,BTC-e.com,8065906,1
ePay.info_CoinJoinMess,71318983,65435105855,1
1420757,CoinCafe.com,71169677466,2
ePay.info_CoinJoinMess,1116,133295552,4
Loanbase.com,21414445,608380000,1
AgoraMarket,Bitso.com,593798584,1
0,CoinPayments.net,4551836,3
74196493,2652,109768459,1
243017,BtcTrade.com,3737038752,5
72078429,69591292,153033638,1
SatoshiMines.com,513417,1157423,1
CoinPayments.net,ePay.info_CoinJoinMess,43596448,7
FaucetBOX.com,150330,82937321,2
10515,61,12990000,1
269,421,29750182,2
175,AllCoin.com,973907173,8
157228,424,69499960000,1
999Dice.com,1469,678758218,14
1309,11332,3299980000,2
SwCPoker.eu,NitrogenSports.eu,23614199,2
11880,0,80534090,1
EmpoEX.com,6652,2268789,1
0,5256,319970,1
CoinPayments.net,1495423,14158019,2
CoinTrader.net_LocalBitcoins.com,2624,537459980,1
ePay.info_CoinJoinMess,Cavirtex.com,16251399418,2
175,OKCoin.com,970295280,1
69670879,1328107,145075211,1
8121566,424,62698382,1
1526815,1151788,98328221,3
73096754,ePay.info_CoinJoinMess,1577660,1
ePay.info_CoinJoinMess,1370,69295359,6
FaucetBOX.com,6294,100253942,4
Bitstamp.net,72577160,102738525,1
Xapo.com,227,114317602,5
1116,BitVC.com,60038992,1
Bittrex.com,Xapo.com,18433303,1
LuckyB.it,149308,17268000,24
FaucetBOX.com,72103925,11085891,1
ePay.info_CoinJoinMess,777Coin.com,22099844,3
5184258,Paymium.com,6577609634,5
69225461,BitcoinVideoCasino.com,899980000,2
72313951,265,12202889,1
864,69435312,26518836991,6
CoinTrader.net_LocalBitcoins.com,23913483,225420890,1
69906437,AgoraMarket,287064000,3
61,Matbea.com,129814698,4
SatoshiDice.com,BitPay.com,1244442,1
70717023,265,38190000,1
57,AgoraMarket,767655086,15
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,60683148,6
Genesis-Mining.com,6552318,115472520,1
73571655,294,24214168,1
354,1391,905305952,1
BitPay.com,417,10731000,1
Cex.io,Huobi.com,64690000,1
536,1576,5839206,3
FoxBit.com.br,BitPay.com,1999990000,1
57,CloudBet.com,62477456,3
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,2618816096,6
16768780,69539997,41230000,1
999Dice.com,69329889,133582678,4
PrimeDice.com,32354,31483035,2
71554939,0,11549674249,17
1156799,1493,66528642,1
Xapo.com,Huobi.com,775008739,1
69615965,BitPay.com,71489300,1
Bit-x.com,3328,5710000,1
69668803,Xapo.com,149793200,1
292,ePay.info_CoinJoinMess,4502645,2
Kraken.com,Bitfinex.com,14991264215,3
Bter.com,419,14161250,1
74330515,ePay.info_CoinJoinMess,15996869961,3
71058153,294,12540000,1
MiddleEarthMarketplace,AgoraMarket,1651591585,18
Cryptonator.com,348,1700502,1
69304400,421,792847096,2
CoinJar.com,MiddleEarthMarketplace,296860381,1
73962910,PrimeDice.com,82898994,5
PrimeDice.com,Xapo.com,5126727,3
SatoshiCircle.com,CoinPayments.net,2995003,1
1370,Exmo.com,1027364,1
71842975,69250922,21119951,1
CoinTrader.net_LocalBitcoins.com,46270,121025651,1
4570,71895288,34786297,1
ePay.info_CoinJoinMess,1580,92549857,2
Bitfinex.com,PrimeDice.com,15861457,1
ePay.info_CoinJoinMess,74042216,28394403,1
Kraken.com,PrimeDice.com,99988650,1
NitrogenSports.eu,CloudBet.com,97174191,6
10172196,74068076,1289899646,1
ePay.info_CoinJoinMess,4050,719786164405,11
72629545,LuckyB.it,1409000,2
Genesis-Mining.com,Loanbase.com,8502755091,12
Genesis-Mining.com,Bitfinex.com,7666815509,21
157228,57,138999920000,2
39030,SatoshiBet.com,215967,2
70271688,CoinGaming.io,4745666,2
735,Cryptsy.com,1012008,1
18488383,CoinTrader.net_LocalBitcoins.com,704720856,2
103564,BitVC.com,9128548386,1
0,Genesis-Mining.com,47250144,1
4931,BitPay.com,22280000,1
417,11790,119344447,2
ePay.info_CoinJoinMess,Bitstamp.net,811969748941,25
787953,BitPay.com,993491332,2
SlushPool.com,Luno.com,12325506507,2
1747,36686,49578739,1
BitPay.com,Bitcoin.de,148434200,1
Poloniex.com,NucleusMarket,229981174,1
ePay.info_CoinJoinMess,1443066,5202127820,1
70403439,1580,131668400,1
1095,1294,32263624,4
37865,763,4000000000,1
CoinTrader.net_LocalBitcoins.com,AbraxasMarket,4071504608,1
FaucetBOX.com,62011178,33144933,1
ePay.info_CoinJoinMess,27789501,65435105855,1
1972,Cryptonator.com,1038976,1
FaucetBOX.com,515376,60841631,1
CoinTrader.net_LocalBitcoins.com,411,42326227,1
6355,979585,8131640886,2
AbraxasMarket,NucleusMarket,23630000,1
71685116,1836,32927190,1
Poloniex.com,Cryptsy.com,509389800,4
BTCJam.com,269,2750000,1
60522474,3982,997929,1
69565223,Betcoin.ag,4393570,1
2778,Bitstamp.net,200000000,1
Bit-x.com,Bittrex.com,310000,1
4395,243017,10000000,1
ePay.info_CoinJoinMess,73310711,65435105855,1
773056,1144,1840871,1
354,69769,905305952,1
227,HolyTransaction.com,1100044,1
CoinJar.com,BitcoinFog,213018481,1
NucleusMarket,Kraken.com,192190759,2
227,Xapo.com,1100275,1
Loanbase.com,BTC-e.com,3587647596,6
69251458,69330819,3820598659,1
3799102,73280753,5147126336,1
1095,72655394,8065906,1
2034902,BitPay.com,4619304,1
NitrogenSports.eu,Betcoin.ag,130900617,3
Genesis-Mining.com,Xapo.com,48925248080,125
469,BTC-e.com,53220000,3
Genesis-Mining.com,74042215,1315857587,1
69304400,1469,1994867485,6
763,16580,28768148063,16
52608420,CoinTrader.net_LocalBitcoins.com,6091970,2
Loanbase.com,BTCJam.com,301412200,1
59589,Bitfinex.com,12399900000,1
73858722,74172410,17495878,1
73466823,1580,8581684,1
71345216,BTC-e.com,63361117,1
60997896,1493,210107625,1
BitVC.com,295687,15450000,1
773461,Bitfinex.com,307463199,1
ePay.info_CoinJoinMess,74042085,76675762,2
NitrogenSports.eu,CoinGaming.io,4930000,1
289,1493,46161329,1
70482085,BTC-e.com,37939579,1
48378,354,47399000,1
6355,73414936,4065820443,1
MiddleEarthMarketplace,Bitcurex.com,272920136,1
ePay.info_CoinJoinMess,SatoshiDice.com,1622628869,4
69670993,72498645,72814119,1
72104556,405610,312456121,1
2226,Igot.com,13899990000,1
524812,ChBtc.com,5399990000,1
FaucetBOX.com,16564,60841631,1
855,999Dice.com,44596950,1
57,MaiCoin.com,267500608,1
70298109,BitPay.com,75670880,1
71110794,ePay.info_CoinJoinMess,200150377,1
5384962,68870830,6042422732,4
FaucetBOX.com,1861196,8805134,1
38565835,265,16238933,1
ePay.info_CoinJoinMess,123270,39243364198,1
Igot.com,14288920,2399990000,1
354,289,6130700656,5
73466840,71083094,33639332,1
0,421,5302768,6
Bitstamp.net,Paymium.com,13265652869,1
VirWoX.com,74251827,99978412,1
Xapo.com,16621,5978920,1
AgoraMarket,QuadrigaCX.com,546701572,1
72603304,BitcoinWallet.com,13559173,1
PrimeDice.com,Poloniex.com,20986504,4
69906437,73728441,159000000,1
4931,58471,884784405,1
10515,999Dice.com,180701630,4
354,BTC-e.com,149176735994,121
10172196,73074362,1337871440,1
23203236,2230,6991737,1
60997896,BitcoinWallet.com,294948548,1
999Dice.com,1144,108577720,13
69147675,73754401,83985047,2
Bittrex.com,Cryptonator.com,3922415,2
PrimeDice.com,292,1231114,1
821,Poloniex.com,649900013,1
1391,BTC-e.com,34889939434,6
FaucetBOX.com,32354,8207491,1
BTCJam.com,Bittrex.com,171830236,3
56353767,9206418,664238094,2
ePay.info_CoinJoinMess,3073,785221270260,12
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,111102680,1
64475407,14927860,141753576,1
ePay.info_CoinJoinMess,Exmo.com,164816250767,44
Cryptsy.com,BTCJam.com,246387847,2
524812,4050,42699960000,2
74278522,73545276,852837635,1
14288920,5806763,1586990000,1
BitcoinWallet.com,BTC-e.com,77631900,1
Xapo.com,BitPay.com,286491915,14
20640336,NucleusMarket,230217440,2
255398,69723238,450420180,1
CoinTrader.net_LocalBitcoins.com,58471,1199990000,1
71554939,999Dice.com,5087814952,8
69173924,72629545,11325000,7
CoinTrader.net_LocalBitcoins.com,2652,1559952489,2
Genesis-Mining.com,5256,426871129,4
Igot.com,28663,100900002,1
Genesis-Mining.com,Bitstamp.net,4894989456,12
PrimeDice.com,Bitcurex.com,9041049,3
2648,ePay.info_CoinJoinMess,199990000,1
CoinArch.com,6801,626077745,5
Poloniex.com,419,140640,6
ePay.info_CoinJoinMess,506613,12154491684,1
0,C-Cex.com,340626,1
71554277,71293655,197900583,2
ePay.info_CoinJoinMess,9952536,253480000,2
69147675,69618356,20139897,1
72733276,ePay.info_CoinJoinMess,284280000,1
8679,Bitcoin.de,892609000,1
ePay.info_CoinJoinMess,13793,16251399418,2
Bleutrade.com,Bittrex.com,108933931,2
Genesis-Mining.com,4359631,1315857587,1
Genesis-Mining.com,BTCC.com,1315857587,1
2624,BTC-e.com,277145973,5
FaucetBOX.com,0,20087440179,968
ePay.info_CoinJoinMess,7366,275572234172,8
Genesis-Mining.com,4578390,2631715174,2
157228,Bitcoin.de,69499960000,1
57,BitcoinFog,6730483,1
16209115,BTC-e.com,241483726,1
175,999Dice.com,99990000,1
354,55392358,1795677192,1
469,421,11894000,1
ePay.info_CoinJoinMess,70429682,99990000,1
70245979,BitPay.com,280001500,3
VirWoX.com,ePay.info_CoinJoinMess,6658560220,7
69147675,0,154059687,2
FaucetBOX.com,1116,14966601,1
Cryptonator.com,ePay.info_CoinJoinMess,14799563,7
354,Bitfinex.com,21885829548,7
0,PocketDice.io,596803,3
Cryptsy.com,Poloniex.com,197623796,6
72393866,937,95090772,1
9796635,LuckyB.it,13931000,6
243017,BitVC.com,881910000,1
CoinMotion.com,Poloniex.com,115765884,1
354,Cex.io,30203238520,19
71502261,71239922,399158149,1
1095,348,8065906,1
Hashnest.com,Bitcoin.de,2492040,1
19741802,ePay.info_CoinJoinMess,510474568,1
Bitcoin.de,424,682532002,1
NucleusMarket,5048116,105058452,1
5348,BtcTrade.com,210343433,2
AgoraMarket,914715,1116198371,2
1528188,1522581,39990000,1
Hashnest.com,1469,3770000,1
0,FaucetBOX.com,14966480,4
Bitfinex.com,Hashnest.com,1999990000,1
6652,Poloniex.com,26400000,1
73962910,1539,73249010,4
BitBargain.co.uk,MiddleEarthMarketplace,2286218391,4
Genesis-Mining.com,CoinMotion.com,227639823,2
BtcTrade.com,BTC-e.com,21400890167,2
11706884,269,9104810,1
ePay.info_CoinJoinMess,1469,155515728779,49
Genesis-Mining.com,2390784,1315857587,1
71632428,Xapo.com,346220443,1
Genesis-Mining.com,42667,115472520,1
Poloniex.com,NitrogenSports.eu,470808465,2
72104556,0,297741837,1
354,3810,3591354384,2
96714,AgoraMarket,173990000,1
9305107,SatoshiDice.com,1966877,1
PrimeDice.com,2496802,5171824,2
Bitstamp.net,11195085,3199449424,1
70586820,16621,23610465,1
Genesis-Mining.com,7184,115472520,1
999Dice.com,Cryptsy.com,17501850,10
29427,Hashnest.com,139916826,1
71293655,265,75916400,1
70062872,69435310,117975850,1
BitZillions.com,56918,15605300,1
69957841,265,109990000,1
Huobi.com,4395,1818132059,4
69932507,73989670,9582928,1
71343970,71842769,275990000,1
0,1144,240924,1
WatchMyBit.com,0,1407004,1
FaucetBOX.com,72891548,19266212,1
Xapo.com,FaucetBOX.com,104143932,9
Xapo.com,1972,16732639,2
330126,71528803,81385044,1
71554939,641,723363317,1
968,189043,116373793,1
5514,Bitstamp.net,944708000,2
Genesis-Mining.com,1992489,115472520,1
72550682,73204384,22447584,1
74330515,Bitfinex.com,2330381810,1
FaucetBOX.com,Igot.com,702939850,20
Bitstamp.net,Hashnest.com,8326034164,4
751407,1493,147965000,1
22434045,71502419,23778190,1
71972824,BTC-e.com,634327881,1
354,73519155,1795677192,1
69147837,PrimeDice.com,17200101,1
3348,Bitfinex.com,15204897087,1
69930344,Bit-x.com,12608941608,53
Bit-x.com,SwCPoker.eu,9878485936,1
NucleusMarket,FYBSG.com,17490000,1
AgoraMarket,BTCC.com,1659308542,3
50760093,LuckyB.it,15732538,11
FaucetBOX.com,Xapo.com,14431284655,545
ePay.info_CoinJoinMess,Crypto-Games.net,30000,1
ePay.info_CoinJoinMess,31761,130870211710,2
Poloniex.com,7184,24248780,1
71110794,73987471,29004894,1
CoinGaming.io,641,1890378,1
Bitstamp.net,Kraken.com,62042583318,6
6556836,BTC-e.com,415345829,1
25263,71659657,500000000,1
853912,1747,15885600,5
Genesis-Mining.com,Kraken.com,6068432771,11
Bitcoin.de,AbraxasMarket,3527893498,3
4362661,BitZillions.com,2130000,2
Poloniex.com,Coinomat.com,501709822,1
71712065,CoinTrader.net_LocalBitcoins.com,25225764,1
1095,289,16131812,2
1228047,ePay.info_CoinJoinMess,241119150,3
70246075,348,9710000,1
LuckyB.it,72629545,1419000,2
14250,71110892,748256496,3
Bter.com,BTC-e.com,999990000,1
59589,Huobi.com,12999900000,1
ePay.info_CoinJoinMess,FortuneJack.com,182733701,5
71554939,BitPay.com,696044939,1
73962910,NitrogenSports.eu,9681304,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,2467935767,2
73361523,ePay.info_CoinJoinMess,15365012,1
2609,BTC-e.com,1990000,1
999Dice.com,FaucetBOX.com,243250,1
9373481,BitPay.com,6414711,1
396,6652,1442271501,1
1469,11332,1500000000,1
Xapo.com,ChangeTip.com,39823764,3
NucleusMarket,MercadoBitcoin.com.br,18882653,1
21513315,424,66571979,2
Genesis-Mining.com,72916777,1315857587,1
Genesis-Mining.com,10727819,1315857587,1
2160,Bitfinex.com,15218,1
71554939,68873411,1291464582,1
70927660,0,104736537,1
YoBit.net,Huobi.com,14173822,1
73728551,Bitstamp.net,1014970000,1
536,BTCJam.com,1300724,1
294,289,1851000015,1
118271,71240888,22621527,1
Bitstamp.net,TheRockTrading.com,3791206232,1
70376669,860,9354474,1
NucleusMarket,72760143,19876667,1
SlushPool.com,Xapo.com,14840993855,3
36114,144727,8435857,1
BitcoinWallet.com,2624,89990000,1
354,8889192,728734368,1
BitBargain.co.uk,898,959310787,2
4157997,SatoshiMines.com,2221880,2
ePay.info_CoinJoinMess,29119917,5993063272,1
0,1095,2586571,2
175,C-Cex.com,119980000,1
71790377,NitrogenSports.eu,249980000,1
MiddleEarthMarketplace,CoinJar.com,220664625,1
1747,1149,49578739,1
73846409,Bittrex.com,6730000,1
3615819,1747,3390000,1
ePay.info_CoinJoinMess,421,1665198595840,164
ePay.info_CoinJoinMess,294,157289447,5
Vaultoro.com,BTCJam.com,61318656,1
SafeDice.com,Rollin.io,67795834,4
5048116,ePay.info_CoinJoinMess,108690000,1
Bittrex.com,999Dice.com,21295026,2
4273,3792617,336103208,1
69304400,1443066,396942497,1
Cryptonator.com,1370,1014455,1
Loanbase.com,SatoshiMines.com,726980000,1
5542742,1281001,29990000,1
VirWoX.com,2230,1411124713,1
VirWoX.com,411,1411124713,1
257316,Cryptsy.com,40549480000,1
354,61394841,1795677192,1
72078429,69409004,35687251,1
FaucetBOX.com,Cryptopay.me,7597847,1
57,BTC-e.com,278148806,2
Xapo.com,Hashnest.com,221458557,7
70532855,LuckyB.it,659012,2
ePay.info_CoinJoinMess,1226,479242134203,6
69773877,597,9856845,1
160549,Bittrex.com,9990000,1
69121134,294,157168130,1
ePay.info_CoinJoinMess,SafeDice.com,27396900,1
Betcoin.ag,Cryptsy.com,799990000,1
Bitstamp.net,73805523,907621151,1
Bitfinex.com,1576,2852070000,1
ePay.info_CoinJoinMess,57,682583420692,47
BitVC.com,4395,187645972,1
46015166,BitPay.com,18808500,1
7544271,36686,1555797,1
Hashnest.com,7983,2271929,1
2682096,BTC-e.com,548130,1
BX.in.th,Poloniex.com,104267659,1
5000,419,2301290,2
Exchanging.ir,BitZino.com,15468042,1
4251,871,2324187085,2
31156,BTC-e.com,230636066,1
0,1539,189632,1
69984672,70586820,224926202,2
69226067,70402765,24217489,1
Bitstamp.net,38344482,42484729406,1
CoinTrader.net_LocalBitcoins.com,71058527,261090000,1
641,NitrogenSports.eu,1767532,1
20640336,CoinGaming.io,298130254,4
69226075,289,153254673,1
Rollin.io,BTC-e.com,1112146,1
74251554,73987471,13725758,1
Genesis-Mining.com,Comkort.com,64553776,1
Xapo.com,Cryptsy.com,410622831,23
5201773,ePay.info_CoinJoinMess,24436978,1
Xapo.com,855,16408915,2
69147675,74013135,10187147,1
AgoraMarket,PrimeDice.com,2379455804,4
44935435,3200795,47622110,1
ePay.info_CoinJoinMess,AllCoin.com,163344815,4
999Dice.com,73646802,2250000,1
74094813,40948331,34275714,1
5325883,69643409,21664232,1
16425460,72602294,199490000,1
4184355,CloudBet.com,39225290,1
CoinJar.com,CoinGaming.io,499990000,1
69226067,71973251,113552621,1
Kraken.com,ePay.info_CoinJoinMess,14841142844,9
417,CoinGaming.io,5999980000,1
33075198,NucleusMarket,195884060,1
1443066,FaucetBOX.com,5645431,3
ePay.info_CoinJoinMess,69618365,66306588,1
YoBit.net,354,16951846,4
Kraken.com,OKCoin.com,134788655,2
FaucetBOX.com,523,22095690,1
SlushPool.com,0,344343552936,73
69251458,Loanbase.com,1972500286,1
NitrogenSports.eu,Xapo.com,9160000,2
ePay.info_CoinJoinMess,BitAces.me,14277200,1
70586820,73413482,26825508,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,170033335977,28
CoinKite.com,Xapo.com,369015374,1
1095,BTCCPool,8065906,1
24438,ePay.info_CoinJoinMess,6460071,1
Huobi.com,Kraken.com,9999970000,1
73649821,73074650,39469145,1
69173924,73623403,58664000,31
Poloniex.com,1580,648890000,1
12848518,1309,47995405,2
61,1469,341000024,1
ePay.info_CoinJoinMess,71973590,65435105855,1
5000,24438,8500,1
BitBay.net,4251,6863725150,16
Genesis-Mining.com,1576,115472520,1
71712065,ePay.info_CoinJoinMess,370100000,1
Bittrex.com,0,334910000,3
Genesis-Mining.com,1833,115472520,1
864,BitBay.net,102369397,1
103210,PrimeDice.com,1108907790,2
ePay.info_CoinJoinMess,Coinroll.com,94408589,2
69486964,265,160196948,1
LuckyB.it,3753858,12676000,6
70822601,73597969,4144940,1
LuckyB.it,3048881,18106690,6
ePay.info_CoinJoinMess,72367415,65435105855,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,628735343,4
AgoraMarket,CloudBet.com,378920964,1
Genesis-Mining.com,73441090,1315857587,1
ePay.info_CoinJoinMess,5342,66306588,1
SlushPool.com,Bitfinex.com,31988597220,4
7573578,Bitfinex.com,120924382,1
123270,AbraxasMarket,426037000,1
Purse.io,3048881,58882484,2
BitcoinWallet.com,73362501,24178031,1
Poloniex.com,C-Cex.com,1504963766,4
FaucetBOX.com,33444,164972807,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,5033861516,2
71659793,BitPay.com,1089992216,4
ePay.info_CoinJoinMess,796.com,65435105855,1
94235,424,93694447,1
ePay.info_CoinJoinMess,70691687,1057335,1
276290,777Coin.com,1669395,1
OKCoin.com,954,346264745173,35
3765,BitcoinVideoCasino.com,188861593,7
Bittrex.com,289,168119857,3
269,CoinPayments.net,1063107,1
ePay.info_CoinJoinMess,BitcoinFog,15532478857,2
243017,ChBtc.com,314036592,1
Poloniex.com,Bitstamp.net,4575606620,4
ePay.info_CoinJoinMess,BitPay.com,21838741984,39
74251595,BtcTrade.com,27868194,1
Matbea.com,1469,59970000,1
Loanbase.com,Cryptsy.com,1035971452,4
73846409,Cryptsy.com,6570000,1
FaucetBOX.com,154,74402885,2
Purse.io,BTCJam.com,8407905,1
ePay.info_CoinJoinMess,CloudBet.com,71679765,2
59881034,1144,137342,1
735,ePay.info_CoinJoinMess,1023870,1
Cryptonator.com,Bleutrade.com,1891919,1
Xapo.com,72655381,33227063,1
69121427,69773877,20350747,1
MiddleEarthMarketplace,SatoshiMines.com,173643581,1
72603304,71109873,39100137,1
157228,0,1042499400000,15
Huobi.com,72367940,1337470000,1
122,175,3595978325,2
Genesis-Mining.com,48030,1315857587,1
NitrogenSports.eu,AgoraMarket,113002948,2
Xapo.com,CloudBet.com,53442722,2
73545311,69906420,14095940,1
MercadoBitcoin.com.br,1323,899990000,1
73441090,Kraken.com,5280000,1
4499,CoinTrader.net_LocalBitcoins.com,788706000,3
72078429,46410064,99811871,1
1285711,CoinTrader.net_LocalBitcoins.com,45614409818,3
71136349,71763913,9181568,1
0,BTCJam.com,32696527,6
72052118,580339,186188479,1
AgoraMarket,SwCPoker.eu,574069517,1
1580,1747,11144000,1
Paymium.com,DoctorDMarket,4426111016,2
70402344,72183514,27571665,1
Genesis-Mining.com,94271,112167303,1
BitBargain.co.uk,71554930,219963206,1
999Dice.com,1539,610587933,5
289,NucleusMarket,61437000,1
60997896,69932507,46289728,2
AgoraMarket,12220,5428681048,2
1095,ePay.info_CoinJoinMess,8065906,1
NitrogenSports.eu,763,285771000,2
ePay.info_CoinJoinMess,67771244,16251399418,2
71241404,0,69615734,4
Genesis-Mining.com,Matbea.com,112167303,1
SwCPoker.eu,BitZino.com,21175989,1
SlushPool.com,OKCoin.com,7561805176,3
SimpleCoin.cz,57,22664000,1
72577133,523,39558715,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,136007547,6
6355,Cex.io,12197461329,3
HolyTransaction.com,1144,5353386,3
6355,Bitstamp.net,4065820443,1
6801,107,275090000,1
Bittrex.com,Kraken.com,411884530,2
ePay.info_CoinJoinMess,8539,16251399418,2
40976172,421,12087000,1
4931,ePay.info_CoinJoinMess,254340000,1
SlushPool.com,ePay.info_CoinJoinMess,2515487348,1
16564,144727,24058545,1
Huobi.com,74042229,242980000,1
BTCGuild.com,1252,2501468717,1
CoinJar.com,Cex.io,226038165,1
8121566,265,222908382,1
Huobi.com,796.com,2985894818,6
Xapo.com,MercadoBitcoin.com.br,204602037,1
5514,BTC-e.com,599998000,2
Bitstamp.net,NucleusMarket,72882019786,10
Bleutrade.com,421,3935250,1
10725382,71710023,51309299,1
CleverCoin.com,597,4675358,1
Cryptsy.com,Xapo.com,26302895,1
HolyTransaction.com,PrimeDice.com,12343958,2
Bitstamp.net,55834,3727294756,1
354,Bittrex.com,24136771849,20
CoinKite.com,Bter.com,2000000000,1
BitVC.com,BTCC.com,402221650,2
64475407,265,101200070,1
117348,FaucetBOX.com,7884330,3
417,0,1999980000,1
Bittrex.com,1580,43437611,2
49319582,69644132,5369104,1
72182510,265,80220425,1
70796452,FaucetBOX.com,7110976,1
14959348,1309,5435879,1
69304400,71921521,394919264,1
CoinMotion.com,Xapo.com,112350653,2
1285711,NitrogenSports.eu,98093295371,7
61182469,2652,45037500,1
1070,MercadoBitcoin.com.br,4775219,1
FaucetBOX.com,46013,19266212,1
Poloniex.com,3328,34024357,1
71293041,72420065,26737229,1
354,BtcTrade.com,905305952,1
35046709,69434942,123216218,1
ePay.info_CoinJoinMess,9827200,78761348,2
69251458,BitPay.com,6673066085,3
6801,546621,310127099,1
FaucetBOX.com,602820,109301186,3
VirWoX.com,BitcoinVideoCasino.com,1920225956,4
73728551,BitVC.com,11474360862,2
BitPay.com,0,1682924600,4
71163236,73728575,14128716,1
ePay.info_CoinJoinMess,27723,5202127820,1
ePay.info_CoinJoinMess,20488,16251399418,2
617750,BTC-e.com,240022482,3
