Source,Target,value,nb_transactions
FortuneJack.com,ePay.info_CoinJoinMess,612130395,3
1396,69671033,11509901,1
73336518,883,401799859,1
PocketDice.io,999Dice.com,4383519,1
0,432,91830703,19
289,158,2920794,1
70953647,70297201,78663664,1
39802,CoinSpot.com.au,13290259,1
0,2506,91581920,1
21363830,72052118,28175465,1
69929013,MercadoBitcoin.com.br,8045443,1
ePay.info_CoinJoinMess,999Dice.com,1035586478,8
2779,CoinPayments.net,91242174,4
1654888,74250503,35114302,1
8729,371,7757735,1
70978674,96,7073553,1
CoinPayments.net,Coinmate.io,24683428,1
60,Poloniex.com,30653517868,13
70508184,CloudBet.com,3314634,1
Purse.io,20,600961221,8
1228047,Rollin.io,1871979027,11
36837,Rollin.io,49990000,1
1396,999Dice.com,9995480,1
Xapo.com,HolyTransaction.com,46920101,3
66010750,20,262558580,1
117,289,9016531,2
0,269,2364180,2
71895491,BitPay.com,16905340,1
Xapo.com,733,680749987,17
Bitstamp.net,73047698,380984826,1
Xapo.com,73570928,22880265,1
368,BTC-e.com,15425000005,7
74147656,BitPay.com,43521300,1
87610,BitPay.com,50712583984,10
72419711,BitPay.com,350007272,2
73021903,72367771,398776624,1
0,695,5669904,1
131,275,13910000,2
Kano.is,1391,7784129600,6
CoinJar.com,BitPay.com,31859158,1
4833806,158,73244350,2
101,7355396,7992052,1
848667,57,198965307,2
PocketDice.io,91,7028430,3
Xapo.com,348,14428926,1
74304268,YoBit.net,154305703134,18
27914256,BTC-e.com,307191462,2
Cryptonator.com,513,101828,1
FYBSG.com,39,39055199,1
74304268,4126,65563126477,9
74252166,BTCCPool,6445589912,2
Xapo.com,1918,37256225,1
1612,72865207,54570051364,2
Xapo.com,157,13642252,1
71761939,0,106440358,1
YoBit.net,44862,22587582,2
Kano.is,158,15568259200,12
69827501,23564121,346631789,1
SatoshiMines.com,2803,9689315,7
51711,Xapo.com,200940000,1
391,421,4810786,1
71031306,44,2416105,2
Poloniex.com,Bter.com,726672250586,10
354,5137,144358863,1
1090,4,2814935,1
72812658,73074729,15741500,1
Xapo.com,35,92528923,3
Kano.is,89971,7784129600,6
61270460,1075,36079715,5
1654888,107,2721927881,5
0,195,117949047,50
71345663,1075,8870420,1
BitPay.com,233,2000015,1
74278354,44,7987570,1
22974541,122,2772200000,3
1477737,BtcTrade.com,1057656719,1
354,YoBit.net,9504423145,32
52441,Xapo.com,39820000,1
1182362,Hashnest.com,154480790,3
468,BTC-e.com,13942187,1
Xapo.com,CoinJar.com,36892385,2
69932008,44,8216397,1
ePay.info_CoinJoinMess,Bter.com,439096295756,14
Poloniex.com,72183472,52456216759,1
Cryptonator.com,269,6397512,4
4,5509,5229526,1
Cryptonator.com,2566,2000003,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,4823645422,3
Poloniex.com,39,591462712580,8
585695,18946,94180182,1
70455588,69827695,373640,1
40537954,BTC-e.com,34797844,1
SlushPool.com,6748,4788870436,1
0,YoBit.net,18383638,11
0,101,10576465,5
1575,Xapo.com,1378096660,3
16021,29,10709155,1
FortuneJack.com,SatoshiMines.com,1322650,1
73987564,73022039,12784819,2
0,57,4271586,5
70822757,Xapo.com,85569862,1
72733578,Poloniex.com,474158806,3
69906410,69984672,82836000,1
4474579,26220,3331004,1
58809,0,83673788,1
73047698,70847967,31878213,1
49925,50283,450040000,2
Bit-x.com,BitPay.com,15160106,3
69723381,354,1894400,1
391,Luno.com,2351392,1
ePay.info_CoinJoinMess,MaiCoin.com,34274819826,4
17854929,4266,263313150,1
Cryptopay.me,10118,10596753632,1
71424466,CloudBet.com,3828007,3
71450805,Cryptopay.me,1026582801,1
CoinPayments.net,72838917,1062641,1
70534041,73728662,172063015,1
74252166,290,12891179824,4
269,Bittrex.com,6913465,1
CoinGaming.io,Bittrex.com,101000049,1
0,1138,12006198,8
1228047,368,474226064,1
1548,BTC-e.com,331000004,1
71633725,5620,48924017,1
20,398,534454956,2
37160511,29,2743237,1
FaucetBOX.com,175,12708101,1
5028232,Huobi.com,3734181290,1
417,106268,44287467594,4
YoBit.net,999Dice.com,22512496,4
70743619,73988413,16582260,1
CoinPayments.net,154,340209596,1
72470925,29,92961152,1
70976754,289,55874204,2
73751075,40059950,54518865,1
Poloniex.com,2506,152374362509,3
12896,354,27884933,3
69982711,73832987,1550845,1
396,29,1105729252,4
0,995,1845366,3
Kano.is,24439,7784129600,6
163,275,11003751,1
69984509,70351580,160579931,1
163,3934,6003160,1
0,4544,143100,1
73988566,ePay.info_CoinJoinMess,24715070,1
72944088,Cryptonator.com,348224,1
69984656,70062141,12680970,2
12828,OKCoin.com,11045372,1
Purse.io,58766,6452248,1
73152717,71345663,61728740,1
73490222,286,61652156,2
CoinJar.com,BitAces.me,72307884,1
6048154,220,241935642,1
74304268,4,54759416390,3
FaucetBOX.com,CoinSpot.com.au,8347075,1
220,Luno.com,207183641,12
FaucetBOX.com,1450,126863357,9
Kano.is,Bit-x.com,15568259200,12
Loanbase.com,BTCJam.com,44007235,1
7203,906167,1060159758,2
Poloniex.com,563,444159816289,5
Kano.is,315,46704777600,36
61,29,14279892194,129
0,1901,1167777,2
57676454,Cubits.com,43578471,1
101,OKCoin.com,1081277272,2
848667,Bitstamp.net,1159837546,5
74304268,2803,71248627383,4
57,860,20023677,2
20,220,111197143,1
53346,0,7233649,1
Poloniex.com,58809,5363482584,1
289,0,6420553,1
842,OKCoin.com,574230179,4
20,401,4539338370,10
8867,25009017,9051268386,4
69827804,73832987,6329080,1
Kano.is,144847,7784129600,6
1612,Xapo.com,18492378981,1
4,Cubits.com,1290910102,23
292,72969927,1169923,1
ePay.info_CoinJoinMess,1151,67510844740,2
6048154,0,1943689095,9
1654888,581602,481681837,1
ePay.info_CoinJoinMess,CoinHako.com,67510844740,2
SlushPool.com,Bitcurex.com,5165313290,2
20,29,10943111599,28
BTCJam.com,Bittrex.com,2635217,1
24414,61,8129601542,126
396,348,1050123946,2
70901286,73963652,123805823,1
70324896,72786442,71712710,1
CoinPayments.net,497,1974911105,18
61351,Cubits.com,9990000,1
FaucetBOX.com,HitBtc.com,143456137,11
0,61,2162372286,14
72733776,73622762,51705215,1
CoinURL.com,BitPay.com,5451582,1
Poloniex.com,777,46864803185,2
ePay.info_CoinJoinMess,HaoBTC.com,1957814497460,58
ePay.info_CoinJoinMess,43366,33755422370,1
71658987,44,5938766,1
69932,51612,100270000,1
SlushPool.com,Cex.io,47941327935,18
220,FortuneJack.com,1940240,1
361,20,119671814,2
472,6075,300910703,1
16620649,44,1034975,1
61,70351406,200000000,1
999Dice.com,69329889,157548,1
BTCC.com,1215,183220489805,27
7645,0,807429645,5
FaucetBOX.com,LocalBitcoins.com,254393673,8
71528946,163,12653830,2
CoinPayments.net,Cex.io,31568679,3
73754427,71266722,49411670,1
233,CoinPayments.net,4960005,1
Kano.is,139,7784129600,6
64475407,20,57713261,3
227,158,74298902,2
391,Xapo.com,8644915,4
1215,131,5650385212,1
70324889,4,1179840,1
354,2643,2223710512,8
33293913,368,17984481,1
848667,ePay.info_CoinJoinMess,870623461,4
73128,CoinHako.com,33191283,1
Bitstamp.net,101,672600586,1
HappyCoins.com,73359901,399854800,2
74252166,OKCoin.com,61233104164,19
44279253,SatoshiMines.com,31974870,2
5055,LocalBitcoins.com,834521363,1
71554939,2506,39213926,1
74094614,Xapo.com,87637349,24
Poloniex.com,73255232,5570275034,1
PocketDice.io,HitBtc.com,11264996,2
69851325,1548,6978988,2
20640336,398,34743017,2
51115,162,95220000,1
72577189,73336366,494577570,1
15287886,Rollin.io,833081,1
CoinPayments.net,21696214,216417157,1
57,20497,98479529,1
1918,999Dice.com,1580000,2
2506,61,2090160685,60
842,OkLink.com,3160013,1
74304268,117,20516016701,1
YoBit.net,158,79413381,3
51,LocalBitcoins.com,128087332,2
2201602,158,6592971,1
69330819,BTC-e.com,1271938680,3
73698207,44,3505868,1
1450,158,1117646,1
1669,CoinTrader.net_LocalBitcoins.com,9005354269,4
1612,6748,89759274774,4
1612,Huobi.com,3044670926341,143
71163214,1959,22250000,1
1316,2803,5324281567,2
107,Cryptopay.me,550530677,4
13137,Bittrex.com,22099996,1
107,129,582018763,1
Cryptonator.com,YoBit.net,7640943,2
954,61,299981920,1
51767,51845,109700000,1
73493372,70404020,520887570,1
SlushPool.com,73048424,1255259319,1
71058573,44,20975397,2
70586300,0,139177366,1
39,0,491223209,5
1215,368,10043667953,1
69461515,72419711,1211960000,1
57,MoonBit.co.in,804489,1
71554939,227,201859951,3
SatoshiDice.com,39870242,6992211,2
1654888,70089418,76633989,1
354,331,249519573,1
175,Cryptopay.me,16270000,1
1228047,ePay.info_CoinJoinMess,3943834677,20
74094614,289,2787680,1
69932507,BitPay.com,27925382,2
Xapo.com,51293,9831775,1
Bitstamp.net,73414924,8779250575,1
50737,50054,100080000,1
FaucetBOX.com,BX.in.th,366340913,21
70271688,SatoshiMines.com,1987570,1
163,CoinGaming.io,253096506,3
4833806,774,44344170,1
49925,50023,76581139,1
954,326396,62032927680,4
999Dice.com,BTC-e.com,2995901,1
Poloniex.com,883,69173020473,2
50950,Xapo.com,14696980,1
70087411,44,25828217,1
Poloniex.com,292,113525135476,2
ePay.info_CoinJoinMess,SatoshiMines.com,1151537,1
ePay.info_CoinJoinMess,35,107158027,1
70429643,BitPay.com,18959750,1
129,340,8429563,1
72052055,71241457,47120044,1
Huobi.com,70034075,285655107,2
PocketDice.io,0,7103250397,703
73310022,811,23401879,2
ePay.info_CoinJoinMess,503,4331010,2
1711316,Paymium.com,55084634,1
71684985,3187,1377570,1
1837261,ePay.info_CoinJoinMess,10294200,1
70953647,BitcoinWallet.com,29341285,1
233,26220,4000002,1
326396,0,4999990000,1
1654888,72156363,762677657,1
1316,ePay.info_CoinJoinMess,94800500,1
2825482,2752364,1232196140,1
74278567,BitPay.com,21350466,1
64479,OKCoin.com,34297082,1
777,157,10257500,1
0,CloudBet.com,326601245,42
995,354,4336707,1
157,163,46089240,2
5162,472,721966431,1
SlushPool.com,774,22376116606,8
7345,72548652,296335515,1
FaucetBOX.com,9442173,82113966,1
Poloniex.com,1370,1924244885,1
Xapo.com,18972,22545112,2
848667,391,256292849,1
16611459,SatoshiMines.com,10075630,1
10018926,398,1020233896,8
354,199182,556922924,2
Xapo.com,3578,93982808,4
56576233,BitcoinWallet.com,3968980,1
0,1575,203535,5
1654888,331,727852526,1
4,398,197487,1
1228047,1450,149092373,1
71580655,LocalBitcoins.com,15676778,1
0,71710653,1708550,1
227,Poloniex.com,41789888,2
Xapo.com,444,87014512,2
69382969,49,11248388,1
20,368,4272871689,15
2739281,Xapo.com,4948130,1
57,Bittrex.com,111974609,6
1142085,0,5524502,1
74252166,Huobi.com,9668384868,3
3370,44,14352965,1
26220,999Dice.com,42573500,1
849,29,94562917,1
Xapo.com,69671038,52324479,1
954,OKCoin.com,20232437826,8
Bter.com,419,8527310,1
Poloniex.com,BlockTrades.us,4084783344,1
CoinMotion.com,71554899,4855632,1
YoBit.net,220,3712112,1
3473,0,1224615,1
74067895,26220,60947529,2
Xapo.com,69147934,50190000,1
70560560,2899,149170496,1
74304268,432,35990176953,3
102,233,4452223,1
621759,1622,4927377504,1
60,HappyCoins.com,4830144435,2
Xapo.com,71058615,59324182,1
73545273,641,70143454,1
71554939,833,40668394,1
72839276,29,11016975,1
354,859,651752606,3
11432272,1090,187560800,1
FortuneJack.com,3167082,60056467,4
Rollin.io,FortuneJack.com,1310999,1
32404,BTC-e.com,164521186,1
1215,BTCC.com,10874905501,3
ePay.info_CoinJoinMess,2403,136434483,1
131,Xapo.com,63892000,1
72051910,36979159,10494714,1
4,Xapo.com,6752794,3
71554939,3348,99466200,1
340,354,13796545,1
71685150,1566,189067000,1
13040597,286,3138222,1
354,158,22465018111,84
69775662,19010237,22260742,1
0,105520,43572080,1
57,Purse.io,51252344,3
391,233,1191642,1
189,23431,8739416,1
1669,424,1332489032,1
Poloniex.com,523,157229984312,5
FaucetBOX.com,2289203,82113966,1
833,74147619,495647620,2
Poloniex.com,87357,20558434951,2
19379,451,961900,7
995,BitVC.com,1685245,1
289,OKCoin.com,18517430015,2
74304268,129,104466607029,10
74147034,CoinPayments.net,18393150,1
5162,HaoBTC.com,721966431,1
1215,OKCoin.com,14967150798,5
0,1548,15842623,2
Crypto-Games.net,Xapo.com,11263960,6
YoBit.net,4,107751570,6
Xapo.com,61,27327894,2
354,85197,379376550,1
Poloniex.com,24414,270664431307,4
74146588,BTC-e.com,1375232,1
10580257,811,3736733,1
777,Cryptonator.com,123959104,2
Kano.is,33822,7784129600,6
1669,22974541,1280432176,1
22603399,74278354,621280000,1
69880033,0,49892104,1
FaucetBOX.com,2218,11194616,1
71764134,72734130,230008035,1
BitcoinFog,456,100883635117,173
354,CoinJar.com,842229726,3
87610,CoinPayments.net,21560983579,4
72075462,BitPay.com,1898805,1
73937585,SatoshiMines.com,264455130,1
71554939,Luno.com,41098082,1
PocketDice.io,3279,1234293,1
3658,MaiCoin.com,42144000,1
Xapo.com,CoinApult.com,5618562,1
105520,LocalBitcoins.com,118550432,1
0,Luno.com,9275782,8
69199942,44,8272670,1
ePay.info_CoinJoinMess,351,275804946,1
4833806,2506,146048003,1
73284596,29,30216000,1
70534041,BitcoinWallet.com,208157355,1
69984672,71580926,7585113,1
FaucetBOX.com,129,56994845,4
73856396,811,5782515,1
Xapo.com,170,38110834715,91
22035320,368,3507984,1
51807,Luno.com,17430000,1
398,CloudBet.com,18508932,1
3658,CoinPayments.net,125608700,1
CoinPayments.net,72025370,14595357,1
5026,220,204002769,4
968,811,203045276,1
23878,61,10487100,1
42738489,BTC-e.com,75043488,1
70089040,51217,221905730,1
BX.in.th,468,289247346,2
44388409,70089387,92751214,1
24414,LocalBitcoins.com,33708000,1
70770097,29,4778981,1
Xapo.com,50899,47804044,1
468,371,88019911,2
69929013,Cryptonator.com,8045443,1
Xapo.com,292,48173911,2
73229744,49,2734764,1
1182362,BitPay.com,174006278,3
73336010,331,6636103,1
72784689,44,3649522,1
61,469,69800225,2
1138,0,1100812,1
61,Poloniex.com,212000004,1
FortuneJack.com,4,5659282,2
Cryptonator.com,227,1438496,1
70324935,44,7376570,1
Poloniex.com,4810,249685234370,2
1391,0,572957728,49
CoinPayments.net,BTCC.com,22878261,1
418154,70216968,108320903,1
4,CoinPayments.net,7061498131,67
74304268,64740,11690816083,1
298,YoBit.net,17336805,1
CoinPayments.net,20,329649043,7
Rollin.io,999Dice.com,2001022,1
CoinGaming.io,FortuneJack.com,56911454,1
0,51392267,4984180,1
72524419,44,8279270,1
11491,40842,30829534222,6
354,CoinTrader.net_LocalBitcoins.com,1710901160,6
1450,BitPay.com,2025247,1
73858401,52841921,9835399,1
1654888,Cex.io,2116053940,6
69644738,896,2870347,1
39,163,4999985998,1
0,126,3602130,2
175,472,27724300,1
70455779,44,4920575,2
396,122,299126888,1
72943763,0,1187205203,8
72967800,Bitcoin.de,73832360,1
220,Crypto-Games.net,7105343,1
71920572,52841921,29882330,1
20350828,69330624,4403987570,1
FaucetBOX.com,21424,82113966,1
1654888,Luno.com,5257400126,10
40948331,BitcoinWallet.com,17856350,1
72156966,72495495,19439795,1
24414,73022114,4780000,1
51392267,39,458383256,2
4,158,8225833,1
1901,35,3950843,2
20,139,74631021,1
Purse.io,73728626,211562350,1
842,368,6223756378,6
9373931,Poloniex.com,89999447775,3
Huobi.com,152,380956573,1
Xapo.com,175,32895165,1
152121,Xapo.com,381349556,7
354,126,887806572,3
71764412,OKCoin.com,21464991,2
4,ePay.info_CoinJoinMess,3332556825,68
74277579,44,12293005,1
SatoshiMines.com,1316,1020311,1
74147227,101,1133767638,7
SlushPool.com,VirWoX.com,1255259319,1
0,833,4123978,2
Xapo.com,578,136591266,3
0,BX.in.th,3171678,1
368,1096237,329000000,1
35256496,YoBit.net,5951160,1
1228047,Xapo.com,5391378761,21
71398009,368,47454269,2
Huobi.com,5892,446141683,4
1252,386,41698736,1
4,503,2473919,1
52526,69591713,200060000,1
30279818,49,31095369,3
354,Bter.com,2259418743,9
YoBit.net,7645,34988700,1
69853599,69383113,178399213,1
SlushPool.com,BTCC.com,2582656645,1
101,CoinPayments.net,88006392,2
Poloniex.com,23431,1041316664,1
Peerbet.org,Cryptonator.com,53399297,1
73387706,BitcoinWallet.com,32527677,1
72681482,61,3449350500,24
Poloniex.com,348,147441714845,1
Poloniex.com,Luno.com,635458199360,9
Huobi.com,OkLink.com,22100718,3
ePay.info_CoinJoinMess,47853,33755422370,1
ePay.info_CoinJoinMess,5330317,33755422370,1
ePay.info_CoinJoinMess,OKCoin.com,23372712649267,691
Huobi.com,20,18321096225,39
BitVC.com,BtcTrade.com,12859551925,3
CoinPayments.net,70216571,348406406,1
432,BitcoinWallet.com,1132623,1
131,Bittrex.com,10868055,2
1215,179,2103077697,3
1227,163,776781,1
1050369,BitPay.com,2999987570,1
129,CoinGaming.io,3005771,1
73152717,73910338,73902882,1
1654888,BX.in.th,4975831666,7
73310580,1075,61875340,1
1182362,Poloniex.com,93263847,2
23653,129,48488315,1
17576599,0,73674761,1
1316,BTCJam.com,5629977478,2
73884704,70455779,23933804,1
72733578,LocalBitcoins.com,1834383612,1
111896,Luno.com,19415236575,1
ePay.info_CoinJoinMess,PocketDice.io,130079309,3
BX.in.th,29,35539490,1
3423,BitPay.com,2660004,1
432,Bitstamp.net,11002032,1
Xapo.com,2914,6492942,1
PocketDice.io,158,22027402,2
4833806,999Dice.com,923369,1
51388,71241420,87410000,1
18946,ePay.info_CoinJoinMess,2049987000,2
Bitbond.com,3578,100998220,2
163,0,13583201,4
351,284,7151117,1
660229,CoinTrader.net_LocalBitcoins.com,360420000,1
Poloniex.com,220,487780358588,15
7345,220,14975800,1
Huobi.com,195,152765404,2
954,2647,4499963920,2
2812638,BitcoinWallet.com,25352340,1
70714072,29,5077555386,2
72967800,Luno.com,72371070,1
995,158,10368063,1
1391,CoinTrader.net_LocalBitcoins.com,3235547,1
585695,0,82506470,3
451,57,17123349,1
60,289,2999964426,1
FaucetBOX.com,Bitstamp.net,90746227,2
FaucetBOX.com,72052093,8347075,1
1182362,152,408894976,8
52768,53723,100430000,1
71554939,69200053,90633703,1
BX.in.th,209813,119128078,1
71659840,70927599,182805494,1
354,73466000,144358863,1
1335,51,299985930,1
1477737,BitBay.net,1245038049,1
20,432,2220090553,8
72576984,BTC-e.com,259418630,2
129,2575,12461266,1
CoinPayments.net,4780412,146674626,4
72103946,44,77950,1
5714831,3223,39273854,1
1450,0,7848629,3
2173760,16536498,77139198,1
69827471,44,2328869,1
20,OKCoin.com,1210566583,1
Huobi.com,29,11490131866,18
2141,Huobi.com,60917238,2
70167579,96,8391470,1
220,Cubits.com,11048996,2
39,OKCoin.com,17598521501,2
FaucetBOX.com,VirWoX.com,39513618,2
Xapo.com,BTC-e.com,243015089,9
Bitstamp.net,72907925,23748123973,1
354,330978,187774594,1
PocketDice.io,BTC-e.com,1546441,1
40097114,20,27113000,1
73020616,CoinPayments.net,1609592,1
354,774,144408380,1
73258302,44,8704116,4
50122,42046,1400000,1
YoBit.net,HitBtc.com,1004600,1
1652,883,4854964,1
73490801,CloudBet.com,13975440,1
1228047,OKCoin.com,226773120,1
BetMoose.com,0,35697486,1
101,Huobi.com,35288906,5
Xapo.com,CoinHako.com,7546276,1
220,1450,1084640,1
916927,4,12288889,4
ePay.info_CoinJoinMess,39939,33755422370,1
57,CloudBet.com,225088244,13
CoinPayments.net,175,6464052,1
46712785,BitPay.com,4504670,1
69276832,Cryptopay.me,140527413,1
11450149,74147656,173792745,1
0,72024568,460200,2
71343970,42514696,16989820,1
Poloniex.com,SatoshiDice.com,506584219,1
0,1798,28206,1
60,Luno.com,5884838338,2
Bitbond.com,2899,57022352,1
37,468,136914915,1
0,Cex.io,15387045,4
26412588,BitPay.com,55928527,1
456,0,139615177,3
70063369,29,42756934,1
5026,61,15940840284,307
CoinPayments.net,72024568,138265931,1
71816758,401,73707066,1
129,69251965,200980357,1
40802,50425,49961351,1
4,39,4241988514,10
70534041,73466239,203292510,1
1654888,OKCoin.com,625708862,1
61843996,158,95220000,1
258777,833,6103017,1
71947449,368,2972096,1
50641,Xapo.com,9740000,1
69932029,70482196,10335257,1
Huobi.com,298,9894950000,1
3658,MercadoBitcoin.com.br,728088100,10
842,750,59830000,2
70063369,BitPay.com,452281788,3
1951017,69984672,8528697,1
71711116,44,3299846,1
954,563,3199981920,1
1075,3693472,229443523,1
69697250,73701225,7966190000,1
74276157,49,6250664,1
SlushPool.com,2683,12020308640,6
396,72681637,85029771,1
1182362,2484,64768535,1
69852987,73100078,18069798,1
354,189,144408380,1
4395,1575,592840,1
1622,HaoBTC.com,8985932,1
1612,506901,36011016393,1
4,578,18580888,1
0,73414816,6613645,1
5714831,20,11308165,1
21513315,290,88761156,1
Huobi.com,563,16444796513,50
472,LocalBitcoins.com,551002689,1
Poloniex.com,2922,49474613135,1
74094614,BitoEX.com,9519866,2
60,Cubits.com,470555240,1
0,811,3744561,2
74304268,BlockTrades.us,8735668077,3
71710302,44,8940058,1
0,152,2041180,3
1654888,29111555,398009970,1
152121,51956,44494002,1
131,BitPay.com,119587584,3
19025117,158,950071,1
1612,Poloniex.com,54603852404,2
ePay.info_CoinJoinMess,69260,33755422370,1
71554939,PocketDice.io,3178998224,34
71317831,BitPay.com,12785498,1
Kano.is,164,7784129600,6
Kano.is,Hashnest.com,7784129600,6
432,29,24798778,2
7933,122,187280008,1
69618013,BTC-e.com,41450282,1
1228047,351,1203330147,6
73362501,49,2317570,1
SlushPool.com,269,1281779316,1
70665113,Cubits.com,209198020,1
995,Cryptopay.me,81401335,1
HaoBTC.com,2895,6519265,1
PocketDice.io,BitZino.com,1073713,1
69644217,26220,4979000,1
1669,YoBit.net,101356966,1
69668803,LocalBitcoins.com,45789040,1
Crypto-Games.net,170,1995480,1
YoBit.net,0,89599884,3
Poloniex.com,OKCoin.com,2565353217175,32
70193816,163,24956190,1
20,SatoshiMines.com,965006882,4
6963,Huobi.com,5999953019,1
Huobi.com,BTC-e.com,4736415034,4
4,189,188238573,2
11450149,Xapo.com,330609570,1
70953245,Bittrex.com,89992034,1
74304306,BitPay.com,153674431,2
1347,72576975,857830674,10
Bitstamp.net,20,5679160895,1
60,BitBargain.co.uk,1499978404,1
ePay.info_CoinJoinMess,811,106422089,1
354,Bittrex.com,14172614004,54
3658,LocalBitcoins.com,101638700,1
3649592,3614758,36982795,1
290,1669,21793603959,21
ePay.info_CoinJoinMess,227,174573160,2
72812733,ePay.info_CoinJoinMess,47956640,1
Xapo.com,57,465149525,15
73177136,CoinPayments.net,8264660,1
57,1803,15543049,1
1182362,Bittrex.com,33900737,1
46798,HitBtc.com,2103700,1
2129037,20,18464886,1
73205466,29,86053552,1
38565686,35,2828162,1
73309914,BitPay.com,7869602,1
69984509,25001404,138716331,1
152121,421,854239146,9
70849007,73019350,99990000,1
342,44,10806889,1
Poloniex.com,1622,178255153493,2
70534041,69356979,169564470,1
2403,275,537480,1
HaoBTC.com,LocalBitcoins.com,476958043,1
70714072,73272517,5208757194,2
70271613,44,8220404,1
YoBit.net,Bleutrade.com,1444996,1
396,51291,72859881,1
1669,BTC-e.com,1869429627,1
0,497,189235100,3
CoinPayments.net,73388349,340209596,1
39,Bitcoin.de,647874661,1
71946392,BTC-e.com,112372900,1
848667,2403,58436962,1
70766956,3656,10080770,2
Poloniex.com,BetMoose.com,1142664945,2
468,497,5477321,1
354,4010,295096419,1
73675789,CoinTrader.net_LocalBitcoins.com,1500277570,1
50639,Luno.com,103640000,1
71659624,OKCoin.com,32139583,2
1228047,102,889800042,5
4833806,YoBit.net,1877700,1
735,2403,1220668,1
CoinJar.com,275,71089352,3
29365,0,4531112449,5
0,Cubits.com,7356145792,201
1477737,29071,1232368049,1
1054,BitPay.com,3468700,1
233,170,2254093,2
1477737,57,1080611699,1
Bit-x.com,348,9909716,1
FaucetBOX.com,1798,12708101,1
811,BTC-e.com,2572904977,11
354,14035041,329135301,1
SlushPool.com,YoBit.net,2260086790,1
YoBit.net,513,3945792,2
309683,153526,684934570,1
131,PocketDice.io,9089574,3
354,1805,187774594,1
842,472,1994910000,1
ePay.info_CoinJoinMess,Bitstamp.net,303798801330,9
71658765,0,112602434,1
129,73466962,5812056,1
Xapo.com,71895491,29765772,1
70899144,Xapo.com,10113578,1
354,2922,208930983,1
Xapo.com,162,142635154,6
FaucetBOX.com,BitoEX.com,461944129,21
906,BX.in.th,1502420521,1
73571260,368,159901610,2
72812937,15857340,162980392,1
72051910,469,29513010,1
219,YoBit.net,1315578721,2
Poloniex.com,432,245061580251,6
1612,2184,1908833457465,85
220,SatoshiMines.com,3369312,2
27140713,BitcoinWallet.com,401967018,1
BitPay.com,69225526,17646386,1
396,52236,86745974,1
74304268,Cryptopay.me,54028739121,6
Cryptonator.com,2403,9997740,1
111896,OKCoin.com,155321892600,8
1070,Xapo.com,1208375,1
184809,19431,50482040,1
74304268,5892,10131145266,1
BitPay.com,CoinSpot.com.au,5335224,1
1182362,91,96009523,1
139,29365,4259818132,2
74304268,24414,6065607236,1
71554939,Cryptonator.com,160106518,2
74304268,152,121398338989,9
ePay.info_CoinJoinMess,Cubits.com,1058910372,3
107,220,6117885,1
2506,1054,249271723,3
35,Bittrex.com,36227932,5
70429643,29,24780920,1
129,354,620113539,10
PocketDice.io,Cryptonator.com,424220671,71
22603399,368,158800000,1
67264,0,2146153,1
BitPay.com,0,92706443,12
942,48011494,6001406,1
69696670,BitPay.com,1840449407,5
BitPay.com,BtcTrade.com,2391197,1
72052099,ePay.info_CoinJoinMess,3389156,1
73728237,49,7241078,2
18946,12576,425444729,1
YoBit.net,340,57949332,2
73467037,69224732,81138845,2
Xapo.com,421,107497331143,33
0,Loanbase.com,1758216,1
1347,91,275430674,5
Xapo.com,PocketDice.io,2130984527,44
12026076,BTC-e.com,8268420,1
22603399,LocalBitcoins.com,174986000,1
ePay.info_CoinJoinMess,421,507256388036,22
52373,50250,10318000,1
72655543,9378758,14856320,1
10118,Cryptopay.me,9999987317,1
6048154,YABTCL.com,296900776,2
50408,51845,99840000,1
69697250,18340295,9129680000,1
1228047,51844,104599647,1
Kano.is,833,23352388800,18
1153961,2070825,32823133,1
Xapo.com,96,66944128,1
0,BlockTrades.us,1279936,2
942,0,23539429,9
72367929,73126961,79769321,1
58649886,20,1226409557,3
Poloniex.com,61,1056335940293,19
871,220,2214246,1
BitVC.com,Huobi.com,455775523,5
1612,56264,18492378981,1
Rollin.io,PocketDice.io,13865919,2
27914256,Bitstamp.net,1832575193,1
396,220,2312693900,7
Xapo.com,386,522145346,2
5540,Xapo.com,199990000,1
FaucetBOX.com,3423,195807001,4
BtcMarkets.net,29,1942627113,1
73698207,71502280,8530635,2
74304268,MercadoBitcoin.com.br,20045440179,1
5714831,CoinTrader.net_LocalBitcoins.com,10233521826,2
1654888,Cryptonator.com,4078775893,8
71450805,ePay.info_CoinJoinMess,49698573971,11
1228047,0,4328551085,18
69173950,5380598,67797804,1
5026,999Dice.com,64141132,3
39,1879,31181839,1
ePay.info_CoinJoinMess,71293598,5989297,1
2506,6098,819144561,10
72051910,CoinPayments.net,261084445,2
Xapo.com,3934,10442527,1
29365,2899,1209674137,1
72025707,101,1617375163,1
61,7447,3253627327,6
Xapo.com,Crypto-Games.net,327286637,7
396,421,5186954350,10
354,7787,1413034528,5
46798,MercadoBitcoin.com.br,2103700,1
57,ePay.info_CoinJoinMess,15451966,3
56576233,91,19013777,4
189,61,4160000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,341622186,1
2506,51,5581949,1
342,163,42616294,2
73701984,BTC-e.com,94871588,1
1182362,SatoshiMines.com,254845744,4
134509,523,4503189,1
1654888,Matbea.com,662199978,1
