Source,Target,value,nb_transactions
Xapo.com,NitrogenSports.eu,391500547,9
Bitstamp.net,655,264866279243,1
FoxBit.com.br,Poloniex.com,7132723556,4
2648,4010,1208009100,2
0,107,212218800,7
2173760,BTC-e.com,23538331,1
35,Xapo.com,2753011,2
AgoraMarket,72944130,4685943787,5
107,ePay.info_CoinJoinMess,4465495956,1
0,999Dice.com,1591951,4
ePay.info_CoinJoinMess,NitrogenSports.eu,658374100,8
396,Bitbond.com,209568219,1
Xapo.com,14877688,50072467,1
FaucetBOX.com,5941,153000280,12
PrimeDice.com,Xapo.com,2814604942,15
695079,16669,100933312,1
5542742,421,56868013,2
AgoraMarket,27849,4613420249,4
GHash.io,523,3374546779,1
Xapo.com,942,21839915,2
Xapo.com,71319615,26375648,2
695079,1051338,97680771,1
9064417,16971,3758510,1
BitZillions.com,49672550,42467100,3
BitBargain.co.uk,72890178,333217424,1
34515658,19643031,31526644,2
0,HaoBTC.com,743237,3
536,385781,36018996,1
68856934,72733281,198290709,1
954,Kraken.com,2831566191,1
69433503,Cex.io,151872540,1
454,28486,130821776281,5
SafeDice.com,BitAces.me,5015428175,4
NitrogenSports.eu,CloudBet.com,4854556164,13
419,72025036,500860,1
269,YoBit.net,2954073,2
NucleusMarket,Xapo.com,350900400,1
ePay.info_CoinJoinMess,58809,73320500276,1
70611284,860,535217418,2
45160543,33072280,73281242,1
Genesis-Mining.com,Igot.com,6542958663,7
72183382,35270697,109855963,1
AgoraMarket,Bitcurex.com,3165352525,3
73856486,2652,62016493,1
SlushPool.com,CoinKite.com,6192889817,2
26111197,BTC-e.com,1820312,1
999Dice.com,1469,23670287,3
2990531,HolyTransaction.com,7582253388,29
72655401,368,21526788,1
1116,YoBit.net,100925283,1
AbraxasMarket,69303773,559191917,1
71554939,Cex.io,2361492142,2
265,BTC-e.com,48019997640,1
2226,417,28399990000,1
SlushPool.com,CoinHako.com,10207035932,2
SlushPool.com,763,47403218555,11
354,40231,992074051,1
ePay.info_CoinJoinMess,ChBtc.com,586564002208,8
71291213,BitPay.com,2156744,1
FaucetBOX.com,MaiCoin.com,351482605,8
Xapo.com,1539,2411012612,10
1210796,OKCoin.com,1999990000,1
AgoraMarket,71188629,1001197927,1
342,AbraxasMarket,677434716,5
69775056,BTC-e.com,44426300,1
74196493,2652,142135508,1
4010,326089,361477035,1
ePay.info_CoinJoinMess,411,46085622,1
69199627,BitZino.com,118486554,1
695079,1469,13107861,3
Genesis-Mining.com,829211,52038875,1
6355,Genesis-Mining.com,1150127549,1
454,21160,864760377067,8
Genesis-Mining.com,20112986,52038875,1
70769221,AlphaBayMarket,820780043,1
SatoshiMines.com,ePay.info_CoinJoinMess,26179482,2
354,7366,12015445280,16
72236392,71476897,310531603,1
267735,CoinTrader.net_LocalBitcoins.com,572200000,2
354,Bleutrade.com,230066831,1
Huobi.com,348,4317126233,1
289,1144,143984666,2
AbraxasMarket,71450661,5929638,1
69404418,72340738,115990000,1
Cryptsy.com,769077,11002129,1
7675245,NucleusMarket,547990000,1
Genesis-Mining.com,11983443,2117744979,1
141031,Xapo.com,13480000,1
1285711,942,4326384935,1
Genesis-Mining.com,BitoEX.com,2117744979,1
BtcTrade.com,2256464,18513194,2
241309,ePay.info_CoinJoinMess,216208,9
354,1309,15890638897,13
396,70482207,134727773,1
16460,454,975479472,3
342,269,99981825,1
20042,Cryptsy.com,125370085,2
71476897,Kraken.com,8717509847,4
Huobi.com,BTC-e.com,57161988525,20
348,C-Cex.com,39985000,1
289,1493,935541147,1
Genesis-Mining.com,5941,4290386369,4
61,ePay.info_CoinJoinMess,103357135,2
71345216,71607484,102873118,1
3167,16756080,213740207,1
Hashnest.com,C-Cex.com,3590091,1
70874550,ePay.info_CoinJoinMess,25981189,1
ePay.info_CoinJoinMess,978,146641000552,2
2990531,38097914,2359106535,2
243017,424,535674403,1
999Dice.com,CloudBet.com,110669,1
72995349,71685750,18833141,1
Genesis-Mining.com,56717,2117744979,1
898,MiddleEarthMarketplace,2163618537,4
19741658,Bittrex.com,17758971,1
Cryptsy.com,C-Cex.com,20932847,2
447818,73284175,72238207,1
6661709,BitZillions.com,7142241,4
72524785,ePay.info_CoinJoinMess,25186659,1
ePay.info_CoinJoinMess,400308,409197927,1
60997896,69356979,433440967,3
1941,BitPay.com,3379181,1
Bitstamp.net,CoinGaming.io,4766253299,1
GHash.io,Huobi.com,3374546779,1
64913372,BTC-e.com,262126271,1
Genesis-Mining.com,50864296,2117744979,1
Cryptsy.com,35,8925114,1
Genesis-Mining.com,Bitstamp.net,20587721727,18
69121421,411,1477367237,1
BitPay.com,40231,192587851,1
73807082,74015208,395681892,1
AbraxasMarket,16971,4672469,1
70349605,4544,621129341,3
Xapo.com,FortuneJack.com,2437134014,14
73336527,73675544,1704271775,1
536,Poloniex.com,1988482,1
9378589,25598919,22252645846,8
4386660,70534579,86950000,1
Xapo.com,69878688,14771617,1
72839276,67933107,66314200,2
Genesis-Mining.com,999Dice.com,148115271,4
BitcoinPokerTables.com,342,1113431,1
1443066,FaucetBOX.com,986437,2
FoxBit.com.br,MercadoBitcoin.com.br,3900716549,4
64471563,FaucetBOX.com,16090000,1
MiddleEarthMarketplace,72760143,539905245,1
Xapo.com,227,426855316,11
Paymium.com,Poloniex.com,13448000704,1
Poloniex.com,1294,858935883,4
73021966,NitrogenSports.eu,86556805,1
8387,523,408655056,1
AbraxasMarket,NucleusMarket,474062271,11
71293655,655,5401580,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,417044842,1
73257686,72995762,23199212,1
68849562,BTC-e.com,2212751,1
71657813,860,192251732,2
4539075,7,18888879,1
612782,Huobi.com,49999711425,1
Rollin.io,4,2791314,1
2990531,Paymium.com,360689986,1
524565,46728375,3108319600,1
47678,CoinTrader.net_LocalBitcoins.com,72586432,1
254153,25296,1465304362,1
454,59065,28533958408,2
999Dice.com,Cryptonator.com,26148367,6
BTCJam.com,86911,10550000,1
70429690,FortuneJack.com,21129180,2
FaucetBOX.com,Poloniex.com,1001886721,20
Hashnest.com,57,24990000,1
SlushPool.com,BTC-e.com,85357427771,21
57,CoinTrader.net_LocalBitcoins.com,482644892,1
AgoraMarket,BTCJam.com,3446192275,3
Peerbet.org,Poloniex.com,1122572,1
2201602,Bter.com,3495438312,1
55834,PrimeDice.com,71400000,2
Xapo.com,AllCoin.com,185102956,6
500116,Bittrex.com,381892031,1
Cryptonator.com,1144,7499860,2
Xapo.com,AnoniBet.com,54826552,4
74226366,72209960,2912690000,1
2160,7277,28086,1
999Dice.com,35,63020,1
ePay.info_CoinJoinMess,GoCelery.com,73320500276,1
Cavirtex.com,CoinKite.com,710300387,1
72602911,CoinTrader.net_LocalBitcoins.com,52164704,2
Genesis-Mining.com,411,166547045,4
Cryptsy.com,55544,307617640,1
695079,Exmo.com,217835438,5
Xapo.com,1323,500544355,11
1228047,Rollin.io,2373801253,3
71345216,69120397,139393846,3
Genesis-Mining.com,Bter.com,7265128649,18
2329,162,704571507,2
2230,NucleusMarket,300006705,1
71005934,Huobi.com,102099246291,2
622667,70901336,283084000,1
2990531,73884745,224563177,1
71921521,FaucetBOX.com,3202897,1
Genesis-Mining.com,833,52038875,1
Kraken.com,35049846,9809209555,2
4810,BTC-e.com,1229934458,3
SlushPool.com,0,807615989783,206
72104556,1294,175401925,1
70429474,69381871,335758938,1
396,331,1413822788,6
SlushPool.com,CoinTrader.net_LocalBitcoins.com,44099978260,12
ePay.info_CoinJoinMess,4411380,73320500276,1
69121535,CoinTrader.net_LocalBitcoins.com,71770000,2
Genesis-Mining.com,1323,30585242681,36
70586820,71267295,130825757,1
70901426,69723005,173454199,1
695079,2024,5920745,1
Coinichiwa.com,Xapo.com,5004163,4
69278079,71528798,64103023,1
1589747,1138,34061120,15
Kraken.com,Bittrex.com,250779932,1
69199627,NitrogenSports.eu,118486554,1
12410126,39754109,45516067,1
AbraxasMarket,AlphaBayMarket,450340918,8
24439,354,76022912,1
Poloniex.com,35,376464740,2
69225461,BitcoinVideoCasino.com,2099800000,4
71345216,72994837,55778001,1
73937548,29504847,308913229,2
BTCJam.com,Hashnest.com,29208493,2
AgoraMarket,6640878,1131804133,2
269,0,904044110,10
71633735,AlphaBayMarket,13592195,1
23336637,SatoshiDice.com,560000,1
72603304,CoinTrader.net_LocalBitcoins.com,130993609,1
354,74944,2873676265,2
73701613,BTC-e.com,16695263,1
AgoraMarket,2230,3714500287,3
Cryptsy.com,28486,113710946,1
243017,BtcTrade.com,219297250,1
72603304,70716044,149990000,1
Cex.io,227,1374604,1
361,CoinTrader.net_LocalBitcoins.com,248306013,1
SafeDice.com,SatoshiDice.com,5502842,1
37686929,860,92531510,2
71763676,CoinPayments.net,172984547,3
73388652,BitcoinWallet.com,881958200,1
354,Genesis-Mining.com,22316920118,17
71345216,72419995,109097684,1
1567,0,2838200,3
AbraxasMarket,23740,21900448,1
FaucetBOX.com,CoinSpot.com.au,118211104,5
73623698,4544,2685818964,2
Cryptsy.com,CloudBet.com,99997650,1
108585,269,18048199,1
Xapo.com,Hashnest.com,395870700,13
72864471,368,21646911,1
70063223,4,109214275,1
69592084,12925,153630000,1
Poloniex.com,2024,19999890000,1
0,Coinroll.com,155381,1
BX.in.th,Poloniex.com,799980000,1
74042229,71371977,116705059,1
1748906,BTC-e.com,9045048885,1
695079,72104691,6082472,1
898,107,6947734,1
Bitcoin.de,Bitstamp.net,475344133,1
Cryptsy.com,3578,193897419,1
7073000,BitPay.com,11005291,1
103210,72890178,384880000,1
Cryptonator.com,BTC-e.com,320000000,2
70138423,7,50328893,2
AgoraMarket,55834,983831481,1
12609,BTC-e.com,382202372,1
13286399,ePay.info_CoinJoinMess,36069743,1
3120029,1144,204174467,1
CoinKite.com,70455833,576300658,2
BitBargain.co.uk,AlphaBayMarket,4305681093,10
454,1478175,723895882415,5
69640027,27864,2716739724,2
Bitcoin.de,DoctorDMarket,6130257420,2
3136180,BTC-e.com,14990000,1
96584,271415,35806691698,3
69801215,3525776,64275714,1
NucleusMarket,Bitstamp.net,17446280,2
70141434,12925,53036774,1
ePay.info_CoinJoinMess,ChangeTip.com,355000,1
AgoraMarket,70796466,4031934735,4
Xapo.com,0,23546433386,230
695079,3368,5176329,1
SlushPool.com,912,24544388200,7
999Dice.com,CoinSpot.com.au,17809,1
AbraxasMarket,Cex.io,159002468,1
Xapo.com,4907947,84819648,1
74330515,Bitstamp.net,163071893805,9
FaucetBOX.com,57,114996001,5
BitBargain.co.uk,9638770,178393948,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,7869342317,3
4938877,Cex.io,6955561,1
71528815,999Dice.com,2115953,1
1228047,421,6633910636,15
69984490,71607478,57795143,1
1228047,72497653,1326089083,1
175,Hashnest.com,26568472,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,99997395,1
2566,Huobi.com,44249815,1
AgoraMarket,72182099,1928734383,2
71110794,72839150,780604739,2
AgoraMarket,1834092,1120308269,1
ePay.info_CoinJoinMess,348,68760000,1
ePay.info_CoinJoinMess,BitPay.com,84432033961,53
1116,EmpoEX.com,62960000,2
73284455,ePay.info_CoinJoinMess,7250000,1
10440706,BitcoinVideoCasino.com,99990000,1
Xapo.com,BTC-e.com,1253247202,16
18333813,SecondsTrade.com,112681400,6
FYBSG.com,NucleusMarket,50592000,1
342,69198239,199981824,1
107,BTCCPool,1469108768,1
16962,255623,956039267,1
20640336,BitcoinVideoCasino.com,377169512,7
72760285,72995962,41232912,1
2896419,1747,933992604,67
16971,ePay.info_CoinJoinMess,402413490,17
38343543,71292762,23472765,1
11195085,Bittrex.com,1088067306,1
73388652,0,1418011705,5
4208,FaucetBOX.com,3112086,1
71685750,57,4106700,2
ePay.info_CoinJoinMess,3219285,885035226,1
BitZillions.com,74120883,3820395662,60
Genesis-Mining.com,154,4391606583,5
35,Cryptsy.com,1027027,1
74068308,860,87623538,1
354,278515,4052093454,2
Kraken.com,BTC-e.com,23933368095,3
CoinKite.com,CoinTrader.net_LocalBitcoins.com,14493483468,9
396,SatoshiMines.com,438503062,2
73204630,860,34091423,1
LuckyB.it,6661709,2890470,1
SlushPool.com,Bitfinex.com,24067242547,6
2990531,73807084,402965083,1
70558884,CoinGaming.io,284981,1
69982723,ePay.info_CoinJoinMess,90000,1
954,Btc38.com,1099990000,1
39657215,LuckyB.it,553461675,137
Xapo.com,DoctorDMarket,34434731,1
354,YoBit.net,205249438,2
454,32561,114704157465,4
70639002,BitPay.com,21169134,2
227,411,5588406,1
73388652,1539,825484000,1
Poloniex.com,Btc38.com,2216830673,5
Exmo.com,11332,4501000003,3
70638080,ePay.info_CoinJoinMess,38500962,1
5632,CloudBet.com,17951000,1
Hashnest.com,1252,275140000,1
5198869,14927860,1043404,1
CoinCafe.com,AbraxasMarket,999990000,1
71110794,70717635,691366696,2
AgoraMarket,74094975,5838548179,5
35270697,71188290,68349084,1
396,536,902848741,2
1576,CoinTrader.net_LocalBitcoins.com,63091505,1
SatoshiMines.com,1581761,1813703,1
34387,454,402522434,4
Xapo.com,762014,281022587,2
0,BTCLend.org,103778325,2
ePay.info_CoinJoinMess,35,45093382,1
Cryptsy.com,BitcoinFog,121917640,1
Xapo.com,16621,21984686,2
Kraken.com,MiddleEarthMarketplace,1247014171,2
Genesis-Mining.com,59657,2117744979,1
Genesis-Mining.com,73858713,10430420,1
1929471,441347,132581445,1
71842873,70796288,35828427,1
1116,1872,2341400947,1
70848906,CoinTrader.net_LocalBitcoins.com,219960324,1
2656200,Hashnest.com,2035682,1
74041593,73310265,26065007,1
11582,0,3301064841,1
Hashnest.com,OKCoin.com,94902276,1
NucleusMarket,70429289,59115401,2
1021126,71476550,102345476,1
62939245,CloudBet.com,98189262,1
FaucetBOX.com,47313,13187831,1
2990531,Cryptonator.com,8067536895,24
71136349,73911085,30052190,1
326403,71110793,25927445,1
5630628,8482969,54739921,2
C-Cex.com,0,9054919,1
367303,73519111,10888916,1
4856172,74278405,21173849142,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,62204083282,23
DoctorDMarket,MiddleEarthMarketplace,86432023,2
3368,1539,228080290,3
269,Xapo.com,36808518,3
BitcoinWallet.com,Matbea.com,45398975,1
9670,BTC-e.com,210764463302,3
49985443,BitPay.com,27483609,1
Paymium.com,DoctorDMarket,1608377525,1
23740,NucleusMarket,727318990,1
Xapo.com,Cubits.com,157716679,5
Xapo.com,4673,39620482,1
9749,860,3999981726,1
Xapo.com,Igot.com,554816959,4
72524685,11576,444454811,9
Hashnest.com,1226,1098132,1
ePay.info_CoinJoinMess,809,2742555021,3
ePay.info_CoinJoinMess,9639228,4732054764,3
2990531,342,97717855,1
269,Cex.io,315960000,2
2026252,16958761,2333150000,2
74015881,BitPay.com,15089283,1
31707,Cryptopay.me,230530454,1
Exchanging.ir,74173688,2086776356,1
1228047,0,2024755324,3
2990531,763,447772381,1
441347,860,461657605,4
ePay.info_CoinJoinMess,Bittrex.com,256491462327,11
2990531,871,216583677,1
MaiCoin.com,Hashnest.com,1380002,2
ePay.info_CoinJoinMess,1391,73320500276,1
Genesis-Mining.com,Cryptonit.net,4235489958,2
49672550,BitZillions.com,15777725,5
LuckyB.it,Xapo.com,3484038,2
LuckyB.it,23421989,16090400,4
69173924,9796635,32076000,1
AllCoin.com,Bter.com,11130699,1
CoinKite.com,71869232,5260434000,1
70037265,BTC-e.com,48278124,1
70927666,NitrogenSports.eu,9657363,1
FortuneJack.com,1309,2003017,1
73126948,72733276,30480000,2
69173924,72603436,60157000,2
AgoraMarket,BitcoinFog,254538350158,228
2990531,348,844111937,3
69774836,BitPay.com,50162206,2
Huobi.com,Bter.com,209777265,1
ePay.info_CoinJoinMess,Btc38.com,4105948015456,56
269,107,1789264,1
FaucetBOX.com,117348,467663481,1
695079,1323,100933312,1
5162,BTCC.com,411731048,2
Cryptonator.com,Xapo.com,5317482,5
8121566,265,452990000,1
LuckyB.it,10378973,297124497,96
69121421,AbraxasMarket,98777534,1
FaucetBOX.com,1316,67746870,1
5325883,70560686,243337620,1
5283,4805050,2260692319,1
5542742,4395,257138418,2
69615965,BitPay.com,304305053,1
Kraken.com,OKCoin.com,3100060225,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3309086742,12
69302403,16971,29666863,1
Genesis-Mining.com,525,2117744979,1
Bitcoin.de,BitPay.com,8623027734,161
FaucetBOX.com,69512699,86906838,1
AgoraMarket,108975,1100115340,1
3065058,BitPay.com,7128094,1
Xapo.com,HitBtc.com,25496069,2
BtcTrade.com,ePay.info_CoinJoinMess,8997438202,8
6355,Cryptsy.com,9201020392,8
4395,605,900000,1
70875166,BTC-e.com,128813907,1
0,Cubits.com,5170559,2
69670879,1328107,81490000,1
73674941,FaucetBOX.com,980000,1
1228047,Poloniex.com,581742599,2
ePay.info_CoinJoinMess,354,73320500276,1
73153093,1747,80180736,2
38097914,ePay.info_CoinJoinMess,1241357610,2
ePay.info_CoinJoinMess,CloudBet.com,1435710168,4
FaucetBOX.com,421,7040210470,122
57,FortuneJack.com,980963,1
396,735,1744836045,1
695079,1144,5176329,1
72104556,72707816,161855996,1
CoinGaming.io,6911159,48050558,2
71947360,BTC-e.com,5088901718,1
Bitstamp.net,69409169,499995029,1
396,FaucetBOX.com,335021534,2
3368,Poloniex.com,22198491,1
2990531,1582,2785410089,9
CoinKite.com,942,138495,1
354,73334677,3394966284,2
71842873,71319008,87775046,1
30899,Hashnest.com,1720529,1
12848518,1309,4490000,1
SatoshiBet.com,Xapo.com,30983472,1
354,2063784,11011915646,8
Bitstamp.net,5514,70525459459,2
6355,Bitstamp.net,1150127549,1
2226,BitVC.com,22299990000,1
Genesis-Mining.com,CoinPayments.net,52038875,1
4010,Bitcurex.com,95970000,1
10313349,ePay.info_CoinJoinMess,3323215,1
Xapo.com,Satoshi-Karoshi.com,14616571,1
342,AgoraMarket,352295865,3
DoctorDMarket,1911405,24004174,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,63580096,2
58534,308045,39211007,2
605,354,342469960,3
4338203,69722595,104396049,3
5542742,829211,212662584,2
73021291,70586647,9392361,1
72104556,1095,210710215,1
4908,BTC-e.com,177105450,4
AlphaBayMarket,62939245,76910522,1
227,FortuneJack.com,2000003,1
Xapo.com,YoBit.net,201162622,6
33444,MercadoBitcoin.com.br,3229736,2
0,MercadoBitcoin.com.br,540269,3
1328107,61,862958423,3
Cryptsy.com,BTCLend.org,3766513,1
71398185,860,1185454900,1
69278079,72865517,19950830,1
Hashnest.com,Bit-x.com,66590000,1
354,354533,992074051,1
70429690,PrimeDice.com,10744590,1
Poloniex.com,73176644,20310,1
999Dice.com,Bittrex.com,59090000,1
Genesis-Mining.com,71031830,10430420,1
338419,AlphaBayMarket,15037184310,3
536,PrimeDice.com,3148362,1
1228047,ePay.info_CoinJoinMess,2806353985,3
71659793,Loanbase.com,1376134453,1
74226366,10306431,45010409898,1
SpectroCoin.com,Bitstamp.net,9278137332,3
69147680,ePay.info_CoinJoinMess,29323134,2
70770335,860,76543748,2
HolyTransaction.com,536,2837003,2
7216489,Huobi.com,209641142580,2
73701441,71240724,20917350,1
69853599,70402117,52071584,1
BX.in.th,Kraken.com,8878312033,1
8482969,73858268,180504209,1
71136349,53555252,78922190,1
13132751,ePay.info_CoinJoinMess,61510899,2
FaucetBOX.com,405610,86906838,1
74042216,ePay.info_CoinJoinMess,447978962,3
72236500,860,13065811,1
ePay.info_CoinJoinMess,70141210,355768730,1
ePay.info_CoinJoinMess,CoinJar.com,73320500276,1
396,BitYes.com,3198552200,1
25384573,BitcoinWallet.com,23781855,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,5660084297,30
Bitcoin.de,0,50844771,1
71738316,Hashnest.com,514795,1
Cryptsy.com,20761,11139145,1
72078407,72524092,11332505,1
695079,Luno.com,213416692,4
354,5514,3026054565,2
ePay.info_CoinJoinMess,BtcTrade.com,8246492553567,114
FaucetBOX.com,GoCelery.com,11271415,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,13043771775,2
CoinPayments.net,Cryptonator.com,2460158,1
LuckyB.it,2445947,259836231,165
CoinPayments.net,72970180,2149728,1
AgoraMarket,61,460194165,1
72655533,331,13354790,1
74252306,72025812,4858096,1
35049846,SafeDice.com,3167641844,5
2990531,268196,193770286,2
Xapo.com,1149,72629290,4
69643706,860,80106601,1
2990531,Xapo.com,45109734136,150
SlushPool.com,10251,10311624578,3
ePay.info_CoinJoinMess,AlphaBayMarket,17754720021,8
354,87357,505638959,1
72603304,72995891,44855959,1
Bitstamp.net,73414924,168898561,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1573904843,9
72367940,69984656,239980000,1
71554939,1539,2415331135,2
4184355,NitrogenSports.eu,30901074,1
69278079,72550189,128492888,1
FoxBit.com.br,107,7290172917,3
72341585,ePay.info_CoinJoinMess,165200446,2
Huobi.com,1647,431290586,1
71110794,71502876,187097625,1
47540218,CoinGaming.io,3585238,1
999Dice.com,1370,89395,2
28663,331,99990000,1
12583,YoBit.net,341870000,1
Poloniex.com,BTCJam.com,99990000,1
Xapo.com,19858133,11127362,1
BitcoinWallet.com,2652,138622680,1
Bitstamp.net,107,264866279243,1
354,61394841,505638959,1
30954,454,1525346267,6
ePay.info_CoinJoinMess,Bleutrade.com,73320500276,1
Matbea.com,61,4981361277,39
72104556,BTC-e.com,485532761,2
4908,0,29885577,1
73179434,Hashnest.com,1604313,1
AllCoin.com,289,11000001,1
69089099,0,21296480,1
C-Cex.com,YoBit.net,17474850,2
Cryptonator.com,HaoBTC.com,13781,1
ePay.info_CoinJoinMess,70060694,381883356,1
999Dice.com,536,9456775,3
73047555,69670364,499990000,1
354,56918,526690341,1
1147089,GermanPlazaMarket,4634546,1
69409296,PrimeDice.com,136347541,2
BTC-e.com,10052655,49999988240,1
FaucetBOX.com,1309,3887351503,22
NucleusMarket,CoinKite.com,7959800000,2
57,NitrogenSports.eu,9305555,2
OrderBook.net,BTCC.com,43854573,1
1144,11332,3001000017,2
FaucetBOX.com,Bittrex.com,1355241212,29
59589,472,1101938500,1
60997896,BitPay.com,19300624,1
74042229,72236370,100103347,1
73963652,71502263,79873378,1
74068433,Cryptsy.com,4638648,1
70063236,0,33298,1
Vaultoro.com,Hashnest.com,2907409,1
ePay.info_CoinJoinMess,SecondsTrade.com,660329245486,322
70325312,BitcoinWallet.com,29987362,1
2344925,Xapo.com,8272790,4
BitPay.com,69723193,368854951,1
Bter.com,419,22004210,2
FaucetBOX.com,441956,34330367,2
536,70534569,9253017,1
ePay.info_CoinJoinMess,192858,73320500276,1
5542742,72943309,106331292,1
1783532,61,6653955,1
Cryptonator.com,0,4042634,2
1116,BitPay.com,57754012,2
612782,4,49999711425,1
71633838,17086482,33354876,1
