Source,Target,value,nb_transactions
354,Bit-x.com,1372270442,1
69173924,441955,12746000,2
942,AnoniBet.com,10000,1
Genesis-Mining.com,2237,1166191874,1
70586820,73413482,46038198,1
0,Bter.com,8383426,5
4102,Kraken.com,27193489,1
Bitfinex.com,1576,837925695,1
864,PrimeDice.com,184911547,3
1748906,BTC-e.com,799410457,1
71005934,BitVC.com,420902282195,7
Poloniex.com,149308,1499990000,1
66226329,0,18836214,6
289,1493,51169647,1
Poloniex.com,FaucetBOX.com,4804997,1
13286399,BTCJam.com,1746665,1
72183380,71607478,75737385,1
BitBargain.co.uk,72419710,1974224756,1
2226,BTC-e.com,24799990000,1
71318633,CoinTrader.net_LocalBitcoins.com,20810000,1
Genesis-Mining.com,5941,30389234,1
Bitstamp.net,1514897,23890007271,4
73151810,71607463,182379514,1
ePay.info_CoinJoinMess,94235,78913268385,1
FaucetBOX.com,HaoBTC.com,5447694,1
ePay.info_CoinJoinMess,354,157939000036,3
68870830,73336419,222834702,1
999Dice.com,1294,30415135,8
157228,0,626399640000,9
73963652,69931790,140637774,1
28415,CoinTrader.net_LocalBitcoins.com,17999990000,1
BTCGuild.com,OKCoin.com,2503720065,1
942,Rollin.io,3000000,1
ePay.info_CoinJoinMess,3348,4990932639,1
Bitstamp.net,5514,21371839617,3
ePay.info_CoinJoinMess,1469,362662949713,34
Genesis-Mining.com,BTCC.com,1166191874,1
0,Loanbase.com,34293335,3
FortuneJack.com,Xapo.com,58378390,2
28663,1294,30172485,1
72130553,CoinTrader.net_LocalBitcoins.com,17880790,1
9767926,72917618,30201067,1
16962,0,298976503,3
109619,269,30155478,2
SlushPool.com,Cryptsy.com,7674028550,3
13286399,Exmo.com,1407140,1
Genesis-Mining.com,69329810,1166191874,1
Kraken.com,BTCC.com,178119942,1
72839150,597,8246062,1
Genesis-Mining.com,1309,1439694980,10
69278079,69984682,92967981,1
29538,524812,45220640238,1
Bitfinex.com,201065,399990000,1
BitAces.me,115921,3635636,1
1223410,0,55548670,1
ePay.info_CoinJoinMess,71972824,1733276467,1
70717853,265,13857080,1
27723,Loanbase.com,19548707,2
3368,Bleutrade.com,30725714,2
ePay.info_CoinJoinMess,Bit-x.com,92453266,1
536,71921411,3733208,2
72602911,CoinTrader.net_LocalBitcoins.com,146515356,1
9378589,MercadoBitcoin.com.br,71246598,1
68870910,NitrogenSports.eu,83240817,1
31707,94271,95514644,1
22698867,FaucetBOX.com,177283,1
Coin.mx,BitcoinWallet.com,12919309,1
4010,Bitstamp.net,524650000,4
35900,AbraxasMarket,1999999774,1
72129925,SwCPoker.eu,4970000,1
FaucetBOX.com,6166631,8320698,1
FaucetBOX.com,MercadoBitcoin.com.br,339382797,8
17272,BTC-e.com,351633043,1
BX.in.th,73284455,25636536,1
151245,1294,37917406,1
34171420,BitPay.com,416455412,1
27972545,15451348,4343382,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,61100643,2
74226378,Cryptsy.com,22673372,1
417,4395,54749875,1
70638309,74251728,17234756,1
FaucetBOX.com,BTCCPool,25474324,1
10440706,CoinGaming.io,28376,1
70534535,Bter.com,3353778,1
72206096,72577151,74054084,2
69304400,536,20278125,1
751407,61,68101368,1
999Dice.com,Bitstamp.net,208504310,8
Genesis-Mining.com,32354,1166191874,1
74329976,SwCPoker.eu,19250000,1
72367939,70429689,34817301,1
HolyTransaction.com,Bleutrade.com,1002561,1
47133752,1580,18591452,1
9207,MercadoBitcoin.com.br,8999900000,1
Hashnest.com,5256,3953014,2
71110794,BTC-e.com,128044281,2
ePay.info_CoinJoinMess,47853,83904201024,2
ePay.info_CoinJoinMess,700,6952000952,1
CryptoStocks.com,NitrogenSports.eu,56866000,2
71840916,CoinTrader.net_LocalBitcoins.com,38940336,1
72104556,ePay.info_CoinJoinMess,133270141,1
CoinKite.com,Cryptsy.com,369520,2
72393866,ePay.info_CoinJoinMess,302589216,2
71972824,BTC-e.com,1671387745,1
72183504,71213775,49383902,1
4310650,70010416,252152698,2
71110794,71607094,49763824,1
ePay.info_CoinJoinMess,74042215,4990932639,1
4251,4010,2699980000,1
58110279,860,30390000,1
57,Bitfinex.com,61212511,1
74068030,72341601,14212040,1
69591267,10789,3502917,1
665871,SwCPoker.eu,2850000,1
44935435,NucleusMarket,36930001,1
NucleusMarket,CoinApult.com,151296900,1
ePay.info_CoinJoinMess,CoinSpot.com.au,93307157,3
ePay.info_CoinJoinMess,2375203,4990932639,1
FaucetBOX.com,Bitfinex.com,187356662,6
Kraken.com,1805,2560517918,1
1155021,ePay.info_CoinJoinMess,10015000,1
9376569,BitPay.com,56243845,1
Poloniex.com,69747621,80000,2
LuckyB.it,33971,13753051,6
73728551,1210796,2047620862,1
Bitfinex.com,663113,6667000000,2
69199972,ePay.info_CoinJoinMess,5761000,1
69147825,NitrogenSports.eu,59990000,1
9244996,Bitstamp.net,9262563,1
74303908,PocketDice.io,301477,1
71554930,69565872,22662394,1
Xapo.com,AllCoin.com,15711506,1
71554939,35902,241715325,1
CoinArch.com,6801,23333897,1
Genesis-Mining.com,29455,1166191874,1
1200666,BitZillions.com,40289825,5
ePay.info_CoinJoinMess,4411380,78913268385,1
Xapo.com,YoBit.net,8364341,1
FaucetBOX.com,CloudBet.com,8320698,1
ePay.info_CoinJoinMess,Cex.io,3504499868130,115
70586705,0,109466060,1
SlushPool.com,45542,2648024450,1
16768780,72206096,77734001,1
354,1469,555854194,1
ePay.info_CoinJoinMess,1151788,70394409,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,1204401006,2
FaucetBOX.com,70089418,54566704,2
Cryptsy.com,999Dice.com,1155125,1
1731122,999Dice.com,40131708,2
NitrogenSports.eu,50421438,32880000,1
21953,Cryptsy.com,18126889,1
122,Bittrex.com,582314869,2
71005795,73047743,15966490,1
ePay.info_CoinJoinMess,3203078,41410000,1
HolyTransaction.com,YoBit.net,1082138,1
ePay.info_CoinJoinMess,602820,31863563,1
31707,0,286543932,3
FaucetBOX.com,16564,22750426,1
44132,BitPay.com,151087562,1
Xapo.com,269,33239000,3
417,OKCoin.com,71347681,1
73963652,74303170,17585049,1
864,69435312,4860120575,6
2338,ePay.info_CoinJoinMess,111855375,2
NitrogenSports.eu,Peerbet.org,81991094,1
72104556,MercadoBitcoin.com.br,372063928,1
Bitstamp.net,Bit-x.com,2069527925,1
Loanbase.com,ePay.info_CoinJoinMess,727100060,1
BitYes.com,C-Cex.com,216510000,2
SecondsTrade.com,ePay.info_CoinJoinMess,1153085679,137
32413624,PrimeDice.com,59490014,2
2237,777Coin.com,8282900,1
Xapo.com,354,123535171,5
71554277,71999760,24422006,1
1228047,Kraken.com,379355884,2
Xapo.com,55533,6081331,1
70062872,73336551,170890447,1
2214,CoinGaming.io,6771318,1
1228047,1941,86980000,1
Genesis-Mining.com,CoinJar.com,1431304926,8
7184,BitPay.com,9598135,1
72996069,BitPay.com,4384159,1
BTCLend.org,101,51115531,1
Cryptonator.com,Bitfinex.com,2000000,1
70717836,860,99990000,1
SlushPool.com,31951990,5012275888,2
5959635,1144,1561457,1
ePay.info_CoinJoinMess,Cryptonator.com,348620478428,28
ePay.info_CoinJoinMess,1831320,31863563,1
71554939,1469,8071433552,22
37686929,36586430,18876333,2
71502261,69147675,495956732,2
Xapo.com,16621,18539744,2
BitPay.com,21024,104512500,1
Genesis-Mining.com,3348,1166191874,1
Indacoin.com,26443,33905214,1
396,999Dice.com,999990000,1
999Dice.com,Betcoin.tm,108872,1
28663,1316,73322000,1
154,763,4688168,1
16621,69984672,194159497,1
73856486,2652,16377062,1
72104556,9442173,425599928,1
Loanbase.com,BTCJam.com,39051126,2
4931,72944030,167870000,1
16425460,BitcoinWallet.com,333629169,1
FaucetBOX.com,73126948,7974970,1
7573578,Bitfinex.com,93214638,2
Genesis-Mining.com,HolyTransaction.com,2514719152,8
ePay.info_CoinJoinMess,BTCCPool,13336342357065,169
SlushPool.com,72471605,2648024450,1
VirWoX.com,1138,1047080232,2
70271780,294,35211185,1
FaucetBOX.com,883,105679864,3
73807082,71842765,194080000,1
NitrogenSports.eu,68870910,74760000,1
Cryptsy.com,0,230260512,25
1748906,ePay.info_CoinJoinMess,390022590,1
70638358,Bitstamp.net,396009063,1
1925,57,979990000,1
Cex.io,809,122090348,1
ePay.info_CoinJoinMess,2545,2446311319935,31
ePay.info_CoinJoinMess,Betcoin.ag,4444749577,4
ePay.info_CoinJoinMess,338419,4990932639,1
69173924,149308,21418000,4
16425460,69330796,88334049,1
1227,Cubits.com,161370979,3
3570443,65045514,1999990000,1
6166631,1294,12573923,2
16962,72236394,139720868,1
73937407,ePay.info_CoinJoinMess,191131,4
Kraken.com,FYBSG.com,304128975,1
515376,1144,38000,1
FaucetBOX.com,289,3079023005,95
1285711,CoinTrader.net_LocalBitcoins.com,19069110000,1
70063369,BTCJam.com,416330282,3
39657215,Poloniex.com,2180000,1
NucleusMarket,43972,28913326,1
999Dice.com,942,32499,1
Huobi.com,Btc38.com,389163450,1
Xapo.com,69644715,30110622,1
1654888,ePay.info_CoinJoinMess,122593251,1
BTCJam.com,BTCC.com,13943614,1
NucleusMarket,Kraken.com,13252068,1
FaucetBOX.com,73937407,77458874,1
72524785,69435320,61943597,1
Coin.mx,CoinPayments.net,174900000,1
73961799,5201773,48465707,1
71005802,Xapo.com,41006204,2
1041314,35902,3808765,2
Igot.com,CloudBet.com,25808674,1
35,269,7309349,4
71503087,70298775,401309425,1
69147675,71215159,22395591,1
157228,70534535,69599960000,1
52178332,294,90210637,1
72839297,Bter.com,550286970,1
40976172,421,20102578,2
71293041,1294,273014648,2
354,45021,1372270442,1
864,8539,2030624300,2
69251458,2812638,2833798204,2
2380901,CoinTrader.net_LocalBitcoins.com,4879393732,2
46018,144727,88377147,2
73989661,20042,10766223630,45
360404,BTCJam.com,9422842,1
ePay.info_CoinJoinMess,LuckyB.it,67351393,15
40948331,70638332,13505568,1
Igot.com,999Dice.com,338990000,1
342,1138,99988147,1
ePay.info_CoinJoinMess,411,14491381260,5
70796631,1182826,5258173835,2
Xapo.com,1469,474380962,29
4931,BitcoinWallet.com,90600000,2
16621,12609,6640433,1
71084953,294,8029407,1
70796631,46020326,1241621983,1
7214906,6580141,8317631,1
28669643,0,31307316,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2503720065,1
Xapo.com,Satoshi-Karoshi.com,5827333,1
72812732,294,10645737,1
NucleusMarket,1834092,163141716,1
354,CoinKite.com,6350518891,5
72839297,1647,251379427,1
71345216,70533940,82225001,1
995557,348,499990000,1
72839017,72498645,42170689,1
71554939,1539,1272058948,4
Cryptonator.com,Exmo.com,1127998,1
CoinGaming.io,ePay.info_CoinJoinMess,6003567,1
SlushPool.com,523,2501062985,1
1252,472,666000000,1
ePay.info_CoinJoinMess,46209,78913268385,1
4499,CoinTrader.net_LocalBitcoins.com,524124075,8
31707,354,95514644,1
70403831,CoinTrader.net_LocalBitcoins.com,16891000,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,184263006,5
21414445,Cubits.com,263798811,2
208434,44388409,511043449,1
FaucetBOX.com,MaiCoin.com,1230127935,60
73258019,69958493,15376703,1
VirWoX.com,YoBit.net,199988043,1
Genesis-Mining.com,73858713,30389234,1
72183375,821,1707431306,1
ePay.info_CoinJoinMess,32384,78913268385,1
Xapo.com,Igot.com,36239481,4
Huobi.com,796.com,1740042163,4
71606356,289,90739,2
16425460,22823356,103890000,1
1836,3765,43273000,1
Cryptsy.com,107,159999406,5
AgoraMarket,BtcMarkets.net,1072352971,1
69304400,1309,101045191,2
4191237,LuckyB.it,12542169,3
CoinKite.com,BTC-e.com,500000000,1
157228,Bittrex.com,139199920000,2
1285711,ePay.info_CoinJoinMess,26506893110,3
70482234,CloudBet.com,505009000,3
Genesis-Mining.com,Cryptsy.com,23435970191,83
354,1305536,500670523,1
Genesis-Mining.com,126433,1166191874,1
AgoraMarket,763,1094636727,1
LuckyB.it,2682096,990000,1
1522581,LuckyB.it,1901000,3
ePay.info_CoinJoinMess,11582,78913268385,1
5184258,Paymium.com,2103844088,2
Huobi.com,354,101522918,1
Xapo.com,3918,6480755,1
Genesis-Mining.com,89134,30389234,1
22274987,421,4090000,1
CoinPayments.net,57878368,26790955,1
71685750,Cex.io,9490000,1
5542742,59579,29073347,1
70009917,9799468,170733580,1
FaucetBOX.com,BTCJam.com,108666703,5
73490540,71685877,13852075,1
73335158,Cubits.com,240582882,5
354,OkLink.com,2069878326,1
71554939,0,3632201446,11
NitrogenSports.eu,ePay.info_CoinJoinMess,189980000,1
72707854,C-Cex.com,4690000,1
73388652,Xapo.com,136933436,1
289,BTC-e.com,424025018,2
72104561,71398075,339313560,2
SlushPool.com,72707854,2648024450,1
Hashnest.com,0,310938957,14
79829,1747,2507347,1
72629545,LuckyB.it,2568091,6
69434689,294,11017134,1
CoinGaming.io,CampBX.com,2559542,1
ePay.info_CoinJoinMess,BabylonMarket,28668443364,1
3765,SatoshiMines.com,200518148,6
Xapo.com,Bter.com,156083827,6
73962910,1469,13256157,1
72576984,69801413,30298205,1
Bitstamp.net,342,1025719801,2
Poloniex.com,1647,1625361982,3
0,HolyTransaction.com,315625,2
LuckyB.it,1522581,4483257,3
HolyTransaction.com,Rollin.io,1420000,2
72206096,BTC-e.com,47646205,1
ePay.info_CoinJoinMess,506613,15084450562,1
1228047,Luno.com,1044157304,10
69357034,71398185,171362150,1
Loanbase.com,796.com,3358834,1
1654888,Xapo.com,72220392,1
20047,898,1409990000,1
71947635,12609,45018578,5
AgoraMarket,BTC-e.com,12336380127,13
SatoshiDice.com,AgoraMarket,180990714,1
73258263,2652,25272066,1
72208981,10789,44175772,4
71293795,175,5176369566,1
BitYes.com,PrimeDice.com,3318931,1
Xapo.com,60475971,7910282,1
Cex.io,Cryptsy.com,6291854,2
Xapo.com,Poloniex.com,144905177,9
73466994,ePay.info_CoinJoinMess,225976,1
FaucetBOX.com,C-Cex.com,368423624,24
0,5256,6024989,1
70036464,ePay.info_CoinJoinMess,4500625,6
Bitstamp.net,53283409,19150891778,2
71293041,1309,136507324,1
Cryptonator.com,BitPay.com,140000,1
70455793,BitPay.com,6643493,1
71424573,73936635,34311668,1
4810,Bitfinex.com,309889868,1
70377738,PrimeDice.com,85942,1
Xapo.com,4673,15474726,1
FaucetBOX.com,1095,14407722,1
10306431,Xapo.com,51174924,1
73361523,294,3596517,1
70953637,71032462,12294663,1
999Dice.com,1323,157607,1
Xapo.com,1233363,30958547,3
354,3982,555854194,1
5183751,71213310,42859617,1
999Dice.com,BTCJam.com,480020,1
ePay.info_CoinJoinMess,Loanbase.com,11942933591,2
4499,44918410,32445800,1
7166942,73571260,40973606,1
MeXBT.com,69330856,249990000,1
SimpleCoin.cz,Bitstamp.net,559677000,1
69906437,71659666,300304000,2
3368,Bitcoin.de,15362857,1
ePay.info_CoinJoinMess,4569275,78913268385,1
Poloniex.com,71398204,58793949,5
70482207,73806316,93733599,1
47735136,73545299,87214324,3
72603304,72944092,87629061,1
Xapo.com,HitBtc.com,7015954,1
Huobi.com,70325236,751907659595,35
BTCJam.com,0,545370527,5
CoinPayments.net,42274033,175728335,5
35045,ePay.info_CoinJoinMess,850980000,1
57,AgoraMarket,48939671,5
61786469,71685877,101151740,2
ePay.info_CoinJoinMess,56717,4990932639,1
974256,30613981,41673030,1
FaucetBOX.com,46013,8302226,1
Xapo.com,7912189,5245986,1
3368,1539,46088571,3
Genesis-Mining.com,1539,151946170,5
73335158,1138,165332882,3
Genesis-Mining.com,67116153,30389234,1
101,95386,11140459,2
ePay.info_CoinJoinMess,BitcoinWallet.com,179751335639,6
ePay.info_CoinJoinMess,67282,157826536770,2
69697248,0,5032579,1
978,BtcTrade.com,2035791,1
71188876,597,6450833,1
69251442,999Dice.com,21990000,1
46015166,BitPay.com,22240000,1
72811941,294,24157090,1
2758406,69932384,846291467,1
50658390,Cubits.com,2144098,2
354,417,10639755172,7
ePay.info_CoinJoinMess,73179434,4990932639,1
73989670,70717645,17590000,1
1514897,71658131,299285887,2
Kraken.com,CoinKite.com,733759182,2
Genesis-Mining.com,1992489,1166191874,1
BitPay.com,Hashnest.com,7289700,1
BitBargain.co.uk,NucleusMarket,2238679219,8
71682710,5232508,200193114,2
354,1309,6840819375,8
Bitcoin.de,OKCoin.com,1212621355,1
73832817,72758378,17452376,1
BtcTrade.com,1647,163700081,1
72707685,ePay.info_CoinJoinMess,292460961,1
122763,0,72987884,1
Kraken.com,BtcMarkets.net,21202559,1
354,264218,500670523,1
BtcTrade.com,11619,171659099,2
Cex.io,0,8786422,2
71554939,1833,323326437,1
NitrogenSports.eu,276290,15080000,1
69591287,BTCC.com,13077950,1
ePay.info_CoinJoinMess,72603421,336654696,1
FaucetBOX.com,46018,82530525,2
Huobi.com,BTCC.com,49596276080,15
71685877,50133485,324336154,3
72104556,7860468,435105657,1
72576984,BTC-e.com,47653915,1
72104556,1709925,359704236,1
354,1144,5388276698,5
Bitstamp.net,Xapo.com,22994282352,1
Xapo.com,10440706,6625212,1
Bitstamp.net,Paymium.com,9999990000,1
ePay.info_CoinJoinMess,5348,552392878695,7
Huobi.com,2545,646343087,2
1514897,BTC-e.com,36767863,1
Bitfinex.com,BitPay.com,151034368,2
2786285,860,37876658,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,149701370,3
73205620,Luno.com,300646474,1
354,Btc38.com,2384496604,2
69222498,CoinTrader.net_LocalBitcoins.com,13745188,2
71554939,1144,1075461520,3
70848219,70429428,69267401,1
4931,ePay.info_CoinJoinMess,808658767,2
SlushPool.com,20718,2501062985,1
5211472,Bitfinex.com,24375000,1
FaucetBOX.com,2496802,18354133,2
3368,602820,46088571,3
Genesis-Mining.com,2530385,1166191874,1
999Dice.com,71895288,66965701,1
536,1323,4725600,1
Cryptsy.com,11706884,2271480,1
LuckyB.it,72629545,8063621,6
295687,243017,637860000,1
71189285,70796625,2289414,1
Exmo.com,11332,1500000000,1
45243305,294,48951449,1
29328785,BTC-e.com,124480000,1
441955,5137,1980000,1
72968172,ePay.info_CoinJoinMess,115305437,3
18972,SpectroCoin.com,347640837,29
73388652,348,109990000,1
NitrogenSports.eu,CoinGaming.io,82089654,3
72681634,3167,20690768,1
71659609,860,106100243,1
LuckyB.it,70849047,4880000,2
3368,1294,30725714,2
354,1323,1668839084,2
Xapo.com,1323,1209854330,40
57,BTC-e.com,13005718,1
FaucetBOX.com,6174,10150503,1
16425460,69957884,533628667,2
71554277,72629355,141978794,1
Cex.io,CoinTrader.net_LocalBitcoins.com,19464398,1
864,Bitcurex.com,209950000,1
Huobi.com,295687,84213160,1
2786285,CoinTrader.net_LocalBitcoins.com,252659235,2
Bitstamp.net,1227,265885871,1
Genesis-Mining.com,Bleutrade.com,1257359576,4
73179434,421,1224000,1
VirWoX.com,ePay.info_CoinJoinMess,199988043,1
BitPay.com,Bitcoin.de,262218600,2
71345216,71710470,76226023,1
23052521,CoinTrader.net_LocalBitcoins.com,865646285,1
143516,Cubits.com,61205036,2
Coin.mx,12925,272900000,1
Cryptonator.com,227,1817226,1
Xapo.com,BTCJam.com,446316063,6
10515,69330805,149990000,1
1328107,69670879,87238911,1
16621,Bter.com,139381,1
69697049,12609,9990000,1
FaucetBOX.com,2577304,71077224,6
72367939,57194600,108870000,1
954,CoinTrader.net_LocalBitcoins.com,9493162880,2
71293041,ePay.info_CoinJoinMess,273014648,2
69958594,1294,1052298,1
0,1323,3385779,7
6166631,72052093,9338031,1
58774570,CoinTrader.net_LocalBitcoins.com,151542174,1
3009,ePay.info_CoinJoinMess,7825157,3
70192213,71869225,10137083,1
ePay.info_CoinJoinMess,Bter.com,2137689896765,30
BTCGuild.com,Bitcoin.de,5017216800,2
SlushPool.com,41194305,5012275888,2
71685497,8343,40167055,1
6166631,999Dice.com,9338031,1
71711474,294,6153090,1
BitVC.com,424,34966683985,5
999Dice.com,HolyTransaction.com,14567051,3
4907947,HolyTransaction.com,16030000,1
23052521,14206748,249709238,1
64475407,70847968,394033913,1
4273,Kraken.com,365160000,1
61837026,BitPay.com,406400,1
0,69697248,4110827,1
69226067,72367215,20780000,1
Loanbase.com,19099,3779532,1
73204102,BitPay.com,17531180,3
6919,CoinPayments.net,11018128,2
ePay.info_CoinJoinMess,6054,551085874,1
FaucetBOX.com,71110749,34593847,2
Hashnest.com,1469,1105842,1
71554277,72812922,349970000,3
70586705,BTC-e.com,955036360,7
73151810,73775913,462947550,3
ePay.info_CoinJoinMess,1323,22083585653,9
354,0,117095506253,111
2231466,CoinTrader.net_LocalBitcoins.com,517621014,2
72655543,9378758,327356912,1
FaucetBOX.com,70193019,16997528,2
Xapo.com,999Dice.com,2130087607,43
Genesis-Mining.com,376382,30389234,1
FaucetBOX.com,74120634,29662432,2
PrimeDice.com,55834,1990000,1
3213628,FaucetBOX.com,3413940,2
Genesis-Mining.com,69304334,30389234,1
Kraken.com,898,20054719550,1
C-Cex.com,151245,31292509,1
73388652,BTC-e.com,225980700,3
ePay.info_CoinJoinMess,Cavirtex.com,4990932639,1
69199318,860,758776513,1
ePay.info_CoinJoinMess,9378758,78913268385,1
71293041,C-Cex.com,136507324,1
227,CoinGaming.io,2471900,1
72104681,0,5530000,1
3368,1149,15362857,1
73754451,CoinTrader.net_LocalBitcoins.com,440370001,2
72629111,SatoshiMines.com,195933587,4
ePay.info_CoinJoinMess,12576,73763364,2
860,265,19397844264,1
ePay.info_CoinJoinMess,SatoshiDice.com,29874277627,1
73360597,69565890,2650562421,1
Kano.is,41194305,2481122602,1
354,227,1372270442,1
71554939,CloudBet.com,582141873,2
CoinKite.com,BitPay.com,3225741116,3
43705860,Cubits.com,19690550,2
Bitstamp.net,73805523,24987684913,2
5162,525,5721570289,1
213827,289,39563720,1
ePay.info_CoinJoinMess,1309,525706849097,30
289,HolyTransaction.com,118792420,1
Paymium.com,Bitstamp.net,2283391962,1
26152,Bitfinex.com,308108506,1
FaucetBOX.com,0,34373269182,1147
Betcoin.ag,57,138668000,2
57,SatoshiMines.com,1616717,2
GoCelery.com,NitrogenSports.eu,1000920000,1
71110794,70062447,62321400,1
74121075,BitPay.com,1663681,1
70770461,73543423,11229855,1
1589747,Betcoin.tm,23614140,9
AgoraMarket,CampBX.com,1093250812,1
BTCGuild.com,787953,2508608400,1
69226075,289,126762091,1
AbraxasMarket,Bitcoin.de,20733112,2
3368,175,15362857,1
71005802,BTC-e.com,20503102,1
3368,Luno.com,15362857,1
69147640,AlphaBayMarket,240443750,2
Poloniex.com,1323,66990000,1
354,9904952,555854194,1
1228047,FortuneJack.com,203894000,1
39030,Betcoin.tm,40000,1
DoctorDMarket,AbraxasMarket,128283455,1
103564,6022,5475090000,1
ePay.info_CoinJoinMess,777Coin.com,47785855,1
Cryptsy.com,BitPay.com,1022892097,2
PrimeDice.com,Cryptsy.com,1222835,1
7166942,597,3450674,1
1116,Cryptsy.com,25317492,1
7015593,CoinTrader.net_LocalBitcoins.com,1429314246,1
71502261,70979086,36138709,1
6748,524812,33601000012,1
1210796,BitVC.com,3499980000,2
CoinPayments.net,1138,15579699,10
71267439,72917838,12567744,1
PrimeDice.com,0,148330297,13
107,Cryptsy.com,874518574,2
292,Exmo.com,2465653,2
69147675,71790493,22073376,1
1228047,YABTCL.com,371987832,1
107,Loanbase.com,981367148,1
700,CoinTrader.net_LocalBitcoins.com,124131657,2
69591285,72393742,56525031,1
Igot.com,AgoraMarket,1624180737,2
69304400,Cex.io,74518862,2
72446364,72995178,415181592,1
8204715,61,156754000,1
1539,11332,4513295660,3
10172196,72995324,409414896,2
821,SatoshiBet.com,38335647,1
NucleusMarket,109352,389950000,5
69251458,BitPay.com,8921405812,5
ePay.info_CoinJoinMess,70796619,4990932639,1
69906437,73777656,83930000,1
ePay.info_CoinJoinMess,44132,85865269337,2
354,289,5127714644,6
73336527,73937528,300581909,1
3368,Cryptsy.com,46088571,3
BitPay.com,Bittrex.com,60000,1
94649,2041283,24806127,1
NitrogenSports.eu,Bitfinex.com,106471001,3
2545,424,160990218,1
27795622,Bittrex.com,1749075,1
73963652,73884750,28763978,1
48852186,CoinGaming.io,15695863,1
FaucetBOX.com,27795622,8302226,1
13286399,BitcoinWallet.com,71309470,2
45071182,LuckyB.it,180210359,44
289,Exmo.com,8377554,1
Poloniex.com,821,1499990000,1
73441080,70796482,212507160,1
6166631,1469,4252609,2
FaucetBOX.com,71528992,11843421,1
Cryptsy.com,Hashnest.com,2185359,1
FaucetBOX.com,22698867,121076020,3
ePay.info_CoinJoinMess,1252,67443266,1
40134074,2652,27835472,1
NucleusMarket,BitcoinFog,3949604981,14
73754451,69957841,189980000,1
ePay.info_CoinJoinMess,72576990,4990932639,1
Cex.io,Bittrex.com,23546631,2
NitrogenSports.eu,Paymium.com,36713845,1
72943322,294,9329465,1
48030,80174,41758030,1
71293041,Exmo.com,409521972,3
FaucetBOX.com,18972,260647525,5
269,Cex.io,15376216,1
ePay.info_CoinJoinMess,137744,6983864515,2
20050079,69801215,45172644,1
864,523,2699960000,1
71554939,PocketDice.io,448120803,1
417,BitPay.com,213764669,2
1391,Xapo.com,86886709,1
Bitstamp.net,1958285,8021871956,1
11222093,31317920,3991385,1
2064109,LuckyB.it,5147648,1
354,5256,2069878326,1
Loanbase.com,Bleutrade.com,81482400,1
Cryptonator.com,Bter.com,1131456,1
ePay.info_CoinJoinMess,Bittrex.com,282746882520,19
45379539,1292238,39990000,2
71711300,BtcTrade.com,14885740960,1
ePay.info_CoinJoinMess,ChBtc.com,1341525562545,17
ePay.info_CoinJoinMess,6075,157826536770,2
1285711,73831356,19556640000,1
641,Cryptsy.com,1200011,1
342,CoinTrader.net_LocalBitcoins.com,160468619,1
73807082,0,97629391,2
AgoraMarket,339430,1082175832,1
70062872,72602382,213760447,1
8360,189043,1836897,1
3368,Exmo.com,61451428,4
3368,2024,15362857,1
FaucetBOX.com,1443066,187271415,4
72104556,CoinTrader.net_LocalBitcoins.com,371437536,1
71633611,1144,155226,1
FaucetBOX.com,PrimeDice.com,196099350,7
1958285,40134074,1964019570,2
73963652,71788590,22329188,2
FaucetBOX.com,72891548,10150503,1
73073877,13673122,11321698,1
3062323,71999865,142028768,1
Xapo.com,883,9729052,1
1226,Huobi.com,18336342253,2
348,Loanbase.com,3000035,1
95386,ePay.info_CoinJoinMess,39980000,1
Coin.mx,NucleusMarket,59900000,1
5542742,3751,58146694,2
71554939,354,364390011,1
1589747,1138,12991380,3
72341604,CloudBet.com,86844800,1
7319,GoCelery.com,552300000,1
40134074,71973585,22878145,1
40948331,CoinTrader.net_LocalBitcoins.com,136492298,1
CoinTrader.net_LocalBitcoins.com,2067,40000000000,3
71999854,ePay.info_CoinJoinMess,21474332,1
73441090,Kraken.com,22574305,1
73151810,73125694,209128685,1
NucleusMarket,ePay.info_CoinJoinMess,2045146274,15
289,BitVC.com,1410700539,1
73962927,3711529,32270901,2
AgoraMarket,44609,1664917391,2
Xapo.com,1370,126289758,2
4338203,10808374,194990000,1
ePay.info_CoinJoinMess,68843468,78913268385,1
65045514,597,14031000,1
PrimeDice.com,1323,1792895,1
Cex.io,C-Cex.com,5126084,2
69565439,69906420,7367795,1
Genesis-Mining.com,BTCJam.com,6245739115,17
3348,1252,1262316634,1
Cryptsy.com,7219,9695650,2
Xapo.com,1836,43857476,1
Cryptsy.com,Betcoin.ag,9548021,1
Coin.mx,CoinGaming.io,997800018,1
154,NitrogenSports.eu,225418168,1
Poloniex.com,354,675329217,2
Rollin.io,70377738,200000,2
Poloniex.com,Xapo.com,1000098944,4
ePay.info_CoinJoinMess,57332499,10877534,1
LuckyB.it,39657215,4180000,2
CoinGaming.io,Bittrex.com,499990000,1
69617757,BitcoinVideoCasino.com,5881820,3
417,CloudBet.com,42726053,2
BitYes.com,Poloniex.com,23430000,3
