Source,Target,value,nb_transactions
74121213,1598,199990000,1
PrimeDice.com,ePay.info_CoinJoinMess,10314898,5
71005802,70141239,3512864,1
71370683,12609,171668402,3
265,424,34601000245,1
72629545,LuckyB.it,1792000,2
49319582,0,82839176,16
1836,PrimeDice.com,4880431,1
647220,GermanPlazaMarket,216116079,4
72078079,4,412896710,2
ePay.info_CoinJoinMess,10052655,363063123,1
BX.in.th,Cubits.com,181413845,1
72182100,69226066,18272384,2
354,Bitcurex.com,7959580030,6
51675206,1095,9991266,1
4892263,51746736,56786006,1
354,73310609,688724039,1
494525,CoinApult.com,4999990000,1
45021,Cryptsy.com,2398572,1
NucleusMarket,PrimeDice.com,55585016,2
4338203,72183392,35619610,1
0,241309,151710821,1
904,Bittrex.com,60533920,1
ePay.info_CoinJoinMess,CoinChimp.com,55858189,2
Xapo.com,71319615,10202948,1
AbraxasMarket,12241960,197284956,1
NitrogenSports.eu,912,501029307,1
73962927,4514600,77895950,3
904,Poloniex.com,134189363,2
1863321,69696572,386055628,1
10073457,70324478,105250715,1
69199627,57,229005932,2
6355,Cryptsy.com,21976115650,10
ePay.info_CoinJoinMess,7787,6187075,1
72733276,71319712,86950000,1
7949682,354,8473799,1
Xapo.com,AllCoin.com,19905641,2
60997896,69932507,265572396,3
1783532,1580,55264608,1
NitrogenSports.eu,Cryptsy.com,201017700,1
ePay.info_CoinJoinMess,1711316,72371131464,1
ePay.info_CoinJoinMess,1580,32088799,2
CoinMotion.com,Xapo.com,5545594,1
69644586,Loanbase.com,449190289,1
BitBargain.co.uk,AbraxasMarket,575716563,1
FortuneJack.com,21196,251000002,1
35049846,1530097,2740143000,5
3120029,61,10291476109,34
1227,CoinPayments.net,1300382,1
0,FaucetBOX.com,23128666,8
72420065,PrimeDice.com,1090000,1
999Dice.com,478742,1890000,1
71502261,74326234,13617450,1
Bitstamp.net,BitPay.com,112941600602,6
1300,Kraken.com,2501049238,1
CoinKite.com,BitPay.com,6269254,1
ePay.info_CoinJoinMess,28663,66873967,1
144947,Banx.io,76339401,1
70953647,12609,32526904,1
Genesis-Mining.com,4562,8296705,1
Xapo.com,Betcoin.tm,17394716,1
Genesis-Mining.com,1309,24890115,3
AgoraMarket,64755,1035016797,1
CoinTrader.net_LocalBitcoins.com,0,1199990000,1
Xapo.com,52842513,6138315,1
1580,BTC-e.com,179828470,2
0,107,1901240,1
BitBargain.co.uk,MiddleEarthMarketplace,652336388,2
1285711,131,998258802,1
Hashnest.com,1252,596077156,1
999Dice.com,HolyTransaction.com,2944394,4
BTCGuild.com,1323,2503668013,1
Genesis-Mining.com,4,16951203,1
74330515,1580,19813469416,1
500116,TheRockTrading.com,1103860646,2
70717619,1151788,31306692,1
71110794,72078407,715271828,1
13137,354,22900226,1
Bitstamp.net,71160264,427989371,1
16580,AgoraMarket,499990000,1
ePay.info_CoinJoinMess,17651984,72371131464,1
69251458,421,3656874333,2
69383128,CoinPayments.net,39570725,1
342,Cex.io,199985169,1
52842109,FaucetBOX.com,25222571,4
1228047,3751,121814561,1
Xapo.com,62011178,25477720,1
73846409,ePay.info_CoinJoinMess,1710000,1
71293041,Cryptonator.com,207749170,5
37595,BitZillions.com,5779833,1
73283649,294,26669095,2
Xapo.com,10515,18942478,1
37686970,40948331,698890000,1
Kraken.com,BX.in.th,6277022649,2
65565377,860,203245239,1
Bleutrade.com,PrimeDice.com,1098958,1
49319582,73911137,5402026,1
1654888,Xapo.com,48382561,2
ePay.info_CoinJoinMess,21441,72371131464,1
10800159,AgoraMarket,2499940000,1
954,912,2799980000,2
103564,72681537,2020971677,1
937,4,1400186,1
72576984,65837976,447984535,1
354,73310711,6560069661,4
SwCPoker.eu,3328,3752392,1
72366185,71973585,35063200,1
72498623,69984672,21503980,1
0,1469,600768,2
Cryptonit.net,CoinTrader.net_LocalBitcoins.com,179900000,1
208331,BitPay.com,388086487,1
ePay.info_CoinJoinMess,72655381,6814226,1
69173753,71398010,42728000,1
69984672,70586820,45512215,1
ePay.info_CoinJoinMess,71240656,54844151,1
74223331,292,995934,1
2024,269,46980000,1
LuckyB.it,39657215,3968000,6
CoinKite.com,73284601,55000000,1
10172196,CoinTrader.net_LocalBitcoins.com,21367238,1
Xapo.com,NucleusMarket,91487785,2
SatoshiBet.com,Cubits.com,3030000,1
73413077,71319615,37426115,1
57878368,70455422,1369743,1
3348,Hashnest.com,5369472826,1
70508324,BitPay.com,15453200,1
26152,4010,10319611531,2
417,0,9376482824,3
1233363,FaucetBOX.com,11450386,2
2820290,289,33144970,1
74278400,AgoraMarket,121941840,1
SatoshiBet.com,SwCPoker.eu,2102845,1
70219844,69984672,8502175,1
71790367,ePay.info_CoinJoinMess,127690642,1
73937408,72629345,61963000,1
CoinKite.com,71659666,73332000,1
73698356,69260,124400000,1
5269835,BitPay.com,4728970,1
BitcoinVideoCasino.com,AgoraMarket,51013934,1
Kraken.com,Bitcoin.de,18579554215,9
49319582,18972,9777412,2
0,Exmo.com,245780,1
BitAces.me,BitPay.com,2161567,1
Bitstamp.net,71136349,2172800104,2
28663,Igot.com,23998518,2
AgoraMarket,2624,751483050,1
ePay.info_CoinJoinMess,400308,169990000,1
73336527,ePay.info_CoinJoinMess,1167892381,1
AgoraMarket,Igot.com,648417947,1
73336533,0,529945551,2
342,Poloniex.com,99985001,1
376382,Luno.com,1217062,1
LuckyB.it,ePay.info_CoinJoinMess,263744369,80
52842076,28663,274951019,1
Bitstamp.net,BTC-e.com,14951030707,8
Bitstamp.net,6193,56505908,1
269,Cryptsy.com,23643441,1
21641433,42601,2026128148,1
Loanbase.com,1138,200400030,1
73336533,Bittrex.com,3648204985,2
Xapo.com,Crypto-Games.net,8547338,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1007370092,3
Hashnest.com,Loanbase.com,8063851,1
1116,CoinTrader.net_LocalBitcoins.com,66604947,2
342,294,99985103,1
Kano.is,0,342065801358,138
71293041,1443066,41549834,1
71397591,18972,177922501,2
70638080,ePay.info_CoinJoinMess,23705724,1
Xapo.com,4,583125108,39
71842975,69250922,184170903,2
ePay.info_CoinJoinMess,3545079,72371131464,1
33728444,CloudBet.com,236030808,2
CoinKite.com,MiddleEarthMarketplace,34308000,1
69173924,1522581,27976000,1
Xapo.com,Bleutrade.com,40759211,3
71005802,1294,7951316,2
71005802,421,30289405,6
0,CoinPayments.net,11661712,7
69958618,Exmo.com,3467609,2
LuckyB.it,1166886,11490000,11
Cryptsy.com,898,1088092596,3
16580,265,1130902209,1
72078407,71711665,51837825,2
5553070,BitPay.com,4932766,1
Kraken.com,BTC-e.com,634323964,1
69121535,Betcoin.ag,2980000,1
73545316,71947473,54941606,3
Rollin.io,4,2976204,2
73698356,1647,233911000,2
Bitstamp.net,898,48446922191,5
40948331,72707822,367732217,1
HappyCoins.com,Bitcoin.de,499977601,1
70796631,330126,1411079787,1
56796266,265,65035000,1
NucleusMarket,Bitcoin.de,2632070,1
72393851,FortuneJack.com,234094717,2
388575,860,6137567931,1
18877257,860,411885000,1
Huobi.com,BTCC.com,8226308072,2
Xapo.com,74173814,99989550,1
0,Bitbond.com,4820822,1
58489,144727,29847339,1
71738146,597,6821910,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,25192843,2
Hashnest.com,1647,2426827,1
35049846,14187714,98283000,1
348,0,3000000,1
16580,763,499990000,1
1972,CoinURL.com,1555216,1
71345216,70037234,92557956,1
73151810,73775913,99990000,1
24438,CoinTrader.net_LocalBitcoins.com,108771769,1
1391,0,96978252,10
999Dice.com,11112912,220415,1
912,0,45880820,1
69199627,421,114502966,1
342,BitcoinVideoCasino.com,199986666,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,154728828,1
354,61394841,688724039,1
SwCPoker.eu,641,29990000,1
33837,74042229,498890000,1
72969555,Cryptsy.com,33040127,1
45379539,Xapo.com,18280466,1
57,BTC-e.com,43945869,1
2624,BTC-e.com,103987449,3
1228047,BTCJam.com,43712265,1
40976172,Cex.io,7975000,1
Xapo.com,1116,30610924,1
4338203,441347,146436460,2
70848997,ePay.info_CoinJoinMess,50899826,1
73780807,72943304,61500000,1
C-Cex.com,Loanbase.com,30034091,1
NucleusMarket,Betcoin.ag,2278515,1
16580,BTC-e.com,499990000,1
42956045,ePay.info_CoinJoinMess,426461579,2
YoBit.net,Comkort.com,3240799,1
536,BTCJam.com,1957755,1
Genesis-Mining.com,Bitfinex.com,8296705,1
72839091,67933107,76497911,2
10196,12925,114127345,1
417,BitPay.com,478797931,5
72994751,265,30660000,1
CoinSpot.com.au,NucleusMarket,81001136,1
Bitstamp.net,73937408,36970175147,10
70560602,265,67247872,2
354,Igot.com,1042666544,1
354,70795870,1042666544,1
Loanbase.com,BTC-e.com,6980000,1
3391048,69827719,1808694904,2
CoinPayments.net,Bittrex.com,71137503,1
20761,269,316537006,2
23421989,72629545,2190868,1
Genesis-Mining.com,6294,8296705,1
999Dice.com,Cubits.com,175853326,5
72550682,69409447,27649230,1
69147675,34515658,81188400,1
597,BitPay.com,7403917,1
441347,2652,41009451,1
912,5026149,40008998198,1
PrimeDice.com,Cryptsy.com,4650000,1
2482000,107,340356000,2
23052521,70167678,436778771,1
1228047,ePay.info_CoinJoinMess,1489075280,5
71136349,71763913,69465481,1
16425460,17156235,199488179,1
227,3982,1100013,1
Genesis-Mining.com,5632,8296705,1
2226,CoinTrader.net_LocalBitcoins.com,6099990000,1
6048154,51746736,21832745,1
ePay.info_CoinJoinMess,74042085,199990000,1
354,9904952,377108581,1
72104556,405610,254186928,1
73807082,71842765,49980000,1
Hashnest.com,Cex.io,5891137,1
32856319,BitPay.com,5716430,2
1370,1646469,1272385,1
Xapo.com,CloudBet.com,182727060,4
58534,1747,45350595,6
1091440,BitPay.com,952110000,1
ePay.info_CoinJoinMess,12848518,72371131464,1
ePay.info_CoinJoinMess,5348,217113394392,3
162192,107,180980000,1
PrimeDice.com,523,6630787,1
71842975,73597674,16975055,1
1654888,0,407985740,2
69984656,72078095,40884777,1
69278079,72865517,207527116,4
71921391,FaucetBOX.com,382983,1
57556,101,2519373,1
71476744,BitPay.com,4351202,1
5542742,70481759,15778807,1
201065,Bitstamp.net,120336404,1
42003447,CoinTrader.net_LocalBitcoins.com,182746324,1
ePay.info_CoinJoinMess,33971,72377207704,2
Poloniex.com,Bter.com,125190303,2
71528580,70325242,8238102,1
1522581,LuckyB.it,1349203,2
73571610,71110892,78526107,1
0,BTCLend.org,1171587,1
69670994,265,176975900,1
1116,Bittrex.com,22733898,1
Rollin.io,Crypto-Games.net,1114004,1
999Dice.com,BTC-e.com,40810559,1
HaoBTC.com,Bter.com,1006213993,1
AllCoin.com,1539,1129397,1
0,ePay.info_CoinJoinMess,23705986,19
Bit-x.com,BTC-e.com,2156071806,3
CoinHako.com,ePay.info_CoinJoinMess,121296164,6
ePay.info_CoinJoinMess,67282,144742262928,2
Xapo.com,SatoshiBet.com,35106134,1
70638358,Bitstamp.net,855257084,1
Xapo.com,52842076,8878561,1
CoinKite.com,4,300000,6
5000,419,1805790,3
1836,73153029,13475578,1
13286399,1144,6472457,1
898,71555056,436309150,2
PrimeDice.com,BTC-e.com,61117589,1
Bitcurex.com,26152,8085997042,6
72051742,265,20433480,1
72943304,72865409,48599612,2
CoinJar.com,AgoraMarket,2527307491,8
69199627,MercadoBitcoin.com.br,114502966,1
ePay.info_CoinJoinMess,70403816,33289084,2
73698356,Bittrex.com,109201000,1
ePay.info_CoinJoinMess,1294291,137179,1
1836,411,129131186,1
73780807,265,11256168,1
Cex.io,513,9990000,1
342,NucleusMarket,408272912,3
BTCJam.com,0,207168738,2
69433503,269,849029568,1
72550682,73021291,40348618,1
3120029,1309,215600511,1
Betcoin.ag,1138,499990000,1
OkLink.com,3980,1204003610,4
69565876,2652,24957496,1
74278400,CoinCafe.com,151455783,1
71554939,1469,686940673,3
71682710,265,946870176,2
BitVC.com,Huobi.com,3883911113,3
Xapo.com,33444,43870600,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,6747244227,6
BtcTrade.com,BTC-e.com,2689834,1
541285,Bitstamp.net,574970948,1
0,YoBit.net,239530,1
0,HolyTransaction.com,688816,1
1095,69644715,2901492,1
Cex.io,SatoshiMines.com,10980000,2
ePay.info_CoinJoinMess,72262929,5830000,1
Kraken.com,201065,7428187300,2
ePay.info_CoinJoinMess,42601,519000000,1
16209115,BTC-e.com,215639209,1
73649799,265,89539030,1
Loanbase.com,107,295000055,2
72839276,71685877,176184897,1
255398,348,1019168587,2
ePay.info_CoinJoinMess,20042,72371131464,1
72078429,BTC-e.com,274248353,2
864,AgoraMarket,103762519,1
5542742,Poloniex.com,147281928,2
Genesis-Mining.com,70429793,16951203,1
Bter.com,417,999990000,1
5937,BitPay.com,161248480,1
107,Loanbase.com,1638132415,1
73336527,71163266,1486655840,1
72078429,265,177378385,1
Bleutrade.com,Cex.io,2597590,1
Cex.io,Bittrex.com,19980001,1
70953647,72049755,28760550,1
74015113,5543010,27742607,1
1285711,BitcoinWallet.com,18562864274,3
70167550,597,44001811,2
Genesis-Mining.com,CoinJar.com,49780230,6
Bit-x.com,Xapo.com,5558358,2
ePay.info_CoinJoinMess,2172648,174990000,1
BTCGuild.com,787953,2503254873,1
151245,189,10038443,2
NitrogenSports.eu,73440968,12592976516,2
NitrogenSports.eu,Betcoin.ag,98307400,3
470955,860,98611087,1
ePay.info_CoinJoinMess,7,730708609,1
0,Bleutrade.com,922838,3
69145419,5423394,25835459,1
40976172,4,4592000,1
175,Bitstamp.net,481290000,1
71110140,BTC-e.com,364401589,2
4201142,BitPay.com,40880592,1
3120029,ePay.info_CoinJoinMess,109950711,1
Genesis-Mining.com,21414445,8296705,1
74042229,72236341,200638369,1
CoinKite.com,BitcoinFog,29698920,2
354,Bitfinex.com,12015778123,9
855,0,3426560,2
1228047,348,633285429,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,3001001552,1
71005802,289,15084691,5
ePay.info_CoinJoinMess,1226,217187458784,4
Bitstamp.net,Bitcurex.com,37136236651,1
965856,BitPay.com,84887634,1
61182469,2652,68351625,2
Bitstamp.net,15523721,5697873304,1
Bitstamp.net,3614758,454582445,1
71293041,Xapo.com,332398672,8
354,55392358,1042666544,1
BTCGuild.com,421,2503668013,1
67282,ChBtc.com,247151810,1
74276384,7,12502000,1
16971,ePay.info_CoinJoinMess,662928898,22
6054,BTC-e.com,351166630,2
69670993,73597186,10100973,1
CoinPayments.net,Bit-x.com,2813256,1
1747,2202918,37123580,1
71005802,70377652,3512864,1
71005802,641,11817625,3
496740,BTC-e.com,41468347,1
6355,55782,2197611565,1
Loanbase.com,CloudBet.com,91769667,1
70953234,294,38508945,2
Huobi.com,21361595,136000584,1
40189,BTCJam.com,41002963,1
241309,ePay.info_CoinJoinMess,353173303,6
71682710,72025897,692584097,1
Genesis-Mining.com,5941,8296705,1
8360,Bittrex.com,1103212,1
4338203,72550189,31955792,1
72681550,CoinGaming.io,11937367,7
Poloniex.com,763,73764865,1
69984656,73858724,41115185,1
70770437,1144,5347362,1
71554939,Bleutrade.com,94654315,1
2202918,1747,25920000,1
0,536,2515302,8
72183504,71213775,29928000,1
39799,4,3299990000,1
71215126,Cavirtex.com,5519231103,2
BitBargain.co.uk,BTC-e.com,557552748,1
ePay.info_CoinJoinMess,Cex.io,2823025734061,50
VirWoX.com,72839017,420817060,1
69147675,72838683,3580050,1
FoxBit.com.br,3578,434510268,1
71502253,61,91898192,2
Genesis-Mining.com,67116153,8296705,1
69670973,71085043,134283995,1
999Dice.com,421,1164524,1
BTC-e.com,1103,49999990000,1
73388652,ePay.info_CoinJoinMess,212572000,2
73963652,72891746,14594042,1
16621,73388652,10494400,1
72104561,265,31144810,1
69433503,BTCC.com,358933077,1
12814737,70691186,30833316,1
Genesis-Mining.com,Bittrex.com,107857165,13
Huobi.com,BitYes.com,649606757,1
5256,CoinKite.com,942503,1
0,Betcoin.ag,521480,1
Peerbet.org,0,2760000,1
27795622,Bittrex.com,446697,1
5835710,ePay.info_CoinJoinMess,4792624697,1
Crypto-Games.net,Xapo.com,1235718,1
20761,FYBSG.com,158268503,1
0,BitcoinVietnam.com.vn,229479,1
74226233,1539,350000,1
49319582,229097,5402026,1
787953,BitPay.com,451141977,1
SatoshiCircle.com,SatoshiDice.com,13260254,1
999Dice.com,Xapo.com,59908301,15
564393,CoinURL.com,109713,1
73388652,763,654360658,6
72393851,Exmo.com,32980000,1
BitZillions.com,1200666,161340360,3
469,421,25825000,1
Genesis-Mining.com,BTCJam.com,74670345,9
ePay.info_CoinJoinMess,2550070,11000206,1
PrimeDice.com,Bitstamp.net,106572041,1
16962,Cryptsy.com,114049671,1
269,Bitcoin.de,45236666,2
ePay.info_CoinJoinMess,57,289490602096,5
YoBit.net,BTC-e.com,30252691,2
525,2226,1902000095,2
289,BTC-e.com,1710331029,4
68873411,MoonBit.co.in,2088656,1
6355,4395,2197611565,1
70639002,BitPay.com,18287643,1
Huobi.com,BTC-e.com,11373529488,8
Genesis-Mining.com,Hashnest.com,24890115,3
16425460,70455276,30131605,1
71005802,ePay.info_CoinJoinMess,22924878,5
8360,0,1548222,1
71136349,74200058,61255481,1
622667,1323,62740000,1
0,AgoraMarket,104709564,1
29328785,2624,30228635,1
1951017,73623721,81112914,1
59881034,Poloniex.com,2055841,1
ePay.info_CoinJoinMess,Loanbase.com,72404805004,2
ePay.info_CoinJoinMess,525,6079175042976,84
71267439,73414937,20340170,1
Bitstamp.net,122,2183217370,1
BitZillions.com,ePay.info_CoinJoinMess,12804159043,397
LuckyB.it,1522581,5219203,2
73698356,BitVC.com,258300000,2
73466994,FaucetBOX.com,418350,1
73336527,73414293,1249210049,1
72943304,265,42602961,1
912,107,504133902,1
8121566,10789,215650935,1
CoinWorker.com,3328,2990000,1
Xapo.com,Cryptonator.com,613229093,24
194937,525,15238359,1
ePay.info_CoinJoinMess,70849011,343806605,1
17060189,Rollin.io,1407932,2
68355556,51746736,1540623972,1
Purse.io,73440968,143037738,1
1254185,2165324,494990000,1
Bitstamp.net,73780096,6003541413,1
175,Bittrex.com,3059718204,7
69591285,71502261,891706457,1
72078429,69958487,299290000,1
243017,BtcTrade.com,150930002,1
Xapo.com,Bter.com,117073158,4
72393851,Cryptonator.com,29990000,1
70115593,BitcoinVideoCasino.com,579060000,4
71842975,71084866,28250952,1
Hashnest.com,7219,20990900,1
10789,BTC-e.com,472298270,1
73832773,0,44321960,1
Xapo.com,71921521,30114031,2
AgoraMarket,109352,608213327,1
24621623,31317920,4165785,1
5325883,70586702,174045582,1
72472408,72574972,10059073,1
ePay.info_CoinJoinMess,Hashnest.com,578969051712,8
60997896,69356979,81075190,1
115921,CoinTrader.net_LocalBitcoins.com,150000000,1
70115478,74304372,89214155,1
MaiCoin.com,72104560,7300003,1
Xapo.com,3918,5848277,1
73388652,Xapo.com,317487300,2
71398185,860,36790000,1
ePay.info_CoinJoinMess,BTCJam.com,134809982,2
71345216,70533940,39340116,1
201065,CoinTrader.net_LocalBitcoins.com,237305894,3
72603304,69957825,199990000,1
Betcoin.tm,20640336,60879332,1
5162,HaoBTC.com,1508840000,1
999Dice.com,1731122,21446881,1
Cryptsy.com,7219,9235737,1
326403,70795265,343487492,3
Xapo.com,CoinChimp.com,81479166,2
0,1580,20708865,1
269,Cex.io,16421568,2
354,72628215,2855205531,2
70062633,BTC-e.com,466717280,1
Poloniex.com,354,85376962,2
PrimeDice.com,17060189,25296755,2
BTCJam.com,Poloniex.com,7237267,1
Cryptsy.com,SatoshiMines.com,2730239,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,2792718822,18
Genesis-Mining.com,1294,33186820,4
8204715,PrimeDice.com,12473000,1
BitAces.me,16247858,500002959,4
12288362,BitPay.com,19698814,2
ePay.info_CoinJoinMess,441347,363504705,1
10172196,73518440,34715169,1
52842513,71005802,9839973,2
49319582,1928087,5402026,1
74226354,69330819,24708331,1
71554939,1144,493350217,1
69984656,74329467,14314146,1
999Dice.com,1747,480000,1
2799,ePay.info_CoinJoinMess,199990000,1
617750,BTC-e.com,25891368,1
Kraken.com,TheRockTrading.com,2573374935,2
AbraxasMarket,Bitcoin.de,166980000,1
36654099,GermanPlazaMarket,4272510861,3
SatoshiDice.com,BitPay.com,6377111,1
HolyTransaction.com,2981,23863636,1
Poloniex.com,8360,181969501,3
69199627,Betcoin.ag,114502966,1
69199627,70141551,114502966,1
Xapo.com,763,78989508,2
71005802,73100100,2260957,1
735,HolyTransaction.com,1099271,1
69513979,ePay.info_CoinJoinMess,40538120,1
Xapo.com,MiddleEarthMarketplace,386579726,4
96714,BTC-e.com,486914001,3
354,1323,1122571874,1
C-Cex.com,BTC-e.com,62866761,2
Kano.is,Bitcoin.de,2478737691,1
536,PrimeDice.com,19076164,1
Xapo.com,FortuneJack.com,908030063,6
71685497,348,10012434,1
243017,BTCC.com,868970000,1
Xapo.com,ePay.info_CoinJoinMess,3045211449,56
Cex.io,735,999990000,1
24439,Cryptsy.com,8027920,3
Genesis-Mining.com,796.com,8296705,1
ePay.info_CoinJoinMess,74200177,72371131464,1
BitPay.com,421,1247300,1
1116,Xapo.com,72130523,1
441956,PocketDice.io,9030,1
541285,ePay.info_CoinJoinMess,331830000,1
31707,Kraken.com,237311881,1
Hashnest.com,Poloniex.com,20916745,1
641,CoinGaming.io,10958494,3
2705,70770465,38843408,1
69932383,597,6011458,1
71267439,72917838,32539841,1
853912,1747,2524029,1
74068433,Cryptsy.com,50894696,3
Huobi.com,2566,14251864084,3
BX.in.th,CoinGaming.io,710259568,3
Cryptsy.com,3009,53812599,7
71554939,536,589581331,2
71554277,27094294,137527056,1
417,424,700900000,2
71528816,25695512,551778102,2
71973585,BTC-e.com,24834118,1
71005802,Cryptonator.com,9286685,3
69173924,ePay.info_CoinJoinMess,188562000,7
342,71188304,128056808,1
3504685,BTC-e.com,906344277,1
71581377,4,10217877,1
47786823,71136924,186446102,1
0,AnoniBet.com,1545000,1
5367268,C-Cex.com,8849341,1
73153029,999Dice.com,11970000,2
269,Loanbase.com,3803461,1
PrimeDice.com,BitPay.com,13113606,2
17272,61,20331182,1
40948331,74094970,245398058,1
AllCoin.com,31707,26782565,1
NitrogenSports.eu,Xapo.com,549003450,1
71554277,72315354,149990000,1
72603304,71397483,33968077,1
73021966,NitrogenSports.eu,2440213310,2
Vircurex.com,0,2674917,1
536,0,39999775,1
342,Bleutrade.com,399976389,2
1050369,BTC-e.com,2053978,1
14877688,FaucetBOX.com,1469361,1
61,ePay.info_CoinJoinMess,1220123175,4
NitrogenSports.eu,74251827,40419802,1
FoxBit.com.br,ePay.info_CoinJoinMess,404636831,1
354,1469,3069027729,2
342,Betcoin.ag,99985103,1
1747,5152896,245631306,1
PrimeDice.com,AgoraMarket,1114238146,2
Bitstamp.net,SwCPoker.eu,23300830262,4
BitcoinVideoCasino.com,Betcoin.ag,121000000,1
2179507,0,81136465165,4
Poloniex.com,999Dice.com,210475462,2
Genesis-Mining.com,1281001,16951203,1
ePay.info_CoinJoinMess,7366,146794256428,4
NucleusMarket,BitcoinFog,1151861616,11
NucleusMarket,NitrogenSports.eu,128046845,1
137744,0,3999407,1
Bleutrade.com,BTCJam.com,14277627,1
Bitstamp.net,Kraken.com,943002440,1
912,6022,56106899601,1
23421989,LuckyB.it,36836284,36
912,Huobi.com,196522112509,4
Loanbase.com,269,265907716,1
NucleusMarket,CoinSpot.com.au,3789000,1
Xapo.com,3328,571222014,3
71816734,523,205930000,3
348,1103,6000428,1
69958455,70011208,12073965,2
ePay.info_CoinJoinMess,70559982,72371131464,1
69827851,72655375,8671668,1
70953024,62062944,130602206,2
Huobi.com,Bitfinex.com,1672643805,2
72078457,860,145198132,1
ePay.info_CoinJoinMess,71398010,147617398,1
Bleutrade.com,227,4189311,1
Cryptsy.com,Hashnest.com,51175011,3
71606443,BTCJam.com,2377848036,2
BitPay.com,348,1419750134,1
57,Cryptsy.com,171288000,1
354,BTC-e.com,218994866522,199
354,Cex.io,33223308408,26
269,71292423,2729751,1
7030145,BTC-e.com,877632682,2
74278522,73545276,203167699,1
71397591,7787,770559522,5
37686929,265,25287693,1
71293041,1144,83099668,2
5162,OkLink.com,1508840000,1
Cryptsy.com,348,349987484,1
Xapo.com,1233363,73062404,2
OKCoin.com,2226,9002000202,3
Kraken.com,SimpleCoin.cz,1012668944,3
ePay.info_CoinJoinMess,64693217,110753123,1
CoinGaming.io,494525,10002000299,2
73832019,ePay.info_CoinJoinMess,15925810,1
5000,Poloniex.com,2453790,3
16962,3578,114049671,1
2226,37865,3799990000,1
ePay.info_CoinJoinMess,3753858,24244000,1
6673721,2652,43485414,1
8539,269,3251851,1
AgoraMarket,Bittrex.com,2255978512,3
70325093,71554926,5596421,1
Genesis-Mining.com,Bit-x.com,8296705,1
Poloniex.com,HitBtc.com,101880000,1
227,1539,1050001,1
954,Huobi.com,3641045000,2
69251458,227,3678141000,1
523,864,3051741711,15
73073877,73675698,53244143,2
1285711,1576,26257841926,5
NucleusMarket,AbraxasMarket,56250563,2
2026252,CoinTrader.net_LocalBitcoins.com,2448426600,2
14208054,999Dice.com,1303150,1
BitBargain.co.uk,70770332,242239573,1
1654888,Poloniex.com,353534518,1
Bitstamp.net,342,3171813342,4
Bitstamp.net,AgoraMarket,54517734208,19
71682710,1096237,540722003,1
73388652,1144,145815100,1
74014592,11619,223021711,1
3007269,4570,10162000,1
69147675,73698207,11792478,1
ePay.info_CoinJoinMess,1836,129949115,1
49319582,227,15179438,3
2482000,Bitstamp.net,282012000,1
73989661,255623,230636579,1
354,1298156,550663211,1
Comkort.com,BTC-e.com,14850000,1
74226366,70849045,397246493806,30
69222498,CoinTrader.net_LocalBitcoins.com,16290000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,131594440933,20
69200072,BitPay.com,4630994,1
3130014,BTCJam.com,88800000,1
71554909,294,32448311,1
20761,70429872,158268503,1
1805,73022073,105811229,2
SimpleCoin.cz,Bittrex.com,289697302,1
13673122,73936635,6221576,1
72603304,73545399,98582463,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,2881757,1
73388652,69513766,327887000,2
536,72156774,1089402,1
Cryptsy.com,TheRockTrading.com,8988149,1
71293041,117348,41549834,1
43397887,CoinTrader.net_LocalBitcoins.com,602000307,3
898,CoinTrader.net_LocalBitcoins.com,162330497,3
Poloniex.com,BTC-e.com,1127291466,3
Cryptonator.com,0,81062,1
71685750,Cex.io,5254145,1
5211472,4191237,35009600,1
73544435,BitPay.com,15850000,3
70691687,1323,520000,1
354,31951990,1814198603,1
0,Betcoin.tm,230194,1
ePay.info_CoinJoinMess,YoBit.net,72371131464,1
354,525,377108581,1
Kano.is,Vaultoro.com,2478737691,1
342,Bitstamp.net,444732431,1
54799587,2652,103605185,1
295653,NitrogenSports.eu,87066417,4
71502261,BitcoinWallet.com,47956874,1
Kraken.com,294,6937026400,1
CoinPayments.net,71999865,13575088,2
70534109,Betcoin.ag,9765380,1
YoBit.net,Bittrex.com,42811325,4
20896282,CoinTrader.net_LocalBitcoins.com,561186393,2
72341601,6637797,67724659,1
NitrogenSports.eu,63778,120680000,1
44388409,70089387,136123277,1
ePay.info_CoinJoinMess,597,82614384,2
BitVC.com,6022,67857709,2
73336533,69487262,705152660,1
BitZino.com,0,41009900,1
49319582,62011178,5402026,1
1836,999Dice.com,409298187,5
Xapo.com,71973475,5761889,1
Hashnest.com,6075,41976233,2
1098309,NitrogenSports.eu,10156408,1
70691530,73597744,23540804,1
MiddleEarthMarketplace,Kraken.com,260710692,1
4184355,NitrogenSports.eu,329872000,4
Bitcoin.de,HappyCoins.com,300000000,1
Xapo.com,73388652,31131719,1
999Dice.com,289,50260461,4
Genesis-Mining.com,411,8296705,1
