Source,Target,value,nb_transactions
Xapo.com,1469,26118599991,4
73048147,22823356,161168632,2
417,BtcTrade.com,2686580000,1
52235,51629,344365871,1
MaiCoin.com,472,110763292,1
59589,CoinHako.com,990530300,1
71790505,NitrogenSports.eu,48631000,2
69827719,72025924,185072708,1
2457754,0,1980000,2
AlphaBayMarket,CoinGaming.io,16365028,1
51259,53194,599690000,1
69486048,CoinPayments.net,8041218,1
70482085,811,117640000,1
50039,41334,200630000,1
37,Bitstamp.net,6825318187,1
71816350,1386,590147707,1
820091,73360669,418441658,2
Poloniex.com,3319,303824566,1
72839276,3167,99990000,1
70115351,16621,199490000,1
Bitstamp.net,2384,180086545542,16
331455,451,420834,2
71502253,61,26577346,1
1872,6963,2906632583,1
69330277,LocalBitcoins.com,25890992,1
52386,50283,252704831,1
50490,50606,499990000,1
73336533,YoBit.net,1558285738,1
Xapo.com,629,63746706678,10
73702173,HaoBTC.com,483119764,1
1477737,MaiCoin.com,226055687,2
NitrogenSports.eu,61326504,18047042,2
69355779,Hashnest.com,616459,1
72995762,BTCCPool,162990484,1
71058153,69278238,7990000,1
72603512,BTC-e.com,9118878,1
AlphaBayMarket,373623,170900060,1
72733776,CoinPayments.net,12122018,2
73048147,37463324,62625429,1
Bleutrade.com,0,1109932,1
354,20042,2114619604,3
BitZillions.com,ePay.info_CoinJoinMess,15401087,1
144847,Bitcoin.de,7251543,1
Exchanging.ir,BitZino.com,7990000,1
970890,BTC-e.com,17387340,1
107,0,2778291721,4
12552138,69409169,15663735,1
2439565,351,3836487,1
5941,BTC-e.com,270466869,4
72262922,73465982,243292845,1
Huobi.com,0,297435390692,77
Bitstamp.net,72330263,34322203,1
12067426,FaucetBOX.com,106029765,1
BX.in.th,Btc38.com,355707077,1
73205118,368,3353403,1
105520,655,224785240,1
MaiCoin.com,2214,3405193,1
Paxful.com,195,23777708329,222
0,1316,81426887,2
NitrogenSports.eu,LocalBitcoins.com,2845579650,10
71110749,Xapo.com,375711,1
BitcoinWallet.com,73310613,28762367,1
65947189,368,3394776,1
70011017,69722791,47576190,1
447818,BTC-e.com,42475733,1
ePay.info_CoinJoinMess,70272317,265654778,2
1477737,290,211630561,2
60,Bit-x.com,6383981726,1
72419170,51806,48590000,1
ePay.info_CoinJoinMess,GoCelery.com,88020254511,2
35049846,Bittrex.com,12132354090,20
CoinPayments.net,2828950,2360700,1
FortuneJack.com,4,15128235,8
NucleusMarket,LocalBitcoins.com,4186867267,41
Bitcoin.de,AlphaBayMarket,55674888790,25
405610,Luno.com,2212112094,6
72446427,Luno.com,23365378,1
9924517,523,6766898,1
22844,50810,332344831,2
SlushPool.com,Genesis-Mining.com,13975085459,5
72943763,1309,4707000,1
11432272,152,447068600,5
5000,71241050,6000,1
74330402,421,49980000,1
69338,CoinTrader.net_LocalBitcoins.com,782484430,1
52235,50810,756663000,1
396,55834,2617333616,1
308045,1747,3238870150,101
SlushPool.com,Luno.com,28195876953,10
50965,52033,72152831,1
ePay.info_CoinJoinMess,73334677,88001710586,1
50791,50604,3333831,1
73858827,4186,63899873,1
1587738,1747,31195064,1
4908,1294,43010065,2
ePay.info_CoinJoinMess,424,66969301755946,761
70219815,0,380890539,1
72078429,71163089,57121995,1
354,149405,560955762,1
864,FaucetBOX.com,860769967,1
70822405,Cryptonator.com,2000000,1
23052521,0,418123467,1
HolyTransaction.com,AlphaBayMarket,42300005,2
483243,162,608210805,1
Rollin.io,NitrogenSports.eu,15913765,4
AlphaBayMarket,BitcoinFog,1050933019,4
AlphaBayMarket,CoinApult.com,391531576,2
Xapo.com,513,12860452960,2
70271383,19431,121093933,1
1477737,57,293989207,2
906,69487327,594231324,1
71553237,368,79363574,1
73540758,71032462,12423805,1
118992,3356440,1445921642,1
67927,Luno.com,92005000,1
SlushPool.com,Bitcoin.de,8710382066,3
ePay.info_CoinJoinMess,342,154692309,10
906,544,373975343,2
ePay.info_CoinJoinMess,421,2465836503781,61
1585,0,4239039900,1
69697250,372665,7670410000,7
256869,Poloniex.com,462904013,3
Bter.com,1769,101654460,1
Genesis-Mining.com,72916777,794673939,1
354,10497631,1156827667,1
72809783,7,3734956,2
70638951,51575,2599990000,1
354,70429872,6117040586,4
278515,BTC-e.com,1425282,1
118992,9940006,1445921642,1
396,Bittrex.com,1832694620,3
72629280,CoinGaming.io,66468627,1
605,BTCCPool,4150065946,4
75854,Poloniex.com,365083,1
995,HaoBTC.com,19597416,1
ePay.info_CoinJoinMess,73310711,88001710586,1
0,883,7673818,2
354,Cryptsy.com,1377647098,3
ePay.info_CoinJoinMess,5348,176003421172,2
Cryptonator.com,999Dice.com,1056099,2
Bitstamp.net,HelixMixer,9370938024,4
Bit-x.com,Huobi.com,74979745,1
69199627,Luno.com,119670000,1
72497653,809,1439141142,1
69769,289,19525094,1
1228047,4395,261940428,1
51523,52329,419664831,1
50546,41334,10280000,1
454,38656,26253414359,1
1116,Cubits.com,29990069,1
Poloniex.com,Cubits.com,3887736987,6
ePay.info_CoinJoinMess,71737904,7716048,1
51217,50176,987794220,2
CoinTrader.net_LocalBitcoins.com,2067,35003000002,3
23421989,Peerbet.org,3540200,1
1477737,2828950,8790000,1
AlphaBayMarket,BtcMarkets.net,71974800,2
71318249,7,1958945,1
55039679,289,29242289,3
73807167,71319667,17052898,1
61843524,0,49483388,1
PocketDice.io,999Dice.com,1395564,1
70140181,BTC-e.com,4124810,1
1436,Cex.io,99934014,1
ePay.info_CoinJoinMess,3751,110865432,1
72943763,CoinTrader.net_LocalBitcoins.com,14121000,3
CoinPayments.net,4,513345674,61
72943763,72681550,4707000,1
CoinJar.com,1116,291989773,1
69487327,71712013,249924967,1
71293615,5620,24946331,1
70063369,4544,423727947,1
45048181,16564,27092936,1
Genesis-Mining.com,64652674,31488658,1
CoinKite.com,1056958,415939077,1
73963652,70560686,23639697,1
70796483,811,3803148,1
70533810,LocalBitcoins.com,62690000,1
354,20242,1072331440,1
1335,51,99970000,1
NucleusMarket,ePay.info_CoinJoinMess,8771727983,29
2230,AlphaBayMarket,185830881,2
71214983,ePay.info_CoinJoinMess,121316077,5
2067,290,9999970000,1
472,OKCoin.com,190384651,2
FortuneJack.com,227,81265210,4
72907925,2230,19421863,2
44918410,72103894,29476218,1
2550070,ePay.info_CoinJoinMess,20310000,2
Genesis-Mining.com,Cryptsy.com,445278159,4
71840916,BTC-e.com,243303976,1
906,821,1059805906,1
1655460,AlphaBayMarket,9230975,1
74042192,5620,2005683,1
HolyTransaction.com,Xapo.com,2435001,2
8194,52033,199990000,1
51515,51767,498598457,1
13137,354,54058923,1
330903,660229,3134077918,3
Betcoin.tm,39933163,10680509,1
Genesis-Mining.com,227,794673939,1
73963518,354,3430000,1
27447,LocalBitcoins.com,588802135,3
131,60,5439119,1
1436,289,201780039,3
354,Kraken.com,3482588226,6
Xapo.com,LocalBitcoins.com,147511864136,21
AlphaBayMarket,71580357,15783499,1
Genesis-Mining.com,Bittrex.com,25620981964,59
CoinPayments.net,MercadoBitcoin.com.br,12918504,2
70377072,BitcoinWallet.com,249448577,1
0,OKCoin.com,35457047,2
61843524,BTC-e.com,339944845,5
Genesis-Mining.com,56097,948975208,2
629,LocalBitcoins.com,8307576,2
YoBit.net,CoinGaming.io,10000000,1
72995762,Huobi.com,92378959,1
676276,LuckyB.it,192920000,69
354,4258986,560955762,1
46728375,74303820,652099949,5
73518149,ePay.info_CoinJoinMess,2514855,1
197544,0,33005692,1
3528112,96,14582939,1
70193751,70455013,110092206,2
70298723,7277,385020,8
74042229,71659227,237284449,1
1228047,Luno.com,15090437800,31
70089222,29980689,37998840,1
72863191,368,4301526,2
70821935,FortuneJack.com,1496661,1
68426617,72917619,40439886,2
1654888,421,277173266,1
72760095,7,12854780,2
YoBit.net,Bter.com,1070409,1
6506633,6443856,90623298,1
3980,BTCC.com,7399960000,4
354,290,3961078916,4
6383,LocalBitcoins.com,805685521,2
612782,99030,91499905021,1
Xapo.com,30818,15832334567,3
72419896,CoinPayments.net,52784817,1
2799,HolyTransaction.com,771359317,1
1218,ePay.info_CoinJoinMess,203268668,2
Paxful.com,566,1213587625,8
Xapo.com,1582,67931988197,8
1654888,MercadoBitcoin.com.br,473264105,2
195,7,1150153951,3
72393183,942,46636,1
CoinPayments.net,871,20665568,1
35900,LocalBitcoins.com,1999977802,1
Bitstamp.net,BTC-e.com,5825063734,1
60,Coinmate.io,11137208744,1
2725849,1747,70348000,4
72733252,NitrogenSports.eu,74450000,5
2624,BTC-e.com,90479275,3
60,LocalBitcoins.com,24447503817,8
71398086,860,73660595,1
354,45641,651712171,1
70769085,368,13411312,2
69827719,71502435,705162255,3
5632,Poloniex.com,42293450,5
72524837,7410472,6983985,1
70508141,73962381,273216,2
3187,4,464466643,4
10306431,0,13091801,2
41082,1223413,265292181,1
CoinPayments.net,Bitcoin.de,2384700,1
73571349,7,53414470,11
CoinKite.com,1309,12000,1
73466831,421,39139048,1
35806,454,13562993616,3
Genesis-Mining.com,1833,288965931,1
73074551,Cubits.com,59980000,2
70586300,BtcTrade.com,41411350,1
72128340,BTC-e.com,292757649,2
354,BitBay.net,377514117,1
175,Kraken.com,449990000,1
72339140,BTC-e.com,708380000,1
17977773,ePay.info_CoinJoinMess,24649284,1
MaiCoin.com,BX.in.th,1799873717,7
Xapo.com,SafeDice.com,14102171416,2
69697250,69173124,1197670000,1
3368,BTC-e.com,24385900,2
MaiCoin.com,152,39692889,3
42251,BtcMarkets.net,614853190,2
2465,NucleusMarket,26479126,1
74330402,152,293153623,2
269,BTCC.com,51635494,1
50968,51612,97230000,1
73832817,69565876,166486071,1
68355556,290,2779974008,2
70586820,72472364,99500683,1
69697250,CoinTrader.net_LocalBitcoins.com,3207870000,1
Kano.is,40231,5118918141,2
51030,50640,9990000,1
1747,118992,2708194193,3
74278409,7,27625642,2
Genesis-Mining.com,71293795,794673939,1
70429474,73884338,182283215,1
72417263,71032462,3475922,1
15331471,69121354,12549667,1
70872195,50205482,722408956,1
ePay.info_CoinJoinMess,289,88812665603,16
BX.in.th,331,1349289894,5
BX.in.th,290,65551195367,66
Paxful.com,BTC-e.com,52740513,1
72943763,Xapo.com,423630000,90
Bitstamp.net,Huobi.com,33097735309,2
BX.in.th,Xapo.com,851182650,1
1647425,Exmo.com,174510953,1
AlphaBayMarket,CoinJar.com,33900441,1
Poloniex.com,164,745931839,1
451,6640878,1350640,1
5078214,ePay.info_CoinJoinMess,97214217,1
SlushPool.com,883,3105217413,1
PocketDice.io,BitcoinWallet.com,1390000,1
Poloniex.com,70298723,4924553,3
71816350,17086312,1167445834,1
50799,1280735,1515537523,1
ePay.info_CoinJoinMess,37810,88001710586,1
454,37341,28785312929,1
1578,61,1786129707,41
71685902,69383023,287435427,1
SafeDice.com,0,1229263,1
2238,0,2503000,1
71789096,BtcTrade.com,34874285,1
ePay.info_CoinJoinMess,74329543,3058348,1
Paymium.com,NucleusMarket,15970371572,2
54597475,YoBit.net,609584998,1
74147576,162,200122000,2
72341542,5668996,37503305,1
43247935,860,4620550,1
396,FortuneJack.com,7343235747,1
ePay.info_CoinJoinMess,1149,34758250,1
9106994,368,59490000,1
72550775,61,93478580,3
Loanbase.com,19099,25003640,1
69304232,BTC-e.com,147084696,1
NitrogenSports.eu,Cubits.com,11170000,1
Xapo.com,BitKonan.com,19997012868,2
354,19626,3107105264,2
71554939,Bleutrade.com,97951992,1
405610,2331,737370698,2
Kano.is,72865479,5118918141,2
71816350,629,546477909,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,823143316912,35
468,0,475908016,2
57,Cubits.com,76427947,9
51483,72020,269018387,1
51364,51280,9990000,1
954,Btc38.com,1199990000,1
122,289,129990000,1
2425431,1747,57542067,3
8539,Bittrex.com,29612848,1
Genesis-Mining.com,1149,31488658,1
Genesis-Mining.com,348,31488658,1
Poloniex.com,437,405316399,1
YoBit.net,2428,4551956,1
999Dice.com,1582,54250576,3
ePay.info_CoinJoinMess,68843468,88001710586,1
ePay.info_CoinJoinMess,238,88001710586,1
NucleusMarket,Bitstamp.net,1956211,1
ePay.info_CoinJoinMess,BitcoinWallet.com,239739410,11
71816350,49985443,1130978120,1
5742521,1747,84710000,1
5000,73176644,6000,1
71816350,Xapo.com,63562513651,64
CoinJar.com,CoinTrader.net_LocalBitcoins.com,24707864,1
73466818,401,17865982,3
Bitstamp.net,72078267,546116335,1
57,0,60086769,5
612629,Paxful.com,15021453,1
Genesis-Mining.com,BTC-e.com,9917476440,24
66236333,74226067,15853818,1
ePay.info_CoinJoinMess,CoinJar.com,89238324716,7
ePay.info_CoinJoinMess,CloudBet.com,4307722659,12
CoinPayments.net,0,136383641,40
72760355,BitcoinWallet.com,187246518,1
4395,BTCC.com,1246848504,6
71764654,7,28800000,2
2202918,2125413,116990000,1
69224828,12609,18688238,3
72839276,70245504,59327642,1
AlphaBayMarket,Bitstamp.net,4960000,1
118992,667745,1445921642,1
61,16021,119314212,8
71475640,401,4832639,1
51392267,73362182,82830000,1
AlphaBayMarket,12609,5960204,1
52236,50180,1482666884,2
396,HaoBTC.com,22328936702,8
71215132,37,16292738,1
Kano.is,BTCC.com,5118918141,2
1022532,170,15639611,1
405610,71528967,368685349,1
Kano.is,4641098,2519376983,1
59589,CoinTrader.net_LocalBitcoins.com,19999990000,1
21029689,NitrogenSports.eu,102290000,2
Xapo.com,HaoBTC.com,22299184044,3
468,1309,24965929,1
71004022,0,4929279,1
45048181,809,46470436,1
AlphaBayMarket,94242,99800436,2
454,23512,218137016111,7
888,69749374,72985000,1
1097097,61,319914417,1
51975,50996,320297638,1
HolyTransaction.com,1598,1011271,1
AlphaBayMarket,70796466,294093624,2
1215,290,6809986715800,85
89134,BTC-e.com,2465110,2
227,ePay.info_CoinJoinMess,6279722,3
ePay.info_CoinJoinMess,Bleutrade.com,88824650075,13
70037420,152,88890395,1
74120870,74146221,197339874,1
1218,61,2289171285,49
1228047,NitrogenSports.eu,1041852245,2
809,CoinTrader.net_LocalBitcoins.com,9634141423,16
4395,1017,72009000,1
33951803,BTC-e.com,48092524,1
FortuneJack.com,Cubits.com,2456916,1
4355,0,44380000,1
70586820,69879924,19112328,1
Poloniex.com,10172,882965676,2
Poloniex.com,BTCC.com,8420100147,6
1578,Cryptopay.me,134905000,1
354,CoinTrader.net_LocalBitcoins.com,2185926288,3
ePay.info_CoinJoinMess,72367415,88001710586,1
454,76526,4036219704,1
566,LocalBitcoins.com,112701121,1
ePay.info_CoinJoinMess,BTC-e.com,4823551645008,97
Xapo.com,BTCC.com,20215020605,3
70534041,0,101622849,2
Huobi.com,6274,18107360000,1
52078,51464,127480000,1
59589,860,7576081300,3
Betcoin.tm,1012210,8990000,1
3980,BTCCPool,399990000,1
69199627,Purse.io,119670000,1
175,122,1707166903,4
CoinPayments.net,18972,1178700,1
73989670,72970162,4763579,1
PocketDice.io,421,3988913,4
72472426,368,60774270,5
19236810,BTC-e.com,882283683,2
405610,CoinTrader.net_LocalBitcoins.com,737370698,2
Genesis-Mining.com,29478,31488658,1
72367835,0,50594400,1
365071,0,80999801460,3
446081,LocalBitcoins.com,209614863,1
69775662,GermanPlazaMarket,33956575,1
BX.in.th,4,28055550079,28
3368,LocalBitcoins.com,46330424,3
72995762,71476550,9400562,1
2705,74278522,462452661,1
Coinmate.io,1300440,35810775732,2
72943763,BTC-e.com,4707000,1
354,189,560955762,1
Purse.io,566,45758403,1
1436,71110749,99934014,1
71816350,CoinSpot.com.au,2464077442,1
72341548,7,7331433,1
3219285,70377391,39489619,1
107,3348,9650967898,1
405610,Hashnest.com,1843426745,5
BitBargain.co.uk,24060998,541580000,1
73545490,71137091,708040000,1
1138,Cubits.com,8241686,3
71082706,37466172,127389492,1
57,269,18072336,4
BX.in.th,LocalBitcoins.com,2660337963,2
ePay.info_CoinJoinMess,17227739,45169210,1
Poloniex.com,523,358917572,2
Rollin.io,3709580,6134257,5
19412814,368,128717828,6
16756080,BTC-e.com,339517243,2
AlphaBayMarket,523,561628338,1
354,BTC-e.com,77535003232,117
0,57,2340202,1
2725807,FaucetBOX.com,45439086,9
32354,331,13463905,1
72576596,Cubits.com,6990000,1
149737,0,8269582,1
73336533,BTCJam.com,1682633843,1
456,69303773,1396695711,4
1054,LocalBitcoins.com,107661951,7
2601192,0,36319845,2
SlushPool.com,73048424,2499947240,1
69199627,1941,94307673,1
820287,523,17499980,1
Poloniex.com,315,1147520641,2
31707,0,593727700,5
292,Hashnest.com,249080,1
468,MercadoBitcoin.com.br,33161429,2
Bter.com,Poloniex.com,153690274,8
Xapo.com,28663,6911879461,1
50606,73441091,610725600,1
342,NitrogenSports.eu,3501297,1
73493383,CloudBet.com,3891532,1
999Dice.com,26483314,7092063,2
56789582,11996149,21562379,1
70795265,72707708,39763457,1
13885298,FaucetBOX.com,26368727,1
7219,354,4000017,1
73807167,72681535,36016074,1
72261647,72052118,7342507,1
343,MercadoBitcoin.com.br,25266200,1
1636154,1576,4347226,1
10168,72419695,49980000,1
269,523,49951295,2
667745,1747,807711824,13
0,424,2517493,1
ePay.info_CoinJoinMess,1652,88020254511,2
2043730,96,145586733,1
833,101,78926106,1
50799,50685,346952457,1
73963652,73047743,11908951,1
16021,Matbea.com,101776734,5
49513984,1747,6324000,1
0,Rollin.io,2288141,3
SatoshiMines.com,Bter.com,1673300,1
37,860,190942813,1
28243748,7,272246717,1
51118,50604,199990000,1
71816350,Huobi.com,895261440,1
72943763,1386,9414000,2
2331,Poloniex.com,1972943,1
NucleusMarket,398,109800000,2
72943763,Cryptonator.com,4707000,1
71816350,1598,18278938510,15
10642662,11152,797409410,2
Kano.is,34263,5118918141,2
72078494,368,14780454,2
73153221,70324896,68018550,2
51464,51754,293655871,2
71816350,1294,5712848093,6
72944024,1652,2523642800,1
10139708,BTCJam.com,1638560,1
1370,0,1030891,1
71398075,289,263220648,2
92587,BTC-e.com,8342416,1
71999710,71842338,94980000,1
73807057,73230829,6365771,1
MaiCoin.com,OKCoin.com,8392405,1
0,53276977,4791665,1
2799,860,103151584,1
57556,Poloniex.com,43033832,1
6355,BTC-e.com,367521933,1
HaoBTC.com,BX.in.th,4219913454,18
71816350,57,1321239873,1
13189145,1747,90540000,3
3368,ePay.info_CoinJoinMess,136549896,8
50411,50998,58162246,1
50223,51754,131421000,1
70639151,73571260,7997990,1
ePay.info_CoinJoinMess,Bitbond.com,88001710586,1
Poloniex.com,1598,2265549754,4
986113,CloudBet.com,5936851,1
69330467,CoinPayments.net,2539516,1
ePay.info_CoinJoinMess,74252329,33823362,1
390063,MoonBit.co.in,2394000,1
YoBit.net,4,40406242,5
8180733,72262929,46970000,1
4578390,0,590543,1
72157125,354,114420154,1
11678,0,13490000,1
354,170,684078194,3
BTCCPool,1215,480009000005,16
Purse.io,LocalBitcoins.com,833422503,7
69879909,45298568,10891115,1
ePay.info_CoinJoinMess,Huobi.com,68565381557089,786
Xapo.com,Betcoin.tm,16421065985,3
417,290,743899367,1
31707,Cex.io,237491080,2
365071,Btc38.com,26999933820,1
Genesis-Mining.com,Poloniex.com,25610040218,43
28096,NitrogenSports.eu,1911861,1
16768780,69853134,48146183,1
20673,0,16622838,1
70031908,7,101291620,3
7971692,0,99004078,1
3541551,195,23650725,1
1234442,60,1376196377,1
71554939,1598,75038328,1
50002,72155587,336470000,1
67927,Paxful.com,255130000,3
0,2238,676932,2
3368,Hashnest.com,34137474,2
67985,368,49990000,1
YoBit.net,1370,2635285,1
5010,Huobi.com,8118115128,3
AlphaBayMarket,409267,67900566,1
57,Cryptopay.me,1695739,2
72943633,860,229112300,1
MoonBit.co.in,64471563,827917063,1
40842,365071,27896160296,1
61185339,AlphaBayMarket,17627199,1
Hashnest.com,57648541,1055967,1
13335,28663,12709779,1
971734,Bittrex.com,1255915,1
BTCJam.com,566,6847259,2
73284571,69723375,679355052,2
16500241,368,10094325,3
1654888,BTC-e.com,573667464,2
4395,860,31989000,1
1215,CoinTrader.net_LocalBitcoins.com,59999777400,2
354,72865369,481332402,1
405610,Xapo.com,140837803318,382
69697250,Paxful.com,411480000,1
71163205,MercadoBitcoin.com.br,8353365,1
AlphaBayMarket,38147,123900000,1
73832621,419,24090,1
61843996,61,22979422760,125
72052173,10789,6731638,2
629,BTC-e.com,5078101,2
69906437,73284601,742770858,2
45048181,152,90350436,1
472,HaoBTC.com,4083900000,1
71657039,7,5890000,1
Xapo.com,1138,34889359576,6
1252,ePay.info_CoinJoinMess,2192164732,2
ePay.info_CoinJoinMess,4186,437082508,1
39799,ChBtc.com,6999990000,1
50223,52057,366381025,2
1654888,Xapo.com,3152785442,20
Bitcoin.de,4801325,1835465104,1
71005796,5620,6118434,1
Huobi.com,6075,5789559419,2
70586820,73309700,40619975,1
73807082,70244853,528850860,1
70875166,BTC-e.com,17877225,1
72367940,73153283,201011024,1
72943763,13335,4707000,1
118992,3427253,1445921642,1
CoinPayments.net,Hashnest.com,10495600,2
Xapo.com,73388652,23584410279,3
69592055,ePay.info_CoinJoinMess,68666,1
50320,50526,80080000,1
612782,57,365999620084,4
50556,51401,80435271,1
33971,LuckyB.it,3396424,1
61351,19052189,4149679,1
Poloniex.com,354,51170805816,7
3368,1576,21944524,1
70114542,AlphaBayMarket,61384500,1
Xapo.com,3957,30589546358,6
PocketDice.io,BTC-e.com,7507566,3
Rollin.io,Exchanging.ir,155960005,3
175,SatoshiMines.com,13530845,1
5137,BTCCPool,1387472882,1
69827719,71659227,338496845,1
AlphaBayMarket,149737,69633932,1
Poloniex.com,57,1851189607,2
72236392,72760322,155760550,1
60,3535,14612982300,1
51843,52033,362475148,1
3368,Bter.com,34137474,2
3368,71790150,21944524,1
4126,Xapo.com,251741882,15
69435428,73754401,27072188,2
BX.in.th,6955860,1230027143,1
ePay.info_CoinJoinMess,AlphaBayMarket,18522248692,43
695079,ePay.info_CoinJoinMess,4402305,1
Poloniex.com,69769,2499973142,1
51387,50509,807962831,1
MoonBit.co.in,1309,1810641984,2
BitcoinWeBank.com,Kraken.com,4055260,1
