Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,891,8996947,1
19938530,69330772,89990000,1
NitrogenSports.eu,SwCPoker.eu,37480937,1
BtcTrade.com,Xapo.com,38958680,1
Kraken.com,NucleusMarket,5339977300,2
139,Poloniex.com,2269244429,1
70402136,70716044,14319661,1
FaucetBOX.com,1323,285041078,4
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,349513973,12
0,891,2223167,2
Xapo.com,SatoshiDice.com,2022872362,2
71554939,BTCJam.com,1957023544,5
ePay.info_CoinJoinMess,Btc38.com,3542218694404,52
396,BtcTrade.com,20861978564,5
Cryptsy.com,1218,19996920,1
Xapo.com,331,4027433908,4
NitrogenSports.eu,BTC-e.com,50121744,4
ePay.info_CoinJoinMess,4050,204358770831,3
Genesis-Mining.com,241309,8027404849,2
HolyTransaction.com,Cryptsy.com,1170002,1
73362501,368,2282815,1
Xapo.com,833,13568202966,3
ePay.info_CoinJoinMess,69539894,68119590277,1
69147824,FortuneJack.com,4340000,1
70088410,8060464,37591157,1
Huobi.com,HaoBTC.com,10699743263,2
6963,1227,42161683935,3
70586820,69932391,448129169,2
35,354,3136086,1
44935435,ePay.info_CoinJoinMess,150367594,1
73441080,72734098,40707135,1
999Dice.com,Poloniex.com,1048386,1
5542047,424,1366548036,1
20047,898,1463109746,1
ePay.info_CoinJoinMess,74042091,39793276,1
2990531,74042216,164192679,2
0,AlphaBayMarket,8108288,2
2961236,69565223,2578964,1
Genesis-Mining.com,BitPay.com,7952490202,1
16962,0,343516116,3
70742250,72812937,15726174220,2
Genesis-Mining.com,652099,7952490202,1
70770527,Loanbase.com,10979886,1
73832773,0,62101036,1
8660,BTC-e.com,706686940,1
71633725,70770461,252487150,2
NucleusMarket,Bitcurex.com,33124581,1
40948331,72576656,47318564,1
72156774,855,19632942,9
454,30052,1236243425422,4
898,AbraxasMarket,1507593303,5
61843996,411,460674200,1
1578,PrimeDice.com,585385253,4
31707,25162187,236356783,1
139,Paxful.com,2297945763,1
Bitbond.com,BitPay.com,28933336,1
72733961,368,102263220,3
28873361,368,69826523,3
32342926,CoinTrader.net_LocalBitcoins.com,199990000,1
Cex.io,Xapo.com,1103955035,6
2990531,1598,305357149,2
4892263,ChBtc.com,4759980000,1
MiddleEarthMarketplace,72760143,30799549,1
ePay.info_CoinJoinMess,BitZillions.com,17968665,8
73413077,Xapo.com,39308982,3
Cryptsy.com,Vircurex.com,293533840,2
906,Cex.io,9133979249160,360
Bitstamp.net,821,41979981972,2
5542742,74147200,35903157,1
71554939,14792907,16647225,1
SlushPool.com,0,496020141033,130
MiddleEarthMarketplace,74094975,265105116,1
Hashnest.com,4,13455750,3
Genesis-Mining.com,4395,74914647,1
71345216,71868883,27797565,3
72393857,NitrogenSports.eu,8938984,1
916203,CoinPayments.net,14236399,1
Huobi.com,1309,333816867,1
FaucetBOX.com,833,63151644,1
MaiCoin.com,421,2454489222,3
274724,368,23691668,3
39411,454,51244709,2
434429,3751,541980,1
ePay.info_CoinJoinMess,ChBtc.com,953674263878,14
ePay.info_CoinJoinMess,74146828,21002753,1
ePay.info_CoinJoinMess,337445,68119590277,1
596297,421,135361996,2
69121421,NucleusMarket,818765033,1
70586820,44044410,289791226,1
Genesis-Mining.com,4578390,7952490202,1
69696221,655,71538261,1
Xapo.com,468,2510100062,2
3215837,56023950,10565032,1
454,25296,74583704184,2
72341548,7,42344238,3
32354,BitPay.com,14980000,1
BitZillions.com,ePay.info_CoinJoinMess,46383939,4
5542047,CoinTrader.net_LocalBitcoins.com,2194528926,4
25384573,0,133724985,1
FaucetBOX.com,MaiCoin.com,2171828728,15
72472128,BTC-e.com,8869781,1
6166631,2227706,69990000,1
Crypto-Games.net,4,17246652,2
72104556,Poloniex.com,28251682,1
70063369,74278402,674049205,1
396,4,1051419255,1
CoinPayments.net,2428,51673936,1
Paymium.com,MiddleEarthMarketplace,27737429148,3
70586820,70508335,338808390,2
NucleusMarket,914715,338996779,4
71005802,289,2440000,1
73231072,999Dice.com,25796638,2
73335933,CloudBet.com,444970000,2
73701613,69670124,78296800,1
SlushPool.com,421,12609447106,3
Genesis-Mining.com,Loanbase.com,8327063437,6
BtcTrade.com,BTCC.com,18413474757,24
62205816,1457,27447600,3
354,Kraken.com,13656333520,21
AlphaBayMarket,CoinGaming.io,105772517,2
ePay.info_CoinJoinMess,Matbea.com,4960558164,5
10727819,Bter.com,2287539,1
Genesis-Mining.com,35,8027404849,2
22824778,70744192,231532049,1
564393,CoinURL.com,146658,1
69932384,73258302,30461885,1
2236,1539,65268478,1
72472426,70482196,501107805,1
3368,33444,10155188,1
Huobi.com,BTC-e.com,13433067467,5
ePay.info_CoinJoinMess,48074,68119590277,1
7912189,7,1755557,1
70560698,BitPay.com,5447639,1
BitoEX.com,Huobi.com,42241654,1
Genesis-Mining.com,70037354,100070706,1
61,1218,772988367,4
SlushPool.com,CoinJar.com,12606281900,2
Rollin.io,Luno.com,5102330,2
73778887,7030145,2946535,1
69618013,BTC-e.com,535393806,2
1829155,32342926,816712539,2
0,72970186,7792259,1
NucleusMarket,71763755,498900000,1
2990531,72655524,34197160,1
ePay.info_CoinJoinMess,BitVC.com,272478361108,4
Huobi.com,4,19249991184,3
3324393,73989661,649557901,4
8704,70403981,25128621,1
2990531,PrimeDice.com,71561341,2
Paxful.com,69695651,207686028,2
74226191,BitPay.com,99990400,1
70717852,ePay.info_CoinJoinMess,305952762,1
Paxful.com,Xapo.com,28070092,1
70770445,66415908,3025930885,1
CoinSpot.com.au,Cryptsy.com,1012024,1
43833200,69330773,31184555,1
536,3751,11866185,2
1021126,69434860,824376975,1
BTCJam.com,Igot.com,4419673,1
71474617,1138,119510003,1
Poloniex.com,BitPay.com,119098824,5
396,Huobi.com,8901837301,3
73022114,ePay.info_CoinJoinMess,54104,1
29562533,CoinTrader.net_LocalBitcoins.com,5306686798,1
MoonBit.co.in,64471563,88222827,1
73203948,7,2150000,1
1228047,468,369209033,1
455545,999Dice.com,3284800,2
3065058,BitPay.com,16195362,1
6976132,71685877,29118400,1
HaoBTC.com,OKCoin.com,4620358322,1
Cex.io,72497653,2710264795,2
354,1298156,429761813,1
Genesis-Mining.com,69513856,7952490202,1
Genesis-Mining.com,CloudBet.com,15904980404,2
101,53061831,39156167,12
418562,0,9870000,1
MaiCoin.com,BitoEX.com,2764867300,6
5542742,74330513,85853157,2
2226,BTCC.com,74999960000,4
71738303,7,320024009,1
5542742,Bleutrade.com,83327500,2
5211472,Poloniex.com,199990000,1
ePay.info_CoinJoinMess,NucleusMarket,13838076147,11
131,CloudBet.com,9910980000,1
ePay.info_CoinJoinMess,0,10641867844565,212
FaucetBOX.com,292,563807752,4
71345216,71581352,28877961,1
354,Hashnest.com,4818985553,8
2331,71005804,4036018,1
71764611,860,666546000,1
269,47678,9322802,1
1228047,Cryptopay.me,369098409,1
58774570,BTCJam.com,1473970000,1
FaucetBOX.com,72969550,51912184,1
1436,FaucetBOX.com,199931481,1
1228047,69173161,802013117,1
536,Cryptsy.com,40991459,1
ePay.info_CoinJoinMess,71215126,2394982234,1
ePay.info_CoinJoinMess,33351,68119590277,1
1315444,ePay.info_CoinJoinMess,614014,2
4478,421,85262728,1
Exchanging.ir,PocketDice.io,1632850170,1
72864924,999Dice.com,1495703,1
70901336,BTC-e.com,145178000,1
855,Xapo.com,183656441,12
6919,Cex.io,2086482,2
21774,BTC-e.com,93285935,1
Xapo.com,13951749,1172210238,1
855,68843468,26207379,2
31707,Cryptsy.com,236356783,1
3368,MercadoBitcoin.com.br,61282831,5
73178252,CoinTrader.net_LocalBitcoins.com,38519863,1
149737,0,8706577,1
72393851,70141336,15210000,1
1578,61,4578894661,30
700,BitcoinWallet.com,7630329,1
40948331,70638332,545588573,2
2799,7,534040000,3
641,0,183011262,1
204438,BitPay.com,81849015,1
368,CoinTrader.net_LocalBitcoins.com,208000028,1
73388652,16564,229996900,1
Huobi.com,4395,32415457312,18
536,71032248,2418642,1
227,7,29350372,5
1218,411,699114945,6
20047,BitBargain.co.uk,1463109746,1
SlushPool.com,41194305,10086771777,2
Poloniex.com,SatoshiBet.com,6333898,1
CoinKite.com,107,1787707,1
GHash.io,BTC-e.com,70506853718,14
27939,144727,89593018,1
SlushPool.com,259537,12606281900,2
354,73334677,480600609,1
6355,Poloniex.com,560768883,1
FortuneJack.com,ePay.info_CoinJoinMess,3857873,1
SatoshiDice.com,Hashnest.com,15995795,1
2476667,72289120,40359063,1
BX.in.th,162,1129980000,1
15644516,7,105422252,1
44864,454,35948587,1
4908,Bittrex.com,105696072,3
59408,Poloniex.com,99990000,1
396,AbraxasMarket,3571709568,1
23336637,331,100031865,1
695079,72052093,3070391,1
35,YoBit.net,7817916,2
5183751,BitcoinWallet.com,46584895,1
YoBit.net,269,28202421,5
70508319,536,112591,1
Genesis-Mining.com,Kraken.com,72502617776,16
71788257,655,133990000,1
14710117,BTC-e.com,151483145,2
74225833,Luno.com,11912556,1
FaucetBOX.com,Bittrex.com,1802436037,18
BitoEX.com,421,817192681,1
Genesis-Mining.com,OKCoin.com,24262720505,4
62939720,73623547,1015547351,1
AbraxasMarket,BTC-e.com,3923703254,13
Bitstamp.net,0,32754259635,3
12583,AbraxasMarket,648372183,2
70901336,73649734,45168000,1
999Dice.com,Xapo.com,40928523,7
Genesis-Mining.com,VirWoX.com,8052560908,2
70927626,655,29990000,1
74173680,368,38935921,1
51523749,1747,20040000,1
855,Cryptonator.com,3153745,1
69121421,72341548,45485558,1
72393866,ePay.info_CoinJoinMess,116778934,3
12431,35,15490000,1
15271467,860,474283172,1
VirWoX.com,69198239,48896706,1
FaucetBOX.com,269,255463597,1
VirWoX.com,999Dice.com,27649982,1
Cryptsy.com,BitAces.me,297627967,1
1227,CoinTrader.net_LocalBitcoins.com,9504294,2
69200072,72078409,30953446,1
7779201,70979540,203490000,1
34168008,BTC-e.com,6813846,1
35,72707854,12038724,1
72052118,580339,234282697,2
Genesis-Mining.com,BTC-e.com,175774421448,33
72472364,73178260,87866147,1
7798261,965856,3674000,1
619253,BitPay.com,57630305,1
Igot.com,ePay.info_CoinJoinMess,93123286,1
71267430,BTC-e.com,19187102,1
Xapo.com,39543,4040280594,1
73021966,NitrogenSports.eu,100883505,1
CoinGaming.io,999Dice.com,16480000,2
5000,419,84000,14
72286880,2652,16407519,1
SlushPool.com,354,5020589183,2
VirWoX.com,CoinApult.com,99992740,1
FaucetBOX.com,342,159628127,3
Genesis-Mining.com,FaucetBOX.com,7952490202,1
2990531,Xapo.com,11822464268,137
73649514,BTCC.com,2135014840,1
70063369,655,452382893,1
Poloniex.com,1294,1538429531,2
69775867,70324616,31510000,1
69801586,71868249,101363087,1
70822405,101,999752,1
NucleusMarket,70716880,129900000,1
2799,73336419,4999990000,1
18972,SpectroCoin.com,71667850,11
71921586,40527898,400000000,2
72393851,59928,43180000,1
Xapo.com,BTCCPool,1185701658,1
1116,354,10432882,2
72444911,70742548,41768887,1
65795187,3328,2726123,1
ePay.info_CoinJoinMess,QuadrigaCX.com,136239180554,2
ePay.info_CoinJoinMess,4641098,68119590277,1
7787,Hashnest.com,90000605,1
Poloniex.com,536,8657385,1
71109873,BTC-e.com,7529247,1
69252057,61,20900000,1
72392855,AlphaBayMarket,60850000,1
ePay.info_CoinJoinMess,5348,204358770831,3
Bitstamp.net,9206469,453073138,1
2201602,269,99592663,1
833,308045,53958283,1
Luno.com,4331368,11554886559,2
69200089,70927626,11661616,1
69355912,2652,18746030,1
17427381,Cryptsy.com,7584200,3
MiddleEarthMarketplace,72182099,345190507,1
FaucetBOX.com,695079,64184991,1
354,1144,4096793219,8
20293,5514,252637151,2
4908,69147203,75902859,2
5183751,0,239423727,1
ePay.info_CoinJoinMess,Exmo.com,70274004550,4
3120029,1054,299280001,1
72393866,22005675,68562226,2
4338203,28873361,298413490,3
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,3522956437,36
73048147,73204303,26511079,1
995557,BitPay.com,27990000,1
CoinKite.com,ePay.info_CoinJoinMess,300072000,2
70009917,69277600,226049733,1
72367929,71424093,161631602,1
73807082,CoinTrader.net_LocalBitcoins.com,826315640,2
396,72786589,7471385173,1
HaoBTC.com,4395,9430655219,1
72104556,55039679,92951682,1
MiddleEarthMarketplace,118271,108731036,1
73493250,2624,12347371,1
17427381,1396,5436247,1
AbraxasMarket,44609,297246431,1
2990531,289,1260443065,11
Poloniex.com,34731,5555456121,7
MoonBit.co.in,55039679,76660461,1
16153493,70874565,18394447,1
ePay.info_CoinJoinMess,1582,68119590277,1
ePay.info_CoinJoinMess,472,68119590277,1
71633735,72340189,40154143,1
699798,CoinTrader.net_LocalBitcoins.com,39417765,1
57,AlphaBayMarket,64477959,3
57,1116,9211545,2
BtcTrade.com,2652,88794769,1
7430,454,29214516124,8
87324,1582,11085971,1
AbraxasMarket,FYBSG.com,68100361,1
2067,898,9999970000,1
612782,57,119999441402,2
Bitstamp.net,Paxful.com,1494511486,1
71371893,ePay.info_CoinJoinMess,1201363,1
1654888,Hashnest.com,4361152287,6
1253432,Cubits.com,19970000,1
496740,AlphaBayMarket,97357971,1
1436,7883231,199931481,1
2231466,6465591,3035254083,3
Xapo.com,1070,6923068484,1
61182469,2652,50567212,1
YoBit.net,Hashnest.com,1154348,1
AbraxasMarket,CoinKite.com,71741432,1
2226,CoinTrader.net_LocalBitcoins.com,16799980000,2
1228047,72812937,741866962,1
31741364,BTC-e.com,12263162636,1
19300279,BTC-e.com,822550000,1
69905054,368,50816315,1
2990531,Hashnest.com,40466941,1
1259771,GermanPlazaMarket,10112192,2
Xapo.com,421,173908664587,58
46812006,289,192669,1
73231072,1578,7000000,1
17427381,4,5703447,1
73571623,Coinomat.com,6994276,2
1228047,Huobi.com,2309007126,4
71554939,CloudBet.com,155597953,1
Poloniex.com,Bitstamp.net,3333757306,11
70193751,69539907,75801683,1
MoonBit.co.in,227,161354151,1
NucleusMarket,BTCC.com,480900000,1
71764500,2652,202618903,1
73384548,2482000,495919883,1
ePay.info_CoinJoinMess,3765,19058116,2
Xapo.com,CoinKite.com,20874077129,2
ePay.info_CoinJoinMess,2545,1089913444432,16
2307577,4,70854417,1
1228047,971734,368098409,1
FaucetBOX.com,195512,203089139,2
PrimeDice.com,Exmo.com,1338985,1
20640336,BitZillions.com,54944632,10
2990531,Bitstamp.net,53429219,1
BitcoinWallet.com,BitPay.com,25977672,2
6976132,72865409,31791845,1
YoBit.net,Bittrex.com,45119101,4
AlphaBayMarket,Bitcoin.de,5323730,1
12273139,BTC-e.com,50212062,1
Bitstamp.net,898,334886197598,21
8204715,61,164048000,2
ePay.info_CoinJoinMess,109920,1015555095,1
NucleusMarket,72182099,61877849,1
59065,15523721,6686673898,1
5183751,BTC-e.com,1046594895,1
351065,ePay.info_CoinJoinMess,2954433,1
1253432,YoBit.net,22480000,1
FYBSG.com,CoinPayments.net,3603609,1
FaucetBOX.com,62011178,169977250,2
NucleusMarket,AbraxasMarket,1765560478,32
52842109,FaucetBOX.com,21566211,3
4673,LuckyB.it,2371204146,301
70953024,289,185303843,1
Xapo.com,CleverCoin.com,1034046391,1
Genesis-Mining.com,CoinCafe.com,74914647,1
FortuneJack.com,Crypto-Games.net,2001986,1
5542742,Poloniex.com,152162613,4
73284596,71894951,110980331,2
Genesis-Mining.com,1323,80274602020,19
61270460,368,75153799,1
122,ePay.info_CoinJoinMess,4317576,1
ePay.info_CoinJoinMess,71790520,3426812422,1
FaucetBOX.com,3057173,63151644,1
37686970,18459488,46890000,1
69906437,70089215,4563647000,1
16962,Kraken.com,114505372,1
72077412,860,75060000,1
AbraxasMarket,ePay.info_CoinJoinMess,5737795470,29
FortuneJack.com,Hashnest.com,20619272,4
71397591,72732586,121415788,1
131,122,25735010194,7
FaucetBOX.com,Cavirtex.com,49171190,1
1070,896,2584513229,6
Xapo.com,386,1064896422,1
70665151,10196,18740000,1
Paymium.com,ePay.info_CoinJoinMess,9245809716,1
354,Cubits.com,489915652,1
69984672,69906410,101165176,1
Hashnest.com,AlphaBayMarket,198567337,1
HolyTransaction.com,0,1030272,1
70429793,Hashnest.com,1098678,2
0,VirWoX.com,6106300,1
NucleusMarket,13417544,27240466,2
2226,BTC-e.com,24999990000,1
3765,Poloniex.com,877405,1
YABTCL.com,24179,840290078,1
69906437,73047350,1618866000,2
70192213,PrimeDice.com,115791228,1
69225526,BitPay.com,22502591,1
24797826,368,107583290,2
5170942,1747,18970000,1
Xapo.com,2024,4328109123,4
74278522,Paxful.com,62918860,1
73388652,10440706,286439500,1
BitVC.com,73258046,54207263384,6
SlushPool.com,4186175,20149546412,5
354,85197,1241776913,1
Genesis-Mining.com,73179428,8012614763,2
72629345,12609,118933851,9
69173950,BitPay.com,89984386,1
ePay.info_CoinJoinMess,71397145,93802675,1
70770466,ePay.info_CoinJoinMess,34366000,2
35049846,NucleusMarket,7982945636,16
497,SpectroCoin.com,453556976,16
BitcoinVideoCasino.com,7,310000,1
Xapo.com,Igot.com,24953514880,8
CryptoStocks.com,0,57524615,2
70115473,860,46853467,1
4856172,25582076,1270010599,1
3368,16621,20310376,2
130077,73387906,614059788,1
SimpleCoin.cz,Bitcoin.de,9969000,1
74199565,71345854,910480,1
72446427,Luno.com,61428836,1
898,35,171714741,1
35,ePay.info_CoinJoinMess,2451200,1
17989012,13155,454794548,1
354,35,489915652,1
2468349,61,202619940,3
71450805,CoinTrader.net_LocalBitcoins.com,255539004,1
2769906,BitPay.com,1363854,2
74274392,Igot.com,221691498,2
999Dice.com,536,1675993,1
73464055,7,120957959,6
69121395,368,6705541,1
2226,11128833,3499990000,1
999Dice.com,Cryptsy.com,190960,1
Exchanging.ir,Luno.com,2250000,1
SlushPool.com,Kraken.com,7573995456,1
35902,144727,54950431,1
2990531,ePay.info_CoinJoinMess,1665141054,18
0,1155021,7069736,2
Paxful.com,7,53750916184,2249
70820811,332555,21309863,1
Kraken.com,VirWoX.com,7682328811,3
Cex.io,0,156424712,4
70849007,Bittrex.com,489990000,1
Genesis-Mining.com,16621,74914647,1
MoonBit.co.in,74304299,86712827,1
5542742,4375594,37250301,1
Cryptsy.com,22199,13302350,1
72497653,809,1362530600,1
5460169,331,438231493,2
999Dice.com,Rollin.io,2180000,2
57,368,6031035,1
1370,Rollin.io,1373579,1
28243748,Poloniex.com,203989134,2
68859058,CoinTrader.net_LocalBitcoins.com,13627725,1
Poloniex.com,Indacoin.com,133289820,1
71633728,860,104835637,1
1226470,Luno.com,4604488377,9
FaucetBOX.com,Bitcoin.de,637028511,3
5542742,269,51742688,1
1228047,4395,802013117,1
5542742,1391,51742688,1
13286399,Cryptopay.me,28260513,1
23010605,BitPay.com,13990000,1
Poloniex.com,833,627083599,2
72757145,7,18550000,2
2990531,Rollin.io,84958259,1
73807082,70325092,551162050,1
14368240,74251718,1090535756,1
Cex.io,Indacoin.com,217538266,1
Genesis-Mining.com,BX.in.th,16079965757,4
Genesis-Mining.com,497,7952490202,1
69434689,72891686,5751522,1
0,3957,737795,2
1228047,937,465322105,1
69382155,CoinGaming.io,1859491277,8
CoinKite.com,72392855,75271000,1
469,Bittrex.com,416985432,2
1228047,Luno.com,5469393124,11
1396,833,1326944,1
ePay.info_CoinJoinMess,45374539,381551687,1
524565,CoinTrader.net_LocalBitcoins.com,18889490556,3
73649670,7,56996008,12
367303,71319667,51547309,2
Xapo.com,1582,10497639296,4
Genesis-Mining.com,0,3985556509501,1014
342,Poloniex.com,76986744,1
BitBargain.co.uk,898,2584665862,2
72393851,CoinTrader.net_LocalBitcoins.com,771631375,2
LiteBit.eu,1116,2016595327,1
1654888,56125939,605214702,1
585695,Exchanging.ir,114458682,1
31707,57,236356783,1
0,57,186884547,3
70325236,Huobi.com,330896403017,46
70063356,855,3758493,1
70586820,72681598,239122167,3
72367927,72236392,1749987930,4
72130719,71267290,187569893,1
52184976,Xapo.com,61824297,13
MiddleEarthMarketplace,SatoshiDice.com,26460000,1
NucleusMarket,HolyTransaction.com,2321200,1
2480,0,2270627,1
107,Bittrex.com,26606819164,1
999Dice.com,23627,42641935,5
ePay.info_CoinJoinMess,22858851,2624057884,3
4908,421,18908414,1
71241280,CoinTrader.net_LocalBitcoins.com,176867293,1
71345216,70796288,27496962,1
72655547,7,24540000,6
70901337,BitPay.com,4160656,1
71398204,71084942,43540,1
0,Cubits.com,2504158,1
73832578,617075,146491525,1
5211472,YoBit.net,599970000,3
ePay.info_CoinJoinMess,69539977,42039074,1
1478175,454,231396243,3
CoinKite.com,Exmo.com,4560000,2
69670993,70036745,102840108,1
58763,YoBit.net,999990000,1
69199627,CoinSpot.com.au,199960000,1
71737519,883,15191611,1
37,FaucetBOX.com,821338,1
108585,354,36627682,2
0,PrimeDice.com,15185267,8
1228047,69277857,682218203,1
Genesis-Mining.com,19626,8052560908,2
Xapo.com,ePay.info_CoinJoinMess,269318057704,103
MiddleEarthMarketplace,37458036,1302410879,2
BitPay.com,Cex.io,1631448,1
72236341,BitPay.com,8362659,1
74146588,BTC-e.com,37825792,1
19516320,BitcoinVideoCasino.com,349510000,1
454,16460,1685152093075,16
Kraken.com,131539,249981200,1
622667,CoinTrader.net_LocalBitcoins.com,208750000,2
66675804,1747,2854033,2
23052521,BitcoinWallet.com,804094348,2
71450807,131594,463792432,1
BX.in.th,OKCoin.com,61710815,1
5162,OkLink.com,182062025,1
255398,10901378,76514594,1
74118944,BitPay.com,2593043,1
11686,2453,3933185,3
4184355,NitrogenSports.eu,95295914,2
2331,Xapo.com,2160388,2
73674662,ePay.info_CoinJoinMess,776048,4
Genesis-Mining.com,Igot.com,16040019612,4
612782,4214505,59999720701,1
71398087,424,383304604,1
61,BitcoinFog,2100000000,1
Genesis-Mining.com,700,174985353,2
4338203,73622524,166340452,3
MaiCoin.com,BTCC.com,197770830,1
72445697,523,149773946,1
5542742,FYBSG.com,35903157,1
7216489,73728551,45385480000,1
Genesis-Mining.com,4126067,74914647,1
BitPay.com,348,22570400,1
71450805,NucleusMarket,375532280,1
10038,69459812,51002213,1
3368,Cryptsy.com,85095504,7
405610,Xapo.com,132466598,3
Bitstamp.net,72444651,136644675,1
Genesis-Mining.com,38097914,100070706,1
AlphaBayMarket,NitrogenSports.eu,109936389,2
1228047,855,152424989,1
AlphaBayMarket,CoinKite.com,191804227,4
5211472,Cryptsy.com,399980000,2
OKCoin.com,2226,4003000178,3
3368,ePay.info_CoinJoinMess,47625346,4
70444872,7,101781726,2
51306882,ePay.info_CoinJoinMess,72402381,1
441347,2652,6795235,1
GHash.io,4395,5036203837,1
