Source,Target,value,nb_transactions
SlushPool.com,523,2522140481,1
71110934,265,27390000,1
NucleusMarket,BitcoinVideoCasino.com,13761875,1
CoinTrader.net_LocalBitcoins.com,585695,399980092,1
84134,425465,254755704,2
3009,57,3439540,1
FaucetBOX.com,Bitfinex.com,24476825,2
73310590,71345485,67722115,1
17434798,2624,68292957,1
73962910,421,287441093,13
70796500,73701041,50197805,1
OKCoin.com,2226,9902000127,6
NitrogenSports.eu,CoinGaming.io,1100423,1
ePay.info_CoinJoinMess,17651984,62563200573,1
CoinTrader.net_LocalBitcoins.com,0,1637719832,5
269,OkLink.com,42084825,1
Cex.io,Luno.com,3786088,1
ePay.info_CoinJoinMess,74042085,54180320,1
0,7787,11389725,3
2344925,71814713,252502,1
Bitfinex.com,NucleusMarket,1193673900,1
FaucetBOX.com,1226,11008066,1
Cryptonator.com,1539,1050968,1
Bitstamp.net,5514,100772381266,3
Cex.io,Cryptopay.me,2818594,1
580339,348,20020,1
ePay.info_CoinJoinMess,1281001,1505614,1
CoinTrader.net_LocalBitcoins.com,43705860,1537366052,1
LuckyB.it,71424539,6363768,15
BTC-e.com,Hashnest.com,99999980000,1
Cex.io,Bitstamp.net,3054939288,4
Genesis-Mining.com,7983,1309888956,2
73962910,Satoshi-Karoshi.com,14626218,1
12848518,1309,5422159,1
ePay.info_CoinJoinMess,67282,62563200573,1
SlushPool.com,354,7542429793,3
25695512,69775175,13038723,1
289,61,77733900,1
VirWoX.com,269,199977437,1
Genesis-Mining.com,107,3796306584,4
CoinKite.com,FaucetBOX.com,101640,1
73963652,69226067,106754776,1
CoinSpot.com.au,Bittrex.com,29024077,1
175,821,101140000,1
SlushPool.com,Igot.com,2511672122,1
354,74251595,2109949350,2
71554939,421,1319944601,3
Xapo.com,999Dice.com,469594489,37
Kraken.com,BitcoinFog,1069285408,1
Poloniex.com,C-Cex.com,345882508,2
PrimeDice.com,VirWoX.com,38680000,1
71685903,265,157270000,2
Xapo.com,SecondsTrade.com,1866785,1
Genesis-Mining.com,C-Cex.com,1265956062,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,110404326944,10
SlushPool.com,69146689,2508617190,1
5325883,70586818,8413500,1
619253,BitPay.com,15595500,1
ePay.info_CoinJoinMess,348,16193125600,6
1521303,Xapo.com,6799571,1
72655174,LuckyB.it,1080000,1
YoBit.net,BTC-e.com,4980000,1
2293476,1580,116370000,1
Cryptsy.com,0,1538293367,24
59579,144727,29142400,1
122,AllCoin.com,91495065,1
CoinTrader.net_LocalBitcoins.com,115921,404687379,1
57676454,SwCPoker.eu,50449000,1
CoinPayments.net,Coinmate.io,207865674,2
354,255623,10933799856,1
Poloniex.com,Bittrex.com,1952316430,15
0,227,19252,1
40976172,0,35342375,2
73724891,NitrogenSports.eu,136292204,3
1151788,36654099,34295668,1
16425460,69276945,131539707,1
367303,73074561,36891295,1
1514897,441347,8067533,1
69276832,CoinPayments.net,41941127,1
Bitstamp.net,BitcoinFog,13192694441,2
ePay.info_CoinJoinMess,CoinSpot.com.au,9942774904,3
SlushPool.com,Luno.com,5595227691,2
72472408,5165111,7319334,1
Rollin.io,Igot.com,8213042,2
73202641,0,3808094623,1
Kano.is,421,2503739193,1
3980,424,1162730996,2
70586820,69984672,167658793,1
354,1647,6342489714,6
71005802,Cex.io,4205432,1
157228,269,47399960000,1
6801,Cryptsy.com,61072425,1
74252329,ePay.info_CoinJoinMess,549622332,7
SlushPool.com,4186175,10615517003,4
Bitcurex.com,26152,8663437571,5
Genesis-Mining.com,HitBtc.com,66680142,1
69200099,860,27136151,1
372749,424,8189326002,1
69539894,ChBtc.com,116565845,1
FortuneJack.com,1469,2104314,1
FaucetBOX.com,417,9728893,1
6355,38427,3286981820,1
Cryptsy.com,3319,19490241,2
3348,0,14582099685,1
72916777,Bittrex.com,13970000,1
Genesis-Mining.com,48030,1243208814,1
Huobi.com,821,2077188547,1
CoinSpot.com.au,AgoraMarket,159079992,2
CoinTrader.net_LocalBitcoins.com,999Dice.com,292055959,1
Bitfinex.com,70062872,989990000,1
1223410,0,66054555,1
Bitfinex.com,2799,437545252,1
Bittrex.com,3009,28659673,1
3391048,69827719,2305025648,4
419,73414517,490000,1
72367940,73153283,402387747,6
ePay.info_CoinJoinMess,Igot.com,12608810408,5
Kraken.com,Bitstamp.net,25486886663,3
59589,ChBtc.com,7099900000,1
73258263,2652,299990000,1
70900879,72497902,125927394,1
Xapo.com,55834,24166612,2
4273,BTC-e.com,9066064,1
Bitstamp.net,BabylonMarket,3044562087,1
1747,118992,100000000,1
Poloniex.com,855,19990000,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,2916932148,3
ePay.info_CoinJoinMess,70481759,29170134,1
70481436,PocketDice.io,12847670,3
41853224,CoinTrader.net_LocalBitcoins.com,1185545283,3
70062872,73336551,57834802,2
NucleusMarket,BTC-e.com,41822298,1
Bitfinex.com,7779201,121226179,1
ePay.info_CoinJoinMess,1040721,39861657,2
AgoraMarket,Coin.mx,596828276,1
Xapo.com,101474,435299665,1
SlushPool.com,QuadrigaCX.com,2522140481,1
107,0,4256983286,11
Bitbond.com,Betcoin.ag,156472034,2
10172196,69301640,39095948,1
8147446,348,23777461,1
CoinSpot.com.au,0,9982043,1
7355958,Bitfinex.com,94910000,1
855,Cryptopay.me,1060221,1
11996149,BitPay.com,51806256,1
1285711,Betcoin.ag,8097586327,1
71293041,Cryptopay.me,18990523,1
71554939,Poloniex.com,538536400,1
71476860,860,95062473,1
BTCGuild.com,QuadrigaCX.com,2512813402,1
70796631,AgoraMarket,3996097599,3
BitVC.com,1647,52290000,1
Xapo.com,MercadoBitcoin.com.br,15735604,1
71345216,70533940,189866256,2
4395,73806951,50502140,1
Poloniex.com,424,460686321,1
Bitfinex.com,BitcoinVideoCasino.com,26381334703,20
612543,855,3551654,2
3262227,103210,113589164,1
Bitstamp.net,LakeBTC.com,7273135352,1
Matbea.com,ePay.info_CoinJoinMess,2999940000,2
2799,AgoraMarket,299990000,1
70927660,73701365,241912303,2
43510,0,139071556,2
SwCPoker.eu,Betcoin.ag,21238164,1
Bitstamp.net,201065,13709599167,1
ePay.info_CoinJoinMess,PocketDice.io,255255350,10
62939720,73988566,78602964,1
FaucetBOX.com,1174704,7736364,1
Cryptsy.com,8360,2153295,1
21368174,LuckyB.it,539977,1
821,Poloniex.com,99990000,1
CleverCoin.com,70272283,16315103,1
74330515,Bitstamp.net,49009699967,4
107,57,91415598,2
71554939,BTC-e.com,893901755,2
73856970,BTC-e.com,98434600,1
ePay.info_CoinJoinMess,1443066,6371365098,1
70063369,BitPay.com,1198698936,7
ePay.info_CoinJoinMess,20488,6371365098,1
72916777,BTCJam.com,5126301,1
72524261,73963652,38296117,1
Bittrex.com,FaucetBOX.com,7400000,1
FaucetBOX.com,69644132,12787395,1
107,32354,449067955,1
CoinTrader.net_LocalBitcoins.com,73856970,72953300,1
532,BTC-e.com,352416006,2
107,154,234239794,1
289,BitcoinFog,316106534,1
ePay.info_CoinJoinMess,71107798,30654979,1
6294,269,8747955,1
73962927,826601,79095417,1
BTCJam.com,Bitstamp.net,24940000,1
5325883,71110909,76747752,1
999Dice.com,Cryptsy.com,19681739,5
Genesis-Mining.com,42667,11373624,1
74251595,BtcTrade.com,13087087,1
16425460,70770461,355880240,5
35253899,44468996,131990000,1
71293041,Cex.io,56971569,3
Cex.io,421,4226431,1
Xapo.com,72891548,7323210,1
Genesis-Mining.com,1647,4947111,1
ePay.info_CoinJoinMess,73673986,45663144,1
BX.in.th,AllCoin.com,101000016,1
ePay.info_CoinJoinMess,BitZillions.com,9572326541,161
SatoshiMines.com,Coin.mx,1522567,1
ePay.info_CoinJoinMess,AgoraMarket,172909551660,65
999Dice.com,69879707,1783025,1
SlushPool.com,424,2511672122,1
Huobi.com,ePay.info_CoinJoinMess,5312949328,5
72367215,73284568,19491037,1
17272,1580,28100000,1
Genesis-Mining.com,4578390,1243208814,1
FYBSG.com,CoinKite.com,259241001,1
AgoraMarket,CoinJar.com,562006107,1
3722294,74121213,110451772,1
Genesis-Mining.com,LakeBTC.com,1254582438,2
FaucetBOX.com,71921521,86052042,1
QuadrigaCX.com,Bittrex.com,21097642,1
73937392,CoinTrader.net_LocalBitcoins.com,7992743,1
15879,0,20297933584,1
58474589,72655313,112789895,1
ePay.info_CoinJoinMess,417,691246507375,12
FaucetBOX.com,5137,15547856,1
Poloniex.com,SafeDice.com,22191720,1
69226075,289,154916715,1
354,1323,410704081,1
999Dice.com,72367944,297837,1
23052521,73493263,409221658,1
59317635,73204384,9538544,1
354,Btc38.com,27540844961,8
Genesis-Mining.com,56918,1243208814,1
Coin.mx,SatoshiMines.com,1489793,1
AgoraMarket,TheRockTrading.com,1171459623,2
376382,PrimeDice.com,1144604,1
BtcTrade.com,265,25900929,1
107,HaoBTC.com,62327944,1
Cex.io,330126,4721963,1
8745673,Cubits.com,904649,1
69173924,ePay.info_CoinJoinMess,17043000,1
1040721,597,3018832,1
40976172,Xapo.com,119644517,4
ePay.info_CoinJoinMess,73231663,25637556,1
19010340,855,34879,1
ePay.info_CoinJoinMess,2683,51752304,2
72603304,69931179,395259057,1
1521303,71921391,4076526,1
1646469,BitPay.com,210000,1
63592714,Huobi.com,498774564,1
0,MercadoBitcoin.com.br,1369798,1
PrimeDice.com,57,39980000,1
69539894,BTCC.com,5555845,1
CoinTrader.net_LocalBitcoins.com,71607478,108700211,1
Bitfinex.com,821,199980000,1
Bitcoin.de,AgoraMarket,39042449415,44
Bittrex.com,LiteBit.eu,132282581,1
23702,144727,28376987,1
FYBSG.com,NucleusMarket,45992889,1
417,BitPay.com,89980000,1
5165111,69906420,5765363,1
69801586,71215159,1513365934,1
Bittrex.com,11706884,49990000,1
74199571,73675787,57318466,1
CoinSpot.com.au,ePay.info_CoinJoinMess,1105391,1
Genesis-Mining.com,2682096,11373624,1
898,BTCJam.com,149990000,1
