Source,Target,value,nb_transactions
Bitstamp.net,131,207573017718,10
340,275,22400422,1
2914,BTC-e.com,85810003,1
Cryptonator.com,Poloniex.com,537068772,32
60,OKCoin.com,104686712410,1
4,163,180336658,10
35,HitBtc.com,263931855,10
13864293,Poloniex.com,1062812623,1
Bittrex.com,94,739322656126,43
107,60,686347395,4
1834695,71764510,80758830,1
4,Cryptonator.com,7599128,1
4661129,859,35866213,1
157,39,2829410,2
1228047,39,19586935272,46
PocketDice.io,732,8698295,2
768,4,60246788,1
41701,267,30131524,1
Bittrex.com,999Dice.com,2051117502,1
62,70404041,2102913628,1
4,157,35283511,1
SatoshiMines.com,62376,6466979,3
Poloniex.com,371,496712215684,9
776,BitoEX.com,82221146,4
2387,ePay.info_CoinJoinMess,2513670,1
61,22287,253000186,1
275,219,6999067,3
CoinJar.com,14,240368959,1
SlushPool.com,158,8597649681,5
69670966,20,1600889,3
4,152,2056914529,28
18946,20,109519920,2
Bitstamp.net,968,211250571114,10
1654888,Hashnest.com,5817935501,4
SlushPool.com,Bitstamp.net,5530988878,2
39,23763,38732138517,9
Poloniex.com,72678924,7741803941,1
73754329,Poloniex.com,411713412,4
74274392,Xapo.com,5810000,2
85111,Bittrex.com,9899824282,1
33117,891,2971989794,2
14,1798,1808241748,1
354,Xapo.com,11182587478,11
33117,91,2971989794,2
1228047,195,1100398238,2
SlushPool.com,Bitcoin.de,28029561072,15
4814,198640,22661376,1
Poloniex.com,14,3210470615987,96
Poloniex.com,0,9621142562412,230
Bitstamp.net,Cubits.com,157183089549,10
87610,Bleutrade.com,565626827,1
Xapo.com,LocalBitcoins.com,36014883,2
ePay.info_CoinJoinMess,58809,17507787214,1
71624909,108,80775367,1
20,154,158033012,2
1228047,879,881886548,2
20,73597523,59414230,1
102,37,12677014,1
2575,Huobi.com,4220509,1
768,342,346451737,2
217,BTC-e.com,13316868063,7
233,ePay.info_CoinJoinMess,7000012,1
72497953,44,218045,2
2189,163,1629894,1
71450805,BX.in.th,5171185866,1
YoBit.net,94,155058654,6
71554939,91,136558211,2
70482022,Bittrex.com,946934,1
Xapo.com,HitBtc.com,399944271,14
Rollin.io,223,39638805,4
4,62,98998524,1
Bittrex.com,4,486146604769,36
398,163,3500195,1
37,Bleutrade.com,637343998,1
73231327,BTC-e.com,17075562,1
354,223,1108717187,1
Poloniex.com,872,168067127085,1
219,391,38825110931,3
219,117,18478898139,1
1070,ePay.info_CoinJoinMess,8993102,1
942,35,1204988,1
444,65,92137435,1
60,131,1128786296131,57
CoinMotion.com,44,2717615,1
Huobi.com,0,8750416566,2
60,219,37971648796,4
131,CoinTrader.net_LocalBitcoins.com,275507000,1
1236,Poloniex.com,430553038,12
108,Xapo.com,21056460,3
YoBit.net,107,26208326,4
1120,37,1261435320,1
60,BitBay.net,1083724115838,28
233,BTC-e.com,9000165,1
CoinSpot.com.au,65,34525569,1
71450805,BTC-e.com,4972573722,1
5026,1091,72455317,2
71947417,0,144620,1
30261,Poloniex.com,3097773229,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,8027189272,4
19172839,Poloniex.com,3157497,1
Poloniex.com,13637,183849195098,3
20,72734199,137777910,1
51,444,10195243,2
Bitcoin.de,695,7803470481,5
62,ePay.info_CoinJoinMess,55120093459,28
20,44,8102345720,44
101,14,80576117,5
126,60,9049747193,7
1228047,Bittrex.com,62322823449,153
73545497,Bittrex.com,202267869,1
164,CloudBet.com,3879752554,1
27914256,0,16285027410,4
Bitstamp.net,126,4534761132,1
152121,859,249074802,1
70089354,70612415,8579030,1
27140713,154,618446606,2
21122,60,416977105,1
72314955,73832987,7917980,3
1182362,Cryptonator.com,104575836,1
275,283,2806080,1
660229,CoinTrader.net_LocalBitcoins.com,99905200,1
SlushPool.com,BTCCPool,2765494439,1
0,315,120063,1
65,117,1229984,1
999Dice.com,129,9935547,1
391,219,1178648,1
57,29,11324126,1
1316,108,1000300163,1
72367415,4,176540,1
354,YoBit.net,16352402593,20
39,272,983444431,2
SlushPool.com,29,21018731895,10
72734199,37463324,28377844,1
YoBit.net,60,131390432,3
70534041,44,575310209,5
1228047,503,3416553847,12
129,4,41689890,2
27140713,Xapo.com,387380745,2
Xapo.com,122,299287725,3
217,MercadoBitcoin.com.br,1356313354,3
35,YoBit.net,409617689,10
152121,BitoEX.com,440526237,2
35,164,20803775,1
391,Bitcoin.de,102443042,2
74274392,152,2905000,1
4,70037065,17594705,1
396,999Dice.com,3757614940,5
1654888,57,3578894881,4
Bleutrade.com,361,1233686,1
33117,Poloniex.com,38635867322,26
354,284,1014543337,1
69827719,72130745,4112652,1
879,122,158496872,2
Bleutrade.com,158,232261236,2
14,102,2825324986,21
35,4,76126712,3
72681535,44,5477724,1
0,733,6345127,3
154,315,931267013,8
101,91,3985772,2
768,Luno.com,132195969,1
69853725,158,1613150,1
20,286,3149049989,15
Bitcoin.de,CoinGaming.io,1283229202,1
139,157,17447713428,1
Bleutrade.com,Bter.com,15568397,1
69697250,CoinTrader.net_LocalBitcoins.com,44480394570,3
46590,233,406934706,15
74147442,44,1846634,1
700,491,45693174,1
73310278,9,465352,1
Bittrex.com,388,32017918806,2
107,995,2930000,1
107,544,202203269,6
776,CoinPayments.net,60808658,3
154,YoBit.net,778394075,2
PocketDice.io,154,3256924,4
175,122,30608303324,37
904,20,80838652,1
776,HitBtc.com,41110573,2
CoinSpot.com.au,275,28625914,1
916,9310,170698567,4
60,484,921114885623,34
0,340,117708151,6
PocketDice.io,Bittrex.com,1078475,1
157,163,205979960,11
Bit-x.com,1450,800183962,1
20,503,677790312,1
0,162,27922280,2
60,Cryptonator.com,2608263399,1
Bitstamp.net,Luno.com,777377120864,46
1120,833,1261435320,1
37,126,5877295608,2
1228047,Poloniex.com,170547218007,405
354,315,394837806,2
60,Vaultoro.com,1199856012,1
189,152,35858410,3
74040933,69,12368607,1
69199627,BitcoinWallet.com,112453568,2
4833806,354,221276828,7
107,117,2112803,1
695,13398,21209503,1
31155,91,589807600,1
YoBit.net,999Dice.com,7374231,3
39,BitBay.net,5432402994,2
71554939,29,237846757,1
444,Cryptonator.com,76644740,1
0,219,2114430217,1
7645,11582,1988267432,1
4689,107,312781787,1
ePay.info_CoinJoinMess,750,35015574428,2
3690470,Poloniex.com,7612309261,19
70455777,44,1693324,1
175,189,74942418,1
0,289,11212,1
70612413,4403,324372,1
276,158,120942084,2
69383113,70271084,8585817,1
472,Bter.com,51000004,1
189,YoBit.net,96492042,7
ePay.info_CoinJoinMess,158,297634303104,18
Bitcoin.de,Kraken.com,4100145928,3
70508421,117,63890027,1
157,MoonBit.co.in,1222003,1
1300,315,3075679280,4
700,14,2172774,1
9749,Poloniex.com,7539034700,9
107,108,338404,1
1654888,8557,3707660081,3
639,421,3628605,2
SlushPool.com,31156,1520354199,1
1228047,269,256990194,1
37,371,4195352339,2
Bittrex.com,70534109,658916820,1
22353081,0,5716298,1
SlushPool.com,Kraken.com,1520354199,1
801,BitoEX.com,2940492,1
20705,Luno.com,28801746,1
72472408,BitcoinWallet.com,1179309,1
361,Xapo.com,11706995,1
72733583,275,353760,1
4,578,133259416,3
Bittrex.com,73542967,4455302272,1
71162539,Poloniex.com,6282366409,18
33117,40189,2971989794,2
71450805,Cryptopay.me,20099957656,8
387,563,82745909,5
2480,417,1182248996,1
Poloniex.com,108,385870758903,9
62,Bittrex.com,582076953068,331
340,60,650038113,7
71397190,71137145,873400,1
Xapo.com,163,216120321,5
1228047,491,129852820,1
234,ePay.info_CoinJoinMess,4449313,2
543,65,60593105,1
31750878,BTC-e.com,2530533,1
SimpleCoin.cz,BTC-e.com,1071391629,1
Poloniex.com,CoinJar.com,153193463080,5
315,39,1371669463,2
405610,BTC-e.com,327421478,2
MercadoBitcoin.com.br,9749,46957273325,47
14,7987,11640518,1
1436,2218,200549920,2
2323,131,18435165976,20
1432,Bitstamp.net,9899932800,1
4,14,2426070246,50
72943763,35,962115825,4
71624909,3077,146728605,2
5165175,Cubits.com,347962702,1
Poloniex.com,73123637,12347191977,1
4689,162,312781787,1
269,Xapo.com,1743795,1
Huobi.com,1226,9378730406,2
60,37914259,27181975463,1
776,129,39893942,3
315,60,576187090,2
1654888,777,1937276329,1
57,BitBay.net,14785777,1
Xapo.com,340,65891880,2
69121350,14,37835670,1
292,YoBit.net,4549062,1
Xapo.com,37,7749575814,67
129,Bit-x.com,2942805,2
35,Bitstamp.net,85358755,1
MoonBit.co.in,12936,431747216,1
102,Poloniex.com,258072921,20
46590,61,2771213549,96
0,223,125607278,5
60,1872,4504105650,1
26220,158,785810533,4
94,65,1082746186,8
126,HitBtc.com,104083047,1
Bitstamp.net,859,14303909046,2
73153272,5026,66382448,1
MoonBit.co.in,BTC-e.com,438196293,1
70744146,MercadoBitcoin.com.br,4689320,1
35,Kraken.com,13163257,1
Bittrex.com,122,284105174303,30
1575061,Cubits.com,33315538,8
15207,Luno.com,599911506,1
39,FYBSG.com,14870528373,2
73284163,71738111,1143677,1
405610,4,6057297343,37
Xapo.com,ePay.info_CoinJoinMess,205461724,12
3348,2323,72600648145,1
70115441,Bleutrade.com,1498703963,1
70219698,YoBit.net,887439,1
65,340,1172574020,35
289,61,5651777,1
Poloniex.com,Rollin.io,44731441410,3
69120916,860,950692,1
879,39,23031745,3
Huobi.com,8633,91818944555,4
4689,152,282829322,1
Bittrex.com,170,102579896282,6
Poloniex.com,94,1978884594090,79
62,44,2455316476,1
Poloniex.com,1450,9601862347,1
46590,Xapo.com,32164193,1
60,21865866,794442978,1
16768780,860,22773886,1
69381951,0,82326,1
4689,BitoEX.com,595611109,2
60,0,426306092390,19
398,0,77541863,2
46590,70167482,94656184,2
4,0,2839661754,42
Bitstamp.net,883,24468362577,1
Paymium.com,14,9667895126,1
35,60,180678743,5
484,Poloniex.com,1791805040,16
217,Cryptopay.me,46804250,1
Bittrex.com,275,219166120826,22
69485257,LocalBitcoins.com,1450143,1
864,39,91259011,1
50205482,39,1298299640,1
65,Cryptonator.com,1952559,1
391,289,6762740,1
3348,Bittrex.com,363003240725,5
Poloniex.com,48009518,59718404620,3
801,223,1956406,1
74330584,62,12065953503,22
69199627,OKCoin.com,99430000,1
ePay.info_CoinJoinMess,2184,402679105922,23
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,17507787214,1
131,HaoBTC.com,999868000,1
Bittrex.com,MercadoBitcoin.com.br,202497617312,14
Bitstamp.net,Cryptopay.me,63958107667,8
370,417,5369585,1
2480,CoinHako.com,13976299,1
Bittrex.com,2387,1876270295,1
Bittrex.com,491,57422492932,3
2230,275,12977745,1
Bit-x.com,14,17510012,3
152121,91,290685951,2
217,472,339270269,1
1872,Huobi.com,48559517927,1
71554939,1120,81129709,1
234,371,11502162,5
1654888,371,4525435330,4
4833806,223,252221689,5
Bitcoin.de,354,1694088865,1
32317,72052207,574697464,2
58886054,44,4248110,1
1182362,2899,129273236,1
695,39,69852690,3
4661129,1236,60334211,1
94,189,324515247,2
0,BitBay.net,2209066,1
60,331,71656265972,2
126,BX.in.th,599730040,1
Bittrex.com,60,2530496728631,182
SlushPool.com,14,3310548761,2
129,158,145653189,2
0,283,2543561,2
74252166,387,217273129185,35
746299,Huobi.com,46753792277,3
Huobi.com,38393,48972760600,6
20,227,529323044,1
219,Bit-x.com,10915515424,1
73832621,419,38010,7
ePay.info_CoinJoinMess,292,87538936070,5
72050493,49,878677,1
746299,Poloniex.com,575326913825,33
139,189,1999784555,1
2380,94,310329783,2
27914256,29,6157670748,1
SatoshiMines.com,170,1159819,1
776,233,39893942,3
YoBit.net,Xapo.com,398788530,7
217,1300,36475200,1
27914256,Bitstamp.net,5846224394,2
60,70375394,85541334437,1
0,57,19874143,1
70691730,49,15231817,1
129,CoinGaming.io,2194090,1
21122,CoinGaming.io,489744959,1
3531,0,2552320,2
1120,732,2522870640,2
842,223,9999932500,1
1142085,275,143965114,2
Cryptonator.com,233,1644210,1
391,276,9116493,1
Bittrex.com,523,134336809693,10
Xapo.com,39,1635802287,24
YoBit.net,217,88652803,2
71450805,Bitstamp.net,12253601724,4
Xapo.com,371,467047270,18
60,BTC-e.com,272316966946,13
405610,233,327421478,2
20,MercadoBitcoin.com.br,26469268,1
4661129,745,318869506,2
20,SwCPoker.eu,74035717,1
0,883,4735742,4
14,417,4878361547,20
7277,107,2730,1
Bittrex.com,71921494,36160030092,2
YoBit.net,139,130850004,1
13921,Bittrex.com,3027292594,1
340,28970,24696546,1
39,157,6614982723,1
Bitstamp.net,101,5654766797,1
4,BX.in.th,7610251971,20
391,158,25146440,1
Bitstamp.net,107,1761774719,1
BX.in.th,Cubits.com,1107386059,1
FYBSG.com,3348,151136596,1
391,Cryptonator.com,2324745,1
62,74198621,2098458883,1
916,Bitstamp.net,576241792,8
217,139,30179913,2
Bittrex.com,1306,5165312818,1
Bitstamp.net,Cryptonator.com,16705820976,2
87610,MercadoBitcoin.com.br,20958365793,41
71633594,44,3670210,1
Bit-x.com,1316,6378782157,1
3348,223,72600648145,1
60,14,231403344365,4
129,484,131444614,1
Bleutrade.com,129,349926550,1
543,126,10860670,1
Bittrex.com,417,130399726246,16
Poloniex.com,849,83429540715,5
74278362,62,7066070,1
4597,Poloniex.com,321612651,4
821,131,13783930826,5
1182362,Bittrex.com,493588989,4
MoonBit.co.in,732,26767365,1
5714831,386,12426503537,6
405610,LocalBitcoins.com,163710739,1
0,HitBtc.com,47215309,11
ePay.info_CoinJoinMess,BitKonan.com,17507787214,1
15207,4,599912108,1
CoinCafe.com,195,1830815,1
107,Hashnest.com,2378700,1
405610,131,1145975173,7
37,391,1380484779,1
1182362,CloudBet.com,129273236,1
354,131,1682315884,2
396,0,55315523,1
74068529,9,12055534,1
Huobi.com,129,1238763737,1
Xapo.com,6252,21622707,1
Cryptonator.com,0,11180991,6
57,60,92854476,2
1149,BTC-e.com,11438807,1
64740,9904952,15704269,1
20,348,300178464,1
39,276,48485928507,21
6003,CloudBet.com,24921447,1
432,Poloniex.com,3858349,1
39,879,60080743,1
1654888,732,207892958,1
71450805,Xapo.com,24490105491,8
Bleutrade.com,62,38571860,3
Poloniex.com,70482022,2635617012,1
Huobi.com,14,116413461159,10
14,871,1709520381,13
20,469,209129359,2
Bitstamp.net,776,39214890004,1
Bittrex.com,849,22086587995,1
4343,Luno.com,87040372,6
3690470,BX.in.th,186787436,1
39,Bittrex.com,285195178002,116
4,SafeDice.com,656406298,13
SimpleCoin.cz,Coinmate.io,1355319977,5
1090,883,2000780,1
217,331,12850202,1
234,578,1528883,1
Bitstamp.net,CoinPayments.net,31471514630,4
776,Xapo.com,361688611,26
1575,Poloniex.com,101366073,3
72839091,0,1887970,1
1142085,733,88127318,1
71711901,Cryptonator.com,357356,1
72943763,732,479251136,2
14,158,781492605,7
5714831,Xapo.com,3561533583,5
4661129,69852987,4220345,1
5714831,238,9970767377,5
69171496,Cryptopay.me,80122167,1
22631,BTC-e.com,2294966,1
340,331,605098305,5
Bitcoin.de,94,5657801184,5
Bittrex.com,883,107728133453,13
70115441,39,4999893630,1
SafeDice.com,62,101297944,1
503,Luno.com,9020040,1
74093270,2160,338504184,1
1182362,942,3381871,1
46590,999Dice.com,247356971,3
YoBit.net,Cubits.com,6886510,2
72052207,20,358771062,5
73021903,BTC-e.com,13940100,1
Bittrex.com,37,136434873232,13
776,ePay.info_CoinJoinMess,219208121,15
405610,234,163710739,1
1228047,62,9291750926,25
74041281,Cubits.com,1161965,1
71450805,96,449539550,1
Bitstamp.net,SimpleCoin.cz,99462654669,6
33117,Bter.com,2971989794,2
14,BitBay.net,20598948281,168
BX.in.th,417,181771088,1
Bleutrade.com,Xapo.com,65222400,1
163,108,2505080,1
5026,Poloniex.com,1946928781,22
0,CoinPayments.net,4124609,1
801,MercadoBitcoin.com.br,50234829,11
4833806,158,286498535,4
0,4,929753876,15
1300,Poloniex.com,2511870524,9
74252166,HaoBTC.com,105532662747,17
405610,497,163710739,1
Xapo.com,CoinGaming.io,314117314,14
14,768,7729237,1
1228047,CoinGaming.io,238668424,1
5026,158,128271983,1
267687,Xapo.com,356684,1
849,860,20050694,1
Poloniex.com,72943668,20414096422,1
70271613,44,4408159,1
69461027,Luno.com,13231462,1
354,0,62880717997,63
SlushPool.com,YoBit.net,3040708398,2
MoonBit.co.in,73649714,581056508,1
60,292,2583910514,1
189,219,3682605,1
4,PocketDice.io,156620518,5
275,315,1221092,1
Huobi.com,44,5042025734,1
154,102,1918640,1
4689,Luno.com,1191222218,4
354,3810,1516325672,1
275,PocketDice.io,8264727,1
69697250,72130719,17701440000,1
152121,4,650678409,3
217,35,269907902,5
14,170,2525140516,13
234,Hashnest.com,1600166,1
Bitstamp.net,563,2026766980,1
14,163,462028568,8
189,269,30797585,1
2323,238,999918280,1
62281291,44,456415,1
20,4,1784911722,11
189,175,47120069,1
20,276,1416139930,3
1306,Cryptonator.com,9463396,1
72155856,44,721905,1
354,57,1714810348,1
Huobi.com,ePay.info_CoinJoinMess,9116721311,1
70296524,44,856614,2
129,417,396600867,6
276,Bter.com,42057730,1
Poloniex.com,3348,24277366025,1
776,421,87493574,7
0,BX.in.th,4723417,1
233,Xapo.com,19687800,1
YoBit.net,117,1555669,1
Poloniex.com,BitoEX.com,1502548952076,29
238,386,8131050,1
70822565,Bitcoin.de,8038000,1
ePay.info_CoinJoinMess,Bitstamp.net,122554510498,7
289,354,1826445,1
Bitcoin.de,391,742605930,1
101,Huobi.com,4085858,2
776,0,3767330409,250
62,563,111481046,1
217,163,4119231,1
776,20,18660820,2
94,YoBit.net,25095396,1
472,Huobi.com,202598036,1
BitBargain.co.uk,39,208804652,1
60,HitBtc.com,31064831059,2
163,CoinSpot.com.au,4004083,1
4833806,1306,4625721,1
456,BtcTrade.com,256387162,3
1236,Bittrex.com,427242783,14
Bittrex.com,Bit-x.com,6043997017,2
4823363,HolyTransaction.com,49950000,1
65,BTC-e.com,280870874,7
27914256,Cryptopay.me,7257361617,2
Bittrex.com,Xapo.com,583183929020,57
Poloniex.com,639,45455236937,3
ePay.info_CoinJoinMess,1226,17507787214,1
Xapo.com,157,517095691,6
916,Poloniex.com,45734301,2
19172839,ePay.info_CoinJoinMess,6314994,2
61,Cryptopay.me,33000000,1
598,879,43692781,1
YABTCL.com,158,1086503,1
Bittrex.com,TheRockTrading.com,179228287112,12
71624909,999Dice.com,147337952,2
1654888,223,4695778657,4
Bitstamp.net,94,410303912563,25
227,158,20919001,1
15207,39,599931974,1
276,Luno.com,493400000,1
60,3348,145085736983,5
5714831,Luno.com,21123822919,7
354,269,39117266,1
131,Cubits.com,5349001112,13
14,776,13192699,1
SatoshiMines.com,Poloniex.com,48155349,5
ePay.info_CoinJoinMess,22974624,17507787214,1
289,158,398761035,3
Poloniex.com,995,3808243754,1
1612,BTCC.com,22445251264,2
60,37,324974978995,12
275,189,4130197,1
26220,ePay.info_CoinJoinMess,131290629,1
283,Cubits.com,1506302,1
70716044,44,1877725,1
65,129,38511803,2
276,Huobi.com,8258926805,12
39,29,3950344318,6
131,60,3815408238,9
154,60,20942353,1
37,39,29799771599,25
SpectroCoin.com,5540,119219689024,86
117,7036,5508051,1
72753525,9,3274692,5
217,126,117926194,2
Huobi.com,BitoEX.com,11101763995,2
163,29,17659764,6
Bleutrade.com,4,1560306,1
60,CoinTrader.net_LocalBitcoins.com,5851133993,4
60,544,26593314989,3
ePay.info_CoinJoinMess,BitcoinWallet.com,52523361642,3
391,269,7952947,3
62,35,1147911789,1
3702,BTC-e.com,10052000,3
1228047,BtcTrade.com,663546054,2
70481244,Poloniex.com,81456191,1
695,Bitcoin.de,82809192,1
Bitstamp.net,157,52577155408,6
217,315,40088751,1
101,BitoEX.com,440736337,1
163,60,83911597,2
74042229,69,257549186,3
5026,SatoshiMines.com,24515304,1
205101,Xapo.com,1799717724,2
4833806,CoinHako.com,204568313,1
71450805,233,18291909896,5
HolyTransaction.com,Luno.com,3600036,2
745,BitBay.net,6478201,1
1235,60,48564400,1
157,CoinGaming.io,59453354,13
768,107,89681313,1
71554951,Poloniex.com,2823818,1
Poloniex.com,Coinmate.io,434703898111,9
SlushPool.com,354,14459255954,6
Bitstamp.net,639,720831176,1
46590,ePay.info_CoinJoinMess,62731996,4
4833806,MercadoBitcoin.com.br,346971183,3
72497353,Bittrex.com,3390962032,1
YoBit.net,158,302802233,11
1070,Poloniex.com,8211861,1
1654888,497,2742918981,2
71371555,20,874332898,1
MoonBit.co.in,14,867007621,2
1575,Hashnest.com,23398581,2
276,424,1701905,1
234,3648,7049365,4
71162539,0,125209451,1
1228047,91,715744827,2
19474319,49,2564952,1
5714831,3348,4976173915,2
Bit-x.com,BtcTrade.com,809217977,1
1228047,CoinHako.com,620200521,3
71737765,Bittrex.com,261037400,1
107,164,4374444,1
2323,Bittrex.com,3436684503,4
5026,61,30528980517,686
209813,HitBtc.com,48346381,1
71005889,49,3560432,2
102,107,18758680,1
5714831,60,17670797666,6
Poloniex.com,11959,4922400854,1
1120,Hashnest.com,1261435320,1
30261,40231,3097773229,2
69697250,898,7974564570,1
Bitstamp.net,898,193122650269,10
HappyCoins.com,Poloniex.com,99825420,1
139,OKCoin.com,1717020530,1
Bitstamp.net,HitBtc.com,3845255147,1
YoBit.net,4,37963547,4
1228047,801,470094666,1
106268,Poloniex.com,199999729100,4
60,Xapo.com,506604642268,17
129,39,3554217,1
Bitstamp.net,Hashnest.com,6920438876,2
217,189,64003770,1
391,0,271080981,5
1120,Bitstamp.net,1261435320,1
73074741,22823356,6610732,1
164,Poloniex.com,7806391,1
124473,2899,10694365,1
65,289,367380816,3
Poloniex.com,ePay.info_CoinJoinMess,3689135850197,94
33117,CoinHako.com,2971989794,2
60,39,3914140927376,140
5714831,189,1973187514,2
33117,60,17831938764,12
69723436,860,1523340,1
117,35,14398483,1
5714831,70848488,9304228274,3
Poloniex.com,7036,259979468745,7
801,91,55368995,6
5714831,152,1457029924,1
73493105,62,1915928760,5
2465,24951,206252653,2
60,48235,49989134953,7
60,Bleutrade.com,13108904272,3
Bitstamp.net,3348,30452846822,2
ePay.info_CoinJoinMess,2078,17507787214,1
ePay.info_CoinJoinMess,Xapo.com,525248531094,32
27914256,Bittrex.com,8558591870,2
Poloniex.com,544,68653826024,3
292,Poloniex.com,109917565,10
163,BTC-e.com,586821751,5
117,421,570904,1
BlockTrades.us,4,24290531,1
5026,233,270669020,7
4075,BitcoinWallet.com,14973728,1
Bittrex.com,370,93782816200,3
37,20,3983960755,2
405610,91,982264434,6
405610,158,163710739,1
1228047,BTC-e.com,2732101886,7
20,Bter.com,516323130,2
266868,Hashnest.com,816110,1
444,768,40324808,1
893,60,11149898,1
275,35,1984160,1
102,0,22070376,2
354,102,400021846,3
298,BitoEX.com,2362294297,15
131,62,15639930892,22
71450805,65,3035213685,2
4833806,102,22841933,3
62,733,9307874458,3
472,387,1001000084,2
Xapo.com,Bleutrade.com,81699836,3
139,2387,316275873,1
71450805,9310,1479788393,2
72444579,44,1286357,1
117,227,523479268,2
275,ePay.info_CoinJoinMess,17665195,10
444,72733961,56386051,1
73414816,Poloniex.com,17041320,1
695,60,131718492,3
70560797,Poloniex.com,230292580,2
396,386,2880755,1
73467019,3702,1054186,1
275,639,5721665,1
Bittrex.com,5946,15799936731,2
129,60,47228475,1
39802,Cryptonator.com,5306192,1
3425,Poloniex.com,10983228,1
35,158,45210799,2
71162539,BTC-e.com,1122679470,2
Poloniex.com,370,3210312159,1
26220,233,63512071,1
85102,MoonBit.co.in,11446360,2
24414,Bittrex.com,233772469,1
405610,227,163710739,1
131,219,206944900,1
14,391,227998454,4
1120,91,6307176600,5
4661129,62,39243171,1
0,CoinJar.com,3578950,2
163,421,4407285,2
ePay.info_CoinJoinMess,64475,17507787214,1
57,391,19182856,1
HaoBTC.com,62,30139081142,22
1436,0,3710173520,37
60,61,8078953086,1
3690470,315,715568128,1
5714831,35,14246170588,8
Rollin.io,YABTCL.com,1141314,1
70559984,860,9954448,1
126,543,69071006,1
776,57,9240727,1
776,292,39893942,3
CoinJar.com,Bittrex.com,4736807507,11
340,BitBay.net,59188448,1
94,170,11955793,1
20,195,266214441358,944
117,131,546519,1
20,70404041,775788984,2
292,170,5589333,2
TheRockTrading.com,BTC-e.com,39809204,1
Bittrex.com,91,576935069429,65
27914256,HolyTransaction.com,773088322,1
472,1226,501000000,1
4689,Matbea.com,312781787,1
267,154,1842995,1
31155,BTC-e.com,589807600,1
Bittrex.com,BTC-e.com,1724881513889,157
BX.in.th,91,1170810048,2
229519,Bittrex.com,2970341206,3
234,YoBit.net,1959970,1
768,0,2226218,1
117,315,158308601,1
8096,444,242569609,3
157,Cubits.com,440767043,45
94,391,68470598,2
BX.in.th,Poloniex.com,74074174748,90
0,49,63949262,44
33117,21196,2971989794,2
370,158,4551023,1
71162539,35,252091523,1
Poloniex.com,Cubits.com,1256723816389,35
60,70508421,127898353591,5
51,4014,19757434,1
432,CloudBet.com,1438082,1
33117,CoinTrader.net_LocalBitcoins.com,2971989794,2
94,Bitstamp.net,4641356030,2
801,122,818799,1
354,CoinJar.com,1108717187,1
71633826,BTC-e.com,18628629,3
60,481815,26184573318,4
73467019,44,3592596,1
Xapo.com,Hashnest.com,21672942,1
20,Xapo.com,1194981177,9
1438008,883,10100889,2
72524767,69958593,3496123,1
BitBargain.co.uk,Bitstamp.net,839073841,1
776,16621,9240727,1
Paymium.com,Rollin.io,22785322124,3
227,189,1517110,1
69906500,Cubits.com,161787856,4
Poloniex.com,Vaultoro.com,288655282738,3
Poloniex.com,883,911933434262,24
39,OKCoin.com,69142622379,13
20902,Bittrex.com,2033703859,1
4823363,289,49950000,1
745,39,37931025,3
131,238,13457612917,17
20902,276,3152141751,1
Bittrex.com,543,8089859034,2
129,1622,100589589,1
1228047,129,4593741591,9
74274392,0,8715000,3
73754329,Xapo.com,198818190,1
14,91,70114494942,195
7645,CoinJar.com,1988267432,1
36030336,4403,641660,1
60,768,2111058221258,100
7645,YoBit.net,3976534864,2
3690470,CoinJar.com,997741201,2
71554939,269,16895035,1
154,158,100363108,1
3690470,162,595189557,1
Luno.com,Bittrex.com,1824495470,1
Bittrex.com,733,63099592730,3
223,106268,450000000000,9
175,35,1060813507,4
BlockTrades.us,849,24238136,1
276,117,39919000,1
Poloniex.com,16211933,6956255692,1
Bitcoin.de,1300,1371591736,1
4823363,35,49950000,1
267689,Poloniex.com,99912751,1
139,695,10326994211,4
Huobi.com,238,40430630158,10
1654888,131,736294501,1
1120,HitBtc.com,3784305960,3
70664946,44,1522386,1
1575,152,12663550,1
1120,102,1261435320,1
444,Poloniex.com,7826110348,70
106268,Hashnest.com,49999932500,1
69591267,58886054,8255675,1
BX.in.th,BTC-e.com,286943110,2
776,298,19698085,1
131,879,296905900,1
3531,331,42344868,20
1228047,4343,549584875,4
71624909,Cubits.com,44096992,1
Bitstamp.net,74042229,15170105146,1
33117,425674,2971989794,2
117,BTC-e.com,158440033,14
62,340,2655386549,2
5714831,175,161042622209,65
57,9,11097390,3
Bitstamp.net,170,46622097823,3
117,Xapo.com,101043854,15
506901,5654813,2150006600,1
PocketDice.io,227,6639076,2
Poloniex.com,1622,2051190428,1
14,YoBit.net,6912485119,13
MoonBit.co.in,19172839,537168778,1
276,39,9334730002,6
1228047,391,2300437075,8
Bitstamp.net,TheRockTrading.com,24065617007,3
4833806,4014,63650515,1
27140713,Bittrex.com,28230514,2
2480,513,1182248996,1
152121,175,189138241,1
4661129,14,422311627,10
1879,Poloniex.com,704750767,2
5540,Luno.com,399850000,2
1215,Bter.com,907813437,1
968,Bittrex.com,75492667,1
35049846,Poloniex.com,1895975973,4
60,8557,918703981,1
14,Coinroll.com,262525917,2
2067,Poloniex.com,1332731730,6
5801,72130596,381820799,1
FYBSG.com,Bittrex.com,199912939,1
217,122,311469887,5
