Source,Target,value,nb_transactions
Loanbase.com,3415,160456600,1
342,72970180,399973370,2
BTCJam.com,Bitstamp.net,46953263,1
Cryptsy.com,5162,693287617,1
71999865,69749634,56199488,1
Poloniex.com,292,10819415,1
354,3324393,4560366005,2
ePay.info_CoinJoinMess,Igot.com,153481602116,3
Genesis-Mining.com,4562,6109228651,3
108975,CoinTrader.net_LocalBitcoins.com,1684221433,1
CoinPayments.net,5553070,27316200,1
72103679,Cubits.com,19535011,4
70586705,69513190,472132943,1
73649714,72262805,22918287,1
1095,289,27721916,4
CoinJar.com,Cex.io,499790000,1
1522581,LuckyB.it,162380000,23
74041593,294,14421904,1
472,BitVC.com,49190000,1
58763,Bittrex.com,49999990000,1
ePay.info_CoinJoinMess,970890,76707871561,1
0,763,25606403,1
157228,57,83999960000,1
FaucetBOX.com,73310495,41608154,1
Genesis-Mining.com,6491115,7505421,1
69827719,74042229,4114492,1
255398,4544,332819110,1
470955,860,26495080,1
16304999,860,26689210,1
AgoraMarket,SwCPoker.eu,1085507232,1
72497653,Bittrex.com,105537964,1
ePay.info_CoinJoinMess,71318983,76707871561,1
Cex.io,1836,26035353,1
57,NitrogenSports.eu,14920723,3
Bitcoin.de,Loanbase.com,5049959000,1
70611844,Bitstamp.net,108026503,2
ePay.info_CoinJoinMess,BabylonMarket,62784853,4
PrimeDice.com,70665173,111971706,3
GHash.io,7366,3683769640,1
C-Cex.com,Bleutrade.com,16373486,2
4338203,72550189,29560231,1
CoinKite.com,Xapo.com,60000000,1
0,Betcoin.ag,8261198,2
69304027,860,113528578,1
1228047,Bleutrade.com,112776223,1
2812638,73545436,71793973,1
5162,BTCCPool,1463290000,1
ePay.info_CoinJoinMess,4,730509356,15
1252,424,19117510000,3
ePay.info_CoinJoinMess,72524785,7990000,1
Dispenser.tf,69199972,186003519,1
47786823,BitPay.com,225465039,4
33888598,860,116990000,1
Huobi.com,Cryptsy.com,156527177,1
71005802,MercadoBitcoin.com.br,14460345,1
73649714,71319201,17261515,1
42601,9064417,33947005,1
354,Xapo.com,6459308924,3
73647556,860,15533607,1
BitZillions.com,ePay.info_CoinJoinMess,16574270828,432
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,205120796,2
912,15523721,4628778525,1
72288915,ePay.info_CoinJoinMess,816660,1
13286399,Bit-x.com,8048591,1
69251965,C-Cex.com,27258,1
7216489,1210796,8348860000,2
1654888,Bittrex.com,562501223,1
Genesis-Mining.com,CoinMotion.com,7505421,1
FaucetBOX.com,ChangeTip.com,21657832,1
FaucetBOX.com,72891548,53706721,1
1226,1647,20900170,1
Huobi.com,BTC-e.com,10807959484,7
396,Bitbond.com,31390485,1
69147675,71215159,59200040,1
107,Betcoin.ag,5299230,1
70584363,BTC-e.com,1982090675,1
Bitstamp.net,523,1226881183,1
HolyTransaction.com,513,1165387,1
1151788,BTC-e.com,55265167,2
71659609,BTC-e.com,195919759,1
AllCoin.com,Bittrex.com,49988367,2
912,Genesis-Mining.com,201962494538,1
Betcoin.tm,22087460,2999990000,1
71005802,Cex.io,6407753,2
70691530,73545311,29415010,1
1228047,PrimeDice.com,471533331,1
Huobi.com,Bittrex.com,475280000,1
1732014,Cex.io,2913052,2
73962927,94649,39360079,1
AgoraMarket,Rollin.io,1028255113,1
10079038,Huobi.com,24545724482,1
72576984,74330045,30838910,1
2968651,0,11257694,1
2812638,73021461,62133327,1
1925,AgoraMarket,1999990000,1
0,107,6459773,2
71398185,265,104990000,1
Bitbond.com,175,484840000,1
Genesis-Mining.com,999Dice.com,535608434,3
FaucetBOX.com,605,16813435,1
441347,4544,68205483,1
FaucetBOX.com,58489,91561046,1
BTCGuild.com,OKCoin.com,2539388295,1
3918,Xapo.com,812345678,1
Hashnest.com,Cex.io,204349584,3
43705860,Cubits.com,156860835,8
Banx.io,6919,241031166,1
C-Cex.com,BitPay.com,15843550,1
71869238,10789,50932640,1
Genesis-Mining.com,1294,6131744914,6
896,96584,8499108939,1
72603304,73047352,22403381,1
Peerbet.org,BitZino.com,299990000,1
FaucetBOX.com,22698867,28963617,1
BitoEX.com,0,1634208,1
73545311,265,35297103,1
PrimeDice.com,BTC-e.com,279990000,1
ePay.info_CoinJoinMess,2338,3593309505,15
69199627,Xapo.com,968497904,8
73649714,29392,13972048,1
ePay.info_CoinJoinMess,763,230123614683,3
ePay.info_CoinJoinMess,Cex.io,2915592798222,49
71502884,72970162,9366628,1
71554939,BitcoinVietnam.com.vn,1396544938,1
CoinKite.com,BitcoinWallet.com,379150000,1
Bitcoin.de,FaucetBOX.com,742697856,1
72078079,4,404182556,3
ePay.info_CoinJoinMess,Huobi.com,31212942370200,416
3348,175,13402542885,1
BTCJam.com,Bitfinex.com,64950000,1
Cavirtex.com,47735136,9508834,1
69853588,BTC-e.com,19542635,1
16564,144727,168623609,4
BitoEX.com,72863582,10535657,1
Poloniex.com,1309,242972588,2
FaucetBOX.com,912,18765710,1
71972824,71972822,502285438,1
Betcoin.ag,1138,18500000,1
4395,Bitstamp.net,430340000,1
Xapo.com,227,628356242,19
ePay.info_CoinJoinMess,Cryptonator.com,154071082089,13
FaucetBOX.com,LuckyB.it,7745296,1
20158538,BTC-e.com,148915030,2
FaucetBOX.com,69827500,53706721,1
BTCGuild.com,Bitcoin.de,2513838490,1
57,AgoraMarket,423930502,12
Poloniex.com,208434,595323785,2
37466172,5269835,53603652,1
ePay.info_CoinJoinMess,BitAces.me,27942443751,1
954,796.com,17899970000,3
999Dice.com,72865537,50990618,2
5370689,533334,82570000,1
71790244,1580,250883619,1
2237,BTC-e.com,1001007630,1
663113,69906293,3554940091,1
999Dice.com,PrimeDice.com,32904724,7
CoinCafe.com,AgoraMarket,999990000,1
70691648,71738276,15409888,1
69723232,10789,5294733,1
ePay.info_CoinJoinMess,73336567,4023962,1
Xapo.com,Bter.com,116432422,4
777Coin.com,AgoraMarket,1376033,1
73570168,597,4795279,1
289,HolyTransaction.com,975607,1
70187476,860,40941704,1
9573770,332555,15863513,1
ePay.info_CoinJoinMess,CoinApult.com,252600423,2
ePay.info_CoinJoinMess,74226233,1016856,1
157228,Cex.io,83999960000,1
Kraken.com,MiddleEarthMarketplace,238121200,1
24007,Bittrex.com,42000000,1
74330515,Cryptsy.com,29123815000,1
71005802,BitcoinWallet.com,1641016,1
28669643,ePay.info_CoinJoinMess,19954249,1
72471032,46410064,12261000,1
Cryptonator.com,289,1024576,1
5269835,69226095,21663966,1
FYBSG.com,294,33832220,1
65565377,860,274799160,1
Poloniex.com,1116,295353785,1
73544435,BitPay.com,23842286,4
1228047,Rollin.io,612270553,1
Huobi.com,6919,296566276,2
21641433,ePay.info_CoinJoinMess,211974800,1
Loanbase.com,134509,35939436,1
BX.in.th,BTC-e.com,696952683,2
2024,269,65245353,2
31707,Bittrex.com,290742914,1
Xapo.com,87357,24498355,1
Genesis-Mining.com,3348,3050861615,1
NucleusMarket,Bitcoin.de,219990000,1
71972824,71135939,365851998,1
69121535,1182826,59990000,1
Genesis-Mining.com,56918,3050861615,1
3120029,BTC-e.com,397523275,3
Hashnest.com,SatoshiDice.com,13949584,1
Cryptsy.com,Coin.mx,10981995,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1866040302,20
BTCJam.com,NitrogenSports.eu,65763689,2
72576984,CoinTrader.net_LocalBitcoins.com,49890000,1
Genesis-Mining.com,219804,3050861615,1
GHash.io,BTCCPool,7367539280,2
ePay.info_CoinJoinMess,BtcMarkets.net,713512472,1
70089418,BTC-e.com,8754912,1
71345216,72288955,117224855,1
Cex.io,Hashnest.com,2648984,1
22344,BitBay.net,1137270000,1
FaucetBOX.com,71921521,247418523,1
1182826,ePay.info_CoinJoinMess,10017650000,7
8477213,265,448935819,1
652099,Bitfinex.com,901713,1
Genesis-Mining.com,Vaultoro.com,6101723230,2
Genesis-Mining.com,69245847,3050861615,1
69200073,10789,9336072,1
0,NucleusMarket,105650437,2
227,ePay.info_CoinJoinMess,2352583,2
HappyCoins.com,Bitcoin.de,41660928,1
Genesis-Mining.com,376382,15010842,2
72129925,Betcoin.ag,4130000,1
72760143,74199443,31306854,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,46981487415,11
55782,CoinTrader.net_LocalBitcoins.com,264660000,1
Kraken.com,289,188862401,1
71345216,69304235,47475552,1
69644586,0,41162296,1
Bitstamp.net,Poloniex.com,6212292085,2
536,641,1168720,1
5325883,73309830,67256984,1
FaucetBOX.com,292,184097441,5
1137649,4,53065735,1
Bitstamp.net,OKCoin.com,29768438653,7
131,Xapo.com,721988000,1
Loanbase.com,0,59366632,3
BitcoinWallet.com,NucleusMarket,99955199,1
69827694,BTC-e.com,8730000,1
292,SatoshiMines.com,1100435,1
4641098,354,261223730,1
FaucetBOX.com,1226,11320655,1
71554939,SatoshiBet.com,378431384,1
LuckyB.it,ePay.info_CoinJoinMess,26920870,16
Xapo.com,12527,8567562,1
Xapo.com,2338,10888401934,45
31707,354,290742914,1
Bitstamp.net,70691540,4583343009,1
855,HolyTransaction.com,1229444,1
912,421,261722171,1
227,61,53490000,1
73649714,MercadoBitcoin.com.br,11299968,3
5348,BtcTrade.com,44949260,1
Genesis-Mining.com,10727819,3050861615,1
60997896,69382546,20423176,1
Genesis-Mining.com,56717,3050861615,1
SlushPool.com,Bittrex.com,4300387837,1
BTCJam.com,CloudBet.com,111151752,1
FaucetBOX.com,52842109,10593744,1
20378252,Bitstamp.net,361990000,1
243017,ChBtc.com,357284050,1
3598099,16971,60171120,3
109619,269,4546279,1
1116,424,930415073,1
Kraken.com,Bitfinex.com,13197138499,5
60997896,72472408,302150000,1
5181849,10789,13420171,2
342,13153437,99987883,1
36654099,BTC-e.com,228943361,1
ePay.info_CoinJoinMess,QuadrigaCX.com,153415743122,2
CoinJar.com,405610,839915726,1
GHash.io,525,14735078560,4
24131,122,4504016846,3
199273,1972,2639236,1
Cavirtex.com,Bitstamp.net,6999950000,1
Genesis-Mining.com,4395,520597592,1
57,Purse.io,4413407,1
73649714,Cex.io,123286560,6
PrimeDice.com,Cex.io,2474705,1
16425460,73989670,74456107,1
342,MiddleEarthMarketplace,599837305,1
70586820,72784689,56862037,1
ePay.info_CoinJoinMess,66122,76707871561,1
1294291,BTC-e.com,32186976,1
Cryptsy.com,20761,93743722,1
74042229,71371755,41185639,1
NucleusMarket,84134,39815900,1
FaucetBOX.com,1323,325067974,15
912,Kraken.com,35156978010,3
70769221,289,8266185,1
334316,15278773,11800000,1
1066863,BitZillions.com,1627447744,28
150330,Rollin.io,10000,1
2041283,294,16857698,2
Xapo.com,777Coin.com,101563361,6
CoinKite.com,64913372,268509808,1
6022,1647,49999774,1
Bitstamp.net,70638524,5533986472,1
175,999Dice.com,16150000,1
ePay.info_CoinJoinMess,4395,1687573174342,22
FaucetBOX.com,6919,7745296,1
45160543,69121511,265317756,1
FaucetBOX.com,3918,7745296,1
1252,Huobi.com,315614144,1
Bitstamp.net,FYBSG.com,11003125605,1
52842076,HolyTransaction.com,2353439,1
ePay.info_CoinJoinMess,71424581,386694693,1
96584,271415,9199505984,1
FortuneJack.com,999Dice.com,2500376,1
31951990,763,9136664,1
13286399,Indacoin.com,41072428,1
1070,896,450850000,1
71554939,2914,393676765,1
73698356,Bittrex.com,9601000,1
Genesis-Mining.com,BTC-e.com,58621152284,33
Huobi.com,1252,25784978600,2
AgoraMarket,ePay.info_CoinJoinMess,79012781532,77
FaucetBOX.com,73754556,41608154,1
269,47678,34676090,1
999Dice.com,227,17420,1
Cex.io,Bitcurex.com,334743565,1
ePay.info_CoinJoinMess,58809,76707871561,1
GHash.io,OKCoin.com,18418848200,5
FaucetBOX.com,883,33637237,2
10172196,73518440,72797018,1
1732014,CoinTrader.net_LocalBitcoins.com,18260852,3
ePay.info_CoinJoinMess,29227,76707871561,1
CoinPayments.net,72970180,1765442,1
ePay.info_CoinJoinMess,12848518,76707871561,1
4570,BTC-e.com,1051103000,1
1732014,1522581,909999,1
Xapo.com,Igot.com,48756501,2
BitBargain.co.uk,73388700,618476928,1
35049846,NucleusMarket,1747262922,7
809,73360597,13086464328,1
70063369,4544,1499990000,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,59980000,1
243017,BTCC.com,432843897,2
ePay.info_CoinJoinMess,523,313005392,2
Cryptsy.com,Cryptonator.com,598241675,1
16425460,70586818,34086970,1
Genesis-Mining.com,Bter.com,6139250335,7
Hashnest.com,Betcoin.ag,48395054,3
20640336,FortuneJack.com,15474433,1
MiddleEarthMarketplace,1834092,90645863,1
5256,Bitstamp.net,200770566,1
1580,999Dice.com,404134811,3
PocketDice.io,1539,1020000,2
6048154,4892263,1893772,1
C-Cex.com,354,115319539,3
73126209,ePay.info_CoinJoinMess,26924540,1
72839017,73597186,15797808,1
71554277,72812922,159310538,1
Cryptonator.com,1309,4100000,1
FaucetBOX.com,1233363,4948370460,20
73126942,69932383,4855928,1
131539,BTC-e.com,99940000,1
74121213,Exmo.com,72020000,1
7013749,Loanbase.com,34948950,1
SatoshiMines.com,8180733,693190942,3
1836,999Dice.com,352962433,6
FaucetBOX.com,74147569,41608154,1
117348,FaucetBOX.com,3117284,1
CoinPayments.net,0,108982932,8
SlushPool.com,Kraken.com,4300387837,1
73754544,71894612,99990000,1
FaucetBOX.com,1598,133062209,3
ePay.info_CoinJoinMess,1469,153671465249,5
BitVC.com,0,83149402,1
72183375,Cex.io,139899824,1
Bit-x.com,Bittrex.com,158635459,1
Poloniex.com,71868737,306622067,1
21503424,CoinGaming.io,184080000,4
175,821,1338391014,1
39663891,BTC-e.com,119738975,1
65113234,Purse.io,40949041,1
25695512,71528816,48229571,1
69383113,BTC-e.com,78309687,1
72575947,7428810,104367000,1
FaucetBOX.com,1149,92634111,3
3048881,LuckyB.it,98609000,3
4499,CoinTrader.net_LocalBitcoins.com,39319800,1
73571260,597,77994292,1
20761,1539,107378933,1
Cryptsy.com,Coins-e.com,5735655,1
60997896,BitPay.com,28756547,1
ePay.info_CoinJoinMess,Crypto-Games.net,31441894,4
904,OKCoin.com,999990000,1
6022,424,11411056112,2
FaucetBOX.com,2338,1997002327,34
898,BTCJam.com,102372034,1
Xapo.com,70377652,17134618,1
SatoshiMines.com,Xapo.com,4570643,2
5153672,Cryptsy.com,5022000,1
CoinKite.com,NucleusMarket,61724000,3
11222093,0,11311876,1
Cryptsy.com,Kraken.com,999987915,1
74226354,69330819,36005317,1
144947,Btc38.com,31447382,1
208434,BitPay.com,6107851,1
37,348,2440099892,1
Hashnest.com,HaoBTC.com,1559606723,6
10172196,72419626,108575456,1
MoonBit.co.in,66254,29361866,1
70953647,69304157,13650720,1
Xapo.com,16621,781080254,8
Kraken.com,ePay.info_CoinJoinMess,99296669,1
NitrogenSports.eu,Luno.com,11018261,1
74093690,860,42447778,1
Xapo.com,69512699,9721021,1
AgoraMarket,Poloniex.com,597992821,1
Bitstamp.net,72707270,4625757971,1
SimpleCoin.cz,0,35825796,1
FaucetBOX.com,6166631,15171481,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,2719003889,2
Bitstamp.net,Huobi.com,13933437012,1
74226366,1182826,764639828996,12
109352,AgoraMarket,750500000,3
6355,BTC-e.com,4278107066,2
2226,2433866,2190890000,1
1116,912,81346531,2
25914,BTC-e.com,1629014,2
Genesis-Mining.com,2390784,3050861615,1
20761,Cryptsy.com,214757866,2
FoxBit.com.br,818721,1084986658,2
73388652,10727819,137050055,1
70690951,Hashnest.com,989998,1
73202641,0,477117768,1
69853725,1539,1190000,1
1972,71005802,1871776,1
1580,ePay.info_CoinJoinMess,15686101,1
999Dice.com,1539,13260811,7
CoinPayments.net,37308152,5587319,1
4338203,71711918,138452930,2
Genesis-Mining.com,65097,3050861615,1
69226075,289,99014445,1
73649714,74226233,31980439,3
LiteBit.eu,Bittrex.com,201970218,1
Cryptsy.com,Bittrex.com,13395312973,18
Coinomat.com,ePay.info_CoinJoinMess,37490000,1
Genesis-Mining.com,HolyTransaction.com,6193256262,13
29122317,0,59628008,3
HolyTransaction.com,1227,1114997,1
622667,71241399,224990000,1
Genesis-Mining.com,74042215,3050861615,1
1144,11332,1500000000,1
Exchanging.ir,19025100,882252734,2
Cryptonator.com,999Dice.com,3601213,3
10440706,Gatecoin.com,11097117,1
69199627,0,3752929378,31
69486955,61270460,59391620,1
2624,BTC-e.com,157708757,3
70691530,70141217,28742748,1
70796631,330126,1037630952,1
71005802,Cryptonator.com,9450939,2
904,289,999990000,1
71712033,0,7863091,1
912,0,57485060540,4
ePay.info_CoinJoinMess,73178712,19995517,1
999Dice.com,AllCoin.com,990000,1
70429474,73884338,847989288,1
74330515,1647,2636760105,1
Xapo.com,AgoraMarket,491837784,4
69330779,265,9222959,1
Genesis-Mining.com,293146,3050861615,1
72078429,BitcoinWallet.com,177291816,1
6355,9244996,2139053533,1
1007691,1294,1957000,1
ePay.info_CoinJoinMess,227,77070281091,6
ePay.info_CoinJoinMess,69539894,76707871561,1
5162,Btc38.com,1463290000,1
Huobi.com,Bitfinex.com,2171376900,1
72078429,73022073,176857719,1
73336533,CoinTrader.net_LocalBitcoins.com,3999990000,1
Cryptonator.com,0,3444775,3
269,Cryptsy.com,216420983,4
SlushPool.com,QuadrigaCX.com,4300387837,1
912,NitrogenSports.eu,447664979,1
71240888,ePay.info_CoinJoinMess,857622600,6
Xapo.com,PrimeDice.com,975232672,20
FaucetBOX.com,127566,8478685,1
13417544,CoinTrader.net_LocalBitcoins.com,24763800,1
20042,HaoBTC.com,10656984,1
72576984,65837976,444596647,2
PrimeDice.com,1732014,8169504,2
1951017,1783532,44678505,1
HolyTransaction.com,74095025,1093511,1
57,Bitbond.com,28388388,1
269,Bittrex.com,44696739,3
YoBit.net,BitPay.com,19980000,1
Rollin.io,Cex.io,1132326,1
FaucetBOX.com,39165,28963617,1
FaucetBOX.com,69408686,8082021,1
5256,4395,25318591,1
Bleutrade.com,HitBtc.com,108187868,2
Bitstamp.net,289,6121636733,2
NitrogenSports.eu,74015866,501101531,1
6054,BTC-e.com,2331181843,3
Xapo.com,CoinGaming.io,157732010,4
57,Coin.mx,402393,2
SatoshiMines.com,421,2050377,1
BTCJam.com,ePay.info_CoinJoinMess,1141465,1
326403,73100769,18424944,1
0,227,299375,1
524180,CoinTrader.net_LocalBitcoins.com,204990000,1
70770449,597,269513143,1
OKCoin.com,954,404116786673,40
70691540,CoinTrader.net_LocalBitcoins.com,119210000,1
Cryptsy.com,605,98987915,1
999Dice.com,1007691,4440000,3
129629,Exmo.com,101568,1
MaiCoin.com,912,3238586048,3
Hashnest.com,536,74580000,1
73388652,Xapo.com,326539310,2
24621623,31317920,326897,1
Genesis-Mining.com,Luno.com,27502787061,15
71972824,72444911,350570160,1
BTCJam.com,3578,14950000,1
Luno.com,CoinTrader.net_LocalBitcoins.com,821174429,1
73702037,74200220,85191466,1
Genesis-Mining.com,255623,3050861615,1
HolyTransaction.com,BitPay.com,6104811,1
354,Bitcoin.de,13934525175,7
Coin.mx,Betcoin.ag,14017847,1
Paymium.com,Bittrex.com,11366952358,1
LiteBit.eu,Cryptsy.com,201362683,1
71842975,73362364,5227704,1
72446364,CoinTrader.net_LocalBitcoins.com,43978537,1
ePay.info_CoinJoinMess,73152872,1138571475,1
354,YoBit.net,5990000,1
3873294,72524837,177509959,1
Huobi.com,421,359076525,1
ePay.info_CoinJoinMess,BitPay.com,487049935996,62
74330186,FortuneJack.com,20102437,1
1116,Luno.com,110990000,1
Bitstamp.net,73805523,1753928781,1
AllCoin.com,175,99990000,1
16425460,69983090,12478899,1
472,Poloniex.com,100522776,1
175,122,4989523588,5
FaucetBOX.com,Luno.com,268920558,18
1294,11332,3000000000,2
2093,Bitstamp.net,2999999000,1
37,Purse.io,943441588,1
72367927,72236392,2288064677,4
Cryptsy.com,1956,19903198,1
500116,7787,54793827,1
Cryptopay.me,Bitstamp.net,171441225,1
Igot.com,AgoraMarket,36000003,1
72603304,69644574,312445681,1
71005802,1469,11327555,1
396,354,8797788,1
70744026,ePay.info_CoinJoinMess,27956174,1
16425460,71449809,139123243,1
72603304,70664554,30790026,1
72078429,73884846,483869016,2
Crypto-Games.net,69147824,5601593,2
898,NucleusMarket,2755193378,6
FaucetBOX.com,74173814,91561046,1
22399362,143306,2291697621,1
GHash.io,Hashnest.com,3683769640,1
157228,0,1259999400000,15
0,Exmo.com,327484,1
YoBit.net,354,137316940,4
912,MercadoBitcoin.com.br,403853900,1
73649714,421,97830413,5
ePay.info_CoinJoinMess,73310495,239553967,1
31311,821,20002280000,1
Cryptonator.com,FortuneJack.com,7000003,1
69226203,71005802,1747559,1
Satoshi-Karoshi.com,Bittrex.com,24460206,1
5941,101,10991851,1
Crypto-Games.net,Hashnest.com,1202227,1
ePay.info_CoinJoinMess,Purse.io,29285950,1
289,CoinTrader.net_LocalBitcoins.com,160975686,1
16425460,60997896,146765083,1
Matbea.com,61,6717451770,26
ePay.info_CoinJoinMess,978,230123614683,3
Bitstamp.net,201065,11003125605,1
71738142,294,10335034,1
70089433,BitPay.com,410093164,2
72944130,CoinTrader.net_LocalBitcoins.com,924163873,2
73179451,72209867,3632774,1
71554939,16564,1379803376,1
Bitstamp.net,Cryptsy.com,10871183115,4
BitBargain.co.uk,ePay.info_CoinJoinMess,349945205,2
72706288,10196,6286288,1
Genesis-Mining.com,71424539,41680432,1
999Dice.com,ePay.info_CoinJoinMess,128895401,10
0,73571539,7636192,1
69173924,73623403,956275000,33
999Dice.com,1731122,113474143,1
73649714,74147569,22918287,1
Huobi.com,424,314630765202,69
6355,421,2139053533,1
9796635,LuckyB.it,13976000,19
70927660,0,70459160,1
FaucetBOX.com,69329889,91561046,1
4395,424,7640000000,2
55834,AgoraMarket,349152441,1
0,Cex.io,6360421,6
Bitstamp.net,Vaultoro.com,26257215908,2
1285711,CloudBet.com,52564087978,4
Xapo.com,PocketDice.io,485888784,4
Coin.mx,Cryptsy.com,11516021,1
69487120,74252201,149990000,1
Cex.io,Cryptsy.com,242490859,4
NitrogenSports.eu,73831356,62613779,1
Purse.io,BitPay.com,6166245,1
Bitstamp.net,2093,15653957223,1
Cex.io,1138,2240677,1
11706884,SatoshiMines.com,3776664,1
6166631,615198,4990000,1
ePay.info_CoinJoinMess,1149,1990000,1
1805,Bleutrade.com,101337694,1
71502261,69592045,267451409,1
70219964,332555,16895763,2
Exchanging.ir,0,732196849,1
TheRockTrading.com,BTC-e.com,4999977942,1
71005802,CoinTrader.net_LocalBitcoins.com,8848754,1
Cex.io,1732014,15529755,1
CoinHako.com,ePay.info_CoinJoinMess,57292720,2
72078407,73701980,3787978,1
1654888,0,1066181813,2
FaucetBOX.com,71528992,13814555,1
57,1116,7424716,1
7216489,Huobi.com,13039990000,1
Cryptopay.me,Bittrex.com,3586224442,1
ePay.info_CoinJoinMess,72104326,76707871561,1
73754451,860,299990000,1
2243495,860,26298366,1
Bitstamp.net,CoinPayments.net,680556918,1
VirWoX.com,NitrogenSports.eu,282569136,1
GHash.io,CoinTrader.net_LocalBitcoins.com,3683769640,1
20042,CoinPayments.net,25456429,1
58489,23702,44661623,1
1138,73335158,120000000,1
72341203,73963652,7630000,1
PrimeDice.com,1469,14651662,6
72314133,354,528580000,2
71005802,BTC-e.com,4763455,1
342,68849562,10302577,1
BTCJam.com,4,3000953263,1
Cryptonator.com,1598,1035028,1
Exmo.com,11332,3000000000,2
Genesis-Mining.com,BTCJam.com,9748236647,14
CoinGaming.io,BTC-e.com,716623409,1
Bleutrade.com,Bittrex.com,982171659,10
NitrogenSports.eu,1363687,5040000,1
NitrogenSports.eu,57,101060000,1
342,PrimeDice.com,599949034,3
69984104,860,13998406,1
Genesis-Mining.com,3324393,3050861615,1
SatoshiCircle.com,0,2201050,1
BtcTrade.com,ePay.info_CoinJoinMess,113638461860,7
CoinKite.com,BitcoinFog,136075275,2
35049846,AgoraMarket,2398744000,8
2231466,CoinTrader.net_LocalBitcoins.com,4762720000,1
73046365,71607431,332477331,2
AgoraMarket,Bittrex.com,2028555529,2
72024773,73388674,27684012,1
SatoshiMines.com,PrimeDice.com,1058339,1
1095,38346,46490131,1
Genesis-Mining.com,PrimeDice.com,15010842,2
19741658,C-Cex.com,45181001,3
107,0,122083902,3
Poloniex.com,BTCJam.com,26022676,1
FaucetBOX.com,70403346,33419142,1
69251458,PrimeDice.com,7864568130,2
BTCJam.com,OKCoin.com,392853555,1
FaucetBOX.com,60475971,91561046,1
2226,CoinTrader.net_LocalBitcoins.com,268599950000,5
2618527,294,14425782,1
37686970,69723200,63385031,1
BTCGuild.com,MercadoBitcoin.com.br,2513838490,1
73649714,227,216043792,10
PrimeDice.com,Cryptonator.com,21772344,1
FaucetBOX.com,199545,113218878,2
1050369,265,635551173,4
735,227,2121946,1
1226,CoinTrader.net_LocalBitcoins.com,221000048,1
SwCPoker.eu,Betcoin.ag,4390000,1
Cryptsy.com,Bitcoin.de,67910695,1
1155021,Bitbond.com,29552405,1
Huobi.com,BitYes.com,586760000,1
MiddleEarthMarketplace,650395,127450473,1
71110794,71163236,3595738012,3
6355,Cryptsy.com,17112428264,8
AgoraMarket,Coin.mx,1096308545,1
72916777,BitPay.com,2778303,1
16425460,72341543,41644139,1
ePay.info_CoinJoinMess,72288531,135414559,2
72393851,FaucetBOX.com,84620600,1
BTCJam.com,912,249450935,3
35,269,1205496,1
69278079,72706288,164306635,1
5514,424,103923442,1
0,BTCJam.com,31626490,6
354,904,2661423086,1
Kraken.com,10800159,4685886089,1
ePay.info_CoinJoinMess,12576,75476163,2
441347,860,34142949,1
468,CoinTrader.net_LocalBitcoins.com,239440216,2
71685903,265,148511900,2
72523485,BitPay.com,79309280,2
23421989,NitrogenSports.eu,1847320,1
912,15681814,35445582310,1
ePay.info_CoinJoinMess,641,42432279,1
72865519,BitPay.com,179983240,2
C-Cex.com,Huobi.com,1029980000,1
342,SwCPoker.eu,99987883,1
71110794,69958542,1501305475,1
20047,898,1488990000,1
5325883,60997896,176206957,1
396,Cryptsy.com,204080082,1
CoinKite.com,AgoraMarket,291890024,4
16425460,72891572,38106336,1
0,73832773,2081963,1
70245979,BitPay.com,234007500,3
57583496,1151788,37674466,1
AbraxasMarket,Bittrex.com,8075121,1
69827719,72524012,143928604,1
70403346,AnoniBet.com,204255,1
YoBit.net,912,47594613,1
157228,Bitstamp.net,83999960000,1
974256,Coinomat.com,114554023,1
74277579,72498635,313040525,1
AgoraMarket,6640878,995475222,1
73597179,860,634816801,2
AgoraMarket,Bter.com,1057515578,1
Xapo.com,1567,12611737,2
2411244,NitrogenSports.eu,2849565799,2
69905412,72261647,9828174,1
Cex.io,3373,498690000,2
ePay.info_CoinJoinMess,46209,76707871561,1
LuckyB.it,3048881,182780000,2
533251,Huobi.com,252660814,2
72261647,70508252,14513989,1
70638329,70639001,20659086,1
70508252,72655525,9850368,1
BTCJam.com,SatoshiDice.com,120628100,1
5153672,SwCPoker.eu,26002000,1
SecondsTrade.com,18333813,11664784,2
1732014,ePay.info_CoinJoinMess,2619999,2
Cryptonator.com,CoinGaming.io,1010004,1
Xapo.com,74147569,6066585,1
73413077,27795622,26783415,1
6257363,BTC-e.com,33649714,2
69827719,71764674,182212378,1
2026252,4331368,3618310000,2
FoxBit.com.br,912,3297689943,4
668819,Kraken.com,162076927,1
Kraken.com,OKCoin.com,1491818545,1
46680293,265,163987012,1
417,11619,2399960000,1
73779497,424,5835337165,1
69565876,265,7904681,1
96085,Hashnest.com,164389,1
69409280,Cubits.com,160092529,9
74226366,70849045,1816306486224,24
18333813,Betcoin.ag,17751405,2
31707,Bitcoin.de,290742914,1
302372,0,9280513,1
6801,4273,8740914,1
Cryptonator.com,Bittrex.com,1034839,1
Cryptsy.com,Loanbase.com,27583507,1
70691530,72314227,76296753,1
55244,Huobi.com,3422671,1
