Source,Target,value,nb_transactions
BitPay.com,55698043,120568100,1
MoonBit.co.in,70403852,704351242,1
16756080,BTC-e.com,295838895,1
MoonBit.co.in,14208054,347682517,2
536,9827200,1323004,1
MoonBit.co.in,Bittrex.com,56047077694,164
ePay.info_CoinJoinMess,1328107,24300736,1
20761,CoinPayments.net,26220525,1
CoinKite.com,PrimeDice.com,17000000,1
69930344,Bit-x.com,1620116724,6
C-Cex.com,YoBit.net,68354474,3
243017,4395,886540225,2
ePay.info_CoinJoinMess,513,79918408,6
MoonBit.co.in,4673,181881260,2
1732014,Cex.io,1000000,1
71554939,763,4804912733,9
Bitbond.com,BTCJam.com,26830452,1
107,BTC-e.com,1103739800,3
29004,860,999990000,1
QuadrigaCX.com,CoinKite.com,1201290033,1
71136349,73884099,510191758,2
Poloniex.com,421,226241119,4
GHash.io,787953,4663965654,1
Cryptsy.com,BTCJam.com,10342864,2
26152,70191792,340871215,1
25695512,496740,59721535,3
10073457,BitcoinWallet.com,56880123,1
342,Bittrex.com,238221861,2
1956,BitPay.com,10000000,1
69827095,71659840,39200496,4
73910513,58471,23988080,1
57,536,52326835,1
AgoraMarket,411,770460345,2
396,Cex.io,112195605,1
VirWoX.com,3200795,99979274,1
ePay.info_CoinJoinMess,194937,58878467931,1
ePay.info_CoinJoinMess,NitrogenSports.eu,7381057845,9
Xapo.com,Coin.mx,4882432,1
MoonBit.co.in,Coinmate.io,328377797,1
70691530,70141217,40255753,1
11392,16756080,53055331,1
Betcoin.ag,BitZino.com,1226124,1
MoonBit.co.in,CoinKite.com,3147249236,9
PrimeDice.com,Betcoin.ag,42011184,1
354,72288388,616456732,1
ePay.info_CoinJoinMess,69539894,58878467931,1
Genesis-Mining.com,56717,41657210,1
Xapo.com,Cryptonator.com,113823582,13
71293041,0,262358770,5
Xapo.com,SatoshiMines.com,284986666,19
LuckyB.it,71319609,1438700,3
ePay.info_CoinJoinMess,348,32776403874,7
Bitcoin.de,Bitfinex.com,350600000,1
MoonBit.co.in,Bter.com,4890520087,11
MoonBit.co.in,70037060,531537613,1
421,396,8941977387,27
69617757,Cryptsy.com,2670952,1
354,CoinMotion.com,889342969,1
264218,ePay.info_CoinJoinMess,10214982,1
NucleusMarket,0,20675600,1
18334970,2652,2337293,1
VirWoX.com,411,299955268,2
MoonBit.co.in,69225648,652736528,2
74042216,ePay.info_CoinJoinMess,8456766,1
Genesis-Mining.com,239609,1301143608,1
Genesis-Mining.com,35576660,1301143608,1
57,ePay.info_CoinJoinMess,10300944,3
Bittrex.com,52799260,23774555,1
73754451,71475640,298910000,1
AbraxasMarket,CoinGaming.io,27757720,1
MoonBit.co.in,72891548,579787476,2
MoonBit.co.in,73754014,203812282,2
43510,0,68063822,1
ePay.info_CoinJoinMess,PocketDice.io,30830604,1
ePay.info_CoinJoinMess,46209,58878467931,1
71110749,Xapo.com,3536083,2
BitPay.com,BitcoinWallet.com,3791198,1
1095,289,26496696,4
Xapo.com,BTCJam.com,1025317846,7
60997896,71996767,138345000,1
ePay.info_CoinJoinMess,72891563,50117220,1
354,11686,139635364,1
Betcoin.ag,494429,171016831,1
Huobi.com,424,291801697694,20
70325236,Huobi.com,460656563721,9
72156209,0,11988723,1
73989661,20042,4007852100,25
860,265,15011003947,3
MoonBit.co.in,8539,290219802,1
1521303,0,5670881,1
Betcoin.ag,BTC-e.com,499990000,1
5211472,SecondsTrade.com,32151500,2
69880033,0,151038352,1
Xapo.com,Bitbond.com,45346167,2
SecondsTrade.com,5211472,1350000,1
Bitfinex.com,BitPay.com,60248412957,4
BitcoinVideoCasino.com,BitZino.com,1753270414,1
71502261,6606324,18174706,1
BTCJam.com,5153672,8474326,3
72393866,CoinTrader.net_LocalBitcoins.com,81110500,1
Bittrex.com,31707,66756974,1
ePay.info_CoinJoinMess,HitBtc.com,7766589030,3
CoinWorker.com,0,40433879,1
71554939,AllCoin.com,440782538,1
MoonBit.co.in,10231195,741881229,1
74274392,Xapo.com,142916749,1
3062323,CoinPayments.net,9599024,1
157228,0,942499480000,13
MoonBit.co.in,13793,822560257,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,19990000,1
73021966,NitrogenSports.eu,135897000,1
71554939,70796619,447472567,1
71293041,1539,52471754,1
149405,269,69911920,1
57676454,SwCPoker.eu,65668000,1
LuckyB.it,149308,8130000,15
354,Bitfinex.com,6173906271,9
396,Huobi.com,1413576460,2
ePay.info_CoinJoinMess,67282,58878467931,1
31707,Cex.io,65704326,1
Exchanging.ir,Betcoin.ag,23226300,1
MoonBit.co.in,69618365,489894830,1
Cex.io,269,11760458,1
YoBit.net,3319,3993531,1
73962910,0,366358066,27
YoBit.net,1370,1480000,1
CoinTrader.net_LocalBitcoins.com,Bitcoin.de,1002138744,1
45071182,PrimeDice.com,12937500,2
73096754,0,39960000,4
SlushPool.com,Bitstamp.net,32787802930,9
Genesis-Mining.com,1576,41657210,1
16768780,72367788,78668069,1
71973495,5325883,49016000,1
821,122,2421570000,1
MoonBit.co.in,71267112,652736528,2
Huobi.com,860,357934928,1
SatoshiBet.com,CloudBet.com,1390090,1
73491223,4412,40805913,1
SatoshiMines.com,ePay.info_CoinJoinMess,1165113,1
10515,Xapo.com,152971167,2
SlushPool.com,Bitfinex.com,48076040814,15
3324393,73989661,300174593,1
Bittrex.com,6652,49990000,1
6166631,1233363,1990000,1
BitVC.com,HaoBTC.com,2169713285,1
BitMinter.com,0,5014600350,2
Cex.io,CoinTrader.net_LocalBitcoins.com,19018061,1
HolyTransaction.com,354,2890009,2
60997896,73571655,44189780,1
5162,424,7411803824,4
2225103,ePay.info_CoinJoinMess,1228939,1
Poloniex.com,4102,225987336,2
2172648,CoinPayments.net,163160586,4
ePay.info_CoinJoinMess,6552318,9696970,2
CoinSpot.com.au,Cryptsy.com,1289758,1
71293041,1309,157415262,3
ePay.info_CoinJoinMess,4126067,4622789397,1
6166631,73466994,2951530,1
C-Cex.com,OKCoin.com,51043269,1
14378846,BTC-e.com,77272039,1
YoBit.net,7184,2826917,1
72603304,0,14438069,1
7216489,BitVC.com,10663050000,1
MercadoBitcoin.com.br,1576,16000181,1
70403439,1580,15450000,1
69147675,69618356,35202592,1
ePay.info_CoinJoinMess,Loanbase.com,71265767757,4
CoinKite.com,CoinTrader.net_LocalBitcoins.com,2932865,1
MoonBit.co.in,1539,52658699640,155
5000,24438,6821790,3
0,999Dice.com,6255479,2
MoonBit.co.in,SatoshiMines.com,822560257,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,1705187132,2
64033721,72103956,52890000,1
NucleusMarket,AgoraMarket,1927490012,1
1905505,72129925,3600000,1
69644586,Xapo.com,99010035,1
69330102,FortuneJack.com,3068335,1
74252329,ePay.info_CoinJoinMess,88335845,3
1836,Xapo.com,19033000,2
354,87357,889342969,1
1138,44932733,88112257,3
1576,69121566,24990000,1
Cryptonator.com,Poloniex.com,2000000,1
45160543,33072280,97288132,1
61,BTC-e.com,3481504897,23
72629345,12609,4966911,2
23010605,2624,86617000,1
ePay.info_CoinJoinMess,264218,58878467931,1
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,1257000448,1
69801257,Bitstamp.net,203299372816,2
MoonBit.co.in,ePay.info_CoinJoinMess,143701136310,392
Cryptsy.com,Bitstamp.net,162732559,2
Betcoin.ag,421,11490000,1
Poloniex.com,OkLink.com,295974402,2
MoonBit.co.in,73178886,704351242,1
Cryptonator.com,0,2310213,1
HolyTransaction.com,Kraken.com,3035086,2
MoonBit.co.in,72104691,880645055,2
999Dice.com,853912,246874,1
37466229,ChangeTip.com,4215853,2
1095,Cex.io,19872522,3
201065,Kraken.com,626099900,1
ePay.info_CoinJoinMess,CoinArch.com,17572431426,1
16425460,72603512,184310768,1
1514897,441347,17625264,1
Genesis-Mining.com,6552318,41657210,1
269,Xapo.com,1444150,1
157228,Xapo.com,144999920000,2
71840916,72052118,46870821,1
255398,71345791,747743891,1
1370,999Dice.com,1081113,1
MercadoBitcoin.com.br,4273,6876000,1
8770,0,10150802,1
69252167,SatoshiMines.com,1606182,2
Poloniex.com,Bter.com,753425822,8
1748906,BTC-e.com,11324955677,4
73962910,735,21410786,2
ePay.info_CoinJoinMess,71318983,58878467931,1
CoinTrader.net_LocalBitcoins.com,Satoshi-Karoshi.com,9990000,1
Bitstamp.net,622667,602474396,1
16748,0,2000080665,1
Xapo.com,1233363,43369010,2
MaiCoin.com,CoinGaming.io,2063478,1
70900879,72497902,120755908,1
5000,72025036,6261860,2
107,Xapo.com,737958,1
Betcoin.ag,7359901,101027917,1
Xapo.com,129629,3266568,1
CoinTrader.net_LocalBitcoins.com,8343,246682199,1
10313349,PrimeDice.com,784918,1
74226378,Cryptsy.com,13223253,1
AbraxasMarket,411,1432762,1
70744026,NitrogenSports.eu,48087000,2
CoinTrader.net_LocalBitcoins.com,73754451,1440335325,3
MoonBit.co.in,71921391,693626978,2
1436,615198,499970000,1
18333813,SatoshiMines.com,168393,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,109980000,1
Bitcoin.de,BitPay.com,519516691,22
2739057,1323,313473496,18
Cryptonator.com,CoinPayments.net,4630529,2
Kraken.com,BtcMarkets.net,722427000,1
ePay.info_CoinJoinMess,73727800,9860559,1
MoonBit.co.in,CoinCafe.com,41181872,1
157228,HaoBTC.com,72499960000,1
BTCJam.com,BitPay.com,100984948,1
GHash.io,Huobi.com,9327931308,2
Genesis-Mining.com,BTCC.com,1301143608,1
61059670,BitPay.com,3892906,1
MoonBit.co.in,3527931,822560257,1
1436,0,2999820000,6
VirWoX.com,AgoraMarket,199957351,1
MoonBit.co.in,4273,274476781,2
BX.in.th,BTC-e.com,8950722,1
MoonBit.co.in,AdmiralCoin.com,162630410,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,68806570061,8
69304232,1235,30177160,1
72102457,BitPay.com,420240516,2
57,CoinTrader.net_LocalBitcoins.com,620190021,5
149308,LuckyB.it,45432030,15
ePay.info_CoinJoinMess,Xapo.com,794824795766,323
Cex.io,Bitstamp.net,4990000,1
SatoshiMines.com,7184,1210985,1
16580,AllCoin.com,499990000,1
ePay.info_CoinJoinMess,92587,7720461612,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,299990000,1
ePay.info_CoinJoinMess,20488,7720461612,1
Poloniex.com,Cryptsy.com,4099065392,9
4362661,Poloniex.com,150380530,2
Xapo.com,SwCPoker.eu,5252641,1
Poloniex.com,C-Cex.com,54843450,2
71005934,Huobi.com,100349521237,1
0,3328,104140186,1
Bittrex.com,72839297,4789857839,6
999Dice.com,69329889,126667403,2
Hashnest.com,BTC-e.com,62381777,2
22583343,71503087,635681852,1
Poloniex.com,71398204,9092964,6
354,BTCC.com,889342969,1
MoonBit.co.in,2683,2204498800,4
265,BitPay.com,5796043292,1
GHash.io,BTC-e.com,41975690886,9
SlushPool.com,OKCoin.com,5034851166,2
354,Genesis-Mining.com,15900469150,19
954,Bittrex.com,99990000,1
ChBtc.com,59589,35804494286,4
Poloniex.com,8360,747756254,4
YoBit.net,ePay.info_CoinJoinMess,1025000,1
61,Matbea.com,47866300,4
CoinGaming.io,72577001,51005000,1
2758406,69409522,332983533,1
MoonBit.co.in,19858133,822560257,1
AgoraMarket,ePay.info_CoinJoinMess,4193127937,11
641,CoinTrader.net_LocalBitcoins.com,329572699,10
BitVC.com,OKCoin.com,142482637087,22
71502876,597,1564028,1
SafeDice.com,Poloniex.com,403907856,3
Xapo.com,CloudBet.com,141607191,3
2067,Bitfinex.com,3499990000,1
FoxBit.com.br,4273,1555759330,1
0,CoinGaming.io,23011053,2
999Dice.com,855,371173,1
70115478,73073877,99690000,1
417,7366,449980000,1
74329748,PrimeDice.com,185699,1
5000,71920763,739930,1
1836,BitcoinWallet.com,98050000,2
6174,MercadoBitcoin.com.br,12410541,1
MoonBit.co.in,51615546,579787476,2
ePay.info_CoinJoinMess,71424013,58878467931,1
Xapo.com,57,15327398,1
ePay.info_CoinJoinMess,2545,1648597102068,28
2226,8121566,799990000,1
SimpleCoin.cz,Bitstamp.net,24300000,1
HolyTransaction.com,Bleutrade.com,1002396,1
16768780,BTC-e.com,435819813,1
2624,BTC-e.com,171342398,6
71554939,CoinKite.com,1907854650,3
ePay.info_CoinJoinMess,46013,29811463,1
Xapo.com,Bter.com,23435684,5
MoonBit.co.in,CoinChimp.com,5170963980,13
CoinGaming.io,70744180,6066000,1
354,3120,53985756112,21
MoonBit.co.in,1861196,489894830,1
Rollin.io,Betcoin.tm,1226335,1
954,Bitstamp.net,3399900000,1
ePay.info_CoinJoinMess,35,4622789397,1
Genesis-Mining.com,20112986,41657210,1
71554939,2067710,475844411,1
MoonBit.co.in,289,75228423792,214
70115593,BitcoinVideoCasino.com,15570000,1
YoBit.net,C-Cex.com,40797156,5
MoonBit.co.in,73989308,537823712,2
VirWoX.com,NucleusMarket,199975633,1
MoonBit.co.in,33971,1819034929,3
72261647,1620930,202557710,2
73336527,70429034,60647110,1
197576,NitrogenSports.eu,212111913,1
MoonBit.co.in,35902,41181872,1
CoinGaming.io,Cryptsy.com,1111487,1
Bitcoin.de,Bittrex.com,40711068,1
763,16580,3120990028,3
70796631,ePay.info_CoinJoinMess,682666943,1
2226,4395,15099990000,1
70482207,73806316,882170600,2
5137,Luno.com,1052996,1
4931,597,35651478,2
SatoshiBet.com,421,18499014,3
73962910,ePay.info_CoinJoinMess,162256638,7
1972,Poloniex.com,3546663,1
61,1539,204824904,2
Genesis-Mining.com,48030,1301143608,1
354,898,889342969,1
15644516,CoinKite.com,116770000,2
MoonBit.co.in,5137,2401413023,6
MoonBit.co.in,73126948,498071146,2
70482234,NitrogenSports.eu,69858000,1
ePay.info_CoinJoinMess,4411380,58878467931,1
59589,Huobi.com,5999900000,1
1222329,2178756,39990000,1
999Dice.com,SatoshiBet.com,140000,1
72498594,855,1660442,1
6166631,1443066,156199910,4
MoonBit.co.in,71371661,582543896,1
74330515,CoinGaming.io,2890854468,1
1149,CoinPayments.net,100000,1
396,Poloniex.com,16522671,1
ePay.info_CoinJoinMess,4050,647663147241,11
999Dice.com,227,22504170,4
1149,PrimeDice.com,43000,1
1436,7184,499970000,1
70796631,NucleusMarket,635984039,1
SwCPoker.eu,665871,7330000,1
71842975,71241335,40421103,1
MoonBit.co.in,74091484,203812282,2
SatoshiBet.com,BitPay.com,16771036,1
1580,ePay.info_CoinJoinMess,8762612,1
BitVC.com,424,236197065481,11
1929471,CoinTrader.net_LocalBitcoins.com,222090000,1
MoonBit.co.in,53725739,531537613,1
HolyTransaction.com,0,1512517,1
71554939,6174,695436468,1
MoonBit.co.in,AgoraMarket,2597629996,5
Cryptsy.com,1539,679817624,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,86583825416,18
ePay.info_CoinJoinMess,643532,4622789397,1
12925,BTC-e.com,387970944,1
1580,61,1400943680,15
289,1309,89393617,1
ePay.info_CoinJoinMess,652099,20063712621,3
MoonBit.co.in,Peerbet.org,250541367,1
Xapo.com,73356739,3254232,1
ePay.info_CoinJoinMess,Bitcoin.de,593352098313,43
Cryptsy.com,1144,6792937,1
2338,ePay.info_CoinJoinMess,32584938,1
Bitstamp.net,348,306180000,1
999Dice.com,7283207,61787093,4
GHash.io,Igot.com,4663965654,1
69591799,735,522783,1
MoonBit.co.in,45550,367941086,1
73962910,Kraken.com,32252074,2
1281001,FaucetBOX.com,8980087,2
0,HolyTransaction.com,133822,1
Xapo.com,Bit-x.com,35271878,2
175,821,1125795913,4
49766186,LuckyB.it,286633752,54
Genesis-Mining.com,227,1369950467,2
157228,421,72499960000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,7431508,1
69513228,41887342,39331253,1
69697166,Xapo.com,2653898,1
1972,0,6076857,2
2411244,NitrogenSports.eu,317504398,2
PrimeDice.com,999Dice.com,449980000,2
ePay.info_CoinJoinMess,67771244,7720461612,1
Poloniex.com,417,754811077,3
71554939,SatoshiMines.com,6219672,1
VirWoX.com,Poloniex.com,99977584,1
ePay.info_CoinJoinMess,ChangeTip.com,270412168,2
HolyTransaction.com,Luno.com,1256274,1
Xapo.com,1941,12383264,1
Xapo.com,DoctorDMarket,2701940,1
57,Betcoin.ag,156557627,5
417,424,1018701198,1
CoinTrader.net_LocalBitcoins.com,65947189,2053415052,1
ePay.info_CoinJoinMess,38427,9245578794,2
227,735,9680000,1
32622877,Huobi.com,9289990000,1
Bitstamp.net,BitBargain.co.uk,5884425483,3
SlushPool.com,1144,10031377511,3
241309,ePay.info_CoinJoinMess,3999381,4
MoonBit.co.in,32354,957369626,4
Xapo.com,ChangeTip.com,18869262,3
Cryptsy.com,FaucetBOX.com,13034661,1
Bittrex.com,143516,73494757,2
72839276,ePay.info_CoinJoinMess,236069615,2
MoonBit.co.in,Cryptopay.me,5309837686,11
676276,421,45235000,1
1836,PrimeDice.com,179726900,1
821,CoinTrader.net_LocalBitcoins.com,9999990000,1
QuadrigaCX.com,51747117,262181771,2
26259724,CoinTrader.net_LocalBitcoins.com,272001635,1
Cryptsy.com,5256,2011291,1
VirWoX.com,Xapo.com,199979367,1
354,BTCCPool,398382853,1
Exchanging.ir,BitPay.com,15990000,1
354,1323,398382853,1
1149,999Dice.com,113000,1
Bittrex.com,OKCoin.com,651456702,6
NucleusMarket,BitcoinFog,202980000,2
999Dice.com,32354,3676200,1
BitPay.com,Cryptsy.com,19221313000,1
ePay.info_CoinJoinMess,57,383632883832,28
Poloniex.com,Rollin.io,1464248,1
354,32354,8460073328,1
SafeDice.com,3753858,1576169,1
73178712,ePay.info_CoinJoinMess,20066090,1
2226,796.com,45599960000,4
69173889,265,130926962,1
16425460,71345267,163923002,1
CoinTrader.net_LocalBitcoins.com,73204384,947998688,1
Genesis-Mining.com,13278575,41657210,1
Bitfinex.com,421,1189383,1
Rollin.io,72156363,1093285,1
354,CleverCoin.com,889342969,1
CoinPayments.net,421,4170926,1
ePay.info_CoinJoinMess,4273,66604129003,3
CoinWorker.com,BitcoinWallet.com,40433879,1
71554939,1309,1946769855,5
Xapo.com,FaucetBOX.com,24830105,4
354,227,889342969,1
ePay.info_CoinJoinMess,1539,64413260105,41
243017,OKCoin.com,601413000,1
Genesis-Mining.com,59881034,1301143608,1
69226067,73047430,39830000,1
Genesis-Mining.com,1281001,1384458028,3
71554939,269,769187946,1
CoinSpot.com.au,Igot.com,25334355,1
45136487,CoinTrader.net_LocalBitcoins.com,26500435,2
Xapo.com,BitcoinVideoCasino.com,4033696,1
Kraken.com,BTC-e.com,135668650,1
1836,1539,160524900,1
ePay.info_CoinJoinMess,BTCC.com,2708409524826,46
59881034,1144,141814,1
1309693,1747,19983600,9
PrimeDice.com,SatoshiBet.com,5354745,2
0,BTCOracle.com,8100812,1
354,33971,616456732,1
999Dice.com,Luno.com,28537565,2
2137677,265,320816883,1
73962927,94649,22584284,1
40948331,BitcoinWallet.com,395763142,1
ePay.info_CoinJoinMess,69958187,35642496,1
32354,ePay.info_CoinJoinMess,6807259,1
Kraken.com,BitBargain.co.uk,1902112850,1
MercadoBitcoin.com.br,Hashnest.com,4499990000,1
73231720,ePay.info_CoinJoinMess,245627160,2
MoonBit.co.in,CleverCoin.com,582543896,1
Xapo.com,LuckyB.it,2310488,1
Xapo.com,1469,478480281,18
3427253,1747,9964947,1
69147675,73415059,39190000,1
0,294,1720819,1
Bleutrade.com,Cryptsy.com,27131587,1
Genesis-Mining.com,73179428,1369950467,2
GHash.io,ePay.info_CoinJoinMess,23319828270,5
60997896,71502261,398174279,1
Cex.io,0,222499897,5
Genesis-Mining.com,CoinPayments.net,41657210,1
Cryptsy.com,13137,21119366,1
354,34263,2990000,1
PrimeDice.com,Xapo.com,155996739,4
354,Bleutrade.com,10637142119,4
1182826,ePay.info_CoinJoinMess,8008692000,8
Poloniex.com,48860,805799990,1
441347,11392,11039348,2
Coinichiwa.com,NitrogenSports.eu,2014629,1
ePay.info_CoinJoinMess,4569275,58878467931,1
BitPay.com,2179507,70001001286,1
2344925,0,4270320,2
73807167,69670993,218399405,1
Poloniex.com,NitrogenSports.eu,201005554,1
72156966,18459488,6018964,1
71946830,NitrogenSports.eu,56199851,2
MoonBit.co.in,3048834,132676907,1
YoBit.net,354,23965868,1
ePay.info_CoinJoinMess,855,77947396,3
Bitfinex.com,1116,2475849,1
Bter.com,OKCoin.com,999990000,1
Genesis-Mining.com,1647,4947993,1
70900879,72051742,101045534,1
69147675,73675698,39221360,1
PrimeDice.com,1646469,3024934,2
1620930,CoinTrader.net_LocalBitcoins.com,472470000,1
ePay.info_CoinJoinMess,Betcoin.ag,420833832,5
31317920,BTC-e.com,30186852,1
21111,BitPay.com,78905600,2
MoonBit.co.in,21414445,540370559,2
73675782,289,45051791,1
26152,424,840092804,2
MoonBit.co.in,HolyTransaction.com,44816843749,129
38347376,BitPay.com,3179649,1
417,11790,1383611000,1
665871,CoinTrader.net_LocalBitcoins.com,2135481,1
ePay.info_CoinJoinMess,72732806,58878467931,1
MoonBit.co.in,BX.in.th,7710692198,20
289,1294,396097500,3
855,Poloniex.com,9862165,1
641,Loanbase.com,2600000,2
71685459,71607478,69438950,1
MoonBit.co.in,1576,1777317349,4
999Dice.com,Rollin.io,55802079,2
71345216,72419995,130697172,2
MoonBit.co.in,Bitfinex.com,1281669365,3
ePay.info_CoinJoinMess,72367415,58878467931,1
194937,525,18648564,1
Bitcoin.de,2237,10732388,1
354,69769,8460073328,1
1521303,Xapo.com,5332807,1
Hashnest.com,107,10490000,1
72576984,BTC-e.com,21760825,1
72603304,74173680,21196790,1
72655543,424,372495704,1
Xapo.com,Bittrex.com,163380290,12
63592714,5941,1931812781,2
MoonBit.co.in,33444,162630410,1
GHash.io,CoinTrader.net_LocalBitcoins.com,4663965654,1
MoonBit.co.in,YoBit.net,531537613,1
ePay.info_CoinJoinMess,72104077,8190704,1
MoonBit.co.in,70455592,407693652,1
MoonBit.co.in,Cubits.com,211465574,1
16694645,BitPay.com,29110400,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,427859898,1
71371661,1144,4459503,1
CoinTrader.net_LocalBitcoins.com,70272201,469993601,2
ePay.info_CoinJoinMess,23702,24040426,1
Poloniex.com,BitAces.me,9990000,1
LuckyB.it,72603436,3140000,1
CoinTrader.net_LocalBitcoins.com,Loanbase.com,252608400,2
70115478,BTC-e.com,239386720,1
ePay.info_CoinJoinMess,CoinJar.com,119069605794,10
Poloniex.com,BTC-e.com,7521256616,26
NucleusMarket,32132,3690000,1
243017,424,6522774,1
71685841,ePay.info_CoinJoinMess,1852534619,19
ePay.info_CoinJoinMess,6771952,7720461612,1
Xapo.com,1174704,14354952,1
BitVC.com,71005934,190188609807,7
Xapo.com,1323,5841188547,65
FoxBit.com.br,Bittrex.com,1609490289,2
CoinTrader.net_LocalBitcoins.com,2652,275197298,1
354,85197,398382853,1
MoonBit.co.in,580339,191629746,1
69906420,BitPay.com,265782144,2
1285711,763,2675108839,1
1095,Bittrex.com,6624174,1
Kraken.com,898,1268553557,2
71502261,72472408,279219327,1
MoonBit.co.in,Bitcoin.de,17911613908,38
255398,29504847,383803891,1
89134,269,6141286,1
ePay.info_CoinJoinMess,72969555,4622789397,1
70063237,Coin.mx,167125,1
ePay.info_CoinJoinMess,29227,58878467931,1
72577001,BitcoinVideoCasino.com,49990000,1
1285711,BTC-e.com,3073548681,1
MoonBit.co.in,6166631,904511639,2
Comkort.com,Exmo.com,1082908,1
354,Bter.com,19538660700,6
ePay.info_CoinJoinMess,9378758,58878467931,1
Cex.io,MaiCoin.com,338390000,1
MoonBit.co.in,70717806,81949260,1
Genesis-Mining.com,CoinMotion.com,41657210,1
Genesis-Mining.com,6174,41657210,1
MoonBit.co.in,1323,8900839484,25
SlushPool.com,70455592,5021544370,1
Betcoin.ag,57676454,104682070,2
396,BitPay.com,200884140,1
612629,NitrogenSports.eu,352715094,2
71790505,CloudBet.com,19977000,1
ePay.info_CoinJoinMess,Cex.io,3096741403068,139
MoonBit.co.in,69697166,880645055,2
35045,BTC-e.com,4988970000,1
AgoraMarket,AbraxasMarket,210989652,1
HolyTransaction.com,Poloniex.com,1063580,1
72550991,72052118,11185880,1
CoinTrader.net_LocalBitcoins.com,42274033,45070400,1
Bitcoin.de,NucleusMarket,249990000,1
0,6748,2504269,1
HolyTransaction.com,Cex.io,2073932,1
Genesis-Mining.com,FaucetBOX.com,1301143608,1
13793,ePay.info_CoinJoinMess,20140546,1
ePay.info_CoinJoinMess,70246056,16315955,1
NitrogenSports.eu,BitZino.com,27778737,1
NitrogenSports.eu,SatoshiBet.com,29563261,2
143516,BitPay.com,738867532,7
6054,BTC-e.com,883310374,3
69435312,523,10324754089,2
GHash.io,Cryptsy.com,13991896962,3
Betcoin.ag,57,101020882,1
1285711,CoinChimp.com,11713737177,1
24621466,BTC-e.com,323784395,3
Genesis-Mining.com,1294,1703208147,10
MoonBit.co.in,BTCC.com,290219802,1
72839276,67933107,11942903,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,364902875904,42
Betcoin.ag,CoinGaming.io,146675319,2
1285711,Poloniex.com,15596078082,2
73962910,69697248,57122440,3
Bitfinex.com,CloudBet.com,2064330,1
69329889,289,26876166,1
71293041,1144,157415262,3
71554939,1323,698879437,1
2226,BTC-e.com,1999990000,1
CoinTrader.net_LocalBitcoins.com,772095,334585400,1
Huobi.com,NitrogenSports.eu,53860000,1
Paymium.com,Hashnest.com,10088155858,1
Xapo.com,2683,20930947,2
ePay.info_CoinJoinMess,DoctorDMarket,412653372,1
Bitso.com,22883451,149990000,1
ePay.info_CoinJoinMess,MeXBT.com,4622789397,1
MoonBit.co.in,27795622,1053560746,2
69146577,ePay.info_CoinJoinMess,2339682,3
71502261,71084758,10136372,2
269,35,1089727,1
Bitcoin.de,HitBtc.com,41000707,1
Hashnest.com,Poloniex.com,53910215,4
Xapo.com,72183375,1646144,1
MoonBit.co.in,1233363,622571737,2
Loanbase.com,72183375,461004902,1
773461,Bitfinex.com,209381127,1
AgoraMarket,1116,65586942,1
42601,BitPay.com,17990000,1
Poloniex.com,1309,16110293,2
354,73361777,151456639,1
74041593,5232508,15914000,1
999Dice.com,11706884,174273,1
Bittrex.com,Hashnest.com,7969880,1
ePay.info_CoinJoinMess,17060189,8285997,1
7214906,70927666,7916442,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,1039805779,2
MoonBit.co.in,C-Cex.com,8271545350,23
999Dice.com,FaucetBOX.com,340000,1
PrimeDice.com,BTC-e.com,105015282,3
69278079,73387955,140758974,1
Genesis-Mining.com,1833,41657210,1
62277295,CoinTrader.net_LocalBitcoins.com,21310000,1
61,1469,501000013,1
24417163,72839017,13365772,1
71553156,PrimeDice.com,1420313,1
12315641,CoinPayments.net,18727741,1
Poloniex.com,289,511982022,3
Bitcoin.de,AbraxasMarket,35714907,1
Crypto-Games.net,Cryptonator.com,1175854,1
73096754,BTCJam.com,19980000,2
MoonBit.co.in,Cavirtex.com,489894830,1
354,7184,8460073328,1
ePay.info_CoinJoinMess,821,12343251009,2
ePay.info_CoinJoinMess,617750,52733593,1
1095,38346,57522530,1
C-Cex.com,Bittrex.com,528580490,17
7779201,860,59170000,1
523,Bitcurex.com,209980000,2
69121134,294,7919580,1
979585,Xapo.com,202369855,1
67771244,BitPay.com,25139211,1
Huobi.com,ePay.info_CoinJoinMess,732510306,2
157228,4050,72499960000,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,304772844,3
ePay.info_CoinJoinMess,72104326,58878467931,1
AgoraMarket,57,372728788,1
ePay.info_CoinJoinMess,69200053,4622789397,1
BitVC.com,Poloniex.com,125930000,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,1396968,1
69147675,71136944,19173845,1
46209,Huobi.com,10250703,1
62205816,1457,712988800,64
