Source,Target,value,nb_transactions
Paxful.com,73988082,10254658,1
4338203,CoinTrader.net_LocalBitcoins.com,254574273,4
1228047,Xapo.com,13219618764,14
Xapo.com,1315444,1975902070,1
Genesis-Mining.com,Bitstamp.net,178999232,6
71554939,331,212019017,1
71189285,AlphaBayMarket,3945595,1
52184976,ePay.info_CoinJoinMess,9524874,1
Xapo.com,566,3334901277,3
1951017,57,293950000,1
70927599,70482085,230976332,2
73441091,72262753,589940000,1
69278244,72550682,9483556,1
72497923,401,3352386,1
71291171,331,47877604,1
69906437,72785696,1469250688,1
Genesis-Mining.com,6748,22758074,1
61,18918,402796540,10
1578,368,92392000,1
NucleusMarket,NitrogenSports.eu,46500000,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1481510524,6
71554939,FortuneJack.com,552933253,1
Exchanging.ir,69906258,1008458660,3
71764620,Bitstamp.net,122193455,1
101,BTC-e.com,698756667,13
21799057,486014,299990000,1
454,28486,81366649426,1
HolyTransaction.com,7,1250066,1
71241404,SwCPoker.eu,3030000,1
69984672,70141217,7736478,1
Genesis-Mining.com,912,45516148,2
69905221,BTC-e.com,3000709212,1
4126,421,208439724,12
52081,73441091,122720000,1
ePay.info_CoinJoinMess,BtcMarkets.net,21033408,1
35270697,73623532,68037578,2
1654888,Cryptonator.com,239155188,2
1242182,BTC-e.com,2889788,1
16768780,72206096,123823499,1
1215,Huobi.com,91736900495,12
Huobi.com,Crypto-Games.net,22530874,1
73517524,52011,999990000,1
NitrogenSports.eu,CloudBet.com,420506412,12
70037420,ePay.info_CoinJoinMess,233547647,1
Cryptsy.com,Poloniex.com,367362765,14
954,0,50001201769,1
10656886,74147442,63729348,1
ePay.info_CoinJoinMess,2545,1514071780640,17
578,38346,52286523,1
Huobi.com,4395,2100021585,6
Genesis-Mining.com,71292423,130198891,2
269,70429872,40326162,1
58497,454,313529581,2
73046372,1281001,3112430,1
9638770,73310265,24055746,1
Genesis-Mining.com,175,45516148,2
1951017,ePay.info_CoinJoinMess,293950000,1
101,Poloniex.com,90117433,19
Bter.com,BTC-e.com,1027081605,2
70875103,7,12800000,1
5632,AlphaBayMarket,24990000,1
942,80735,10600000,1
51215,1223413,2756070000,2
44935435,4252781,67080000,1
Genesis-Mining.com,5137,65208862,1
16962,7219,548853885,1
73310633,CoinTrader.net_LocalBitcoins.com,408778738,1
396,BTCCPool,8586074952,3
73988154,BitPay.com,28384800,1
72603436,LuckyB.it,2716425,1
Bittrex.com,58763,20000000000,4
57,70822757,793387884,1
6355,Cex.io,367639701,1
405610,777,499000000,1
72367929,4227159,46939510,1
72103921,860,120091366,2
73387906,421,192089549,1
2990531,1323,88292408,1
71816350,63412467,529166482,1
354,330978,3065472104,3
2990531,Rollin.io,177307824,2
70953245,0,101986532,2
52184976,69512171,9223692,1
73908275,ePay.info_CoinJoinMess,62200000,3
Paymium.com,0,1775379705,1
4338203,70953833,27974882,2
73858816,1469,776771,1
5542742,Hashnest.com,242951843,3
69801483,BTCCPool,227709462,1
2990531,16621,219677234,2
351,64652674,1864390,1
617075,70165476,10421624,1
Poloniex.com,Xapo.com,26141357445,7
70795615,2652,9159566,1
16962,331,548853885,1
Genesis-Mining.com,354,22758074,1
999Dice.com,69801795,2059516,1
71816350,Cryptonator.com,1797929129,3
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,17383015,4
160675,1247276,100150000,1
14187714,315,40510000,1
185879,809,24818192,1
44932,454,30797924,1
1316,19431,1979820000,1
Genesis-Mining.com,30745899,22758074,1
1215,BTCC.com,350452335583,60
37244105,GermanPlazaMarket,21194932,2
Poloniex.com,BX.in.th,19013769,1
HolyTransaction.com,7351,3134219,1
405610,57332499,2994000000,6
Xapo.com,CloudBet.com,16286666588,14
YoBit.net,Xapo.com,1175178,1
5542047,7779201,170127176,1
5000,Poloniex.com,12000,2
69697250,AlphaBayMarket,390000000,1
Bitstamp.net,Cryptsy.com,11044218329,1
22183,61,87437011,4
1070,CoinTrader.net_LocalBitcoins.com,138980070,1
BitoEX.com,Luno.com,168695385,2
0,655,23230074,1
MaiCoin.com,BX.in.th,424885346,6
74328868,AlphaBayMarket,14805656,1
139,28243748,30418292074,1
70534041,73414707,1469873996,1
497,SpectroCoin.com,479199907,27
71684015,CoinTrader.net_LocalBitcoins.com,234766239,1
999Dice.com,ePay.info_CoinJoinMess,17246306,1
19516320,BitcoinVideoCasino.com,168335206,3
118992,70269258,1819114037,1
1228047,Cex.io,792391640,1
Xapo.com,735,7444117774,6
69644601,14288463,10114618,1
376300,421,866000,1
54777139,74092289,12278776,1
ePay.info_CoinJoinMess,1386,89063045920,1
3170007,Cex.io,56151275,1
244631,BTCOracle.com,2230114,2
Genesis-Mining.com,5825541,22758074,1
Huobi.com,BTCCPool,12424636821,39
1529846,0,10761731,7
405610,57,998000000,2
Genesis-Mining.com,871,130417724,2
Genesis-Mining.com,3748245,22758074,1
269,0,11571014,3
35806,CoinTrader.net_LocalBitcoins.com,5875170364,1
51562,51559,395390000,1
AlphaBayMarket,5363170,33930596,1
5899508,Huobi.com,9950515650,7
1228047,6048,41991007,1
73388652,69827813,96242568,1
Xapo.com,SafeDice.com,1793190168,1
56125939,354,28863153,1
51215,51153,1342341000,1
Genesis-Mining.com,CoinPayments.net,22758074,1
999Dice.com,4,4840934,1
69173924,23421989,300414000,30
Genesis-Mining.com,4126067,65208862,1
CoinKite.com,107,20582234,1
35930791,CoinTrader.net_LocalBitcoins.com,1115999000,1
9669323,308045,2974483,1
72052093,513,994580,2
1589747,Betcoin.tm,14007472,6
Genesis-Mining.com,7219,65208862,1
BitcoinVietnam.com.vn,1918,1312221,1
69801586,71397973,7200681,1
69145873,21907,24808563,1
94242,AlphaBayMarket,71777400,2
5276159,421,90366410,3
5325883,74120616,71723000,1
70638080,ePay.info_CoinJoinMess,9034387,1
Bit-x.com,22183,12969616,1
SlushPool.com,259537,2615665525,1
Genesis-Mining.com,71424539,65208862,1
Genesis-Mining.com,478742,22758074,1
71344493,655,10322443,2
5542742,BTCJam.com,185930579,1
Coinichiwa.com,Xapo.com,1180066,1
ePay.info_CoinJoinMess,AlphaBayMarket,35198775414,18
73727774,10789,1780533,1
Huobi.com,69957923,35212791,1
13189145,1747,158940000,1
MaiCoin.com,Xapo.com,226521261,4
2329,Xapo.com,2005254,1
405610,122,499000000,1
Genesis-Mining.com,OkLink.com,65208862,1
330903,454,1000008109,1
24333768,CoinTrader.net_LocalBitcoins.com,325900000,1
73807057,70115333,8663940,1
ePay.info_CoinJoinMess,138118,89063045920,1
354,HaoBTC.com,1096460281,1
57807400,2652,6929733,1
73780544,AlphaBayMarket,75985466,1
69722612,BitPay.com,419891100,1
23052521,16621,113810199,1
Bitstamp.net,Bittrex.com,62675328977,2
999Dice.com,26483314,94428863,5
NitrogenSports.eu,Huobi.com,31780000,1
SlushPool.com,Poloniex.com,5312771067,2
BX.in.th,Poloniex.com,32535881,1
Genesis-Mining.com,833,87966936,2
69278079,72944042,54134669,1
Paxful.com,0,18863073,1
69199627,Cubits.com,199920000,1
51294,52221,99990000,1
71554939,421,206935383,1
72550958,Paxful.com,19208206,1
71554939,1391,209944988,1
FortuneJack.com,PocketDice.io,136136000,1
2329,Hashnest.com,2102523,1
3610679,CoinTrader.net_LocalBitcoins.com,804522399,2
259537,Cryptsy.com,109763994,2
73204457,7,12947100,3
56097,BTC-e.com,31403849,1
5542742,Kraken.com,175135190,2
Genesis-Mining.com,35,87966936,2
Rollin.io,4,33203083,12
23869811,Hashnest.com,36713,1
70638951,50791,110182990,1
59881034,Bittrex.com,3256889,2
Crypto-Games.net,2769906,28918239,2
60,11332,5205881711,1
126,64475407,47519496,1
16962,0,4390831080,8
Huobi.com,Cex.io,129855898,1
69355912,2652,96926371,2
71999845,1530097,82110863,1
51740773,46977898,171990000,1
72679314,368,53107420,1
107,BitBargain.co.uk,2262567221,1
70272201,4856172,754018459,1
GoCelery.com,0,14500291,1
49319582,HolyTransaction.com,4235165,1
CoinPayments.net,17859313,2163037,1
71947635,12609,11634968,1
69409245,809,65705936,3
1228047,Bitstamp.net,1367203162,1
5542742,89134,185930579,1
69566026,73258135,1196286,1
73911137,ePay.info_CoinJoinMess,1936498,2
SlushPool.com,10251,2804655012,1
17427381,Cryptonator.com,14858044,1
Poloniex.com,31707,499990000,1
396,421,117618723190,42
269,6075,21330549,1
2201602,Cryptsy.com,37312323,1
AlphaBayMarket,38147,36900000,1
767180,Cryptopay.me,986320,1
2990531,70822184,88292408,1
Poloniex.com,35,12149447736,2
2990531,CoinTrader.net_LocalBitcoins.com,560427211,8
3980,ePay.info_CoinJoinMess,899980000,2
CoinPayments.net,331,5910685,1
4892263,290,159980000,1
4810,2078,819829749,2
HaoBTC.com,BtcTrade.com,2009624200,3
31707,47654,248325195,1
354,144847,1759730100,2
CoinJar.com,0,43990560,1
974256,21799057,45601834,2
5542742,Bter.com,185930579,1
916,Bitstamp.net,55042499,1
Genesis-Mining.com,2844,65208862,1
AlphaBayMarket,70716880,59900000,1
1215,Btc38.com,2551454238,1
Poloniex.com,777,11649457736,1
1022532,8660,532671885,6
17427381,170,2085304,1
3368,BitoEX.com,37205703,3
16247858,CoinTrader.net_LocalBitcoins.com,35585511,1
73466795,BitPay.com,145219378,1
2990531,883,5549739613,10
Genesis-Mining.com,CoinKite.com,368057432,5
Poloniex.com,70298723,2294984,2
73807057,72393840,28296645,1
SatoshiDice.com,486014,531960932,4
7040856,21907,62336457,1
Genesis-Mining.com,71528992,65208862,1
Genesis-Mining.com,70037060,22758074,1
Xapo.com,BTC-e.com,10693077454,9
70612435,655,50325940,1
441955,CoinKite.com,980000,1
259537,BTCJam.com,54881997,1
73544254,4514600,23985024,1
469,2067710,3500000,1
Paxful.com,2237,6893986,1
57,AlphaBayMarket,27789551,4
898,ePay.info_CoinJoinMess,999980000,1
60997896,70375386,185726034,1
BitPay.com,69225526,9928284,1
BitPay.com,71921412,4440584,1
Genesis-Mining.com,42667,22758074,1
1654888,72157113,59535015,1
536,1582,21995538,1
ePay.info_CoinJoinMess,39221901,19523497981,1
73675823,Huobi.com,38459383,1
7398,Betcoin.tm,26170000,1
51215,51326,449279957,2
1654888,BitcoinWallet.com,184898704,1
NitrogenSports.eu,566,10513465,4
2042210,1747,52523510,4
11222093,2828950,8169786,1
351,19542432,1496373,1
41853214,69932383,159012,1
51857,50527,477630000,1
42359770,421,3791941,1
1335,1054,99970000,1
0,421,159703214,9
326403,73100769,45999001,1
536,855,24878748,3
Bitstamp.net,70403455,237298035,1
3368,227,9553357,1
77603,7,11587191,1
71607460,SatoshiDice.com,522574,1
57,NitrogenSports.eu,105299952,8
25598919,23683518,822050817,1
536,642111,3724436,1
AlphaBayMarket,72629440,4773068,1
Genesis-Mining.com,Bleutrade.com,110725010,3
4331748,CoinTrader.net_LocalBitcoins.com,678059655,1
Poloniex.com,303639,1990079,1
46798,421,1097500,1
70063369,AlphaBayMarket,503396618,2
25384527,655,41644270,1
39411,454,15291813,1
31707,48860,248325195,1
5904035,73126404,39540505,1
Xapo.com,Bitstamp.net,1990657692,1
Genesis-Mining.com,2461,22758074,1
35046709,Bittrex.com,644890000,1
74304428,544,605844931,2
ePay.info_CoinJoinMess,NucleusMarket,29544003659,10
73596404,292,23205322,1
ePay.info_CoinJoinMess,351,3953805,1
16621,LuckyB.it,2905000,1
Poloniex.com,523,155517580,1
70953245,1294,100934898,1
Huobi.com,368,139773583,4
FortuneJack.com,1309,3071655,1
Xapo.com,Bit-x.com,1998008237,1
Genesis-Mining.com,Bitbond.com,65208862,1
49319582,421,4235165,1
0,Poloniex.com,160215249,5
1228047,BtcTrade.com,768803637,1
0,107,1256063,1
SatoshiMines.com,175,12018359,1
ePay.info_CoinJoinMess,46209,89063045920,1
ePay.info_CoinJoinMess,18972,178126091840,2
5542742,331,38145610,1
70324298,CoinTrader.net_LocalBitcoins.com,517557088,1
5542047,Cex.io,474400000,1
73336533,4,7498306956,2
71607454,Poloniex.com,23583534,1
Bitcoin.de,FaucetBOX.com,91705088,2
SlushPool.com,31156,7835679749,2
73336533,348,4418190928,1
1872,0,50762477002,10
227,289,276000,2
69147825,CloudBet.com,3499182,1
Xapo.com,FaucetBOX.com,17549212583,13
73151810,35269988,83412145,1
6652,Bittrex.com,16697377,1
6900907,421,170601245,3
405610,331,2495000000,5
51215,51524,380080000,1
405610,162,499000000,1
BitoEX.com,BtcTrade.com,4591845516,10
73963678,ePay.info_CoinJoinMess,83290824,1
BX.in.th,CoinHako.com,24391108,1
122,2461,3096014,1
999Dice.com,777,43914,1
227,PrimeDice.com,1202934,1
71554939,Hashnest.com,4706294138,10
51807,50898,655490083,1
14187714,MaiCoin.com,45910000,2
354,7683210,365890788,1
16962,4,548853885,1
Genesis-Mining.com,Hashnest.com,1947521588,39
60997896,71842975,25576111,1
32856319,CloudBet.com,541548,1
71659769,4544,739990000,1
1370,FortuneJack.com,29113060,1
1316,12431,2794732197,1
566,CoinTrader.net_LocalBitcoins.com,2383862,1
73310609,999Dice.com,860000,1
70037265,61,60105672,1
51631,52011,152840000,1
69173124,CoinTrader.net_LocalBitcoins.com,36926999,1
72629335,2652,80549933,2
2425431,56800334,3267258,1
7298549,536,59008229,1
67102159,Xapo.com,4520000,1
3594434,ePay.info_CoinJoinMess,99990000,1
Xapo.com,641,3653694803,2
33072280,11576,6301613,1
2714530,CoinKite.com,182335232,4
AlphaBayMarket,5200913,78900001,1
56138,454,12409428308,2
71685884,PocketDice.io,330000,1
AlphaBayMarket,9095925,73900163,1
Bter.com,Exmo.com,99940000,1
Paxful.com,195,966201986,24
126,7,9498231,3
Bleutrade.com,BTC-e.com,25576584,1
70770466,FortuneJack.com,6051126,2
28243748,NucleusMarket,528892500,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,31281406581,32
Genesis-Mining.com,891,235795710,5
33476,BTC-e.com,1001000000,1
2201602,Exmo.com,37826290,1
6640878,CoinTrader.net_LocalBitcoins.com,636550428,1
47571809,Xapo.com,1852559,1
71287858,7,9005114,1
5542047,BTCC.com,147061520,1
906,72183518,99990000,1
61,1144,74000029,1
Paxful.com,73884743,73859672,2
4126,290,102267785,6
71554939,289,142606978,1
16962,Xapo.com,1646561655,3
73649740,70325312,712714508,1
906,566,99990000,1
1805,Xapo.com,17153040,1
69383146,BTC-e.com,12351921,1
139,NitrogenSports.eu,65822745914,2
SlushPool.com,Coinmate.io,2615665525,1
Bitbond.com,0,90571954,2
71659609,Coinomat.com,373320137,1
999Dice.com,YoBit.net,3089748,2
Xapo.com,MoonBit.co.in,4509174534,3
BitoEX.com,BX.in.th,477615566,3
855,1502175,2703502,1
BitAces.me,4,49970000,1
SlushPool.com,Luno.com,5231331050,2
Purse.io,CoinTrader.net_LocalBitcoins.com,161078790,3
NitrogenSports.eu,71790505,71002990,1
CoinPayments.net,Hashnest.com,12571348,1
69670996,73623734,65613843,1
60997896,69356979,153142786,1
MaiCoin.com,0,359328737,3
16621,FortuneJack.com,14990000,1
1138,Bter.com,1996238,1
YoBit.net,Cryptsy.com,6214846,2
52330,52584,132100000,1
405610,28663,499000000,1
326403,72104764,59191627,1
2990531,BitPay.com,487069633,1
BTCJam.com,Hashnest.com,1205839,1
71215132,891,5908332,1
289,BTC-e.com,4080271149,4
Xapo.com,871,1093166692,1
Genesis-Mining.com,CleverCoin.com,65208862,1
Paxful.com,139,20003397,1
0,69173950,19571267,1
16962,255623,548853885,1
67575362,73571260,42298143,1
Exchanging.ir,12576,237655140,2
45048181,56097,243920000,1
1654888,96085,641980654,2
396,TheRockTrading.com,2229960992,1
5542742,1323,98435808,1
6048154,855,190806022,1
72891050,4,47126662,6
Purse.io,NitrogenSports.eu,32529074,1
Poloniex.com,6355,11649457736,1
70298587,368,5417814,1
72786589,BitPay.com,264897189,1
37341,454,269791846,1
5542742,829211,76699382,1
Hashnest.com,72969995,2847900,1
HappyCoins.com,Xapo.com,499980000,1
73728575,368,4531451,1
1138,Cubits.com,2526069,1
69409245,74147550,6050830,2
Xapo.com,1833,1039913540,1
3325210,Poloniex.com,1869681,1
46209,Huobi.com,5120000,1
HolyTransaction.com,1598,1350100,1
72707322,ePay.info_CoinJoinMess,36205002,1
1522581,PrimeDice.com,2800000,1
354,0,215895699869,247
2465,289,3271926,1
14187714,4,219818496,9
NitrogenSports.eu,73310715,318674387,2
906,655,144619107,2
483243,PrimeDice.com,2917510000,1
906,Bitbond.com,187049233,2
107,536,87003200,1
162192,71213219,454394500,1
3368,2329,12401901,1
Xapo.com,70665166,1387263290,1
101,49323432,4548078,2
405610,1582,499000000,1
BitPay.com,5937,46556809,1
71816350,351,1005075196,2
Huobi.com,536,775170000,1
69827719,66236333,208147102,1
864,ePay.info_CoinJoinMess,999980000,1
ePay.info_CoinJoinMess,Cryptopay.me,99460000,1
NitrogenSports.eu,0,39267795,4
Genesis-Mining.com,Xapo.com,23175981727,418
1215,73780798,2755763057,1
354,Rollin.io,3027960,1
HolyTransaction.com,855,1038308,1
72472364,73701631,5403154,1
4856172,860,836194047,2
61,CoinTrader.net_LocalBitcoins.com,5601941705,84
71476550,351,18835256,1
227,71316907,3005949,1
PrimeDice.com,315,280223063,2
Bter.com,1138,7777114,1
536,Exmo.com,68075136,4
405610,73258135,1497000000,3
367303,70717853,84409544,2
1654888,762014,224433182,1
4649979,BitPay.com,145905946,1
Xapo.com,Luno.com,20273395950,12
354,149405,717422695,1
24621623,71133908,18088924,3
71137091,Xapo.com,173018000,1
71895288,Bter.com,120693,1
70063369,107,80831458,1
70743236,CoinJar.com,5956036,1
Genesis-Mining.com,1103087,107440817,1
6963,1227,59419868403,1
1054,CoinTrader.net_LocalBitcoins.com,46770333,1
16621,Cryptopay.me,6074000,1
20378252,BitPay.com,321490000,1
906,421,740378746,1
71554939,700,523131517,1
PrimeDice.com,292,20817950,1
612782,523,99999694870,1
Poloniex.com,YoBit.net,347338391,2
73540506,7,10117364,4
69487163,883,51864321,1
1116,OKCoin.com,41017307,1
Huobi.com,2307577,20272256624,2
289,61,21075555,1
74226366,72209960,141557979018,6
70979322,Xapo.com,10003700,1
5276159,70324616,105321039,2
0,Loanbase.com,15380436,2
37904064,69877822,24148137,1
69487162,SwCPoker.eu,34500000,1
25598919,401,779340817,1
73519166,70324616,4036817,1
2160,70298723,1365324,7
454,25296,112924173156,3
906,7,5534544,1
69338,MercadoBitcoin.com.br,1169760831,1
YoBit.net,162,23989942,1
ePay.info_CoinJoinMess,1294,445315367235,6
BX.in.th,AlphaBayMarket,584990000,1
70534041,10196,672424495,1
61351,CoinTrader.net_LocalBitcoins.com,238682738,1
999Dice.com,1007691,990000,1
CoinKite.com,CoinGaming.io,4000010000,1
NitrogenSports.eu,1391825,161000000,1
70586820,72078095,66533856,1
Bitcurex.com,69338,3899319437,1
405610,523,499000000,1
MoonBit.co.in,62274565,70386489,1
71790505,0,114696000,3
139,AlphaBayMarket,9999979320,1
35707,454,3095811273,2
42601,Bitcoin.de,28861524,1
16962,CoinJar.com,548853885,1
175,PrimeDice.com,1530800,1
SlushPool.com,BitcoinWallet.com,2508116055,1
AlphaBayMarket,109352,139700000,1
5543010,57866224,57442394,1
0,883,9325344,1
71554939,354,530455930,1
6048154,Cryptopay.me,188099815,1
73388652,Cubits.com,833544079,1
16369,454,142167877,2
70743619,BitPay.com,6879152,1
175,122,1022424677,2
70924611,70586702,11716353,1
5542742,Paxful.com,89553079,1
70063031,70875337,6730000,2
NucleusMarket,5363170,30800000,1
72367945,655,21990000,1
BitcoinVideoCasino.com,60,40009936,1
22176,454,105824863,2
ePay.info_CoinJoinMess,Luno.com,1068756551040,12
898,5201773,999980000,1
Exchanging.ir,SatoshiMines.com,2680571056,5
69697250,73441080,2164650000,1
396,290,2472862084,2
PrimeDice.com,HolyTransaction.com,57226075,8
71580357,CoinTrader.net_LocalBitcoins.com,189227108,4
69853696,368,11601435,1
69618201,Xapo.com,6939431,1
72075381,BTCCPool,21208349,1
73544705,2652,7015331,1
Xapo.com,SatoshiMines.com,2137611670314,37
Xapo.com,YoBit.net,13841945489,11
51753,51809,130010000,1
0,170,481539,2
71005804,536,174726996,3
5198869,7,328882,1
1506795,Cex.io,952288,1
32062862,354,18007955,1
70324896,331,34092750,1
49319582,Cryptonator.com,4235165,1
AlphaBayMarket,69304400,8219985,1
72262922,70664519,14250762,1
73413077,292,9534548,1
3368,497,12401901,1
ePay.info_CoinJoinMess,1309,445315229600,5
BTCJam.com,385781,5035212,3
17427381,Luno.com,64930000,1
Rollin.io,YoBit.net,790000,1
FortuneJack.com,35046709,24003652,1
Bitstamp.net,BitBargain.co.uk,11868086226,5
289,170,55984093,1
536,1309,47903379,4
536,69198888,6711669,1
BitoEX.com,73335158,48897242,2
417,CoinGaming.io,123899683,5
AlphaBayMarket,CoinHako.com,78780000,1
39799,290,32487559239,2
40948331,BTC-e.com,376497979,1
73963652,71973427,205563692,2
3073,Huobi.com,7110980032,2
1370,0,1205363,1
70979322,1051338,70150900,1
1529846,107,1255493,1
204438,BTC-e.com,242049894,1
73728452,4,62370887,3
906,BTCC.com,399126808,2
69906500,Cubits.com,33830000,3
6163,CoinTrader.net_LocalBitcoins.com,229367050,1
111090,BTC-e.com,12643196,1
Genesis-Mining.com,70377594,167521488,2
70534041,69513580,668875090,1
Huobi.com,Btc38.com,12571453811,7
72078429,70927578,28678306,1
50725,50826,138410000,1
73780798,Luno.com,323235544,1
0,4,113461397,11
1694865,421,9619630,1
0,1539,8745761,3
405610,107,499000000,1
Xapo.com,605,4404874284,3
SatoshiDice.com,AlphaBayMarket,52590000,1
326031,BitPay.com,3175000,1
3203078,72103894,18807828,1
71554939,1294,136132205,1
FortuneJack.com,1469,3853179,4
354,3120,2468186910,5
6048154,HaoBTC.com,93458805,1
4805050,61,116828352,1
2201602,999Dice.com,124516354,2
73832817,69565876,199990000,1
Cryptsy.com,AlphaBayMarket,56421340,1
57,101,2900597,1
2990531,1582,240882144,2
735,Cryptopay.me,1013769,1
Cryptsy.com,YoBit.net,2301010,1
1951017,70665166,293950000,1
5232,CoinTrader.net_LocalBitcoins.com,10057422,1
2990531,437,439813228,1
72944042,401,11832728,1
