Source,Target,value,nb_transactions
1215,179,112467692559,57
69827719,57451766,46668256,1
70560046,73963652,10909983,2
1070,2769976,3939758,1
107,774,86027836,2
SafeDice.com,Bittrex.com,7368136,1
71763802,368,342360636,2
1477737,37,440316699,1
9560575,44,18234000,1
87610,774,14806239528,2
24650915,69,8390857,1
BitPay.com,70848490,3305944,1
1654888,995,858073591,1
3368,Luno.com,285911122,7
PocketDice.io,233,9966626,5
74304268,19431,17129706233,1
Xapo.com,4,2742932257,30
28962,CoinTrader.net_LocalBitcoins.com,45985874,1
163,FortuneJack.com,54273899,4
15548,BitPay.com,8950000,1
405610,289,8483000000,17
11906,BTC-e.com,10518347221,2
44482327,69644574,200798761,2
24415050,71032462,4320942,1
74304268,CloudBet.com,41199686888,3
71842975,72838825,16435970,1
51808,51809,14780000,1
32634112,LocalBitcoins.com,306196,1
51363,Luno.com,1306079,1
70482093,44,29525570,1
70115339,Xapo.com,9552538,1
71005392,70534041,15016355,1
233,170,1250000,1
74276157,368,2570829,1
5537264,73441091,299979430,1
74304268,4,55005814279,3
4,ePay.info_CoinJoinMess,9837551469,53
CoinPayments.net,29071,144684026,2
107,LocalBitcoins.com,982965995,2
220,999Dice.com,1674853,1
65947189,368,2385140,1
69199627,Poloniex.com,159950000,1
74304268,269,34062107064,7
ePay.info_CoinJoinMess,6748,100228467264,3
33291,5959635,114990036,1
73336518,70114757,289699559,2
73832621,175,5430,1
0,163,410667203,49
42708963,163,136487570,1
CoinPayments.net,871,2719234517,9
1215,BtcMarkets.net,5311088216,2
51293,50287,80220000,1
69955,Luno.com,23470000,1
FaucetBOX.com,3368,131693745,3
74304268,CoinGaming.io,90795477906,6
1228047,71005394,10055241,1
84127,131,29999988150,1
Xapo.com,2024,169027943,2
20,69,142881942,1
73701721,73807057,21479640,1
74304268,158,34850848308,2
69565845,368,82831865,1
72863598,1075,12097664,1
2558028,158,57989038,1
0,200,41426968,5
51926,50485,1744351,1
1228047,421,2066713944,9
73335554,117,209647199,1
Huobi.com,72577189,4481896289,4
131,PocketDice.io,8432000,2
72734199,56562260,12342442,1
904,Poloniex.com,308089896,2
1654888,16621,416666520,1
Kraken.com,60,605789820310,3
405610,16621,998000000,2
72839276,44,34028079,1
269,HitBtc.com,1815190,1
50054,Xapo.com,104645800,1
72754738,152,39077400,3
1332,29,1469503456,3
2895,BTC-e.com,129684105,2
1612,2184,3740870993878,87
CoinGaming.io,0,4996430,2
354,331,5505228423,1
40097114,20,36011000,1
71476899,44,11516199,1
74304268,354,255207642866,26
6098,CoinTrader.net_LocalBitcoins.com,1264889660,23
3658,70166757,45641400,1
SatoshiMines.com,342,12939986,5
70037420,152,999927570,1
1335,Matbea.com,6698348028,8
117,BTC-e.com,159759376,2
72025707,1566,1488669751,3
PocketDice.io,999Dice.com,3542546,3
0,68430564,105927,1
FortuneJack.com,292,142805457,13
405610,YoBit.net,998000000,2
5325883,72314802,19941273,1
CoinPayments.net,BitcoinWallet.com,785163079,4
Huobi.com,368,588185766,34
37,CloudBet.com,9867150,1
52699,41176,92947099,2
51629,51961,99980000,1
1903,0,3525122,1
25198,289,4938311,1
0,Xapo.com,30886071012,78
1805,FortuneJack.com,1130400,1
ePay.info_CoinJoinMess,3578,33409489088,1
Xapo.com,2536,77701096,1
1228047,51844,281634759,2
50996,52373,155821999,1
73258092,52561,50319430,1
52220,51809,99980000,1
5540,0,699970000,3
71712013,44,17922465,2
73336533,0,82606215155,21
70717635,49,2614008,1
52328,51834,41871351,1
69668803,4,45114120,1
0,391,1004200,1
74120730,0,24263600,1
233,Cex.io,1011162,1
73518952,BitPay.com,1533997960,4
Cryptonator.com,777Coin.com,951660,1
70063369,BitPay.com,772401271,6
0,69304322,286236020,1
1182362,777,77384263,3
70586820,44,35632547,2
74226354,0,78442403,1
71659609,0,2796317013,1
71659769,21907,301601210,1
1228047,41573,142700723,1
CoinGaming.io,Bleutrade.com,1503713,1
0,3648,1882434,4
46798,Xapo.com,34843172,20
750,BTCCPool,34774809,1
57,Rollin.io,971487,1
BitBargain.co.uk,429033,149979420,1
3658,883,1529900,1
Xapo.com,Crypto-Games.net,203981441,5
69327733,BitPay.com,27493384,1
Xapo.com,50200,252300294,1
41082,51259,28537099,1
405610,523,499000000,1
0,777Coin.com,6603018,2
20,1316,754526798,1
2609,Bitcoin.de,22823982,1
71213219,CoinTrader.net_LocalBitcoins.com,99480676,1
MoonBit.co.in,Cryptopay.me,103204521,2
YoBit.net,BitPay.com,2571729,1
0,CoinGaming.io,69448275,21
50438,Huobi.com,10746500,1
848667,2803,2062829652,2
3167,BTC-e.com,103323421,1
20,44,507274566,3
35,269,2842991,1
227,163,1203005,1
69640027,39,888055885,1
0,1548,1968300,1
1228047,VirWoX.com,216230378,1
Poloniex.com,Xapo.com,541270681110,51
PocketDice.io,227,532201984,8
6048154,CoinPayments.net,1209276568,4
154,275,1177812,1
3370,CoinJar.com,342043985,2
YoBit.net,999Dice.com,24894561,2
7030145,5026,24742855,1
37636749,LocalBitcoins.com,41276340,1
44279253,SatoshiMines.com,11826798,2
Luno.com,51374,5999959200,2
126,Poloniex.com,283745651,1
1573711,51711,1101438899,1
73336024,CoinGaming.io,59962710,2
24414,61,11952243480,103
52283,52165,39697099,1
74304268,175,22981932012,4
CoinPayments.net,BitoEX.com,5464111290,34
71084816,Xapo.com,24639279,2
73047698,69722922,149134354,1
50054,51834,86660000,1
71214638,69799952,870660,1
1151,284,166100476,4
ePay.info_CoinJoinMess,71475979,33409489088,1
233,YABTCL.com,1000,1
37,578,6555644,1
149308,695,107741500,2
ePay.info_CoinJoinMess,268467,33409489088,1
CoinPayments.net,2779,4963139,2
51115,52408,101652169,1
361,0,5219218,1
51870,51809,37080000,1
46798,19858133,2027356,1
2739281,348,53367768,1
3368,21424,40844446,1
468,523,55891995,2
2506,233,245076749,7
Poloniex.com,833,237666948141,20
354,19099,270469534,1
Bitcoin.de,451,54071805,1
396,351,161859885,2
906,YoBit.net,447382157,2
72315523,39,2008793602,1
69827651,811,2969926,1
848667,227,204361950,1
51945,52081,349980000,1
999Dice.com,YoBit.net,7730751,3
41594,Xapo.com,27161213,3
52011,51365,100510000,1
72052199,69984672,24672287,2
2218,4484322,12050645,1
139,29,82755950360,9
Poloniex.com,20,193472453984,6
Xapo.com,51262,155336124,2
52078,Luno.com,1360083,1
51711,51132,130600000,1
916927,BX.in.th,6124758,3
69955,52768,110030360,1
71450805,108,1503772425,1
1654888,69539863,55092768,1
51781,Luno.com,29870000,1
72891572,44,764833,1
CoinPayments.net,170,1051590420,5
ePay.info_CoinJoinMess,OkLink.com,367504379968,11
37155,Rollin.io,199987570,1
405595,Luno.com,45966476790,10
69330554,883,1610796420,1
1443066,CoinGaming.io,6420948,1
Xapo.com,Bitbond.com,53855721,1
56576233,BitoEX.com,5719985,1
56576233,91,47741586,8
0,126,6246012,2
33291,57332499,497715656,2
72446493,73857101,127449746,1
1450,468,4660198,1
60,73205466,474406106,1
73881693,BitPay.com,16517270,1
4833806,883,13441367,1
YoBit.net,Bittrex.com,46663112,2
Poloniex.com,39,196447863129,6
1151,Xapo.com,89957121,3
74304268,YABTCL.com,17196102764,1
50251,50637,31937099,1
70062859,71475304,32071840,1
354,BitoEX.com,522325528,1
52282,50200,99980000,1
Xapo.com,52699,112189583,1
5714831,3208,1982240219,1
FaucetBOX.com,ePay.info_CoinJoinMess,879555645,42
4483461,70612396,13711392,1
70063369,ePay.info_CoinJoinMess,108167724,3
1228047,52283,168355877,1
Kano.is,Poloniex.com,25173710180,20
71267213,44,5758860,1
361,LocalBitcoins.com,518140000,1
3658,Cex.io,39444100,1
SatoshiDice.com,4,54174087,1
Xapo.com,432,232949426,3
398,497,13355604,4
Huobi.com,860,519821617,6
50762,51727,56980000,1
74198629,368,77319241,1
71396,50032,200320000,1
72733578,107,4419942692,9
70612396,4483461,12725693,3
51629,52078,99850000,1
27914256,ePay.info_CoinJoinMess,5865751408,1
SlushPool.com,421,6300308745,4
21325448,BTCC.com,14271880,1
0,65795187,1314276,1
51945,50641,300060000,1
Rollin.io,PocketDice.io,5622710,2
74304268,44862,73288735338,5
74304268,238,5774271060,2
51,4266,74547855,1
57,195,873389,1
Poloniex.com,6931,49381054818,7
72943763,0,1059647003,9
25198,999Dice.com,531474,2
CoinPayments.net,859,903058543,3
3658,LocalBitcoins.com,1529900,1
1762296,523,1017172780,1
YoBit.net,Cubits.com,28980199,1
219,BTC-e.com,2142454356,1
16621,73414848,15844061,1
72130643,49,1897128,1
72943862,Cubits.com,4589473,1
Huobi.com,OKCoin.com,109007068479,59
71503055,29,696716969,1
Huobi.com,2895,7180000,1
73751954,859,229222204,1
Cryptonator.com,220,112630303,8
5540,Cubits.com,1199960000,4
1228047,20,180851754,1
HaoBTC.com,34263,8529987,1
CoinPayments.net,MaiCoin.com,414972870,4
4833806,371,18811060,1
0,398,11145341,5
ePay.info_CoinJoinMess,891,134932830,2
73019350,44,6848871,1
107,4,435136,1
4533,0,49414404,1
33291,37,1162764186,5
70873311,44,4499588,2
69252057,Poloniex.com,126155635,2
51926,52539,3375899,1
72865586,578,7987570,1
46798,Luno.com,2027356,1
HaoBTC.com,BitPay.com,3038644,1
31317493,Luno.com,8775276,1
69119943,4544,31681738,1
70976754,ePay.info_CoinJoinMess,106792527,1
73466820,49,4797919,1
Xapo.com,Matbea.com,266548381,3
71398087,102,13449598,1
51293,50725,401807714,1
50023,51113,28419649,1
102,2899,2415956,1
354,BTC-e.com,103075902357,90
893,BTC-e.com,35200023,1
848667,70167327,66318457,1
7277,252,3461920,14
SatoshiMines.com,CoinPayments.net,1423966,1
101,285401,2480468,1
6048154,29,429006301,1
2685370,BTC-e.com,33812421,1
Huobi.com,290,7107765337,6
219,Bitstamp.net,17274395223,6
72681482,CoinGaming.io,982856500,2
3368,348,81688892,2
BitPay.com,70246075,13858851,1
60,BTC-e.com,474759252,1
0,884,1642000,1
0,3088766,51000,1
Poloniex.com,904,64105672327,5
5137,SatoshiMines.com,5159320,4
73179364,44,5791576,1
605,354,12932272,1
FaucetBOX.com,229097,111212533,1
PocketDice.io,298,10038213,1
69433896,0,652186047,3
33291,129629,147530752,1
50638,Luno.com,40140000,1
1669,BTCC.com,9467219840,3
0,ePay.info_CoinJoinMess,120884380,121
BitPay.com,Cubits.com,1037669,1
61,0,3297638,1
0,Bleutrade.com,37110,1
2618527,Cubits.com,55131860,1
Cryptonator.com,FortuneJack.com,70997995,4
PocketDice.io,29,3725311,4
70560569,20,189508697,3
2685370,275,79502,2
53138,50810,66385649,1
9904952,26220,3981891,1
5892,2647,293315557,1
BitcoinWallet.com,26200,8662000007,4
163,Crypto-Games.net,74699098,3
5026,275,18622250,1
Xapo.com,298,55294895,1
0,523,9981920,1
1477737,3088766,406214425,1
70872974,44,3276470,1
72315294,ePay.info_CoinJoinMess,2997296,7
Xapo.com,1918,244167779,3
60,745,7200898231,15
52106,50177,377667622,1
FaucetBOX.com,999Dice.com,1877030587,164
71998507,ePay.info_CoinJoinMess,390075929,1
33291,4562,326704570,2
71659769,942,28857915,1
468,BTC-e.com,537380486,5
71554939,2238,87514168,1
46463740,883,938578347,1
73126961,368,4233320,1
73832915,348,148587741,1
73336518,70770534,267494457,1
20,73310022,352740508,2
71790178,18831,776259,1
405610,331,998000000,2
72681482,220,440959000,3
35,Bittrex.com,10629471,1
15693,29,992987528,1
69984509,73832987,184094952,1
52033,OKCoin.com,1674000,1
39,69696670,1210290358,2
33291,69644132,1068830752,4
117,LocalBitcoins.com,14305988,1
72524767,69435431,19192847,1
72733578,BitPay.com,6633357123,8
FaucetBOX.com,774,7594865,1
33930,51,975570000,2
227,PocketDice.io,11566614,2
444,61,1481534884,21
Bitstamp.net,BitcoinFog,136084127,2
PocketDice.io,71371661,1959650,1
44900341,368,1437570,1
FaucetBOX.com,60,39280993,2
4,354,407583119,4
74304268,Bter.com,95987988658,6
Xapo.com,129,102306542,2
BX.in.th,12828,578436393,1
152121,Xapo.com,97670739,6
563,1215,35631430005,21
71554939,SatoshiMines.com,124423311,2
51428,152,19150140,1
50640,Xapo.com,100670000,1
24414,893,162394000,1
1450,Xapo.com,3661013,1
3658,298,133287400,3
1477737,OkLink.com,160398424,1
55285766,2374,4597730,1
129,883,1436781544,7
24414,158,939735250,6
3658,70429641,46803900,1
3219285,Bittrex.com,22828964,1
70849007,37686970,173578308,1
354,BTCCPool,5750786493,2
1228047,1901,39830870,1
398,20,8285458,5
33291,Matbea.com,2094041499,11
51,Matbea.com,26844218,1
70325312,96,27045140,1
1396,368,15052003,1
0,3368,300000,3
CoinPayments.net,157,432950914,1
4810,BTC-e.com,4030373826,13
70402950,51986,8283434,1
405610,158,1996000000,4
0,883,70081870,7
4126,73126590,66944897,1
PocketDice.io,244631,12476990,1
73570968,513,4481560,1
FaucetBOX.com,700,35692120,2
70508270,70638973,4110945,1
20,2630,373120179,1
FaucetBOX.com,12736,8225572,1
69929013,883,19878800,2
Bitstamp.net,Poloniex.com,179689951607,16
4,Poloniex.com,3388335641,20
69984656,73884744,9871190,1
0,2922,4923140,1
1654888,71341415,358377567,1
326396,MaiCoin.com,9999990000,1
1182362,0,24384108814,932
848667,71606356,157069149,1
51115,51428,26443749,1
5026,1090,78359046,4
Xapo.com,Poloniex.com,5634555371,68
219,5308530,6698482,1
70297721,24414,4143781,1
ePay.info_CoinJoinMess,BtcTrade.com,6491576706083,194
189,883,135165408,1
Kano.is,107,7552113054,6
70037420,158,640851940,1
73336533,4,17440087954,4
2218,152,1000736311,44
ePay.info_CoinJoinMess,129,427116099,4
35,Kraken.com,9952853,1
220,1450,1676777,1
750,BTC-e.com,407102180,1
69853696,70770277,3826003,1
50365,Xapo.com,85140000,1
50038,Luno.com,1431107,1
Poloniex.com,5632,784993601,1
BitMinter.com,0,1262116108,1
111896,Huobi.com,204273944076,12
72445114,20,18857208,1
33291,385781,292597619,1
69565845,70404041,119287164,1
220,MercadoBitcoin.com.br,1970080,1
289,29,283190945,3
70482196,69278223,497788907,2
ePay.info_CoinJoinMess,107,100587449652,6
ePay.info_CoinJoinMess,138118,33409489088,1
354,BtcTrade.com,6623704891,3
Huobi.com,2899,63692858,1
72367835,421,29610000,1
1226,OKCoin.com,498145500,1
72681489,0,596598228,1
71394941,70167678,70757467,1
71319760,70560046,14784110,2
SlushPool.com,BTCCPool,1349232441,1
33291,GoCelery.com,258715355,1
FaucetBOX.com,916,12571760,1
1573711,50420,282990600,1
YoBit.net,44862,11150160,1
44482327,74329726,55828035,1
BTCJam.com,35,178400000,1
Xapo.com,2899,51835975,1
2788287,35046709,36493150,1
1654888,48668419,320704460,1
472,1226,2784854628,5
72733365,9,2090000,1
14096,368,14950000,1
227,0,11765230,4
74304268,LocalBitcoins.com,91752463748,5
FaucetBOX.com,220,50815349,3
70586820,73309700,47622555,1
4,29,1314437674,2
986113,CloudBet.com,27101874,1
Bitstamp.net,1762296,10667854545,1
52123,52293,100020000,1
5540,69,199990000,1
0,2184,14668552,1
354,227,1125376474,2
74147423,60,3403989,1
70063369,44,574039408,1
1228047,41035,331185419,1
33291,71371661,423750201,2
51115,50405,46463749,1
72052207,72236371,33805268,2
Bitstamp.net,3348,8889150836,1
SatoshiMines.com,2803,28099747,7
227,SatoshiMines.com,6345028,1
4,348,358227703,1
Huobi.com,2141,299925799,6
361,MercadoBitcoin.com.br,136390355,4
107,Cryptopay.me,210453,1
3751,0,2419426931,29
Cryptonator.com,1575,1100012,1
1738938,0,1225132,1
163,CloudBet.com,169804031,11
73884704,69644384,37227690,2
51551,CoinHako.com,46970008,1
10580257,811,8209406,1
69853541,BTC-e.com,101407448,1
ePay.info_CoinJoinMess,4,3326186289,39
1573711,51998,99859249,1
Bittrex.com,74304268,137794340278,6
1959,LocalBitcoins.com,208588678,1
72707471,51629,99975140,1
BX.in.th,152,78180186,1
2506,1054,14142579,2
FortuneJack.com,ePay.info_CoinJoinMess,2618922,2
51,2506,25616017,2
1316,LocalBitcoins.com,987182651,1
3368,BitcoinWallet.com,40844446,1
25695512,0,4652274,1
1573711,40868,490439249,1
33291,Bitstamp.net,292597619,1
9373931,Bitstamp.net,17999815713,1
73231339,401,2131712,1
4,1004,520213510,2
51845,50478,150120000,1
33291,FaucetBOX.com,521236143,3
1228047,41176,227276446,1
Bitstamp.net,BTC-e.com,7062799629,3
MoonBit.co.in,69147934,554579495,1
468,BitoEX.com,140039533,5
52841734,BitPay.com,11965498,1
8633,73597590,86380000,2
70901422,0,13148270,2
71737584,5620,69590416,2
70037234,44,22684844,1
33291,91,433379490,2
74199657,368,1748121,1
517041,29,1164355176,1
848667,220,3874234766,12
152121,4,202021980,9
3751,871,54832660,2
1054,2506,4342731,1
0,1138,29495213,4
4,163,711373968,7
BitBargain.co.uk,69670870,319981800,1
71398204,419,5430,1
71398204,69958457,5430,1
170,71554939,311134464,2
469,0,940288958,3
10118,Cryptopay.me,4999985706,1
69984509,44,246897181,3
0,Cryptopay.me,65450823,20
69749442,0,637238180,2
72811242,Xapo.com,34653333,1
70037420,0,914247990,1
69121427,49,9907850,1
29562533,70717836,106425504,1
YoBit.net,BitVC.com,201013369,1
354,269,643956465,1
HaoBTC.com,OKCoin.com,54549726,2
405595,CoinTrader.net_LocalBitcoins.com,4596647679,1
906,71633353,99986083,1
Kano.is,70455592,2517371018,2
50880,52263,8090000,1
71685901,CoinPayments.net,33322132,1
57,CoinGaming.io,5187408,3
1612,750,41165190360,1
916927,ePay.info_CoinJoinMess,533972,1
51464,51219,145495649,1
72391912,25813496,50360850,1
61,6193244,82077945,1
848667,883,282231877,2
833,Poloniex.com,271476418,3
968,CoinJar.com,67170605,1
163,4,29195768,3
396,163,1420025894,1
CoinPayments.net,2230,1167551251,2
6048154,Xapo.com,735577431,2
0,284,2663920,1
Bitstamp.net,72330263,60903222,1
16621,286,623486,1
1228047,52251,185413917,1
70822757,38563630,67060771,1
106268,Huobi.com,12936780009,1
50822,50054,49980000,1
50660,52081,99480000,1
FaucetBOX.com,348,39559626,3
50895,Xapo.com,105650000,1
71161818,26220,53103455,1
131,101,2810000,1
999Dice.com,YABTCL.com,50763,1
405610,0,113772000000,228
1182362,1450,4940985,1
2506,51,141349445,2
15693,Xapo.com,999972058,2
289,220,1366529,1
50453,52031,5080000,1
3751,7219,65686900,2
4,1575,437026919,1
69223587,Xapo.com,52456428,2
Kano.is,Hashnest.com,2517371018,2
BitoEX.com,OKCoin.com,44865651568,8
CoinPayments.net,8224,18974463,1
CoinPayments.net,1833512,1647404,1
CoinPayments.net,MoonBit.co.in,211577684,1
ePay.info_CoinJoinMess,129629,200418418,1
71554939,29,21572463,1
1833512,BitPay.com,6457414,1
71842562,368,53114769,6
Xapo.com,29,2648232633,21
51392267,73362182,270801640,1
ePay.info_CoinJoinMess,999Dice.com,1652180318,14
9373931,158,35999631426,2
163,398,25038072,2
41680,Luno.com,100820056,1
46798,ePay.info_CoinJoinMess,1076698,1
20,72156599,636215357,1
72419363,44,2325519,1
0,417,7555043,1
2506,61,1158363829,38
70245912,52841921,3943442,1
71397265,284,6005354,1
CoinGaming.io,Poloniex.com,101271065,1
20,70377464,305074620,2
57,811,7692488,1
35,340,17414250,3
71738111,59827,98517827,1
51868,50639,12272901,1
70481028,73622173,2242316,1
396,Cubits.com,544903907,1
5026,1054,312889207,11
7277,2160,2032190,8
4,BitVC.com,9049126,1
219,BX.in.th,2999984262,1
1228047,4,1366885534,3
Cryptonator.com,61,260803706,5
73910924,44,1727433,1
0,BX.in.th,37671949,1
131,3223,322928000,1
69460930,69,20394051,1
9373931,Bter.com,17999815713,1
354,34168008,643956465,1
71737584,69906410,33154568,1
Xapo.com,3368,29701250,1
52687183,3648,211359,1
52642,Huobi.com,99860000,1
16621,Cryptopay.me,14459332,1
71814360,29,11017309,1
69147825,CloudBet.com,14631060,1
61,Purse.io,20736422,1
51218,50380,53946200,1
ePay.info_CoinJoinMess,102,67466415,1
Xapo.com,102,855451937,11
41680,BitoEX.com,28710090,1
220,0,26561487,11
70297320,69226095,195250731,1
864,289,11594485,1
1762296,0,482382690,1
SatoshiMines.com,0,37700010,25
72446493,69697047,74614418,1
SlushPool.com,46999,1791534324,1
74303820,67933107,10985023,1
220,CloudBet.com,7241515,5
69697281,1142085,27374911,1
70404041,1585,440553716,1
50177,50301,31644101,1
233,73937585,100400000,3
8900,29,65254900,1
1215,20,4147261854,2
2230,CoinPayments.net,29259604,4
3576172,Huobi.com,303629700,1
8874080,5478,10029880,2
FaucetBOX.com,Cryptonator.com,3589534963,201
24414,2820290,251624842,1
71424633,2055,975284,1
2506,ePay.info_CoinJoinMess,133036989,2
2922,Xapo.com,2045869,1
PocketDice.io,BTC-e.com,219840380,2
1573711,50490,869879649,1
72575778,CloudBet.com,117862568,2
1450,354,13935589,2
69671033,1396,15737570,1
33291,71163099,463833392,2
405610,FortuneJack.com,499000000,1
405610,774,499000000,1
71554939,Bitcoin.de,44870227,1
33291,CoinTrader.net_LocalBitcoins.com,428268519,2
70770097,Cryptonator.com,6886859,7
3368,BX.in.th,40844446,1
69278079,44,113020194,2
YoBit.net,7645,15648940,1
73047698,70924455,29279045,3
CoinPayments.net,548195,75099578,1
833,999Dice.com,106487940,3
472,ChBtc.com,5752420765,3
72419733,44,3208780,1
CoinGaming.io,Bittrex.com,198529142,2
74304268,2803,108002487,2
ePay.info_CoinJoinMess,298,234230558735,9
9373931,2184,17999815713,1
69338,Bitcurex.com,791680116,2
73047698,69931439,43613726,1
7203,9035518,112905290,1
0,6955860,10000,1
1669,605,5099990000,1
67641,CoinPayments.net,89567281,1
73647037,497,26365810,1
ePay.info_CoinJoinMess,Xapo.com,918359720630,175
