Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,421,2373540142001,75
69618385,72052118,44860483,1
1436,289,799614884,4
Loanbase.com,BTCJam.com,73784850,3
70796631,655,247896459,1
FortuneJack.com,1469,4015000,1
1587738,1747,186927350,4
73832962,CoinPayments.net,35464584,2
Paxful.com,1138,606829248,5
51629,51755,119980000,1
CoinSpot.com.au,1769,1075481,1
PocketDice.io,331,344205669,2
69461516,BTC-e.com,33601769,1
Huobi.com,Bitstamp.net,4289528647,1
73702145,4178,20148205,4
73336518,72812937,2984621564,2
Poloniex.com,417,1968661895,5
SlushPool.com,Hashnest.com,2547413504,1
906,BTCJam.com,140290000,1
0,Bitstamp.net,76448171,2
735097,61,4057392,1
70115333,28669643,7205039,2
70534041,73727768,52396422,1
131594,70691109,1172076114,3
41672,51647,671880000,1
871,ePay.info_CoinJoinMess,1100315,1
69723005,71293588,356041161,1
60,745,1471877550,5
73858803,5198869,44590000,1
654099,Kraken.com,679946167,1
MaiCoin.com,0,337937462,5
Kano.is,11686,7496659403,3
73832817,860,143828525,1
71973608,Bitstamp.net,410202302,2
Cex.io,906,4101422580975,225
69644715,1144,2264524,1
74252166,290,476185063670,5
398,ePay.info_CoinJoinMess,15025665,3
58809,0,37612763,1
CoinPayments.net,MaiCoin.com,544375269,18
73937539,421,549812,1
454,23512,232729203002,7
71251,52584,99990000,1
Xapo.com,33291,5006089635,1
SlushPool.com,421,8259307639,3
53479,51819,9890000,1
69723200,26195720,12363040,1
1528995,PocketDice.io,30691380,6
Poloniex.com,48860,340224656,1
73074551,Cubits.com,62288000,5
Cryptonator.com,1506795,1521279,1
1959,BTC-e.com,1509002549,1
71816350,11731507,114543460,1
Genesis-Mining.com,70796619,290693377,1
71554939,227,92764466,1
69487327,BTC-e.com,115982857,1
73962381,70822388,4020508,2
898,566,131116788,1
FaucetBOX.com,ChangeTip.com,12334239,1
405610,SwCPoker.eu,135315983,1
52160,72388,576790000,1
70376439,1309,1584000,1
69302403,42601,14351078,1
354,525,364922575,1
354,Bter.com,4223589037,4
Genesis-Mining.com,292,4684932131,5
69692690,0,9317368,1
Xapo.com,386,5084815578,1
20049804,1747,174001251,3
354,4758,621155842,1
Genesis-Mining.com,126,3026390295,3
454,35707,31271618041,2
73204915,200,9645237,1
47137,1747,2111016068,14
Poloniex.com,CoinTrader.net_LocalBitcoins.com,15080091474,9
1228047,7,47739681351,108
71816350,49985443,2528603392,1
16666316,14294684,303830000,1
1142077,Paxful.com,163007911,3
CoinGaming.io,71240888,41004514,1
354,Btc38.com,4310831288,3
468,BitoEX.com,46308103,3
2648,999Dice.com,699960000,2
CoinURL.com,BTC-e.com,35550000,1
74120870,ePay.info_CoinJoinMess,277300527,1
71345862,18459488,15609772,1
HaoBTC.com,ePay.info_CoinJoinMess,157958363,1
49070,69382436,3617421,1
118992,ePay.info_CoinJoinMess,5309753876,3
605,2647,1030511893,3
70037060,Bittrex.com,939000,1
ePay.info_CoinJoinMess,17227739,42721168,1
73595981,860,48694587,2
MaiCoin.com,BitoEX.com,27223946262,90
ePay.info_CoinJoinMess,Cex.io,2369031582589,41
Genesis-Mining.com,71110919,290693377,1
60,61,20411021,1
0,1323,528595,3
906,Cubits.com,199980000,2
Poloniex.com,BTCCPool,668675596,1
33728444,CloudBet.com,1014113,1
72393684,70534688,413060000,1
906,289,99990000,1
AlphaBayMarket,2788287,14685163,2
1218,368,240686700,1
36586430,227,29713426,1
12067426,Cubits.com,124703059,1
441956,289,822033,1
105520,200,1940625043,1
MoonBit.co.in,62274565,13576614,1
69383113,70926446,134006860,2
Xapo.com,4484322,5270986134,1
122,Poloniex.com,2201392958,1
Paxful.com,4,236521177,2
AlphaBayMarket,9469,1970000,1
ePay.info_CoinJoinMess,5308530,389796814,1
40948331,69277210,125460710,1
Huobi.com,1598,370331323,2
Poloniex.com,35,771892674,2
Huobi.com,6075,302621216,2
Bitstamp.net,CoinKite.com,179014612107,1
CoinPayments.net,BtcTrade.com,8689902,2
ePay.info_CoinJoinMess,YoBit.net,158284578965,12
Genesis-Mining.com,10139708,1367848459,1
3213628,348,4510837,1
342,18972,812787058,1
57,Cex.io,847113,1
FaucetBOX.com,80393,73626367,3
11002526,50122,149990000,1
906,NitrogenSports.eu,676674367,2
FaucetBOX.com,70822405,144213532,1
105520,0,2561009433,1
61,1022532,131461200,3
999Dice.com,69749485,313892,2
51961,52033,49990000,1
9669323,578,441130,1
999Dice.com,HolyTransaction.com,11869549,2
51610,50965,553576663,1
70560150,BTCC.com,10022984,1
MaiCoin.com,BTCC.com,8360134824,44
FaucetBOX.com,3957,36240920,1
21799057,73754561,271729130,1
999Dice.com,662,18749828,2
ePay.info_CoinJoinMess,200,198697743,3
HolyTransaction.com,513,1229672,1
28243748,Xapo.com,684978200,1
ePay.info_CoinJoinMess,MaiCoin.com,157922854811,6
1215,331,39385246033,2
71450805,69565191,180996263,1
71790178,18831,5958895,1
51375,50490,100240000,1
405610,PrimeDice.com,135315983,1
72103703,BTC-e.com,65549103,1
2385549,SecondsTrade.com,219879970,2
906,69487327,340192210,1
FaucetBOX.com,Poloniex.com,436521610,29
Xapo.com,HolyTransaction.com,33587556947,6
49925,51819,200440000,1
50649943,BTC-e.com,580292722,1
131,6246,122160000,1
Huobi.com,4,7145979018,49
6048154,BX.in.th,345813350,1
Paxful.com,3274,38263712,1
354,10438691,1186269646,1
Genesis-Mining.com,Bitstamp.net,6799817302,9
Xapo.com,71319615,19923459623,2
Genesis-Mining.com,4102,1367848459,1
59589,4,19395668000,3
524180,BTC-e.com,293994367,2
52735,51387,243729800,1
PocketDice.io,Bleutrade.com,28990000,1
71554939,1575,452955441,1
1769,3368,1626737,1
57,640281,8536986,1
942,4,210000,1
Hashnest.com,Poloniex.com,36281958,3
2214,BTCCPool,165350000,1
71189285,AlphaBayMarket,5551887,2
1050369,CloudBet.com,6288220,1
405610,170,2435687694,18
3368,MercadoBitcoin.com.br,33771108,3
71424581,ePay.info_CoinJoinMess,7235958,1
SlushPool.com,58809,3202188232,1
CoinPayments.net,69852814,7549356,1
73441091,70403545,699990000,1
1654888,5267096,194216921,1
50175,51754,272447800,1
Poloniex.com,170,237934307,1
59589,2647,34513798100,4
73048147,73989670,456740598,1
69984672,16621,23300630,1
YoBit.net,73386462,3980099,1
Bter.com,1539,5948881,1
17651984,290,31392649,1
BTCJam.com,1103,18040000,1
Xapo.com,Kraken.com,18973992086,3
30899,AlphaBayMarket,10389610,1
64769,1309,4130903,1
269,24439,117129671,1
50641,70403545,1410630000,1
472,BtcTrade.com,2999890000,1
Bter.com,Cryptopay.me,3600000,1
Xapo.com,398,10277199550,2
ePay.info_CoinJoinMess,396,2095814,1
52468,53194,287411567,1
1830614,FortuneJack.com,610472,1
69409150,33837,81700000,1
906,70087797,499990000,1
71396,50054,2307918270,2
69697248,FaucetBOX.com,1921584,1
73728576,69984672,126610868,1
69147825,NitrogenSports.eu,3986094,1
454,28712,99397616128,2
50649943,ePay.info_CoinJoinMess,522381302,1
23336637,1652,929990000,1
45048181,BtcTrade.com,248897936,1
70691186,Kraken.com,84669852,2
269,337445,3297936,1
51240,50899,1929110000,1
853912,308045,26450000,1
ePay.info_CoinJoinMess,70532855,1490000,3
71293840,289,328361806,1
0,CloudBet.com,51373041,6
Poloniex.com,71814798,695999087,1
386,0,1701424,1
10902888,1017,31152441,1
71816350,16621,2562171428,1
LuckyB.it,72603436,3770000,1
8194,41096,579693447,1
69407065,4544,544652221,3
73128,50668,1999990000,1
59589,Poloniex.com,381946000,1
74278522,72760355,92006446,1
BX.in.th,71267334,4456713374,1
342,NucleusMarket,812787058,1
Huobi.com,BitVC.com,4317742022,7
57,20242,69997172,1
BitBargain.co.uk,368,1346345858,1
Huobi.com,Xapo.com,37230539344,7
LuckyB.it,230001,49848000,5
9095925,BTC-e.com,223559358,1
Kano.is,57,94971643770,38
Hashnest.com,HitBtc.com,2231088,1
Xapo.com,578,26449200663,3
641,1732014,2740252,1
32354,1747,32490000,1
69198888,108291,1050549,1
71816350,1309,11245242010,6
51629,72707471,240914111,1
11706884,152,10670000,1
ePay.info_CoinJoinMess,70296381,26232324,1
HaoBTC.com,BTCC.com,17319410240,76
190674,52236,306595063,1
472,Poloniex.com,5834431982,3
118992,689751,2996664042,1
SlushPool.com,144847,8265438834,3
69434942,BTC-e.com,13686340,1
4395,331,213950000,1
73151810,71947635,311252107,1
2385549,ChangeTip.com,33426050,1
7675245,LocalBitcoins.com,16320000,1
Exchanging.ir,FortuneJack.com,324770000,2
906,Paxful.com,504981264,5
BTCJam.com,CoinTrader.net_LocalBitcoins.com,8562035,1
Poloniex.com,289,13143695158,14
50648,52528,32990000,1
3396592,ePay.info_CoinJoinMess,670994000,1
59589,HaoBTC.com,45026248100,4
51523,51754,33758448,1
FaucetBOX.com,2803,36240920,1
Xapo.com,Luno.com,38914724672,6
14187714,FaucetBOX.com,171960000,1
107,LocalBitcoins.com,36405287,3
71972135,883,294225719,1
Bitstamp.net,809,435306818194,2
ePay.info_CoinJoinMess,138118,78933390370,1
72183514,LocalBitcoins.com,6618265,1
FaucetBOX.com,74226233,28766707,1
454,21160,221082610529,4
SlushPool.com,MercadoBitcoin.com.br,8260370318,3
Poloniex.com,Bitcoin.de,2725355534,5
55782,LocalBitcoins.com,97082743,1
139,LocalBitcoins.com,19800016021,8
FortuneJack.com,289,1495485,1
2506965,ePay.info_CoinJoinMess,123505066,1
FaucetBOX.com,71058551,28766707,1
405610,1576,135315983,1
914715,CoinGaming.io,9980000,1
70871794,7,8760000,5
6573,38539,554645455,2
187206,1771091,100721983,4
71554939,513,496498820,2
PocketDice.io,YoBit.net,2895429,2
31707,20042,290621748,2
21073819,Cubits.com,67989232,3
0,164,33131271,1
43398859,72103894,248581154,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,29493461830,29
MeXBT.com,37,34970000,1
69539894,ChBtc.com,10489226,1
SlushPool.com,290,2515837098,1
52525,52283,73155488,1
1436,227,199903721,1
33746,FaucetBOX.com,36142917,1
486014,CloudBet.com,30340000,1
25384527,860,7475480,1
FaucetBOX.com,1469,916138452,13
Paxful.com,2799,202360489,1
1215,289,9385398083,1
1228047,BX.in.th,310673933,2
743495,2783126,65565566,2
51754,52201,439970000,1
71816350,1598,15429770590,13
28243748,Peerbet.org,1966842517,1
69330856,70691633,42011732,3
Xapo.com,BitAces.me,5045756087,1
454,330903,110436843349,5
41853224,7,25005798,1
1436,46798,199903721,1
39694960,Xapo.com,2636521387,31
ePay.info_CoinJoinMess,1316,18329101,1
51096,50490,135980000,1
ePay.info_CoinJoinMess,71240656,18187675,1
Exchanging.ir,12576,210515593,1
2542990,1747,154688348,6
Genesis-Mining.com,360404,1367848459,1
CoinPayments.net,20168665,1167056,1
52526,52561,1479470000,1
HaoBTC.com,2184,6876025131,5
HaoBTC.com,1647,652586456,5
73441091,72262753,499990000,1
1151,96,12359714,1
269,Poloniex.com,22741583,3
52235,389073,30225488,1
72262922,70796288,82982893,1
0,Luno.com,2571410,1
72706288,401,12310523,1
833,CoinKite.com,23943601,1
52160,50365,380826367,1
641,4,1632768,1
Kano.is,73414936,7496659403,3
2237,LocalBitcoins.com,23627199,1
700,ePay.info_CoinJoinMess,105656083,2
FortuneJack.com,0,361722697,18
Xapo.com,ePay.info_CoinJoinMess,525770107745,77
3368,3179,12636401,1
Kano.is,269,7496659403,3
39694960,46812006,85049077,1
FaucetBOX.com,6919,18305818,2
71816350,5941,6670553198,4
768,Xapo.com,25822400,1
60,CoinTrader.net_LocalBitcoins.com,6032429017,4
354,Cryptsy.com,1312756635,3
ePay.info_CoinJoinMess,566,3309913,3
405610,578,135315983,1
ePay.info_CoinJoinMess,2647,157866780740,2
72550958,Paxful.com,124969998,1
39694960,1598,85049077,1
71005934,BitVC.com,67563139953,1
73413151,0,23564300,1
396,200,877403694,1
60,Gatecoin.com,2151570148,3
Xapo.com,641,5211171409,1
69383128,ePay.info_CoinJoinMess,511539200,6
BTCJam.com,7787,2440000,1
9244996,20488,7623235,1
52184976,ePay.info_CoinJoinMess,17950790,2
CoinKite.com,BTC-e.com,46755844,41
38563630,37466172,21469051,1
HolyTransaction.com,Cryptonator.com,2395942,2
70191792,70691186,25149806,1
LuckyB.it,149308,1169151,1
2725807,289,47228246,1
1732014,641,140000,1
AlphaBayMarket,368,33205115,5
59589,2184,37516630400,6
1116,OKCoin.com,63866263,1
FaucetBOX.com,129629,18430782,2
200,BTC-e.com,566400210,2
315,LocalBitcoins.com,2321363427,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,11058033,1
BitVC.com,BTCC.com,832390000,1
4908,70534535,42294891,3
HolyTransaction.com,7,4682802,2
YoBit.net,69955051,4709184,1
16962,255623,293120043,1
Genesis-Mining.com,238,1367848459,1
5155233,Kraken.com,565986786,1
1654888,227,202649273,1
820091,0,43419275,1
ePay.info_CoinJoinMess,58335538,78933390370,1
1798,MercadoBitcoin.com.br,1919970000,1
8482969,2506965,116343242,1
15549,Poloniex.com,291529328,3
7366,526142,10000000000,1
YoBit.net,2465,491233504,2
Xapo.com,Exmo.com,5274830206,1
195,7,2769928561,7
51975,52526,392603435,1
Poloniex.com,55544,70711196,1
21361595,AlphaBayMarket,30615120,1
22844,50509,99990000,1
454,149456,23969033776,1
72576990,513,1598644,1
485934,LocalBitcoins.com,154840000,1
73150848,72051908,10079540,1
52108,52409,227425942,1
NucleusMarket,CoinKite.com,264083426,3
Bitstamp.net,5117614,666824810,1
0,19431,1049976,1
70269258,1747,55411378,2
654099,Bittrex.com,899945448,1
Paxful.com,Exmo.com,64956825,1
CoinPayments.net,1149,11360551,1
417,72025707,2000260000,1
107,3348,6646345234,2
73702173,Huobi.com,1230808751,2
AlphaBayMarket,50092604,37279223,1
CoinPayments.net,57821814,60529582,2
229097,Xapo.com,118723,1
71554939,HitBtc.com,426198746,1
Bitstamp.net,122,185244937669,3
1227,73675752,17970000,1
6661709,NitrogenSports.eu,1980000,1
15681814,1769,49890000,1
227,Poloniex.com,2138803,2
6355,126,352609796,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,22265399549,42
57,Poloniex.com,229561086,3
Poloniex.com,Paxful.com,984784456,1
28578,71790505,55478799,2
2080612,1747,105542505,3
70638951,51612,899990000,1
70770461,70190245,11779100,1
354,220232,466793096,1
57,ePay.info_CoinJoinMess,842109719,5
354,35,1709255292,3
CoinPayments.net,MercadoBitcoin.com.br,140814502,3
51216,51711,100170000,1
Bter.com,2643,655350331,1
AlphaBayMarket,BtcMarkets.net,49106087,2
10438691,6652,20442749,1
SlushPool.com,19298,2547413504,1
Huobi.com,6506633,274100284,1
Cryptonator.com,BitcoinWallet.com,80026,1
72707471,50723,724809600,2
68870910,LocalBitcoins.com,81301300,1
50319,52710,997248448,1
74068096,70429832,780000000,400
3368,523,8498306,1
BitcoinWallet.com,GermanPlazaMarket,3974000,1
36686,2202918,44206203,1
71895397,Luno.com,61453752,1
14628432,368,72090000,1
FaucetBOX.com,2922,28766707,1
0,LocalBitcoins.com,511264578,8
50649943,LocalBitcoins.com,75381187,1
ePay.info_CoinJoinMess,292,2993899,2
70245911,51523,66650000,2
Genesis-Mining.com,2530385,2735696918,2
354,19099,3558808938,3
4938877,CloudBet.com,593723,1
73099375,96,14962564,1
73907604,0,153031321,1
72330263,2230,32770017,1
1477737,16621,23884341,1
70272201,ePay.info_CoinJoinMess,656177196,1
AlphaBayMarket,BTCC.com,6602501,1
69591287,ChBtc.com,20186402,2
107,73047543,216877631,1
70242399,71110892,16733339,1
375475,1747,127373180,2
19779,CoinTrader.net_LocalBitcoins.com,20769416,1
69983966,Huobi.com,15870488,1
70063369,CoinPayments.net,10375522,4
ePay.info_CoinJoinMess,43366,78933390370,1
Bleutrade.com,Xapo.com,3518671,1
CoinPayments.net,57,2375973,2
39694960,73258135,85049077,1
Bleutrade.com,0,12839339,2
16962,Cryptonator.com,233091604,1
51291,Luno.com,297090000,1
FaucetBOX.com,421,1427802358,72
BTCC.com,1215,60002000582,2
YoBit.net,1138,2499068,2
50822,50421,1325362496,2
74330515,BitVC.com,13427946100,2
4704271,1747,169002940,4
HaoBTC.com,424,7294552324,7
999Dice.com,61,4417974,1
Bitstamp.net,GermanPlazaMarket,216721068199,1
129629,170,1139869,1
56918,LocalBitcoins.com,500000,1
PocketDice.io,170,5809187,4
Kano.is,149405,7496659403,3
FaucetBOX.com,5683,8881290,1
1654888,Luno.com,254001522,2
8194,41672,1974080000,1
14288463,69644601,31053413,2
73336533,0,23949027557,10
70480848,71685732,72360796,1
Kano.is,979585,7496659403,3
70822457,883,7899809,1
5542047,HelixMixer,396995625,1
483243,Xapo.com,16161388874,7
1280735,8194,820473001,1
Genesis-Mining.com,96085,1367848459,1
1226,Huobi.com,103905894,2
16962,Cryptsy.com,293120043,1
1636154,833,2988263,1
Crypto-Games.net,4,1501620,1
71528935,CoinKite.com,419597919,1
10168,LocalBitcoins.com,83380000,1
Xapo.com,3820,13518303367,2
71237131,7,3210000,3
4126,GoCelery.com,85381165,4
HolyTransaction.com,1218,5500000,1
21774,BTC-e.com,55226001,3
2411647,BTC-e.com,57847238,1
71816350,Cryptonator.com,19678140583,10
YoBit.net,Hashnest.com,16552500,1
456,LocalBitcoins.com,54957738,1
71554939,Cex.io,524022500,2
72078429,29122317,85500631,1
Kano.is,Bitcoin.de,14993318806,6
AntPool.com,612782,78526714790,1
72760269,CoinPayments.net,28178676,2
74198629,71607573,76093353,1
499920,AlphaBayMarket,46655982,2
ePay.info_CoinJoinMess,4050,236800171110,3
73963643,71869225,10145022,1
70089229,52329,708860000,2
69984672,72889053,106996429,1
ePay.info_CoinJoinMess,4570,54788700,1
50365,51647,300750000,1
809,LocalBitcoins.com,1758470844,2
74304437,70298382,2301970,1
Cryptonator.com,73963643,51250,1
0,73963643,111000,1
Genesis-Mining.com,BTC-e.com,14095402932,16
Bitcoin.de,Betcoin.tm,516218752,1
69304029,0,236396000,1
354,HolyTransaction.com,622078176,1
70900879,73857354,27769995,1
109619,269,644236,1
51294,50996,438953448,1
GermanPlazaMarket,69513979,1049086893,60
33971,6484665,2181800000,2
40537954,12273139,22384821,1
1138,48668419,3259707,1
70611284,200,147509440,2
NucleusMarket,72944130,154100000,1
Rollin.io,3328,1890000,1
NitrogenSports.eu,AlphaBayMarket,41000886,1
Genesis-Mining.com,219804,290693377,1
39694960,71371661,85049077,1
66675804,1747,656448,1
ePay.info_CoinJoinMess,72367415,78933390370,1
Genesis-Mining.com,HolyTransaction.com,14345489770,16
NucleusMarket,23740,26343000,1
ePay.info_CoinJoinMess,100411,78933390370,1
ePay.info_CoinJoinMess,31767,78933390370,1
DoctorDMarket,HelixMixer,59310300,1
59589,BitoEX.com,8901181300,4
74068335,860,20375000,1
1654888,1294,462051114,1
Xapo.com,Huobi.com,32983352241,4
3170007,5620,17197669,1
71764412,290,182225233,1
4126,289,37427657,2
71788438,Bitstamp.net,849980000,1
73151810,72994837,270916112,1
50370,17570478,80100000,1
60,MercadoBitcoin.com.br,31991724,1
1918,0,4990000,1
72315378,368,116354726,4
70298801,73832987,3788960,1
70350013,401,9670000,1
Xapo.com,129629,8312337291,1
2042210,1747,246036376,17
15432075,195,19994801,1
4266,1539,361503969,1
ePay.info_CoinJoinMess,999Dice.com,1481591862,26
Hashnest.com,4,1590005,1
SecondsTrade.com,ePay.info_CoinJoinMess,1012614726,32
51219,41672,370041063,1
Genesis-Mining.com,3799512,1658541836,2
Huobi.com,51870,187299764,1
4395,BTCC.com,6466498085,5
50477,50762,99990000,1
52842076,4,12141972,1
NucleusMarket,AlphaBayMarket,1149421752,42
1215,LocalBitcoins.com,96524220075,6
72941497,7,11007832,4
BX.in.th,1309,185109987,1
175,122,2517090000,2
70037060,CoinKite.com,939000,1
AlphaBayMarket,LocalBitcoins.com,8520700828,74
51,LocalBitcoins.com,5446124,1
Genesis-Mining.com,1252,2794041586,3
43833200,69670364,117046448,1
ePay.info_CoinJoinMess,7,42550981,3
3368,1294,12636401,1
Xapo.com,1144,5001986369,1
23410521,7,32634184,4
69383113,73152716,99991000,1
52468,52201,195371567,1
396,Luno.com,10338284683,4
BitcoinWeBank.com,Cryptonator.com,1556517,1
72025056,73021461,34443680,1
32589,483243,186826971245,5
57,107,128766719,2
69827719,71371755,43102477,1
100157,27723,1341874,1
Xapo.com,FortuneJack.com,126891742453,19
FortuneJack.com,1144,11032687,1
2601192,25001421,431609575,1
73175361,72994752,248320000,1
1654888,69671033,189341748,1
Bitstamp.net,71121318,19606474989,3
999Dice.com,CoinTrader.net_LocalBitcoins.com,47564380,3
NitrogenSports.eu,0,3586568666,14
405610,1833,135315983,1
71553156,Cubits.com,162326,2
69338,Bittrex.com,683899155,2
61,26515,452123920,4
Purse.io,Poloniex.com,7313892,1
269,1575,1852652,1
Kano.is,92587,7496659403,3
73441091,52329,679950000,1
51560,51819,299990000,1
50032,53532,1999990000,1
72025056,70246061,20503810,1
NucleusMarket,6103,110438183,3
1477737,Luno.com,63258460,5
70059726,ePay.info_CoinJoinMess,917041913,3
906,AlphaBayMarket,908520757,4
72916777,SatoshiDice.com,29980000,1
175,Kraken.com,2099980000,1
NitrogenSports.eu,BTC-e.com,85827000,1
1022532,14120882,56316900,1
31707,269,145310874,1
AlphaBayMarket,CoinKite.com,1530002129,3
Kano.is,523,7496659403,3
10172,YoBit.net,3719713,1
2275995,CoinGaming.io,3178455,1
74223331,292,1924960,1
Huobi.com,OkLink.com,41688476306,94
454,1478175,5917268403,1
71450805,AlphaBayMarket,751988231,1
ePay.info_CoinJoinMess,2811,2744839673,2
74276384,7,68056630,1
472,1252,16500237,1
AlphaBayMarket,HelixMixer,8159068218,59
318683,Bittrex.com,894455778,2
72262922,74143867,66982969,1
3368,0,1038850274,94
468,Cryptopay.me,101505259,1
