Source,Target,value,nb_transactions
52641,51217,100210325,1
59589,290,39999990000,1
Exchanging.ir,CloudBet.com,359298800,1
Exchanging.ir,LocalBitcoins.com,1720245117,3
3279,238,24401523,1
50640,50857,820253099,1
1803,LocalBitcoins.com,65982864,1
50660,42046,534691276,1
PocketDice.io,107,4093906,2
69330856,16621,22470750,1
73128,50301,32942997,1
Huobi.com,295687,565027266,1
1228047,200,681135009,1
FaucetBOX.com,HolyTransaction.com,612043992,56
ePay.info_CoinJoinMess,566,126320596,1
52525,52666,320040000,1
73780807,67933107,6905411,1
74330584,107,39475994,1
Huobi.com,22844,22204300,1
5055,5370689,286137966,1
51215,51259,72590000,1
69432558,4,470685723,10
FaucetBOX.com,298,41069687,4
72629345,811,44280218,3
74068492,0,400036771,1
70369,50640,299990000,1
70796386,44,2617511,1
227,1386,1084305,1
74330584,LocalBitcoins.com,746319006,8
3077,39802,8163061,2
1669,BtcTrade.com,44509000000,2
52561,41680,107770000,1
164,CoinTrader.net_LocalBitcoins.com,5623643979,1
73336379,58102,28569010,3
472,605,331032276,2
51975,52469,836030000,1
0,368,40472700,10
11432272,FortuneJack.com,11748390,1
CoinPayments.net,1539,9652298,1
52108,50640,54016577,1
Bitstamp.net,89971,3796163019,1
0,16621,14000,1
51537,53644,100080000,1
Xapo.com,17086312,17946525,1
Bitstamp.net,69879229,1464649007,1
9749,YoBit.net,539980000,1
40097114,20,211710000,1
YoBit.net,OKCoin.com,4556198020,6
0,70927666,3488235,2
50054,50715,100990000,1
71084803,2579901,15845509,1
51806,50640,30170000,1
ePay.info_CoinJoinMess,170,200856457414,163
72760322,ePay.info_CoinJoinMess,11266675,1
52584,41379,99990000,1
Poloniex.com,2506,120403164981,4
FaucetBOX.com,69304244,6560975,1
73128,50779,192480000,1
51711,50968,332717689,1
72156604,CoinGaming.io,64131800,1
69984672,71999888,171909771,1
468,BTC-e.com,25148930,1
220,1144,36943747,2
51365,51753,171156344,2
FortuneJack.com,170,3370557,3
49925,51115,399990000,1
71450805,Poloniex.com,1394314298,1
ePay.info_CoinJoinMess,497,129419567,8
15278773,Huobi.com,615515582,1
Poloniex.com,96004,9141614078,2
52160,52767,199990000,1
1654888,71293795,817823254,1
ePay.info_CoinJoinMess,578,14183590,1
5211472,152,207234156,2
FaucetBOX.com,891,53077011,6
69409521,BitAces.me,100345400,1
51113,Luno.com,39975543,1
129,189,80006610,1
70927451,69409004,54728523,1
69748919,58102,14828470,3
1316,1652,1657863011,2
Kano.is,YoBit.net,30104897210,12
906,NitrogenSports.eu,284163406,1
69749438,61,2309845562,5
Bitcoin.de,Cubits.com,1551480150,2
233,1309,1353600,1
0,CoinPayments.net,516728112,107
70089040,50639,1099690082,1
73466970,57,2958328,1
50542,51502,50170000,1
69461519,71685540,201983585,1
1030186,Kraken.com,84663000,1
809,BX.in.th,1577651343,1
51956,50200,166180000,1
71864890,60,1333980000,1
69225526,6824213,47396184,1
1654888,107198,643013908,1
50200,50433,199990000,1
660588,LocalBitcoins.com,908879,1
8194,52030,1313845149,1
53723,53150,109990000,1
52125,50606,310890000,1
871,523,3733563,1
70586820,72315466,40371716,1
1215,51203,7870809409,1
72916777,Poloniex.com,10556869,1
50790,73128,729562807,1
220,YoBit.net,27675452,3
41594,52684,144130000,1
SafeDice.com,0,132305234,4
73047698,69851325,59081051,1
2506,61,1585646789,20
6048154,6748,397575400,1
19779,BTC-e.com,13984697,1
FaucetBOX.com,152,1033660938,66
HolyTransaction.com,BitoEX.com,190000,1
35,4,3926517,1
74147462,44,16058756,1
70822804,70953641,8721171,1
FaucetBOX.com,1144,759952158,11
50221,51766,299990000,1
51767,52374,277044295,1
ePay.info_CoinJoinMess,937,63087467,1
52236,50236,224980000,1
7971692,Hashnest.com,4587083,3
1669,Bter.com,4599950000,1
361,Xapo.com,48817201,1
ePay.info_CoinJoinMess,1151,95864451990,1
2887187,LocalBitcoins.com,11604692,2
72262922,69906078,254963967,1
28243748,FaucetBOX.com,730948122,1
72419733,44,2483280,3
1228047,BTC-e.com,400642990,1
ePay.info_CoinJoinMess,70246056,17653457,1
71790178,18831,3265394,3
4164121,883,21258409,1
51204,51217,400080000,1
51780,50383,99990000,1
61,4375594,107814150,1
CoinPayments.net,HitBtc.com,378056149,2
70482088,401,2041127,1
Xapo.com,BitoEX.com,286778780,12
50223,52538,99990000,1
60,27583175,2841117581,3
72156599,60,705836332,1
73485,51439,189980000,1
244631,MoonBit.co.in,1268866,1
51447,51214,404056000,1
4126,833,115396978,1
71450265,101,84833371,1
1386,Xapo.com,1838750,1
BX.in.th,Cryptopay.me,1724184188,4
4385893,CloudBet.com,18060736,1
74304268,523,93832513050,6
107,MercadoBitcoin.com.br,101794267,1
Poloniex.com,1539,58501512335,2
72339140,OKCoin.com,165920000,1
73675164,44,10160857,1
69591284,999Dice.com,5380000,3
50950,50898,393140000,1
Poloniex.com,8224,2889050496,1
0,72550352,304656,1
70037420,421,1056040321,3
Kano.is,CoinJar.com,30104897210,12
BX.in.th,3473,2004035000,2
70534041,73362361,5955078,1
BitVC.com,Poloniex.com,110243715,1
41082,52525,271995043,1
73153283,73204632,13475253,2
129,BTC-e.com,3006163980,3
MoonBit.co.in,315,2720236856,2
1215,417,9999980200,1
472,179,28820647,1
0,Bit-x.com,2815930,2
5026,220,67879364,1
50968,41096,107868400,1
50509,51560,953164608,1
70482022,BtcTrade.com,14173344,1
269,Bitstamp.net,1523801,1
Kano.is,111090,255891626285,102
YoBit.net,Bleutrade.com,3988700,1
Kano.is,12896,30104897210,12
ePay.info_CoinJoinMess,61,424089450,10
1228047,CoinPayments.net,2778029683,9
Cryptonator.com,ePay.info_CoinJoinMess,16709497,9
51293,50811,192263731,1
1228047,3120,18929095,1
72262922,70193073,322626758,1
52539,50433,199980000,2
72733751,0,20365634,3
ePay.info_CoinJoinMess,2331,120707419,2
73413077,170,3158765,1
52150,50897,100681481,1
73284567,44,6874834,2
366342,Cryptopay.me,279990208,1
50640,51961,99990000,1
52735,52469,20080000,1
0,Matbea.com,602400,3
107,0,391506009,13
73205732,0,13784440,1
71136345,71397190,230504443,7
52081,50556,20770000,1
ePay.info_CoinJoinMess,Bter.com,1917957820766,27
101,49323432,1580310303,21
73336518,70114757,564912053,2
51203,50800,38304176,1
51215,51120,10080000,1
999Dice.com,8221,6983749,7
52965,50800,230080110,1
68426617,70715969,147290000,1
57,860,5433324,1
51856,14294684,89980000,1
51503,52307,260850000,1
73649714,289,3540641,1
8194,51153,192610000,1
71554939,315,131478147,2
69145419,44,7230180,1
69984509,71370551,146640784,1
ePay.info_CoinJoinMess,1575,11929168,1
69338,71319618,19999950000,1
Poloniex.com,FortuneJack.com,106119952816,5
1228047,170,1353453351,2
71319667,44,2918897,1
1234442,60,200522425,1
51612,41672,146840000,1
0,1316,95449852,6
Kano.is,40189,15052448605,6
227,Cryptopay.me,3223662,2
51503,53532,399890000,1
60,290,3469771474,1
315,Xapo.com,24499936280,1
5137,1769,222529,1
51388,73571496,30250000,1
2581739,4704271,77043073,1
70063369,0,2517741672,8
51726,52735,400180000,1
50382,52525,426830915,1
129,605,84522505,2
50737,52593,176810000,1
Kano.is,Bit-x.com,15052448605,6
1215,BtcMarkets.net,9999995410,1
1228047,1833,460358309,1
0,70872195,6491400,1
777,60,310980141,2
809,4013,460736373,2
219,MercadoBitcoin.com.br,79242149979,16
9767741,0,1497321000,6
72392595,401,2052234,1
51400,41334,59971585,1
MoonBit.co.in,227,2498134013,2
641,0,2401102,1
72262922,74143867,257558948,1
69749438,Poloniex.com,93525096,1
52012,51428,157530000,1
71554939,Hashnest.com,360986455,4
4810,Poloniex.com,2050144329,5
Xapo.com,Vaultoro.com,8455854,1
70534041,73310006,534299104,1
52666,53479,1069334072,1
YoBit.net,101,251094378,1
20042,2922,53232773,1
70454962,NitrogenSports.eu,43868646,1
31545,Kraken.com,999898849,2
52484,52080,99990000,1
0,73466005,800000,1
4478,0,9167100,1
66236333,72917535,6565328,1
259537,Bleutrade.com,218035896,4
50283,50822,99990000,1
YoBit.net,70612575,1506725,1
1228047,50544,302605432,1
999Dice.com,855,59752,1
53479,Xapo.com,1486265500,1
60,54597475,9225353973,5
51113,52437,620464606,1
354,Bitstamp.net,6849309804,14
52685,51388,1380985833,1
51385,50737,176440000,1
51294,52011,529674523,1
285401,289,38464803,1
51376,52376,310180000,1
51203,41379,74990000,1
38565686,BTC-e.com,1115415045,1
YoBit.net,220,5302651,3
50382,52609,3096773,1
YoBit.net,25332204,12988700,1
HolyTransaction.com,Cryptopay.me,1240132,1
Poloniex.com,24493,16238866981,2
35,Bleutrade.com,7247540,2
70796631,CoinTrader.net_LocalBitcoins.com,56603430,2
51292,50420,240290000,1
72524873,69749438,79664424,1
51365,50776,39739128,1
Bitstamp.net,LocalBitcoins.com,78834549856,15
50638,72020,50230000,1
BTCJam.com,57,25285810,3
Bitstamp.net,523,1763180315,2
71398185,860,209290491,1
1228047,3473,957676435,2
354,BitoEX.com,421700774,1
74304268,315,51517093547,4
22844,52081,172929200,1
CoinPayments.net,298,150694145,9
40868,51977,1930080000,1
131,Purse.io,60532213,1
74304268,CoinTrader.net_LocalBitcoins.com,70057961776,6
53532,50822,199990000,1
71633838,72655313,116255773,1
0,Cex.io,3554421641,23
Poloniex.com,CoinGaming.io,54237722178,4
22035320,71398009,85319452,8
50542,50301,469413573,1
2696,Poloniex.com,12576240,1
1138,69984036,36599077,1
51524,50899,86570000,1
52032,41447,230760000,1
35046709,72289111,259559200,1
7990601,LocalBitcoins.com,60220493,1
74304268,48860,5539188126,1
ePay.info_CoinJoinMess,15493,26847310,2
1450,Xapo.com,2106652,1
60,6949713,895669810,1
315,BTC-e.com,4830056234,4
3022186,73258161,163269183,1
70059726,ePay.info_CoinJoinMess,72543429,2
906,315,999980336,2
52165,51028,99990000,1
51014,51132,432841614,1
50509,51364,739844608,1
51537,Luno.com,1900000,1
67102159,51419,1598150248,1
50223,51926,100280000,1
71162539,61,142146170,1
74304268,563,94326960133,9
71476712,50426,570960684,1
70586820,70612572,26413971,1
Bitstamp.net,Kraken.com,39705454469,14
3415,421,52293327,4
HolyTransaction.com,1575,1150011,1
1227,101,1786825,1
52235,50180,256100000,1
PocketDice.io,1309,20500529,2
41594,8194,133100000,1
51819,41334,759990000,1
999Dice.com,Poloniex.com,16723184,5
71475979,0,35317649,4
BtcMarkets.net,Xapo.com,419692458,1
60,YoBit.net,1003384893,2
849,Bitstamp.net,125782308,1
71842975,73884930,16596735,1
Huobi.com,860,66329801,3
4343,57,48915910,1
52092,190674,184604550,1
276290,777Coin.com,1143000,1
43156702,0,122807600,1
3022186,74147454,54781036,1
70875165,44,7336593,3
Exchanging.ir,32342926,793191000,1
73414905,2895,1840270,1
Poloniex.com,101,12312621563,5
74278522,20,231561219,1
4010,326089,666973216,1
51560,50556,339749612,1
52039,50291,106040000,1
51977,51857,111028542,1
Huobi.com,LocalBitcoins.com,35127561536,27
Poloniex.com,BTCCPool,73888693531,4
1864541,331,1910652,1
Luno.com,809,12932782406,2
72414172,BTC-e.com,23384070,1
53644,72020,164837840,1
69141681,BTC-e.com,208304516,3
1215,472,30576986437,4
50857,52528,476080000,1
396,51153,125067868,1
51868,51575,414071000,1
13077,72025707,1684298030,1
50199,Huobi.com,110250000,1
7582,152,14044049,1
8874080,5478,14689274,2
51387,50250,207633799,1
354,269,2696319783,7
1622,Bittrex.com,9990048,1
51691,51182,583767792,1
51631,52386,41877000,1
71554939,1769,151976144,2
MoonBit.co.in,LocalBitcoins.com,5475023453,4
41680,51262,99990000,1
Xapo.com,833,65762226,2
74147550,Luno.com,11411627,1
Bitstamp.net,CoinGaming.io,3214022820,1
Purse.io,69617836,2474340,1
NitrogenSports.eu,73544254,51002412,1
YoBit.net,4126,48656350,4
71264785,ePay.info_CoinJoinMess,23298677,1
50641,51857,76400000,1
50200,50134,219790000,1
FaucetBOX.com,Exmo.com,6964022,1
72446493,73047698,32949547,1
50509,51819,429824608,1
7645,Xapo.com,86076320,1
0,20849,75998786,2
ePay.info_CoinJoinMess,CloudBet.com,16865265,2
107198,523,7070715,1
CoinPayments.net,69304238,1529480,1
72603421,Exmo.com,608745,1
1070,2769976,5779334,1
Poloniex.com,29902,61675045726,1
73702037,860,32948181,2
60089268,21907,16310892,1
60,MercadoBitcoin.com.br,103384034,1
51326,51280,203191500,1
51630,70089040,148400000,1
2166,LocalBitcoins.com,571002214,1
Xapo.com,51834,118397562,1
269,999Dice.com,3732898,1
69984509,72940378,167300212,1
ePay.info_CoinJoinMess,2531,34198520,2
69538567,CoinHako.com,911996638,1
SecondsTrade.com,18333813,9375967,3
Poloniex.com,Bitstamp.net,1555683145898,94
69278079,69330851,296587633,1
6925269,BX.in.th,22906737,1
72025036,419,2016116,1
52540,MaiCoin.com,82481000,1
219,BTC-e.com,14088045982,3
1215,BitoEX.com,68721876972,8
1575,MaiCoin.com,12338578,1
1226,2647,27000011,1
71160620,1575,1900000,1
51575,51512,399990000,1
70063369,37,1087838391,3
396,389073,711091673,1
37,268467,13074725,1
Huobi.com,Paxful.com,1252121693,3
70560150,44,3515987,1
70377563,BitcoinWeBank.com,1713978,1
71554939,1469,356124234,4
72839110,0,2599596,1
57,Rollin.io,5899519,1
52593,50700,9990000,1
SlushPool.com,144847,6298350772,2
51819,50134,260717116,1
50319,50880,99990000,1
1391,57,54479749,1
1228047,401,338961870,1
52841921,73832987,4233787,2
71869106,44,2921981,1
50544,51291,1608290000,1
1215,BTCC.com,39999916920,4
Loanbase.com,107,19059545,1
Huobi.com,72603281,1397382122835,47
YoBit.net,57,4985103,1
3751,30279818,3877704,1
906,ePay.info_CoinJoinMess,461371156,4
51767,50726,30090000,1
Huobi.com,50546,2002530667,1
8483615,368,1768142,1
BitAces.me,0,2451463,1
69958455,70011208,3584236,1
69146689,Poloniex.com,3816593,1
73021903,LocalBitcoins.com,9960000,1
41447,53479,142957959,1
50826,Luno.com,297350000,2
107,139,273367968,2
70140992,Matbea.com,110315467,1
2067,Bitstamp.net,1904755185,1
51766,72020,549080000,1
72812734,HolyTransaction.com,59590327,1
73963652,70560686,9988116,1
Huobi.com,2895,28998274,2
4164121,451,2077206,1
ePay.info_CoinJoinMess,FaucetBOX.com,32887575,2
72733765,70010232,90119169,1
6048154,LocalBitcoins.com,208644820,1
Bitstamp.net,BTCC.com,80954930398,5
51691,41283,930160000,1
51081,8194,799990000,1
2696,Xapo.com,41268049,13
41221,11002526,427850000,2
61,LocalBitcoins.com,20401700936,105
51630,2184,59980000,1
Poloniex.com,CoinVault,4000780539,3
70089222,61,1743156000,8
220,2696,27925709,4
50899,52108,585098402,1
93094,454,115784306766,1
Xapo.com,1227,123799326,2
14122626,1747,62678237,1
71476712,51515,1499990081,1
73048147,70978778,177129822,1
FaucetBOX.com,47313,20969912,1
1228047,3658,775318461,1
315,73074729,3053204121,1
654099,Bitfinex.com,569986741,1
73441091,51741,999990081,1
50640,52214,1399990000,1
2581739,1747,530014970,6
9205456,FaucetBOX.com,1943307,1
50823,50800,70353228,1
51082,50822,130590000,1
65,35,3937804,1
1598,7369,4501000001,3
Poloniex.com,Purse.io,90124139475,1
51365,52386,80573172,1
72209812,44,3535557,3
70296381,ePay.info_CoinJoinMess,37921226,1
Xapo.com,227,16420235834,16
Poloniex.com,1290437,5247905915,1
50698,51752,2000090000,1
51765,Huobi.com,97775000,1
Poloniex.com,OKCoin.com,979157871486,62
51869,1573711,10537798,1
5211472,LocalBitcoins.com,57302523,1
635040,71737560,1409112000,1
Bitstamp.net,40097114,412462080533,44
51767,51856,97844606,1
396,6252,328998382,1
FaucetBOX.com,73545461,20969912,1
Xapo.com,700,60819923,1
51869,52386,46620000,1
76526,454,998015532,1
219,0,79589562949,15
51081,50265,197020000,1
1228047,Luno.com,83718907099,165
37,MeXBT.com,950268454,4
Bitstamp.net,73858262,50032663967,1
SecondsTrade.com,ePay.info_CoinJoinMess,21641592,4
Purse.io,LocalBitcoins.com,44700459,4
4126,GoCelery.com,253681067,2
MoonBit.co.in,Xapo.com,72043070855,1239
50968,50898,200970000,1
2230,BTCCPool,38750426,1
1654888,CoinTrader.net_LocalBitcoins.com,2113734084,3
74120870,69590621,357587208,2
9669323,578,922879,1
69538567,398,138885370,1
52441,50822,33870000,1
Luno.com,421,10490751366,1
906,101,199960386,4
51855,1223413,1021100000,1
1228047,6748,818909356,1
9207,9749,18175177400,10
52080,563,1076908423,1
69461515,72419711,14990000,1
1654888,5941,3065767914,6
73179451,69487530,257390081,1
51095,Luno.com,223776399,1
73987564,0,16312222,2
8194,40802,301060000,1
150953,LocalBitcoins.com,1199427183,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,479937092037,12
51752,50054,99990000,1
0,70455774,10688700,1
72629440,16621,10946589,1
69147845,331,9867016,1
454,83665,430122736,1
51975,Luno.com,393650000,1
72445738,72704613,70431472,1
53234,51082,199990000,1
BX.in.th,OKCoin.com,8648951564,10
60,523,309797974,1
74304268,Vaultoro.com,17991461553,1
73361777,833,26380000,1
Bitcoin.de,884,1152508766,1
28486,Cex.io,52241640,1
CoinPayments.net,72024568,27752440,2
50968,50637,519660000,2
51766,30062,292890000,1
0,2803,368064937,2
51766,51524,282353115,1
4126,35,115396978,1
ePay.info_CoinJoinMess,833,95919154798,4
5211472,12831237,109784263,1
52092,51097,452672696,2
72943916,BTC-e.com,12007653,1
6274,2468655,125900000,1
906,1450,301220732,1
ePay.info_CoinJoinMess,BitBay.net,95922509613,3
69539845,69461515,1741346032,1
FortuneJack.com,139,141000679,1
9749,CoinPayments.net,1499980000,1
126,398,28089202,1
ePay.info_CoinJoinMess,73334677,95864451990,1
995,57,56020490,1
72914635,44,6594718,1
Purse.io,73728626,116518994,6
7283207,999Dice.com,104056628,7
2201602,Bitcoin.de,7481554,1
20,71136941,61980551,1
BX.in.th,Bittrex.com,1133286265,2
50950,51095,68210000,1
71554248,811,160557350,3
69147891,421,11248739,1
468,107,7803180,1
Cryptonator.com,BTC-e.com,259113165,1
219,Hashnest.com,7680336622,1
662,149308,1580065,1
72262922,72865511,283993200,1
ePay.info_CoinJoinMess,2506,203716671,2
57,811,4014881,1
Xapo.com,CloudBet.com,681929610,30
635040,Poloniex.com,1344203500,1
51834,Xapo.com,33540000,1
52725,51350,9980000,1
271437,5269440,23830402,1
52125,52468,1814958000,1
MinersCenter.com,131,9990000,1
269,2236,1099194,1
8388,Kraken.com,55313015068,3
69278079,71450266,92233687,2
72471864,0,518593,1
SatoshiMines.com,71345482,8054972,1
175,Huobi.com,6727906772,4
73937548,73204630,236745797,1
52251,52104,53840577,1
52092,52767,44694550,1
52528,51365,204954386,1
50054,52092,136370707,1
396,CoinGaming.io,787095424,2
354,152,8078179204,15
51630,52030,5067116,1
52711,52123,350579452,1
9796635,ePay.info_CoinJoinMess,354000,1
51767,152,423012500,1
74304268,73858387,17908719431,1
129,417,10228687201,12
91114,2648,552368744,1
69697250,22603399,46538193415,3
Kano.is,213756,15052448605,6
60,70508421,1799985407,1
26195720,72576705,46007030,1
16459270,92862,2157974,1
FaucetBOX.com,233,337256796,19
52408,50542,199990000,1
20761,Bleutrade.com,1618311,1
Poloniex.com,8204715,918244152,1
52747,50134,227580976,1
52221,50478,246034069,1
51612,51503,44013270,1
50425,52376,1328663325,1
131,107,13938170,1
20,5776,874307030,1
1228047,NitrogenSports.eu,616900793,1
1228047,51612,511334505,1
51726,50370,354253811,1
50382,51809,356858333,1
354,6748,284280656,1
27447,LocalBitcoins.com,2754700000,4
51374,50378,249050000,1
51869,52593,564070073,1
354,1151,693538134,1
30279818,49,6036126,2
69670973,71527936,42504968,1
Xapo.com,70899144,14331269,1
898,70953627,220509038,1
MoonBit.co.in,271437,1330226350,1
51711,52594,282807689,1
1227,855,1121353,1
Poloniex.com,HelixMixer,27408028886,3
52263,50641,129867621,1
51363,50478,475880000,1
50857,50301,186971196,1
34100,2506,29882000,1
1215,179,384215126149,50
FaucetBOX.com,441956,15060758,1
FaucetBOX.com,5137,7223243,1
74121075,44,17690082,1
PocketDice.io,BTC-e.com,19845822,9
71241457,72760016,153420620,1
5184258,Coinmate.io,49990658,1
70842,51612,87399773,1
73701441,44,4263765,1
4126,70638485,115396978,1
BX.in.th,70271979,2335336051,8
NitrogenSports.eu,444,22890697,3
Bitstamp.net,107,935303193,1
70296524,44,3211071,1
51753,42046,144750000,1
35,129,5850970,1
51524,50888,12820000,1
72891563,811,13303000,1
45374539,LocalBitcoins.com,149213250,1
Bitcoin.de,Kraken.com,14650935112,8
Coinroll.com,NitrogenSports.eu,2050000,1
52011,51944,2301444,1
Xapo.com,PocketDice.io,7646291899,61
50715,50509,50080000,1
354,Cryptonator.com,733873147,2
69432558,33971,9559212,1
70586820,73910924,34022699,1
71554939,Bittrex.com,81832235,1
70167579,421,16152465,1
72393684,70534688,385088217,1
51097,50038,800770000,1
Poloniex.com,7655,84146214141,2
3473,Cubits.com,8418936,1
Poloniex.com,1144,164144183404,10
0,108,4088379,3
50648,50491,418911616,1
71869225,871,11307264,1
BitBargain.co.uk,70063217,43949657,1
