Source,Target,value,nb_transactions
PrimeDice.com,72838107,10885031,3
FaucetBOX.com,Vircurex.com,8490586,1
72393866,CoinGaming.io,19624168,1
71921391,FaucetBOX.com,1567486,1
MoonBit.co.in,56918,500963687,1
0,289,2107446,3
Hashnest.com,Kraken.com,502050372,2
912,Betcoin.ag,1084609902,3
6166631,Coins-e.com,8340456,1
FaucetBOX.com,0,18456300140,692
ePay.info_CoinJoinMess,64698442,49658860,1
Huobi.com,417,44085854644,6
342,74251827,99982904,1
Bitcoin.de,Poloniex.com,31000613,1
Cex.io,912,1737535,1
ePay.info_CoinJoinMess,3328,51287318992,2
NucleusMarket,43851,18168907,2
354,1144,9402507516,11
Cryptonator.com,Xapo.com,3508113,4
ePay.info_CoinJoinMess,55834,97569815,3
Cex.io,AgoraMarket,39982507,3
GermanPlazaMarket,69513979,742228330,45
BtcTrade.com,524180,182000024,1
3120,Cryptsy.com,64160029,2
ePay.info_CoinJoinMess,767180,60951076,2
40976172,763,488039,1
1095,Cex.io,4732966,1
Poloniex.com,SwCPoker.eu,123272997,1
1521303,1309,57508486,4
ePay.info_CoinJoinMess,62014,39675902,1
ePay.info_CoinJoinMess,CoinCafe.com,125459443,1
6048154,0,66106995,1
Poloniex.com,Cryptonator.com,39578701,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1347188932,13
MoonBit.co.in,CoinKite.com,3959935477,9
AbraxasMarket,29588,29815756,1
ePay.info_CoinJoinMess,74042216,54145570,4
5542742,1309,173981048,3
71736242,73125015,3805025,1
67116153,PrimeDice.com,36990000,1
AbraxasMarket,411,17980000,1
ePay.info_CoinJoinMess,CloudBet.com,445597587,7
71110897,10789,16501651,1
2786285,294,54855007,1
Cryptsy.com,1144,20048318,1
PrimeDice.com,72655524,1291277,1
Peerbet.org,ePay.info_CoinJoinMess,2170005,1
CoinPayments.net,Cryptonator.com,1177476,1
ePay.info_CoinJoinMess,CleverCoin.com,51576203,1
LuckyB.it,441955,690000,1
72341601,AgoraMarket,30573854,1
2024,0,1110037,1
57,Hashnest.com,977381,1
18333813,LuckyB.it,12069119,4
ePay.info_CoinJoinMess,255398,256335953,1
MoonBit.co.in,CoinArch.com,420820042,1
Poloniex.com,Bter.com,114290688,1
5000,71920763,1872860,2
58763,Hashnest.com,1999990000,1
71554939,879,100157151,1
SatoshiBet.com,Xapo.com,7081552,1
LuckyB.it,Xapo.com,13100,1
Rollin.io,999Dice.com,3203242,1
MoonBit.co.in,19542432,1712882590,3
73413077,292,50398791,1
Poloniex.com,69906270,62450000,1
MoonBit.co.in,2496802,329800491,1
289,ePay.info_CoinJoinMess,91715600,2
32354,BitPay.com,126417704,3
ePay.info_CoinJoinMess,73126590,58854082,1
ePay.info_CoinJoinMess,74091484,70043387,1
342,641,99981904,1
42601,19086,89327616,1
FaucetBOX.com,2329,30457922,2
MoonBit.co.in,4273,1647395450,3
1294,11332,4500000000,3
MoonBit.co.in,52842513,252005518,1
61,Rollin.io,5845117,1
70744192,CoinTrader.net_LocalBitcoins.com,170914281,1
3368,289,371265706,5
ePay.info_CoinJoinMess,71058326,278772186,1
777Coin.com,4,3482108,1
55834,70415779,245169625,1
Kraken.com,Betcoin.ag,258988650,1
Bitcoin.de,BTCJam.com,423990000,1
295653,NitrogenSports.eu,38052729,2
Cex.io,809,297008991,1
HaoBTC.com,700,3286053780,1
71189285,70796625,9405281,1
35,Bittrex.com,1938575,1
2609,BTC-e.com,1210028,1
ePay.info_CoinJoinMess,4578390,26976881,1
Xapo.com,70717806,6237028,1
SwCPoker.eu,421,59910007,1
MoonBit.co.in,199273,425562597,2
1050369,71476892,57463247,1
73675782,Cryptsy.com,2879695,1
Hashnest.com,Bitcoin.de,1190195624,6
HolyTransaction.com,BTC-e.com,159329,1
AgoraMarket,446081,205440200,1
Bitcoin.de,FaucetBOX.com,423990000,1
FaucetBOX.com,70534569,15551395,1
37466229,0,3210000,1
71005802,289,148132298,13
ePay.info_CoinJoinMess,BTCJam.com,377670135,8
Loanbase.com,CoinTrader.net_LocalBitcoins.com,3635887578,2
72157142,860,499245133,1
69697250,Cryptsy.com,1410200000,7
23702,144727,164124102,3
ePay.info_CoinJoinMess,2914,4161360,1
MaiCoin.com,855,1593364,1
69357034,70691530,84524000,1
6355,Bitstamp.net,1633947302,1
71763564,CloudBet.com,81990000,1
Cryptonator.com,0,1069112,2
6166631,CoinTrader.net_LocalBitcoins.com,71414507,2
71712065,107,51086675,2
69173924,23421989,13726000,3
5542742,Exmo.com,88771314,1
MoonBit.co.in,71895288,213594337,1
31707,BTC-e.com,773191136,2
Xapo.com,1144,119703890,8
ePay.info_CoinJoinMess,70744192,175329295,1
Xapo.com,Cex.io,1569598978,23
ePay.info_CoinJoinMess,GoCelery.com,69327597991,3
Hashnest.com,912,376658785,2
FaucetBOX.com,4578390,15551395,1
73754451,CoinTrader.net_LocalBitcoins.com,768330000,3
1095,CoinTrader.net_LocalBitcoins.com,4732966,1
ePay.info_CoinJoinMess,73231663,122812974,1
Xapo.com,73019987,27343072,1
1370,ePay.info_CoinJoinMess,37580242,2
71554939,421,4991609182,4
5542742,201738,471803266,8
NitrogenSports.eu,22820874,50000000,1
44935435,294,49721522,1
SlushPool.com,OkLink.com,2543767922,1
AgoraMarket,8144,1475250380,3
ePay.info_CoinJoinMess,3368,51825201,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,85988171,4
SlushPool.com,Bitcoin.de,14974687858,4
MoonBit.co.in,5941,289936868,1
71947478,597,3443316,1
DoctorDMarket,Betcoin.ag,41977068,1
0,BitoEX.com,441586,1
472,CoinTrader.net_LocalBitcoins.com,238572281,1
MoonBit.co.in,72891548,252005518,1
MoonBit.co.in,FaucetBOX.com,3806692002,12
BitcoinVideoCasino.com,3583642,29442203,2
Xapo.com,73231663,6934386,1
Bitstamp.net,700,16208087862,1
FaucetBOX.com,PrimeDice.com,262826737,4
536,SatoshiMines.com,5460767,2
8204715,118992,590951428,1
Hashnest.com,641,164449135,5
ePay.info_CoinJoinMess,348,879434244,20
BitBargain.co.uk,NucleusMarket,826416776,4
ePay.info_CoinJoinMess,16621,2005756451,43
Genesis-Mining.com,3348,2591095816,1
70115342,16971,82098564,1
59317635,74330454,56264349,2
71136349,69199948,16101661,1
Xapo.com,348,48850843,4
1340889,CloudBet.com,187543436,1
73413077,49985443,50893071,1
496445,NucleusMarket,3284161,1
FaucetBOX.com,1443066,182697558,1
Genesis-Mining.com,289,7773287448,3
FaucetBOX.com,883,9009606,1
74304303,BitcoinVideoCasino.com,10980268,3
13132751,PrimeDice.com,128782,2
1836,69486646,328592445,2
0,3751,274153,1
SatoshiBet.com,Bitstamp.net,25181314,1
354,199182,3058726267,2
CoinTrader.net_LocalBitcoins.com,110115,5008803799,2
Exchanging.ir,73336567,471366339,1
45379539,71555016,967978776,4
ePay.info_CoinJoinMess,66254,26038444,1
69200072,BitcoinWallet.com,228842924,1
Xapo.com,BitcoinWallet.com,285666482,4
FaucetBOX.com,57,120976629,3
Genesis-Mining.com,4359631,2591095816,1
MoonBit.co.in,70063237,252005518,1
Bitbond.com,BTCJam.com,25539300,1
0,C-Cex.com,6694450,2
342,BTC-e.com,5276515819,4
Cex.io,CoinJar.com,8790269,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,245864258,2
69199627,PrimeDice.com,19834384,1
71554939,289,917505830,2
Genesis-Mining.com,Cryptopay.me,7773287448,3
BTCJam.com,CoinTrader.net_LocalBitcoins.com,206265117,3
FaucetBOX.com,70037060,72780233,1
FaucetBOX.com,1309,786119824,15
33444,289,1037494,1
C-Cex.com,Poloniex.com,13165507,1
14959348,1309,4702135,1
Genesis-Mining.com,69304334,2591095816,1
FaucetBOX.com,AllCoin.com,447016224,14
Bitstamp.net,GermanPlazaMarket,3000760985,1
69278079,69330851,60680779,1
72367929,71763913,30638508,1
MoonBit.co.in,Luno.com,46009110666,84
1654888,4578390,4775085,1
Genesis-Mining.com,AllCoin.com,2591095816,1
22399362,597644,1734980000,1
Loanbase.com,PrimeDice.com,2017180232,3
69278079,1040721,90424926,1
ePay.info_CoinJoinMess,8001373,69238047741,1
0,HaoBTC.com,25332,1
Xapo.com,7883231,6934386,1
58763,YoBit.net,3999980000,2
FaucetBOX.com,70037354,72780233,1
3221577,CoinTrader.net_LocalBitcoins.com,708855,1
MoonBit.co.in,72498659,463465821,1
73021938,354,2028549,1
536,PocketDice.io,1176901,1
999Dice.com,19542432,5210516,2
ePay.info_CoinJoinMess,71319615,125459443,1
72577060,73832913,28489864,2
269,Cryptsy.com,65701460,4
Paxful.com,7,9986987,1
2226,Bitfinex.com,13999980000,2
FaucetBOX.com,72157113,7995053,1
ePay.info_CoinJoinMess,7219,69238047741,1
255623,Xapo.com,23007741,2
HolyTransaction.com,1469,1180001,1
71554939,FortuneJack.com,2684943752,3
Xapo.com,Betcoin.ag,23391181,1
ePay.info_CoinJoinMess,3230103,35166007,1
74121116,BTC-e.com,44923318,1
ePay.info_CoinJoinMess,44885,69238047741,1
536,38427,40997067,1
354,57,6250307773,8
MoonBit.co.in,PrimeDice.com,5438026235,11
8031,BitPay.com,518200460,3
496445,ePay.info_CoinJoinMess,3134161,1
69851524,2652,22112593,1
AgoraMarket,72944130,732075341,1
5542742,74330513,88771314,1
6166631,289,372783663,14
1285711,69590093,1788192648,4
Xapo.com,ePay.info_CoinJoinMess,80397590313,58
29562533,CoinTrader.net_LocalBitcoins.com,3649990000,1
Hashnest.com,ePay.info_CoinJoinMess,38184079,1
71319609,LuckyB.it,90330830,25
CoinJar.com,AbraxasMarket,2614408680,2
238909,BitPay.com,22470556,1
1521303,CoinTrader.net_LocalBitcoins.com,16755002,1
MoonBit.co.in,AbraxasMarket,381484605,1
69198239,16971,26446852,3
799722,BitPay.com,21366076,1
SlushPool.com,OKCoin.com,2507373921,1
PrimeDice.com,Bittrex.com,1191300,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,480274295,2
MoonBit.co.in,360404,712601908,1
FaucetBOX.com,66254,182697558,1
ePay.info_CoinJoinMess,833,502636677,7
3368,227,79538108,1
5542742,57,13007000,1
1654888,70377563,932338274,1
6048154,1116,137833190,2
354,Genesis-Mining.com,6625967072,8
Cex.io,Bleutrade.com,1045520,1
Vircurex.com,Cryptsy.com,10800005,1
3732,ePay.info_CoinJoinMess,16229770,1
762014,269,85583,3
72603430,912,4990000,1
ePay.info_CoinJoinMess,46209,69238047741,1
MoonBit.co.in,289,76479394612,180
Bitstamp.net,BTC-e.com,29737833887,3
FaucetBOX.com,52842109,182697558,1
73989661,73384548,474297845,1
Bit-x.com,ePay.info_CoinJoinMess,363111383,1
15681814,BTC-e.com,1509890000,1
19086,16971,89108164,1
FaucetBOX.com,7883231,182697558,1
72183514,SatoshiMines.com,10137428,2
72996106,CloudBet.com,42540000,2
BitVC.com,796.com,11878696,1
70900879,72655339,46681648,1
Xapo.com,72104691,6211280,1
NitrogenSports.eu,FortuneJack.com,1839733,1
ePay.info_CoinJoinMess,513,7757987,1
295653,CloudBet.com,77505532,6
MoonBit.co.in,69644132,500963687,1
FaucetBOX.com,CoinChimp.com,31163713,2
FaucetBOX.com,72209852,72780233,1
3427253,1747,4003490,1
Kraken.com,AgoraMarket,294079162,2
1305536,Betcoin.ag,3198852,1
641,Cryptsy.com,72998080,5
Huobi.com,354,21702369,1
ePay.info_CoinJoinMess,23627,28580147,1
912,ePay.info_CoinJoinMess,6054670949,3
58763,C-Cex.com,1999990000,1
ePay.info_CoinJoinMess,72681672,610424147,1
ePay.info_CoinJoinMess,11576,20489282,1
3368,Vircurex.com,79538108,1
CoinWorker.com,Xapo.com,6497484,1
912,Kraken.com,731862529,1
ePay.info_CoinJoinMess,441956,714926971,14
3368,76668,79538108,1
Bitstamp.net,3373,11857173322,2
20761,0,98198022,2
ePay.info_CoinJoinMess,264218,69238047741,1
Exchanging.ir,Betcoin.ag,255867339,1
4801325,16971,4229084,1
FaucetBOX.com,73100100,182697558,1
71476892,AnoniBet.com,14990000,1
AgoraMarket,BitBargain.co.uk,1506213619,2
36654099,72889252,15759330,1
1709925,999Dice.com,1109173,1
Genesis-Mining.com,69513856,2591095816,1
66226329,0,2091254,2
SatoshiDice.com,ePay.info_CoinJoinMess,469042863,3
276290,777Coin.com,5974000,1
72104556,CoinURL.com,266106634,1
4386660,70534579,156574554,2
MoonBit.co.in,4578390,172801958,1
1654888,Bittrex.com,6752649,1
70455793,BitPay.com,6474837,1
FaucetBOX.com,9442173,182697558,1
Kraken.com,898,1099988650,1
19025100,NitrogenSports.eu,10921041,1
SlushPool.com,Coin.mx,7460594825,1
69355907,860,8011562,1
29343298,700,31412167,1
72576984,70849035,49890000,1
71763564,73752542,44930000,1
4856172,CoinTrader.net_LocalBitcoins.com,6133725712,2
Xapo.com,175,6527453,1
SlushPool.com,525,2516362998,1
HolyTransaction.com,581602,1270047,1
33444,199273,1059558,1
Matbea.com,ePay.info_CoinJoinMess,25909946,4
Bter.com,1647,1001145824,1
ePay.info_CoinJoinMess,2725807,133859998,1
0,Betcoin.tm,931090,3
HolyTransaction.com,0,1033146,2
73466994,FaucetBOX.com,7233993,1
354,289,5552816289,9
1836,1582,238090001,1
69147690,70717766,18152664,1
ePay.info_CoinJoinMess,10231195,104722988,2
ePay.info_CoinJoinMess,43366,69238047741,1
MoonBit.co.in,70062287,584929497,1
MoonBit.co.in,307899,500963687,1
71764674,860,63216609,1
ePay.info_CoinJoinMess,Purse.io,240019064,2
69141681,MiddleEarthMarketplace,19347903,1
AgoraMarket,Bittrex.com,1830281899,2
ePay.info_CoinJoinMess,73284228,41847029,1
Xapo.com,Crypto-Games.net,69958519,1
SatoshiMines.com,72183514,5710124,1
4050,39799,3101001975,1
4395,796.com,1000000000,1
AgoraMarket,AbraxasMarket,7326311310,12
FaucetBOX.com,Bitstamp.net,12310593,1
Genesis-Mining.com,1281001,7773287448,3
131594,BitPay.com,117432371,1
Cex.io,0,13685302,3
74147229,265,51249453,1
ePay.info_CoinJoinMess,AnoniBet.com,167756575,1
Genesis-Mining.com,Kraken.com,16309408146,7
Rollin.io,348,1192903,1
2226,OKCoin.com,13299970000,3
71554939,763,6096492675,7
37466229,57,4110000,1
22344,CoinTrader.net_LocalBitcoins.com,3499990000,1
1228047,Cex.io,1249117552,1
Genesis-Mining.com,219804,2591095816,1
3368,1144,371265706,5
Bitstamp.net,73937408,97548015477,9
Genesis-Mining.com,796.com,2591095816,1
354,BTCJam.com,585029204,1
ePay.info_CoinJoinMess,2609,37028113,1
3136180,4570,26219000,2
71267334,294,22257710,1
72052118,580339,17990000,1
ePay.info_CoinJoinMess,AgoraMarket,60776958086,41
69513979,37244105,62768771,1
72655381,5514,21622136,1
57,Purse.io,36440588,1
Hashnest.com,1294,854165843,1
ePay.info_CoinJoinMess,73466994,109119000,1
Xapo.com,FortuneJack.com,347599748,3
Bitstamp.net,DoctorDMarket,305233145,1
35181,144727,5332787,1
13286399,536,2332806,1
Rollin.io,4,5683861,4
999Dice.com,421,174151,1
MoonBit.co.in,72288915,584929497,1
354,70429872,3337235998,3
69173924,73623403,146066000,24
115620,CoinPayments.net,1000643,1
69121395,860,8559222,1
MoonBit.co.in,269,1433188700,3
Huobi.com,348,5726670277,1
3368,70505594,79538108,1
57,YoBit.net,3589167,1
Coin.mx,Cubits.com,66475500,1
Xapo.com,BitAces.me,199983800,1
36114,144727,158024014,2
ePay.info_CoinJoinMess,70455422,26976881,1
FaucetBOX.com,615198,7995053,1
BitVC.com,6075,325537292,1
72104556,1233363,275315634,1
72838107,PrimeDice.com,5481671,1
SlushPool.com,8770,12480317379,3
5162,424,10531029537,6
71005802,1469,15039596,1
ePay.info_CoinJoinMess,74199665,51576203,1
FaucetBOX.com,72838934,13663829,1
ePay.info_CoinJoinMess,71921391,137699147,2
73846409,0,15800000,2
MoonBit.co.in,71528992,59890390,1
472,1226,301941752,1
ePay.info_CoinJoinMess,71398149,43596741,1
3368,AllCoin.com,159076216,2
13097303,BitPay.com,13466839,1
71554939,Betcoin.tm,2436018807,3
0,Cryptsy.com,57584156,1
72104556,999Dice.com,265587634,1
SlushPool.com,10251,7563490476,3
9827200,ePay.info_CoinJoinMess,27614743,1
57,NitrogenSports.eu,92515151,4
69251458,2292300,1240797055,1
Xapo.com,2825482,21139755,1
1521303,BTC-e.com,16755002,1
1941,Bleutrade.com,1073023,1
FaucetBOX.com,BTC-e.com,652451592,17
FaucetBOX.com,70717806,42971706,1
MoonBit.co.in,69304244,136144387,1
999Dice.com,Rollin.io,313130,1
912,Loanbase.com,13508907339,2
Xapo.com,CoinSpot.com.au,7596572,1
ePay.info_CoinJoinMess,68873411,31061528,1
60522474,3982,687153,1
49319582,Cryptonator.com,2833390,1
71554939,1309,4282980107,6
14877688,FaucetBOX.com,17530538,1
0,8770,446756,1
74249111,265,83130500,1
MoonBit.co.in,Betcoin.ag,463465821,1
Genesis-Mining.com,57,45927576925,22
1521303,18972,14561822,1
20047,898,451134789,1
691769,0,53765500,1
CoinJar.com,NucleusMarket,528993612,3
NitrogenSports.eu,Bittrex.com,16117410,1
73413077,0,149222712,3
1530097,ePay.info_CoinJoinMess,98954762,2
496445,71999845,3214161,1
69173924,3752216,379684000,2
8144584,ePay.info_CoinJoinMess,1035285,2
ePay.info_CoinJoinMess,73258135,37028113,1
BitBargain.co.uk,16209115,734081417,1
69252167,SatoshiCircle.com,128117,1
57,154765,55369165,1
ePay.info_CoinJoinMess,66692,69238047741,1
5542742,18972,88771314,1
Genesis-Mining.com,59881034,2591095816,1
72839276,72603305,172207663,1
71554939,BitPay.com,124092778,1
3527931,FaucetBOX.com,2053795,1
Bleutrade.com,269,3399812,2
MoonBit.co.in,32354,1088586023,2
1836,ePay.info_CoinJoinMess,921236529,6
69670993,69696576,162301616,2
MoonBit.co.in,43432,329800491,1
71712065,0,1086272,1
71554939,Rollin.io,928332898,1
Bitstamp.net,70638747,388102000,1
3368,72420065,145863799,2
57018697,73806316,10274772,1
954,796.com,10300994939,4
175,BitPay.com,4910203,1
Xapo.com,LuckyB.it,9784387,1
354,220232,585029204,1
73675789,CoinTrader.net_LocalBitcoins.com,2378200000,2
20047,Bitstamp.net,451134789,1
131,Purse.io,3864000,1
32987477,2531,25530352,3
ePay.info_CoinJoinMess,4473692,69238047741,1
SlushPool.com,Cex.io,15081597874,6
MoonBit.co.in,71659791,626953557,1
Genesis-Mining.com,HolyTransaction.com,7773287448,3
1422856,Huobi.com,45630000,1
31707,6022,386595568,1
42601,AgoraMarket,61899697,1
Genesis-Mining.com,1294,5182191632,2
49697,CoinTrader.net_LocalBitcoins.com,507745699,1
4908,1294,113391577,2
1654888,Poloniex.com,939899030,1
FaucetBOX.com,2725807,182697558,1
ePay.info_CoinJoinMess,2184,138476095482,2
49985443,BitPay.com,13632697,2
62376,SatoshiMines.com,74980000,2
Bitstamp.net,55834,13356691730,1
AgoraMarket,70246066,1042611949,1
ePay.info_CoinJoinMess,56445348,34913258,1
1514897,73387920,20661803,1
2545,265,24180155,1
3368,1309,145863799,2
342,HolyTransaction.com,199981904,1
6166631,1582,14643250,1
1328107,61,1121120688,3
LuckyB.it,12222443,543973329,49
6166631,Exmo.com,46021453,3
9540417,937,30837222,1
MoonBit.co.in,Poloniex.com,18292166701,43
ePay.info_CoinJoinMess,192858,69238047741,1
71554939,Luno.com,179373920,1
Xapo.com,Cryptonator.com,2926052598,20
354,FYBSG.com,559134491,1
MaiCoin.com,BTCJam.com,56890005,2
35049846,AgoraMarket,1319887922,5
35,269,23486105,4
Hashnest.com,Xapo.com,1003185258,3
69617757,Betcoin.ag,4445322,1
342,Kraken.com,2520740454,1
Xapo.com,70246056,10526896,1
1521303,AllCoin.com,67298874,5
57,NucleusMarket,100948778,2
3368,BTC-e.com,79538108,1
7471,ePay.info_CoinJoinMess,4261008517,2
4908,Bittrex.com,63086706,2
SlushPool.com,0,395856005424,112
73151810,72994837,62654247,2
MoonBit.co.in,73126948,172801958,1
MoonBit.co.in,PocketDice.io,677060158,2
MoonBit.co.in,Purse.io,309356443,2
Coin.mx,16500241,9999900000,1
Exmo.com,11332,1500000000,1
5553070,BitPay.com,21527773,2
MoonBit.co.in,1443066,463465821,1
ePay.info_CoinJoinMess,71685116,26038444,1
ePay.info_CoinJoinMess,74329748,35350831,1
MoonBit.co.in,71607582,172801958,1
1732014,1646469,1022036,2
HolyTransaction.com,57,1150001,1
Cryptsy.com,PrimeDice.com,3980373,1
Coin.mx,AgoraMarket,2740116264,7
TheRockTrading.com,Bitstamp.net,276170000,1
MoonBit.co.in,46013,136144387,1
602820,BitPay.com,4230083,1
BitcoinVideoCasino.com,Cryptsy.com,1519586,1
Cryptonator.com,Exmo.com,26167917,20
354,20242,591334995,1
C-Cex.com,AllCoin.com,22509243,1
Kraken.com,Bitstamp.net,2961026392,2
3368,Cryptsy.com,384478123,5
MoonBit.co.in,72209849,756128542,1
72341601,523,13973786,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,369634144,3
5325883,BitPay.com,71527197,2
Genesis-Mining.com,50864296,2591095816,1
72104556,71005802,578785548,2
1233363,FaucetBOX.com,10406997,1
MoonBit.co.in,735,721073884,2
ePay.info_CoinJoinMess,354,97525815,3
MoonBit.co.in,72996069,213594337,1
Xapo.com,Bitbond.com,8180957,1
999Dice.com,19858133,2804157,1
243017,424,1416925118,1
Xapo.com,72603421,9721351,1
16452,1747,81933310,2
ePay.info_CoinJoinMess,66686,39675902,1
ePay.info_CoinJoinMess,37810,69238047741,1
57,BitAces.me,2015768,3
FaucetBOX.com,74091484,24794609,1
ePay.info_CoinJoinMess,2624,30062549,1
0,YoBit.net,2111506,1
71449882,CoinTrader.net_LocalBitcoins.com,50045999,1
MoonBit.co.in,CoinCafe.com,1341058039,2
Huobi.com,265,47226897,1
73046365,71005889,40842879,1
62205816,1457,276603700,63
999Dice.com,AllCoin.com,45850973,13
6174,354,19991239,1
46018,144727,78628567,1
912,Cex.io,102281700,1
MoonBit.co.in,74091484,584929497,1
Cryptsy.com,YoBit.net,52897466,2
MoonBit.co.in,Cex.io,103030208381,234
ePay.info_CoinJoinMess,1309,487748718417,90
354,Bitstamp.net,3599601892,4
354,74944,559134491,1
FaucetBOX.com,1539,1257303320,16
ePay.info_CoinJoinMess,71371661,45599395,1
354,Cryptsy.com,43519013804,54
71110749,70612568,203289,1
69245847,SpectroCoin.com,69692,1
MoonBit.co.in,70037354,59890390,1
BtcTrade.com,860,24300148,1
912,Bitstamp.net,24686012175,4
Hashnest.com,227,2800000,1
ePay.info_CoinJoinMess,ChBtc.com,900146445834,14
MoonBit.co.in,69353,252005518,1
71005802,Bitcoin.de,7948551,1
MoonBit.co.in,BTC-e.com,22701694556,52
MoonBit.co.in,FortuneJack.com,172801958,1
Kraken.com,0,4428336392,2
1285711,NitrogenSports.eu,47793896874,4
10440706,Betcoin.ag,246159,1
73151810,71607463,34875454,2
BitcoinWallet.com,74224961,1880000,1
Loanbase.com,Cryptonator.com,363980848,1
ePay.info_CoinJoinMess,C-Cex.com,712285255,15
C-Cex.com,269,13302826,1
986113,CloudBet.com,19583058,1
Loanbase.com,AnoniBet.com,363980848,1
330126,4544,72135006,1
20042,20488,1764676,1
ePay.info_CoinJoinMess,6294,84892526,2
76668,421,5709000,1
71319702,Xapo.com,1733083,1
3170007,4544,96599617,1
Xapo.com,289,2759642464,37
12315641,BitPay.com,50417289,4
Bitstamp.net,4227159,300535302,1
954,Bitfinex.com,1599990000,1
40976172,Cex.io,3786000,1
3391048,69827719,916290000,1
ePay.info_CoinJoinMess,4273,442735700,6
YoBit.net,35,3227255,2
23010605,597,128791611,1
73518396,73073931,1999990000,1
2041283,CoinTrader.net_LocalBitcoins.com,48851798,2
999Dice.com,Exmo.com,109465519,7
269,24439,15311842,1
MoonBit.co.in,73336644,671866614,1
9064417,294,44722481,1
SlushPool.com,160549,7460594825,1
MoonBit.co.in,348,4844557486,12
871,CoinTrader.net_LocalBitcoins.com,895260000,1
71999749,PrimeDice.com,4525017,2
821,BTC-e.com,1058230000,2
73832915,74147625,213403330,1
FaucetBOX.com,536,601896065,21
Bitstamp.net,BitBargain.co.uk,17889731953,2
999Dice.com,1539,28003318,5
FaucetBOX.com,1941,128287079,7
4338203,70114203,82574825,1
Genesis-Mining.com,239609,2591095816,1
Cex.io,CoinTrader.net_LocalBitcoins.com,1919787167,7
1182826,ePay.info_CoinJoinMess,8146265,1
MoonBit.co.in,CoinHako.com,119780780,2
496445,8031,3304161,1
ePay.info_CoinJoinMess,BTCLend.org,88788857,2
74304372,12925,6363086,1
YoBit.net,Cex.io,1142086,1
ePay.info_CoinJoinMess,612543,122812974,1
69173924,49766186,15379000,6
NucleusMarket,BitcoinFog,6915038,1
73384548,2482000,235968000,1
3368,Igot.com,145863799,2
Coins-e.com,Kraken.com,6694052,1
71790244,94649,121884297,1
4801325,GermanPlazaMarket,34605385,1
71554939,Xapo.com,12174191656,15
Bitstamp.net,BitPay.com,481252328,2
BitZillions.com,6521368,107791235,6
2820290,BTC-e.com,263357908,5
3078295,1747,18318496,5
FaucetBOX.com,73310495,9560441,1
Huobi.com,6022,1404123860,2
Cryptsy.com,Poloniex.com,2715240397,6
2624,BTC-e.com,77993962,3
PrimeDice.com,1469,6472186,1
6166631,Hashnest.com,67678801,2
255398,71345791,269952643,1
FortuneJack.com,Cubits.com,2200377,1
YoBit.net,AgoraMarket,9980000,1
57,1138,1043632,1
73310711,BTC-e.com,24912539,1
1443066,CoinGaming.io,1759954,1
6652,YoBit.net,4079020,1
Xapo.com,BitZino.com,5205673,1
49319582,HolyTransaction.com,2833390,1
1521303,69644132,14561822,1
ePay.info_CoinJoinMess,4337,35839000,1
71554939,SatoshiBet.com,1352878978,1
72284111,0,39912458,1
Poloniex.com,4362661,12750000,1
MoonBit.co.in,24179,756128542,1
70063369,860,69251476,1
YoBit.net,354,4625955,1
999Dice.com,3982,100774787,2
69668803,BTC-e.com,25067622,1
5367268,C-Cex.com,79489240,1
Bitstamp.net,71735169,6362289638,1
FaucetBOX.com,4273,10360743,1
MoonBit.co.in,74330513,584929497,1
ePay.info_CoinJoinMess,OkLink.com,761618525151,11
48860,269,3118604,1
71005802,Cryptonator.com,42447136,8
69590093,CloudBet.com,14615992,2
CoinPayments.net,Cryptsy.com,63470305,2
1836,69592055,86808000,1
MoonBit.co.in,55849,329800491,1
BTradeAustralia.com-incoming,Bitfinex.com,3571544395,1
SlushPool.com,36335,9963954381,2
ePay.info_CoinJoinMess,72498659,27834651,1
73597842,4544,539450000,3
FaucetBOX.com,Matbea.com,100461488,3
13137,354,51734300,2
MoonBit.co.in,61406199,753402689,2
49319582,62011178,2833390,1
72603430,0,164475050,1
0,BitZino.com,49846410,3
1654888,CoinJar.com,1096172467,1
31707,354,386595568,1
6355,3120,1633947302,1
48011494,348,124224000,1
LuckyB.it,1166886,13092919,1
BTCJam.com,Bitfinex.com,42447046,2
5835710,69200034,1051421327,1
3752216,LuckyB.it,990691333,46
70953647,73646940,38643517,1
Xapo.com,536,1382395289,18
ePay.info_CoinJoinMess,53725739,39675902,1
25695512,CoinTrader.net_LocalBitcoins.com,13146308,1
Cryptsy.com,NitrogenSports.eu,2619194,1
Xapo.com,PocketDice.io,1249975813,14
Xapo.com,69252020,9773830,1
13335,Bitstamp.net,1013107833,1
63778,NitrogenSports.eu,219999762,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,601000390,1
73571530,BitPay.com,132345836,1
6166631,70612568,26066426,1
0,3328,184036,1
ePay.info_CoinJoinMess,Huobi.com,28734954282635,416
Genesis-Mining.com,5256,2613975765,2
0,BTC-e.com,1450735972,8
BitVC.com,OKCoin.com,14568206762,4
