Source,Target,value,nb_transactions
18722,CoinTrader.net_LocalBitcoins.com,4499980000,1
Cryptsy.com,1138,16845616,3
1116,NitrogenSports.eu,20490000,1
69409280,Cubits.com,42150011,4
Coins-e.com,Bter.com,3690000,1
MoonBit.co.in,71921411,587202566,1
72576175,265,88019586,1
69670973,71527936,64800488,1
74226366,968,71230092328,4
FaucetBOX.com,BTCJam.com,193898553,6
354,FYBSG.com,1444929159,2
MoonBit.co.in,72864546,587202566,1
Huobi.com,72367927,163720000,1
24797826,265,88284362,1
MoonBit.co.in,2227706,794064994,2
122,175,2024694335,4
NucleusMarket,Bitcoin.de,15323995,1
2930342,ePay.info_CoinJoinMess,173839600,1
71110794,70637818,785025762,1
255398,Bitfinex.com,277287539,1
Betcoin.ag,CoinKite.com,601000501,1
855,1941,26226959,1
72576984,69723232,25887450,1
72943285,265,1065893,1
458135,CoinTrader.net_LocalBitcoins.com,72833029,1
74121213,61,37147000,1
69826003,4544,999990000,1
CoinTrader.net_LocalBitcoins.com,110115,2525952947,1
74015866,Bitstamp.net,3076407575,1
66226329,13132751,592667,1
ePay.info_CoinJoinMess,4473692,69392479643,1
ePay.info_CoinJoinMess,1647,4024763819294,58
ePay.info_CoinJoinMess,1144,347756112797,13
FaucetBOX.com,342,246105383,9
Cex.io,Hashnest.com,4295472,1
72367823,BTC-e.com,2399552,3
Paymium.com,NucleusMarket,9898901598,1
Hashnest.com,255623,2594461,1
FaucetBOX.com,69878688,26028515,1
69199627,NitrogenSports.eu,331559562,2
536,0,24059140,3
MoonBit.co.in,73074553,705757495,2
72288352,10789,123917663,4
BitKonan.com,1833,5248241,1
FaucetBOX.com,27939,122011518,2
72393851,73022114,41990000,1
Cryptsy.com,Poloniex.com,1363193555,10
70796631,ePay.info_CoinJoinMess,11729339469,4
69222498,CoinTrader.net_LocalBitcoins.com,14004394,1
Hashnest.com,HaoBTC.com,1015900155,2
6355,55782,1746856181,1
157228,BtcTrade.com,37499960000,1
GHash.io,Luno.com,45636339806,4
1836,HolyTransaction.com,12225000,1
FYBSG.com,AgoraMarket,420331952,1
6355,Bitstamp.net,1746856181,1
73022114,CoinGaming.io,2581098,1
71293041,0,192866720,4
NitrogenSports.eu,4,3910652,1
69173889,265,175627979,1
Bter.com,Bittrex.com,999990000,1
HolyTransaction.com,10515,5830000,1
59579,144727,38180050,1
FaucetBOX.com,117348,559301730,2
72497653,809,409628868,1
73153093,1747,10417824,1
62939720,GermanPlazaMarket,214142433,1
FoxBit.com.br,33971,1682204432,2
5514,BTC-e.com,399995000,1
MoonBit.co.in,HolyTransaction.com,63961114324,173
71448953,BitPay.com,10016531,1
809,73360597,372888123,1
69644586,CoinTrader.net_LocalBitcoins.com,1866736499,3
424,2226,502924086089,37
Xapo.com,76668,502151276,12
FaucetBOX.com,69827500,112811849,2
SlushPool.com,8770,2514879009,1
36654099,61,871472890,1
Xapo.com,FortuneJack.com,37794392,2
3113595,898,35134511,1
ePay.info_CoinJoinMess,388575,7073012027,1
1227,Cubits.com,44990000,1
BitVC.com,417,181612967,1
HaoBTC.com,354,55760000,1
354,GoCelery.com,700633660,1
1958285,Bitstamp.net,345800227,1
AgoraMarket,70926839,1093597281,1
354,8031,700633660,1
31707,0,764164341,3
40976172,Cex.io,25953000,1
FaucetBOX.com,33971,14418593,1
71293652,BTCC.com,12673465,1
72446427,CoinTrader.net_LocalBitcoins.com,139288947,1
72130553,5232508,43609000,1
72603305,265,34251759,1
PocketDice.io,26483314,2340000,1
15681814,2652,9699057,1
69355779,536,163100,1
SecondsTrade.com,ePay.info_CoinJoinMess,2833412770,53
MoonBit.co.in,74042215,247691184,1
BTCJam.com,PrimeDice.com,52448762,1
ePay.info_CoinJoinMess,73204872,6837142600,1
Xapo.com,24179,86275300,1
Xapo.com,1144,650678418,13
342,CoinTrader.net_LocalBitcoins.com,496999667,3
FaucetBOX.com,1226,53271537,2
PrimeDice.com,342,3092976,1
35,C-Cex.com,1863180,1
45374539,AgoraMarket,47030913,1
23702,144727,42692086,1
SatoshiCircle.com,CoinTrader.net_LocalBitcoins.com,115143084,1
96714,BTC-e.com,156598501,1
1530097,CoinTrader.net_LocalBitcoins.com,15766608,1
Xapo.com,BitAces.me,11181171,1
354,763,1779793331,3
CoinPayments.net,10251,9031420,1
Xapo.com,33444,7072920,1
HolyTransaction.com,BTCJam.com,1011657,1
BitPay.com,69642856,149999000,1
4338203,441347,68954464,1
FaucetBOX.com,PrimeDice.com,139855547,5
MoonBit.co.in,Kraken.com,2857122004,9
19025117,ePay.info_CoinJoinMess,1987000,1
69173924,72603436,123522000,4
70089387,265,7930902,1
SatoshiMines.com,513417,8400139,2
SlushPool.com,57,2514879009,1
70508324,BitPay.com,36763026,3
FaucetBOX.com,2609,24117066,2
SatoshiDice.com,0,9195987,1
34169290,8482969,92963755,1
71659793,OKCoin.com,1392490000,1
2545,Huobi.com,300990021,1
ePay.info_CoinJoinMess,Crypto-Games.net,1171800,1
35576660,Hashnest.com,1531241,2
871,523,86725145,1
69827719,70927503,49204993,1
855,ePay.info_CoinJoinMess,53471951,3
Bitstamp.net,BitcoinFog,822997956,3
954,BitVC.com,49299950000,5
71554930,69565872,22628413,1
73596565,70324935,29793885,1
71554939,1309,4300103520,5
71318983,60658,143309698,1
9573770,332555,46077732,2
Bleutrade.com,622667,30000000,1
SafeDice.com,BitAces.me,51003843,1
39165,144727,83278495,2
FaucetBOX.com,72262805,184643180,1
999Dice.com,400308,404166057,3
536,1576,3834451,1
71790377,CloudBet.com,868950000,2
Cryptsy.com,763,40892228,1
MoonBit.co.in,71972657,417532249,2
MoonBit.co.in,70508319,241001617,1
Xapo.com,38097914,10402727,1
Vircurex.com,Bittrex.com,64670364,1
ePay.info_CoinJoinMess,SatoshiDice.com,989867,1
CoinMotion.com,Bit-x.com,14500003,1
ePay.info_CoinJoinMess,PrimeDice.com,2280177402,29
MoonBit.co.in,2496802,705757495,2
69276832,BitPay.com,182956468,2
2226,Bitstamp.net,31799990000,1
ePay.info_CoinJoinMess,1227,35807866,2
Xapo.com,Exmo.com,386441493,8
CoinPayments.net,37308152,17664771,3
157228,BTCCPool,37499960000,1
FaucetBOX.com,Comkort.com,429574163,4
1748906,BTC-e.com,2809629906,1
MoonBit.co.in,CoinChimp.com,1802171760,5
Xapo.com,Bit-x.com,34468259,4
6166631,0,93295644,1
Kraken.com,Purse.io,249978650,1
Matbea.com,BTC-e.com,115350440,1
1138,CoinTrader.net_LocalBitcoins.com,501000058,1
FaucetBOX.com,424,52769830,2
4484322,ePay.info_CoinJoinMess,30000,1
MoonBit.co.in,73649829,574146248,2
8507696,NitrogenSports.eu,1349680,3
7884725,CoinGaming.io,62008010,4
Xapo.com,16621,339078885,3
2820290,BTC-e.com,55816000,1
1285711,912,10051484372,1
73846409,0,3540000,2
271415,Cryptsy.com,1441983800,1
BitBay.net,4251,889629947,4
157228,2968651,37499960000,1
Cryptsy.com,Rollin.io,2129482,1
71554277,CoinTrader.net_LocalBitcoins.com,247130878,2
FaucetBOX.com,71789096,7959087,1
1228047,57,474338703,1
1182826,ePay.info_CoinJoinMess,6999980000,2
PrimeDice.com,Xapo.com,370725943,2
MoonBit.co.in,AllCoin.com,11385908297,29
69877822,CoinTrader.net_LocalBitcoins.com,5525773,1
MoonBit.co.in,175,2933349293,7
70193613,70713784,33042172,2
ePay.info_CoinJoinMess,23421989,52150000,5
BTCGuild.com,Cex.io,10015143884,4
536,Coin.mx,9999774,1
MoonBit.co.in,1493,166404847,2
72156774,SatoshiMines.com,34024,1
71502261,73492583,75572395,1
Banx.io,269,1455705,1
0,52842076,45307817,2
ePay.info_CoinJoinMess,72891563,260866970,1
69565876,12925,16831693,2
15278773,BTC-e.com,676404500,2
FaucetBOX.com,1539,4583795257,66
MoonBit.co.in,CleverCoin.com,464755878,1
MoonBit.co.in,SatoshiBet.com,676954116,2
47133752,1580,12950924,1
69199972,72183514,196232263,1
4338203,74250816,150107941,1
36114,144727,43531147,1
LiteBit.eu,AgoraMarket,130001904,1
Igot.com,Hashnest.com,951409253,2
BitcoinWallet.com,1151788,34400000,1
0,Bter.com,170000,1
Poloniex.com,6088,507150,12
FaucetBOX.com,Purse.io,10129962,1
BTCJam.com,Paxful.com,2203524,1
16962,3578,43821476,1
Poloniex.com,7277,819146971,65
69245847,SpectroCoin.com,59519,1
5165111,70325242,394144464,1
Cryptsy.com,HaoBTC.com,3449460,1
Huobi.com,OKCoin.com,1042304146,8
ePay.info_CoinJoinMess,NitrogenSports.eu,1992877531,3
FaucetBOX.com,1582,86659371,6
MoonBit.co.in,70691687,464755878,1
71110794,59317635,55095834,1
5183751,ePay.info_CoinJoinMess,261120000,1
PrimeDice.com,421,45679156,6
4010,BTC-e.com,74780000,1
SlushPool.com,Cryptsy.com,5029758018,2
7088021,0,6379191,1
ePay.info_CoinJoinMess,12576,30087660,2
1285711,1050369,10272124372,1
73571610,71110892,26084334,1
833,6294,369707747,1
FaucetBOX.com,HitBtc.com,144240102,6
PocketDice.io,1941,1064765,1
70141174,69539994,30803475,1
Paymium.com,Kraken.com,10810425620,2
1095,1380632,5200062,1
MoonBit.co.in,BitBargain.co.uk,995383947,2
70875176,SwCPoker.eu,4049997,1
Cex.io,CoinPayments.net,1990032,1
BTCJam.com,Poloniex.com,8532160,2
58489,144727,81231575,2
Bitfinex.com,912,145699627213,11
MaiCoin.com,424,227710007,1
71110794,71502876,2098418048,1
69670993,72888824,144179204,1
71293041,421,48216680,1
FaucetBOX.com,Vircurex.com,7655509,1
MoonBit.co.in,Bitcoin.de,21814339176,57
72968172,ePay.info_CoinJoinMess,70340000,1
7779201,71894291,42910014,1
HolyTransaction.com,BitPay.com,25546121,2
Cryptonit.net,CoinTrader.net_LocalBitcoins.com,3389042,1
70193019,ePay.info_CoinJoinMess,411552,1
71554939,421,2376281200,2
441955,PrimeDice.com,9324300,1
72289111,BTC-e.com,979168945,2
73858714,OKCoin.com,19990000,1
20761,70429872,140558396,1
5543010,74015330,30764262,1
525,2226,1304000196,4
BTCGuild.com,69539894,5007571942,2
MoonBit.co.in,1051338,50508656,1
103564,421,6119013700,1
912,Huobi.com,11042827375,1
CoinKite.com,AgoraMarket,682201420,5
175,C-Cex.com,21489452,2
Bitstamp.net,AgoraMarket,7140266651,6
1576,CoinTrader.net_LocalBitcoins.com,112940000,1
69983925,10013494,40996469,2
FaucetBOX.com,1598,164442475,4
PrimeDice.com,Poloniex.com,6288151,3
16621,12527,28805017,1
FaucetBOX.com,70534569,11647008,1
1066863,72078079,23240204,1
Xapo.com,70246057,17620454,1
SlushPool.com,45542,2514879009,1
37686970,74199571,109306159,1
35,Xapo.com,24886863,1
LuckyB.it,ePay.info_CoinJoinMess,2334965133,101
354,1309,10782535744,12
34171420,AgoraMarket,454703709,1
0,SatoshiMines.com,8023284,8
ePay.info_CoinJoinMess,9639228,12118354705,2
1328107,Purse.io,264256415,1
FaucetBOX.com,36114,7959087,1
354,9904952,298557127,1
1620930,BitPay.com,49950000,1
CoinKite.com,73466840,17666000,1
ePay.info_CoinJoinMess,71058677,847868090,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,999890000,1
39657215,LuckyB.it,3444000,6
4338203,70114203,69876189,1
622667,1323,45530497,1
3980,424,99990000,1
ePay.info_CoinJoinMess,Poloniex.com,139919853764,8
73989661,20042,21554977600,104
Bitcoin.de,BTC-e.com,215311039,3
FaucetBOX.com,289,6588141455,141
55698043,15278773,298542600,2
157228,Cex.io,37499960000,1
354,Bitstamp.net,11397289900,12
MoonBit.co.in,385781,831332793,2
1228047,536,1633019703,3
5184258,Paymium.com,1274243946,1
72104556,405610,92987378,1
Bitstamp.net,Kraken.com,371212511,1
FaucetBOX.com,1233363,1118603460,4
MoonBit.co.in,70403346,85003054,1
MoonBit.co.in,72863582,320839921,1
1095,BTCJam.com,5200062,1
354,3120,17955241583,31
61,7030145,46529747,1
Xapo.com,Cubits.com,333414365,3
107,Cex.io,3735926762,1
855,Exmo.com,26226959,1
65565377,860,299096777,1
MoonBit.co.in,71005804,134888874,1
Bleutrade.com,Xapo.com,2100000,1
40976172,CoinTrader.net_LocalBitcoins.com,21814000,1
255398,71787851,130128137,1
MoonBit.co.in,74120634,695452947,1
ePay.info_CoinJoinMess,7030145,68551762,1
Satoshi-Karoshi.com,Xapo.com,4811504,4
72341601,CoinApult.com,59858785,1
Hashnest.com,763,19332075,1
SatoshiBet.com,0,20698857,2
2231466,72236392,319688770,1
NitrogenSports.eu,3328,151000908,1
4395,BitVC.com,137709758,1
BTCGuild.com,Kraken.com,2500840394,1
354,1647,505805828,1
FaucetBOX.com,70455422,11647008,1
354,HolyTransaction.com,1027906703,2
1422856,294,113076018,2
3427253,1747,4379300,1
AgoraMarket,73021966,546153915,1
ePay.info_CoinJoinMess,OKCoin.com,21928023567188,316
71058677,70717641,27754963,1
MoonBit.co.in,405610,995383947,2
1095,MercadoBitcoin.com.br,10400124,2
HolyTransaction.com,513,1245000,2
71163224,73907821,41315700,1
1654888,70481759,255483444,1
71579237,BTC-e.com,36117418,1
ePay.info_CoinJoinMess,70403933,69392479643,1
25695512,71266149,24204427,1
16425460,69121518,565974102,1
ePay.info_CoinJoinMess,SecondsTrade.com,2766799814,126
CoinKite.com,0,5149206,4
MoonBit.co.in,69801336,464755878,1
69461742,BitPay.com,14392174,1
FaucetBOX.com,70717806,288914256,2
FortuneJack.com,1539,3127029,2
20896282,326403,199990000,1
3792617,74330584,664948150,1
74068308,860,371112000,1
4395,CoinPayments.net,5748430,2
73310609,227,1870000,1
354,1298156,300132015,1
69173924,1166886,32437000,1
PrimeDice.com,SatoshiMines.com,6632486,2
YoBit.net,1580,101054626,1
69670240,265,64890000,1
Paymium.com,MiddleEarthMarketplace,9898901598,1
69539894,BTCC.com,12009620,1
71659609,74278618,691401020,1
157228,MaiCoin.com,37499960000,1
FaucetBOX.com,421,8423135350,256
1156799,265,16930508,1
BitPay.com,Cryptsy.com,365302700,2
131539,BTC-e.com,55860175,1
70246075,348,155878591,1
Hashnest.com,536,1252912,1
400308,999Dice.com,1697242962,13
2545,424,214499000,1
FaucetBOX.com,CoinChimp.com,14401396,1
72314133,354,249618326,1
ePay.info_CoinJoinMess,154,22274008,1
1925,860,574490000,1
BTCGuild.com,Cryptsy.com,7510509452,3
FaucetBOX.com,1227,16833271,2
MoonBit.co.in,Vircurex.com,2204135701,7
2624,BTC-e.com,203799394,2
6801,CoinChimp.com,16885570,1
MoonBit.co.in,71895288,356114195,1
FaucetBOX.com,73126948,30338491,2
10172196,71476744,150847326,3
Xapo.com,Loanbase.com,36988602,3
Bitstamp.net,57,641340904,1
354,74015893,700633660,1
MoonBit.co.in,Loanbase.com,587702933,3
LuckyB.it,3752216,26808611,6
Vircurex.com,BTC-e.com,23995960,1
69147675,73178260,58511451,1
19270948,Bittrex.com,41842395,1
0,24782,725496,1
BTCJam.com,Bitstamp.net,38036136,1
MoonBit.co.in,72576990,503148383,2
73754451,CoinTrader.net_LocalBitcoins.com,2353980002,6
MoonBit.co.in,0,2831042768648,6893
10515,61,177675496,3
70927599,11247304,30184073,1
Xapo.com,Satoshi-Karoshi.com,41290850,5
71110749,FaucetBOX.com,2093276,1
MoonBit.co.in,1138,464755878,1
69302403,ePay.info_CoinJoinMess,27145731,1
HolyTransaction.com,289,2560081,2
BitcoinWallet.com,532,5746096,1
FaucetBOX.com,52687183,13639765,1
1095,289,5200062,1
11332,28415,27002752300,1
354,45021,298557127,1
3527931,FaucetBOX.com,879143,1
Huobi.com,Kraken.com,4116582118,1
0,12527,322370,1
40192,2896419,6388633,1
72341693,37904064,110979392,1
265,424,35003001205,3
74066429,70403816,70454075,1
70089217,CoinTrader.net_LocalBitcoins.com,4545863,1
Xapo.com,Peerbet.org,337719470,3
57,0,22796118,3
FaucetBOX.com,73310495,96518765,2
71345216,70533940,49454583,1
MoonBit.co.in,70822184,714635191,1
FaucetBOX.com,3048834,7939460,1
1116,912,2536293788,1
4338203,71711918,100810582,1
23010605,597,21551000,1
73856899,71084803,44201323,1
MoonBit.co.in,61,382580058,2
61,BTC-e.com,6485625784,27
AgoraMarket,411,8780617462,11
70187476,265,92455753,1
MoonBit.co.in,3208,85003054,1
Huobi.com,Bitfinex.com,9856452593,3
Coin.mx,BitcoinVideoCasino.com,20026166,1
SlushPool.com,0,47782701171,19
69251458,227,1703038566,1
Coin.mx,NitrogenSports.eu,68400000,1
40976172,Xapo.com,29687000,1
53945018,69355600,141974533,1
821,175,830080000,1
GHash.io,Huobi.com,32935750743,3
354,BTCC.com,1235876015,1
BtcTrade.com,4395,2303300070,1
354,73310711,8480304581,5
1836,2820290,315124004,2
904,Bittrex.com,999990000,1
Hashnest.com,70690951,77880000,2
73413077,Cex.io,39301069,1
BitPay.com,CoinKite.com,162328200,1
72341601,ePay.info_CoinJoinMess,137190785,2
536,Xapo.com,4958970,3
898,CloudBet.com,20497100,1
3415,421,69595631,3
Xapo.com,ChangeTip.com,75836129,2
1228047,3415,109146389,1
354,Vircurex.com,300132015,1
Loanbase.com,Xapo.com,247853317,1
MoonBit.co.in,70662350,512724398,1
74330515,CoinTrader.net_LocalBitcoins.com,28541893543,1
ePay.info_CoinJoinMess,71790367,583854705,1
HolyTransaction.com,Hashnest.com,1046262,1
45156954,BTC-e.com,46207262,1
73907604,NitrogenSports.eu,309207666,1
MoonBit.co.in,73100100,995383947,2
6355,9244996,1746856181,1
71319702,C-Cex.com,1140503,1
MoonBit.co.in,Betcoin.ag,50508656,1
6355,BTCLend.org,1746856181,1
72025056,BTCJam.com,693304124,2
MoonBit.co.in,47313,299931000,1
417,7366,6164012641,2
72420065,PrimeDice.com,3052176,2
348,MercadoBitcoin.com.br,71480669,1
Huobi.com,BitYes.com,752082673,2
71057719,294,8820500,1
Cryptsy.com,Hashnest.com,10746237,3
0,57,780177859,1
MoonBit.co.in,57878368,455728795,2
MoonBit.co.in,9669323,320839921,1
FaucetBOX.com,695079,374658550,1
72183514,71763676,62448097,1
Huobi.com,21361595,114876247,1
855,Luno.com,33005659,2
3348,0,3952123128,1
Xapo.com,4,6311514296,52
MoonBit.co.in,73178712,538422657,2
255398,5000,78210522,1
4412,16756080,157991479,1
BTCJam.com,Luno.com,6215421,1
Rollin.io,NitrogenSports.eu,1206880,1
35046709,BTC-e.com,62472047,1
Hashnest.com,269,8111408,1
7670249,CloudBet.com,2070819,1
348,Xapo.com,22450000,1
472,Poloniex.com,307230000,1
71685750,57,45176260,4
855,VirWoX.com,26226959,1
9378758,CoinTrader.net_LocalBitcoins.com,40825826,2
GHash.io,9924517,7534572617,1
71319702,1309,5123360,1
74330515,Bitstamp.net,72286916736,3
Cavirtex.com,47735136,138156692,1
Vircurex.com,Cryptsy.com,50800252,1
25815654,BitPay.com,7124500,1
4186175,16748,2924914890,1
1281001,FaucetBOX.com,4980000,1
MoonBit.co.in,33444,624516451,1
Bitstamp.net,Bitfinex.com,85359827051,3
2758406,24623356,218314913,1
ePay.info_CoinJoinMess,9827200,3606227,1
MoonBit.co.in,Indacoin.com,674481161,2
31707,354,254721447,1
FaucetBOX.com,57648541,14418593,1
FaucetBOX.com,69644132,18982357,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,891792809055,55
71554939,ePay.info_CoinJoinMess,4033248317,7
FaucetBOX.com,40262234,184643180,1
Xapo.com,5825541,5812091,1
72261766,ePay.info_CoinJoinMess,32729400,1
354,525,1144797144,1
5542742,Xapo.com,615639382,16
Purse.io,CoinTrader.net_LocalBitcoins.com,280764273,3
BitPay.com,1098103,86483200,1
HolyTransaction.com,0,12110281,1
ePay.info_CoinJoinMess,1386,62126728,1
1098309,57,5988850,1
ePay.info_CoinJoinMess,Cex.io,2847479788562,60
LuckyB.it,71424539,570000,3
Poloniex.com,4102,100992699,1
Bitstamp.net,4,15801825185,2
74304306,BitPay.com,60360000,1
MoonBit.co.in,402221,877544021,2
74330186,SatoshiBet.com,128615439,4
FaucetBOX.com,67456,16177606,1
15278773,69539900,47180509,1
FaucetBOX.com,199717,229057905,2
BTCGuild.com,144727,7535634398,3
FaucetBOX.com,376300,14556106,2
1836,999Dice.com,56332000,1
MoonBit.co.in,55849,705757495,2
107,BTCLend.org,222446613,1
70063369,AbraxasMarket,3238134,1
Bitstamp.net,898,18712249798,2
GHash.io,OKCoin.com,65871501486,6
BitPay.com,73936147,158476000,1
58534,2896419,13259000,1
70586705,CoinTrader.net_LocalBitcoins.com,606397482,1
71581361,Purse.io,125147579,1
255398,348,127025950,1
Bitstamp.net,2799,492633134,1
71212847,ePay.info_CoinJoinMess,14122368,1
MoonBit.co.in,46013,134888874,1
CoinKite.com,Xapo.com,115234,2
Bitcoin.de,Xapo.com,719950000,1
Betcoin.ag,Xapo.com,2310000,1
HolyTransaction.com,1323,1801923,2
Bitcoin.de,BitPay.com,122334524,29
FaucetBOX.com,NucleusMarket,8355105,1
912,CoinTrader.net_LocalBitcoins.com,23670809200,8
ePay.info_CoinJoinMess,27789501,69392479643,1
AgoraMarket,NucleusMarket,20052349479,24
Igot.com,Bit-x.com,1400000,1
ePay.info_CoinJoinMess,94235,69392479643,1
BitMinter.com,ePay.info_CoinJoinMess,2516462354,1
4856172,70187476,2947958014,1
1095,HolyTransaction.com,5200062,1
6022,424,1437573226,1
69251458,BTCJam.com,1916609566,1
354,278515,445308942,1
69932383,71293643,309959,1
5307238,265,6653305,1
ePay.info_CoinJoinMess,72732806,69392479643,1
Genesis-Mining.com,1956,80356511,1
ePay.info_CoinJoinMess,64479,69392479643,1
HolyTransaction.com,Xapo.com,3749679,5
ePay.info_CoinJoinMess,HolyTransaction.com,2186438592,18
94235,424,76681000,1
3009,ePay.info_CoinJoinMess,6321220,1
HolyTransaction.com,3328,3000000,1
1514897,BTC-e.com,102384602,1
FaucetBOX.com,70246056,59513975,2
Xapo.com,BitoEX.com,549998423,1
69199627,Xapo.com,1492018029,9
4570,72262805,8379029,1
ePay.info_CoinJoinMess,228573,237230000,2
14187714,ePay.info_CoinJoinMess,8477840000,200
10727819,73388652,194162641,1
912,0,16876812107,3
Xapo.com,292,59462439,2
GHash.io,ChBtc.com,12700589063,1
FaucetBOX.com,52842109,23769727,2
Xapo.com,999Dice.com,584917873,16
PrimeDice.com,441955,8990000,1
3120029,BTC-e.com,203962888,1
14250,860,139339782,1
500116,0,2000570000,2
MoonBit.co.in,73310495,714635191,1
SatoshiDice.com,BitAces.me,199990000,1
MoonBit.co.in,Paymium.com,1099926964,2
Xapo.com,1070,6596494,1
ePay.info_CoinJoinMess,21441,69392479643,1
396,Poloniex.com,148829221,1
GHash.io,BTCCPool,20235161680,2
69147675,73544737,62318596,1
ePay.info_CoinJoinMess,441347,706504705,1
72393866,ePay.info_CoinJoinMess,29075393,1
11706884,Poloniex.com,3415037,1
0,BitPay.com,251026898,11
69906440,265,4343039,1
MoonBit.co.in,72156363,574146248,2
CoinGaming.io,6911159,18778300,1
Hashnest.com,1294,7611197,1
103210,CloudBet.com,1983768547,2
FaucetBOX.com,292,283825068,9
Betcoin.ag,70534109,51016913,1
70063223,4,19680867,1
69251458,14416956,2353201899,1
13286399,536,305691171,2
ePay.info_CoinJoinMess,6075,138784959286,2
70796302,BitPay.com,56402902,3
2226,Btc38.com,299990000,1
76668,421,6092000,1
BtcTrade.com,6022,6904282,1
PocketDice.io,421,110000,1
7219,269,7227546,1
10515,Xapo.com,11630000,1
1228047,999Dice.com,569469693,1
71163099,Rollin.io,693098,1
71266722,BTC-e.com,4335888,1
1095,Bittrex.com,5200062,1
Cryptonator.com,1469,4400138,1
1095,2545,5200062,1
NitrogenSports.eu,CloudBet.com,23073686450,6
41853224,CoinTrader.net_LocalBitcoins.com,729503714,1
354,73310609,582597761,1
192858,BTC-e.com,21095317,1
20761,Cex.io,281116792,2
FaucetBOX.com,2725807,568651518,3
BitMinter.com,18419,5032915835,2
Cex.io,SatoshiMines.com,90480000,1
FaucetBOX.com,72577145,8355105,1
FaucetBOX.com,72025989,54711007,2
Purse.io,73440968,488990000,1
73413077,HolyTransaction.com,84981443,3
1654888,CoinJar.com,339327949,1
73856899,ePay.info_CoinJoinMess,127253472,2
Hashnest.com,BitPay.com,24984450,1
73780807,265,5962757,1
PrimeDice.com,BTC-e.com,182999278,4
AbraxasMarket,ePay.info_CoinJoinMess,145701115,2
354,BTCJam.com,2737931754,5
38347376,BitPay.com,16028265,1
71005792,BTC-e.com,83739000,1
MoonBit.co.in,71659791,695452947,1
NucleusMarket,PrimeDice.com,29990000,1
ePay.info_CoinJoinMess,74200177,69392479643,1
MoonBit.co.in,71162813,753726015,2
MoonBit.co.in,71238640,81401793,1
ePay.info_CoinJoinMess,2078,69392479643,1
AgoraMarket,VirWoX.com,1071565192,1
ePay.info_CoinJoinMess,72655543,69392479643,1
73336527,72183380,286122546,1
494525,CoinGaming.io,3999990000,1
735,Xapo.com,1074712,1
48011494,70193650,38763300,1
LuckyB.it,1166886,990000,1
72445215,10789,24309303,4
16694645,BitPay.com,28048300,1
69460930,1580,24610721,1
3635780,70245875,200811348,1
342,Betcoin.ag,299976265,2
157228,1956,37499960000,1
ePay.info_CoinJoinMess,71424581,518773906,2
0,101,226570,1
ePay.info_CoinJoinMess,47853,69392479643,1
66692,CloudBet.com,42946414,1
CoinJar.com,0,8193841,1
73126974,8482969,100529592,1
FaucetBOX.com,12527,163026085,5
ePay.info_CoinJoinMess,54799587,310903723,1
13286399,PocketDice.io,105113223,4
326403,70795265,59603411,1
70115489,294,30946575,1
FaucetBOX.com,643532,559301730,2
MoonBit.co.in,72838934,843404832,2
69199627,CoinSpot.com.au,165779781,1
73361777,3982,4151641,1
42274033,BTC-e.com,242956295,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,72604095,1
0,Rollin.io,900809,1
71110794,73832913,2040971560,1
LiteBit.eu,CoinGaming.io,7556041,1
396,Huobi.com,1094774258,2
71947473,1144,32185626,1
70691530,69775684,139395196,1
71031306,73989670,3335638,1
0,Hashnest.com,287300205,7
118992,58534,54054554,1
2225103,ePay.info_CoinJoinMess,290000,1
1095,Xapo.com,5200062,1
Paymium.com,AgoraMarket,10724679151,2
5542742,Kraken.com,60085568,2
72655543,9378758,410822410,1
8889192,Cryptsy.com,127890876,11
17731803,265,92694190,1
70690951,Hashnest.com,286600,1
354,73361777,656280030,1
2173760,BTC-e.com,409643177,2
1285711,BTC-e.com,27052799047,2
73125412,BTC-e.com,1102817000,1
ePay.info_CoinJoinMess,19985,12993821343,1
FaucetBOX.com,58489,112811849,2
ePay.info_CoinJoinMess,4395,1526634552146,22
MoonBit.co.in,5825541,85003054,1
70770449,BTC-e.com,295675529,1
37595,BitZillions.com,143444980,26
Bleutrade.com,921102,55140253,1
MoonBit.co.in,73963518,538422657,2
MiddleEarthMarketplace,650395,626504203,2
70901336,DoctorDMarket,270271459,1
MoonBit.co.in,360404,50508656,1
Peerbet.org,BitZino.com,414163307,1
FaucetBOX.com,72996069,104271076,1
354,Bleutrade.com,505805828,1
NitrogenSports.eu,PocketDice.io,27570691,1
243017,424,259911807,1
564393,CoinURL.com,2186000,2
MoonBit.co.in,70114969,356114195,1
NitrogenSports.eu,BitPay.com,16651010,1
AgoraMarket,AbraxasMarket,6182432904,10
Bter.com,Igot.com,999990000,1
354,74944,11755286823,12
84134,425465,147928600,2
AgoraMarket,CoinKite.com,513254456,1
MoonBit.co.in,643532,914857906,2
1589747,Betcoin.tm,203697998,29
Poloniex.com,Bter.com,494238393,4
69853725,PrimeDice.com,9440000,1
354,73544514,300132015,1
2682096,LuckyB.it,2458000,1
SlushPool.com,31156,2514879009,1
326403,72104764,49186534,1
FaucetBOX.com,74147650,374658550,1
CoinPayments.net,72052102,3123641,1
