Source,Target,value,nb_transactions
FaucetBOX.com,643532,244023423,2
4273,6174,150976257,1
AgoraMarket,339430,596779979,1
70063121,ePay.info_CoinJoinMess,3302993,1
VirWoX.com,AgoraMarket,13201461949,12
2577304,Cryptsy.com,241801,1
Igot.com,4499,6107299,2
265,BTC-e.com,45197117540,4
3982,ePay.info_CoinJoinMess,4292145,1
0,641,2241055,1
6048,1227,5628593740,1
57,BTC-e.com,696073020,3
69670993,72888824,13552638,1
15278773,25695512,72518200,1
Bter.com,269,2054030,1
Vircurex.com,0,3955361,2
FaucetBOX.com,33971,23687186,2
C-Cex.com,CloudBet.com,3000727,1
CoinKite.com,ePay.info_CoinJoinMess,2475549275,2
71659840,70639001,85869981,1
PrimeDice.com,57,200000,1
CoinKite.com,BitcoinFog,85000000,1
4186175,16748,2227193060,1
FaucetBOX.com,695079,244023423,2
73336419,860,78454457,1
FaucetBOX.com,19858133,21706289,2
71579237,71032462,6108426,1
SatoshiBet.com,CoinGaming.io,10982471,1
157228,57,44999960000,1
46096938,CoinTrader.net_LocalBitcoins.com,49428460,1
26073819,860,13771855,1
1469,11332,1500000000,1
ePay.info_CoinJoinMess,74068442,46737300,1
Bleutrade.com,Exmo.com,1777000,1
AgoraMarket,69697248,443029464,1
Cex.io,143306,33199774,1
70900879,74278551,116395350,1
0,1323,575436,1
71319667,71527936,45169132,1
71554939,421,7966847519,5
PrimeDice.com,Cryptonator.com,49980000,1
5542742,1309,44626572,2
MercadoBitcoin.com.br,ePay.info_CoinJoinMess,1674756713,2
Bittrex.com,Bitstamp.net,267369463,2
FortuneJack.com,Xapo.com,1123732,1
71555056,70089267,6187872,1
16580,763,2007465909,2
Bitcoin.de,Cryptsy.com,3107685008,2
LuckyB.it,3048881,21800000,13
73962910,Cryptonator.com,42308019,3
PrimeDice.com,3765,1608158794,7
999Dice.com,HolyTransaction.com,141830973,8
354,Poloniex.com,5806020753,4
FaucetBOX.com,AllCoin.com,246684564,12
16580,NitrogenSports.eu,593423641,1
Bittrex.com,57,151032361,1
Bitstamp.net,SimpleCoin.cz,5657042223,1
Cryptsy.com,1116,183969957,1
2769906,PrimeDice.com,9381515,4
15034694,2624,46196762,1
1838853,1747,439649338,1
ePay.info_CoinJoinMess,BtcTrade.com,7874562424400,121
8482969,22274987,1475428,1
Cex.io,Bittrex.com,3151946,1
69121535,CoinGaming.io,34380000,1
FaucetBOX.com,73231663,31496897,1
57,Rollin.io,12467446,1
354,144847,10738334976,4
ePay.info_CoinJoinMess,Xapo.com,1121061580187,238
70063369,348,1760843352,4
PrimeDice.com,2648,96226025,4
ePay.info_CoinJoinMess,23702,46737300,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,63227033420,8
71189298,Betcoin.ag,28009290,1
ePay.info_CoinJoinMess,46209,65586603620,1
Bittrex.com,CoinPayments.net,3775625,1
39657215,LuckyB.it,9809492,11
31311,821,20001180000,1
71581387,3062323,7990000,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,997990000,1
2293476,1580,111417226,1
ePay.info_CoinJoinMess,14862962,57662800,1
69697250,Cryptsy.com,4222370000,2
70979549,441347,899980000,2
Bittrex.com,1469,20980000,1
2226,417,39999960000,4
BTCGuild.com,Xapo.com,2507117363,1
73962910,999Dice.com,86718704,3
354,74251595,7851088645,2
71737943,860,132029187,1
CoinTrader.net_LocalBitcoins.com,46020326,79953859,1
16962,Poloniex.com,290227680,1
Genesis-Mining.com,69245847,74306780,1
FaucetBOX.com,71528992,8442254,1
FaucetBOX.com,73100100,25017256,2
SatoshiDice.com,5137,2490020,1
70115593,BitcoinVideoCasino.com,70910000,4
1149,ePay.info_CoinJoinMess,1520000,1
354,7683210,292542815,1
Genesis-Mining.com,Bittrex.com,11012068079,28
71005802,421,33385858,5
5000,71920763,1143860,2
871,523,666003113,1
BitAces.me,Poloniex.com,53539824,1
AgoraMarket,294,565411714,1
ePay.info_CoinJoinMess,348,27949302180,6
2799,69801817,59450000,1
227,1309,900000,1
FaucetBOX.com,Hashnest.com,7692469,1
175,122,316140000,2
31761,424,328570582,3
49319582,70665166,3504664,1
52608420,763,264129978,1
Kraken.com,348,49715170,1
HolyTransaction.com,Paymium.com,1130013,1
269,ePay.info_CoinJoinMess,7000522,1
Genesis-Mining.com,CoinMotion.com,196506394,2
ePay.info_CoinJoinMess,641,1501888,1
Genesis-Mining.com,FYBSG.com,122199614,1
71240888,BitPay.com,17212804,1
Genesis-Mining.com,74147200,74306780,1
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,2182734375,4
57,Igot.com,1448705,5
Bitstamp.net,55834,72094869148,3
24439,Cryptsy.com,23465105,4
Xapo.com,813547,6550516,1
641,CoinGaming.io,43511515,3
1174704,PrimeDice.com,175288,1
ePay.info_CoinJoinMess,66692,65586603620,1
Bittrex.com,269,84782225,7
ePay.info_CoinJoinMess,8539,8340034846,1
342,VirWoX.com,37712791890,18
73414899,10789,21353642,1
Cryptonator.com,Rollin.io,1290003,2
3527931,FaucetBOX.com,1637861,1
SlushPool.com,71816729,3601699395,1
6174,73857453,63984890,1
Genesis-Mining.com,BTCJam.com,12674639194,18
Genesis-Mining.com,1576,122199614,1
Bitfinex.com,Kraken.com,622467404,2
269,354,169026133,5
864,NucleusMarket,233798495,1
69930344,Bit-x.com,906346178,7
1580,ePay.info_CoinJoinMess,15901212,1
LiteBit.eu,Cryptsy.com,593811706,3
Coinichiwa.com,17060189,39250998,2
5510652,597,47437600,3
MaiCoin.com,ePay.info_CoinJoinMess,101619640,1
FaucetBOX.com,CloudBet.com,55040276,2
ePay.info_CoinJoinMess,4395,1197238934852,20
2160,Bitfinex.com,15218,1
1228047,CoinTrader.net_LocalBitcoins.com,1025622889,4
C-Cex.com,Poloniex.com,136071589,4
Bitstamp.net,Poloniex.com,2399980000,2
999Dice.com,69225864,9980000,1
73096754,0,7041012,3
Genesis-Mining.com,PrimeDice.com,122199614,1
Cryptonator.com,536,77375,1
69668803,763,1704098,1
72943670,CoinTrader.net_LocalBitcoins.com,16429028,1
NucleusMarket,294,2540570,1
FoxBit.com.br,Bittrex.com,2094280621,1
74173448,BitPay.com,76228000,1
71554939,HolyTransaction.com,1702611246,1
57,ePay.info_CoinJoinMess,864745656,6
71110895,ePay.info_CoinJoinMess,19340285,1
FoxBit.com.br,BitPay.com,2728881721,2
821,175,1101362670,1
293146,773056,616842,1
ePay.info_CoinJoinMess,1144,428890874997,48
69880033,32631712,111368878,1
0,BitPay.com,199417622,12
71554939,BTC-e.com,12072417135,9
Betcoin.ag,BitcoinVideoCasino.com,46137525,1
954,C-Cex.com,13099990000,1
999Dice.com,57,470000,3
FaucetBOX.com,36114,34775640,1
Bitcurex.com,26152,13034471709,8
Genesis-Mining.com,70403596,74306780,1
Bittrex.com,2480,30285030,1
354,61394841,1710336024,1
1879,AgoraMarket,1204050000,2
39657215,Poloniex.com,42000,1
Bittrex.com,CloudBet.com,19983687,1
Genesis-Mining.com,Bitstamp.net,4754989788,12
354,69769,980242839,1
22434045,71502419,41317327,1
CoinGaming.io,6166631,34050000,1
12241960,Bitfinex.com,387287872,1
71946830,CoinTrader.net_LocalBitcoins.com,49990000,1
Betcoin.ag,Cryptsy.com,1887195,1
73962910,Cubits.com,9761892,1
FoxBit.com.br,2609,835933501,1
17786694,1144,428297739,2
74173814,CoinPayments.net,2062206,1
ePay.info_CoinJoinMess,69539894,65586603620,1
5184258,Cex.io,1307465401,1
73178886,PrimeDice.com,843122,2
36654099,61,128662528,1
Xapo.com,Bitcoin.de,15576075,1
Bitcoin.de,MiddleEarthMarketplace,9007174753,5
71345216,70927614,82848226,1
71502261,71319566,29560820,2
69827871,597,2678398,1
4378779,PrimeDice.com,19006266,1
Huobi.com,243017,2661360000,2
70062633,BTC-e.com,151082133,1
ePay.info_CoinJoinMess,71424573,99990000,1
525,2226,2004000124,4
8204715,73178712,196111000,1
555136,BTC-e.com,3308133885,2
71005802,Cryptonator.com,22680970,3
131539,BTC-e.com,50180000,1
999Dice.com,SatoshiBet.com,803796,2
70796631,ChangeTip.com,384930289,1
73388652,BTCJam.com,8495700,1
70455592,354,13181361,1
73754427,70822025,10870000,1
NucleusMarket,ePay.info_CoinJoinMess,1479730708,10
Xapo.com,1294,85194364,6
69330779,3167,18959732,1
45071182,PrimeDice.com,44104248,3
ePay.info_CoinJoinMess,175,5598648547,1
Bitstamp.net,69121605,1876076450,1
70927603,BTC-e.com,41965308,1
10231195,Poloniex.com,711160,2
NucleusMarket,64755,1225990000,1
71005802,HolyTransaction.com,7003869,1
ePay.info_CoinJoinMess,7219,5598648547,1
1228047,PrimeDice.com,432255539,2
16425460,70140360,14911368,1
BitPay.com,Bitstamp.net,542624000,2
56308172,0,2493722,1
Paymium.com,Bittrex.com,720912389,1
Bter.com,419,70127330,5
BTCJam.com,PrimeDice.com,2950000,1
Purse.io,3765,229990000,1
4931,5937,211484405,1
72104556,Poloniex.com,512605704,1
354,OKCoin.com,2690578863,2
C-Cex.com,Cryptsy.com,59902773,4
73962910,72550932,20993904,1
NitrogenSports.eu,57,7338700,1
197576,10789,171215651,1
ePay.info_CoinJoinMess,5370574,18948653,2
ePay.info_CoinJoinMess,35,5598648547,1
1836,ePay.info_CoinJoinMess,217889563,5
70691648,73205038,25959322,2
1580,999Dice.com,21474000,1
ePay.info_CoinJoinMess,71424539,8340034846,1
CoinTrader.net_LocalBitcoins.com,NucleusMarket,8591635385,14
Hashnest.com,107,51633406,2
NucleusMarket,MiddleEarthMarketplace,11923029,1
107871,CoinTrader.net_LocalBitcoins.com,82980825,1
ePay.info_CoinJoinMess,6257363,65586603620,1
69670973,69670993,249990000,1
73257750,73310494,2959278,1
Poloniex.com,289,18298284,1
FaucetBOX.com,536,596540702,22
Bitstamp.net,Purse.io,7525183135,1
71005802,1144,76947782,7
AgoraMarket,CoinMotion.com,460408549,1
Hashnest.com,ePay.info_CoinJoinMess,61213568,1
12527,FaucetBOX.com,189881,1
23247,999Dice.com,57645800,1
CoinTrader.net_LocalBitcoins.com,70742250,920847551,1
72994752,424,107523010,1
FaucetBOX.com,72498594,33020029,2
FaucetBOX.com,74120634,41530784,2
73202641,Bittrex.com,579362129,1
NucleusMarket,Kraken.com,41490000,1
999Dice.com,AllCoin.com,230093,2
Bittrex.com,999Dice.com,17909441,1
16962,BTCLend.org,870683040,3
417,BitVC.com,2769980000,1
Bter.com,Cryptsy.com,999990000,1
Bleutrade.com,AllCoin.com,2416453,1
47786823,44900341,25366955,1
BitAces.me,CoinGaming.io,99223288,1
101,95386,1101696,1
Cryptsy.com,ePay.info_CoinJoinMess,95090176,2
VirWoX.com,SatoshiBet.com,1999856623,1
69409447,57866224,3949828,1
FaucetBOX.com,40774,20905900,1
441347,942,102108,1
ePay.info_CoinJoinMess,18972,73927679415,3
FoxBit.com.br,C-Cex.com,102504168,1
70665155,PrimeDice.com,6968647,2
Betcoin.ag,PrimeDice.com,2237334,1
17079120,ePay.info_CoinJoinMess,1442560,1
FaucetBOX.com,229097,146604648,1
243017,ChBtc.com,340170016,1
ePay.info_CoinJoinMess,5325883,25861581862,1
70769221,36654099,146210000,1
ePay.info_CoinJoinMess,4938877,5598648547,1
SafeDice.com,ePay.info_CoinJoinMess,5011547,2
Bitstamp.net,72995324,438850000,1
Xapo.com,ChangeTip.com,292654417,8
Genesis-Mining.com,1144,1885822102,17
Bitstamp.net,796.com,9829466483,1
Bittrex.com,Kraken.com,1767762605,1
74330515,2078,3960423398,1
Genesis-Mining.com,57896295,122199614,1
Xapo.com,73856825,7104404,1
6174,818721,101300662,1
86016,CoinJar.com,149051874,1
63592714,5941,520558631,1
Kraken.com,AgoraMarket,4043157650,4
FortuneJack.com,1144,13827266,4
70796631,CoinTrader.net_LocalBitcoins.com,5733251448,5
1370,26483314,7990755,7
BitZino.com,Peerbet.org,1501011966,1
CoinTrader.net_LocalBitcoins.com,8343,1503960786,2
6166631,OkLink.com,293570294,1
71345216,69304235,124210524,2
71398087,Poloniex.com,789929814,2
ePay.info_CoinJoinMess,AbraxasMarket,11692712775,1
69697250,CoinTrader.net_LocalBitcoins.com,3653150000,3
Bitstamp.net,Kraken.com,41369867670,6
ePay.info_CoinJoinMess,Betcoin.ag,16876956,6
Bittrex.com,BTCLend.org,350495323,3
NucleusMarket,914715,27990000,1
Xapo.com,1756235,50495739,1
FaucetBOX.com,69081587,30128130,2
71005802,MercadoBitcoin.com.br,2955347,1
69147675,69618356,29740208,1
110115,6048,2501716306,1
101474,Bitcoin.de,11485854,1
Genesis-Mining.com,269,196506394,2
21646128,1144,252747141,1
LuckyB.it,72603436,1100000,1
69173924,72603436,114162000,6
PrimeDice.com,1469,47689916,9
Xapo.com,NitrogenSports.eu,35256229,1
2468655,ePay.info_CoinJoinMess,755914000,1
FaucetBOX.com,72550932,42964730,2
72865528,BitPay.com,3547771,1
70063369,NucleusMarket,560494172,1
FaucetBOX.com,51615546,25699000,1
Genesis-Mining.com,3325210,1291868817,1
ePay.info_CoinJoinMess,2566,65586603620,1
Bitfinex.com,ePay.info_CoinJoinMess,3490210572,3
CoinSpot.com.au,AgoraMarket,74207552,1
Cryptsy.com,BTC-e.com,6921130908,11
70770461,70455276,31948423,1
AgoraMarket,70638358,552509366,1
FaucetBOX.com,Peerbet.org,78301159,2
5348,BtcTrade.com,187541307,2
AgoraMarket,Bitcoin.de,4605600161,8
Poloniex.com,421,599480819,7
Bitstamp.net,1836,76989000,1
Cryptonator.com,1323,1011910,1
10172196,69748392,302377053,1
1147089,BitPay.com,5480490,2
FaucetBOX.com,CoinSpot.com.au,48422818,3
Xapo.com,ePay.info_CoinJoinMess,8257648433,85
FaucetBOX.com,HitBtc.com,226609884,5
49319582,FaucetBOX.com,3504664,1
37466229,CoinTrader.net_LocalBitcoins.com,53644163,23
71554939,999Dice.com,11221110204,7
Poloniex.com,1647,329478066,2
Poloniex.com,71398204,92433935,9
10635027,72103894,82391363,1
ePay.info_CoinJoinMess,72655543,65586603620,1
2160,73310633,90568,3
ePay.info_CoinJoinMess,2078,262346414480,4
BitYes.com,Poloniex.com,1044292354,18
72654727,ChBtc.com,248130000,2
ePay.info_CoinJoinMess,74330383,13621681,1
71554939,1773037,1262143765,1
10073457,72209845,200511672,1
FaucetBOX.com,1174704,163870378,2
CoinMotion.com,AgoraMarket,45090000,1
ePay.info_CoinJoinMess,71398010,73427240,1
Xapo.com,0,25013243200,379
50427066,21368174,23102805,1
BTCGuild.com,57,5013150386,2
0,AdmiralCoin.com,4062893,1
Bitfinex.com,BitYes.com,251048996,1
13137,354,121403855,4
73962910,Poloniex.com,14741458,1
ePay.info_CoinJoinMess,71058677,214230331,1
2618527,CoinTrader.net_LocalBitcoins.com,11061715,1
396,Bittrex.com,1518651944,2
864,3918,1269718,1
2067,424,9999990000,1
3427253,1747,12690000,1
70063369,860,330112872,2
999Dice.com,Exmo.com,66169254,12
ePay.info_CoinJoinMess,BTC-e.com,2975881057689,100
622667,1098,106989795,1
FaucetBOX.com,BTCC.com,17987405,1
289,NucleusMarket,276899,1
354,Genesis-Mining.com,63253099549,23
26443,CoinGaming.io,279399636,2
Bitstamp.net,72471032,12118026464,1
57,Poloniex.com,382420518,2
1836,BTC-e.com,134559000,2
3215837,72341693,11350000,1
DoctorDMarket,MiddleEarthMarketplace,101011422,1
71005802,227,24130210,2
71345216,69120397,56214890,1
354,40231,10008241791,4
Exmo.com,11332,6310680086,4
71502261,72497758,27130713,1
Huobi.com,BitVC.com,74131837648,51
17060189,PrimeDice.com,26980000,3
Cryptsy.com,BTCJam.com,55511931,1
Bittrex.com,Bitfinex.com,3726672057,7
16962,122763,290227680,1
3120029,BTC-e.com,903592977,3
PrimeDice.com,SatoshiMines.com,79483117,4
20047,BitBargain.co.uk,698116000,1
1646469,Cex.io,1762401,1
BitPay.com,BitcoinWallet.com,3895842,1
Cryptonator.com,Poloniex.com,4007124,2
BTCGuild.com,Cryptsy.com,2502021236,1
Bitstamp.net,Cryptsy.com,5688031531,3
1285711,57,6399696381,1
269,Bittrex.com,28660185,3
Hashnest.com,763,1383441,1
69245847,SpectroCoin.com,64599,1
150330,CloudBet.com,990599,1
43510,Cryptsy.com,68063822,1
999Dice.com,75854,4307094,1
Bitcoin.de,107,197910027,1
864,523,4999990000,1
354,255623,1557720945,1
354,421,14705385102,11
354,1144,4978392993,3
968,AgoraMarket,1016133229,5
Bitstamp.net,688158,9895753847,1
0,1833,28760448,2
6166631,Bittrex.com,295970294,1
FaucetBOX.com,3057173,163870378,2
FaucetBOX.com,Luno.com,17265730,1
4395,Huobi.com,160184178,3
6294,PrimeDice.com,10047500,1
72104556,Xapo.com,689331536,2
663113,CoinTrader.net_LocalBitcoins.com,6705100999,2
BTCGuild.com,787953,5351719766,2
FaucetBOX.com,72996069,146604648,1
71659657,AgoraMarket,799385668,2
Cex.io,MercadoBitcoin.com.br,4430861,1
1285711,Poloniex.com,16295816837,3
70036708,2624,126717886,1
0,513,533343,2
VirWoX.com,CoinTrader.net_LocalBitcoins.com,5537116440,4
Cryptsy.com,289,27200007,1
7787,Kraken.com,42032258,1
Loanbase.com,ChangeTip.com,242990000,1
69226067,73204384,27124255,1
1370,SatoshiBet.com,1239739,1
72445215,10789,5165392,2
73726601,265,106920000,1
Bleutrade.com,859581,9998385,3
70115489,71685877,8822766,1
15644516,ePay.info_CoinJoinMess,126727583,1
0,269,20000000,1
354,74944,8496599616,6
CoinTrader.net_LocalBitcoins.com,DoctorDMarket,4009701173,1
2758406,69957874,91958491,1
74226354,70482303,27147946,1
999Dice.com,72420065,5169666,1
69251458,BTCJam.com,555303809,1
SlushPool.com,1309,2520276587,1
69304400,BTC-e.com,349392254,1
ePay.info_CoinJoinMess,BitBay.net,14950314326,4
354,29976439,980242839,1
4337,BitPay.com,3949751,1
71110794,CoinTrader.net_LocalBitcoins.com,165902540,1
70586820,BTC-e.com,125473985,2
VirWoX.com,641,99966168,1
289,1309,69672360,1
69382805,1151788,37042852,1
954,Bitfinex.com,307578720,2
Bitfinex.com,269,5999990000,1
AgoraMarket,424,1307000000,1
71999088,10789,6398262,3
15553180,CoinGaming.io,1583581,1
71293041,74120634,16586873,1
PrimeDice.com,2769906,17689627,1
BTCGuild.com,1539,2502906997,1
ePay.info_CoinJoinMess,4126067,5598648547,1
FaucetBOX.com,73414099,31496897,1
69880033,0,122242113,1
45379539,FortuneJack.com,206920000,1
ePay.info_CoinJoinMess,28927,65586603620,1
ePay.info_CoinJoinMess,70559982,65586603620,1
ePay.info_CoinJoinMess,70665275,65586603620,1
71058551,Xapo.com,22393,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1095441121,5
ePay.info_CoinJoinMess,338419,8340034846,1
ePay.info_CoinJoinMess,C-Cex.com,8411970240,3
72603304,69121427,30706965,1
C-Cex.com,PrimeDice.com,1500000,1
Bitstamp.net,898,126450903566,9
ePay.info_CoinJoinMess,72969555,5598648547,1
354,BtcTrade.com,980242839,1
35,Cryptsy.com,3706592,1
71005802,150330,7003869,1
33951799,71450777,270202765,1
1228047,Bitstamp.net,284623128,2
FaucetBOX.com,2545,23169780,2
71554939,763,6343739084,4
Genesis-Mining.com,72104326,1291868817,1
43510,57,68063822,1
Bittrex.com,BitcoinFog,392666558,3
Xapo.com,FoxBit.com.br,8182165,1
PrimeDice.com,763,167160000,1
70246083,FaucetBOX.com,6080000,2
2137677,860,145380000,1
71110892,71973606,213659767,1
70377752,ePay.info_CoinJoinMess,42056084,2
SlushPool.com,763,5029081176,2
69304400,0,3614154460,11
ePay.info_CoinJoinMess,HolyTransaction.com,51722965854,26
69618346,294,12762633,1
Huobi.com,BTCC.com,216859604091,20
354,55834,1557720945,1
NucleusMarket,AgoraMarket,2801308547,24
354533,Cryptsy.com,3507150,1
ePay.info_CoinJoinMess,11880,65586603620,1
Huobi.com,10079038,22299990000,1
2758406,37686929,160612651,1
Purse.io,9567196,22665590,1
SlushPool.com,64652674,3601699395,1
SlushPool.com,21646128,9718148522,2
73204102,BitPay.com,22599640,2
Xapo.com,117348,17676179,1
73675782,0,33640340,2
71293639,BitcoinWallet.com,2384919,1
1116,Bittrex.com,241162661,4
ePay.info_CoinJoinMess,LuckyB.it,150617994138,2147
HolyTransaction.com,1095,2050550,1
2226,OKCoin.com,79804930000,14
157228,421,44999960000,1
SlushPool.com,BTCJam.com,5034817175,2
0,CoinTrader.net_LocalBitcoins.com,42940438,4
Genesis-Mining.com,BitcoinWallet.com,2705937248,3
ePay.info_CoinJoinMess,72104681,381328614,4
CoinSpot.com.au,269,180000000,1
55834,AgoraMarket,16150167,1
Coin.mx,CoinKite.com,7400000,1
71554939,1539,9165509223,6
FaucetBOX.com,69304244,140944294,2
7471,ePay.info_CoinJoinMess,2499999000,1
57,2380901,30123256348,2
524812,4050,5199980000,1
Bittrex.com,OKCoin.com,682417399,5
Genesis-Mining.com,Matbea.com,74306780,1
Genesis-Mining.com,1323,1030424804,10
SlushPool.com,354,8448399650,2
37686970,73309624,68940327,1
0,Loanbase.com,5820811,1
FaucetBOX.com,Igot.com,1022916856,28
FaucetBOX.com,CoinJar.com,9476650,1
24898729,71607478,212491460,1
CoinTrader.net_LocalBitcoins.com,Cryptsy.com,3854640478,3
354,1305536,980242839,1
ePay.info_CoinJoinMess,72183375,5598648547,1
ePay.info_CoinJoinMess,1956,5598648547,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,391912188,2
Xapo.com,Hashnest.com,22220366,3
3062323,NitrogenSports.eu,6563590,2
AgoraMarket,Purse.io,571947698,1
17421384,13673122,19065079,1
Bittrex.com,0,1003099672,5
71005802,73100100,2955347,1
Cex.io,Poloniex.com,1048709566,4
PrimeDice.com,575336,151000709,1
Genesis-Mining.com,100157,1372525924,2
52608420,CoinTrader.net_LocalBitcoins.com,4360000,2
Coin.mx,PrimeDice.com,271800000,2
72629335,860,68683114,1
1836,999Dice.com,53936000,1
FaucetBOX.com,9205229,30279223,2
Coinichiwa.com,ePay.info_CoinJoinMess,4564574,2
Coin.mx,CoinPayments.net,2316900,2
Cryptsy.com,Paymium.com,17118691,1
69670993,71084809,10006509,1
71345216,29560143,11450522,1
86016,ePay.info_CoinJoinMess,149051874,1
676276,CoinJar.com,3575220,1
32589,1285711,20251429397,1
BitVC.com,OKCoin.com,13944236512,19
BtcTrade.com,BTCC.com,235900032,1
Cryptsy.com,1647,1738920229,4
72550356,BTC-e.com,28512414,1
BX.in.th,ePay.info_CoinJoinMess,42177134,2
74278522,BitcoinWallet.com,120084803,1
32384,BitPay.com,9999328,1
37308152,Betcoin.ag,6890000,1
71005802,536,5955702,1
999Dice.com,19542432,467106,1
19086,42601,8642000,1
9827200,ePay.info_CoinJoinMess,923219,2
536,Xapo.com,4045562,2
Bittrex.com,BitYes.com,7761007,2
FaucetBOX.com,1309,4092104401,126
CoinPayments.net,Coinmate.io,43886220,3
72996106,CloudBet.com,24456381,1
51306882,BitcoinWallet.com,24746685,1
70796631,6956625,7715061420,5
69304400,421,369220324,1
69304400,52842513,358587084,1
5325883,69670217,86276459,1
17060189,Coinichiwa.com,22385001,8
4251,Bitcurex.com,238977000,1
73231720,9896,146237866,1
AgoraMarket,ePay.info_CoinJoinMess,86855380745,101
71947632,860,55076072,1
73963652,69382424,72819101,1
57,BitcoinVideoCasino.com,714234,2
71554939,Hashnest.com,7978208207,5
Bittrex.com,1294,29990000,1
Xapo.com,CloudBet.com,164437057,8
69644586,Loanbase.com,346798654,3
72550991,71503087,18854524,3
73962910,72156971,8119177,2
72419710,5232508,7764355,1
CoinTrader.net_LocalBitcoins.com,73205118,988985364,1
ePay.info_CoinJoinMess,424,32920395925988,509
Genesis-Mining.com,1386,1291868817,1
71005802,292,4871485,1
71553156,SatoshiBet.com,10314624,4
Cryptsy.com,15553180,1950536,1
BitPay.com,0,130775000,1
16962,42667,290227680,1
69330796,BTC-e.com,20253955,1
1228047,1833,420782240,2
72944130,ePay.info_CoinJoinMess,583128910,1
Poloniex.com,269,11542861,1
58471,BTC-e.com,514023979,1
69984672,ePay.info_CoinJoinMess,41142263,1
ePay.info_CoinJoinMess,SatoshiMines.com,1177656400,5
FaucetBOX.com,16564,97418775,1
354,143306,3420672048,2
CoinSpot.com.au,Rollin.io,108890487,2
SatoshiBet.com,ePay.info_CoinJoinMess,18102366,1
Xapo.com,Betcoin.tm,8106444,1
69304322,71869072,1331780125,1
71293041,602820,49760619,3
BitVC.com,71005934,163005694967,16
71398204,6088,80000,2
4931,BitcoinFog,172130000,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,189398687,1
238343,24438,10900,1
16425460,71999088,54930321,1
57,CoinGaming.io,110929556,2
Bitfinex.com,Bitstamp.net,29314837549,6
898,71555056,399940000,1
5325883,73439328,122639223,1
ePay.info_CoinJoinMess,CoinPayments.net,81863663,2
9952536,BitPay.com,60194775,3
Genesis-Mining.com,28663,74306780,1
7216489,BitVC.com,12831110000,1
73152523,BitPay.com,26878178,1
Cryptonator.com,41194305,1198457,1
71293041,1469,16586873,1
2812638,74042078,79585988,1
FaucetBOX.com,2024,57539339,2
CoinTrader.net_LocalBitcoins.com,9799468,493157357,1
71554939,Cryptonator.com,7647147690,5
40075,2160,989454,1
Rollin.io,Igot.com,1180000,1
Bitstamp.net,0,7701409284,1
MiddleEarthMarketplace,NucleusMarket,534561790,6
1695643,5308530,277107851,1
45157988,BTC-e.com,317073756,3
999Dice.com,Betcoin.tm,2480000,1
AgoraMarket,57,1132447200,2
72967800,1083400,30778900,1
33951799,70638329,248888973,1
71005802,Exmo.com,11875354,2
43705860,CoinGaming.io,1620711,1
Paymium.com,BTC-e.com,4558954659,1
Xapo.com,9827200,38046412,2
ePay.info_CoinJoinMess,59881034,5598648547,1
FaucetBOX.com,19010340,20361852,2
ePay.info_CoinJoinMess,796.com,65669179051,4
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,187125372,2
Bter.com,1647,1999980000,2
69487117,860,727149374,1
2454920,BitPay.com,21826017,1
36114,144727,7295767,1
FaucetBOX.com,71528822,244023423,2
57,Cubits.com,47243154,1
72839276,74303820,135092353,1
Xapo.com,199273,6249028,1
FaucetBOX.com,4273,34775640,1
69304400,289,709800983,2
Xapo.com,DoctorDMarket,18982911,1
354,72732806,1557720945,1
Bitcoin.de,ePay.info_CoinJoinMess,13304896495,13
Genesis-Mining.com,Poloniex.com,5885544391,11
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,1057721512,3
CoinJar.com,SatoshiBet.com,3741000,1
BTCGuild.com,Cex.io,2507117363,1
Cryptsy.com,CoinSpot.com.au,112150489,1
40948331,72576656,141504445,1
BitBargain.co.uk,MiddleEarthMarketplace,90420370,1
69539981,69984672,114307276,2
Peerbet.org,BTC-e.com,35993676,1
999Dice.com,71895288,86934213,4
Bittrex.com,ePay.info_CoinJoinMess,148157886,4
70063327,799722,2542420,1
898,CoinTrader.net_LocalBitcoins.com,143560000,2
PrimeDice.com,ePay.info_CoinJoinMess,2657778117,26
999Dice.com,354,292421420,3
PrimeDice.com,AgoraMarket,2812370,1
354,Bitstamp.net,7036413246,6
HolyTransaction.com,FortuneJack.com,2000010,1
72576984,BTC-e.com,610881981,2
PrimeDice.com,45071182,22089929,2
20242,BTC-e.com,139033999,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,340394146,16
AbraxasMarket,BTC-e.com,19888717,1
999Dice.com,1469,423160931,9
73362513,72052118,16094256,1
4102,Bitstamp.net,89970000,1
73963652,71004866,124575998,2
Bittrex.com,PrimeDice.com,5575690,2
72603304,73309178,33664467,1
73963617,BitPay.com,69992513,2
BTCJam.com,107,99045848,1
157228,Cryptsy.com,134999880000,3
28663,Xapo.com,15390000,1
