Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,3073,749571235218,13
898,ePay.info_CoinJoinMess,101121419,1
5514,Cryptsy.com,12249409,1
Genesis-Mining.com,43432,45273389,1
855,Xapo.com,13765815,3
Bitstamp.net,73937408,20704580656,4
269,Kraken.com,7606858,1
ePay.info_CoinJoinMess,860,1962646247,3
Bittrex.com,Satoshi-Karoshi.com,19592115,3
22434045,71502419,284452301,1
PrimeDice.com,Luno.com,9963000,1
405610,513,155950000,2
71554939,BTC-e.com,518001478,1
8204715,61,165231000,1
Genesis-Mining.com,NitrogenSports.eu,80855112,1
289,CoinTrader.net_LocalBitcoins.com,292784053,1
71554939,73126590,932256136,1
73962910,Betcoin.ag,35856842,1
Bittrex.com,PrimeDice.com,280787963,7
CoinPayments.net,Xapo.com,5270786,2
BTCJam.com,NitrogenSports.eu,97700000,1
Genesis-Mining.com,1281001,1304748189,3
71869112,73204384,1435618,1
FortuneJack.com,1144,76764975,5
354,45021,1492614279,1
Cryptsy.com,Btc38.com,669561455,2
69173924,72603436,37323000,5
71869072,860,99990000,1
73649714,421,61758511,5
BTCJam.com,Bitfinex.com,1058850000,3
69304232,BTC-e.com,294831288,1
70953647,71136944,235044596,1
41194305,BitPay.com,22660226,1
Xapo.com,7366,14408669,1
ePay.info_CoinJoinMess,55244,57659325786,1
61,ePay.info_CoinJoinMess,22900822,1
396,ePay.info_CoinJoinMess,33515196,1
999Dice.com,FortuneJack.com,28070125,7
3368,28555047,13272381,1
73675782,69225648,34659333,1
10073457,69121518,39950739,1
3368,0,504350478,38
3368,536,13272381,1
57,Betcoin.ag,73866575,6
PrimeDice.com,777Coin.com,19577797,1
ePay.info_CoinJoinMess,72891563,52794396,1
289,1144,141262178,2
70297711,71607478,79475592,1
Genesis-Mining.com,652099,80855112,1
Bleutrade.com,58774570,11563692,1
NitrogenSports.eu,CloudBet.com,34355381,2
71293041,Bitso.com,43411445,1
Comkort.com,1469,1494926,1
70586705,69173419,98566060,1
396,PrimeDice.com,1256931455,5
ePay.info_CoinJoinMess,18972,64658818696,2
ePay.info_CoinJoinMess,74251595,57659325786,1
0,FaucetBOX.com,24196046,4
73336533,289,642097742,2
354,BtcTrade.com,1164197338,1
Exchanging.ir,C-Cex.com,349773600,1
69906437,CoinTrader.net_LocalBitcoins.com,19318148,1
Genesis-Mining.com,126433,1214201411,1
Genesis-Mining.com,70429793,1214201411,1
70482085,10789,7299221,1
71554939,AllCoin.com,83856713,1
4931,CoinTrader.net_LocalBitcoins.com,810661478,1
71554939,Bittrex.com,963003432,1
25695512,71266149,20241028,1
70063369,BitPay.com,3607643973,13
Genesis-Mining.com,CoinKite.com,3778424400,6
72236500,73856486,27434445,1
Bitstamp.net,57,32282855862,1
42601,71240888,25642955,1
Bter.com,Poloniex.com,999990000,1
999Dice.com,0,64442201,6
Bleutrade.com,ePay.info_CoinJoinMess,60288000,1
Bittrex.com,Kraken.com,269650000,2
17079120,Rollin.io,1976092,1
CoinTrader.net_LocalBitcoins.com,Xapo.com,915758016,4
PrimeDice.com,1580,11896827,1
1836,PrimeDice.com,9990000,1
12671115,CoinTrader.net_LocalBitcoins.com,122436464,1
72023831,Xapo.com,14753257,1
Cryptsy.com,289,18184230,1
QuadrigaCX.com,AgoraMarket,41369425,1
PocketDice.io,1144,4709896,1
39657215,32354,6008323,1
BTCGuild.com,32384,8601943668,3
Genesis-Mining.com,CoinArch.com,80855112,1
Bitstamp.net,Bitcurex.com,1426771780,1
71659840,74042306,34400851,1
Xapo.com,Bitcoin.de,3067478,1
Hashnest.com,MercadoBitcoin.com.br,1277819,1
74330515,AgoraMarket,11576691545,2
CoinJar.com,Bittrex.com,782083400,1
HaoBTC.com,424,3190512377,3
269,24782,2040321,1
Genesis-Mining.com,HolyTransaction.com,3959517956,10
22434045,70691530,596049807,1
3062323,CoinPayments.net,7609683,1
BX.in.th,Btc38.com,336953635,1
FaucetBOX.com,Cex.io,331833846,2
BitVC.com,OKCoin.com,30118022603,8
ePay.info_CoinJoinMess,8014986,28298960,1
BTCGuild.com,Luno.com,2526034639,1
71868502,69853380,9007061,1
ePay.info_CoinJoinMess,1487245,4557389182,3
BitKonan.com,DoctorDMarket,53416652,1
71554939,1539,2687714868,4
74041593,5232508,22340000,1
Genesis-Mining.com,73441090,1214201411,1
74330515,417,29638343064,2
71293643,71424456,5196557,1
ePay.info_CoinJoinMess,1226,373873259646,5
CoinJar.com,CoinGaming.io,502925928,1
1098103,BitPay.com,1079990000,1
BitcoinVideoCasino.com,3765,424757684,1
Genesis-Mining.com,269,45273389,1
1103,73336533,3603618471,1
Bitfinex.com,CoinPayments.net,6499990000,1
898,69383124,39379314,1
ePay.info_CoinJoinMess,FaucetBOX.com,55028960,2
70586705,71607509,684236060,2
Huobi.com,2545,4992522364,3
292,74223331,1863310,1
3368,AllCoin.com,13272381,1
BitPay.com,1098103,414026400,1
Poloniex.com,1647,541073343,1
25384573,69801966,64448102,1
71110794,72051909,45114098,1
72655543,9378758,172701828,1
Bittrex.com,Btc38.com,1161171079,5
ePay.info_CoinJoinMess,Xapo.com,822872308638,299
71136349,72129701,157955502,1
Cryptsy.com,Bittrex.com,3522753289,23
ePay.info_CoinJoinMess,25844,57659325786,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,4456562433,13
Xapo.com,536,621396114,18
Xapo.com,Poloniex.com,70008400,7
73336527,70979539,122979093,1
69382154,69983732,55689495,1
3810,1144,14771042,1
69670973,70875279,44524505,1
69618346,597,73518512,1
2338,NitrogenSports.eu,52641875,1
354,101,643980798,1
84134,425465,53950000,1
Genesis-Mining.com,4562,90546778,2
ePay.info_CoinJoinMess,348,18589781742,5
FaucetBOX.com,523,245737938,1
8482969,CoinGaming.io,8524133,1
4931,12925,526691478,1
69383113,72236500,155332156,1
AgoraMarket,BitcoinFog,26148327104,40
AgoraMarket,Bitfinex.com,1198537238,2
Xapo.com,Bitstamp.net,485565377,3
Bleutrade.com,421,1265209,1
417,7366,227212466,1
Vircurex.com,0,6880175,1
Bittrex.com,2024,15328124,1
45379539,71004053,612012171,3
72023831,1144,29506514,2
PrimeDice.com,4126067,191969223,22
CryptoStocks.com,CloudBet.com,10577080,1
Genesis-Mining.com,2390784,1214201411,1
417,Bter.com,5297810000,1
Dispenser.tf,CoinTrader.net_LocalBitcoins.com,18600347,1
61,411,54204267,1
2231615,1493,293871614,1
69644766,860,279990000,1
Cryptsy.com,Bitstamp.net,105993879,2
BTCJam.com,Loanbase.com,180547607,7
Kano.is,CleverCoin.com,4965877788,2
1576,MercadoBitcoin.com.br,23320281,2
AgoraMarket,57,593788438,1
10073457,73493149,47005217,1
57,AgoraMarket,905917010,7
71005804,0,1704375,1
1436,1233363,499970000,1
536,1576,111180824,4
ePay.info_CoinJoinMess,70822184,28298960,1
ePay.info_CoinJoinMess,4126067,4541283922,1
348,641,27089247,1
73962910,Cex.io,77988021,4
VirWoX.com,AbraxasMarket,77100333,1
1836,Bit-x.com,179988000,1
69383127,860,23397662,1
WatchMyBit.com,ePay.info_CoinJoinMess,1455740,1
ePay.info_CoinJoinMess,71764611,1651917181,1
69251458,Hashnest.com,1185061396,1
Poloniex.com,1309,117562754,3
EmpoEX.com,Bittrex.com,299990000,1
533251,Huobi.com,329980000,1
1172018,BitPay.com,33266499,1
GHash.io,111090,13569339441,3
4126067,PrimeDice.com,138922831,2
LiteBit.eu,AbraxasMarket,107908331,1
SlushPool.com,ePay.info_CoinJoinMess,2521554750,1
16209115,71790520,270525000,1
Genesis-Mining.com,73728436,82912706,1
4395,424,52393530890,30
71685750,Xapo.com,7044758,2
73962910,Cubits.com,20912613,1
8204715,2820290,309063000,2
1879,AgoraMarket,2099412643,1
BitYes.com,Kraken.com,49607125668,6
9206469,CoinTrader.net_LocalBitcoins.com,71809000,1
1941,1294,1024424,1
69226075,289,104128771,1
BitAces.me,999Dice.com,105003124,1
37466229,0,21464197,5
ePay.info_CoinJoinMess,7366,239719870988,6
523,PrimeDice.com,2080540,1
71790505,57,254886811,1
CoinTrader.net_LocalBitcoins.com,Cryptsy.com,382825619,2
73336533,VirWoX.com,386444230,1
FaucetBOX.com,Xapo.com,10667129622,59
69670973,70927603,323729208,1
3761588,175,79798560,1
41853214,73204384,64710000,1
Xapo.com,CloudBet.com,286440049,5
2758406,536,2516380,2
ePay.info_CoinJoinMess,73673986,41470570,1
73698356,HaoBTC.com,152522000,1
ePay.info_CoinJoinMess,777Coin.com,14540000,2
61,1539,29347552,1
SatoshiMines.com,69252167,4016467,1
LuckyB.it,1522581,10443400,8
24131,TheRockTrading.com,512149299,1
69906293,860,692310000,1
Xapo.com,1469,539761837,24
4395,Huobi.com,11478962313,9
73073925,69696221,397184353,1
Cryptsy.com,SwCPoker.eu,104979911,1
73963652,71448880,23182077,1
348,BTC-e.com,617731831,4
Bitstamp.net,71241267,3560840688,1
BitZillions.com,1066863,18944646,1
29538,524812,50050538234,1
73179422,PrimeDice.com,120190000,1
55849,144727,13503688,1
Bittrex.com,Cubits.com,17922386,1
56125939,354,1247098,2
Xapo.com,57,7961882,1
FaucetBOX.com,1323,663667692,4
ePay.info_CoinJoinMess,2024,4401947,1
Kano.is,107,4965877788,2
Kraken.com,Bitcoin.de,28490530835,8
CoinCafe.com,AgoraMarket,199990000,1
PrimeDice.com,580339,2504271,1
34263,269,33711426,2
71319615,999Dice.com,31107329,2
330126,71816758,369990000,1
71058677,70717641,184168667,1
71554277,73466818,280547657,1
1539,11332,3000000000,2
Xapo.com,Cryptonator.com,857587419,29
AgoraMarket,Poloniex.com,1300252177,2
2758406,69932384,997890001,1
HolyTransaction.com,1370,1157766,1
Cryptsy.com,2063784,24959278,1
PrimeDice.com,Rollin.io,1665000,1
GHash.io,1294,4523113147,1
SlushPool.com,MercadoBitcoin.com.br,2528443585,1
1436,0,2999820000,6
Bittrex.com,BTC-e.com,1603700985,14
Paymium.com,ePay.info_CoinJoinMess,9853709313,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,1509744206,2
Hashnest.com,107,146762415,3
73962910,Hashnest.com,36756670,1
Xapo.com,73126590,3495362,1
1228047,ePay.info_CoinJoinMess,32001700,1
Poloniex.com,57,132024262,1
70036464,Rollin.io,1108615,1
ePay.info_CoinJoinMess,1095,6733744,1
69173924,23421989,8126000,1
ePay.info_CoinJoinMess,11582,57659325786,1
Cryptonator.com,Bter.com,134607,1
Bitfinex.com,BitPay.com,241057394,5
ePay.info_CoinJoinMess,41194305,57659325786,1
334316,30613981,1509720000,6
Kano.is,Cryptsy.com,99317555760,40
74330515,Bitstamp.net,126001245245,14
237443,10515,29890298,1
YoBit.net,269,16764298,6
CoinPayments.net,Bitstamp.net,20994501,6
Kraken.com,VirWoX.com,11901529856,6
15751,9827200,11930000,3
71085043,16209115,5621074,1
14288920,ePay.info_CoinJoinMess,1803622637,1
FoxBit.com.br,Loanbase.com,5060555833,3
999Dice.com,1138,230350,1
HaoBTC.com,Huobi.com,1634025112,1
71712065,ePay.info_CoinJoinMess,243186546,1
59881034,Cryptsy.com,292223,1
2338,AgoraMarket,243721000,1
BitPay.com,69304400,162415800,1
71240287,71790459,10449379,1
2545,Huobi.com,200280000,1
73698356,1647,288445000,3
999Dice.com,1709925,109990000,1
Bitstamp.net,898,245952290161,9
73832817,37453650,200283441,1
Xapo.com,SatoshiDice.com,6657016,1
Genesis-Mining.com,1805,1214201411,1
4940,CoinTrader.net_LocalBitcoins.com,218721709,2
YoBit.net,Cryptsy.com,11006305,1
BtcTrade.com,4395,1901131,1
Genesis-Mining.com,3348,1214201411,1
122,175,271405485,2
SlushPool.com,Hashnest.com,2528443585,1
Bittrex.com,13137,42541318,2
62714040,269,2755851,2
69120252,67933107,109990000,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,209424703,2
57,SatoshiMines.com,151475,1
CoinTrader.net_LocalBitcoins.com,71947476,89548329,1
73754427,5232508,4508235,1
CoinTrader.net_LocalBitcoins.com,1340889,257190187,1
269,Cex.io,19552370,3
354,TheRockTrading.com,1164197338,1
73649714,0,297179891,37
55533,1747,2578342,2
2226,BTCC.com,14899990000,1
SlushPool.com,BTCCPool,7813765498,3
ePay.info_CoinJoinMess,72655543,57659325786,1
BitZino.com,SwCPoker.eu,31603000,1
Poloniex.com,999Dice.com,14990000,1
5183751,BTC-e.com,3532649742,2
69615965,BitPay.com,96049200,1
FaucetBOX.com,PrimeDice.com,245737938,1
Cryptsy.com,Hashnest.com,494992961,3
ePay.info_CoinJoinMess,Loanbase.com,126870998815,6
CoinTrader.net_LocalBitcoins.com,1309,8098770000,1
Huobi.com,ChBtc.com,30057530862,2
71110892,32631712,118607389,1
CampBX.com,NucleusMarket,5061899257,1
354,536,1492614279,1
ePay.info_CoinJoinMess,1956,4541283922,1
354,424,19242982509,19
Hashnest.com,421,14017526,3
ePay.info_CoinJoinMess,70429793,7021549562,2
2008301,NitrogenSports.eu,9917000,1
VirWoX.com,AgoraMarket,2942799198,15
1226,Huobi.com,1348681120,1
Bitfinex.com,Coin.mx,4461042986,4
PrimeDice.com,1539,94472972,5
Huobi.com,1252,10036587128,1
Poloniex.com,354,972588281,2
Xapo.com,117348,15448815,1
71554939,49985443,205616667,2
25695512,43446200,39753559,1
66226329,4273,37758472,1
FoxBit.com.br,74252301,2463269183,1
821,72183375,93167529787,5
71058522,CloudBet.com,1369548765,1
ePay.info_CoinJoinMess,9378758,57659325786,1
HolyTransaction.com,999Dice.com,1090995,1
7573578,ePay.info_CoinJoinMess,88652322,1
BitPay.com,21024,162898600,1
45156954,ePay.info_CoinJoinMess,109714000,1
BitVC.com,ChBtc.com,227471989,1
276290,NitrogenSports.eu,5779395,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,756087987,2
ePay.info_CoinJoinMess,49545042,57659325786,1
69565675,70246075,23422000,1
52799260,BitPay.com,6534243,1
Bitcoin.de,Cryptsy.com,3120949850,4
255398,29504847,1108650000,2
Xapo.com,999Dice.com,1908833275,51
Bitfinex.com,Poloniex.com,679548489,3
71554939,CoinKite.com,1130445198,3
LiteBit.eu,AgoraMarket,269273177,3
GHash.io,Huobi.com,13569339441,3
67771244,BitPay.com,25386398,1
ePay.info_CoinJoinMess,8539,6999492910,1
ePay.info_CoinJoinMess,7319,6999492910,1
72209943,61,80243518,1
354,354533,1492614279,1
Poloniex.com,Exmo.com,3082801,1
1116,EmpoEX.com,17328755,1
73021966,NitrogenSports.eu,295774000,2
Exchanging.ir,PrimeDice.com,621158950,2
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,4959419365,2
C-Cex.com,2024,49980000,1
FaucetBOX.com,Cryptsy.com,1904907168,11
Xapo.com,73356739,11057911,2
HolyTransaction.com,1469,1170135,1
ePay.info_CoinJoinMess,Btc38.com,3805515501876,66
10172196,73257750,24439772,1
FoxBit.com.br,Bittrex.com,7801430400,4
SlushPool.com,47309,4823675580,1
7573578,Bitfinex.com,85862322,1
Kraken.com,Bitfinex.com,15081198686,5
AgoraMarket,BTC-e.com,9360818020,14
Bitfinex.com,AgoraMarket,437901335,2
0,Exmo.com,515866,1
PrimeDice.com,1309,110141121,3
Betcoin.ag,57,5253453,1
3170007,2652,145417290,1
74251595,BtcTrade.com,12966830,1
ePay.info_CoinJoinMess,70035624,132915800,1
45379539,Bit-x.com,48830000,1
71503087,BTC-e.com,186393190,2
269,Cryptsy.com,2593620,1
Kano.is,CoinTrader.net_LocalBitcoins.com,9931755576,4
71293655,860,42410000,1
Genesis-Mining.com,773461,1214201411,1
Bitstamp.net,OKCoin.com,40996831837,1
2226,Bter.com,1899990000,1
71293041,921102,43411445,1
HolyTransaction.com,Exmo.com,1184403,1
ePay.info_CoinJoinMess,BTC-e.com,2474603379943,98
10073457,70690919,33486238,1
FortuneJack.com,1469,4833816,4
69565218,BitPay.com,14383100,1
157228,CoinKite.com,64999960000,1
3368,1576,13272381,1
AgoraMarket,0,3930882011,7
3368,289,26544762,2
0,1833,120821,1
289,ePay.info_CoinJoinMess,60825243,2
69539894,BTCC.com,2886069,1
5198869,860,151103463,1
ePay.info_CoinJoinMess,122,18165135688,4
Genesis-Mining.com,1956,80855112,1
ePay.info_CoinJoinMess,Purse.io,4541283922,1
555136,BTC-e.com,1032579600,1
64033721,70691648,105047515,1
73649714,72996069,33477036,2
45156954,Bittrex.com,347220000,1
AgoraMarket,72629502,560016510,1
LiteBit.eu,Bitstamp.net,1734791475,3
25695512,73988241,153793984,1
4208,FaucetBOX.com,2615219,1
326403,71763913,19418452,1
BTCJam.com,0,74178802,2
FaucetBOX.com,Coin.mx,245737938,1
0,24439,1397533,1
LuckyB.it,33971,4648065334,386
73807082,71842765,270679737,1
6355,ePay.info_CoinJoinMess,1278110997,1
73336527,71163266,159582441,1
107,BitPay.com,439323692,1
Hashnest.com,57,86158100,1
Kraken.com,10800159,7550135187,1
999Dice.com,Betcoin.ag,1820388,3
73962910,Cryptsy.com,52463116,3
71554939,1323,1291023636,2
FaucetBOX.com,22698867,86095908,1
265,BTC-e.com,68088614213,6
3120,Cryptsy.com,16321038,2
ePay.info_CoinJoinMess,6294,4595854882,4
396,Xapo.com,10591434,1
1514897,BTC-e.com,66710549,2
372749,ChBtc.com,7480006002,1
Bitfinex.com,3792617,3954043809,2
71790505,NitrogenSports.eu,48119000,1
PrimeDice.com,Bittrex.com,614050000,2
BTCJam.com,Bittrex.com,222591283,3
1941,0,670000,2
71685750,Bitstamp.net,9673004,6
PrimeDice.com,575336,20563199,2
72681598,70639026,20507135,1
74330515,ePay.info_CoinJoinMess,585978200,1
BitcoinWallet.com,4412,11864103,1
LuckyB.it,14208054,84850000,4
73387955,294,60006158,1
Coin.mx,BitcoinVideoCasino.com,42091621,1
175,Coin.mx,1598144154,3
Kano.is,37595,4965877788,2
14250,71110892,975949880,2
Vircurex.com,ePay.info_CoinJoinMess,1800800134,1
70586820,70822744,205286653,1
763,16580,8445672585,10
Genesis-Mining.com,6174,135820167,3
354,BTCC.com,1492614279,1
3053082,9986807,9368711394,1
BitVC.com,BtcTrade.com,173653526,1
Igot.com,AbraxasMarket,1399990000,1
429033,1771091,482483596,2
29122317,0,8942412,1
107,BitBargain.co.uk,573408889,2
ePay.info_CoinJoinMess,2445467,4541283922,1
CoinTrader.net_LocalBitcoins.com,12220,7999990000,1
1836,CoinPayments.net,4990000,1
C-Cex.com,Comkort.com,14980000,1
ePay.info_CoinJoinMess,19643031,8859345,1
33075198,ePay.info_CoinJoinMess,326130339,1
73989670,74200010,32431998,1
CoinTrader.net_LocalBitcoins.com,289,288102295,2
Genesis-Mining.com,71031830,45273389,1
ePay.info_CoinJoinMess,46209,57659325786,1
3368,342,13272381,1
SlushPool.com,Kraken.com,10017468467,2
70796631,107,793839703,1
Rollin.io,Xapo.com,1102766,1
71110794,74015113,94358808,1
Coin.mx,NitrogenSports.eu,999900000,1
162192,1091440,599990000,1
ePay.info_CoinJoinMess,787953,57659325786,1
1226,1252,1010806,1
Genesis-Mining.com,411,45273389,1
Bitfinex.com,821,2299880900,2
CoinTrader.net_LocalBitcoins.com,CloudBet.com,1976426482,5
Cex.io,BTC-e.com,864857527,9
73096754,ePay.info_CoinJoinMess,22316052,6
71109384,BitPay.com,22240663,2
SlushPool.com,72341712,10102108658,3
MercadoBitcoin.com.br,Bitcoin.de,348349910,2
VirWoX.com,PrimeDice.com,199979186,1
999Dice.com,SatoshiBet.com,6785816,1
69486550,237443,116351121,1
GHash.io,4395,4523113147,1
6166631,Kraken.com,81603113,1
SatoshiMines.com,Xapo.com,1002600,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,21002460,1
Paymium.com,AgoraMarket,49268546565,5
3324393,73989661,301118963,1
NucleusMarket,AgoraMarket,475328405,15
ePay.info_CoinJoinMess,70612568,65310109,1
ePay.info_CoinJoinMess,BitZillions.com,1407442677,42
73649714,69225864,14320754,1
Banx.io,Bitstamp.net,3451040,1
69173924,2064109,17046000,2
AbraxasMarket,MercadoBitcoin.com.br,11580000,1
Xapo.com,1294,388659232,14
21073819,BTC-e.com,53644986,1
BitYes.com,Bitcoin.de,33627113917,3
69147675,73545432,27313502,1
FaucetBOX.com,150330,86095908,1
29141,7307396,499990000,1
73962910,Poloniex.com,20819613,1
69984672,73963652,41320205,1
SatoshiMines.com,0,42505060,3
523,OKCoin.com,129465475,1
2914,1469,6188018,1
CoinKite.com,CloudBet.com,120000000,1
37466229,ChangeTip.com,3636454,1
326403,16621,70563344,1
101,57556,107923570,2
Bittrex.com,CoinTrader.net_LocalBitcoins.com,249579093,3
1228047,Hashnest.com,212292900,1
C-Cex.com,ePay.info_CoinJoinMess,10710421,1
Comkort.com,Cryptsy.com,2640844,1
ePay.info_CoinJoinMess,20488,6999492910,1
69853696,72812922,59225481,1
Bitso.com,NitrogenSports.eu,6000193,1
Cex.io,Bitcurex.com,51477434,2
12241960,Bitfinex.com,468438660,1
2344925,73754014,1188519,1
70063369,348,184778397,1
855,348,10768382,1
ePay.info_CoinJoinMess,3324393,57659325786,1
289,1493,1699950000,1
SwCPoker.eu,NitrogenSports.eu,19886165,2
NitrogenSports.eu,0,269347218,7
70246083,FaucetBOX.com,4433924,2
101,95386,4439591,4
SatoshiBet.com,71685116,1480900,1
289,Bter.com,74085467,1
70586820,70454760,44948272,1
Genesis-Mining.com,70875269,45273389,1
3632038,25695512,84771183,2
71109633,294,9112857,1
ePay.info_CoinJoinMess,122763,4541283922,1
1116,Poloniex.com,22151843,2
Coin.mx,Betcoin.ag,225893744,2
Cex.io,AgoraMarket,2495683,1
CoinJar.com,CloudBet.com,498990000,1
Xapo.com,70246056,7298285,1
69225461,CoinTrader.net_LocalBitcoins.com,299980000,1
CoinPayments.net,72707261,1090842,1
ePay.info_CoinJoinMess,BTCJam.com,147587290431,12
Bitfinex.com,BitcoinVideoCasino.com,6021666673,3
71241404,0,30241106,2
Bitstamp.net,70611844,136939000,1
Genesis-Mining.com,1469,2654769767,7
CoinPayments.net,73309040,5095250,1
74330515,BTC-e.com,19665770200,2
ePay.info_CoinJoinMess,AllCoin.com,96455118,4
ePay.info_CoinJoinMess,AgoraMarket,60007063400,39
Genesis-Mining.com,BTC-e.com,16702119309,31
CoinTrader.net_LocalBitcoins.com,294,2283278280,6
GHash.io,Bitcoin.de,13569339441,3
BitPay.com,Cex.io,10820000,1
122,70219773,1778366214,1
ePay.info_CoinJoinMess,PrimeDice.com,1686328040,28
70717023,12925,66693213,3
70717176,ePay.info_CoinJoinMess,23593200,1
Genesis-Mining.com,7184,5526461,1
1228047,Luno.com,1159200,1
57,536,45693887,2
22883451,72576662,163883801,1
71633861,69199087,3342084,1
Bitstamp.net,5325883,21092430724,2
1647,103564,6650173623,1
13951749,Bittrex.com,63845926,1
71790244,71032462,2516634,1
Cryptonator.com,Xapo.com,1042649,1
89134,269,6065157,1
1285711,BTC-e.com,10992977886,1
42601,ePay.info_CoinJoinMess,775311202,4
ePay.info_CoinJoinMess,43545038,99990000,1
Crypto-Games.net,PrimeDice.com,1100449,1
73202641,6048,1485775894,1
74304428,BitPay.com,10003301,1
Bittrex.com,NitrogenSports.eu,214964844,7
11332,28415,22501433337,1
70636940,BTC-e.com,25485753,1
0,536,1121114,4
Bitfinex.com,Bter.com,4298136346,8
ePay.info_CoinJoinMess,Bitso.com,14567467,1
ePay.info_CoinJoinMess,70796631,13306386088,7
57,CoinTrader.net_LocalBitcoins.com,639317510,5
Xapo.com,CoinChimp.com,2666639193,3
71476131,8755,6515160,1
73649714,Xapo.com,156153028,21
8204715,AgoraMarket,47301403,1
3368,5941,13272381,1
FaucetBOX.com,CoinSpot.com.au,245737938,1
74330515,OKCoin.com,16428772032,1
73649799,70115478,521563919,1
71554939,1833,80400022,1
BitBay.net,4251,711530625,7
BitcoinWallet.com,597,26896214,4
CoinTrader.net_LocalBitcoins.com,AbraxasMarket,269729142,1
Cex.io,421,56798810,4
ePay.info_CoinJoinMess,4359631,6999492910,1
2226,8121566,2799990000,1
Xapo.com,NitrogenSports.eu,84262389,2
FaucetBOX.com,16621,331833846,2
Hashnest.com,OKCoin.com,1377623244,2
Genesis-Mining.com,BitcoinWallet.com,2428402822,2
Poloniex.com,421,925280435,7
71554939,C-Cex.com,788133364,1
3368,6771952,13272381,1
0,NitrogenSports.eu,31382339,5
Bitstamp.net,BitcoinFog,5281495026,2
Cex.io,BitPay.com,32998242,4
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2504696664,1
Coinroll.com,Betcoin.ag,1756210,1
Bittrex.com,YoBit.net,87286698,5
73963652,70560686,61695541,1
61326504,NitrogenSports.eu,52970000,1
CoinURL.com,0,75716572,2
69984656,72078095,30409384,1
Bittrex.com,AgoraMarket,45335399,3
1747,1149,6270000,1
ePay.info_CoinJoinMess,BX.in.th,4568013922,2
ePay.info_CoinJoinMess,27723,4541283922,1
115620,Bittrex.com,1107883,1
AgoraMarket,70796466,1192182348,2
71293041,Exmo.com,86822890,2
BitPay.com,421,18159000,1
73807082,CoinTrader.net_LocalBitcoins.com,658318455,3
Cryptsy.com,523,766115240,3
Xapo.com,HitBtc.com,43757445,4
4473692,Igot.com,127012785,1
243017,BTCCPool,962815766,2
4473692,424,228488304,1
GHash.io,Bitstamp.net,4523113147,1
GHash.io,525,4523113147,1
ePay.info_CoinJoinMess,74042085,99990000,1
BitBargain.co.uk,AgoraMarket,31502702569,38
71293041,1294,86822890,2
15278773,BTC-e.com,729980000,1
69643982,0,70680065,1
71032462,12101,95956753,1
354,144847,1492614279,1
898,33971,299990000,1
15553180,CoinGaming.io,6611710,4
57676454,SwCPoker.eu,97441000,2
330126,71082158,170583461,1
BTCGuild.com,160549,3583135693,1
Genesis-Mining.com,525,1214201411,1
73846409,0,14960000,2
354,55834,1492614279,1
70612417,BitPay.com,3121112,1
10789,BTC-e.com,430947072,1
354,Bleutrade.com,4793406694,4
354,Bitstamp.net,8806215248,7
Bitfinex.com,663113,10371816030,3
HolyTransaction.com,SatoshiMines.com,3036617,3
73906136,Xapo.com,2181604,1
CoinJar.com,Betcoin.ag,498990000,1
1370,1149,2152587,2
VirWoX.com,CoinTrader.net_LocalBitcoins.com,3374308,1
BitPay.com,3065058,162207200,1
Cryptsy.com,Bitcoin.de,316891866,2
70062872,73336551,84567475,1
AbraxasMarket,44609,36124053,1
72864924,999Dice.com,45000,1
735,55533,1420297,1
8360,Bitcoin.de,1139874,1
17060189,Coinichiwa.com,34000,1
Xapo.com,Hashnest.com,182112071,4
ePay.info_CoinJoinMess,6174,9082567844,2
69801586,72392499,648713951,1
Bitfinex.com,122,29005316,1
FaucetBOX.com,536,737213814,3
BTCJam.com,57,161996041,2
144947,Poloniex.com,66262524,1
Genesis-Mining.com,239609,1214201411,1
ePay.info_CoinJoinMess,70350302,1828692,1
Cex.io,BTCJam.com,8490000,1
73336533,348,2935990000,1
Bitfinex.com,Purse.io,79959072,1
Bittrex.com,ChangeTip.com,39990000,1
1066863,BitZillions.com,8486381,1
C-Cex.com,1144,6930000,1
35045,73910968,2442980000,1
9670,BTC-e.com,100001975333,1
326403,1928087,107505511,1
BtcTrade.com,Btc38.com,241200166,2
17421384,13673122,162270751,2
16756080,47786823,292451197,1
Coin.mx,AbraxasMarket,39612482,1
71293041,74120634,43411445,1
Bitstamp.net,Coin.mx,16597404529,3
57,Bittrex.com,402458950,5
LuckyB.it,2064109,990000,1
72367940,73153283,140319216,3
Bitstamp.net,71633835,424868000,1
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,5396132151,14
57,OKCoin.com,5233102,1
FortuneJack.com,PrimeDice.com,8822377,2
72104556,49319582,675346000,1
73962910,72550932,39574204,1
ePay.info_CoinJoinMess,1294,261233431189,59
Betcoin.ag,Loanbase.com,9219213,1
