Source,Target,value,nb_transactions
14959348,MercadoBitcoin.com.br,14829178,1
ePay.info_CoinJoinMess,74278368,40279954,1
70953647,73387998,51782542,1
FaucetBOX.com,22698867,161366335,1
71554939,999Dice.com,8459431998,18
16425460,37463324,99690000,1
Cryptsy.com,424,5980758,1
354,144847,1839776384,1
Xapo.com,1144,251079668,24
20673,21073819,34910497,1
Hashnest.com,HaoBTC.com,299990000,1
Cryptsy.com,Kraken.com,139766626,2
Igot.com,DoctorDMarket,86190100,1
999Dice.com,1731122,186146922,3
70691530,73126942,20105867,1
0,C-Cex.com,20556835,2
NucleusMarket,MercadoBitcoin.com.br,16328667,1
2584495,CoinPayments.net,77221052,1
Betcoin.ag,69121535,21022970,1
FaucetBOX.com,Bitso.com,7712982,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,437526092,2
Cryptsy.com,354,87597911,4
269,NitrogenSports.eu,112251006,1
Xapo.com,Bter.com,105545999,2
691769,0,56517575,1
Matbea.com,BTC-e.com,99970000,1
ePay.info_CoinJoinMess,1386,833755481,6
ePay.info_CoinJoinMess,25844,58477403644,1
9925458,Bter.com,302387,1
Genesis-Mining.com,74147200,69271460,1
1521303,Vircurex.com,27642538,1
Genesis-Mining.com,69245847,69271460,1
73806408,Bitstamp.net,26507156,1
197576,69697049,206746872,1
Genesis-Mining.com,LakeBTC.com,1183174914,1
72023831,0,9794000,2
Genesis-Mining.com,CleverCoin.com,1252446374,2
396,BitPay.com,216573490,1
Betcoin.ag,SwCPoker.eu,3207000,1
FaucetBOX.com,1144,2026291900,60
3221577,CoinTrader.net_LocalBitcoins.com,18667697,1
Xapo.com,6771952,5298004,1
SatoshiBet.com,0,33938100,1
Genesis-Mining.com,HolyTransaction.com,3757339122,6
69200053,BitPay.com,9000498,1
C-Cex.com,Cryptsy.com,101480977,4
0,227,1100745,1
ePay.info_CoinJoinMess,665871,39665495,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,74070236,2
ePay.info_CoinJoinMess,SecondsTrade.com,362821302,36
VirWoX.com,74015881,199979183,1
73846409,Xapo.com,7140000,1
Poloniex.com,8360,62969739,3
SatoshiBet.com,NitrogenSports.eu,24017421,2
0,Bitfinex.com,770822,1
ePay.info_CoinJoinMess,162192,9496488,1
ePay.info_CoinJoinMess,4484322,125773216,1
