Source,Target,value,nb_transactions
Poloniex.com,745,7107605420,1
14,154,5465679705,18
71554951,Bittrex.com,2943338,1
73780317,61,68233184,3
94,51,9325980,1
Xapo.com,361,28257661,1
1798,Poloniex.com,147450654,8
Rollin.io,91,1444950,1
62,94,15932823059,7
Bittrex.com,315,78285832499,7
1228047,386,253648296,1
484,ePay.info_CoinJoinMess,11033444,2
Bitstamp.net,354,23226407600,7
72707639,1316,15176366,1
0,432,18069017,14
3425,14,21281739,1
20,70404041,1647045771,2
776,14,271597702,14
4689,70193816,369510992,1
14,238,1044174884,4
354,5162,1868275940,2
3690470,170,29518109,1
354,Bittrex.com,9746332255,13
YoBit.net,444,346583452,12
4823363,Xapo.com,93283200,2
Poloniex.com,1306,48717030735,2
69697008,62,8931310,1
107,Cryptonator.com,1339559,1
Poloniex.com,ePay.info_CoinJoinMess,2399015658873,68
1654888,MaiCoin.com,263447619,1
70952498,ePay.info_CoinJoinMess,100000,1
73937015,158,2725960,2
33117,Bittrex.com,22287141666,15
219,283,10476355846,1
4,Poloniex.com,6419055751,109
94,20,1323305659,7
189,73124543,67928384,2
340,BTC-e.com,8867043,1
SlushPool.com,3423,1381361255,1
Poloniex.com,2214,5584622164,1
158,7369,10001000000,2
1149,Cryptonator.com,1830020,1
129,Poloniex.com,813069679,26
7645,11582,1065194878,1
31155,91,799711600,1
1612,563,13505077608,2
60,1805,1247287721,1
MoonBit.co.in,Cryptonator.com,14072113,1
37,Poloniex.com,117159670002,50
746299,2026252,71517597802,2
Bittrex.com,YoBit.net,1215309378908,143
1228047,4544,107325193,1
72943763,16621,299660736,1
238,BTC-e.com,74868101,1
39,1138,1199909184,1
396,Cryptonator.com,436706996,1
801,MercadoBitcoin.com.br,17383896,2
71554939,371,99906580,1
275,Xapo.com,99091520,21
14,871,954868316,4
42003527,340,102000000,3
2230,Poloniex.com,748624501,10
SlushPool.com,31156,1376478975,1
387,1226,399218917,2
SlushPool.com,VirWoX.com,3161877259,1
70403814,BTC-e.com,6038798,1
BitoEX.com,276,5511831828,8
13921,Cryptopay.me,1778520867,1
0,1075,667142,2
71659791,PocketDice.io,188600,1
746299,BTC-e.com,90371627693,4
69748641,44,201474,1
608,4195,13374975658,2
Bittrex.com,64740,4556057332,2
340,107,105480398,1
60,289,4315427,1
94,CoinJar.com,43130724,1
60,342,25285882479,3
1450,Bittrex.com,10116268,1
94,219,499675360,1
746299,387,156831652222,7
484,YoBit.net,69871765,1
276,MercadoBitcoin.com.br,9216601,1
69697250,Bittrex.com,60349150000,5
801,891,4648608,2
126,189,286026211,1
Bitstamp.net,TheRockTrading.com,9525221866,1
117,14,5728588,1
10833433,Bittrex.com,215308,1
283,ePay.info_CoinJoinMess,2721455,1
126,117,305750402,2
189,340,161041819,5
0,267,3521019,3
Bleutrade.com,35,167949624,6
217,879,100850011,1
233,158,1370057,1
94,340,66748088,1
106268,Poloniex.com,49999932500,1
71868073,Poloniex.com,100654286,1
15207,Poloniex.com,599881406,1
BX.in.th,1120,4164452937,2
20,1901,38976056,1
Bittrex.com,Bit-x.com,66464620500,5
4,391,4099498,1
35049846,29,639438215,1
10901378,44,6003115,1
69121065,71137145,152245043,1
1438008,91,172327979,9
1654888,891,585106968,2
163,126,601000024,1
Bittrex.com,5654813,6084074166,2
140725,1075,34913200,1
Bitstamp.net,29,244819351776,5
62,189,10105913215,6
1567,4,3637111,1
87610,20,970296645,1
5162,Huobi.com,4496121886550,25
639,Xapo.com,450000,1
354,Bleutrade.com,136533588,1
139,39,79123607836,4
39,0,3947242734,10
Bitbond.com,695,9341380,1
129,Bter.com,10848309,1
746299,Cryptopay.me,46861390212,1
69540043,72445728,85527366,1
0,195,14695612,25
14,5941,57964300727,6
3690470,733,349809800,1
Poloniex.com,1450,8942274030,1
ePay.info_CoinJoinMess,126,2379622,1
4689,35255,369510992,1
20,Cryptonator.com,217002632,2
PocketDice.io,158,2152581,2
72943763,Xapo.com,339104298,3
Bitstamp.net,HaoBTC.com,121075146788,8
Poloniex.com,10317,29260977449,1
Xapo.com,72497353,675214917,1
484,107,11611119,1
Luno.com,544,6133655104,1
776,0,2881255565,115
4823363,ePay.info_CoinJoinMess,130800186,3
20705,223,2985242857,1
71450805,0,6656917597,2
HaoBTC.com,20,6293594059,12
283,91,9457023,2
Bitstamp.net,108975,3825911628,1
62,60,2053270705,1
70927603,Poloniex.com,5533532,1
0,126,69645269,8
129,94,96302715,1
SlushPool.com,14,1381361255,1
4,189,31511278,5
107,73152305,1201905,1
2480,11790,604147300,1
Poloniex.com,331,907399394439,38
ePay.info_CoinJoinMess,223,118552323,5
5026,BTC-e.com,356897505,6
57,Poloniex.com,16968593,3
506386,Xapo.com,277798700,1
Huobi.com,152,2811628082,1
ePay.info_CoinJoinMess,238,19985880676,1
833,BTC-e.com,230925111,3
Bitstamp.net,44,13489668870,4
444,29,360264812,3
71554939,BTC-e.com,73927739,2
15693,Xapo.com,3000616804,2
20,37200188,42088531,1
70508086,0,60924,1
417,106268,100000000000,2
0,SwCPoker.eu,115328,1
9749,371,899572860,3
72943763,CoinGaming.io,37639882,2
5714831,20,10383538625,3
776,Hashnest.com,52669691,1
Bleutrade.com,HitBtc.com,7794548,1
12936,0,1349165,1
71163044,72891495,12513509,1
87610,Cubits.com,2953915504,5
73231720,Xapo.com,79176240,1
189,62,25717328,1
33117,40189,7429047222,5
69382155,275,75688372,17
71450805,343,1514629270,1
94,Rollin.io,125388292,1
Xapo.com,219,587149269,12
163,35255,4020085,1
4457,4478,237459176,1
33117,111090,29716188888,20
396,29,252752450,1
ePay.info_CoinJoinMess,2647,19985880676,1
0,Luno.com,87336911,21
340,883,8367351,1
60,Bter.com,271174685,1
Huobi.com,131,82331285800,6
37,68859058,11476142064,1
117,107,1698653,2
27914256,Bittrex.com,6698452875,1
BX.in.th,CoinPayments.net,662481,1
73231286,70796582,13008868,1
71450805,ePay.info_CoinJoinMess,2944464247,1
71554939,432,2732702,1
4833806,227,53665592,1
Bitstamp.net,4825,3455897113,1
Bleutrade.com,432,1902674,1
267,Bittrex.com,189576821,11
20,Xapo.com,1803728906,8
1228047,28213,9302118,1
1612,424,6752538804,1
217,129,7922200,1
Bitcoin.de,LocalBitcoins.com,2345842320,2
Poloniex.com,Huobi.com,1312645442219,23
391,776,1192710,1
BlockTrades.us,CoinGaming.io,17588226,1
Poloniex.com,71398204,10860,2
PocketDice.io,4,353265,3
70298775,44,1754186,1
YoBit.net,Bter.com,15800001,1
4689,126,369510992,1
8633,1330,46254000,1
354,223,1452279551,2
64740,35,17284349,1
Bittrex.com,883,127192502199,12
139,267689,1638962624,4
3690470,122,989250143,3
131,29,6595203,1
71162539,BTC-e.com,2710994978,3
Bleutrade.com,289,7053169,2
Bitstamp.net,107,23958363611,3
CoinJar.com,Bittrex.com,3135951562,10
1228047,340,214623011,2
821,Poloniex.com,2499450000,2
60,432,186478664,1
70560797,Poloniex.com,771146781,1
20,91,1356672606,9
70377173,Bitstamp.net,4461816,1
1654888,995,1306672611,2
139,484,39202749039,2
432,139,16000295,1
5026,PocketDice.io,28785484,1
4833806,Bitcoin.de,237857714,1
Poloniex.com,Cubits.com,2364493966358,78
4,Xapo.com,396950648,5
Xapo.com,391,164807247,6
1316,101,11636389358,1
107,0,15200794,5
72446493,0,50487370,2
9896,FYBSG.com,348933138,1
33209,2899,101032527,1
1182362,Xapo.com,27133882,1
14,BTCCPool,5450306,1
1654888,223,3256547017,4
39,371,20312949628,16
Bittrex.com,340,1400353697874,137
69879229,44,5026278,2
1612,ChBtc.com,6752538804,1
ePay.info_CoinJoinMess,883,13355103,2
Poloniex.com,57,185437540264,6
7645,354,5325974390,5
139,544,12799628471,6
62,129,4433012357,1
8704,34135599,31004364,1
164,Bittrex.com,204599688,2
157,Poloniex.com,44804354,5
87610,Poloniex.com,13627223594,29
Xapo.com,3485,62780487,1
999Dice.com,39779325,112178753,1
968,Poloniex.com,170453064,1
7645,YoBit.net,4260779512,4
HaoBTC.com,Huobi.com,22942447511,37
ePay.info_CoinJoinMess,20,19987388992,2
5714831,65,7347638081,2
64740,0,120990443,7
62,Bleutrade.com,50600257056,36
999Dice.com,14,1273816,2
Bittrex.com,11872,5049202622,1
9749,ePay.info_CoinJoinMess,2199511840,3
69697250,29,118814391510,9
1654888,1575,981304032,1
YoBit.net,MercadoBitcoin.com.br,17104814,1
472,387,69480250,1
71624909,YoBit.net,87637444,2
3273,162,274944600,1
Poloniex.com,CoinJar.com,305388183668,11
117,Cryptopay.me,1563502,4
14,62,347973082,4
CoinJar.com,472,1697105937,1
71450805,5026,1202724138,1
70272383,YoBit.net,56637273,1
986814,Bittrex.com,6181296,1
746299,162,160907585705,7
94,217,232556421,2
1120,CoinPayments.net,1238311263,1
65,437,15265218,1
Bitstamp.net,152,4121396518,1
298,101,13522238,1
Poloniex.com,163,715190987054,17
252,70115038,1715939,6
69356853,71738111,79749322,1
129,62,108119825,6
73100709,469,28012805,1
1228047,129,998412331,5
1316,170,11636389358,1
Bittrex.com,544,101043611188,6
73336368,BTC-e.com,2024600000,2
ePay.info_CoinJoinMess,22974624,19985880676,1
3531,331,57215941,23
39,2160,743281625,22
72603281,Huobi.com,2783996800000,8
Poloniex.com,871,691579073689,18
BX.in.th,999Dice.com,11437901364,50
65,Bleutrade.com,20681416,2
49672550,340,2322258,1
175,417,648090000,1
Bittrex.com,131,54506879116,9
72707691,BitcoinWallet.com,1425959,1
71162539,Poloniex.com,7282632882,7
315,Poloniex.com,2072232441,3
1228047,CloudBet.com,1255641123,7
14,735,10393354,1
0,348,3215490,1
YoBit.net,CoinJar.com,15910479,1
234,Cryptopay.me,6000002,2
14,904,638017027,1
Bitstamp.net,391,2573684800,1
157,YoBit.net,11090519,1
152121,163,58230263,1
26220,51,41289913,1
1120,4,2530693685,3
129,Huobi.com,106506134,2
46590,170,111124348,3
61,Bittrex.com,5123308,1
19172839,Cryptonator.com,21778736,6
Bit-x.com,BTC-e.com,2785460448,4
Bitstamp.net,YoBit.net,78217711243,7
70272383,ePay.info_CoinJoinMess,299911925,1
1432,Cubits.com,1147237,1
BitoEX.com,Poloniex.com,4998908885,1
4689,999Dice.com,369510992,1
94,44,695614342,2
1654888,73702052,1436082108,1
BX.in.th,ePay.info_CoinJoinMess,423056269,5
14,227,18426132,3
62,39,13918027122,7
65,Poloniex.com,25780408,5
1316,CloudBet.com,12168989678,1
4833806,348,5088872,1
35049846,71395676,226954113,1
14,117,2777324523,6
107,Poloniex.com,2937877037,41
Xapo.com,1798,125638446,3
388,Bittrex.com,151766380,2
5181646,227,63282836,1
Bleutrade.com,879,10360500,1
1228047,152,6348732609,19
Poloniex.com,1090,47772969004,1
71450805,340,4587301691,1
Bitcoin.de,94,2814223862,3
700,733,1379880,1
20902,276,4979905463,1
276,Bitstamp.net,68028024,1
14,69147875,425176608,2
70976754,107,55521451,1
33069903,44,1121636,1
898,65,46890027,1
27914256,217,5638481550,1
70192975,73832987,7055572,2
1347,91,143278040,30
2575,223,433303070,2
Bitstamp.net,ePay.info_CoinJoinMess,6729251696,2
BlockTrades.us,0,1447523,1
396,CoinHako.com,11142450,1
69199627,163,65532606,2
39,1576,147405387,1
2683,544,178901499,1
73519225,49,3771150,2
35,BlockTrades.us,26518709,1
Xapo.com,227,452290685,1
4689,263,369510992,1
444,879,589451999,2
1215,162,67476520,1
65372,Xapo.com,735900,1
1070,942,95063,1
69697250,Poloniex.com,8834997265,3
BX.in.th,170,1671318132,4
71842975,73205116,1939207,1
YoBit.net,CloudBet.com,12910051,1
396,129,165702096,2
70272383,117,54330037,1
152121,BitoEX.com,718651843,5
71998455,44,994103,1
4,801,1605185,1
YoBit.net,999Dice.com,12547660,1
41701,Bitcoin.de,13743374,1
1070,HitBtc.com,2603341,1
YoBit.net,1075,2571643,1
1228047,20,2479098028,10
PocketDice.io,0,3123186,6
ePay.info_CoinJoinMess,284,19985880676,1
20,70796582,53152598,1
370,354,281555813,4
Bleutrade.com,MercadoBitcoin.com.br,202709033,2
Bittrex.com,4338,2982471843,1
1450,5026,3664241,1
1090,0,26897745,1
4689,107,369510992,1
Bit-x.com,Poloniex.com,871361434,6
70534041,0,5113778,1
234,283,1400543,1
Xapo.com,544,2752873119,14
541285,71241043,291593892,1
2820290,3136180,10220900,1
39,Cryptonator.com,167352222,2
275,BitBay.net,6263696,4
Bitcoin.de,Xapo.com,7472980763,4
ePay.info_CoinJoinMess,5026,43591472,3
HappyCoins.com,999Dice.com,51925420,1
154,94,30173294,1
884,Poloniex.com,1087327500,5
70298108,0,862242,1
73597914,29,783478,1
73153271,164,441831291,1
879,217,161891701,1
SlushPool.com,BitcoinWallet.com,4518787170,3
776,39030,10326239,1
7277,12344,2730,1
70534041,70115345,18343067,1
263,Bleutrade.com,999820900,1
Bitstamp.net,CoinHako.com,85158369094,1
641,4,24794640,2
1654888,Cryptonator.com,10529927503,13
65,Bittrex.com,632134958,27
Poloniex.com,BitcoinWallet.com,97349631741,4
35,Cryptonator.com,26903744,7
70743703,73832987,2114819,1
ePay.info_CoinJoinMess,117,6840863,2
107,60,165395741,1
Xapo.com,13637,47852137,1
35,354,182952722,26
YoBit.net,275,9655523,7
129,73124543,10805826,1
20902,Huobi.com,20000004649,1
Bitstamp.net,14,55815377375,6
1120,Xapo.com,3714933789,3
Bittrex.com,1330,710736464,1
4689,41194305,369510992,1
SlushPool.com,774,9551810583,2
62,SatoshiMines.com,1710813374,1
219,94,26825143289,2
1654888,292,3674588349,3
51,LocalBitcoins.com,7956551,1
69147640,74042229,138857500,1
ePay.info_CoinJoinMess,Cryptonator.com,19985880676,1
SlushPool.com,292,2828349728,2
Bittrex.com,CoinSpot.com.au,1526616295,1
131,Bittrex.com,78048680383,168
PocketDice.io,189,20000,1
39,94,5312286162,3
1654888,Cryptopay.me,15469108159,26
7277,815,5460,2
YoBit.net,20,100914306,1
73074752,BTC-e.com,7203953,1
283,1316,3846126,1
0,14,559100397,189
107,391,240062,1
833,6294,1636847875,2
152121,4,268756460,1
Poloniex.com,315,185402887441,15
269,94,35640087,2
Bittrex.com,2914,8055747296,4
7645,158,1065194878,1
14,Kraken.com,86388648,4
1654888,2558028,870575402,2
14,SatoshiDice.com,905691507,1
1959,29,305000884,1
0,11073301,989375,1
30261,Xapo.com,1629180339,1
CoinJar.com,1120,72107397,2
5026,51,2049635982,59
126,70691730,8615416258,5
1182362,HitBtc.com,7505300,1
898,44,109904648,1
126,Bittrex.com,39209405849,37
2067,821,2856993258,1
72734178,BTC-e.com,68398781,1
Huobi.com,1090,20020097640,1
ePay.info_CoinJoinMess,SwCPoker.eu,1920432,1
1654888,1070,975919722,1
1365,Poloniex.com,14999810800,1
298,Poloniex.com,95814754,2
26383,14,22579725,1
3415,421,10853995,1
14,Poloniex.com,148806826862,139
Bit-x.com,Bitstamp.net,49878126,1
SatoshiMines.com,CloudBet.com,5010151,1
1654888,HitBtc.com,307523899,2
700,491,1104429,1
72681697,Poloniex.com,242691045,1
315,Bleutrade.com,1177646491,1
107,497,1377794,1
70691730,20,47931739,1
33117,11686,7429047222,5
842,Huobi.com,1076952900,1
72602766,860,12254779,2
0,999Dice.com,24730503,15
39,131,9736154,1
60,27583175,1220048451,5
1228047,CoinHako.com,5830725983,12
139,70848906,2048996970,1
2480,94,746083450,1
Bitstamp.net,421,4274982952,2
0,Bitbond.com,166811,1
62,70979366,5042205408,1
Poloniex.com,129,1692048915687,78
ePay.info_CoinJoinMess,6748,19985880676,1
33117,20,3203282449,2
102,Xapo.com,86734324,1
387,472,3721255858,2
69251442,999Dice.com,1267,1
3690470,0,1707616,1
117,315,31837400,2
Luno.com,Bittrex.com,12267310208,2
298,117,57180953,1
Bleutrade.com,SwCPoker.eu,7747432,1
Luno.com,Poloniex.com,30668275520,5
275,503,1922600,1
0,Hashnest.com,4291143,2
60,131,58678967567,7
69381951,0,105993,1
7645,Xapo.com,5325974390,5
Xapo.com,Bit-x.com,167882090,6
Poloniex.com,4,2726185506197,117
1612,0,19576454562,1
31155,0,1599423200,2
Poloniex.com,898,4561794108,1
1228047,491,942995659,3
73858516,44,952830,1
70560797,41417071,971238763,1
14715470,49,5205267,1
354,HaoBTC.com,9205334031,10
131,219,978319800,1
4833806,472,24051281,1
Xapo.com,96,28855710,3
64740,Bitstamp.net,17284349,1
62,Poloniex.com,544715118773,286
217,Cubits.com,229299918,1
131,62,10337779271,7
Huobi.com,Bitstamp.net,48916086312,4
Xapo.com,29,197652198,7
60,22344,1057110933,1
33117,4,7429047222,5
484,Bittrex.com,185715556,4
1450,29,9688515,1
578,Poloniex.com,1789686,1
0,3157333,572999,1
72209071,275,937536,1
641,421,1017855,1
0,Cubits.com,796284623,363
354,Bit-x.com,2489374701,3
154,BTC-e.com,274908640,1
117,BitoEX.com,15679097,4
Poloniex.com,386,237093872036,7
Bitcoin.de,157,8674296909,15
Bitcoin.de,14,5491817920,2
20,432,5034724658,9
69958593,44,5375091,1
129,Cryptopay.me,51378496,3
4661129,170,104074365,3
4010,326089,94884263,1
Bittrex.com,Bitcoin.de,131428645675,24
4,163,303023677,15
18128098,39,3667520000,1
Bittrex.com,70089229,16226080678,2
19172839,0,90859186,16
Xapo.com,61,28291152,1
Xapo.com,342,48392099,2
735,491,1003581,1
398,163,3510903,1
27914256,2374,5045960927,1
396,189,883337962,1
Bittrex.com,484,5683425662,3
26921715,9,686851,1
39,3348,410114222,1
391,544,143059906,2
4689,2899,369510992,1
15207,Bittrex.com,599840771,1
ePay.info_CoinJoinMess,39,119915284056,6
ePay.info_CoinJoinMess,72655543,19985880676,1
275,72209071,2920746,2
65,354,61175224,4
9896,Bitstamp.net,1865720,1
70272383,BTC-e.com,75434265,1
1149,158,1230004,1
5801,BTC-e.com,111761633,2
152121,152,35367837,1
391,Cryptonator.com,1282157,1
70560230,152,3026095,1
0,879,231532501,5
129,821,308088442,1
YoBit.net,269,3423011,2
163,340,4202184,1
HaoBTC.com,Bittrex.com,6636454649,5
5714831,2575,2468076715,1
71554939,879,1011833,1
72052207,195,18052295,1
YoBit.net,Cryptopay.me,3917618,2
BX.in.th,391,287037835,1
Bittrex.com,292,4988373639,1
139,1332,6313840751,2
71581211,20,5903531,1
14,81224,711261040,3
391,4825,9289634,1
35049846,Xapo.com,675157095,1
YoBit.net,0,280912350,9
Poloniex.com,4195,60896718171,2
39,14,132163119,3
YoBit.net,733,2906010,1
776,331,93974647,5
833,YoBit.net,195284257,1
37,340,452161568,2
Bittrex.com,73466284,3141396012,1
Cryptonator.com,YABTCL.com,1359786,1
151245,444,58975813,1
71528906,37,318823263,1
Huobi.com,60,107774285735,6
57,14,11401685,3
276,Bittrex.com,2646644433,9
20761,354,198902941,6
1300,Poloniex.com,245834053,2
Cryptonator.com,354,2949807,1
Xapo.com,12243,175739258,3
2067,Poloniex.com,7076619361,4
1622,BTC-e.com,16861176,1
1228047,942,88519775,1
1228047,YoBit.net,2229805587,8
62,4825,3943780795,2
131,CoinTrader.net_LocalBitcoins.com,1536388351,3
Poloniex.com,20,937335754285,29
Bittrex.com,35,2954648827190,349
289,BTC-e.com,415730250,5
69906500,Bittrex.com,159883383,1
129,69671038,39270941,1
14,629,225516267,1
Poloniex.com,263,747218226231,11
157,860,2639844,1
60,107,52839554,1
65372,Kraken.com,624100,1
340,131,687926763,1
SafeDice.com,Poloniex.com,27712255,2
639,Poloniex.com,170118,1
27140713,96,314725908,1
139,91,1999555148,2
SlushPool.com,154,3076680977,2
YoBit.net,158,29593348,5
4,129,189850726,14
5801,20,8437994,4
0,73542967,1576112,1
Bitstamp.net,432,4586498493,1
283,170,4725952,1
916927,Poloniex.com,2200444,1
238,60,63409582,2
TheRockTrading.com,275,62449150,1
4661129,340,10972319,1
Bleutrade.com,YoBit.net,2216343816,8
578,38346,117263875,1
4833806,170,159420530,3
Huobi.com,223,302999838650,30
139,94,6588413060,1
20,Poloniex.com,10538986361,21
129,371,99910421,1
4,9,358334035,10
0,891,1055627,2
275,421,8161999,3
1879,Paymium.com,2001024583,1
35,20761,31041732,1
87610,14,12736941730,17
0,804,6469249,2
SlushPool.com,1149,1446988473,1
Poloniex.com,484,166754284507,5
Cryptonator.com,999Dice.com,528654,1
Poloniex.com,69801759,53310463327,1
ePay.info_CoinJoinMess,CoinGaming.io,39389483,3
32877380,Poloniex.com,20744425,1
238,Bleutrade.com,49921075,1
1228047,65,524322042,2
7645,Poloniex.com,3195584634,3
2205252,9,864598,1
849,60,54204267,1
Bitstamp.net,BTCC.com,30402889834,1
13921,472,3557041734,2
234,ePay.info_CoinJoinMess,2585165,1
Bitcoin.de,544,2485779999,1
Bitcoin.de,Cryptonator.com,34878570,1
3425,523,209912200,1
39,CloudBet.com,26679743506,1
37,14,41028663929,16
4,1151,448809057,2
ePay.info_CoinJoinMess,Poloniex.com,919587213287,56
Bittrex.com,2922,12199571704,3
Bittrex.com,217,1046356434878,98
1228047,Cryptonator.com,595477996,1
776,158,737375674,14
2380,BTC-e.com,19234010,1
289,20,3570023,1
1450,102,1100000,1
Bitstamp.net,3348,4338495467,1
139,BTC-e.com,272299081,1
238,217,516927528,3
Bittrex.com,VirWoX.com,5558395109,1
73153271,74278362,1639086098,1
272,Poloniex.com,117024788,2
HaoBTC.com,4825,2754011133,1
2480,152,942305122,2
YoBit.net,189,360394445,8
71868073,51,22635100,1
697,Poloniex.com,74008792,1
101,Xapo.com,103236370,9
74147656,Poloniex.com,83305257,1
4823363,1566,126782267,1
62,117,2359986129,3
Huobi.com,189,32278963671,2
94,154,299831104,1
MoonBit.co.in,421,651635270,1
33117,CoinHako.com,7429047222,5
Poloniex.com,497,289298476914,12
Bittrex.com,5162,3517611143,1
44482327,20,18297999,1
750,HaoBTC.com,11110000,1
1120,MercadoBitcoin.com.br,1238311263,1
5801,71214399,86265788,1
864,BitBay.net,100517355,2
126,275,2367593402,2
ePay.info_CoinJoinMess,6075,39971761352,2
Xapo.com,37,3200739902,47
4,Cryptopay.me,8538236,2
14,56691,859953418,2
163,29,99243142,7
108,733,1002808,1
801,175,1574783,1
0,371,59666800,7
1654888,102,912729700,1
131,217,864111672,2
361,Xapo.com,70294200,1
72025973,70534041,9367182,1
20,563,100139886,1
340,49672550,45321738,1
71450805,20,675970943,1
Poloniex.com,804,93817531943,3
60,189,1246042041,3
3167082,Cubits.com,34096382,2
ePay.info_CoinJoinMess,Bter.com,2458263323148,123
227,158,1131009,1
94,163,10510743,1
73205584,BTC-e.com,9183426,1
20,233,242998655,1
BX.in.th,283,1843038843,5
0,Rollin.io,867063,3
BitBargain.co.uk,860,248042490,1
87610,219,17337396495,27
35,269,21935957,6
3690470,Luno.com,22765582,1
5714831,Xapo.com,61352966459,21
39,276,137693886417,16
4014,61,403045253,11
1612,Matbea.com,6752538804,1
999Dice.com,0,5729524,6
1391,0,200346090,16
15207,916,599931974,1
69906500,60,159883383,1
3690470,CloudBet.com,15138715,1
7582,0,522399958,9
904,Poloniex.com,256421377,1
3651,354,321389629,1
CoinMotion.com,343,6089842,1
1228047,PocketDice.io,3673229869,7
YoBit.net,Cryptonator.com,46531718,2
Xapo.com,883,156338192,2
107,35,30130000,1
Poloniex.com,354,5981959566455,241
72550255,16768780,58507294,1
4833806,60,1597563683,3
YoBit.net,BlockTrades.us,1414900,1
62,14,9797243460,9
SlushPool.com,72944130,6389933324,1
Bitstamp.net,276,119004042968,7
Poloniex.com,272,39356137810,2
14,2238,1132996825,1
4833806,Cryptonator.com,208399055,5
Xapo.com,2238,411754,1
700,Bittrex.com,12977091,2
ePay.info_CoinJoinMess,152,99936005996,6
275,Bittrex.com,111019246,4
776,2461,10326239,1
0,544,45718575,1
35049846,129,4436913859,7
842,Bter.com,102019628,2
ePay.info_CoinJoinMess,2184,499647016900,25
Bittrex.com,283,11525831854,2
269,BTC-e.com,15759080,3
YoBit.net,544,56304566,1
275,170,1372500,1
1450,Xapo.com,7619411,2
20,YoBit.net,558996914,2
469,343,27337248,2
87610,ePay.info_CoinJoinMess,967345166,5
Poloniex.com,735,48348008585,2
4,217,1605185,1
117,91,135010307,11
39,CoinHako.com,489921124,1
163,51392267,22201960,3
5026,170,6650823,1
152121,129,260186660,1
60,122,1857550856,4
73153271,62,1260192464,1
62,91,36116922498,19
HaoBTC.com,29,989103031,3
2214,5946,197922864,2
Poloniex.com,74172133,17212636968,1
815,117,33859030,3
Bittrex.com,SafeDice.com,7740862047,2
14,999Dice.com,170107534,3
842,Bittrex.com,294650923,1
62,1120,588325734,1
71554878,72183338,17604903,4
14,91,118198874899,235
HolyTransaction.com,Cryptonator.com,3797547,1
Poloniex.com,4266,7713294027,1
4833806,154,56873845,1
SatoshiMines.com,62376,13718100,5
4014,Bittrex.com,140484184,2
2230,117,137561000,1
1654888,MercadoBitcoin.com.br,16753922369,24
71371555,BitcoinWallet.com,1011370874,1
275,189,3194541,1
131,472,1755016800,3
16021,29,45540000,1
157,398,7071637,2
157,421,66569010,2
117,154,4727603,3
129,417,499574561,5
391,107,3042440,1
1228047,189,839127251,2
0,35,136289984,14
4,Bittrex.com,5020813866,98
695,129,3792691,1
YoBit.net,298,12910905,1
MoonBit.co.in,152,39049287,1
70976754,MercadoBitcoin.com.br,55521451,1
71554939,ePay.info_CoinJoinMess,175081325,5
4833806,342,3403359,1
0,995,2231402,2
HolyTransaction.com,801,1263124,1
Xapo.com,39,1093298778,2
217,39,442149075,2
419,4,378822,1
70272383,94,125408712,1
ePay.info_CoinJoinMess,424,1379025766644,69
Luno.com,503,6133655104,1
189,Cryptopay.me,86381905,2
4343,0,15501336,1
Xapo.com,776,84276516,3
62,ePay.info_CoinJoinMess,32667251023,18
FYBSG.com,Bittrex.com,255913005,1
19172839,Cex.io,6908045,1
72944130,Poloniex.com,2509901358,2
Bittrex.com,157,949518750,1
0,131,1071979,1
Xapo.com,102,197579291,7
354,BTCC.com,877554541,1
73231720,ePay.info_CoinJoinMess,291710863,1
387,276,2869666921,2
72943763,ePay.info_CoinJoinMess,21150212,1
1228047,Rollin.io,250370352,1
Bittrex.com,833,179329148404,14
Bittrex.com,2380,12727300348,2
Bittrex.com,386,3914558601,1
62,0,14251668682,7
444,391,290473903,1
1654888,BX.in.th,8178669366,9
283,Bittrex.com,4752323,1
69906500,275,212397562,2
2480,Poloniex.com,6486838804,15
272,14,10317936,1
Bleutrade.com,60,2665001,2
5714831,101,9559693625,2
4689,94,1108532976,3
276,Bter.com,311314608,2
396,170,1712079522,6
72156209,CloudBet.com,9143700,1
4689,4,2217065952,6
Poloniex.com,469,46249384062,2
107,Cubits.com,6442830,6
Cryptonator.com,BTC-e.com,312628429,3
1612,Bter.com,59946589320,7
0,108,113404,3
70976754,4,55521451,1
CoinJar.com,Poloniex.com,3837084054,18
62,883,6832075606,4
Poloniex.com,2922,11275121518,1
444,Bittrex.com,4173829734,30
Poloniex.com,417,1123423209479,33
Bittrex.com,CoinGaming.io,83504218054,11
BX.in.th,189,336146226,1
396,Paxful.com,1083147546,2
129,YoBit.net,602903462,7
1654888,0,51791513130,76
0,340,62020381,12
354,391,1650805818,2
1654888,833,784325802,1
1120,289,1238311263,1
Poloniex.com,195,15855481330,1
Bittrex.com,BitcoinWallet.com,25497033297,2
31155,72497672,799711600,1
69147828,69485257,5353530,1
Bittrex.com,Luno.com,272339534658,35
20,1149,40146717,1
157,195,8340781,3
61,51,34880180,3
129,Bleutrade.com,77369790,2
107,29,217506586,8
62,74120730,1526762748,1
33117,Bitcoin.de,29716188888,20
163,Bitstamp.net,285652139,3
MoonBit.co.in,Cubits.com,266897382,1
Poloniex.com,695,179821968555,7
0,1120,18656843,5
69880084,Poloniex.com,14064528,1
Bleutrade.com,0,76996906,2
65,883,1017000,1
16768780,70192975,11726836,1
189,289,12769899,2
117,891,920914,1
