Source,Target,value,nb_transactions
YoBit.net,FaucetBOX.com,1331140,1
354,Paymium.com,625791841,1
73336533,CoinPayments.net,3194312054,1
26660,BTC-e.com,71314062,1
102,491,1239511,1
Poloniex.com,CoinMotion.com,1544584182,1
73336346,49,10909310,1
227,368,4943526,1
72315354,368,3633502,1
70063369,468,65957480,1
72969927,Bitstamp.net,98803288,3
14,YoBit.net,180326871,1
1903,1070,492440068,1
1228047,2630,148062843,1
72943763,Luno.com,971963817,2
69330624,12933,2716019799,2
0,6300,200000,2
5026,1054,674476790,20
129,Poloniex.com,197193409,10
70875125,37200188,33391014,2
71236996,9,1878916,1
0,72182982,9981920,1
ePay.info_CoinJoinMess,HolyTransaction.com,140493437,1
Bitstamp.net,70965830,6265495690,1
0,3279,5099513,1
30220575,73963652,2579210,1
20,71554674,30937580,1
1316,29,533874707,4
154,29,61070207,1
1575,269,16987318,1
71005394,29,44507562,3
Poloniex.com,2372719,4176067779,1
14,733,518876082,1
220,71789096,1208680,1
28012295,20,48574397,1
BX.in.th,PocketDice.io,12975350,1
27849,HelixMixer,310008533,1
74199571,44,7002134,1
72785370,44,200047,1
27914256,Cryptopay.me,23745678418,1
BX.in.th,Xapo.com,180970551,2
Xapo.com,995,2530588683,2
71397145,69,26471742,1
4,3578,398127963,1
70403058,49,2375460,1
69668580,BTC-e.com,46851700,1
1654888,Cryptopay.me,11769869705,23
5599574,158,102264470,1
2218,MaiCoin.com,30626568,1
Poloniex.com,48074,57497920815,1
72891722,73856542,129485310,1
Xapo.com,421,657221408,17
69121182,70141007,517521977,2
73100885,20,4347069,2
2218,189,30626568,1
2640,HelixMixer,12414141,1
70167327,4,19985310,1
1316,4010,69066089,1
71840916,67933107,8473494,1
131,108,1359087,1
94,BitcoinWallet.com,311850000,1
27914256,OKCoin.com,46287048536,2
69853001,Hashnest.com,978532,1
163,Cryptonator.com,1153043,1
YoBit.net,129,222646284,6
405595,2184,42497298120,5
27140713,289,459622350,1
154,315,2005740951,7
15693,29,800719631,1
SatoshiDice.com,CoinGaming.io,3001338,1
954,8662,999981920,1
7539589,70192841,7166978,1
0,468,214629638,6
Bitstamp.net,2640,542447457,1
57,1432,3753760,2
107,1316,11305818,1
SlushPool.com,46999,3981472624,2
BTCJam.com,0,98800000,2
70115125,36586430,140544536,1
20350828,69199391,519931620,1
73258302,49,11169245,1
64740,YoBit.net,17835200,1
833,999Dice.com,17512423,1
71947256,BTC-e.com,373875310,1
ePay.info_CoinJoinMess,107,117294773976,4
ePay.info_CoinJoinMess,37810,29323693494,1
16621,BTC-e.com,3859065,1
487539,CoinTrader.net_LocalBitcoins.com,170411700,1
5117614,ePay.info_CoinJoinMess,59309709,2
954,290,681803861,2
9988978,4,69467490,1
MoonBit.co.in,2238,370420307,1
70585935,44,23223045,1
Huobi.com,290,97638567,4
578,BitoEX.com,2501805,1
Huobi.com,417,72110185499,11
73963652,72970125,51699690,1
FoxBit.com.br,219,12779745261,4
Poloniex.com,72576990,49247883740,1
74304268,CloudBet.com,11801374089,4
227,468,15373535,1
70848869,BitZillions.com,44905325,42
101,Huobi.com,21612570,4
71789949,44,13737210,1
SatoshiMines.com,ePay.info_CoinJoinMess,1034187,1
Xapo.com,777,324869000,1
FortuneJack.com,Bittrex.com,1669118,1
4,3473,17332780,1
39694960,73674662,19919757,1
340,331,8255458,1
72550978,BitcoinWallet.com,95504076,1
Xapo.com,70062859,11586034,1
4,65372,19411166,1
5325883,73597744,11698892,1
3651,CoinMotion.com,362221511,1
Poloniex.com,884,5269304833,2
72943763,YoBit.net,984640280,2
74278522,73807018,270918696,1
289,233,765714,1
20,74042069,233939507,2
ePay.info_CoinJoinMess,FYBSG.com,12923370,1
71450805,233,9320103820,2
14,73701609,347573293,1
72262922,74143867,6252608,1
1903,158,300490025,1
14,101,276661928,1
592665,ePay.info_CoinJoinMess,47493601,1
0,411,21966171,2
5291,HitBtc.com,75008620,1
33291,227,18525472071,109
229519,523,2504398375,2
94,Xapo.com,2174048440,2
68650011,29,30487311,1
ePay.info_CoinJoinMess,1090,6009199,1
69120997,Huobi.com,2209310,1
2293476,61,81988371,1
73754559,49,4560662,1
69147934,4,8271618,1
74304268,OKCoin.com,20245054036,6
70037420,152,1219761860,1
33291,275,203298705,2
CoinGaming.io,2505501,2200841,1
2125413,833,65660000,1
PocketDice.io,Rollin.io,2294394,2
163,Luno.com,2640195,1
20,233,710798622,1
70037420,421,649985310,1
1228047,883,162730409,1
74226354,Luno.com,137070310,1
ePay.info_CoinJoinMess,871,29323693494,1
40948331,71789949,18692059,1
20,62,199229485,1
117,1123,71062,1
ePay.info_CoinJoinMess,31761,29323693494,1
0,YoBit.net,24340886,11
69906420,71869112,58001597,1
70351580,368,27373966,3
Bitstamp.net,39,214635160268,4
YoBit.net,2647,26634605,1
33291,21691072,57160382,1
1903,62,585056724,1
5714831,163,2714745,1
57,101,78959670,3
39694960,61,33121630,1
289,BTC-e.com,1947876725,3
33291,2683,272206797,2
71345854,72681701,192204612,2
1316,0,5683556501,6
9732896,35046709,3635771,1
0,999Dice.com,60300070,45
Xapo.com,859,10550174,1
746299,29,56971293970,4
20,73649740,383591641,1
848667,HitBtc.com,151208279,2
74304268,220,103816601,1
Huobi.com,29,33711699799,41
71370551,368,2015525,1
150953,0,1092594890,1
33291,Cryptonator.com,72423304055,454
746299,Bittrex.com,48196579046,4
354,444,521511078,1
39694960,19025117,118332217,5
999Dice.com,YABTCL.com,1596791,2
1654888,71341415,863490865,1
69929013,0,150282980,11
396,2055,417059158,8
71450266,401,3999594,1
14,57,1119254947,4
50639,73441091,399980000,1
871,96,2650115,1
391,73019987,1795480,1
2922,Bittrex.com,2505160,1
750,472,5781659,1
71816597,29,60838456,1
37226,0,13660817,1
71293795,175,3615405,1
1652,91,903000020,3
396,170,72031119,1
746299,472,24516046369,2
HaoBTC.com,Bittrex.com,634150046,3
29227,29,25451023,1
1123,331,2005300,1
74304268,61,8558653826,1
1654888,PocketDice.io,871449832,1
20,Huobi.com,702624875,2
Huobi.com,14,41796819234,55
4833806,170,607358383,4
14,331,29855944965,40
Poloniex.com,OKCoin.com,345246477103,27
60,4,40841986,1
152121,BitoEX.com,627854978,4
20,73204717,339414402,2
39,TheRockTrading.com,2604744634,1
Poloniex.com,9205456,498849431,1
Poloniex.com,227,240040553147,5
871,BitBay.net,17995604,1
0,Cryptopay.me,32676432,23
29365,4,17614572974,2
1123,Cryptonator.com,301349643,2
578,38346,125235255,1
57556,Poloniex.com,93927831,1
129,Luno.com,4790825,1
468,Cryptonator.com,862608166,1
25815654,29,36794600,1
SlushPool.com,Bittrex.com,9722413889,4
69984656,71137072,18482582,2
Huobi.com,179,58885468,3
7345,220,280321842,6
848667,14,1339790046,5
69382969,44,1823520,1
695,Poloniex.com,3822947,1
CoinGaming.io,131,128900000,1
9244996,20488,7880598,1
1228047,SatoshiMines.com,515520513,2
20,386,335963864,2
61,CoinTrader.net_LocalBitcoins.com,210319137,4
1669,Xapo.com,3399990000,1
71738089,4,2826273,1
33291,70505594,260519666,1
94,368,322417308,2
33291,523,272206797,2
14,CloudBet.com,83717641,1
131,Cryptopay.me,1574100,1
1450,ePay.info_CoinJoinMess,1097414,1
4,SafeDice.com,583595009,10
22583343,29,70651485,1
289,OKCoin.com,30642340,1
14,523,5389677966,7
33291,14,80673714,1
72051910,2630,298887830,1
71554939,SatoshiMines.com,99980000,1
3262227,72890178,22587880,1
68432412,348,14700880,1
1228047,107,1823033087,5
157,4,74976980,1
234,Xapo.com,881926813,2
69591907,LocalBitcoins.com,73101650,1
94,37111,1199950000,1
235176,29,2774463,1
SimpleCoin.cz,Kraken.com,204464120,1
YoBit.net,102,1768001,1
73570168,49,4354236,1
Xapo.com,ePay.info_CoinJoinMess,4012789950,96
30745899,331,2320134,1
1228047,LocalBitcoins.com,1734555965,7
71554939,73989109,55614443,1
94,3578,3391449,1
111896,0,122991545540,10
227,14,2383370,1
ePay.info_CoinJoinMess,371,632328193,4
73047698,73336346,15812839,1
Bitstamp.net,BTC-e.com,1129748633,2
4,354,510848700,2
20,71398009,919405374,6
1090,LocalBitcoins.com,5503614,1
18946,942,708920916,3
73151810,70192998,41437016,1
19172839,0,19071475,5
64740,4,17835200,1
4126,BX.in.th,45307035,1
69147361,Matbea.com,2160876,1
74068271,BTC-e.com,39754870,1
69697250,BitBargain.co.uk,7670470105,2
503,Xapo.com,5006088,2
20,368,8574204453,29
1654888,2803,58003248,1
70375185,0,12877130,1
1316,69827487,6064479832,1
Xapo.com,289,18099460978,24
Bitbond.com,220,391681585,1
74304268,1450,1672605926,1
70376786,368,10625827,3
20,21764,158681839,1
105520,4544,2165187737,3
1316,Bitbond.com,84034801,1
33291,371,3895337438,25
73807167,0,46943438,2
69984672,72523357,38981899,1
238909,275,3204322515,23
BitBargain.co.uk,898,1573295131,1
1228047,20,513040798,1
154,163,2500332,1
73152717,74147462,456303580,1
BTCJam.com,57,400984250,1
ePay.info_CoinJoinMess,Bittrex.com,29745858911,4
33291,17074580,57160382,1
69383113,BTC-e.com,618013539,2
69827719,73623781,82985310,1
1120,289,11588464,1
4,Bitbond.com,624060567,2
Xapo.com,Cryptopay.me,1450282449,37
ePay.info_CoinJoinMess,4395,370370913222,12
37,Xapo.com,1071649533,5
Poloniex.com,2647,130678924607,6
7787,Kraken.com,53282491,2
4661129,995,300432867,2
BitBay.net,13585,5500000000,2
69121415,69,10600000,1
1228047,3578,521008324,1
999Dice.com,72890715,2533252,1
69929013,Xapo.com,155682565,11
0,163,687744030,58
BX.in.th,BtcTrade.com,599927750,2
70741487,368,19172551,1
57,2630,13643328,1
1365,3370,7999961200,2
ePay.info_CoinJoinMess,275,541592632,6
1654888,15910,61724825,1
3473,390063,3219321,2
107063,CloudBet.com,408819,2
MoonBit.co.in,33444,348618341,1
73937600,368,1746140132,1
7655,TheRockTrading.com,1178101078,1
5801,Luno.com,17422495,3
70272383,YoBit.net,198253317,2
4,3648,335355225,3
PocketDice.io,91,2231079,2
101,41194347,1938513,1
1228047,Cryptopay.me,4189122584,11
74304268,47853,43536782,1
72157076,421,9509110,1
2480,0,99829039,1
14,BTCC.com,1017698453,1
0,Bter.com,95562,3
ePay.info_CoinJoinMess,284,29369206778,2
73493372,73987288,199925310,1
Xapo.com,Bter.com,37117466,3
1228047,4620,562800200,2
29365,107,61651005409,7
39694960,189,9061103,1
73047698,71816160,17504315,1
472,1226,556959504,4
70115441,62,17937395006,7
94,Poloniex.com,3510517248,7
Luno.com,131,9676210249,1
189,CoinGaming.io,401035443,4
72969600,44,1712072,1
14023627,108,12425641,1
Poloniex.com,18972,60452862894,3
Poloniex.com,999Dice.com,271605920903,4
94,1575,3287595,1
9102977,CoinGaming.io,224595050,1
954,Huobi.com,100602074176,3
Bitstamp.net,170,203950133,1
70822592,368,8710955,1
74173477,417,13731067,1
69906258,942,710310,1
0,61,42570683,14
541285,29,252955428,1
2218,Bleutrade.com,30626568,1
Bitcoin.de,343,2321959708,3
Bittrex.com,74304268,38613932910,11
2166,29,324011769,3
39,Bitstamp.net,647926747,2
Poloniex.com,BTCJam.com,57497920815,1
73597674,49,1951817,1
BX.in.th,70271979,1321967646,6
Xapo.com,Bleutrade.com,203376492,3
0,60,1104326,1
1903,0,41779954469,88
74304268,LocalBitcoins.com,3557084059,1
50950,Huobi.com,2940000,1
Poloniex.com,3648,60493888,1
70555569,74042069,1315422818,1
73152717,72706469,21370361,1
9373931,2214,39999751848,1
MercadoBitcoin.com.br,9749,24819467511,26
70822804,70953641,5450000,1
5055,533334,2040686223,1
1654888,CoinHako.com,23836170,1
129,833,1667675,1
8387,4,999934391,1
ePay.info_CoinJoinMess,472,938358191808,32
200,72838731,1128700025,1
52724,Luno.com,1520000,1
60,523,428339898,1
Poloniex.com,39,470290581896,18
1585,ePay.info_CoinJoinMess,232410000,1
1272,0,5070690,1
14,20,6998943371,6
17622,PocketDice.io,1023441,1
1228047,1901,5378510105,17
14,871,12688711317,13
94,ePay.info_CoinJoinMess,6812588,1
42738489,BTC-e.com,67390412,1
1227,163,629594,1
54597475,29,379438468,1
354,891,2472260730,4
468,Coinmate.io,33404647,1
71554939,131,89529943,1
71868073,51,16985310,1
73074741,70141216,12543485,1
1654888,131,387738786,1
139,18722,1818856778,1
1654888,64256239,82590134,1
69376769,61,61239545,1
ePay.info_CoinJoinMess,Bleutrade.com,437856112,6
70953647,69304225,133823259,1
0,BlockTrades.us,5097791,6
57,HelixMixer,140756090,5
0,CoinGaming.io,65293436,28
OkLink.com,3980,101000008,1
999Dice.com,289,3081662,3
1903,175,675118364,1
2457856,Luno.com,26336094,1
71685167,368,8627620,1
94,284,1365530297,3
1228047,SafeDice.com,325900564,1
152121,421,304858405,1
YoBit.net,0,795637901,12
73202183,29,109985310,1
Huobi.com,Poloniex.com,3769988701,6
6048154,VirWoX.com,506001600,1
69929013,Kraken.com,13269392,1
70612644,331,49614407,1
69539977,69,6130396,1
73178555,200,20670951,1
ePay.info_CoinJoinMess,Huobi.com,26286141414832,893
73780317,ePay.info_CoinJoinMess,198615091,1
11432272,811,445270200,1
72550775,1149,238145720,1
Paymium.com,29,460226770,1
1054,Matbea.com,276927900,1
71188601,331,441319737,3
15207,BTC-e.com,1799940000,3
Xapo.com,BlockTrades.us,12733149,1
19236810,BTC-e.com,136929193,1
1182362,ePay.info_CoinJoinMess,42604820,17
72209031,44,1901338,1
YoBit.net,Bleutrade.com,31753487,2
61351,497,11652000,1
60,LocalBitcoins.com,7014904822,4
73048147,73204303,25227968,1
396,102,90104335,1
69147934,0,7183151,1
0,1098,3105573,2
74329736,44,17119604,1
1612,Huobi.com,2745478006475,163
340,Bittrex.com,23069176,4
1228047,217,96255024,1
1228047,24781,17022728,1
72414172,3423,1948393,1
4730886,Poloniex.com,24720530,1
3053082,Bitstamp.net,548074090,1
ePay.info_CoinJoinMess,995,29323693494,1
40319228,368,44869,1
15278773,491,1251285310,1
821,70848488,19999950000,1
4833806,YoBit.net,19327393,1
732,275,10962600,1
21764,0,137349310,1
368,29,38000004,1
0,62,90024464,6
ePay.info_CoinJoinMess,58809,29323693494,1
74303896,44,2917090,1
69223587,YoBit.net,6994110,1
605,BitVC.com,8911508,1
23289377,220,127967,1
999Dice.com,71163099,1482032,1
0,2027,3739968,1
1654888,5941,2465181156,8
Xapo.com,Cubits.com,361702415,17
72262922,70193073,32489579,1
848667,Poloniex.com,6459871365,19
54597475,898,512302853,3
BX.in.th,220,128471039,1
8204715,61,64271770,4
8387,0,999934391,1
1252,Xapo.com,25944701,1
219,158,3617930214,1
354,YoBit.net,17083860724,26
129,386,1851124,1
126,20,2089696892,2
Bitcoin.de,BTC-e.com,549921719,2
71973427,44,7917910,1
1756235,ePay.info_CoinJoinMess,1749620,2
70272383,Cryptopay.me,38196440,1
3348,84127,173775610399,3
ePay.info_CoinJoinMess,9896,38770110,3
1123,Cubits.com,308318335,4
4,801,49645449,1
3120,Bittrex.com,10712986,1
71921356,195,1843328,1
4126,162,85156960,2
Poloniex.com,472,705344654118,29
52652060,29,65762557,1
71476356,21764,3840674337,1
74252166,OKCoin.com,223459808793,39
70507992,200,1430833,1
1567,BX.in.th,195934929,2
0,94,569800,1
122608,14,14302700,1
70063369,44,285701231,3
70874764,CoinGaming.io,2440000,1
102,Bittrex.com,30674822,1
69801586,73493144,24647830,1
4,0,5235822139,38
Xapo.com,354,23883038,2
70272383,BitcoinWallet.com,43789747,2
70350534,49,4773135,1
72785847,44,1473000,1
39694960,107,252200643,11
354,102,521511078,1
117,Bleutrade.com,2768366,1
1903,152,1476016877,3
72099826,4403,10931303,1
71842975,71188876,34256969,1
Bitstamp.net,72972543,281932396,1
Poloniex.com,162,203600307183,7
72836661,ePay.info_CoinJoinMess,12014816,2
20,PocketDice.io,2193110053,4
61843996,411,124300300,1
72733578,Xapo.com,448699531,8
8387,Xapo.com,999934391,1
864,Bittrex.com,134630561,2
YoBit.net,468,11808451,1
41853214,44,4506282,1
71241043,44,8373248,3
220,FortuneJack.com,6229075,3
BTCJam.com,Huobi.com,97550000,1
33291,1469,370209298,2
0,BTC-e.com,13999902930,21
1654888,Luno.com,3408687757,11
220,1174704,28680350,1
69120771,1548,2449494,1
Xapo.com,Bit-x.com,360791016,2
879,39,673642005,1
33291,331,1778926122,11
69383113,70926446,266468620,1
PocketDice.io,163,1496747,1
74094970,368,1613060,1
72681482,51,99980000,1
348,275,1801174,1
1654888,154,123355525,1
20705,563,101166846,1
Xapo.com,1450,10518858,1
468,227,14164657,1
74278522,70429758,224291718,1
MoonBit.co.in,3527931,536938590,1
1228047,39,1134805000,2
396,Luno.com,416520340,3
Poloniex.com,80393,459298572,2
65372,0,8905310,1
33930,51,2778027900,2
821,122,2196283307,2
60,71502833,272345080,1
72208160,368,31821310,1
2922,29,101048855,1
111896,70377594,1312156892,1
1182362,995,2155338,1
60,4043655,4260873803,1
1182362,4,81908624,27
72839072,44,2944791,2
354,162,1400297299,2
1654888,72969555,962327655,1
7933,2811,814660038,5
3423,3077,1050002,1
Bitstamp.net,YoBit.net,2292636741,3
94,Cubits.com,1518905558,6
73597842,401,30142460,2
107,164,4178850,1
3473,0,5026767,3
3425,BitBay.net,29626440,1
1228047,CoinTrader.net_LocalBitcoins.com,2364138390,7
39802,158,8858200,1
61,13327,209253936,2
74304268,Rollin.io,9145201526,1
ePay.info_CoinJoinMess,69383146,29323693494,1
72262922,16621,43685310,1
848667,2803,1843953073,11
72367940,69984656,67106996,1
60,71450805,12775475511,1
Xapo.com,51,10197066,1
70979683,152,36858310,1
69382371,44,4715390,1
72420101,2143,1362066,1
662,777,11006171,1
219,170,6791756834,2
1654888,0,42375095842,83
14,605,2079804148,2
233,69668580,77600165,3
1903,71580927,315650093,1
Poloniex.com,238,136918909772,9
61,BTC-e.com,4893602671,46
0,9714,27490660,1
11432272,152,2084138100,5
72891686,BTC-e.com,33553144,1
CoinJar.com,60,12242296,1
74304268,Cryptopay.me,19229210484,3
Bitstamp.net,HelixMixer,5203327193,3
71528758,29,3011276446,1
157,195,10824759,2
ePay.info_CoinJoinMess,5117614,172075465,2
9767741,YoBit.net,964528200,1
220,154,377201533,2
107,14,241491042,8
Poloniex.com,HolyTransaction.com,5326875145,2
6320370,5026,67991514,1
39802,1316,5036856,1
904,2643,329917582,1
227,283,1109995,1
39694960,Xapo.com,11131523690,340
70244875,BTC-e.com,39358810,1
14,60,27456585,1
14,0,283345907975,454
745,60,53598404,2
4833806,Cryptonator.com,17553138,1
51,74121066,4332500,1
1347,BitcoinWallet.com,9770000,1
15287886,Xapo.com,8411672,1
44482327,69382704,73713223,1
64740,0,71340800,4
Bter.com,32068,32606754150,8
Poloniex.com,SimpleCoin.cz,133032649268,1
73152717,74199605,18248295,1
354,72865479,521511078,1
47313,19172839,10000000,1
PocketDice.io,170,13045496,9
70976754,Luno.com,30321502,1
354,733,1838175725,3
72445728,73491965,13683910,1
32317,29,542307000,2
70377588,Cubits.com,7369998,2
21368174,Cryptopay.me,7044519,1
31311,821,20003067434,1
348,29,44406221,2
131,4,24675087,1
410034,29,322408750,9
Huobi.com,8633,139346212,1
468,Bitstamp.net,432377745,2
Xapo.com,732,124206432,9
821,14,129885690,1
1669,OKCoin.com,27883739049,14
57,354,9674665,2
BX.in.th,999Dice.com,86738372,2
Paymium.com,163,498317574,1
70744068,1075,1241855,1
39,Bit-x.com,31045186,1
BitBargain.co.uk,44,312594502,3
73649803,331,1490327,1
ePay.info_CoinJoinMess,66692,29323693494,1
2230,HelixMixer,16715200,2
4,9,313256277,1
0,860,6730691,1
BTCJam.com,331,2230000,1
BTCJam.com,Bitbond.com,9950000,1
1903,122608,436900073,1
71450805,217,5009028392,1
0,2238,20000,2
Bitstamp.net,72330263,3976253031,3
61,51,106200014,2
131,60,8450640504,15
ePay.info_CoinJoinMess,66010750,246319090,1
66854744,888,5770880,1
SlushPool.com,4,3915192923,2
57,71241457,7126193,1
Bitstamp.net,70037394,29150853807,9
33291,57332499,122624991,1
289,29,73437140,3
74304268,62,8861113528,3
26438465,29,98546730,1
ePay.info_CoinJoinMess,0,7196522367821,495
ePay.info_CoinJoinMess,ChBtc.com,146618467470,5
70534041,49,14169106,1
57,Cryptopay.me,5983095,1
942,72654356,222440003,1
69984672,30219608,146453175,1
94,61,15936048,1
1575,0,106569258,2
39,72550958,28304098,1
5978,Xapo.com,9999958014,1
33291,152,2329854388,16
73646498,69,12206232,1
Bitstamp.net,Bitcoin.de,322999240,1
87610,PocketDice.io,3366983127,1
72052207,20,162158632,4
27914256,23564121,23463883964,1
117,227,615586,1
14,BtcTrade.com,147548087,2
220,Luno.com,11206584,2
Huobi.com,Bittrex.com,421328902,2
70586775,368,9503698,1
ePay.info_CoinJoinMess,39939,29323693494,1
Bitcoin.de,39,999969571,1
73336533,Luno.com,6402002528,2
29770994,29,1055491219,1
71319760,69,16631100,1
0,371,295682,4
ePay.info_CoinJoinMess,777,4816518,4
69278079,73413726,8236766,1
468,29,227647737,2
4730886,4,1529921000,1
Poloniex.com,Cubits.com,360344784990,12
MoonBit.co.in,4,825705059,2
354,151245,772734996,1
1316,Poloniex.com,3695537159,2
354,Bittrex.com,47990743437,72
YoBit.net,CoinPayments.net,3574998,1
72052207,LocalBitcoins.com,56333851,1
111896,Luno.com,12299154554,1
157,163,90234658,2
396,OKCoin.com,64641873,1
72733578,29,3418011682,21
33291,107,1347491483,8
ePay.info_CoinJoinMess,18946,14003685,1
2374,BTC-e.com,50764271,1
60,2640,2696109043,3
163,CoinGaming.io,4006754,2
37,69,12964929,1
71476889,44,4876860,2
20,71005392,1328164677,2
SafeDice.com,4,3408264,2
129,29,192926100,3
SlushPool.com,CoinSpot.com.au,1263548321,1
4,44,125417170,4
Poloniex.com,HelixMixer,1972938957,2
157,49,4079473,1
22602397,Kraken.com,1367317481,1
27914256,57,23815991606,1
71554939,289,95660086,3
954,0,599981920,1
Poloniex.com,4,1064630480853,33
