Source,Target,value,nb_transactions
70534041,70612183,52509408,1
Coinmate.io,1300440,15493336985,2
2403,YoBit.net,3204656,1
354,Bitcurex.com,786617572,1
CoinPayments.net,2184,134471774,6
50668,51047,99990000,1
72681482,233,361029000,1
51350,50938,74980000,1
Xapo.com,2484,961237229,11
52150,52870,81444000,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,26740369644,1
51182,52684,357760000,1
129,Huobi.com,6629726598,7
Xapo.com,Hashnest.com,683449743,6
FaucetBOX.com,883,19533106,2
50669,BtcTrade.com,37422900,1
70716798,BTC-e.com,22349433,3
3368,331,9866679,1
968,LocalBitcoins.com,51345359,1
1215,179,135627277066,54
51291,51631,199980000,1
50038,50897,9980000,1
Bitstamp.net,72330263,769785033,1
60,YoBit.net,9440666700,1
50352,52697,9980000,1
39,70872195,260514434,1
73623547,BTC-e.com,536269230,1
Xapo.com,Bitcoin.de,338702673,7
FaucetBOX.com,PocketDice.io,34091947,3
CoinPayments.net,70377072,73597179,1
340,354,4097580,2
50762,51483,95100000,1
72388,51326,330717400,1
72020,50811,301018200,1
227,Cryptopay.me,4346558,2
51131,51986,325080000,1
50701,50200,9980000,1
74304268,19431,16068477382,2
50701,Luno.com,222216660,2
17576599,51,268780000,3
59589,472,29999990000,1
51365,41221,319290000,1
74304268,MercadoBitcoin.com.br,12841045644,1
50668,51365,4134600,1
72550255,16768780,890949080,2
1252,Poloniex.com,224598616,2
50351,50426,294818840,1
74330073,195,471103,1
50369,51028,777887694,1
1228047,BitoEX.com,930904586,2
51153,Luno.com,351452778,5
69827719,16621,69154370,1
41176,51439,341860300,1
2433866,417,1369984269,1
468,20,8251242,1
Crypto-Games.net,131,1690820,1
8633,71162532,90190000,1
60,39,40367715271,4
1070,2922,99704011,1
70115466,69906410,138878931,1
51418,50726,121989980,1
50762,563,96640000,1
71554939,Xapo.com,479951697,6
50939,152,99960000,1
888,371,12770028,1
1215,ePay.info_CoinJoinMess,5523138875,1
472,OKCoin.com,1578931803,4
3048834,999Dice.com,30428,1
72262922,BTC-e.com,67373886,1
63857,50478,1478400,1
39,OKCoin.com,3932208738,1
72733578,BTC-e.com,6159385143,2
220,CloudBet.com,1137024,1
YoBit.net,833,1158723,1
41672,70842,100640000,1
3765,SatoshiMines.com,635491000,2
Cryptonator.com,72969927,1184933,1
51388,51082,95673700,1
SlushPool.com,1391,3913576962,2
51293,50857,528985900,1
51524,51512,217866422,1
51214,51069,30313400,1
73178555,0,9936102,2
50811,51986,134696000,1
69955,51987,302283600,1
51055,50669,67080000,1
9373931,CoinTrader.net_LocalBitcoins.com,99831476,1
74278429,73231837,84540370,1
CoinPayments.net,73310568,283178827,1
73753391,44,1548872,1
354,CoinJar.com,786617572,1
51374,Luno.com,241220000,1
51999,51153,16864644,1
Xapo.com,1576,103569233,1
51807,52524,50140000,1
27140713,20,385206244,1
50899,52870,285877632,1
Kano.is,833,11742930996,9
Kano.is,Poloniex.com,39143103320,30
1228047,195,859180887,2
69538567,883,566234230,1
21865866,27140713,1729235457,3
51351,51401,122958400,1
8729,Xapo.com,13682100,2
348,BTC-e.com,101000428,1
41447,52032,1152150000,1
37,Xapo.com,122900046,1
74328074,69827713,14492436,1
51559,50685,60170000,1
62537,52609,236476000,1
5540,497,399980000,2
52150,Xapo.com,150440000,2
50638,BitoEX.com,99960000,1
51916,51512,399980000,1
60,CloudBet.com,8643833,1
27914256,69827661,6071770000,7
51294,41176,120884000,1
298,51294,60027319,1
ePay.info_CoinJoinMess,BTCC.com,2456749585001,71
70901422,4,49847666,1
238,162,20310520,1
52642,51259,915521030,1
51203,41082,399788740,1
50251,52011,93218000,1
69984656,LocalBitcoins.com,6673172,1
1477737,122,2628287163,1
74304268,BlockTrades.us,1023044,1
7860468,3648,44986326,1
Loanbase.com,Poloniex.com,5392596,1
69432558,883,22465806941,1
129,Poloniex.com,1530280879,21
1228047,ePay.info_CoinJoinMess,11878526209,29
70325170,49,3347050,1
70691186,Kraken.com,31847741,1
ePay.info_CoinJoinMess,904,34602106831,1
70714072,72077680,1659577920,1
52526,51081,54360000,1
YoBit.net,371,7157239,2
51121,Luno.com,125725000,2
916927,883,2110367,1
51428,50589,161049000,1
11450149,71476557,43294820,1
1669,BtcMarkets.net,5701015890,3
1228047,Rollin.io,2454343795,4
50289,52768,1471369000,1
72917535,44,1219218,1
107,Cryptopay.me,5518759,2
9767741,157,349950000,1
51237,Luno.com,196826300,2
74304268,Cryptonator.com,9198581016,2
50378,50411,440140000,1
Xapo.com,37,3494783997,17
50649943,26220,426659455,1
50177,50478,199980000,1
469,109306,266404542,1
52724,Xapo.com,32239168,1
51070,52484,366852220,1
50425,73485,100931042,1
69590621,44,2778710,1
72863191,368,1118094,1
71345663,49,19042760,1
52699,51257,24953900,1
52263,51569,419980000,1
1215,368,2531922370,3
70110512,44,4231955,1
51945,41672,136172200,1
71398149,811,1402134,1
51999,41176,69980000,1
57,0,10789545,6
1335,72157020,299985838,1
50526,51767,100490000,1
72388,OKCoin.com,102250000,1
51647,50826,971290000,1
52609,50998,99980000,1
69304177,1070,3666821512,23
FaucetBOX.com,1450,228722382,8
Xapo.com,51240,234756015,2
50638,52684,322096700,1
50998,52361,19797880,1
74329062,BitcoinWallet.com,370001759,1
FaucetBOX.com,269,9292933,1
51660,50134,9980000,1
Cryptonator.com,FaucetBOX.com,8381618,3
71554939,22823032,94622249,1
Xapo.com,Kraken.com,55100985,1
0,286,3069383,2
50639,50897,56342293,1
ePay.info_CoinJoinMess,220,1001371013,6
Luno.com,52330,20760861110,2
259537,Bleutrade.com,51144574,1
0,Paxful.com,677700,1
Xapo.com,6671,19563217,1
122,54955,14014925,1
57,Cubits.com,795808275,51
CoinPayments.net,BTCCPool,244360049,3
50383,51598,77040000,1
51780,50425,12594200,1
73204384,1075,18381712,1
52561,52408,110220000,1
Paymium.com,LocalBitcoins.com,47390726430,4
50365,51153,525648500,1
51674,50641,59130000,1
348,BTCCPool,14011712,1
289,158,1243006,1
70534041,72341681,165727620,1
FaucetBOX.com,189,63542397,4
50822,51628,50030000,1
69984509,70351580,321805973,1
50779,52484,49980000,1
219,40540271,7695048170,2
52642,51956,560874594,1
18946,CloudBet.com,10125175552,4
74304268,YoBit.net,88737997583,13
2218,220,6653319,1
60,35269463,368114954,1
107,386,1218353,1
50236,50641,245020000,1
592665,368,570458054,2
50301,52642,96020000,1
52039,52725,18970000,1
999Dice.com,292,26793336,1
11706884,72523485,20551467,1
71343970,71032462,43872946,1
53138,49998,9980000,1
70063369,Xapo.com,189109095,2
ePay.info_CoinJoinMess,3578,34786294503,2
51400,50287,72555000,1
220,ePay.info_CoinJoinMess,13402071,4
259537,7787,51144574,1
52092,54114,366040500,1
41334,51845,551839994,1
PocketDice.io,Bitcoin.de,4374980,1
FaucetBOX.com,2218,22251214,1
50288,Xapo.com,39860000,1
52642,52078,836761030,1
51113,52724,108048300,1
41283,190674,72323300,1
199170,Poloniex.com,243659,1
51418,50898,199980000,1
51428,50509,165060000,1
49998,52092,115784780,1
0,65,14336015,1
FortuneJack.com,MercadoBitcoin.com.br,10944822,1
70193816,7345,182290000,1
51447,51843,132317500,1
71659624,70271837,489347974,1
52263,50425,91830000,1
51464,Luno.com,51235168,2
51926,41035,30240000,1
51419,50998,182053512,1
52767,51070,54637100,1
74304268,432,18265971690,2
69749438,BTC-e.com,2378830990,3
52282,50288,96752361,1
74304487,70560234,8640223,1
41672,Xapo.com,61397600,1
2238,Poloniex.com,26000001,1
72733751,284,6064026,1
292,220,2156397,2
51351,52078,199980000,1
41594,50605,68200000,1
52263,50200,1324924600,1
Bitstamp.net,Cryptopay.me,5144275782,1
50289,51809,976969000,1
42708963,NitrogenSports.eu,7676706,1
73124200,472,20160954,1
51280,51115,9479441,1
69406832,26220,115751671,1
51351,50638,147273871,1
51647,50684,62050000,1
50544,563,2980000,1
52698,BtcTrade.com,101376000,1
Xapo.com,BitoEX.com,1397402012,26
53532,52030,219770000,1
51292,BtcTrade.com,62590000,1
0,3455,33447240,2
7645,129,65954719,1
289,Cryptonator.com,604994,1
50200,BitoEX.com,69285000,1
53030,50250,82740000,1
69906258,942,20007570,1
Poloniex.com,BTC-e.com,1085095458510,169
74147398,BitcoinWallet.com,12081509,1
27914256,ePay.info_CoinJoinMess,6090281154,5
21503424,Cubits.com,3678275,2
35,942,2440001,1
69697020,44,6376900,1
61,39,7194824,1
27914256,Bitstamp.net,4238132152,1
50054,152,99960000,1
26220,72262225,736588511,2
455545,BitZillions.com,102701388,13
3658,LocalBitcoins.com,1378999634,4
131,Cubits.com,23690510,3
53644,50380,73442200,1
219,MercadoBitcoin.com.br,16565812253,6
51647,Xapo.com,100769948,1
5537264,71790585,1000048823,1
51660,50421,47916956,1
FaucetBOX.com,220,25811435,2
4833806,158,65579661,2
1228047,1575,295216971,2
52283,50648,38349640,1
52684,73231433,100680000,1
87610,Poloniex.com,31426213539,5
24414,61,7517449751,68
6167,4,157259340,3
1612,VirWoX.com,5208289518,1
51805,51095,100070000,1
51674,51082,50070000,1
1391,LocalBitcoins.com,6291960,2
3658,Xapo.com,4941759596,17
26220,PocketDice.io,126626084,1
51766,41672,70510000,1
74304268,269,67184071370,14
1228047,284,10268709267,20
745,73701984,13333026,1
50867,Huobi.com,101420000,1
ePay.info_CoinJoinMess,138118,34602106831,1
6465591,OKCoin.com,3110682611,2
53644,50368,61522200,1
ePay.info_CoinJoinMess,5342,184187672,1
284,497,2658024,1
50102,50556,60510000,1
101,Huobi.com,6886301,2
70271837,Xapo.com,557570,1
56378941,860,9893978,1
20,811,4182849350,12
48860,LocalBitcoins.com,75084523,1
20,269,354912762,1
4833806,2506,164682675,1
62537,51539,501156000,1
71346041,2643,6899950000,1
51945,51559,646650000,1
0,497,6329250,5
Xapo.com,CloudBet.com,8667589601,23
Xapo.com,YABTCL.com,10128751,1
Huobi.com,8633,519418693,3
71554939,292,94541211,2
YoBit.net,Poloniex.com,2053055124,18
0,71005394,13518364,3
1228047,51293,283143952,1
5325883,71712013,68563564,1
50604,52081,32018000,1
52870,51597,60320000,1
73779850,44,935376,1
51869,51115,154876844,1
74252166,OKCoin.com,46308892350,14
50737,73485,502930000,1
2640,Kraken.com,955377425,4
52527,52684,164869694,1
Bitcoin.de,Cryptonator.com,581537893,1
71659624,29478,991311623,1
20,61,766281853,5
51562,50320,448060000,1
458446,MoonBit.co.in,4427570,1
68652411,49,1723680,1
52526,52104,42340000,1
CoinPayments.net,158,35846086,1
695,BTC-e.com,844970301,1
70560569,20,16608264,1
Crypto-Games.net,5380758,99995480,1
16768780,CloudBet.com,523517231,6
50365,52293,754748300,1
61843996,BTC-e.com,133109900,1
269,227,7390733,2
51113,50639,819258400,2
6084388,SatoshiDice.com,837416248,1
SatoshiDice.com,73466005,41990000,1
ePay.info_CoinJoinMess,999Dice.com,580576365,4
69199627,Bittrex.com,129971782,1
1228047,811,1418460283,3
69984672,71502988,8983256,1
Bitstamp.net,289,5096423244,1
52699,173805,79678400,1
70927644,368,12387570,1
53030,52642,106228200,1
87610,158,7526213210,1
74226343,LocalBitcoins.com,49252481,1
52092,50054,499980000,1
52080,52202,49980000,1
50425,50491,40488200,1
27914256,6320370,802770027,1
73336533,331,84396348683,3
50438,53532,1023891000,1
51916,51081,225170000,1
61,16177,494451785,16
52768,51560,97420000,1
74252166,70560563,3307778025,1
51115,50133,10356896,1
ePay.info_CoinJoinMess,Cex.io,865052670775,25
53326,52373,124429733,1
51975,41213,218947700,1
Bitstamp.net,74147394,11022955138,2
444,61,62263188,5
50589,152,13786600,1
27914256,0,63946870920,34
74121066,6098,71287570,1
52165,51097,191530400,1
1803,LocalBitcoins.com,206418423,1
51428,51262,9980000,1
49990,62537,460780000,1
50378,70029,199980000,1
6671,65,9821019,5
6919,Poloniex.com,2310947,2
1654888,Hashnest.com,414861128,1
52525,51374,420910000,1
51070,50038,276843300,1
Poloniex.com,Cryptonator.com,48671159619,5
122,3208,1899985843,1
71633269,44,35812952,3
73519148,44,6265498,1
354,57,71528029733,126
73022114,5026,6907817,1
50867,51418,21735400,1
50685,51217,126688382,1
52642,50438,501900030,1
2293476,1585,88673638,1
51834,Luno.com,189870000,1
71685901,331,5132531,1
139,29365,2347060642,1
50251,50998,138138000,1
41594,52294,23144900,1
4,Bit-x.com,181926039,1
0,60,900436033,7
21865866,Kraken.com,1123724457,2
FortuneJack.com,NitrogenSports.eu,75850749,2
51118,51094,57220000,1
51539,51153,49980000,1
Xapo.com,69,152177876,2
72733751,331,4860409,1
70717037,71633838,37033604,2
51217,50408,52144500,1
70377224,368,30808815,2
50199,50641,100820000,1
129,10438691,8145339,2
51014,51597,606518420,2
7645,Xapo.com,131909438,2
CoinPayments.net,238,399261023,6
70429690,Rollin.io,5720000,1
354,421,8237209428,17
69827471,44,15058477,1
891,70063369,1785114538,2
51808,52375,9285140,1
51014,50199,881445140,1
72288610,72446187,6828982,1
Poloniex.com,1253432,13651658107,1
70795375,368,56269099,2
51118,50776,99860000,1
5162,Bter.com,645567294,1
2218,331,6653319,1
51558,52362,161925800,1
51083,50926,49980000,1
71790585,52373,599950280,1
72388,69932,277018200,1
24414,158,155228718,2
7582,ePay.info_CoinJoinMess,483024600,1
72943668,73205107,128184849,1
71659769,860,925151,1
51612,50133,869169300,1
9373931,BTC-e.com,199662952,2
72388,72020,198673400,1
50542,Luno.com,947570,1
50425,52684,20790000,1
Xapo.com,292,244249679,5
1215,51809,1050295162,1
52698,50589,21792000,1
71554939,4,142283414,4
72524419,44,4173055,2
50054,52032,658490000,1
1215,175,10242164118,1
2465,Rollin.io,15774744,1
50287,2733559,31940000,1
72943763,MercadoBitcoin.com.br,10327573,1
69827719,71032404,37034396,1
122,CoinTrader.net_LocalBitcoins.com,231512644,1
50291,41082,471233300,1
111896,Huobi.com,149899773289,7
51132,52201,9980000,1
51869,51767,236841900,1
SatoshiMines.com,44279253,5003596,1
51365,51439,19808885,1
NitrogenSports.eu,CoinGaming.io,39088620,4
CoinPayments.net,70744012,258206501,1
Huobi.com,52078,29453031,2
50542,51741,171330100,1
YoBit.net,6671,1231356,1
219,497,2530151540,1
41082,52697,101350000,1
51998,52747,128857980,1
70377498,44,1668988,1
69697250,372665,34505690105,3
ePay.info_CoinJoinMess,1647,34602106831,1
ePay.info_CoinJoinMess,CoinHako.com,69204213662,2
69538567,0,570349961,1
ePay.info_CoinJoinMess,69383146,34602106831,1
1028959,4,34343974,1
51120,51630,100130000,1
52697,52768,100760000,1
Xapo.com,1539,96299942,1
53138,51388,27075400,1
50557,51055,129980000,1
833,CoinPayments.net,425716186,1
74172133,883,7620409700,2
51975,51780,100060000,1
73128,41334,87577218,1
Kano.is,4,7828620664,6
51182,51766,9980000,1
51765,52610,1445485600,1
51631,51374,275117700,1
342,70115547,3400684,1
FortuneJack.com,CloudBet.com,2452700,1
51691,51869,824894600,1
51119,Luno.com,119192000,1
70534041,69513580,46054147,1
50176,41379,51288400,1
FaucetBOX.com,72550932,26521145,1
50478,169991,441912000,1
PocketDice.io,HolyTransaction.com,19289236,2
BitVC.com,39,111911648,1
51447,51558,99860000,1
102,BtcTrade.com,249025719,1
1329074,70323172,34781050,1
1054,469,76950008,1
51015,51428,49980000,1
1004,0,1936473,1
1228047,LocalBitcoins.com,11265034479,22
ePay.info_CoinJoinMess,Matbea.com,385374279,2
0,883,22976700,7
1156799,0,1892870,1
FaucetBOX.com,57,315487664,10
70272383,Cryptopay.me,578476233,1
74042229,73231288,118673576,2
Huobi.com,6167,167602896,2
ePay.info_CoinJoinMess,67933107,30706494,2
220,20,19010056,1
2218,HolyTransaction.com,6653319,1
Poloniex.com,129,281133957745,33
SlushPool.com,74304428,2607729404,1
57,1090,926009,1
53346,52684,100160000,1
70029,50378,9783282,1
51326,51780,97052220,1
51830,50938,100140000,1
2230,69564092,48951957,1
57,CoinTrader.net_LocalBitcoins.com,30000137975,1
41334,51291,999980000,1
72388,50640,1561772400,1
71057719,2640,193556149,1
52039,50897,299980000,1
51916,51291,19960000,2
51217,51095,100330000,1
50177,51262,20220000,1
HaoBTC.com,0,258655633,1
50411,50567,113307030,1
10054,0,99993200,1
72315292,200,17474632,1
52220,51869,37145800,1
25598919,LocalBitcoins.com,154028550,1
72020,52525,300380000,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,303861984,5
0,Poloniex.com,4780477511,77
49990,51374,783812594,1
0,71371661,10690,1
1070,811,4793258,1
3765,2696,208491200,1
ePay.info_CoinJoinMess,Bitstamp.net,276816854648,8
Cryptonator.com,2696,12577405,7
65,Bittrex.com,106807313,1
1669,286,2899950000,1
87610,361,10810115361,3
3658,Bitstamp.net,26743479,1
51385,51808,100634913,1
Xapo.com,157,211362173,2
70534041,49,39740462,1
74042229,73336136,27112660,1
51562,Xapo.com,101434989,1
50899,52081,205731352,1
66854744,2506,19975140,2
70560560,860,1851041209,2
ePay.info_CoinJoinMess,OkLink.com,346021068310,10
6666354,SatoshiMines.com,76546904,4
11432272,Poloniex.com,668530000,4
50175,52165,150900000,1
51294,52125,242778400,1
51365,40868,476926000,1
51131,50637,830909000,1
74304268,497,33589433284,4
51214,51767,99980000,1
50223,50938,301420000,1
72733751,0,22885228,5
72052207,20,47695012,1
40503977,Cryptopay.me,112839068,3
50422,50491,130060000,1
69330554,4,1998755566,1
40868,50411,240060000,1
52684,Luno.com,18650000,1
ePay.info_CoinJoinMess,Vircurex.com,34602106831,1
71450805,Xapo.com,2228581416,1
238,OKCoin.com,217146626,2
26220,368,935367774,1
FaucetBOX.com,107,335314237,20
72550978,69383113,1622664122,1
50465,69778,398467662,2
50305,Xapo.com,108930903,1
72388,51674,1375412400,1
FaucetBOX.com,42954395,10899829,1
73441032,811,7607180,1
52330,51082,2275120000,2
50267,50926,100240000,1
71554939,Poloniex.com,282290816,4
199717,BTC-e.com,129967570,1
52078,51765,399980000,1
50023,Luno.com,27336634,1
72681482,Poloniex.com,124580000,1
50899,50180,505331352,1
1215,Luno.com,9881975847,3
50369,51755,677967694,1
72104721,44,22011507,1
Poloniex.com,BTCCPool,3665230506,1
51631,52767,7803700,1
Poloniex.com,117,6313990525,1
Cryptonator.com,YoBit.net,5664033,5
73728237,49,39013342,3
72760149,CoinTrader.net_LocalBitcoins.com,141861,1
Poloniex.com,YoBit.net,179166147163,30
2461,70953245,116568513,1
51400,50425,28780000,1
354,BtcTrade.com,1265834396,2
472,417,29640645214,8
7655,563,763622707,1
112485,57,14668117,1
9749,170,1209980000,1
1612,Poloniex.com,27726450498,1
5026,61,15203332588,194
52081,152,29960000,1
219,401,3421317941,1
50331,BitoEX.com,95870000,1
61,368,6310688,1
1654888,158,7041098537,12
5784856,LocalBitcoins.com,110647621,1
50895,51612,56313700,1
999Dice.com,227,13158443,1
Poloniex.com,859,26821164122,3
52266,51627,80160000,1
50405,52525,101080000,1
73151810,70192998,29599933,1
Xapo.com,Luno.com,23837167238,149
745,LocalBitcoins.com,947920526,2
0,Bter.com,145962,2
72388,52373,1255572400,1
71345854,71241050,56389206,5
73910338,49,7497999,2
73012179,1959,348960000,1
7645,Kraken.com,65954719,1
3423,71032462,14988288,1
41447,50544,162266500,2
51998,50557,87899980,1
72183472,74042069,9535747,1
2214,8868,2041045,1
51015,51262,99980000,1
110962,31943,109885371,1
71529017,70927451,344813570,1
42046,50641,442789038,2
41176,22844,22500000,1
2201602,175,31186423,1
70063369,860,180169095,1
227,1075,7170035,1
70842,52263,101267000,1
50199,50968,99800000,1
51597,53326,425909337,1
41680,50465,400240000,1
71109633,69,3419371,1
50023,50605,63650000,1
72733751,Xapo.com,33344409,6
FaucetBOX.com,437,22251214,1
42046,50032,84296956,1
70063369,CoinPayments.net,1328403010,2
70404041,Cryptonator.com,5174720,1
70953245,33942080,116558513,1
1585,44,1935141,1
72681482,2696,164522000,1
468,315,47635370,1
4,52011,15433921,1
52724,Huobi.com,23260000,1
2484,331,31812599,3
849,33746,7950711,1
354,37232,336894724,1
7933,2811,375640001,4
51711,51870,68163700,1
50122,50453,201459600,1
74198914,1070,234340000,1
52057,52408,60769600,1
HolyTransaction.com,Luno.com,4123583,1
0,368,26087398,8
898,69853541,279322863,1
Poloniex.com,CloudBet.com,43693226240,6
51711,52039,169328700,1
70037271,44,9119203,1
71031657,FaucetBOX.com,1988739,1
50685,52374,799980000,1
117,LocalBitcoins.com,10941652,1
52841921,73832987,30747877,3
50726,Xapo.com,20060000,1
50411,51726,49980000,1
190674,70403766,99870000,1
ePay.info_CoinJoinMess,91,303779146,3
Bit-x.com,Poloniex.com,17211048,1
Poloniex.com,884,121675304491,27
51291,69778,200220000,1
1669,388,4499950000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,19081952564,3
74304268,2696,46019832864,5
0,MercadoBitcoin.com.br,30655965,15
396,Cubits.com,69431816,2
ePay.info_CoinJoinMess,BitKonan.com,34602106831,1
51428,51291,39980000,1
53234,51365,6940000,1
50039,72388,51980000,1
50685,41334,119270519,1
