Source,Target,value,nb_transactions
PocketDice.io,MercadoBitcoin.com.br,2620159,1
Bittrex.com,11872,19756217364,1
340,60,202144036,2
35,4,25936262,2
Xapo.com,219,1948631400,9
Poloniex.com,776,32705185440,1
999Dice.com,4,5513858,2
354,CoinHako.com,842591967,1
354,HaoBTC.com,4651485659,5
4689,YoBit.net,1318296676,5
33117,2683,2729840575,2
354,238,1124945972,1
1316,60,4491249227,2
340,129,900600654,10
1951017,44,517300,1
1120,Cryptonator.com,2020114461,1
0,1272,5069538,4
71868073,51,2531917,1
4833806,152,203189960,7
1120,60,8080457844,4
1300,Bittrex.com,31629560,1
833,YoBit.net,131221807,1
189,Bitcoin.de,60874695,1
275,163,6915862,2
233,4014,7000013,1
35,Hashnest.com,2180523,1
Bitstamp.net,CoinGaming.io,36126960444,5
SlushPool.com,0,638986066338,228
73231837,96,15204708,1
1252,Bitstamp.net,1999934230,1
1090,0,8500039,1
391,Bitcoin.de,153246607,1
4833806,MercadoBitcoin.com.br,14277141,2
60,27583175,176694584265,13
4,Luno.com,70476745,2
Poloniex.com,107,1328562658791,51
Bittrex.com,SafeDice.com,45526025960,3
267,Bitstamp.net,741335444,35
7277,5611,19110,7
Poloniex.com,CoinJar.com,113312867307,7
4689,CoinTrader.net_LocalBitcoins.com,252024906,1
275,227,2006500,1
7277,252,343980,126
4,Xapo.com,5360499,2
69697250,898,57597198775,5
71554939,CloudBet.com,724915292,1
57,35,723402,1
75,158,9459505,1
238,Rollin.io,2653454040,6
4823363,117,48768800,1
4,7582,6067355,2
70272201,860,599950000,1
1215,HaoBTC.com,2099760,1
MoonBit.co.in,891,564822000,3
107,12243,56946786,2
ePay.info_CoinJoinMess,1566,1602918074695,84
129,MercadoBitcoin.com.br,37771124,1
Bitstamp.net,37200188,6925746073,1
163,3578,6200061,1
217,60,1116167066,8
315,BTC-e.com,701175653,1
1316,HaoBTC.com,920193305,1
73545416,CoinGaming.io,261205,2
391,MercadoBitcoin.com.br,151803302,2
276,HaoBTC.com,1204280619,3
129,4689,50880113,1
354,22291,763184718,1
72760149,BTC-e.com,1259582,1
298,0,99882145,1
69775660,44,447966,1
1612,387,332616666160,14
1436,Luno.com,61508825,1
33117,LocalBitcoins.com,16379043450,12
4689,BX.in.th,562221958,2
175,217,149909600,1
0,421,17783683,2
629,0,7225606,1
73493105,20,199774000,1
117,Cryptopay.me,9050284,5
BlockTrades.us,126,2191675,1
33117,833,2729840575,2
Bittrex.com,3239,16117996767,2
1654888,158,13753910085,15
101,Paxful.com,1759765,1
60,523,9164024877,2
217,Cubits.com,146852470,2
189,YoBit.net,153909111,14
1182362,20,50876443,1
11152,BTC-e.com,97560636,1
35,340,364791864,14
94,57,39859248,1
BX.in.th,158,287271432,2
Bittrex.com,BTCC.com,2856796801,1
139,BTC-e.com,657170379,1
62,BTC-e.com,46249786811,31
0,94,11000018,3
833,61,207839286,1
1120,916,2020114461,1
14,LocalBitcoins.com,81370729,1
Bittrex.com,Poloniex.com,8963400536627,864
250975,ePay.info_CoinJoinMess,11663938,2
33117,HolyTransaction.com,2729840575,2
39,0,41203542155,6
2536,Bittrex.com,5546300,1
916,Poloniex.com,60207571,2
117,102,3870613,1
Poloniex.com,23336637,28636338884,1
189,340,191158720,4
1654888,Xapo.com,40959175708,38
4833806,BX.in.th,12424418,2
YoBit.net,154,35885813,3
MoonBit.co.in,9205456,188274000,1
20042,668819,158093,1
157,163,19470832,4
60,1365,38617575755,1
ePay.info_CoinJoinMess,Bitstamp.net,178934945592,12
MoonBit.co.in,MaiCoin.com,114497283,1
69330819,20,326892764,2
ePay.info_CoinJoinMess,833,53703045013,5
35,131,30802559,1
Poloniex.com,154,616720941307,30
275,BitBay.net,26964374,5
117,170,1588023,2
Xapo.com,CoinPayments.net,47608725,3
YoBit.net,5026,14636307,2
14,71240594,116832743,1
39,60,98840376471,13
102,Poloniex.com,332046308,11
35,SatoshiMines.com,1893662,1
4833806,57,126861418,1
405610,MoonBit.co.in,318323900,1
904,Bter.com,79888700,1
102,20,72988861,2
7277,2160,150150,55
Bit-x.com,35,13868050,1
108,107,78171121,2
1654888,21083650,1218135741,1
217,29,1860548,1
35,269,7854230,3
354,833,1485666149,2
Poloniex.com,Bit-x.com,79790867824,7
74252166,Bter.com,9038015770,2
94,CoinGaming.io,1842032,1
Poloniex.com,BitcoinFog,7516829054,1
62,41701,1546449760,3
Bitstamp.net,1391,28829600345,1
69121065,71137145,151384472,1
175,131,2564559477,7
276,Bittrex.com,14758624341,9
444,189,530755549,3
MoonBit.co.in,0,71956360096,506
1228047,4,968251790,8
4689,Coinmate.io,281110979,1
Bittrex.com,122,189622058774,15
1612,1566,95622644068,4
1612,OKCoin.com,167339627119,7
39,893,99999285856,1
20,860,7327681775,29
PocketDice.io,732,77496,2
61,51,49286653,2
4689,Bit-x.com,533135885,2
219,0,5466908509,2
1654888,Kraken.com,170044278,1
0,Kraken.com,25999563140,2
Cryptonator.com,HolyTransaction.com,4740506,2
Poloniex.com,69775442,5657269456,1
Bittrex.com,24493,2736525552,1
2230,14,25530000,1
Poloniex.com,732,150964773182,8
70115441,HitBtc.com,1314307529,1
2538,421,1658520,2
66961,45000,39999911095,1
MoonBit.co.in,CoinSpot.com.au,228994566,2
387,1252,19111019,1
87324,YoBit.net,18000187,1
Bittrex.com,1138,36960304068,2
152121,Bittrex.com,429386386,1
884,60,5331169,1
234,0,2000299,1
Poloniex.com,117,110219751860,6
233,284,3000256,1
238,472,767777388,2
139,Cubits.com,4590215053,2
1090,4,6000253,1
71162539,391,342339800,1
CoinMotion.com,Xapo.com,155496791,1
62,0,4502779651,5
60,43569,629234907,1
Xapo.com,Bitcoin.de,196197322,3
70560797,Luno.com,472965712,2
PocketDice.io,234,52007,1
Xapo.com,BitKonan.com,22717875,1
776,5342,9344983,1
60,154,116562102,1
Xapo.com,768,529619623,2
ePay.info_CoinJoinMess,4,17965746493,6
776,871,9344983,1
39,94,20496716455,3
73126935,44,1307077,2
20,71476744,277530614,1
Bitstamp.net,544,229385477,1
298,14,6642189,1
71554939,Hashnest.com,736399413,1
4,65,76611356,3
432,342,6065481,1
396,Poloniex.com,13226570759,65
14,189,2262507321,5
MoonBit.co.in,2230,114497283,1
217,35,10716205,2
65,732,8061475,1
1612,BTCCPool,71716983051,3
0,BitcoinWallet.com,1811638,2
1228047,Bittrex.com,33469069230,131
131,Cubits.com,2759203551,8
72156964,0,18451372,1
139,276,9067371548,2
267,Bittrex.com,215843080,8
432,Cubits.com,51000009,1
Poloniex.com,YoBit.net,6773506927072,362
Xapo.com,57,312149,1
801,733,920280,1
Huobi.com,69121350,9431840180,1
71624909,107,2299901125,16
20,1901,874811631,2
131,108,1997869524,2
Xapo.com,5946,409808288,1
234,Bittrex.com,4507509,2
0,ePay.info_CoinJoinMess,83697864,44
61,Matbea.com,166566486,9
YoBit.net,4689,31241032,1
209813,Poloniex.com,140086614,2
71293599,49,651310,1
31806,BitBay.net,10999727038,2
4661129,Bleutrade.com,355016291,1
Poloniex.com,Bitstamp.net,2738637611530,131
396,503,270324299,1
BX.in.th,SatoshiMines.com,68537012,1
432,SwCPoker.eu,2504226,1
Bitstamp.net,39,345121118317,34
36222,29,670793438,1
6003,Poloniex.com,24911408,1
74252166,HaoBTC.com,63266110390,14
Huobi.com,Poloniex.com,1314191914480,99
20,60,369320137,1
70455276,44,850769,1
1228047,491,258318001,1
0,Hashnest.com,1263272,1
1182362,CloudBet.com,48602944,1
0,139,399757371,7
122,12737,19907874900,3
14,37,3032593619,12
72367835,9,17099750,1
Poloniex.com,Bittrex.com,44463448751078,2073
Poloniex.com,29,3170571870277,169
916,39,20761468,1
CoinSpot.com.au,129,101750000,1
1365,2230,245376972,6
Poloniex.com,HitBtc.com,692599160397,30
11872,60,30052650,3
SlushPool.com,497,2967849081,1
1228047,126,925704371,2
BitcoinFog,456,19518216790,52
13921,Bittrex.com,2951606104,1
217,340,2826031,1
20,5801,176927662,2
69199627,163,211720804,2
20,SafeDice.com,131387994,1
1575,Bter.com,227816809,1
1805,275,1373898,1
0,BitBay.net,314626637,2
Bitcoin.de,879,4525364919,5
833,Bittrex.com,707699532,2
275,883,4964910,2
Bitstamp.net,CoinMotion.com,10943821685,1
1123,Xapo.com,19745266,14
999Dice.com,152,27440932,7
Bleutrade.com,0,13678935,3
70717037,578,565216,1
14,129,739372129,3
94,170,73005008,4
YoBit.net,1090,1562477,1
SlushPool.com,Kraken.com,3303970351,1
MoonBit.co.in,2683,114497283,1
Bitstamp.net,MercadoBitcoin.com.br,2452514148,2
Bitcoin.de,BTC-e.com,19102962421,9
139,223,18466332043,5
391,4,4499880,2
39,4825,5929804849,1
73335292,44,1809704,2
238,276,3133878278,4
276,Bter.com,251313383,1
MoonBit.co.in,199273,188274000,1
35,267,1547527,1
4,SafeDice.com,677463585,9
396,695,6317488,1
71712161,Poloniex.com,82389110,2
227,275,2060810,1
1316,35,878283431,1
157,ePay.info_CoinJoinMess,3122741,1
396,639,19124524,1
276,Poloniex.com,29129766913,18
Bittrex.com,821,15293451166,2
1215,Bitstamp.net,362262876,1
71868073,Bittrex.com,92325900,1
3276848,Poloniex.com,39985310,1
BitBargain.co.uk,117,182039169,1
Bittrex.com,1432,5057224318,1
37,60,8553788652,12
1070,578,17610543,2
SlushPool.com,20,6438726674,2
Xapo.com,891,543092093,5
0,CoinTrader.net_LocalBitcoins.com,7888320,1
1149,14,28014197,4
163,Bittrex.com,1751647038,8
37,20,395000699,1
SlushPool.com,57,36574824943,12
MoonBit.co.in,BX.in.th,302771283,2
ePay.info_CoinJoinMess,ChBtc.com,17883799330,1
27140713,Bittrex.com,563631861,2
879,Bittrex.com,70779579616,27
ePay.info_CoinJoinMess,Poloniex.com,912934306796,75
267,1236,100461469,6
1182362,ePay.info_CoinJoinMess,102855613,3
Cryptonator.com,5026,1970000,1
20,36586430,79791783,1
Poloniex.com,LocalBitcoins.com,267756546982,12
131,60,8240452091,7
ePay.info_CoinJoinMess,Cex.io,35864550952,4
2536,Poloniex.com,128298096,1
315,CloudBet.com,63230993,1
1182362,163,125419109,3
Poloniex.com,9205456,21097500325,5
421,396,10765721064,44
354,Matbea.com,1735590383,1
74015866,108,1545135426,1
62,733,1929129503,2
267687,Xapo.com,1633469,2
62,BX.in.th,1524841647,1
SlushPool.com,1567,6102605404,2
0,1090,13898874,4
999Dice.com,YoBit.net,1649447,2
1654888,71293795,666616731,1
163,108,4358650,2
YoBit.net,444,51353593,5
71624909,MercadoBitcoin.com.br,440074960,3
33117,269,2729840575,2
Poloniex.com,Coinmate.io,33859965633,3
71624909,234,147327167,1
72052207,195,22727300,1
27140713,195,98356467,1
73126387,44,37661358,1
HaoBTC.com,290,250202378,1
864,Kraken.com,101302731,1
69304322,Bittrex.com,43691634,1
Bleutrade.com,162,1156306501,1
51,444,3711232,1
801,ePay.info_CoinJoinMess,12956490,1
21865866,Poloniex.com,36183538,2
1182362,29,135602498,4
157,Cubits.com,185506124,40
Poloniex.com,23763,34912314440,1
1228047,170,780325053,4
4,62,1204123,1
39,219,25596003598,2
20,1316,1415435635,6
1436,71109524,189707364,1
108,Poloniex.com,3249286,2
1612,Bter.com,141262901267,6
Bittrex.com,170,16731835678,2
39,276,136649748940,5
87610,219,4832383837,12
1120,Coinmate.io,6060343383,3
Poloniex.com,46590,674220950725,29
74330584,Cryptopay.me,35855765,1
4,CloudBet.com,1579866382,45
Bittrex.com,158,198664183827,22
Bitcoin.de,343,589100217,1
1228047,Luno.com,39961570587,151
2922,3120,15105935,1
HaoBTC.com,217,6180359326,2
3370,20,15725327,1
Bittrex.com,267,23338486226,3
444,3641,36988100,1
1316,4825,2165718908,1
234,275,24013965,8
71554939,91,29584616,1
62,767180,4355829061,3
46590,Xapo.com,33911770,1
7645,94,2399223055,1
TheRockTrading.com,275,64899837,1
22457176,Cryptopay.me,89797071,1
275,57,45954620,1
33117,40189,2729840575,2
Poloniex.com,72943668,5800768183,1
Xapo.com,14,2579137740,100
Bitstamp.net,Vaultoro.com,3069181883,1
MoonBit.co.in,20,564822000,3
71659769,942,1606758,1
74226198,163,54823169,2
163,SwCPoker.eu,1582375,1
387,Bittrex.com,449329504,3
ePay.info_CoinJoinMess,46999,17883799330,1
ePay.info_CoinJoinMess,33351,17883799330,1
995,35,6814791,1
71450805,340,2943097947,1
Poloniex.com,2536,7476518966,1
YABTCL.com,BTC-e.com,939241,1
YoBit.net,217,190040190,3
SlushPool.com,162,1696673551,1
65,Bter.com,4323316,1
175,CoinGaming.io,699954800,1
117,298,2012968,1
Xapo.com,315,84732824,2
HolyTransaction.com,Poloniex.com,36001102,1
14,152,9310378395,38
131,Bitstamp.net,3330118669,3
275,233,1489600,1
417,106268,300001000000,6
Poloniex.com,421,992269597097,46
4833806,Bter.com,2359884,1
275,298,1277844,1
Cryptonator.com,CloudBet.com,1556006,1
3690470,879,48684333,1
60,SwCPoker.eu,5921818927,1
YoBit.net,Xapo.com,258839833,5
73021903,BTC-e.com,19347480,1
Poloniex.com,472,253342216802,17
189,60,230803482,3
481815,Xapo.com,180403314,1
Rollin.io,ePay.info_CoinJoinMess,3304772,2
776,72996069,22140406,1
776,BTC-e.com,153875361,6
139,398,528050898,1
354,289,3280246965,4
MoonBit.co.in,776,1169542877,2
39,432,11226267006,2
62,BitcoinWallet.com,735299761,1
27914256,Bittrex.com,6828302618,2
Poloniex.com,71659617,8226935474,1
Poloniex.com,391,188967098945,11
69199627,0,6351624120,60
217,Bitstamp.net,726154456,4
SlushPool.com,391,9275335551,4
1316,Poloniex.com,50393079564,26
BX.in.th,157,68434283,1
Bit-x.com,MercadoBitcoin.com.br,40864524,1
74330584,0,478239328,2
1123,CoinGaming.io,1195650,1
Poloniex.com,Rollin.io,232542459681,7
ePay.info_CoinJoinMess,292,89591495852,13
71868073,61,433534900,8
73124207,491,6246188,1
71789949,44,5068454,1
SlushPool.com,139,10699034967,3
71371555,Bittrex.com,429149015,2
269,BTC-e.com,6825642,2
61,73780649,23733600,1
217,0,2619657,1
73571539,49,1624582,1
35,Cryptonator.com,7970964,3
37,107,630323983,2
39,Bit-x.com,10969200903,2
71624909,0,3562814184,25
71162539,444,1149686145,2
57,60,86713325,2
71450805,14,23477507822,9
Bitcoin.de,YoBit.net,1397921919,2
14,Cryptonator.com,15208832534,20
Bitstamp.net,354,8642991314,1
4,SatoshiMines.com,20987943,2
5801,Luno.com,3235365,1
387,14,32295606,1
340,BTC-e.com,176939948,2
4661129,189,18289566,1
0,Bitcoin.de,162976494,2
Huobi.com,Bitstamp.net,22704906174,2
7582,Xapo.com,116620020,4
4,35,24967108,3
776,Bleutrade.com,131885500,5
37,94,95549400,1
60,29,69454763377,9
0,1075,2235244,4
Xapo.com,129,50399052,3
MoonBit.co.in,342,188274000,1
13921,131,2951606104,1
234,39,2939014,1
Bittrex.com,MercadoBitcoin.com.br,61505861277,4
SatoshiMines.com,421,11506740,1
CoinJar.com,263,631093009,1
YoBit.net,BTC-e.com,134824493,7
PocketDice.io,Cubits.com,1022930,1
MoonBit.co.in,62,543802714,1
30261,60,1282430181,1
898,4,580944603,1
33117,94,14980663842,11
SlushPool.com,107,77760931637,27
20761,354,155760453,4
Bittrex.com,2375203,8116121924,2
94,14,303062215,5
33117,Kraken.com,2729840575,2
71554939,354,24653796,1
Xapo.com,391,90491711,3
107,354,6980811,1
39,421,18078783711,3
106268,CloudBet.com,99932200,1
4689,1956,252024906,1
14865660,BitZillions.com,7878552,1
Poloniex.com,11543080,4360210590,1
MoonBit.co.in,3348,188274000,1
Xapo.com,0,455406877,24
Poloniex.com,1622,204364747140,5
1228047,PocketDice.io,935144289,4
217,122,21211474,1
71554939,Xapo.com,1793796921,4
35,942,2125392,1
4,999Dice.com,198214963,7
391,472,6627230,1
5291,Poloniex.com,84056102,1
73204457,9,1902246,2
74042229,49,125564338,2
MoonBit.co.in,Vaultoro.com,114497283,1
5714831,7582,2754455647,1
154,0,1480080,1
2748119,61,32463810,1
Poloniex.com,267,216953372850,8
340,Poloniex.com,10762734274,51
PocketDice.io,275,40080462,2
904,223,1563797315,2
4014,61,364673356,28
71868073,Poloniex.com,113376985,2
175,122,15881976297,19
0,46590,447371,1
Huobi.com,5162,9009669796,1
37,BTC-e.com,1538289207,4
238,Huobi.com,3084194985,3
58267,YoBit.net,20334218,1
73178674,0,24505669,1
64740,Bittrex.com,16809641,1
1228047,129,1186664846,6
MoonBit.co.in,Bitcoin.de,2307672981,15
ePay.info_CoinJoinMess,2643,48476146,1
69670993,20,2695482,1
TheRockTrading.com,Bittrex.com,20299835,1
4,39,30634157,3
70167579,96,1095310,1
2380,189,11261969,1
36222,Xapo.com,52000284080,30
MoonBit.co.in,57332499,114497283,1
74226198,29,16644630,1
0,233,15188262,2
72550775,61,143744842,6
Bittrex.com,2899,5669216542,1
1142085,35,199902947,1
126,HitBtc.com,799876462,1
4364927,Bittrex.com,39751547,1
YoBit.net,Bleutrade.com,127931178,9
71580362,44,814889,1
Rollin.io,Cubits.com,4802556,2
233,Poloniex.com,162410134,3
234,639,2000010,1
2387,175,278524645,3
20,YoBit.net,1187307761,4
69644715,158,670715,1
4395,Huobi.com,25161014,2
YoBit.net,421,23778768,2
879,YoBit.net,3927996,1
Bittrex.com,35,2822294296103,269
Poloniex.com,39,2446239043523,114
20,Bittrex.com,2532441720,11
1228047,1575,115029470,1
1438008,Poloniex.com,1427462,1
154,60,66100702,1
71371555,Poloniex.com,300370899,1
129,472,85312543,1
1228047,0,4837349211,25
Poloniex.com,BlockTrades.us,504890646300,19
51,Cryptonator.com,4032159,2
484,HitBtc.com,625808064,3
7655,Bitstamp.net,2157634300,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,343491849,3
18946,108,3364796906,2
MoonBit.co.in,777,1178028981,9
71424476,Cryptonator.com,104053,1
745,Poloniex.com,122712308,4
39,71371555,5110528038,1
Poloniex.com,904,77267049708,4
37,Bitstamp.net,530319723,1
74173144,44,3181650,1
102,BTC-e.com,102166520,1
37,0,1408749316,3
340,131,207248070,1
4597,Poloniex.com,153008264,3
14,497,447496644,5
Xapo.com,170,139015274,17
YoBit.net,170,2396260,1
163,417,6012409,1
20,72550845,1883560658,3
999Dice.com,14,4447334,3
62,BtcTrade.com,1524841647,1
CoinJar.com,21011,305553,1
62,217,4328799642,3
4,102,1599681,1
70534041,69356979,1323822251,2
0,342,902083,1
71163236,20,6193811,1
33117,2844,2729840575,2
ePay.info_CoinJoinMess,29976439,17883799330,1
4833806,61,19328765,1
MoonBit.co.in,37,1694466000,9
35,4689,95005108,3
71633594,44,3537094,1
73205584,503,19069590,3
74278362,BitcoinWallet.com,18304220,1
Bitcoin.de,3578,1235905851,1
14,81224,188331923,2
1567,BX.in.th,209569596,2
HaoBTC.com,883,49075551,1
MoonBit.co.in,227,188274000,1
124473,269,1918486,1
444,18965,30205367,1
Paymium.com,BitBay.net,2780803653,1
107,163,9725915,1
129,91,40604870,4
74330584,HitBtc.com,4400732,1
129,238,14812280,1
340,158,66536119,1
Xapo.com,371,1271142938,23
444,51,1117362297,14
801,Poloniex.com,1705066,1
Poloniex.com,96,21070484060,1
35,69121065,8984060,1
157,432,1496866,1
117,733,1454660726,23
Poloniex.com,CoinTrader.net_LocalBitcoins.com,101330264366,11
4833806,0,29920729,3
1432,275,1173400,1
7582,MaiCoin.com,13568970,1
ePay.info_CoinJoinMess,Btc38.com,48476146,1
391,162,1004728842,1
MoonBit.co.in,2218,114497283,1
Xapo.com,BTC-e.com,687727157,11
35,1450,5016807,1
233,4,1304307,1
87610,361,612330598,1
1654888,64256239,1914038005,1
2781625,1223410,11287520,1
74015330,44,295617,1
396,371,29176925,1
70403855,44,1699124,1
3690470,Xapo.com,1174723304,2
1654888,29,982459472,4
MoonBit.co.in,995,376548000,2
Bittrex.com,3273,24764239458,2
1123,4,4114131,3
1622,Bittrex.com,29135479,4
1654888,57,3869053379,3
BX.in.th,CloudBet.com,2100000,1
370,129,7231873,1
39,289,8596349673,1
234,ePay.info_CoinJoinMess,1500004,1
MoonBit.co.in,391,302771283,2
71371555,BitcoinWallet.com,167852200,1
163,523,32512189,1
20,1432,399554615,1
1330,275,2037734,1
9749,39,2559633880,3
70665113,Cubits.com,24975690,1
2480,BX.in.th,9629825899,10
SlushPool.com,71162324,1696673551,1
152121,227,406302661,1
444,158,81740344,1
SlushPool.com,Xapo.com,123774686658,44
58267,91,19236585,1
Bittrex.com,421,182649496010,23
ePay.info_CoinJoinMess,733,96952292,2
4833806,5946,150388403,2
69853321,BTC-e.com,2485084,1
70796582,Poloniex.com,36243649,1
Bitstamp.net,3648,9032836473,1
69173730,44,1573194,1
999Dice.com,Bittrex.com,11793547,3
Huobi.com,39,511917729087,33
37,217,689028085,2
Bittrex.com,417,334171055199,34
391,Luno.com,1283378,1
Poloniex.com,152,1927459346119,90
MoonBit.co.in,157,114497283,1
6671,354,15297148,1
4,152,69072322,8
73490540,0,2573620,1
14,71764229,137589582,1
37,39,1082938537,4
MoonBit.co.in,189,188274000,1
69697250,29,8373175755,3
60,122,11764212789,3
157,BtcTrade.com,4259068,1
129,162,339107418,4
37,CloudBet.com,4220839010,4
ePay.info_CoinJoinMess,20,17883799330,1
Bitcoin.de,162,1396367459,1
1182362,227,84936068,2
39,BitoEX.com,41314566408,5
35,94,29083069,3
94,Luno.com,760876985,9
94,Bter.com,28579092,1
4,170,702124343,9
801,Bitstamp.net,608358,1
27914256,72577133,22482842,1
Bittrex.com,Coinroll.com,9594608756,1
70976754,152,31388212,1
14,CloudBet.com,2484306575,6
3187,4,5740556,1
267689,Poloniex.com,7665905,1
20,1075,513424270,6
14,164,112025576,1
60,CoinGaming.io,10286804920,4
2575,417,152026258,1
1654888,126,592159181,1
37,YoBit.net,102206480,1
HaoBTC.com,OKCoin.com,18652507,1
276,Huobi.com,3825587633,4
94,60,2153194273,10
Xapo.com,189,935483666,12
396,776,267177540,1
354,72707830,1735590383,1
71424190,Luno.com,9721105,2
Xapo.com,227,28764748,1
62,ePay.info_CoinJoinMess,22764553854,23
4833806,117,588078391,1
Bittrex.com,801,9594608756,1
1123,18972,1237489,1
Poloniex.com,1300,24349068310,2
8889192,Poloniex.com,428978971,1
69169393,14,6062442,1
20,Poloniex.com,11424875237,35
5026,18965,42170695,1
35,Poloniex.com,3188692701,92
14,158,132480805,4
Bittrex.com,879,324123450130,38
Poloniex.com,849,58368658275,1
217,20,151774010,1
74252166,Huobi.com,13557023655,3
70586635,1075,528899,1
62,29,14953854279,16
20,Cubits.com,47385779836,233
340,91,2083443383,20
1272,195,567935,1
129,6671,64468465,2
41701,4,642634407,33
39543,Poloniex.com,222443581,1
898,Poloniex.com,29040184,1
Poloniex.com,497,267530670399,10
995,Xapo.com,591438924,1
70455666,860,12052224,1
Cryptonator.com,65,1482173,2
20,Rollin.io,121379609,2
20,69,94323703,1
35,342,7895030,1
1575061,Cubits.com,9466824,5
ePay.info_CoinJoinMess,276,143167346932,10
Poloniex.com,276,99084476651,6
272,OKCoin.com,380152769,1
CoinJar.com,CoinSpot.com.au,6366062,1
1228047,96,174865183,1
70875348,1235,25648237,1
5714831,Xapo.com,40017481768,22
391,269,5861040,1
62,39865644,264288030,1
801,Cryptonator.com,3310981,2
419,175,8824369,24
Xapo.com,CloudBet.com,201345074,11
YoBit.net,0,34300094,4
238,ePay.info_CoinJoinMess,1124722,1
94,91,188320506,3
36222,MercadoBitcoin.com.br,22585188654,11
117,BlockTrades.us,1308129,1
Poloniex.com,891,10104138614,1
32877380,Poloniex.com,19371155,1
275,Rollin.io,25606617,2
MoonBit.co.in,Bit-x.com,564822000,3
Poloniex.com,72707315,51351236932,7
Poloniex.com,2184,37439479747,2
94,331,13343427,1
BTCCPool,1215,165758620,3
SlushPool.com,31767,3134756323,1
60,563,629234907,1
Bitcoin.de,1236,2144706566,2
1436,37,189707364,1
942,0,1167664,1
4,189,33329833,3
0,44,18866698,32
1228047,BTC-e.com,1960978948,11
4208,776,2179602,1
73884846,73832987,540415,1
3273,223,247817200,1
69539994,44,657086,1
CoinSpot.com.au,65,8744531,1
1654888,72104709,209100911,1
94,Poloniex.com,29251153150,142
14,33824,175228013,1
Bittrex.com,BitBay.net,378300204654,42
46977898,49,589934,1
1436,883,379414728,2
94,CloudBet.com,342483747,2
4833806,BTC-e.com,1975872697,11
MoonBit.co.in,5825541,114497283,1
5714831,Bittrex.com,226878655409,110
884,6671,200738812,1
71554939,MercadoBitcoin.com.br,1825436414,4
SlushPool.com,Cryptopay.me,9742697025,3
Bitstamp.net,292,13931932804,2
71450805,1090,2628069312,1
5801,44,90036562,1
Bittrex.com,1151,6654577319,1
639,PocketDice.io,2726671,3
117,14,15983559,3
1182362,Xapo.com,52495572,1
71371555,14,370842015,1
238,129,829765851,2
60,1834695,254356600,1
164,60,2837626855,1
YoBit.net,35,860591651,33
67544103,44,1702986,1
801,223,4525685,1
12315641,29,17772518,1
Bittrex.com,4597,1329852780,1
219,BX.in.th,5832002062,1
217,189,107348238,4
69644533,1075,2104178,1
21865866,189,59037847,4
1123,ePay.info_CoinJoinMess,62271459,3
39,OKCoin.com,23901018395,1
71032223,Poloniex.com,5132891,1
73807167,1548,21833261,1
5801,Poloniex.com,88288422,1
69697250,60,15778365755,2
Bittrex.com,72130749,19628204146,1
33117,421,2729840575,2
14,131,913100922,7
126,195,8236593,1
65372,BX.in.th,4792971,2
71554939,0,3562907228,7
39,129,5658200981,1
20,CoinTrader.net_LocalBitcoins.com,312835750,3
1654888,Bitstamp.net,2770855123,2
73806951,44,6110696,1
9925458,Luno.com,3021310,1
2538,YoBit.net,1691420,2
SlushPool.com,152,5958824291,3
72104721,44,2078581,1
Poloniex.com,2899,55416383831,5
MoonBit.co.in,CoinMotion.com,114497283,1
1123,Cryptonator.com,2490460,1
263,354,138490239,1
238,60,200388261,1
70272383,275,535343288,3
4833806,154,1499774609,1
695,CoinGaming.io,2912251,1
1182362,340,42818348,1
20,73100959,344629535,1
71633873,Luno.com,6636306,1
Huobi.com,Bitcoin.de,24390857855,1
Bitstamp.net,65,521207029,1
70272383,Bittrex.com,1620195646,7
0,Bitbond.com,1263287,1
72943763,733,555701092,2
ePay.info_CoinJoinMess,Huobi.com,10708389645549,647
ePay.info_CoinJoinMess,BitBay.net,71632149612,6
801,275,36377941,1
Bitbond.com,Poloniex.com,1427689537,1
354,35,486196994,1
69121065,BTC-e.com,7894124,1
126,60,103014235,2
1654888,25001421,1375325262,1
1300,Poloniex.com,39897694,1
117,22631,346354090,17
70822757,91,49116614,1
117,315,416714,1
72156971,14,11952672,1
Bitstamp.net,Cryptopay.me,6660569528,5
65372,YoBit.net,491130,1
27914256,20,3437064632,1
Kraken.com,60,2444237184000,12
Poloniex.com,Bter.com,360455402541,14
35,1622,38768554,1
Bittrex.com,SatoshiMines.com,38265323823,5
5714831,417,4277590282,1
71162539,YoBit.net,164131420,1
Cryptonator.com,HitBtc.com,1561942,1
Bittrex.com,29,163759474253,17
46590,61,1917156571,98
Bittrex.com,432,18109010975,3
19172839,227,2787126,1
MoonBit.co.in,859,784902658,2
73127018,94,24390091,1
0,CoinJar.com,13127899,2
Xapo.com,11872,31082761,1
0,343,746616,1
139,5946,2762557099,2
94,523,29028847,1
4597,Luno.com,2999940186,1
35,HitBtc.com,289674466,14
7582,57,34607860,1
396,170,492523443,2
776,Hashnest.com,92830920,4
4833806,37,1034545114,4
662,Cubits.com,2744374,1
94,276,1699221513,3
BX.in.th,391,142707340,2
46590,14,163140353,8
MoonBit.co.in,421,1096890812,5
276,298,30183573,1
3690470,Cubits.com,12901700,1
898,60,98105445,1
4689,35,785160791,3
MoonBit.co.in,129,302771283,2
0,1566,21692675,3
175,2387,386843,3
