Source,Target,value,nb_transactions
30818,FortuneJack.com,352754809,1
5542742,0,4936037552,88
74330515,BTC-e.com,7488995000,1
ePay.info_CoinJoinMess,7398,10947977,1
45160543,BTC-e.com,19943542,1
64479,424,112863594,1
441347,2652,32611743,1
33291,70585843,295699795,1
FaucetBOX.com,71423380,47003423,1
72603444,69644533,90520535,1
70139239,4348611,9590339,1
71554939,MercadoBitcoin.com.br,2444354591,2
76526,CoinTrader.net_LocalBitcoins.com,1596800000,2
Cryptsy.com,AbraxasMarket,24897165,1
536,Cryptsy.com,2969256,1
71189285,AlphaBayMarket,4204560,1
Poloniex.com,Xapo.com,598397233,2
73414926,655,77770000,1
999Dice.com,62046790,56818,1
NitrogenSports.eu,PocketDice.io,1680524,1
107,330126,18627174119,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,211815774,4
Xapo.com,CoinPayments.net,204978129,7
3368,C-Cex.com,12774372,1
524565,CoinTrader.net_LocalBitcoins.com,9436970000,1
3731332,Rollin.io,5290000,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,878957815,6
44935435,2041283,24759757,1
33291,1443066,250092244,1
Gatecoin.com,OKCoin.com,8999990000,1
56800334,1747,415137000,25
69330277,74015568,67497168,1
52184976,0,2626684,1
19025100,CoinTrader.net_LocalBitcoins.com,520439400,1
Xapo.com,74147569,332934091,2
Bitbond.com,421,1126910000,1
855,ePay.info_CoinJoinMess,168000,2
FaucetBOX.com,CoinApult.com,20013051,1
FaucetBOX.com,71319615,52170648,1
Xapo.com,C-Cex.com,372314256,12
Xapo.com,70323331,1724067382,2
871,Bitcurex.com,68391248,1
73205584,1578,89829516,2
5542742,CoinJar.com,208784802,4
YoBit.net,Cryptsy.com,157053621,5
74226366,968,551103891830,33
15644516,16971,19404727,1
OkLink.com,3980,2224790808,7
71397587,72340189,24472700,1
5162,BTCCPool,137042786,1
22176,454,140015906,3
Hashnest.com,1396,49481215,1
ePay.info_CoinJoinMess,MaiCoin.com,213296518062,3
1285711,4,72759569726,8
70979644,71058522,2016591186,1
70402344,CoinPayments.net,9862090,1
73153283,72681634,20679425,1
5162,73779497,137042786,1
354,CoinKite.com,3626586083,4
7033379,Coinomat.com,29990000,1
5542742,Bittrex.com,160330042,3
69226092,CoinTrader.net_LocalBitcoins.com,1634777122,4
FaucetBOX.com,342,16009272,2
SlushPool.com,4186175,36126342348,8
69173924,69906500,67006000,3
MoonBit.co.in,2213411,30840041,1
73388534,BitPay.com,49988332,1
4395,Huobi.com,7159646485,5
SatoshiMines.com,Xapo.com,1769735,2
73807082,69827804,103110914,1
FaucetBOX.com,292,60385029,3
72785601,ePay.info_CoinJoinMess,7692653,1
FaucetBOX.com,70350963,29826211,1
AlphaBayMarket,MiddleEarthMarketplace,405524391,12
33291,71738316,254389621,1
33291,SatoshiBet.com,545792039,2
354,70429872,6754934668,4
9376569,BitPay.com,85220816,1
69723005,883,17796862,2
24060998,5232508,19990000,1
Genesis-Mining.com,72104326,2197760719,1
71682710,289,332651217,1
74121213,BTC-e.com,99990000,1
70665174,74329467,9978147,1
2990531,1309,745870582,2
1472196,860,1515520586,1
55834,2329,5244350,1
1296830,1747,14970000,2
57,BitPay.com,5432614,2
763,16580,12386233725,11
LiteBit.eu,Bitstamp.net,16390073,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,213330712379,6
10168,74329069,899990000,1
72576984,69723232,49890000,1
ePay.info_CoinJoinMess,71607460,44302948,1
AbraxasMarket,Bitcurex.com,323589593,2
MercadoBitcoin.com.br,9749,9131410000,5
Coinichiwa.com,ePay.info_CoinJoinMess,1420643,1
FaucetBOX.com,73754556,56955545,1
69409296,PrimeDice.com,79617326,2
71685750,0,35307160,6
5542742,255623,124868860,2
Poloniex.com,Bitstamp.net,2941336855,4
72629545,LuckyB.it,3180000,1
999Dice.com,PrimeDice.com,79486628,4
FaucetBOX.com,BX.in.th,55421055,3
62939245,AlphaBayMarket,123400000,1
72129912,368,61082791,2
Xapo.com,1576,12696785,1
0,536,105875095,14
108585,269,12602390,1
ePay.info_CoinJoinMess,424,52615442456976,746
71554939,CoinTrader.net_LocalBitcoins.com,1106268522,1
73989661,73384548,532933930,1
Poloniex.com,7277,36779698,6
1285711,1227,6624338603,1
72104556,Poloniex.com,226366045,1
SlushPool.com,71947251,8889377730,2
354,Genesis-Mining.com,28321426374,17
ePay.info_CoinJoinMess,SatoshiMines.com,15773380,2
16580,421,499980000,1
999Dice.com,73649728,70790000,1
ePay.info_CoinJoinMess,73989543,149625233,1
1285711,CoinTrader.net_LocalBitcoins.com,69214125199,5
1578,Exmo.com,58278472,1
Matbea.com,Poloniex.com,19193000,1
0,72130749,37167423,1
999Dice.com,BitPay.com,237575,4
175,C-Cex.com,101126146,1
AlphaBayMarket,CoinPayments.net,7315525,1
33291,73466994,120380403,1
Bitstamp.net,162,5376350762,1
999Dice.com,1582,114198318,4
101,7355396,14046010,1
FaucetBOX.com,70063237,24376392,1
71867875,655,696490061,3
40753262,0,179765723,1
SlushPool.com,73048424,7984313419,2
7471,26666387,899999000,1
CoinKite.com,71581337,479766000,1
73413077,1386,13525623,1
7298549,BitPay.com,17888410,1
107,6048,498747349,2
241309,ePay.info_CoinJoinMess,3100244,3
2566,6022,17218263,2
Genesis-Mining.com,1386,4465957381,3
69382154,17788747,94030698,1
6355,Cryptonator.com,969513790,1
AlphaBayMarket,1096237,111909455,2
Xapo.com,69304244,77828484,2
1252,CoinTrader.net_LocalBitcoins.com,657187976,1
33291,855,254389621,1
ePay.info_CoinJoinMess,32384,71098839354,1
28952305,BTC-e.com,26259869,1
57807400,860,50203194,1
SlushPool.com,Bitcurex.com,25570544408,6
69141681,5269835,36992983,1
HaoBTC.com,BTCC.com,136071045,1
1323,424,146010445,2
73359440,BTC-e.com,128990000,1
Genesis-Mining.com,2735169,2197760719,1
ePay.info_CoinJoinMess,970890,71098839354,1
SlushPool.com,8770,51205250287,14
71424476,Xapo.com,2289403,1
72078494,368,66422865,2
BTCJam.com,BitcoinVideoCasino.com,23990367,1
74015866,763,2890615084,1
BX.in.th,0,1337912,1
Genesis-Mining.com,5256,2197760719,1
2201602,CloudBet.com,1387661899,1
33291,70505594,254389621,1
73231837,294,18491984,1
5542742,Loanbase.com,63631744,1
CoinPayments.net,BtcTrade.com,1831655,1
999Dice.com,735,150794,2
33291,Xapo.com,118480479434,513
6163,BTCJam.com,61276626,1
Genesis-Mining.com,175,70435943,1
BTCJam.com,Cryptonator.com,1950000,1
72315292,860,1151610766,2
FaucetBOX.com,18972,46190029,4
NitrogenSports.eu,PrimeDice.com,3977764,1
45379539,AlphaBayMarket,79440000,1
70272317,ePay.info_CoinJoinMess,323128,1
Genesis-Mining.com,11983443,2197760719,1
69615729,BitPay.com,7156663,1
Poloniex.com,833,13990000,1
2226,BtcMarkets.net,22599990000,1
16304999,860,33611083,1
FaucetBOX.com,2024,146200343,9
BX.in.th,Rollin.io,25885120,1
69668803,32634112,179573300,1
71554939,CloudBet.com,1139679248,1
Genesis-Mining.com,269,70435943,1
74042229,72236370,351487241,1
354,Bitcoin.de,8080925911,7
30613981,17427337,108844457,1
73205584,2624,4136452,1
Hashnest.com,57,36390000,1
342,VirWoX.com,46724336508,30
1228047,CoinGaming.io,403410412,1
69173854,368,29790000,1
354,OKCoin.com,4355973330,5
70848906,PrimeDice.com,29943568,1
1514897,73882945,29508723,1
57807400,655,88879047,1
12583,AbraxasMarket,304230000,1
69827719,70691692,501066221,2
536,1598,4973191,1
FaucetBOX.com,Cryptonator.com,11010950899,323
5542742,201738,871766580,15
Bitstamp.net,289,3909989336,2
70819386,67933107,59711000,1
354,TheRockTrading.com,444809984,1
72629545,NitrogenSports.eu,11801800,3
280689,FaucetBOX.com,1408260,1
1095,1144,5481421,1
11222093,4,108272060,3
73597179,655,222432114,1
32634112,BTC-e.com,5676865,1
Hashnest.com,HaoBTC.com,39869904,3
1226,472,55509610014,1
PrimeDice.com,BTC-e.com,54887383,3
73388652,57,1228736090,5
AbraxasMarket,6640878,87030000,1
354,8031,498190682,1
72262922,69906440,31775522,1
CoinPayments.net,5941,1194679,1
33291,73100100,538802352,4
Kraken.com,4043655,311896300,1
71554939,2914,2298362067,2
73544254,265,3660437,1
72734108,70062141,71117310,2
FaucetBOX.com,72733939,29826211,1
ePay.info_CoinJoinMess,GermanPlazaMarket,428203316,9
Genesis-Mining.com,417,6593282157,3
ePay.info_CoinJoinMess,MiddleEarthMarketplace,25437507810,3
NucleusMarket,BX.in.th,274200000,1
417,BitPay.com,15693683000,2
354,Bittrex.com,35656510844,38
278515,1294,5925407,1
CoinSpot.com.au,AbraxasMarket,445127453,3
11706884,PocketDice.io,4202139,1
1436,ePay.info_CoinJoinMess,1319605917,3
735,FortuneJack.com,1280164,1
27723,1116,1523972,1
1218,Huobi.com,981903316,1
42601,CoinTrader.net_LocalBitcoins.com,551701423,3
69081587,513,3415795,1
ePay.info_CoinJoinMess,1007717,161631585,1
38147,ePay.info_CoinJoinMess,3335670827,2
14187714,C-Cex.com,447569472,4
NucleusMarket,70796466,102900000,1
Cex.io,3373,1174927,1
FaucetBOX.com,602820,491607390,11
LuckyB.it,ePay.info_CoinJoinMess,173830911,36
69173676,72995955,11467001,1
72023831,Bittrex.com,26202048,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3067494638,12
FoxBit.com.br,Kraken.com,570981904,1
BTCJam.com,3548379,2613396,1
44885,0,31801327,1
Genesis-Mining.com,6748,2281244954,2
FaucetBOX.com,NitrogenSports.eu,56955545,1
46015166,BitPay.com,39980000,1
Purse.io,0,5653370,1
HaoBTC.com,BitVC.com,292260000,1
33291,71423380,250092244,1
AlphaBayMarket,70246066,63987953,1
3368,Hashnest.com,12774372,1
BitPay.com,898,942698164,1
Bitstamp.net,Loanbase.com,29517064750,1
NucleusMarket,12220,1102969000,1
Genesis-Mining.com,Bitbond.com,70435943,1
276290,777Coin.com,1492300,1
LuckyB.it,33971,3208175800,347
735,Xapo.com,1098317,1
69409237,71032462,17422908,1
70586820,72914635,33130399,1
72629505,4,133481387,1
295653,NitrogenSports.eu,1471725,2
2990531,386,251307590,1
71659793,Luno.com,4418378,1
289,1138,63159092,1
73466962,1396,3319504,1
CoinKite.com,69485142,281285000,1
1285711,292,6671907326,1
70900879,72681677,130567317,1
73884745,FortuneJack.com,3214234,1
71712033,5941,65990000,1
500116,ePay.info_CoinJoinMess,353143452,4
999Dice.com,Matbea.com,54628784,9
70245340,368,43483429,1
70193816,2331,530000,1
Xapo.com,Loanbase.com,2127482619,6
69434860,1203370,90272851,1
354,C-Cex.com,1266450399,2
999Dice.com,Bit-x.com,133988,1
FortuneJack.com,641,1190001,1
45379539,Xapo.com,8173699,1
3548379,Bittrex.com,119254695,1
16564,144727,353858929,6
73858202,265,21190000,1
33291,BX.in.th,500184488,2
971734,Bittrex.com,2966800,1
33291,71999699,374770024,2
AlphaBayMarket,ePay.info_CoinJoinMess,3382932280,34
C-Cex.com,YoBit.net,61687091,4
70089387,265,38638302,1
70271513,AlphaBayMarket,618223238,1
388575,71398185,5000169524,1
69147640,AlphaBayMarket,353353958,3
34168008,BTC-e.com,11407998,1
375475,1747,9997639,1
BX.in.th,71267334,169134951,1
0,MercadoBitcoin.com.br,395348,2
Loanbase.com,0,89551463,3
55834,PrimeDice.com,45640000,2
1646469,LuckyB.it,9989999,1
Poloniex.com,1647,2066673751,2
VirWoX.com,74330500,199993935,1
73258123,Huobi.com,260925957,1
BitcoinWallet.com,265,29970000,1
Kraken.com,BitZino.com,3395505249,3
Poloniex.com,Btc38.com,997962341,4
33291,19858133,254389621,1
Xapo.com,7912189,49402973,1
33291,31530509,295699795,1
ePay.info_CoinJoinMess,QuadrigaCX.com,71098839354,1
458135,CoinKite.com,373954742,1
74274121,1747,4620000,3
35181,144727,99083546,2
72577151,74226354,60309905,1
10656886,0,43566390,1
354,Cryptopay.me,1051081218,1
396,Cex.io,245335556,2
354,73021938,1301687702,1
73963652,70298644,23675850,1
417,69199972,14999980000,1
69826372,BTC-e.com,13619647,1
72733276,BTC-e.com,1609578225,2
BTC-e.com,61,49999990000,1
FaucetBOX.com,AnoniBet.com,56955545,1
107,57,7388592889,2
AbraxasMarket,74094975,113517986,2
14857019,368,11292157,1
10231195,Xapo.com,5987286,2
BTCJam.com,ePay.info_CoinJoinMess,22351827,2
Cryptsy.com,ePay.info_CoinJoinMess,19629944,2
72393866,CloudBet.com,84128017,1
5542742,Bit-x.com,156407444,2
0,289,4899536,1
PrimeDice.com,CoinGaming.io,36220868,2
2230,NucleusMarket,87688681,1
73856486,2652,25147566,1
Cex.io,1469,1445758,1
16611459,SatoshiMines.com,5329600,1
1285711,73440968,11063277326,1
69801586,74173709,102264092,2
ePay.info_CoinJoinMess,SwCPoker.eu,11695637,1
72155856,AlphaBayMarket,37490000,1
1116,NitrogenSports.eu,116705475,1
VirWoX.com,73858202,99993935,1
HolyTransaction.com,BitPay.com,43319700,1
73807082,70558911,95368988,1
57,BitcoinVideoCasino.com,30979711,2
SlushPool.com,YoBit.net,42304283583,12
70115383,0,8775000,1
33291,C-Cex.com,1300366148,5
69454529,294,32089383,1
Bitstamp.net,Cavirtex.com,444931513900,6
3732,ePay.info_CoinJoinMess,69990000,1
33291,70246057,250092244,1
70900879,72497902,269039632,2
Loanbase.com,ePay.info_CoinJoinMess,39028869,2
PrimeDice.com,NucleusMarket,13490000,1
Kraken.com,DoctorDMarket,24948107323,1
34169290,70063352,47816243,1
23627,999Dice.com,9950852,6
Loanbase.com,Luno.com,40790000,1
999Dice.com,1116,121250,1
59317635,73780825,6345617,1
BX.in.th,Cryptsy.com,99980000,1
Xapo.com,1095,11745943,1
72367929,73126961,104682698,1
64475407,73414966,486783092,1
SlushPool.com,20803,14886438394,3
69670973,69670993,416310000,1
ePay.info_CoinJoinMess,69827694,23784944,1
5542742,59881034,56248582,1
72206096,72577151,26759731,1
254153,25296,5870490000,2
ePay.info_CoinJoinMess,BtcMarkets.net,71098839354,1
1436,1443066,439868639,1
BitPay.com,Cryptsy.com,170490156,1
BitBargain.co.uk,BitcoinFog,829440168,3
354,1298156,1051081218,1
MiddleEarthMarketplace,FYBSG.com,58345743,1
Cex.io,ePay.info_CoinJoinMess,2053921868,3
31976516,CoinTrader.net_LocalBitcoins.com,297764862,1
Xapo.com,Poloniex.com,574877910,7
ePay.info_CoinJoinMess,72891563,140770359,1
1589747,Betcoin.tm,38272825,17
SlushPool.com,49672550,7981314090,2
72183406,942,82619,1
5460169,69644275,229268843,1
69775175,860,6066679,1
AlphaBayMarket,BitcoinWallet.com,196343837,3
71084816,CoinTrader.net_LocalBitcoins.com,228990000,1
1578,BitPay.com,52187000,1
SatoshiMines.com,2454920,1419924,1
72760319,368,20794582,1
354,126,415693426,1
27853737,58471,35245210,3
3368,Bter.com,12774372,1
Huobi.com,1647,929151030,2
AlphaBayMarket,294,36702201,7
2201602,15553180,1519284314,1
33291,72236090,120380403,1
354,Bitfinex.com,6570123014,5
999Dice.com,HolyTransaction.com,1932312,1
PrimeDice.com,2329,1135223,1
Poloniex.com,Bittrex.com,5550836031,20
SlushPool.com,25844,6372402456,1
BitoEX.com,MaiCoin.com,4805859,1
Cryptsy.com,20761,14076470,1
10727819,HolyTransaction.com,136807200,1
33291,2375203,254389621,1
3368,Cryptsy.com,63871860,5
73466970,66686,1325297,1
33291,71607582,250318081,2
5162,Btc38.com,137042786,1
Kraken.com,38344482,335888650,1
73388652,7787,991628268,6
12230,Matbea.com,1040070000,4
1095,1309,5481421,1
2990531,4273,372935291,1
1228047,331,457883823,1
BitAces.me,ePay.info_CoinJoinMess,4224811,2
73807082,69383113,761989414,1
72943322,860,59631212,1
FaucetBOX.com,57878368,15895362,1
348,Cex.io,10248312,1
ePay.info_CoinJoinMess,71816743,352854481,1
33291,11112912,254389621,1
3504685,1103,9750000,1
ePay.info_CoinJoinMess,BTCCPool,10735924742454,151
73807082,69984557,120988444,1
AbraxasMarket,0,209568446,1
69147680,CloudBet.com,33709934,2
Genesis-Mining.com,Kraken.com,18419828878,15
ePay.info_CoinJoinMess,BitcoinWallet.com,142272858446,4
73807082,CoinTrader.net_LocalBitcoins.com,790434768,1
47133752,BTC-e.com,13809832,1
Xapo.com,BTC-e.com,1935852487,13
71110794,BitcoinWallet.com,94690778,2
7798261,965856,18500652,4
74251827,CloudBet.com,91155771,2
3170007,69984672,21148223,1
Huobi.com,0,7713638506,1
Poloniex.com,1294,1943425896,11
16311400,5201773,26962002,1
16971,ePay.info_CoinJoinMess,90808473,9
70665155,ePay.info_CoinJoinMess,103035962,2
72236392,70742250,2594890000,1
497,SpectroCoin.com,540068658,6
35,269,2616089,2
CoinPayments.net,1833512,14788753,2
396,421,14763290462,43
3368,0,434328648,34
72183379,368,219845611,4
33291,71528822,594098277,3
24261,71814900,39985307,1
FaucetBOX.com,ChangeTip.com,36430757,1
243017,424,789898583,1
AlphaBayMarket,CoinJar.com,52059430,2
56353767,72943322,305461359,1
Xapo.com,280689,634718227,23
70742250,69330819,648198594,1
5542742,4,549793752,11
2008301,SatoshiMines.com,2076637,1
1654888,20042,1564901998,1
Xapo.com,1233363,29990291,1
72393851,ePay.info_CoinJoinMess,2681074030,4
69801586,71215159,78051021,1
2338,AbraxasMarket,64565200,1
FoxBit.com.br,107,866852963,1
1116,CoinTrader.net_LocalBitcoins.com,69993314,1
5542742,74330513,124868860,2
0,1576,345780,1
ePay.info_CoinJoinMess,4473692,71098839354,1
ePay.info_CoinJoinMess,Btc38.com,3981535003824,56
73846409,3179,1919840,1
13335,BitPay.com,499990000,1
999Dice.com,1539,5553651,6
AbraxasMarket,BitZino.com,71001357,1
109619,269,2921017,1
73284596,72628480,300990000,1
35049846,CoinTrader.net_LocalBitcoins.com,74298000,1
SatoshiBet.com,17079120,4892290,2
CoinPayments.net,411,2221352,1
255398,72943049,167718349,1
Bitfinex.com,912,99517446531,8
74226366,2799,100795953534,4
Hashnest.com,ePay.info_CoinJoinMess,231642649,2
73413077,289,13656923,1
72629345,12609,19709973,1
70455777,2652,25978182,1
71947632,860,2891382,1
71110794,71711116,266706055,1
115696,366342,10658978756,1
Cryptsy.com,7366,6454107,1
72284111,Bit-x.com,613112187,1
FaucetBOX.com,46013,15895362,1
Xapo.com,47313,25104677,1
70849045,Bittrex.com,54220000,1
73675912,AlphaBayMarket,58460000,1
10231195,937,350000,1
46346214,ePay.info_CoinJoinMess,59366088,2
2041283,70899617,66222230,1
265,BTC-e.com,6238829173,1
1218,CoinTrader.net_LocalBitcoins.com,251171036,1
3427253,1747,3847645,1
1925,NitrogenSports.eu,499990000,1
72104554,368,11110913,1
71659840,71188696,163460182,1
70063369,71215132,899980000,1
6022,Btc38.com,297551147,2
4907947,FaucetBOX.com,134843662,6
FaucetBOX.com,Luno.com,901382467,28
20371152,Xapo.com,817950000,2
ePay.info_CoinJoinMess,2799,262925974,1
Bitstamp.net,Bitfinex.com,187150974912,13
VirWoX.com,10196,399987897,2
BitPay.com,Bittrex.com,3825614,1
69278079,72706288,182278714,2
2547684,Cryptsy.com,168278064,1
69173924,ePay.info_CoinJoinMess,148738000,6
ePay.info_CoinJoinMess,883,71098839354,1
Hashnest.com,BTCJam.com,186297994,4
859,71450805,10276866,1
107,71398010,271969500,1
ePay.info_CoinJoinMess,386,793890000,1
2990531,72681550,372935291,1
73441080,72734098,530846379,1
Genesis-Mining.com,66122,2197760719,1
BTCJam.com,HolyTransaction.com,1750000,1
SlushPool.com,Hashnest.com,18038194350,5
612782,424,399999031785,5
4514600,ePay.info_CoinJoinMess,128151966,1
45298568,73670927,76243750,2
28712,454,54281200,1
15434517,860,50226530,1
1654888,Cex.io,154666967,1
Xapo.com,BitPay.com,1232879382,26
74066429,Xapo.com,10153057,1
289,Xapo.com,54708376,1
Hashnest.com,0,822321846,17
SlushPool.com,BitcoinWallet.com,6372402456,1
Bitstamp.net,Xapo.com,29899984233,2
31707,269,414705462,2
73309407,BitPay.com,16564475,1
ePay.info_CoinJoinMess,69147640,1113172244,2
5325883,71110478,346270827,1
CoinJar.com,0,52664121,1
73256362,CoinGaming.io,307990000,1
115921,SwCPoker.eu,42109480,1
72603304,5307238,354452051,1
Genesis-Mining.com,318683,70435943,1
AlphaBayMarket,71763755,62683474,1
PrimeDice.com,Poloniex.com,1990000,1
BitVC.com,Loanbase.com,18640000,1
ePay.info_CoinJoinMess,16621,26616996,1
999Dice.com,FortuneJack.com,1820501,4
FaucetBOX.com,MercadoBitcoin.com.br,695841456,19
HaoBTC.com,BitPay.com,25065239,1
2990531,NitrogenSports.eu,297908055,1
70665275,1647,280066746,1
NitrogenSports.eu,NucleusMarket,450001897,2
2682096,CoinPayments.net,3593479,1
6556836,BTC-e.com,228424512,2
ePay.info_CoinJoinMess,73336529,11689023000,1
FaucetBOX.com,1174704,10297289,1
26259724,71085043,212800814,1
5162,525,411128358,3
69643706,655,169031110,1
Kraken.com,BTC-e.com,21847823422,2
69357034,70953024,209352699,1
64471563,FaucetBOX.com,18647941,2
FortuneJack.com,Xapo.com,1100744,1
898,Bitstamp.net,107530665,1
Bitstamp.net,Paxful.com,11382660786,1
33291,150330,250092244,1
FaucetBOX.com,515376,56955545,1
73832817,72758378,916893973,1
33291,2682096,254389621,1
46728375,29562533,14258470000,2
19779,Hashnest.com,10616753,1
BTC-e.com,69121566,49999990000,1
CoinKite.com,BTCCPool,78374471,1
69644586,MercadoBitcoin.com.br,3974258944,2
AlphaBayMarket,SatoshiDice.com,225792373,1
71371466,0,18869167,2
ePay.info_CoinJoinMess,69260,71098839354,1
2990531,18972,372935291,1
33291,HolyTransaction.com,27227587412,111
14187714,21024,420670000,1
ePay.info_CoinJoinMess,69853727,71098839354,1
ePay.info_CoinJoinMess,74251595,71098839354,1
33291,35902,254389621,1
Cryptsy.com,Cubits.com,10580654,1
137744,Hashnest.com,1500000,1
C-Cex.com,Hashnest.com,10980000,1
71554930,BTC-e.com,12455643,1
20042,HaoBTC.com,1047786,1
FaucetBOX.com,Btc38.com,292063249,3
FaucetBOX.com,175,40813688,1
FaucetBOX.com,71607582,18254443,1
5423394,BitPay.com,4265750,1
1514897,71658131,248148950,2
70770459,1103,7212061,2
Xapo.com,Cubits.com,140283127,6
73388652,55834,320612768,1
Xapo.com,Rollin.io,23203074,2
72497653,809,2277863194,2
Matbea.com,999Dice.com,473580803,4
71110895,5201773,50557103,3
17786694,61,61815500,1
52841734,BitPay.com,88833550,1
73570928,5415990,294320284,1
