Source,Target,value,nb_transactions
70036464,ePay.info_CoinJoinMess,2926711,2
BtcTrade.com,421,5382041080,3
1116,AlphaBayMarket,36011315,1
2990531,CoinTrader.net_LocalBitcoins.com,957210472,6
Bleutrade.com,37,3550201,1
Genesis-Mining.com,411,128072202,3
69199627,3179,26664030,1
73441080,69173854,465089225,1
28663,265,69990000,1
6088,Bter.com,33564710,1
74278522,Paxful.com,104895711,1
5542742,269,91333301,1
52842076,0,336434549,3
Bitcoin.de,MiddleEarthMarketplace,1186087668,4
FaucetBOX.com,CoinChimp.com,10942252,1
ePay.info_CoinJoinMess,71973590,71524510045,1
70037427,AlphaBayMarket,28074497,1
Bitstamp.net,2652,1261920542,1
Bitstamp.net,7,25435569713,2
5542742,4578390,78489955,1
69539979,71996767,77294645,1
72209867,0,199990970,1
2201602,Hashnest.com,2843548038,2
70691633,BitPay.com,4942438,1
2231466,70427973,4293114526,2
AbraxasMarket,MiddleEarthMarketplace,1266385412,16
71842975,70036559,22913428,1
BitoEX.com,MiddleEarthMarketplace,7370228,1
Paxful.com,Xapo.com,10054745,1
BitcoinWallet.com,0,25041328,1
6661709,BitZillions.com,478050,2
NucleusMarket,12220,1495191401,1
Paymium.com,MiddleEarthMarketplace,7296152087,1
72603304,72315466,29171138,1
73441096,12609,985950000,1
175,C-Cex.com,35343402,1
AlphaBayMarket,BitPay.com,24188368,5
71607509,CoinTrader.net_LocalBitcoins.com,57790000,1
354,72707854,180438064,1
9749,9207,5846089637,1
Huobi.com,Poloniex.com,617222201,2
Bit-x.com,CoinTrader.net_LocalBitcoins.com,4425275,1
1589747,Betcoin.tm,63452710,24
971734,C-Cex.com,35675600,1
Xapo.com,73856825,14986263,1
FaucetBOX.com,73989308,10976448,1
ePay.info_CoinJoinMess,73597183,319848956,1
AlphaBayMarket,94242,28982165,1
2990531,2329,109557605,1
1529846,421,8459671,1
4348611,57866224,42244501,1
Xapo.com,999Dice.com,754087121,27
69199627,Poloniex.com,26664030,1
AbraxasMarket,CloudBet.com,47016507,1
33822,BTC-e.com,473818549,1
7219,269,2305704,1
69801586,71215159,81654228,1
NucleusMarket,1834092,123538938,1
354,20242,1277456229,1
0,107,4282266,2
73388652,Poloniex.com,113980000,1
70063356,Xapo.com,8877816,2
367303,69433114,80542000,1
SlushPool.com,BTCC.com,2500721147,1
Xapo.com,35,30721297,2
175,Bittrex.com,115441312,2
Cex.io,107,21744361,1
74330513,1578,19150000,2
572963,400308,38795669,1
73021301,BitPay.com,6448772,1
70927626,1296830,172881000,1
454,1478175,104973900568,2
5370574,1144,2083321,1
PrimeDice.com,Kraken.com,12641098,1
FaucetBOX.com,69958594,306200687,1
596297,5941,4290000,1
73726601,265,199990000,1
0,28663,25884939,1
3368,Hashnest.com,12137357,1
Xapo.com,7184,27750608,1
69591285,2652,307209982,1
Bitstamp.net,BitBargain.co.uk,113849998544,12
71553156,PrimeDice.com,10520000,1
72760319,69696572,1400408,1
70927626,61,278579000,3
BTC-e.com,227,99999990000,1
69880033,BTC-e.com,97234489,1
Xapo.com,227,1473376963,18
1654888,72943309,1506284874,1
MoonBit.co.in,51675206,279849059,1
Loanbase.com,641,570520140,1
107,46559,913288384,2
PrimeDice.com,Bittrex.com,7000855,1
5542742,MercadoBitcoin.com.br,111150995,2
69356910,72865528,22506495,2
354,255623,430935456,1
AlphaBayMarket,523,16413616,4
LuckyB.it,18333813,59537074,12
Genesis-Mining.com,7219,42690734,1
Xapo.com,73674662,26741342,1
LuckyB.it,49766186,11570000,1
73388652,9925458,1577825500,2
Genesis-Mining.com,5941,4467191832,3
71161875,860,4184806,1
48852186,Cubits.com,59242177,2
ePay.info_CoinJoinMess,BitVC.com,286098040180,4
69226095,368,38463141,2
71215132,891,104327665,1
127566,Exmo.com,7849189,2
1226470,Luno.com,54853390262,57
354,Luno.com,1957343811,1
69486550,BTC-e.com,219322651,1
Genesis-Mining.com,70875269,19403820,1
71110555,21774,9560017,1
Genesis-Mining.com,7983,2231654369,2
47540218,BitPay.com,8990000,1
ePay.info_CoinJoinMess,72786173,21160173,1
FaucetBOX.com,468,18714012,1
69801215,BTC-e.com,143909618,1
ePay.info_CoinJoinMess,17651984,71524510045,1
FaucetBOX.com,57,113160997,4
16425460,37463324,61677037,1
Bitcoin.de,Bitstamp.net,1485071175,2
FaucetBOX.com,513417,134055564,5
71110794,71607094,210292584,1
FaucetBOX.com,25914,802108522,17
AlphaBayMarket,20062,35980010,1
71554939,1582,287068401,1
417,C-Cex.com,49970000,1
BTCJam.com,ePay.info_CoinJoinMess,53202278,3
12583,70087411,351846308,1
FaucetBOX.com,124842,18756446,2
46209,Huobi.com,31430860,1
0,735,352092,1
2454920,348,16248624,1
2961236,CoinTrader.net_LocalBitcoins.com,29990000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,18739218,9
73309407,5308530,12206043,1
Bitstamp.net,70037394,27938390896,8
ePay.info_CoinJoinMess,Xapo.com,1431583481112,35
Matbea.com,BTC-e.com,78594771,1
SlushPool.com,57,64736390429,19
131,175,10296606000,6
1654888,19779,1372798047,1
69409405,BTC-e.com,6911900000,1
96714,AbraxasMarket,197640000,1
Genesis-Mining.com,3179,2212250549,1
354,7366,15388115584,13
76668,421,11279000,1
CoinURL.com,0,49016707,1
2990531,268196,414155376,1
ePay.info_CoinJoinMess,32840200,71524510045,1
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,392750000,1
16756080,BTC-e.com,160760262,1
Poloniex.com,0,697708505,7
74067392,SatoshiMines.com,95669872,1
201738,BTC-e.com,148930411,1
0,BTCLend.org,13567620,2
23052521,72839091,531021006,1
PrimeDice.com,43398859,12893857,1
71397591,70796386,66833253,2
5162,Xapo.com,189836683,1
73413077,71921521,18776808,1
1529846,Xapo.com,5519003,3
354,69769,1957343811,1
73675912,BitPay.com,48297790,1
NucleusMarket,72629502,145000000,2
Genesis-Mining.com,478742,19403820,1
FaucetBOX.com,73466970,10976448,1
VirWoX.com,CloudBet.com,199993937,1
ePay.info_CoinJoinMess,Luno.com,930146124361,20
Genesis-Mining.com,56097,2212250549,1
999Dice.com,23627,6765860,3
73414292,73701455,52012776,1
1218,69906485,11160565,2
1285711,417,27554558376,1
MoonBit.co.in,3527931,281849164,1
73702145,4178,6800000,3
71712033,0,99794780,4
999Dice.com,1294,2980000,1
FaucetBOX.com,73019987,27742832,1
BX.in.th,AlphaBayMarket,1499940000,1
YoBit.net,1309,2020692,1
354,73334677,496275117,1
6355,Bittrex.com,694333434,1
Cryptonator.com,Cex.io,1060871,1
ePay.info_CoinJoinMess,138118,71524510045,1
69670994,ePay.info_CoinJoinMess,303244873,1
Loanbase.com,1576,31012447,1
PrimeDice.com,1732014,10274857,4
ePay.info_CoinJoinMess,1391,143049020090,2
69143982,ePay.info_CoinJoinMess,34530034,1
FortuneJack.com,Exmo.com,2099793,1
351433,400308,959164537,10
2990531,1144,374865081,1
CoinGaming.io,7366,1902000068,2
2468349,61,41173412,1
1116,ePay.info_CoinJoinMess,40943050,3
6088,419,33580140,1
Xapo.com,37,183672139,1
LiteBit.eu,Bittrex.com,232296229,1
396,PrimeDice.com,4708127540,6
71554939,1144,2709225115,3
17989012,13155,2158626085,2
292,655,32004646,1
107,BitPay.com,1993934513,5
35046709,CoinTrader.net_LocalBitcoins.com,2039618445,2
71448958,368,8789024,2
25820237,FaucetBOX.com,66580957,6
1654888,AllCoin.com,730624516,1
69173924,10378973,14792600,2
ePay.info_CoinJoinMess,69932412,666438417,1
73310609,833,1325524,2
612782,289,74999735186,1
1228047,Xapo.com,3747029217,3
2768054,BX.in.th,871951573,3
3607952,NitrogenSports.eu,18125780,1
CoinPayments.net,70089241,41970909,1
FaucetBOX.com,150330,94762769,3
Huobi.com,BTC-e.com,10648492698,5
56796266,BitPay.com,511830353,1
Poloniex.com,Btc38.com,125980059,2
73910968,289,8265011200,1
5211472,557695,178456000,1
1502006,331,84317356,3
72995513,265,21836903,1
BitcoinVideoCasino.com,70115593,82518028,4
HolyTransaction.com,BTC-e.com,2070004,1
69539025,AbraxasMarket,74505000,1
354,0,284558686522,237
72603304,73780825,13477009,1
354,11880,3025272740,2
0,CryptoStocks.com,3898350,1
ePay.info_CoinJoinMess,71816743,271564504,1
61,1309,3940000,1
MiddleEarthMarketplace,112485,711612820,1
642111,Rollin.io,133569356,2
73989670,BTC-e.com,9652163,1
71136349,265,9493690,1
Xapo.com,71371661,11399760,1
FortuneJack.com,999Dice.com,3110487,1
40134074,69958493,44818125,1
74042229,72288827,284013111,1
71450266,72865517,10186089,1
CoinPayments.net,72576990,4186900,1
334316,4,44645296,1
Poloniex.com,73176644,36600,1
396,CoinTrader.net_LocalBitcoins.com,7860774560,7
71529017,1493,209504782,1
69173924,73623403,193082000,13
70325242,BitPay.com,4862847,1
3368,1582,12137357,1
ePay.info_CoinJoinMess,970890,71524510045,1
FaucetBOX.com,1149,95201798,4
73807082,73545469,227693960,1
4892263,ChBtc.com,1370940000,1
1396,368,16019993,1
3130014,AbraxasMarket,203615146,5
CoinKite.com,860,1887447000,1
454,30052,165397605040,6
FaucetBOX.com,6919,89245102,1
74276384,7,65590600,1
71790150,536,239091,1
ePay.info_CoinJoinMess,GermanPlazaMarket,2582609043,1
107,BTCC.com,28521759,2
556957,999Dice.com,9199316,4
4338203,70455777,318919385,3
9378758,CoinTrader.net_LocalBitcoins.com,95001566,1
73388652,57,1585467700,5
69199627,NitrogenSports.eu,53328060,2
74330584,CoinTrader.net_LocalBitcoins.com,28375720868,6
73151810,70192998,11110325,1
72077813,74200200,241090057,1
70298377,69591291,58793399,1
46013,144727,104381314,1
NitrogenSports.eu,ePay.info_CoinJoinMess,207309085,4
144847,354,6306053,1
28486,Cex.io,259775422,2
70115489,265,37706056,1
70769213,70900775,34958945,1
72576984,73700744,20227875,1
1581761,CoinTrader.net_LocalBitcoins.com,69047447,1
FaucetBOX.com,66254,56865888,1
72944030,71685877,22427902,1
71188304,72603270,88782265,2
45298568,74147442,188230101,2
612782,0,1274995498162,17
Exchanging.ir,12576,7898793978,11
269,47678,53554058,1
ePay.info_CoinJoinMess,BitZillions.com,9953252511,102
139010,Cavirtex.com,1022510462,1
MiddleEarthMarketplace,914715,208229694,1
Cryptsy.com,PocketDice.io,12450243,1
Genesis-Mining.com,61837026,2212250549,1
69224253,BTC-e.com,855810014,1
70953647,73646940,164698736,1
2990531,1941,109557605,1
HolyTransaction.com,GermanPlazaMarket,31000063,1
FaucetBOX.com,33444,306200687,1
20896282,FaucetBOX.com,177360000,1
101,Cex.io,120728024,1
72393851,999Dice.com,17099380,1
28712,454,5928822340,5
999Dice.com,1582,54846257,1
74330515,20914,26397407728,2
MiddleEarthMarketplace,BTC-e.com,4864329217,5
131,821,15892027308,9
219804,Cryptsy.com,13158748,1
51306882,265,20473907,1
0,MercadoBitcoin.com.br,16303510,2
SatoshiMines.com,ePay.info_CoinJoinMess,47308506,1
FaucetBOX.com,70403346,6823190,1
Cryptonator.com,YoBit.net,1027581,1
6355,1582,694333434,1
Bitbond.com,1576,420080000,1
5325883,74199484,651131731,1
FaucetBOX.com,41190071,7618769,1
72471449,7,1542778200,2
16564,144727,306991930,2
Cryptonator.com,PrimeDice.com,3532649,2
Bleutrade.com,269,13465327,3
69173924,72603436,290690000,1
Cryptsy.com,Bleutrade.com,6641657,1
SlushPool.com,424,5101160295,1
BTCJam.com,Xapo.com,5361199176,3
1578,2820290,162579968,1
72681550,417,990396068,1
Luno.com,107,9676664758,1
MaiCoin.com,BTCCPool,1353931,1
Bitstamp.net,6335,5464318388,2
147303,CoinTrader.net_LocalBitcoins.com,780831704,1
70927660,70193668,411321859,4
2990531,1323,543688529,3
3213628,FaucetBOX.com,11225826,1
69330805,FaucetBOX.com,1820000,1
5000,419,17101590,13
Loanbase.com,SafeDice.com,2487088,1
2306049,57,18671144,1
71241400,4736,2868187565,18
6355,Bitcoin.de,694333434,1
70769085,368,24143234,1
Genesis-Mining.com,NitrogenSports.eu,19403820,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,137652663,2
5542742,3179,66420504,1
24060998,5232508,36252880,2
AlphaBayMarket,Igot.com,27593971,1
Genesis-Mining.com,17280279,19403820,1
Kraken.com,35049846,8600647165,2
30613981,Huobi.com,262580439,1
Kraken.com,115696,5944178977,1
6983674,NitrogenSports.eu,2787571460,6
73388652,4,1530831868,4
69304232,CoinTrader.net_LocalBitcoins.com,25521507,1
MoonBit.co.in,71005802,110956203,1
386,1116,6918950,1
4184355,NitrogenSports.eu,28806619,2
417,ePay.info_CoinJoinMess,199980000,1
73832773,0,42584664,1
70744193,CoinTrader.net_LocalBitcoins.com,348278937,1
354,220232,496275117,1
71763755,AbraxasMarket,553890000,1
SlushPool.com,69539894,2516657984,1
PocketDice.io,7398,3000000,1
255398,CoinJar.com,99990000,1
SimpleCoin.cz,ePay.info_CoinJoinMess,232690162,2
536,57,17368996,2
69670993,70717853,80441614,2
PrimeDice.com,BitPay.com,5408739,2
57,SatoshiMines.com,838974,1
641,Cubits.com,2975740,2
12552138,107,103190000,1
0,Cryptonator.com,1112378,1
536,0,7483016,4
396,BTC-e.com,1689913616,2
74042229,43545038,426227876,1
16425460,72209869,517038935,1
0,HitBtc.com,1619844,1
72262922,72891553,81259058,1
1654888,0,19695758597,15
Genesis-Mining.com,73675782,19403820,1
Exchanging.ir,2331,3107617138,3
BitcoinWallet.com,421,174759889,1
523,864,8718763993,9
Xapo.com,C-Cex.com,200537037,9
354,1539,2204666802,3
35,354,37401535,3
2990531,1370,109557605,1
69121421,ePay.info_CoinJoinMess,284393946,1
ePay.info_CoinJoinMess,FortuneJack.com,187404869,6
35049846,AlphaBayMarket,5288295636,8
AbraxasMarket,Bitcurex.com,1135218704,2
Hashnest.com,96085,4212884,1
999Dice.com,PrimeDice.com,17177665,3
ePay.info_CoinJoinMess,71110113,654594118,1
70482207,72261766,210000000,1
1116,OKCoin.com,99993964,1
2990531,331,64130948,1
BtcTrade.com,OKCoin.com,5047100654,2
16962,1323,83842974,1
FoxBit.com.br,107,23648406687,8
74094975,Kraken.com,309125731,1
1834092,CoinTrader.net_LocalBitcoins.com,722457178,1
SlushPool.com,Hashnest.com,21000867416,6
73832915,69852916,15411520,1
2226,Huobi.com,201301461669,14
4093503,AbraxasMarket,298233975,1
ePay.info_CoinJoinMess,331,294302691,6
912,Xapo.com,39068378,1
FaucetBOX.com,31530509,306200687,1
PrimeDice.com,35,3535838,1
71607464,BitPay.com,10458741,2
FoxBit.com.br,Xapo.com,5300125533,2
Bitstamp.net,424,19899994113,1
13951759,331,21360261,1
72839276,70245504,190537949,2
578,1469,120943503,1
69617757,ePay.info_CoinJoinMess,7721573,1
396,421,42714512998,56
FYBSG.com,BitcoinFog,25600580,1
954,2184,199990000,1
246156,BitZillions.com,1284786,3
23247,Poloniex.com,1026894353,2
73151810,72994837,25014576,1
72393851,69931203,485315131,1
16962,Cryptsy.com,83842974,1
9749,Bitstamp.net,1129990000,1
268196,ePay.info_CoinJoinMess,12307523,3
ePay.info_CoinJoinMess,Bitstamp.net,858590089105,14
2213411,FaucetBOX.com,20448619,2
ePay.info_CoinJoinMess,2545,1144392160720,16
FaucetBOX.com,72890374,56865888,1
51746736,Luno.com,109208928,2
FaucetBOX.com,556957,50576197,1
ePay.info_CoinJoinMess,700,71524510045,1
SlushPool.com,144847,18260206944,6
70770268,71397591,327694144,1
AbraxasMarket,BitcoinFog,4812502406,9
57,ePay.info_CoinJoinMess,9530307,3
72786481,4,491194808,7
CoinKite.com,402221,3784000,1
888,15493,1952308930,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,7156541000,5
70586820,70639009,74986407,1
FaucetBOX.com,46018,42603618,1
71371893,ePay.info_CoinJoinMess,12845996,3
3709580,FaucetBOX.com,3065657,1
898,71555056,282916583,1
BitAces.me,3528,502810134,1
61,18918,180540090,3
SimpleCoin.cz,Cex.io,99919000,1
BX.in.th,Kraken.com,3990562541,1
Kraken.com,BTCC.com,2479271282,1
11332,28415,22501028923,1
73702052,ePay.info_CoinJoinMess,94563388,8
Huobi.com,Cex.io,184380132,1
Poloniex.com,AbraxasMarket,1456337251,2
C-Cex.com,354,25213615,4
SlushPool.com,73334677,2516657984,1
Xapo.com,Exmo.com,95787485,3
73832962,ePay.info_CoinJoinMess,3291094,1
Kraken.com,Purse.io,108458025,1
Genesis-Mining.com,999Dice.com,47010667,2
767180,16971,19752014,1
1654888,1144,1891286675,2
536,C-Cex.com,21691362,1
ePay.info_CoinJoinMess,69617836,2704403,1
833,7,88289016,1
396,3348,4325472634,2
Bitstamp.net,53283409,10711152208,1
62939245,BTC-e.com,88561643,1
Bitstamp.net,NucleusMarket,18435289627,6
73388652,763,6384848220,17
Poloniex.com,73465160,140140933,1
69906410,70403855,22149808,1
72839276,BTC-e.com,468227249,1
Genesis-Mining.com,MeXBT.com,27606847,1
Poloniex.com,Gatecoin.com,2782698443,1
Genesis-Mining.com,1323,26915690818,25
396,0,6058277128,9
Genesis-Mining.com,2530385,2212250549,1
AlphaBayMarket,CloudBet.com,12991479,2
ePay.info_CoinJoinMess,OkLink.com,929896496562,14
2331,YoBit.net,3570266,2
72341585,72786481,243484154,1
227,855,1967260,1
AlphaBayMarket,ePay.info_CoinJoinMess,16876843384,40
CoinKite.com,71581337,2020073000,1
1233363,FaucetBOX.com,16983944,2
227,ePay.info_CoinJoinMess,26567295,5
Telco214,Bitfinex.com,7533962571,2
289,ePay.info_CoinJoinMess,448121613,1
ePay.info_CoinJoinMess,Cex.io,2002731047888,30
2990531,Cryptsy.com,4865364708,20
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,7135695242,13
1285711,175,29085970998,1
69147675,70822591,84162008,1
954,CoinTrader.net_LocalBitcoins.com,34757883766,6
Bitstamp.net,898,81560699605,9
NucleusMarket,64755,2244700021,4
74037856,69405796,303717543,1
SlushPool.com,36335,10369013671,2
Cex.io,833,5696297,1
PrimeDice.com,NitrogenSports.eu,33657261,4
71398204,419,117220,4
70927603,69722820,196231408,1
59928,61,18996000,1
354,10497631,1188817217,1
C-Cex.com,YoBit.net,64200099,2
3368,292,12137357,1
73519158,72891686,24980000,1
72341601,AlphaBayMarket,375789316,2
BtcTrade.com,860,446705406,3
FaucetBOX.com,269,22311640,2
BitPay.com,69565675,33214977,1
72209968,265,178408657,1
2990531,292,109557605,1
999Dice.com,Cryptsy.com,315429,2
BitPay.com,73936147,20814558,1
Xapo.com,72838934,17252025,1
ePay.info_CoinJoinMess,763,214654041742,4
942,ePay.info_CoinJoinMess,1076130,1
FaucetBOX.com,70377652,34808349,1
58763,SatoshiMines.com,999990000,1
536,523,2339539,1
Genesis-Mining.com,74147564,2212250549,1
Genesis-Mining.com,421,23348875844,48
Genesis-Mining.com,523,85381468,2
57,CoinPayments.net,5111805,2
578,1941,120943503,1
73465160,BTC-e.com,34352680,1
73284447,BitPay.com,6200000,1
50092604,AlphaBayMarket,82590000,1
70612571,CoinPayments.net,10737918,1
354,73021938,1277456229,1
2990531,HitBtc.com,310103232,1
30954,Kraken.com,330557334,1
SecondsTrade.com,50864296,129886708,9
69906258,942,450000,1
FaucetBOX.com,Bittrex.com,690516537,26
AntPool.com,612782,75001128188,1
FaucetBOX.com,2338,106737878,5
Kraken.com,898,3609330859,2
Cex.io,CoinGaming.io,17580363,3
1228047,Paymium.com,478607305,1
Xapo.com,BTCCPool,52166472,3
898,MiddleEarthMarketplace,1717371945,3
BitBargain.co.uk,71476889,237931131,1
71398087,BitPay.com,248698888,2
6048154,1323,65756728,1
1422856,BTC-e.com,132780000,1
CoinJar.com,Cryptsy.com,371071662,1
189,Poloniex.com,20940000,1
67635,BTC-e.com,299475478,1
72262922,73388181,100955746,1
55834,999Dice.com,8000000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,1069368303,3
73388652,9205229,15837700,1
Cex.io,Cryptopay.me,2933968,1
HolyTransaction.com,AlphaBayMarket,1210224,1
269,Cryptsy.com,21463156,4
612782,Bter.com,74999735186,1
AbraxasMarket,74094975,59880364,1
VirWoX.com,69121535,199993937,1
CoinPayments.net,1833512,89461825,2
72183522,70664554,22919726,1
1218,368,174076028,2
1228047,PocketDice.io,1271620073,1
MoonBit.co.in,12936,273855925,1
69357034,69906410,46009292,1
354,5162,5766468113,4
72261992,NucleusMarket,34990000,1
536,1144,1001004,1
Genesis-Mining.com,70037060,19403820,1
69487162,36586430,2196819,1
1443066,4,65347859,10
CoinGaming.io,70559982,84000500,1
25263,71659657,289004092,1
2990531,C-Cex.com,109557605,1
Genesis-Mining.com,1956,19403820,1
FaucetBOX.com,69225648,16464902,1
4230320,1493,84897025,6
469,Bittrex.com,52826456,2
29455,0,1357256,1
2566,Btc38.com,434761374,1
2226,BTCC.com,52605476376,7
647220,GermanPlazaMarket,67926364,2
74278409,7,20940000,3
74278567,BitPay.com,49739709,1
70455774,BTC-e.com,45069000,1
Huobi.com,796.com,2862597643,11
536,Loanbase.com,3846477,1
3078295,1747,11835666,6
BitPay.com,0,509839944,9
70403439,1578,24130000,1
NucleusMarket,27849,686300002,1
69147845,331,15555742,1
BitcoinWallet.com,AlphaBayMarket,900000000,1
72970186,CloudBet.com,12888504,1
70192213,PrimeDice.com,517788,1
354,269,3055636168,5
52842076,4,474632155,5
35183,73310633,588818650,1
Bitstamp.net,CoinMotion.com,2793937925,1
ePay.info_CoinJoinMess,72236384,249377372,1
FaucetBOX.com,87357,42603618,1
29562533,72784317,176099984,2
60997896,69356979,421932260,2
22013,Huobi.com,1899300000,1
ePay.info_CoinJoinMess,Hashnest.com,929824183896,14
864,Bitcurex.com,2329124279,2
Kraken.com,424,2503024221,1
61,1578,22151869,2
3064862,15034694,80260501,1
Cex.io,CoinJar.com,99990000,1
46680293,860,25812594,1
2990531,1309,64130948,1
71110794,73518731,227152493,1
72130719,2977311,1111544977,1
16962,107,83842974,1
73205584,2624,104267363,2
57807400,860,77000105,1
AbraxasMarket,112485,41480000,1
Exchanging.ir,69906258,1618070493,1
Cryptonator.com,FaucetBOX.com,1098447,1
C-Cex.com,CloudBet.com,3470000,1
57,CoinGaming.io,32994096,3
Xapo.com,641,19070420,1
FaucetBOX.com,69618365,9378223,1
MaiCoin.com,BTCJam.com,12780000,1
417,Bittrex.com,999980000,1
19381,Bittrex.com,8119227,2
BTCJam.com,0,95816881,6
458446,FaucetBOX.com,93660919,2
821,69200022,13387900343,3
Kraken.com,809,5122577765,1
124301,0,19960000,1
73153273,BitPay.com,10415179,3
SlushPool.com,Bitcurex.com,5793961812,2
Xapo.com,71999699,10692483,1
71554939,55834,877701094,1
3368,HolyTransaction.com,206335069,17
Genesis-Mining.com,1227,2274345103,3
