Source,Target,value,nb_transactions
YoBit.net,14,2376656,1
1654888,LocalBitcoins.com,468339259,1
0,888,4767227,5
5325883,72864471,202253210,1
1903,859,201328279,1
73336533,37,17592322032,3
354,859,2285762630,2
746299,2026252,12178450301,1
50180,51869,311298800,1
72812733,Matbea.com,233699740,1
189,61,111293458,3
MoonBit.co.in,999Dice.com,224706529,1
70063369,29,161253077,1
354,73519155,768967817,1
61,ePay.info_CoinJoinMess,2161599175,7
999Dice.com,9236105,619470,1
Xapo.com,117,170224277,2
ePay.info_CoinJoinMess,Bleutrade.com,380009300,8
Xapo.com,32567,17487964,1
746299,340,15941488074,1
70744026,0,13982759,1
5026,999Dice.com,342780052,3
5540,7990601,199950000,1
1228047,163,265988902,1
1654888,73858387,43556640,1
60,768,115073598,2
101,0,143545453,10
74304268,162,25955187172,2
4126,289,123708685,2
Xapo.com,4,65177903851,1264
Cryptonator.com,2403,43483181,2
3658,Poloniex.com,11984700,2
3022186,74147454,585864121,1
391,ePay.info_CoinJoinMess,19102364,1
342,354,598042178,1
1228047,283,1026888675,1
HaoBTC.com,883,45506596,1
126,29,17736742,1
52293,52032,343557128,2
72733578,60,33407424,1
1654888,69644715,692503149,1
Poloniex.com,Matbea.com,69962159638,5
0,70612396,2186691,1
Xapo.com,1833,422233168,3
777,4,11753738,1
5026,ePay.info_CoinJoinMess,15162265,1
684308,71868890,119803106,1
65,2643,49302975,1
1182362,163,46737351,2
1654888,21083650,222768286,1
73832607,BTC-e.com,1492984598,1
28362,6167,176242505,1
811,BTC-e.com,1303000005,4
1228047,275,4969592932,23
73387783,94,22461804,1
848667,Kraken.com,64599815,1
ePay.info_CoinJoinMess,71999699,30643823468,1
70508141,72236510,651209,1
1252,Bittrex.com,32883263,2
70245395,163,101972692,1
129,2811,49985854,1
1228047,50236,123094139,1
71267265,35046709,286716350,1
Xapo.com,69955,26517329,1
348,Xapo.com,4700220,1
354,47678,713922256,1
163,Cubits.com,1875470,1
69775834,BTC-e.com,34254215,1
129,SatoshiMines.com,22972073,1
73623403,72655174,20071000,1
69119943,4544,27394894,1
70665023,Cryptonator.com,390000,1
12737,5714831,28293841300,1
9749,170,509980000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,192181133,1
354,220232,803209798,1
1901,Xapo.com,244920004,2
73153029,275,9382710,2
73466967,129,109599,1
51631,52092,202388851,1
39,Xapo.com,1745304270,6
220,CoinPayments.net,69982000,1
71163214,5026,943239445,1
69749438,51,4073906710,1
117,995,347012,1
MoonBit.co.in,13278575,45668005,1
1272,195,7951150,2
ePay.info_CoinJoinMess,71214983,31007390,12
50054,51419,29360000,1
45000,883,9999952477,1
662,2899,2199366,1
71554939,220,227043983,3
PocketDice.io,BTC-e.com,1292750,1
Huobi.com,50380,9992190000,1
66646150,44,5713285,1
74304268,BtcTrade.com,3524592922,1
73962893,44,4363993,1
18831,HelixMixer,3617800,2
70560569,69565087,15103185,1
Huobi.com,57,3350562720,6
60,Bittrex.com,102730715,2
72130569,29,35236815,3
14646954,BitBay.net,101630,1
7582,4,161041300,1
342,Rollin.io,9968029,1
4833806,578,10075473,1
74304268,44862,30117596000,4
SatoshiMines.com,Cryptopay.me,1640241,1
4,999Dice.com,376586930,6
50491,52032,1042666980,1
189,269,1610282,1
70403432,73937585,3928624,1
Xapo.com,Matbea.com,316739417,2
ePay.info_CoinJoinMess,YoBit.net,185942125313,20
16768780,69539997,90590810,1
848667,348,280356095,1
4,74278551,3281541,1
SatoshiMines.com,91,1200007,1
3658,BitoEX.com,391536402,17
6048154,50950,549048900,1
Poloniex.com,HolyTransaction.com,8715308982,3
PocketDice.io,Rollin.io,1193624,1
578,Xapo.com,29040000,12
73231273,CoinTrader.net_LocalBitcoins.com,17736256,1
Poloniex.com,289,15980753002,11
468,BX.in.th,139951797,1
0,432,119064896,18
2812638,401,79320415,2
10262532,29,11448354,1
396,20,53415204,1
Xapo.com,2024,678325024,11
4403,70717852,158000000,1
ePay.info_CoinJoinMess,883,31659705036,14
Xapo.com,94,1813636909,12
72943285,44,840111,1
22974541,175,1049157570,1
71737584,69984672,146372777,1
72943679,4238,37566324,1
ePay.info_CoinJoinMess,4473692,30643823468,1
51115,51845,290610764,1
1228047,1903,253569428,1
73858401,18459488,14338724,1
3473,Poloniex.com,2960000,1
Poloniex.com,72812733,22592205773,3
71633838,0,43266158,1
16021,29,3051615,1
695,Poloniex.com,1260006921,3
135903,74121066,103648700,1
750,368,2072080,1
ePay.info_CoinJoinMess,72811463,30643823468,1
1575061,CoinGaming.io,197067165,16
Poloniex.com,FaucetBOX.com,20558899530,1
Poloniex.com,Loanbase.com,1038257853,1
750,BTCC.com,24332133,2
20,275,1838928006,9
1432,29,729757968,1
163,158,1212147,1
220,Rollin.io,1390715,1
74278618,73649740,163431654,1
74094577,Cubits.com,990023,1
7219,Cryptopay.me,3269966,1
69383113,70193190,57500148,1
Huobi.com,563,82748376081,127
396,170,496123276,3
72074991,69852814,18186403,1
Huobi.com,387,76091878,2
916927,Cryptonator.com,5213521,1
468,BitBay.net,110824709,5
71553612,61,106212270,3
999Dice.com,SatoshiMines.com,4729810,2
0,Luno.com,550160921,67
396,4,63847327,1
405595,472,23198215840,4
405595,29,5799553960,1
70560793,368,28186960,1
4126,60,109888691,2
354,337445,524690491,1
2895,BTC-e.com,58070423,2
6048154,331,324640245,1
73989670,74147398,4447718,1
396,220,174124719,1
71738089,0,1471179,1
472,29,84237449,2
ePay.info_CoinJoinMess,FortuneJack.com,801307383,2
157,CoinGaming.io,122872563,10
73048147,70899250,82543915,1
1182362,1450,7350085,1
ePay.info_CoinJoinMess,37810,30643823468,1
70319744,163,72385280,1
107198,Poloniex.com,2447803,1
Poloniex.com,1598311,4391769507,1
MoonBit.co.in,7883231,61608647,1
0,HelixMixer,225594946,14
72943763,158,1890467538,4
70875337,69723005,111210007,1
6573,38539,274186862,1
0,Crypto-Games.net,1217434,2
SlushPool.com,Loanbase.com,1336943326,1
69643706,200,42092211,1
73937585,888,28004130,1
21953,0,1514927,1
89337,29,70933093,1
Poloniex.com,999Dice.com,24756848473,8
Xapo.com,269,190992097,4
PocketDice.io,29,61028015,1
1228047,MercadoBitcoin.com.br,124569269,1
MoonBit.co.in,FaucetBOX.com,3198812321,13
Xapo.com,AnoniBet.com,24517945,1
51845,52092,186716324,1
152121,17080,727111648,1
700,Cryptopay.me,1160007,1
Xapo.com,BitcoinWallet.com,2681543856,94
Xapo.com,Igot.com,32918979,1
2484,4,64082137,4
0,Cryptonator.com,22168017,7
1228047,Rollin.io,856198374,6
Cryptonator.com,391,17750,1
Xapo.com,578,82539600,2
74304268,391,2810370724,1
73022039,0,1885777,1
HaoBTC.com,563,3347679041,22
405595,60407,17398661880,3
1142085,73336644,58342558,1
2218,995,12413919,1
20,860,637733831,3
468,BitoEX.com,3372455731,13
1228047,7410472,129235854,1
5714831,29,2512816532,1
70770527,LocalBitcoins.com,78704382,1
22353081,71764135,10751201,1
Huobi.com,72577189,3908448124,4
Poloniex.com,220,160704000142,18
Huobi.com,1365,1600128819,1
68652411,44,723714,1
263,6271,46327735,1
1234442,OKCoin.com,6787839169,1
2781625,1223410,41276517,2
1612,506901,13691870316,1
73937548,73179427,99985278,1
56353767,70770277,111361520,1
11432272,YoBit.net,459775500,2
72733578,0,1473220701,1
469,0,336068500,2
39802,0,7641731,1
HolyTransaction.com,ePay.info_CoinJoinMess,1500001,1
70298108,44,16125317,2
70007729,195,8999713,1
1123,FortuneJack.com,8778438,2
ePay.info_CoinJoinMess,29,2596444825,16
1228047,Hashnest.com,100525994,1
4,BTC-e.com,471624930,3
954,70770293,5301801868,1
72497748,29,10332845,2
472,OKCoin.com,3134109357,2
2479,ePay.info_CoinJoinMess,12492319,2
25914,158,186000,1
954,563,5799963920,2
189,15910,3310707,1
74328074,94,389560680,1
74304268,Bitstamp.net,69122466787,8
61,CoinTrader.net_LocalBitcoins.com,312000089,2
354,HaoBTC.com,3430403214,2
70927451,44,11048899,1
126,FortuneJack.com,7066257,1
20,61,1266520952,4
Poloniex.com,4033,4669668524,1
69461515,72419711,2289380267,2
152121,733,682826968,1
Rollin.io,444,9684520,1
7933,2811,14920000,1
4,70193650,104607605,1
396,Rollin.io,88456751,1
72262873,44,1406390,1
15857340,73336518,12947278229,2
220,1123,1100525,1
72917618,29,71412200,1
ePay.info_CoinJoinMess,6748,91931470404,3
50651,898,687461948,2
4775708,Bittrex.com,86173852,1
ePay.info_CoinJoinMess,HelixMixer,851866005,6
72078069,1694865,776864440,2
6167,1090,9985728,1
70063369,891,726851233,3
74147462,44,7908074,1
48668419,Cubits.com,59012,1
219,Huobi.com,91665230,1
ePay.info_CoinJoinMess,485934,1297806,1
60,BitBargain.co.uk,1203082221,1
821,101,5085988,1
72943763,Cryptonator.com,1420756013,3
71162539,Poloniex.com,203216557,1
71450805,102,1164013149,1
777,Cubits.com,3307534,2
139,Poloniex.com,8851894244,3
5325883,70770461,436412837,2
0,71058488,1182500,1
1228047,Cryptopay.me,4007294086,16
FortuneJack.com,227,1112700,1
69697250,898,17702820105,2
888,233,13781466,4
74094813,70298108,22382518,2
FaucetBOX.com,298,41023338,3
0,70010632,14178688,1
70744026,163,82250705,9
72235728,44,4793792,1
Poloniex.com,BtcMarkets.net,16922484257,1
71188601,1598311,528664269,1
2214,18628,5417996269,2
Poloniex.com,71084742,20357033411,2
605,129,129575634,2
Huobi.com,290,13504781060,14
451,1149647,4737729,1
OkLink.com,3980,303000069,3
276042,44139,6606836,1
129,883,144707546,2
BTCJam.com,Poloniex.com,46693295,3
Bitbond.com,Hashnest.com,264033444,1
750,284,12581219,1
139,761261,765540245,1
FaucetBOX.com,BitcoinWallet.com,99839318,4
SlushPool.com,OKCoin.com,5320652951,1
20,4403,74730792,1
ePay.info_CoinJoinMess,Bitcoin.de,92035417363,4
419,69409521,490000,1
73048147,29,141960926,1
73048147,70037134,71162305,1
Xapo.com,1123,31546492,1
HaoBTC.com,29,9930527457,7
57,72733453,7413966,1
ePay.info_CoinJoinMess,Btc38.com,61287646936,2
70115473,4544,8280171,2
1316,2803,17010307390,3
1654888,2803,617267670,1
CoinGaming.io,0,2177400,1
0,1911405,141900,1
11450149,69173432,996535570,1
Poloniex.com,13637,8485745567,1
53283409,LocalBitcoins.com,308178293,1
1182362,Cubits.com,20067735,1
38161,ChBtc.com,34003775,1
69696572,BTC-e.com,16295942,1
163,275,50366670,2
396,14,90374585,1
220,158,296285880,7
4661129,0,334204002,1
Poloniex.com,50202927,9367226379,2
Huobi.com,Bitstamp.net,30307086710,3
Bitstamp.net,94,4786235267,2
8633,69906258,126030000,2
71214983,ePay.info_CoinJoinMess,51672202,13
451,6923314,17891002,1
BitKonan.com,Bittrex.com,49995182,1
864,Bittrex.com,38969879,1
71263388,BX.in.th,99775140,1
220,777,1378220,1
4,Coinroll.com,1123758624,10
Xapo.com,OKCoin.com,7188881237,1
51806,72419170,12601877,1
70927666,Bittrex.com,12470370,1
842,290,153742874,2
Poloniex.com,TheRockTrading.com,1736104878,1
229519,BTC-e.com,7036348940,3
72891722,BTC-e.com,96197570,1
4126,GoCelery.com,53951117,1
472,417,11645084550,5
0,4,220216548,41
69330554,91,10089501436,2
451,19379,13316593,10
Poloniex.com,72524442,141816688,1
662,0,1343576,1
27914256,28362,13739599908,3
Poloniex.com,1090,4950015950,2
250975,11706884,896038,1
396,Cryptopay.me,1226799688,4
FaucetBOX.com,152,281893862,11
71214990,883,499036656,1
746299,14527405,11133377150,1
71554674,70639026,22235406,1
2218,Bittrex.com,24827838,2
11432272,Luno.com,1321075200,5
884,189,9317591,1
9373931,LocalBitcoins.com,39999776208,1
27140713,73362366,606562156,1
864,25293,207459648,1
Poloniex.com,SimpleCoin.cz,9175794729,1
Poloniex.com,149308,47974386599,1
74304268,56264,26342959,1
2599249,1840811,59101615,1
1228047,401,98727728,1
71005889,44,1357656,1
189,Luno.com,1079872040,2
51280,50038,289379400,1
72051910,49538527,138087930,1
19172839,170,14520286,1
152121,11790,700165053,1
Bitstamp.net,1762296,13277147821,1
CoinPayments.net,2779,1547431,1
74304268,283,12342760989,1
37466172,4814,5902323736,45
999Dice.com,73126948,2017788,1
354,432,406208480,1
354,17156235,406208480,1
1903,497,214359947,1
833,Xapo.com,12510334,1
72943309,Cryptonator.com,787959,1
72550775,61,18124972980,17
Poloniex.com,ChBtc.com,84472258854,5
2403,YoBit.net,2990000,1
23718471,0,746561696,3
5041220,49,26825257,1
1182362,523,21733372,1
ePay.info_CoinJoinMess,126,61287646936,2
ePay.info_CoinJoinMess,70140886,1721209,1
354,Btc38.com,1741037567,1
1654888,29,581649791,1
1070,39,3564087,1
Huobi.com,44,10267260,3
Poloniex.com,Coinmate.io,860476021,2
60,CloudBet.com,66009921260,3
1306,BTC-e.com,72526993,1
1773037,2648,463704,1
5162,2643,697361915,1
1226,290,22339204,2
405595,66692,5799553960,1
72811110,72943668,20348272,1
999Dice.com,2403,2237122,1
1228047,1138,117079145,1
ePay.info_CoinJoinMess,39,61287646936,2
Bitbond.com,Poloniex.com,352561560,2
71058615,4,5038251,1
HaoBTC.com,1566,146071924,7
71137145,0,4512806,1
1182362,289,1931009,1
CoinGaming.io,ePay.info_CoinJoinMess,1662700,1
1669,39,222186609,2
31094859,20,11026682,2
1215,57,492117235,1
ePay.info_CoinJoinMess,122,601378698,4
1450,Vaultoro.com,1173196,1
354,69487162,735813265,1
354,472,37761787440,14
0,2630,112707651,6
0,342,38931,2
57,Cubits.com,1710607339,112
OKCoin.com,1669,343876463420,78
SatoshiMines.com,227,21363718,1
74304268,70377594,21970846184,1
11432272,Bitbond.com,266690000,1
BTCJam.com,29,558520111,6
578,MercadoBitcoin.com.br,2420000,1
888,Xapo.com,29633110,5
51,61,765875398,24
73754556,513,16796,1
126,Poloniex.com,659415,1
746299,Huobi.com,672742585699,40
71554939,LocalBitcoins.com,99575514,1
3658,871,96785600,3
60,53283409,79824548,1
1450,Luno.com,1190610,1
BTCJam.com,Cubits.com,36799522,1
Xapo.com,YoBit.net,14393392948,46
999Dice.com,342,3058527,2
39,354,656800851,8
405595,750,5799553960,1
Cryptonator.com,29,100907384,3
Poloniex.com,4810,9268192499,2
1228047,94,4464536158,14
SlushPool.com,Bitstamp.net,2251581581,1
20,1138,1959717566,6
0,YoBit.net,80424724,12
108,Xapo.com,1538160,1
4,883,70808626,1
8633,BTC-e.com,75175000,1
1215,Poloniex.com,14152288059,4
4661129,117,858556047,5
20,163,3561307161,12
52652060,LocalBitcoins.com,192330251,1
73858516,44,5455069,1
14,Luno.com,23015949065,16
2292300,101,249988700,1
107,LocalBitcoins.com,306894679,1
72524419,44,6100645,1
ePay.info_CoinJoinMess,2803,78806022,1
16621,0,19525030,1
735,BtcTrade.com,1805528,1
73074741,70141216,6016294,1
354,TheRockTrading.com,6145010035,3
Poloniex.com,Cryptopay.me,151604547475,21
73336533,CoinPayments.net,62988350430,10
Bitbond.com,Luno.com,18174139,1
4,152,21736689,1
0,4483461,2984180,1
ePay.info_CoinJoinMess,13077,105285795,1
405595,2184,28997769800,5
Bit-x.com,Bitstamp.net,1214457775,1
111896,354,25648274046,2
69513255,BTCC.com,10103318,1
354,72865479,4084636779,1
9373931,BTCCPool,79999552416,2
1228047,51095,112242025,1
63778,163,102797171,1
70062973,4403,12164607,1
Poloniex.com,Bleutrade.com,4760165307,3
94,112692,101361409,1
4,2461,2581808,1
PocketDice.io,YoBit.net,2181475,2
1612,563,178762287678,8
71659840,71554951,63875140,1
12936,0,983705,1
Poloniex.com,1901,44692071194,2
Huobi.com,Paxful.com,1719675255,3
Bitstamp.net,33508564,154561656,1
69171496,497,52050060,1
FaucetBOX.com,995,15765768,1
70404041,5801,22151961,1
72052207,CloudBet.com,176283098,1
1228047,189,181065381,1
1669,563,28425110011,6
BX.in.th,Cryptopay.me,115677739,3
44862,354,211676900,1
11432272,152,401416600,2
73649551,0,73296346,1
72025696,12933,70229417,1
73047698,73543423,64858494,1
72051910,39,417244229,1
5026,29,29046870,1
157,29,20752074,1
265113,179,17275500,1
Bitstamp.net,107,9199959287,1
750,69852814,611627,1
BitBargain.co.uk,40134074,299985310,1
72839276,73832921,42644115,1
117,BX.in.th,1878132,1
46798,37,2645075,1
PocketDice.io,Cubits.com,1910060,1
1123,220,995500,1
37,94,1450188311,2
Huobi.com,39,48102879644,3
0,8729,887300,2
44387656,Luno.com,12475941,1
4833806,ePay.info_CoinJoinMess,115832636,6
71188601,91,47310049150,51
219,0,1917927281,3
5714831,2323,699929823,1
354,69251969,599375526,1
27914256,57,3720121832,1
1654888,3048834,103031546,1
20,74199653,636811630,1
Xapo.com,290,28582322,1
74304268,LocalBitcoins.com,5380377569,1
129,417,221830631,2
87610,Bittrex.com,8684370012,1
59191662,36893,83392400,1
73019987,354,6210000,1
8740500,91,7260020,1
BX.in.th,ePay.info_CoinJoinMess,1374392044,5
0,942,1535431,6
289,29,118842444,2
1090,883,36000644,1
Huobi.com,CoinHako.com,32345119767,46
71450805,3279,5823426944,1
4833806,BX.in.th,36680809,1
ePay.info_CoinJoinMess,58809,30643823468,1
0,BTCC.com,69796302,1
53346,51082,18516074,1
PocketDice.io,331,19567316,6
0,7319,1900000,1
354,73466000,524690491,1
848667,YoBit.net,417188119,3
FaucetBOX.com,348,47627560,2
Xapo.com,220,1961039476,32
871,Xapo.com,22863151,1
73491965,401,25249126,2
Paymium.com,TheRockTrading.com,6614227319,1
354,999Dice.com,735813265,1
YoBit.net,Cryptonator.com,85024650,1
108,61,1214636,1
MoonBit.co.in,158,1157434110,4
Poloniex.com,20,1847281001,3
57,Bittrex.com,55153957,4
71659840,275,121384007,3
104837,5026,10670963,2
74304268,Cryptopay.me,35566984791,6
111896,563,12824137023,1
1654888,22823032,412278723,1
35,Bittrex.com,6435506,2
1215,424,105944000,1
0,12721,73944,1
4,3578,69511749,3
157,195,24871733,6
1903,5941,100384853,2
Cryptonator.com,FortuneJack.com,9618427,3
Xapo.com,170,14945615217,141
72179535,29,68190107,1
2403,275,1190000,1
3223,OKCoin.com,268709897,4
108548,OKCoin.com,71182363,1
Xapo.com,421,1508288837,36
163,3578,1391198,1
73806401,139,22404510000,2
354,Cex.io,573407363,1
Xapo.com,284,476172121,10
6048154,995,582392100,1
71554939,BTC-e.com,291452575,2
Cryptonator.com,14,1143003,1
629,1070,5539063,1
Xapo.com,2461,58527618,1
72051910,523,3123489596,17
BX.in.th,72419102,156508708,1
4,468,186256264,9
Huobi.com,0,1585411309,46
71996727,96,54831213,1
72754738,152,18372240,3
106268,2575,22192798871,1
0,3423,103972,1
804,Luno.com,23262485,1
289,158,14847820,3
842,OKCoin.com,4973806273,11
999Dice.com,289,2475134,3
70114542,29,13091583,2
4,44,583380112,3
71869225,871,23182686,1
BTCJam.com,170,1454522,1
Xapo.com,Cryptonator.com,10743642142,87
74252166,1566,4208909372,2
71999359,BTC-e.com,79903550,1
72049349,69984672,2819693,1
7582,315,160947400,1
Poloniex.com,108,15703296223,1
35,Bitcoin.de,10399566,1
999Dice.com,227,6155297,2
11907,29,151970300,1
65372,5941,1259723,1
69801586,49,79937821,1
94,432,416329031,3
70665256,401,11924132,1
472,Bitstamp.net,3999900000,1
1450,CoinURL.com,1100012,1
0,331,7014619,11
Xapo.com,52747,103378894,1
354,BitcoinWallet.com,4926056665,5
289,61,30258940,1
0,662,909222,5
219,39,3340375113,2
354,56948,4084636779,1
52593,51845,56403502,3
1088,BTC-e.com,58237052,1
Xapo.com,SwCPoker.eu,83815317,2
354,ePay.info_CoinJoinMess,12839683094,7
354,BitoEX.com,5110221478,3
72890952,0,23847634,1
FaucetBOX.com,484,9491802,1
72969927,0,367040430,2
152121,Xapo.com,2806609562,4
635040,20,1794838907,1
0,69670124,4509140,3
0,2403,150000,1
64740,60,25980489,1
YoBit.net,Poloniex.com,239097351,6
746299,BTC-e.com,65720180588,5
72052038,69461471,17815660,1
69827719,71921544,73023264,1
71528788,368,18660000,1
74304268,Luno.com,49630713516,4
999Dice.com,0,1101722700,48
1228047,129,250332760,1
157,14,2831531,1
73152717,72707665,70995070,1
72995578,71111009,763703970,1
87610,PocketDice.io,1075922581,1
14,371,15684842192,5
126,38541,270346911,1
Bleutrade.com,MercadoBitcoin.com.br,24433073,2
72733252,163,103500280,4
22183,61,733476950,2
71528946,163,7746180,3
72681518,44,2885200,1
13645,0,99967570,1
70639026,44,3704296,1
MoonBit.co.in,BTC-e.com,310141810,3
1612,57,47149878146,2
YoBit.net,35,17945177,2
18341099,96,4289049,1
Cryptonator.com,ePay.info_CoinJoinMess,79447418,22
468,Xapo.com,7087395410,26
1669,Huobi.com,76623644776,22
71163214,0,743216845,1
0,35,23179748,8
968,811,22519196,1
FaucetBOX.com,0,10592115042,408
Poloniex.com,122,204816805,1
71554674,49,13071145,2
284,15693,2505000044,5
23564121,20,32432973,1
SimpleCoin.cz,0,13534680,1
57,195,60391867,7
34476,CoinPayments.net,799242,1
354,497,3150750899,4
0,1123,26807496,12
2189,421,2886907,2
70063233,200,65046320,1
942,0,6143265,4
1215,1590588,47480569938,2
2218,4,49655676,4
2218,BitoEX.com,12413919,1
73230890,73231267,85437762,1
842,BtcTrade.com,6218844927,16
70245839,331,389610,2
Bitstamp.net,29,32815910461,11
Xapo.com,CoinPayments.net,1112980312,25
71396,52374,7370000,1
39,432,2627436,1
57,96,5193588,1
999Dice.com,BitoEX.com,389551,1
3221577,BTC-e.com,862170,1
74226165,860,62295968,2
57,19671,4023551,1
15693,Xapo.com,540707411,2
71005136,44,1418698,1
7655,Bitstamp.net,1374288740,1
5232,29,28619400,1
69461471,368,22372161,2
36032,SatoshiMines.com,80026210,1
209813,LocalBitcoins.com,209699798,1
69,42432,1163200068,1
25332204,170,690758,1
Xapo.com,401,30833743,1
26040512,368,52858000,1
0,2331,1276950,2
8204715,61,401001250,8
69984672,34515658,35614070,1
1450,0,2800890,2
3022186,64822401,799987570,1
396,152,2241442475,13
129,340,4257299,2
354,290,8942518009,3
1669,BitoEX.com,599950000,1
73152717,73284239,24176704,1
ePay.info_CoinJoinMess,275,1362385503,8
72051910,468,186126663,4
105641,LocalBitcoins.com,67187570,1
Huobi.com,417,36237293604,24
83726,331,2566553,2
848667,Cryptonator.com,663906023,3
641,0,1280731,1
19172839,298,29040572,2
2643,621759,6032854087,3
ePay.info_CoinJoinMess,154,30772280323,7
74274392,Luno.com,16503205,1
71554939,FaucetBOX.com,41773772,1
4661129,354,395857070,1
220,Xapo.com,222636274,6
898,69827474,35060392,1
4126,OKCoin.com,282641702,5
342,163,142545190,2
39,MercadoBitcoin.com.br,36837070999,1
Poloniex.com,60,337995521422,34
1575,999Dice.com,555225124,1
70403439,999Dice.com,13042570,2
20,YoBit.net,150644185,1
73074729,OKCoin.com,25471518,1
94,60,75836846,1
5325883,71946447,237841405,1
4814,CoinTrader.net_LocalBitcoins.com,203090899,8
72884815,238,3000048,1
4,Bitstamp.net,75841783,1
354,25844,787202921,1
70271964,1396,8516169,1
19172839,421,14520286,1
398,163,52357531,2
750,Huobi.com,142434477,14
Poloniex.com,2480,51359886226,7
220,4,26584117,5
73048147,69932507,46156924,1
0,271437,1532494,3
117,Luno.com,2240558,8
451,19583,11985902,1
Poloniex.com,124473,10829078316,1
14,40661,3007112344,2
1762296,TheRockTrading.com,1001727570,1
Xapo.com,HitBtc.com,1223072046,23
354,35,1840479959,3
Bitcoin.de,73701984,67212160,1
108,BitcoinWallet.com,2483604,1
70272383,348,112893428,2
69147680,432,2966263,1
87610,Cryptopay.me,9916042480,1
891,70063369,1981801638,2
Bitbond.com,1138,6149772,1
15693,Rollin.io,499985795,1
432,72129925,7203246,1
269,0,39918347,3
14,107,14806119278,14
129,13137,135785845,1
1654888,Poloniex.com,3057109230,8
4,35,937021270,5
Xapo.com,199545,3973701,1
73937585,2566,16005280,1
69383113,72052097,56203545,1
72129925,163,9137850,2
74304268,126,9418135899,2
74304268,BX.in.th,85625403315,10
ePay.info_CoinJoinMess,5117614,343032788,2
16436397,220,7099964,1
50054,51095,23213334,1
1669,1566,2699900000,2
17074580,170,152300,1
69749442,73962893,278193995,1
451,342,9853728,1
20,72891722,143687842,1
70874764,FortuneJack.com,9915000,2
35,354,32463461,6
SlushPool.com,29,2251581581,1
152121,BitBay.net,2093326594,3
163,662,5495140,1
111896,HaoBTC.com,12824137023,1
69173741,Bittrex.com,488359251,1
1316,SatoshiDice.com,9500006382,2
5714831,74147227,53266237,1
14,73571623,10203031,1
0,CoinHako.com,56931226,2
Bitstamp.net,BitcoinWallet.com,1596679493,1
70822565,Bitcoin.de,36187479,1
71816743,58102,5745849,1
74304268,163,25428437078,1
684308,72197672,862901955,2
2070825,4014,5543120,1
13864293,Xapo.com,2995762587,2
Xapo.com,340,48362293,1
848667,91,1674828926,6
73179442,284,2104814,1
14,1070,879283977,1
Cryptonator.com,37,1484299,2
ePay.info_CoinJoinMess,69260,30643823468,1
175,Cryptopay.me,27290021,1
325082,72497748,9979973,2
70037420,YoBit.net,279301008,1
361,Cryptopay.me,2281614,1
FaucetBOX.com,891,80855714,2
72262770,CloudBet.com,10681323,2
YoBit.net,999Dice.com,1668865,1
HaoBTC.com,195,20109162,1
69199627,0,1084778704,17
71554939,102,97916271,1
39,29,738746120,3
107,Cryptopay.me,4120473,3
18128098,3348,18586591850,3
FaucetBOX.com,227,15765768,1
37,CloudBet.com,31774320,2
238,14,5447991,1
Xapo.com,CoinJar.com,49240201,2
7645,Poloniex.com,712385088,3
999Dice.com,1007691,711013,1
Xapo.com,2189,21747631,1
74278522,73545456,183516552,1
0,3578,157364,1
47881,746299,106999831300,2
73518952,LocalBitcoins.com,16367889,1
1652,883,78344489,2
25820315,29,24287570,1
69983860,44,983363,1
469,BTC-e.com,24825000,1
Poloniex.com,152,147478799757,20
220,Cryptonator.com,14218676,1
391,HaoBTC.com,51074762,1
60,27583175,1657642245,4
19172839,154,14520286,1
220,275,664102286,6
354,506386,5051578767,1
3022186,29,518048082,1
71450805,BlockTrades.us,409764106,1
14,Bitstamp.net,979759395,1
BitoEX.com,OKCoin.com,24457744933,9
CoinJar.com,29,19849693,1
219,BTC-e.com,808104706,2
70324301,9,7672000,4
220,CloudBet.com,1142754,1
1654888,29478,332956120,1
70193816,163,48840529,1
4327041,OKCoin.com,7946070000,2
12548,BTC-e.com,1143218467,1
2160,70115038,410370,2
Poloniex.com,BitBay.net,28206680568,4
1161121,9373931,40208764046,1
3296797,44,3579080,1
Bitcoin.de,BitcoinFog,21649115,1
199170,Poloniex.com,46411,1
746299,354,176072141693,5
Bitstamp.net,FortuneJack.com,1816107675,1
SlushPool.com,107,7572234532,2
72103949,158,176046228,2
61,BitcoinFog,215000000,1
157,275,11656216,3
Xapo.com,HolyTransaction.com,2002895321,12
0,57,95369611,13
70429474,44,24779796,1
848667,811,229757618,1
184809,5007718,575075845,1
72341548,9,8256696,2
2218,Poloniex.com,24827838,2
4833806,Cryptopay.me,33184763,3
71029978,72917618,71437596,1
14,72074991,4602283222,1
74278362,CloudBet.com,200007943,7
354,Poloniex.com,1459717878047,838
ePay.info_CoinJoinMess,227,507402470,3
13885298,BTC-e.com,75734991,1
73072863,368,14212321,1
354,87324,524690491,1
28462500,70037420,25638580,1
20,14206748,91637284,1
4,70037420,38875027,1
70481779,44,3783901,1
MoonBit.co.in,LocalBitcoins.com,2424130978,10
60,BTCJam.com,365758173,1
1098,451,8128809,2
94,4,35460000,1
18135600,BTC-e.com,80403852,2
74121066,4266,35474204,1
6048154,220,1682814608,4
ePay.info_CoinJoinMess,139,30643823468,1
842,HaoBTC.com,758424301,4
Poloniex.com,20497,4190316834,1
Huobi.com,CoinPayments.net,767343962,17
73543423,44,8537450,1
