Source,Target,value,nb_transactions
73283070,72891686,14639898,1
NitrogenSports.eu,Coinroll.com,6273659,1
Huobi.com,24333768,278729214,1
Xapo.com,3957,57723894,1
ePay.info_CoinJoinMess,871,47244672,2
60,Poloniex.com,72774364463,32
ePay.info_CoinJoinMess,C-Cex.com,35024706,1
FortuneJack.com,2566,2068950,1
Kano.is,24439,3845525831,3
71291171,331,3228470,1
472,33930,2363088168,3
0,942,9244111,9
8224,Poloniex.com,6014382,1
122,162,69819395,1
Cryptonator.com,220,47147158,12
Rollin.io,YoBit.net,1095694,1
5026,71371831,19539780,1
MoonBit.co.in,289,417359091,1
1654888,VirWoX.com,252722605,1
74304268,58809,10058153357,1
25695512,73153219,44810600,1
4,Cubits.com,932599922,14
129,65,53374821,2
3658,371,94633516,2
Xapo.com,Cryptonator.com,2020169401,42
16768780,69539997,70290683,1
SlushPool.com,Cex.io,36061688951,20
48378,354,11918100,1
24439,354,84675283,2
2755004,CoinPayments.net,32212079,1
695,Poloniex.com,49900000,1
41887342,286,17447499,1
50640,73231433,18310000,1
0,340,4991953,1
71633594,44,6064968,1
131,Poloniex.com,2785790812,13
57,Luno.com,1683383,1
5026,888,3169195,1
SlushPool.com,774,16359364837,8
CoinPayments.net,1316,32480575,1
871,BitBay.net,6583089,1
20,1090,245031763,1
1654888,158,7262506087,16
FaucetBOX.com,1309,81944054,1
Xapo.com,Crypto-Games.net,235690633,7
CoinPayments.net,69173124,982027937,1
72341503,Poloniex.com,149762677,1
888,15493,391062511,22
23627,999Dice.com,7872610,1
70482207,73988877,40905140,1
74304268,432,17578157466,3
Poloniex.com,170,13751722531,8
52123,51503,46000000,1
220,432,43964832,2
354,152,4406449725,6
315,Cubits.com,25943771,1
Purse.io,2166,17796750,1
0,371,3718326,1
FaucetBOX.com,73597791,81944054,1
FaucetBOX.com,3088766,81944054,1
69984672,73335280,21059690,1
YoBit.net,6671,2372700,1
PocketDice.io,91,1498569,1
CoinPayments.net,67641,215051270,1
74094614,MaiCoin.com,11846026,2
695,5026149,10818381,1
ePay.info_CoinJoinMess,BitoEX.com,251729500200,22
Bitstamp.net,ePay.info_CoinJoinMess,60415997,2
20,CoinTrader.net_LocalBitcoins.com,786669996,2
Poloniex.com,700,3738070719,1
20488,Bitstamp.net,36107793,1
Loanbase.com,61351,38524602,1
0,Purse.io,88475499,6
69774425,96,58265883,1
73963652,73701455,8728670,1
PocketDice.io,1316,1173132,1
3658,284,245722924,4
NitrogenSports.eu,432,44950380,5
ePay.info_CoinJoinMess,3578,35868084105,2
Huobi.com,Bitstamp.net,5637975270,1
PocketDice.io,189289,342540,1
61,BitcoinFog,3572105802,6
50491,50887,43629000,1
57,6597,38946043,3
ePay.info_CoinJoinMess,138118,35842828141,1
68381107,Cryptopay.me,18729268,1
72943763,PocketDice.io,3840831,1
4126,Bittrex.com,490807330,5
39,Purse.io,124976952,1
51095,51844,300370000,1
4126,GoCelery.com,196931466,2
74304268,LocalBitcoins.com,120689592655,16
24414,61,5331505540,47
ePay.info_CoinJoinMess,72156363,23525756,1
1228047,Cubits.com,1508241993,1
Xapo.com,52685,443491285,1
20,1918,223994481,1
41213,51081,14360000,1
833,Poloniex.com,44990000,1
Kano.is,227,3845525831,3
72419729,Cubits.com,92890972,3
Poloniex.com,5632,2445703929,1
1654888,99748,665429361,1
884,Bittrex.com,199776954,1
Kano.is,833,11536577493,9
73751954,Cubits.com,1798208243,3
38565835,200,16647112,1
71292423,BTC-e.com,5946595,1
ePay.info_CoinJoinMess,891,46175791,2
4126,7366,96743679,1
451,573965,1720448,1
157,Poloniex.com,13975000,1
244631,12721,2083229,1
ePay.info_CoinJoinMess,371,424381712,16
71869225,871,1967879,2
1215,CoinPayments.net,469251593,1
73362026,71214485,9977570,1
Poloniex.com,1252,247389938,1
72811242,233,194700742,2
Cryptonator.com,26220,5578524,2
72865479,BTC-e.com,892777,1
Huobi.com,CoinPayments.net,1467213086,1
36032,69775868,449976903,1
69330624,9714,7089763270,3
72367771,70141403,61554629,1
129,1502175,78459807,1
Crypto-Games.net,CoinGaming.io,3278273,2
Xapo.com,51418,55644915,1
CoinPayments.net,1028959,308002515,1
70218950,368,2274898,1
20,26220,166595385,1
72051910,Cubits.com,108325889,1
72550352,Xapo.com,50365192,1
5540,73020616,199990000,1
70140842,44,8593244,1
70507728,BTC-e.com,2844983,1
Huobi.com,131,32102864294,7
10079038,2078,2251120410,1
2336359,46463740,73348940,1
Crypto-Games.net,5380758,72603234,1
57,451,4594375,2
20,200,2227503495,4
ePay.info_CoinJoinMess,162,250899796987,7
ePay.info_CoinJoinMess,1450,36343926461,6
Xapo.com,PocketDice.io,2339462925,52
CoinSpot.com.au,354,1353926,1
33822,354,40001753,1
72367940,69984656,175068091,1
51845,51033,404859268,1
74094614,5941,7879198,1
10497631,2899,9016788,2
FortuneJack.com,39933163,1144460,1
71921521,FaucetBOX.com,494913,1
51113,53326,47170000,1
Poloniex.com,BTC-e.com,437198974941,151
Xapo.com,50002,81698526,1
SatoshiMines.com,4,16865712,10
ePay.info_CoinJoinMess,14959348,25840173,1
27140713,BTC-e.com,503848185,1
72279715,2230,48999227,1
107,BTCJam.com,1248107335,1
71972654,51631,140871528,1
Poloniex.com,Huobi.com,19949978139,10
70560560,368,2832922235,5
129,421,10038303,2
73597523,LocalBitcoins.com,23009687,1
60,53283409,351002594,1
0,HitBtc.com,679748,5
72681550,CoinGaming.io,361484540,19
CoinPayments.net,HaoBTC.com,1117996160,4
73517272,58102,40573060,1
9952536,NitrogenSports.eu,10878905,1
1380871,BTC-e.com,19714761,1
61394841,BTC-e.com,984746,1
1070,CloudBet.com,1116980,1
848667,Xapo.com,13692751516,63
71502253,61,67592404,1
16621,44,10103836,2
ePay.info_CoinJoinMess,71921521,25840173,1
Poloniex.com,Hashnest.com,3343588572,1
Xapo.com,7582,56703665,1
4833806,FortuneJack.com,11564126,1
139,Cubits.com,1570205545,1
PocketDice.io,275,300036960,2
72681138,700,10576295,1
70560563,74124945,142744777,1
74304268,Crypto-Games.net,34398601680,3
432,LocalBitcoins.com,11110380,1
BitAces.me,398,7095480,1
5325883,74304487,100084358,1
PocketDice.io,HolyTransaction.com,8165558,5
1316,2803,460440817,2
72967225,CoinPayments.net,31035032,1
ePay.info_CoinJoinMess,72498594,23525756,1
71659624,4,2278244318,1
ePay.info_CoinJoinMess,57,1362079553209,40
126,Paxful.com,63244575,1
1575,Poloniex.com,109239724,1
888,233,559264432,48
8633,72130569,376870000,10
SlushPool.com,57,11620543316,5
MoonBit.co.in,Cryptonator.com,916401917,3
Xapo.com,292,199249418,8
848667,73648582,1393126177,4
70063197,70612417,44270179,1
53944833,Bittrex.com,494490000,1
916927,HolyTransaction.com,1936152,1
FaucetBOX.com,70114969,81944054,1
74304268,354,371684197752,44
50365,Luno.com,1110000,2
848667,421,38389194,1
354,34168008,737403689,1
219,FaucetBOX.com,3432819365,1
1228047,2230,2394280561,1
0,884,245205,2
Xapo.com,52409,25836222,1
122,CoinPayments.net,20525837,1
FortuneJack.com,275,13110750,1
16621,0,100631,1
906,Cubits.com,499986178,1
74094614,Xapo.com,335873388,61
405610,Hashnest.com,405955800,1
354,Matbea.com,2778040379,4
Bit-x.com,3957,97467122,1
YABTCL.com,999Dice.com,666323768,1
61,2506,134402096,4
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,112050643510,130
51631,50112,145780004,1
ePay.info_CoinJoinMess,Poloniex.com,532446051662,61
Poloniex.com,71398204,5430,1
27914256,69827661,16793757882,6
BitBargain.co.uk,4544,499935400,1
SatoshiMines.com,158,1161000,1
354,292,536391491,1
ePay.info_CoinJoinMess,MaiCoin.com,36841100358,16
FortuneJack.com,70821935,4850120,1
1477737,421,20910000,1
74304268,2480,30591604985,4
71554939,275,224302637,3
9244996,20488,9663933,1
54597475,220,27101584,1
ePay.info_CoinJoinMess,615198,29029846,1
233,BTC-e.com,10740001,2
ePay.info_CoinJoinMess,5509,2822991,2
1612,563,375763854458,16
72707795,73832987,4893788,1
354,ePay.info_CoinJoinMess,737403689,1
BX.in.th,354,97804299,1
53030,73231433,103470000,1
396,Bittrex.com,129403594,1
4,283,52897945,2
72655543,9378758,11613138,1
72733939,ePay.info_CoinJoinMess,2198140,2
61,Cubits.com,7002373,2
2173760,BTC-e.com,1519613953,1
220,227,151607606,2
15751,0,7015191,2
40854,Luno.com,4980000,1
396,170,182215027,1
233,348,4500009,1
1228047,ePay.info_CoinJoinMess,11758602265,9
51754,51326,201530000,1
52841915,NitrogenSports.eu,3822140,3
60,LocalBitcoins.com,746727125,3
1391,0,533205370,61
20,72760095,445447601,2
5632,ePay.info_CoinJoinMess,7529823,5
70455427,Bittrex.com,99990000,1
2461,70953245,139667738,2
1654888,CoinPayments.net,1426548967,2
1228047,50177,2068695177,1
CoinPayments.net,MaiCoin.com,251487045,6
0,38066858,13920624,1
129,777,49985838,1
52374,51844,18301992,1
472,LocalBitcoins.com,1087090056,2
7670249,LocalBitcoins.com,2498873,1
1228047,283,17465682079,10
37,Bittrex.com,106926544,1
YoBit.net,129,120077324,8
35,269,6261512,3
FaucetBOX.com,VirWoX.com,18569157,1
72890178,LocalBitcoins.com,13702965,1
233,Xapo.com,1235000,1
20,71554951,156525235,2
73230890,20,51697570,1
BX.in.th,52125,574958456,1
Poloniex.com,1959,13364575462,1
NitrogenSports.eu,1004,501000913,3
60,SimpleCoin.cz,297979766,1
CoinPayments.net,Bitstamp.net,1755067018,4
FaucetBOX.com,YoBit.net,172205364,15
1669,131,14399850000,3
405610,152,405955800,1
SlushPool.com,MercadoBitcoin.com.br,1980923583,1
PocketDice.io,1575,971040,1
101,44139,9762402,1
39,0,3155126,2
69618356,49,33004394,2
523,864,1154983174,27
72681482,61,2092272400,12
20,72812937,1685275444,1
154,200,56904838,2
Bitbond.com,1575,45599198,1
4833806,Bittrex.com,12907878,1
0,LocalBitcoins.com,847210158,28
1654888,3048834,678713467,1
2640,Matbea.com,96645491,1
CoinPayments.net,1450,361113347,1
7655,Poloniex.com,1182027604,1
340,129,101032481,1
72130773,72052173,267186764,1
5026149,695,13990870,1
SlushPool.com,73962769,1254652506,1
131,108,2055872000,5
1436,Bleutrade.com,210883385,1
102,Xapo.com,17888418,1
0,289,5555239,6
227,220,3539891,1
46977898,44,24563929,1
CoinPayments.net,354,108338844,1
126,Poloniex.com,8499937270,1
Kano.is,89971,3845525831,3
Poloniex.com,662,4522841784,2
74304069,44,5247860,1
52176,51844,65100000,1
152121,MercadoBitcoin.com.br,214759357,5
354,Cryptonator.com,2547590360,4
CoinWorker.com,BTC-e.com,3016957,1
0,FaucetBOX.com,6165633,21
61,71032399,76000001,1
Matbea.com,1335,22319569137,32
848667,497,322823077,1
2214,18628,29827126,1
1228047,50701,2990598822,1
70325050,20,5956138,1
Huobi.com,OkLink.com,8761151,1
23653,129,522636345,1
2238,0,3566029,1
51419,Xapo.com,16040000,1
70271383,883,1972090,1
Poloniex.com,NitrogenSports.eu,42275478748,19
3751,0,179528310,9
Kano.is,164,3845525831,3
1450,0,2467595,2
69278079,72865503,13150128,1
354,Bitcurex.com,536391491,1
YoBit.net,Bleutrade.com,14344376,2
25364188,1138,138000,2
ePay.info_CoinJoinMess,BTC-e.com,1370183615434,80
51844,51439,13220000,1
71293795,175,3101772,1
3658,421,76129600,1
1280735,52057,76155551,1
3658,995,79471800,1
52202,Luno.com,10150000,1
Xapo.com,ChangeTip.com,179810805,3
Xapo.com,50420,131381191,1
1747,LocalBitcoins.com,201005564,1
70325075,309683,2044888290,1
72812734,BTC-e.com,197230931,1
73780654,44,1437928,1
69984672,72183382,193828651,2
1880601,3276848,11248177,1
4,102,9565358,1
1669,Huobi.com,91442317854,15
70691514,44,849295,1
405610,11112912,811911600,2
87610,ePay.info_CoinJoinMess,16547501060,3
4,578,12397394,3
9767741,11432272,594980000,1
11432272,0,205383900,1
20,73310022,138582807,2
1567,0,34392938,6
Xapo.com,189,125536973,1
74304268,654099,2399932151,1
50811,51845,15636424,1
ePay.info_CoinJoinMess,16611459,51887060,1
69697250,Poloniex.com,11417830105,3
65924636,Cubits.com,29962710,2
1227,CoinGaming.io,1825605,1
0,1272,3379386,1
Xapo.com,152,9466003056,140
Cryptonator.com,735,1621134,1
Xapo.com,32567,16102331,1
73153221,OKCoin.com,36692680,1
BX.in.th,695,294930529,2
1028959,4,35140362,1
NitrogenSports.eu,72052207,60402702,1
CoinPayments.net,3578,27476843,1
ePay.info_CoinJoinMess,343,35024706,1
69169393,27783920,40397550,1
220,158,12430549,2
105520,860,767352665,1
1669,BTC-e.com,10359877979,5
69697250,LocalBitcoins.com,3798110105,1
CoinJar.com,398,114449439,1
331438,20,298699302,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,18699836109,9
0,200,18934331,4
73937585,61,20547830,3
FYBSG.com,Poloniex.com,103642454,1
238,11790,534873568,1
50478,51754,30161800,1
73362182,0,175122672,3
ePay.info_CoinJoinMess,60722,25282563,1
71659624,69513766,2346107938,1
69330624,73258092,9499950280,2
70114542,Bit-x.com,68075511,1
0,68870910,29456150,4
Xapo.com,AnoniBet.com,21988220,1
ePay.info_CoinJoinMess,774,27817903,1
999Dice.com,BitAces.me,446966,1
ePay.info_CoinJoinMess,893,23628001,1
22882434,451,6708498,1
70507728,354,1257962,1
52526,0,23126000,1
0,348,7667765,1
50826,Luno.com,20582702,1
71659624,MaiCoin.com,175747460,1
22844,50199,14380400,1
Poloniex.com,ePay.info_CoinJoinMess,6303776480,6
1450,158,2245003,2
0,Cubits.com,4477277460,163
Bit-x.com,354,21667406,3
17576599,1054,33695780,1
220,SatoshiMines.com,27696284,2
Bitcoin.de,HelixMixer,861296763,3
7645,OKCoin.com,51324818,1
5137,72891504,1133509,1
396,0,3631658589,7
0,24414,4704987,1
SafeDice.com,497,9225590,1
833,YoBit.net,257133515,1
432,NitrogenSports.eu,61690022,3
999Dice.com,HolyTransaction.com,10451359,1
1654888,1582,417907223,1
61,Matbea.com,561698310,8
68650011,Luno.com,72442646,1
CoinJar.com,195,30425603,1
71266954,49,3495503,2
72419935,44,9752277,2
20,401,1413695827,5
1612,2214,25243166610,1
71763247,44,2826826,1
986113,Purse.io,2376514,1
Huobi.com,HaoBTC.com,1387329224,2
1654888,42822,906494297,2
60,37813,2812706840,2
Huobi.com,Paxful.com,1472716600,1
Xapo.com,117,198456792,5
Huobi.com,91,92290000,1
Xapo.com,28663,36285239,1
71659624,Luno.com,2346402495,1
57,1090,88205071,2
468,MercadoBitcoin.com.br,68235469,1
1228047,3239,3187903802,1
57,ePay.info_CoinJoinMess,13007135,8
Poloniex.com,62,1708691216,1
ePay.info_CoinJoinMess,942,36685,1
Xapo.com,72156363,105925785,1
1654888,Bleutrade.com,730898703,1
157,4,5223609,1
71790585,53532,116398149,1
Xapo.com,50351,18313004,1
1798,2465,100938831,1
ePay.info_CoinJoinMess,100411,35842828141,1
219,MercadoBitcoin.com.br,11988988912,4
71554939,2184,90762290,1
51754,51351,603210000,1
129,PocketDice.io,2035037,1
9373931,Cex.io,24999830605,1
SlushPool.com,36786,16217575739,7
4,44,15227593,1
71343278,3455,85771463,1
1477737,MaiCoin.com,6750000,1
0,3077,214600,6
FaucetBOX.com,Bit-x.com,37138314,2
SlushPool.com,126,1367975750,1
SatoshiDice.com,371,1790613,1
37,170,951968,1
YoBit.net,49,4314291,1
354,Loanbase.com,536391491,1
0,Cryptonator.com,11063355,12
BX.in.th,4,523397515,5
69,42432,1131300040,1
405610,72498594,405955800,1
20,BTCCPool,523257167,1
39,20,22146585,1
101,Huobi.com,14615192,3
ePay.info_CoinJoinMess,Luno.com,682754429807,67
69982723,999Dice.com,1018130,5
0,69147934,174954,1
405610,342,811911600,2
YoBit.net,48378,2497704,1
Xapo.com,158,934857918,18
73153219,44,4031296,1
1228047,BitoEX.com,3022851397,2
CoinPayments.net,331,8899889288,64
238,417,1001196206,1
33074938,398,6260000,1
27914256,4,12695609857,4
284,1151,12142997,1
Crypto-Games.net,0,10034264,4
71343970,CoinGaming.io,18067082,1
Huobi.com,424,137319311476,30
1228047,50423,1993441563,1
1612,Poloniex.com,25243166610,1
1654888,Cubits.com,1203353816,3
70063369,44,587599170,1
106268,LocalBitcoins.com,10172767154,1
ePay.info_CoinJoinMess,5941,31636713,1
227,PocketDice.io,2553997,2
61351,Luno.com,91260000,1
1228047,CoinPayments.net,40872597624,27
152121,331,174518000,1
71554939,Xapo.com,802115858,11
848667,BTCJam.com,501098441,2
Poloniex.com,859,2497277470,1
9539591,70325312,8027570,1
YoBit.net,91,1094718,1
20,72865073,156484967,1
74226366,3370,35947797409,5
4075,0,364741051,1
70822562,44,14841020,1
27914256,859,1318999174,2
BitAces.me,4,3082167,1
10262532,LocalBitcoins.com,15628570,1
Kano.is,72865479,3845525831,3
69983925,69984672,1379962,1
26220,170,128446000,1
FaucetBOX.com,16621,27955540,3
15278773,LocalBitcoins.com,999975140,1
Poloniex.com,BTCC.com,6304853505,1
60,Bitcoin.de,2081811485,2
1450,170,1041843,1
4126,OKCoin.com,587551009,6
848667,71606356,327123380,1
284,1622,139287229,1
342,0,699771005,1
74304268,HitBtc.com,19591579818,2
6048154,Cryptopay.me,1466727207,4
11211025,Luno.com,24590978,3
72445051,7277,67450,3
73963652,69801586,43942131,1
Xapo.com,51132,39164103,1
ePay.info_CoinJoinMess,69957371,23525756,1
175,FortuneJack.com,4090578,1
15605691,96,15607075,1
405610,Matbea.com,405955800,1
ePay.info_CoinJoinMess,101,113638871,1
154,BTC-e.com,397367371,1
NitrogenSports.eu,1090,40008867,1
Xapo.com,1316,65244782,2
Bitcoin.de,YoBit.net,1001921786,1
11432272,CloudBet.com,741403200,2
9714,72891371,299987570,1
ePay.info_CoinJoinMess,BtcTrade.com,6682738494410,186
70219844,21907,17569795,1
37,Xapo.com,1788958,1
73074741,44,3553204,1
906,154,499986087,1
CoinPayments.net,73989159,250270609,1
71163044,72891495,9991290,1
73284228,70037420,233959860,1
63073,Kraken.com,11473027,1
Xapo.com,69356,73954890,1
4,Crypto-Games.net,37059918,1
61,15284,686902441,6
50950,50546,99980000,1
Huobi.com,72049960,10987029365,5
Xapo.com,ePay.info_CoinJoinMess,19035251991,132
FaucetBOX.com,298,8196519,1
72524767,69435431,9156717,1
72943862,Cubits.com,21983430,3
44272136,49,24587570,1
12737,122,32473929800,2
66854744,2506,59946870,1
1654888,1309,99563924,1
189,Huobi.com,642600212,1
1228047,368,178399946,1
11112912,0,1075100,1
26220,233,92596000,1
Poloniex.com,275,12031283993,9
105520,69513791,475222649,1
1228047,809,1590066524,1
71580927,71659624,174455010,1
70089229,50726,6787825420,1
28927,Huobi.com,278515743,1
229519,61,6532741994,13
0,662,320000,3
999Dice.com,8221,1031313,3
Purse.io,331,11183173,2
72498540,72577166,46793941,1
Bitstamp.net,2384,20926619468,8
Bitstamp.net,CoinPayments.net,99314116,1
1228047,50180,2137326526,1
70952356,74226165,64333635,1
72707320,71842562,41278870,1
Rollin.io,777,13079228,2
71921494,Cubits.com,4462253,1
52197630,883,6940035,1
0,57,62900448,9
Xapo.com,35255,62976067,1
70744026,432,882591,1
220,Cryptonator.com,108578947,3
Poloniex.com,HelixMixer,1421294290,1
0,432,30659486,17
70063369,CoinPayments.net,672009541,2
11432272,348,207703900,1
CoinPayments.net,2506,253088228,1
2141,Huobi.com,407937147,7
Xapo.com,51237,59767388,1
1575061,CoinGaming.io,133891000,11
3658,OKCoin.com,152333756,2
27914256,883,7012372548,1
CoinPayments.net,Xapo.com,17840707836,131
27914256,107,14635196358,4
20,2178756,88418718,1
51806,Luno.com,320000,1
38103133,44,1157021,1
999Dice.com,170,4828977,9
ePay.info_CoinJoinMess,60,71748131139,5
70849012,44,2651933,1
57,Purse.io,411508994,7
70770293,386,11799456,1
15278773,ePay.info_CoinJoinMess,702295570,1
354,9244996,737403689,1
ePay.info_CoinJoinMess,809,42834774,2
51845,52080,19980000,1
FaucetBOX.com,Bitcoin.de,9851487,1
74120880,49,9954851,1
71685897,49,5878498,1
468,Bitcoin.de,10769161,1
1272,195,3317100,1
189,CoinPayments.net,2761700,1
50331,51028,17210000,1
17787,170,1136105,1
FoxBit.com.br,219,4431900636,1
69147824,ePay.info_CoinJoinMess,13362710,1
2647,621759,28997837917,2
0,343,15364929,1
70037290,37466172,34064800,1
73124543,497,85742729,1
3221577,96,5217438,1
ePay.info_CoinJoinMess,SatoshiMines.com,3137776,2
20,157,227893414,1
PocketDice.io,227,3838221,3
Xapo.com,BTCJam.com,416354898,4
Cryptonator.com,3077,1018145,1
4,942,62380854,2
906,158,499986063,1
PocketDice.io,883,21218101,3
SafeDice.com,4,1210916,1
695,432,165395884,1
69880033,860,95212428,1
71134452,69984672,26659814,1
37466172,6098,303056130,3
73911071,5620,51806236,1
Xapo.com,Cex.io,775939595,16
70323168,44,13573972,1
72550587,354,27481063,1
35,158,3931065,1
6048154,PocketDice.io,367231147,1
Xapo.com,Bter.com,355063990,4
55916829,Xapo.com,4882843,2
5026,1090,2080631,1
942,NitrogenSports.eu,1100461,1
26220,74173702,102693000,1
Purse.io,73728626,169997750,1
71711921,44,537944,1
FaucetBOX.com,Cex.io,14075651,1
Xapo.com,888,255958451,6
CoinPayments.net,162,7193844504,26
999Dice.com,0,14023569,11
11432272,11706884,401983300,1
Bitbond.com,4,1227341,1
421,396,13741241083,47
995,LocalBitcoins.com,102324127,2
ePay.info_CoinJoinMess,2218,137081861,3
Xapo.com,3578,143005800,3
269,70429872,14956740,1
1228047,LocalBitcoins.com,23263606637,12
Bitcoin.de,343,169022417,1
354,HaoBTC.com,1360424460,2
Cryptonator.com,Matbea.com,1091005,1
326403,44,6287779,1
1228047,432,1060373753,1
70612454,368,277679513,1
405610,72733578,405955800,1
74304268,BTC-e.com,71154124229,17
129,7645,56988372,1
60,20,1361643392,2
999Dice.com,ePay.info_CoinJoinMess,368684,4
69929013,0,31193155,7
BitcoinWallet.com,26200,2300000000,2
5460169,883,17987570,1
1654888,BX.in.th,2504422327,6
233,158,7000007,1
472,563,13002661993,2
BitcoinFog,456,35125409473,53
Poloniex.com,61,4905351435,1
72707188,968,5918774710,1
71554939,289,369744021,3
73963652,69592069,6566931,1
32317,72052207,4499500000,5
69121350,LocalBitcoins.com,604905515,1
PocketDice.io,BitoEX.com,14740656,4
71738275,HaoBTC.com,30888814654,1
52123,51237,32438200,1
71764609,71764674,118375429,1
20,58102,166595385,1
54597475,898,91158738,1
Kano.is,6748,3845525831,3
18946,Bittrex.com,260896301,1
942,PocketDice.io,1089718,1
51291,41221,89980000,1
Huobi.com,1622,7707629,2
Poloniex.com,OKCoin.com,51024204616,19
70795375,368,8675395,1
Bitstamp.net,72279715,600680732,1
2918032,SecondsTrade.com,8468354,12
27914256,1090,8004278674,2
1654888,152,1172185920,3
73937548,72758378,99987915,1
1436,421,421766770,2
Huobi.com,51399,234366905,1
69668580,888,183259000,1
Cryptonator.com,777,1390004,1
ePay.info_CoinJoinMess,50950,26534178,1
71790585,50899,499987570,1
3658,331,128913900,2
74304268,YoBit.net,173625181932,17
PocketDice.io,LocalBitcoins.com,4980980,1
Bitstamp.net,0,3741585028,3
FaucetBOX.com,Bter.com,81944054,1
24414,59928,170437244,2
864,523,110457639,3
1654888,71973590,103242813,1
FortuneJack.com,158,2344688,2
2484,0,7471394,5
29299,68336,881931744,1
Kano.is,40189,3845525831,3
6048154,50378,147734561,1
9904952,24414,2052139,1
FaucetBOX.com,391,25638153,2
57,HelixMixer,65594096,3
SlushPool.com,Bitcurex.com,2649907784,2
MercadoBitcoin.com.br,9749,2660000000,4
72576984,16621,17307204,1
Xapo.com,999Dice.com,1167028118,29
65372,0,11539164,1
269,LocalBitcoins.com,21742914,2
Xapo.com,3423,16443763,1
57,386,4959565,1
CoinPayments.net,71345664,620539488,1
NitrogenSports.eu,20,5271050,1
ePay.info_CoinJoinMess,Xapo.com,1201297717232,1613
74304268,48378,32662916,1
904,472,14550108,1
Bitcoin.de,Xapo.com,1994873283,2
ePay.info_CoinJoinMess,4395,358428281410,10
Xapo.com,107,772798945,13
1098,CoinGaming.io,1798038,1
SatoshiMines.com,Poloniex.com,1200009,1
396,Luno.com,22320653,1
YoBit.net,BTC-e.com,45726052,3
9106994,44,39814775,3
20,3167,585986978,2
4,1004,202542725,3
916927,BitcoinWallet.com,2497826,1
1228047,Bittrex.com,11981028019,5
13673122,49,7679738,1
0,368,64864256,11
1654888,292,34015768,1
YoBit.net,2480,37010338,2
71554939,BitoEX.com,42093214,1
70482093,ePay.info_CoinJoinMess,5607483,1
20,285401,127766775,2
87610,PocketDice.io,7659238938,1
74171392,69,692880605,1
69984483,BTC-e.com,283642068,1
71213219,CoinTrader.net_LocalBitcoins.com,148556797,1
1238508,152,27848467,1
61394841,Poloniex.com,935927,1
101,Poloniex.com,1527133,1
20,73204717,371067387,2
0,3765,113580,1
Cryptonator.com,233,1642309,1
FortuneJack.com,220,6002600,2
MoonBit.co.in,497,1754218705,1
72262586,421,8612890,1
906,20,499986186,1
0,269,9149498,4
20,NitrogenSports.eu,2705455803,19
Xapo.com,MoonBit.co.in,51047717,1
405610,Bitcoin.de,2029779000,5
1477737,9925458,516240230,1
52698,50122,23010098,1
40528478,860,1385696,1
405610,Cex.io,1217867400,3
FaucetBOX.com,0,12068787272,778
398,Cubits.com,71223298,1
CoinMotion.com,Poloniex.com,1317731339,3
SatoshiMines.com,220,24064643,1
5162,BTCC.com,773128547,1
69330624,71790585,1489912990,1
FaucetBOX.com,158,938303656,15
73937508,Cryptopay.me,78191270,1
298,CoinPayments.net,5337387,2
2922,ePay.info_CoinJoinMess,1156297,1
4126,158,512407881,5
61,72681489,40000000,1
Cryptonator.com,158,46981237,5
72891722,LocalBitcoins.com,17009596,1
1738938,331,1269734,1
284,LocalBitcoins.com,38682095,2
74304268,468,3504566575,1
50509,72388,383434170,1
34698,72391912,8395500,1
26483314,220,1269388,1
70849007,69880033,214536332,1
57,Cex.io,153705288,3
220,20,3977600,1
6167,0,55644506,1
1654888,289,2316006309,6
1228047,284,10193447625,7
61,ePay.info_CoinJoinMess,601000000,1
Xapo.com,51755,47717209,1
833,FortuneJack.com,258083515,1
65,275,50988451,1
51944,Luno.com,86150000,1
Xapo.com,17080,126326444,2
405610,421,811911600,2
20,69697281,113308574,1
50649943,BTC-e.com,527243977,1
CoinPayments.net,72024568,777867502,4
ePay.info_CoinJoinMess,73284228,29029846,1
Xapo.com,52106,103856391,1
73832762,44,4540126,1
70744026,0,46741908,4
396,ePay.info_CoinJoinMess,8363698445,11
ePay.info_CoinJoinMess,74042215,18827806,1
74094614,107,15758396,2
72262922,70037234,83413252,1
71685787,2803,16160165,2
57556,Poloniex.com,456443130,1
Xapo.com,Hashnest.com,223439487,3
74304437,70482196,233294057,1
71580655,101,59153958,1
1654888,Bitcoin.de,27748284,1
9373931,Poloniex.com,24999830605,1
Poloniex.com,Luno.com,30829926374,13
CoinGaming.io,Poloniex.com,8953841,4
71398149,811,16397450,1
69224732,70297702,45983010,1
72446427,20,100411648,2
405610,170,9336983400,23
Xapo.com,VirWoX.com,67624471,1
129,189,109455201,2
Kano.is,33822,3845525831,3
2506,61,1280889035,27
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,107887735401,13
ePay.info_CoinJoinMess,71475979,35842828141,1
YoBit.net,170,4787443,1
70744012,Xapo.com,4573716,1
73830261,NitrogenSports.eu,17203494,1
4,72051742,165197664,1
1436,233,210883385,1
70272383,SatoshiMines.com,35607203,1
70115473,200,17441908,1
CoinPayments.net,170,305523370,5
152121,170,284450670,10
848667,BX.in.th,291501907,1
20,71005392,81630365,1
ePay.info_CoinJoinMess,1316,187685345,2
69644417,44,2549765,1
