Source,Target,value,nb_transactions
28486,Cex.io,69939048,1
162192,348,42250281,1
53944833,73126778,340620000,2
702763,1747,5266103,1
1335,18918,199960000,1
51120,50867,504784406,1
72330263,2230,3453553,1
50527,51524,9990000,1
72943763,Xapo.com,20703921000,245
70037420,152,860072613,2
51097,51524,202710086,1
72550352,1144,1530849,1
3368,Cryptopay.me,128760064,1
HolyTransaction.com,269,2000126,1
Cex.io,906,10220383169329,344
ePay.info_CoinJoinMess,Huobi.com,65031233352322,769
Vaultoro.com,BTCJam.com,13983463,2
5325883,71712013,103673511,1
833,Cryptonator.com,8261725,1
CoinPayments.net,421,232192818,12
354,37160511,919400723,1
35049846,Bittrex.com,18162429726,17
405610,CoinApult.com,398732666,1
1709925,0,270000,3
Paymium.com,LocalBitcoins.com,4379063988,1
1575,Poloniex.com,3433931,1
ePay.info_CoinJoinMess,417,932601463821,13
Paxful.com,200,327350588,3
5276159,1747,8419951,1
351,Xapo.com,14585972,6
72760016,22583343,2061658799,2
26515,ePay.info_CoinJoinMess,664503462,1
Hashnest.com,398,8780657,1
Hashnest.com,74015284,4572687,1
Xapo.com,1386,10376930865,4
118992,689751,15393289224,3
289,44487812,86221482,1
72838910,401,28686737,2
BTCJam.com,73021313,226150000,1
69199627,ePay.info_CoinJoinMess,40429989,1
51097,49954,249340086,1
HolyTransaction.com,0,5300220,1
71136941,BTC-e.com,1391450651,2
72495495,71554951,153699907,1
Poloniex.com,Crypto-Games.net,3630537256,1
122763,544,43200214,1
483243,421,3957312723,3
BitcoinWeBank.com,Hashnest.com,3540057,1
73623419,CoinPayments.net,48534579,1
BX.in.th,131,958440739,1
69723011,50761,1800800000,1
70037421,999Dice.com,23380643,2
Xapo.com,1309,55130306951,19
41594,52236,343555476,1
500116,NitrogenSports.eu,616137215,2
69146386,CoinKite.com,15173660,2
73021313,Poloniex.com,461070000,3
45004,454,987184782,1
51856,1573711,1349308955,1
396,424,2446045710,2
41447,41096,291526900,1
Huobi.com,4,50183861,1
Bleutrade.com,BTC-e.com,19185040,2
Xapo.com,855,5106146520,2
73911085,71397427,12235838,1
66122,FYBSG.com,5574307,1
69697250,9914133,20103530000,2
72969995,269,1083000,1
Paxful.com,566,495490520,4
FaucetBOX.com,643532,185586681,1
4126,2461,461696941,6
3423,71553612,2005507,1
2696,777,654656,1
ePay.info_CoinJoinMess,Rollin.io,31847037,2
73413077,0,28024403,3
1575,421,2499579,1
129,24493,8765421,1
69513255,Huobi.com,395386723,1
16962,20042,204225581,1
3576172,368,19980000,1
2922,Bittrex.com,17110227,3
70089222,233,945407600,13
254957,19431,247903569,1
Huobi.com,70325236,221141471243,7
Genesis-Mining.com,61351,1995551179,1
1805,368,13470656,1
51280,169991,249377506,1
36455,451,8637930,4
295687,Huobi.com,2399850000,3
Purse.io,73728626,430828337,4
906,37111,100167749,1
50453,71554675,986110194,1
6252,Cryptonator.com,5728312,1
343,CoinMotion.com,121600150,1
69667870,0,15687456,2
Xapo.com,298,2910993230,1
4265221,SatoshiMines.com,1845417843,5
50175,50289,99990000,1
Xapo.com,122,2604244073,1
6257363,BTC-e.com,5412500,1
Bitstamp.net,72279715,8157663800,2
5137,CoinKite.com,406398421,1
Xapo.com,371,10548617638,4
354,Bitcoin.de,911266543,3
2799,LocalBitcoins.com,486336417,1
51856,50491,1511489506,1
Bleutrade.com,Bittrex.com,56583379,2
FaucetBOX.com,315,179899754,3
41447,51418,8774276,1
Kano.is,56264,12579111031,5
3368,107,175843908,3
5542047,Xapo.com,4319238316,11
5162,OKCoin.com,117765970,2
69199627,Bitcoin.de,40429989,1
51805,53479,59730086,1
PocketDice.io,BTC-e.com,1429430,1
5078214,ePay.info_CoinJoinMess,23807463,1
28243748,70875254,3859690834,3
51365,50887,143170000,1
FaucetBOX.com,1316,179630802,12
Kano.is,8577123,12579111031,5
809,Cex.io,2272283040,1
Bitstamp.net,773461,1029289850,1
28243748,170,1728175900,2
3368,152,371731353,7
YoBit.net,7949682,5937601,1
70325312,CoinTrader.net_LocalBitcoins.com,35474322,1
21073819,Cubits.com,76714046,4
3368,497,128760064,1
72655524,0,181700,1
Purse.io,1142077,70268639,1
MeXBT.com,68859058,47734563,1
259537,Kraken.com,52828068,1
BitcoinWallet.com,96,30023986,2
7990601,2624,62676700,2
69382155,777,226684,1
72446493,69697047,290249258,2
2749627,BTC-e.com,2020000,1
269,3545079,9719412,1
71816350,937,1264500274,1
483243,73493383,1242142748,1
289,Hashnest.com,382124088,2
51120,52078,390144406,1
73571260,73807057,202397321,1
Xapo.com,CoinPayments.net,29470561487,10
CoinKite.com,Cubits.com,6394681,1
751407,1022532,50223578,1
74015284,Xapo.com,6177413,1
71084752,51502,199900000,1
71345333,883,3173054,1
Poloniex.com,354,21548623354,9
FaucetBOX.com,72891548,11666736,1
289,Xapo.com,321675871,1
189,YoBit.net,99960000,1
Xapo.com,FortuneJack.com,57944363343,22
70112559,71031884,14532510,1
59065,15523721,6137544979,5
55544,Poloniex.com,14362003,1
28243748,BTC-e.com,831132717,1
ChangeTip.com,Poloniex.com,26882346,1
Huobi.com,LocalBitcoins.com,27902358165,17
108291,315,118607746,1
472,290,949565591,1
NucleusMarket,BtcMarkets.net,81190887,2
MoonBit.co.in,69957371,124590530,1
50236,52329,441044406,1
1215,821,9999950000,1
354,48074,2235271843,2
Xapo.com,Poloniex.com,82691240205,31
Xapo.com,CloudBet.com,57471373907,17
70087317,BitBay.net,3179375,1
461416,Bittrex.com,623990000,1
1228047,662,8331287880,30
500116,0,14194251,1
72445728,70036681,520870,1
Kano.is,11686,25158222062,10
Xapo.com,1539,18956877531,7
71816350,70010818,1150387917,1
342,Cubits.com,108154727,2
73727774,368,14805332,1
69853321,BTC-e.com,92125514,1
354,ePay.info_CoinJoinMess,2755977702,3
HaoBTC.com,BitoEX.com,81228392,2
269,0,37798162,9
CoinKite.com,CloudBet.com,118034,1
809,BtcTrade.com,35038318173,17
1228047,7,47432418720,137
0,2331,17160,1
52373,Xapo.com,10130000,1
605,2647,7078634542,10
354,HitBtc.com,389727443,1
18419,7,8852595,1
GoCelery.com,7319,444000000,1
CoinPayments.net,891,17595469,1
ePay.info_CoinJoinMess,Crypto-Games.net,12119553,1
52184976,421,3540000,1
483243,17774505,1831200000,1
405610,86911,398732666,1
PocketDice.io,855,1225542,1
Poloniex.com,605,176348396174,30
298,CloudBet.com,499989054,1
71241457,ePay.info_CoinJoinMess,551995017,3
72209852,Cryptonator.com,769368,1
1654888,HolyTransaction.com,9448932,1
898,39463569,599985000,1
0,3368,713250,4
18203512,151245,3784429,1
Genesis-Mining.com,HaoBTC.com,9977755895,5
Poloniex.com,1598,29774214942,8
1567,0,73991381,7
71554939,LocalBitcoins.com,59952899,1
70269258,1747,155121378,2
74147576,162,150038000,1
62939720,73988566,66719169,1
Cryptonator.com,Cryptopay.me,7325618,2
1228047,60,940862608,3
61182469,4544,31122352,1
354,FYBSG.com,389727443,1
0,227,56321,1
3957,Xapo.com,1514082,1
72104671,368,16790000,1
3368,71163214,128760064,1
65924636,937,120060102,4
51120,51094,370234406,1
Xapo.com,YABTCL.com,13074485355,5
71554939,Bter.com,68762061,1
1918,1144,210000,1
NucleusMarket,71763755,1692900000,1
70377588,CoinGaming.io,11668823,2
3368,289,703375632,12
SatoshiMines.com,72629111,519458774,4
MoonBit.co.in,1598,216526946,1
629,0,5554184,1
51515,50289,134837812,2
809,Huobi.com,69812292775,22
NucleusMarket,Cex.io,399900000,1
1654888,1598,211458887,1
436725,YoBit.net,4999980000,1
64256851,BTC-e.com,118352810,1
Xapo.com,331,5242164298,2
FaucetBOX.com,6771952,12569771,1
50641,51834,155344506,1
16768780,LocalBitcoins.com,28181062,1
72733582,73832987,9466132,1
2141,BTCC.com,1414950000,1
SlushPool.com,48860,2531604008,1
105520,368,3673805127,1
25655327,CloudBet.com,39430709,1
70061889,72157142,244335357,1
73989642,7,989276,1
4362661,LocalBitcoins.com,74990000,1
69827719,72236370,105355542,1
71084871,72995816,2069019,1
PocketDice.io,YoBit.net,45051325,11
ePay.info_CoinJoinMess,64479,84781037926,1
FaucetBOX.com,69878688,10194802,1
405610,523,398732666,1
Genesis-Mining.com,70665023,1995551179,1
6252,16621,11599471,1
FaucetBOX.com,199273,185586681,1
0,513,183704,1
57,HelixMixer,4090786,1
Xapo.com,Matbea.com,2515285024,1
Cryptonator.com,1144,7328719,2
PocketDice.io,Luno.com,1411630,1
52684,53234,291089131,1
Poloniex.com,Bitcoin.de,35248328640,4
Hashnest.com,LocalBitcoins.com,20436880,1
52184976,292,1437440,1
72078407,BitcoinWallet.com,4601549,1
Kano.is,40189,12579111031,5
Betcoin.tm,1589747,1150761,2
809,Luno.com,1885151381,1
820091,60,3007482877,5
72760319,368,65195347,1
72262922,69225313,9657559,1
71816350,3423,351708124,1
456,Bitcoin.de,212004424,3
41594,52528,55825476,1
51767,51629,257790000,1
28243748,Cubits.com,834260817,1
CoinPayments.net,BitcoinWeBank.com,8796071079,1
1386,Xapo.com,1850000,1
72654356,274724,49361021,1
51856,51420,1952214506,1
Hashnest.com,386,4993308,1
71188601,BitcoinWallet.com,56117208,1
69251969,Hashnest.com,3952930,2
105520,860,7159475412,2
52767,50289,659231856,6
Xapo.com,10833433,2852448336,1
Bitstamp.net,849,142153884350,2
CoinPayments.net,72024568,17595469,1
Cryptonator.com,PocketDice.io,1102060,1
Crypto-Games.net,CloudBet.com,1100329,1
51118,50510,138536976,1
Paxful.com,7,300599213431,2851
70009917,9799468,716945370,1
41082,51262,372223225,1
1226470,809,4395308253,1
Huobi.com,OKCoin.com,64415133648,10
ePay.info_CoinJoinMess,CoinKite.com,8729374524,4
70901286,71502419,73634714,1
74226378,73388652,103639584,1
468,BitoEX.com,227403791,5
1575,0,7655985,1
72968245,49,13776694,1
735,Cryptonator.com,1262480,1
52441,50737,109760000,1
65924636,Cubits.com,461780881,16
0,70612568,109542,1
FaucetBOX.com,195512,371173362,2
5542047,1769,252405397,1
50641,50453,756530000,1
73257734,96,18290000,1
71738318,7,2397815,2
70062872,73336551,148462696,1
10306431,ePay.info_CoinJoinMess,9790325,1
51515,49998,71080000,1
6073808,69932008,34565644,1
906,809,14356425856,18
27447,LocalBitcoins.com,299950000,1
25600,39799,38299979650,1
72472364,71424584,24584826,2
833,Cryptopay.me,31689558,2
71816350,Cryptonator.com,7677598719,9
69278079,BTC-e.com,216326154,1
ePay.info_CoinJoinMess,1226,254343113778,3
61843996,61,7140027500,87
70402765,49,2427930,1
906,60,300074783,1
71816350,71737930,1213101770,1
229097,Xapo.com,213725,1
SlushPool.com,Vaultoro.com,5094225763,1
912,454,70398034126,3
69383113,72864328,18564167,1
73542445,2624,141628122,3
Crypto-Games.net,Xapo.com,1104250,1
821,290,254685249,1
73441105,BTC-e.com,86282519,1
ePay.info_CoinJoinMess,175,27188852859,3
Bit-x.com,4,12244919,1
51746736,3187,73475267,1
Poloniex.com,255623,722983864,1
57,NucleusMarket,148646782,3
51523,50465,10980000,1
7779201,70979540,99970000,1
LuckyB.it,149308,238176655,150
HolyTransaction.com,1144,4000000,1
19011608,0,2008648,1
Huobi.com,368,499862644,13
ePay.info_CoinJoinMess,129,75928587,3
ePay.info_CoinJoinMess,525,5002081237634,59
56353767,368,20207842,1
42601,ePay.info_CoinJoinMess,56311926,1
ePay.info_CoinJoinMess,2647,3730365668744,44
FaucetBOX.com,69329889,27963692,1
Poloniex.com,LocalBitcoins.com,87322705037,26
FaucetBOX.com,1861196,185586681,1
PocketDice.io,HolyTransaction.com,8056161,6
194937,OKCoin.com,2858392,1
5542047,Cex.io,22938535,1
0,64256851,2400700,1
ePay.info_CoinJoinMess,Xapo.com,3229148282304,280
Xapo.com,52528,2786488390,1
62537,Xapo.com,5080000,1
3312,CloudBet.com,4985000,1
MoonBit.co.in,1294,199172513,1
954,1116,1199900000,2
Huobi.com,0,2740459509,5
41447,50925,387060000,1
69984672,22972689,39374817,1
Bitstamp.net,Luno.com,46080456544,6
72943763,ePay.info_CoinJoinMess,169011600,2
1959,1309,614498772,1
BTCJam.com,CoinGaming.io,1930000,1
1228047,Cryptopay.me,692931072,2
36557,454,96735474,3
ePay.info_CoinJoinMess,72367415,84781037926,1
FaucetBOX.com,71058551,22083591,1
351,MaiCoin.com,8999000,2
57,LocalBitcoins.com,173415663,3
Xapo.com,Bitstamp.net,5230097354,2
PocketDice.io,0,267113924,89
20049804,1747,4885751,1
15857340,74172133,17975151511,2
13243026,368,287214386,1
CoinJar.com,CloudBet.com,5156286,1
405610,CoinTrader.net_LocalBitcoins.com,1196197998,3
1138,48668419,11325762,2
69801759,73074354,27500164,2
Cryptonator.com,Xapo.com,2795272,2
Bitstamp.net,898,12706349615,6
BTCJam.com,0,310663572,8
BitBargain.co.uk,898,631556590,1
70638951,52526,289990000,1
FaucetBOX.com,2329,196331391,2
152,396,13203504381,46
1528188,LuckyB.it,59493320,22
69199627,CoinKite.com,40429989,1
70455434,4,381588,1
31741364,71790520,378990000,1
906,417,502105904,1
129,354,463149968,11
FoxBit.com.br,55848,4040,1
9378758,LocalBitcoins.com,32858540,1
60,Cex.io,2999965176,2
SlushPool.com,26582,5094225763,1
BX.in.th,BitoEX.com,399975500,1
51192,5537264,199970000,1
14096,27210,36945742,1
50490,51754,93416476,1
821,69200022,6160900076,1
72367970,7,9953024,2
19236810,BTC-e.com,223852676,1
259537,Luno.com,52828068,1
HaoBTC.com,71738275,107951748851,3
73413077,421,9621226,1
9442173,FaucetBOX.com,200000,1
Xapo.com,SwCPoker.eu,2520861819,1
Genesis-Mining.com,CoinKite.com,4262698881,3
Genesis-Mining.com,OKCoin.com,2267147702,2
5542047,Bleutrade.com,1129028922,2
7586130,73310715,237492102,1
6949713,Poloniex.com,1164490000,1
0,170,2163241,13
41082,52057,1109438455,1
1578,51,344252502,1
Poloniex.com,289,72922050982,23
73074741,70141216,11664345,1
289,CoinKite.com,101793113,1
Bitcoin.de,6652,1499909891,1
BTCJam.com,Kraken.com,6270005,1
101,LocalBitcoins.com,24209364,1
999Dice.com,70403439,19567747,1
64475,290,5515308,1
Xapo.com,96,5168862557,2
ePay.info_CoinJoinMess,72104671,52593281,1
74330073,7,11706928,2
71163224,49,7006191,1
41082,51219,566337000,1
18551860,883,173316464,1
FaucetBOX.com,71528992,20587734,1
849,497,272559856,1
ePay.info_CoinJoinMess,239609,84781037926,1
CoinKite.com,3765,10000,1
70953245,421,1053779,1
257316,69697250,86214225000,2
Poloniex.com,73361777,2224637885,2
57,7,161240963,68
Paxful.com,Poloniex.com,16543509,1
64769,1309,4622926,1
57,Gatecoin.com,103120,1
Kano.is,94280,12579111031,5
5026149,CoinGaming.io,22536030,2
51280,53479,49908085,1
BitAces.me,39673,47568977,1
22583343,69670966,36470319,1
Genesis-Mining.com,833,1995551179,1
1228047,Huobi.com,3111411669,5
BTCJam.com,Poloniex.com,39950000,1
CoinGaming.io,LocalBitcoins.com,2782252142,3
Kano.is,ePay.info_CoinJoinMess,62895555155,25
2506,233,2989344865,20
ePay.info_CoinJoinMess,Bit-x.com,98271428,2
35049846,69461563,1313550000,1
73542445,368,114244813,2
70796631,LocalBitcoins.com,450882201,3
108291,BitcoinWallet.com,9591644,2
1654888,57,782337613,3
60,Purse.io,999987709,1
Poloniex.com,175,10201742898,2
70115473,368,7462168,1
ePay.info_CoinJoinMess,BTCJam.com,665872366,2
73466970,Xapo.com,29747312,2
ePay.info_CoinJoinMess,HelixMixer,474772924,3
7277,252,4254312,7
71189185,Xapo.com,1915316,1
999Dice.com,170,90048884,9
0,735,50000,1
1022532,Poloniex.com,2553300,1
70217996,ePay.info_CoinJoinMess,1089334675,2
16962,331,204225581,1
ePay.info_CoinJoinMess,CoinPayments.net,36807236,3
69356285,4,6337842,1
71659840,74147372,6224153,1
15287886,0,11478402,15
ePay.info_CoinJoinMess,Cavirtex.com,84781037926,1
751407,61,47498666,1
342,CoinTrader.net_LocalBitcoins.com,99993312,1
Genesis-Mining.com,Xapo.com,702329321255,364
Genesis-Mining.com,Cex.io,38772707159,22
7319,Xapo.com,1231350,1
871,FortuneJack.com,4119311,1
GermanPlazaMarket,69513979,36696079,10
Poloniex.com,BitBay.net,4525486093,2
64740,Bitcoin.de,61951048,1
2331,Xapo.com,1068184,1
483243,72890901,1652278949,1
2480,Bittrex.com,71000308,1
PocketDice.io,Poloniex.com,3536611,2
70167555,72236510,3177631,1
2012172,70037420,9840000,1
Bter.com,Bitstamp.net,2138585,1
73047346,CoinGaming.io,356031729,8
162192,LocalBitcoins.com,593267416,2
16962,57,204225581,1
Genesis-Mining.com,73858387,1995551179,1
45048181,331,164203808,3
31707,Xapo.com,73894012,1
70770527,LocalBitcoins.com,225065723,2
72812731,4,3473900578,4
SlushPool.com,883,5033905953,2
354,289,2914101558,6
26220,1469,21254300,1
ePay.info_CoinJoinMess,Luno.com,933460650628,30
28243748,FortuneJack.com,1391478400,1
499920,LocalBitcoins.com,15300000,1
Genesis-Mining.com,871,284409600,1
71947360,BTC-e.com,1359456164,1
51097,8194,92920086,1
73466970,1252,25672492,1
0,FaucetBOX.com,52829893,72
51282868,69880033,16119407,1
1335,51,99960000,1
342,566,199993282,1
MoonBit.co.in,74304299,217046165,1
Exchanging.ir,NitrogenSports.eu,574507971,4
70612568,289,540000,1
73466818,401,4977223,1
Bleutrade.com,421,2392483,1
52841921,70115478,126757235,2
Hashnest.com,Bter.com,197872825,1
57,1138,4420009,1
641,289,1395830,1
581602,BTC-e.com,5876024,1
72865207,LocalBitcoins.com,102860000,1
MeXBT.com,1116,3230000,1
69146689,Poloniex.com,1137296,1
51082,72020,131970000,1
70062872,69435310,178828197,1
1142077,Paxful.com,48211428,1
999Dice.com,71816734,18569080,1
69984672,73884750,133527519,1
Bitcoin.de,468,138337114,1
396,Poloniex.com,9011794508,11
70350963,999Dice.com,46929,1
Huobi.com,6022,25371005,2
FaucetBOX.com,Cryptonator.com,7138162910,328
1918,1539,3943000,1
70796482,73832987,7958856,1
Kano.is,1582,12579111031,5
Poloniex.com,CoinJar.com,6666427507,3
Kano.is,833,37737333093,15
73151810,74172550,291653792,1
CoinPayments.net,69852814,28439974,1
51746736,Luno.com,719998137,10
NucleusMarket,NitrogenSports.eu,186246000,2
60,4908,63091556,1
ePay.info_CoinJoinMess,51326,999970000,1
Xapo.com,35,8982815881,3
ePay.info_CoinJoinMess,70481759,23182311,1
Poloniex.com,70927626,1921748953,1
1598,7369,3000000000,2
2428,Poloniex.com,228202982,2
4775708,Bittrex.com,103607049,3
60,Huobi.com,99983939,1
Xapo.com,24477212,2650461902,1
3957,Luno.com,2003017,1
354,152,6574045962,7
FaucetBOX.com,62011178,185586681,1
Rollin.io,Poloniex.com,4910672,3
354,63073,2235271843,2
73989670,71528215,14840667,1
809,424,2731020581,1
45048181,73441090,64002936,1
69304235,368,22990000,1
354,Bleutrade.com,814352492,2
Bitstamp.net,Rollin.io,36232448846,3
354,CoinKite.com,3259056878,4
59589,Bter.com,82321861600,5
354,Cryptsy.com,857293557,2
28243748,Bittrex.com,1339870900,1
269,BTC-e.com,24537337,3
ePay.info_CoinJoinMess,1647,1526058682668,18
73728626,37466172,276761401,1
71528580,1581761,18114194,2
FortuneJack.com,3179,7000600,1
1228047,883,512194283,1
BitcoinWeBank.com,Xapo.com,482674539,6
Genesis-Mining.com,0,989095793558,650
73153093,1747,22562495,1
72603422,368,24265368,1
52528,50054,239708000,1
71161875,860,3151197,1
419,Bter.com,490000,1
Bitstamp.net,417,5931579874,1
BitcoinWeBank.com,52620741,50219591,1
71999710,69200073,101013586,1
15451348,368,9569349,1
10168,401,249980000,1
Cryptonator.com,1833,1030745,1
71188601,331,184960660,2
13189145,LocalBitcoins.com,29980000,1
1226470,162,34562557335,12
906,Cubits.com,499989378,1
33951799,25695512,443113625,1
0,72183368,119770656,1
227,4266,95418971,1
ePay.info_CoinJoinMess,NitrogenSports.eu,25400001,1
71790377,Cubits.com,953709000,2
23421989,LuckyB.it,119187250,13
396,Xapo.com,307931601,1
10168,ePay.info_CoinJoinMess,49980000,1
60997896,69853588,34518682,1
69356,175,49759359,1
Poloniex.com,4,10508818175,5
326403,72182100,17246196,1
Kano.is,CoinJar.com,4978158278,2
58649886,Poloniex.com,165146000,1
367303,74015114,87052174,1
396,Bittrex.com,213703777,1
Rollin.io,Xapo.com,199990000,1
73047698,73414707,101448666,1
41082,50762,960838455,1
405610,Bit-x.com,398732666,1
405610,4,22329029296,56
Xapo.com,292,7816397079,3
4355,CoinTrader.net_LocalBitcoins.com,44380000,1
809,BTCC.com,24336931677,12
73048147,0,21623661,1
70849007,Xapo.com,122589101,1
69330299,368,34749449,1
72812937,883,5077706563,7
37200188,Cryptonator.com,416077858,1
162192,73779437,169132491,1
Rollin.io,NitrogenSports.eu,6780000,2
ePay.info_CoinJoinMess,497,58109407,2
2342791,1747,179890000,2
ePay.info_CoinJoinMess,FortuneJack.com,34467262,7
118992,1296830,8888829816,2
52184976,Bitcoin.de,1512906,1
960136,ePay.info_CoinJoinMess,79314534480,16
SlushPool.com,69723381,5094225763,1
ePay.info_CoinJoinMess,BTCCPool,15705364129626,186
70586820,73910924,125210824,1
315,108,30737240,1
Bter.com,HelixMixer,40540098,1
83665,454,3945259932,1
351,BTC-e.com,1559000,1
1007717,4,77341241,4
0,96,18839391,5
Hashnest.com,Bleutrade.com,1034015,1
28243748,FaucetBOX.com,1133055317,1
69697250,898,1990579331,1
Bitstamp.net,NucleusMarket,246417801,3
69355907,30220575,52260797,1
ePay.info_CoinJoinMess,Bitfinex.com,12119553,1
Poloniex.com,7277,72518421,27
32317,41853224,499900000,1
405610,1386,398732666,1
70037420,43156702,759728916,1
Exchanging.ir,72393866,2112492369,1
0,129,1684566,3
Xapo.com,Crypto-Games.net,2582254686,1
72078429,72339443,31909407,1
73100100,MoonBit.co.in,673662,1
NitrogenSports.eu,497,1257795,1
