Source,Target,value,nb_transactions
FaucetBOX.com,1443066,53222672,1
72812937,15857340,1401309914,1
0,CoinKite.com,923390825,51
FaucetBOX.com,69304244,26792382,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,4882977048,1
69591529,368,103440000,1
Poloniex.com,ePay.info_CoinJoinMess,33947777938,10
2026252,73205620,1770950000,1
69278079,73413726,22880000,1
Crypto-Games.net,1582,1266930,1
70296381,ePay.info_CoinJoinMess,40255116,3
ePay.info_CoinJoinMess,7366,125682780679,6
71947251,Bittrex.com,15670470,1
8660,11678,198495000,4
Paxful.com,PocketDice.io,199969146,1
NucleusMarket,566,2242436,1
999Dice.com,ePay.info_CoinJoinMess,30895395,6
Xapo.com,73100100,2763781627,1
1316,4,275860082,2
468,MaiCoin.com,9243705,1
2173760,69618013,229744669,1
396,421,25337315386,19
23052521,73048147,269197460,2
NucleusMarket,Bitcurex.com,2157960,1
73336533,417,7831757707,2
MeXBT.com,68859058,19133107,2
220232,833,4383031,1
57,NitrogenSports.eu,40372968,7
276290,777Coin.com,1530000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,106433433065,42
1116,Poloniex.com,2978990525,14
73807082,497,563627439,1
2201602,BitoEX.com,972750568,3
23052521,3873294,356339637,1
33746,0,20698080,4
20042,OKCoin.com,20452371,2
70901286,860,1245639214,13
71162248,69173419,19918638,1
6252,Poloniex.com,1523580,1
269,0,19709750,6
CoinJar.com,Kraken.com,241001829,1
52150,1289937,999990000,1
10262532,73310265,71493581,3
69827719,4758,150501431,1
1116,Luno.com,99985834,1
3187,CoinHako.com,8695088,1
762014,Hashnest.com,220272,2
74252166,563,7583493225,1
351391,0,2713557,1
73074354,811,7307251,1
35,Exmo.com,41463430,1
60,1769,241015788,1
1215,OKCoin.com,29999950000,1
Loanbase.com,386,3726890,1
68652411,368,2918070,1
45048181,71369879,30535872,2
42601,3892539,1917281135,1
50102,50867,204662200,1
60,27583175,911813352,1
73466840,73832646,36733400,1
303639,CoinKite.com,53378332,1
CoinPayments.net,69617836,5710585,1
Xapo.com,1798,2512442489,1
45048181,4,137360552,7
70534041,69513580,29309064,1
351,BitBay.net,19000310,1
6983674,NitrogenSports.eu,29980000,1
ChangeTip.com,BitVC.com,18211676,1
354,39939,5704829698,4
73387706,70296524,30186535,1
71084809,71085043,7239501,1
SlushPool.com,883,4882977048,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,102026694,2
51869,50668,842820000,1
72367929,71110793,26712732,1
9244996,20488,7017654,1
51293,72262753,229720000,1
52176,70770116,9980000,1
73336366,73336518,156468290,1
73596404,60,905520550,2
73047698,72472364,119516877,2
Huobi.com,162,1960969422,1
1506795,Luno.com,10036376,3
ePay.info_CoinJoinMess,1294,502947365283,9
2201602,60,165264635,1
396,BTCC.com,31616016048,20
69278079,70481028,57808337,1
1477737,73441090,10730000,1
Xapo.com,578,5235522631,2
BitcoinWeBank.com,69356,25085054,1
612782,Poloniex.com,78299904021,1
31311,821,30001107713,1
269,58735,1051000,1
468,Xapo.com,18102408,1
70979656,70087527,529893220,1
70796631,CoinTrader.net_LocalBitcoins.com,162652919,1
2201602,FaucetBOX.com,1520767618,2
1116,25001421,3018737,1
70403042,289,20356282,1
Xapo.com,3077,2656442805,1
69304029,0,235077259,2
73778887,0,33615211,5
34263,269,7104842,2
73413077,Bittrex.com,13173669,1
Xapo.com,1149,5104012609,2
Genesis-Mining.com,63412467,248243700,1
CoinPayments.net,OkLink.com,80590626,4
72655543,9378758,219570729,1
354,BX.in.th,457523226,1
72024568,4,530817,1
884,417,129676502,1
72289111,0,60264665,1
20112986,1309,3124120,1
405610,Bit-x.com,499500000,1
2201602,35,1258275752,3
629,170,1180154,1
Genesis-Mining.com,809,260729097,1
9796635,NitrogenSports.eu,1745000,1
72341203,73963652,6954516,1
72262922,70193073,87897731,2
BitcoinWallet.com,HaoBTC.com,11021702,1
PocketDice.io,1469,12052046,2
73153283,70036559,10478821,1
NucleusMarket,5363170,34600000,1
72884815,162,3940486,1
469,BTC-e.com,299436040,1
Xapo.com,3368,10225467649,4
72943763,BitcoinWallet.com,103390400,1
52584,51944,609533093,1
37686970,72341203,25032487,1
809,0,8183189839,3
YoBit.net,354,418243838,9
0,421,1530200,2
1228047,52407,945463262,1
2230,354,24911912,1
71894951,368,23946764,1
74042229,69827719,5517323,1
1391825,NitrogenSports.eu,405629109,3
Genesis-Mining.com,Xapo.com,5126328009,21
Genesis-Mining.com,11731507,248243700,1
72943763,Xapo.com,40710651800,400
73963518,CoinGaming.io,122196349,2
4338203,73622524,8824108,1
72287614,7,27030000,6
315,BTC-e.com,4054565935,2
Bitstamp.net,354,569313607,1
Xapo.com,CoinKite.com,87783354556,31
21196,269,27687159,1
809,421,2371785770,1
342,Cex.io,2004439548,2
73048147,70115333,39841837,1
Paymium.com,LocalBitcoins.com,26763720372,2
73441080,69434790,538920195,2
14592466,22583343,48316600,1
42601,8755,1006726698,2
Poloniex.com,Bleutrade.com,12487710868,5
Genesis-Mining.com,Luno.com,1246862488,5
MercadoBitcoin.com.br,9749,17216392804,10
60,50651,1959464576,2
51675,50606,3320973,1
39799,290,49999990000,1
2201602,AlphaBayMarket,327067702,1
ePay.info_CoinJoinMess,Exchanging.ir,7001643,1
1575,129,51544420,1
51,1309,2807800,1
8482969,70978230,370220000,3
73671207,7,4203592,1
64915121,22247841,63594388,1
Rollin.io,3328,1243000,1
PocketDice.io,1294,1321537,1
2201602,891,542393786,1
6252,227,10740770,1
Xapo.com,CloudBet.com,63226919895,22
2218,HitBtc.com,21987526,1
1151,CoinKite.com,1215339,1
Poloniex.com,1252,75129000,1
129,CloudBet.com,1146460,1
8577123,Bittrex.com,478840922,1
72261027,73440179,5057330,1
71345333,SatoshiMines.com,9990000,1
396,FortuneJack.com,480017131,1
67991233,16768780,658632512,2
12936,Bittrex.com,5987099,1
2218,289,1179504873,7
CoinPayments.net,BTC-e.com,14775724,4
4126,354,728994648,24
229519,1054,139351840,1
SatoshiMines.com,Poloniex.com,18073442,1
96584,Bitstamp.net,11966160613,1
1294291,CoinPayments.net,727684962,6
33291,Xapo.com,225440561,1
2218,Xapo.com,19481190667,204
53945018,Paxful.com,342524841,3
72812937,Igot.com,15981926982,13
6335,HappyCoins.com,2502549837,8
2201602,421,8601584728,17
69432471,CoinKite.com,14495366,1
Genesis-Mining.com,Cex.io,1765498688,7
71528906,1070,1854944234,6
2461,70953245,21302798,4
55544,60,15567221,1
69383128,ePay.info_CoinJoinMess,44536782,1
954,605,199950000,1
NucleusMarket,72944130,40732399,1
CoinPayments.net,303639,86696334,1
35,4908,38992265,1
70037420,152,1959966414,3
SimpleCoin.cz,Xapo.com,8178403,1
Bitstamp.net,1598,2613202509,1
72733751,2329,2616741,1
351,BitcoinWallet.com,11048814,1
483243,17774505,1477801921,1
72943763,225885,103390400,1
71319618,Luno.com,816024365,1
50490,73441091,199990000,1
Huobi.com,290,49599701045,122
354,20042,457523226,1
ePay.info_CoinJoinMess,342,76465941,2
5325883,73466769,92905532,1
2799,195,15537685,1
70901447,1747,9354960,2
Loanbase.com,Poloniex.com,1535485,1
18135600,BTC-e.com,303763126,1
FaucetBOX.com,1941,92205592,3
4355,0,47411221,1
372665,BitBargain.co.uk,451031000,5
71607198,72733453,59990000,1
72262770,200,3617218,1
Poloniex.com,1582,3608497535,5
Xapo.com,2461,2509002926,1
50175,52033,60080000,1
52584,51192,1075922093,1
FaucetBOX.com,4,2778288082,111
66164817,0,8678190,1
SlushPool.com,Bitcoin.de,2516599527,1
72498649,LocalBitcoins.com,5830000,1
41096,51809,468478073,1
68426617,72549832,249990000,1
GHash.io,9924517,2523547807,1
Xapo.com,Bitcoin.de,7704624691,3
41283,52407,463970000,1
4908,1309,67145824,1
73284571,LocalBitcoins.com,56778665,1
50637,52528,46190000,1
FortuneJack.com,30818,3234737,2
38656,454,3002938390,1
Xapo.com,1598,13109441312,5
16021,Matbea.com,20330000,1
2218,BitcoinWallet.com,87463752,4
1228047,Betcoin.tm,763581744,2
7471,BTC-e.com,71999980000,2
Xapo.com,SatoshiCircle.com,2634005198,1
Vaultoro.com,Bittrex.com,53293911,1
4338203,28873361,110764005,2
68859058,CoinTrader.net_LocalBitcoins.com,12196212,1
71947411,ePay.info_CoinJoinMess,42563959,1
72575778,ePay.info_CoinJoinMess,946182,1
72707816,289,4554394,1
Huobi.com,175,953284951,2
Purse.io,58649886,116896275,1
52524,52057,92988773,1
SatoshiMines.com,Paxful.com,1879715,1
71816350,71162980,1941800455,1
28873361,368,13348147,1
811,0,5927366,2
69088402,71685877,15527141,1
1228047,FortuneJack.com,167717935,1
Bitstamp.net,70743567,5242271062,1
74067866,BTC-e.com,37534114,1
1309693,1747,2478839,1
396,Hashnest.com,803319639,1
468,523,69282925,1
72183382,73415059,37918344,2
20640336,BitZillions.com,23614081,3
69225526,6824213,70882916,1
11821802,986113,66152851,1
67985,368,99970000,2
72943763,Bleutrade.com,194601400,2
70167329,368,3469795,1
ePay.info_CoinJoinMess,3077,1094600,1
BX.in.th,7,53155500,1
605,2647,114175885,1
4395,290,316492662,2
71554939,FoxBit.com.br,34233119,1
1309,7369,3001000001,2
Huobi.com,1149,28734944,1
73728452,4,41486379,3
4908,269,48610180,1
73963652,70089217,29495207,1
37155,BTCC.com,699991217,1
26259724,3607306,15273066,1
73989670,73989505,14104203,1
73466994,LuckyB.it,1197240,2
74121066,LocalBitcoins.com,53347108,2
72446427,0,47833579,1
70796274,71633175,13934950,1
60,LocalBitcoins.com,234966151579,14
2218,523,303632641,2
Bitstamp.net,Gatecoin.com,2499961776,1
63150696,200,24316969,1
Xapo.com,Poloniex.com,154060000241,46
47571809,0,2316923,1
73336533,315,4173980957,1
12609,BTC-e.com,159372515,1
Luno.com,4331368,3079805484,1
1228047,152,1072302641,4
BitcoinWeBank.com,1469,15856843,1
70270892,811,2073504,1
69984672,72446493,244677328,1
48668419,Cubits.com,7970000,1
59589,BTCCPool,11958821400,2
70586820,71162493,291811452,1
16621,96,13826270,1
ePay.info_CoinJoinMess,175,1637898503,6
MoonBit.co.in,833,529946277,1
1654888,421,484710035,1
2201602,CoinTrader.net_LocalBitcoins.com,943669813,3
BTCJam.com,MercadoBitcoin.com.br,91074346,2
1370,1918,25003201,1
72943763,SatoshiMines.com,103390400,1
7366,526142,15000000000,2
Hashnest.com,CloudBet.com,94993671,1
50725,51711,18890000,1
2230,MaiCoin.com,156450486,1
70586820,70429428,163919189,1
HaoBTC.com,OkLink.com,385168647,3
72495344,LocalBitcoins.com,353756872,1
51192,Luno.com,10510000,1
Poloniex.com,833,13661535535,9
5184258,Paymium.com,1507458900,1
3368,Xapo.com,3857536212,271
CoinJar.com,LocalBitcoins.com,830634563,1
269,69356,24654702,1
SlushPool.com,71424476,2552817176,1
Bitcoin.de,1116,761957697,1
5542047,107,1348022404,2
7369,155898,23199911677,1
73124200,2647,42425663,1
CoinSpot.com.au,Xapo.com,1359468,1
CoinPayments.net,23555482,26937407,1
2218,72890715,277299060,1
50685,50556,364780000,1
0,60,2744968908,17
72524694,5509,105494800,2
71711731,7,187330000,7
FaucetBOX.com,3136180,162078083,2
2336359,2803,12366282,1
Kano.is,57,181141986648,72
50640,1289937,120566000,2
CoinPayments.net,290,113213227,2
405610,LocalBitcoins.com,499500000,1
ePay.info_CoinJoinMess,BitBay.net,86598748,2
5542047,LocalBitcoins.com,155453073,1
0,292,1372500,2
51406,51629,9990000,1
72472364,73204944,32610514,1
50133,Xapo.com,11770000,1
51401,70245911,165583801,1
1306,69746273,26410990,1
351,0,19139689,8
Xapo.com,Vaultoro.com,5277751750,2
Kano.is,CoinTrader.net_LocalBitcoins.com,15095165554,6
1477737,4,3196046348,5
69984672,72628573,13340997,1
70796631,HolyTransaction.com,195951746,1
CoinPayments.net,2643,11120948,2
292,468,6340037,1
Bitstamp.net,Kraken.com,46886050641,2
1142077,Paxful.com,70458633,2
1654888,Bitstamp.net,407878168,1
Genesis-Mining.com,ePay.info_CoinJoinMess,499309394,2
73542445,368,26242769,1
73596404,Bitcurex.com,531352890,2
52524,51033,94607546,2
71685540,17570478,119345553,1
FaucetBOX.com,HolyTransaction.com,2620465400,83
71735387,4,7759930,2
Xapo.com,1103,13946688600,4
BTCJam.com,Bittrex.com,11329275,1
354,124842,564616430,1
4395,BTCCPool,29432000,1
5542047,386,838330000,1
999Dice.com,0,604820555,28
Bitcoin.de,Bittrex.com,2099635000,3
641,4,1555969,1
131,Poloniex.com,611927445,4
70063369,69121354,630956658,1
454,45004,28058450101,1
3368,FortuneJack.com,20839992,1
1228047,51406,201780131,1
Bitstamp.net,4,6391040217,7
0,1575,16465462,4
70063369,CoinPayments.net,22709287,1
72943763,170,206780800,2
ePay.info_CoinJoinMess,71215126,1088459012,1
809,HaoBTC.com,3333884423,2
390063,513,3011000,1
5010,BTCCPool,667583878,1
28243748,Xapo.com,2056666400,1
Xapo.com,2236,2575150718,1
71658765,0,5707915,1
47678,Xapo.com,18127349,1
12392493,1578,8557795,1
954,CoinTrader.net_LocalBitcoins.com,9332207652,3
71029754,LocalBitcoins.com,40260000,1
35049846,69461563,3099502818,2
70063369,5271171,56468092,1
50762,51569,123197000,1
96,289,1101000046,1
51280,51428,41033073,1
999Dice.com,CoinKite.com,4549061,1
7333424,2165324,56060139,3
FaucetBOX.com,ePay.info_CoinJoinMess,2367914274,161
605,Huobi.com,1661964108,4
2601192,25001421,431249842,1
Bitcoin.de,CloudBet.com,761957697,1
51216,1289937,100100000,1
Huobi.com,4,396325966,7
483243,0,4523834126,4
72154492,ePay.info_CoinJoinMess,243450137,2
315,497,1475869242,1
74068492,72419896,355840489,1
73910968,368,1255410000,1
22286811,CoinGaming.io,15635607,2
72103703,69644574,22603721,1
35049846,1386,1548972818,1
2080612,1747,7633610,2
51374,51515,204711800,1
Poloniex.com,6748,659756443,1
468,YoBit.net,7623539,1
72707605,49,19616013,1
Huobi.com,348,7132656168,13
Bter.com,BTC-e.com,6870561,1
405610,72183406,499500000,1
1215,2141,29999873400,1
71738297,SwCPoker.eu,4970000,1
326403,73884827,129823320,5
6252,289,8821913,1
1228047,41176,793259708,1
ePay.info_CoinJoinMess,OKCoin.com,16019750357405,192
50383,50606,531790000,2
3610679,1747,571867896,6
71919234,108291,5716161,1
49984385,LocalBitcoins.com,12157670,1
74120870,70140140,51157329,1
71318459,72970155,1048444,1
33476,2428,500000000,1
13286399,129,6326966,1
28578,57,390675059,1
50762,50365,670791279,1
Huobi.com,368,578738429,16
2396564,1747,44940000,3
70691292,ePay.info_CoinJoinMess,2457760,1
Paxful.com,285401,94018520,1
3368,0,1027235238,64
2201602,126,206058393,1
69958487,368,28484730,1
Xapo.com,424,2720089992,1
23052521,Luno.com,252059637,1
48668419,170,55231075,3
12067426,LocalBitcoins.com,132155874,3
24477212,60,101651533,1
69775835,70638958,6097902,1
57,Cryptopay.me,2342325,2
71136335,368,13849625,2
33971,41594,454980000,1
11894,864,9816576440,5
70396117,7,148883300,10
PocketDice.io,57,1972448,1
Xapo.com,4,216654866661,71
354,1582,755963913,1
50898,50490,99890000,1
SlushPool.com,Bitstamp.net,4882977048,1
1478175,454,5075732,1
2799,149737,162882114,1
9749,6274,1959980000,1
73440974,1747,6090000,1
Xapo.com,69592071,6193383718,1
72943763,883,91211000,1
69147203,Poloniex.com,2469250,1
73540758,BTC-e.com,271706132,1
8194,51280,543287546,2
Rollin.io,883,1379593,1
72681637,NitrogenSports.eu,2088142,1
175,60,2023629313,3
51845,71554675,229970000,1
74330176,11821802,37521570,1
954,Poloniex.com,7399950000,1
PocketDice.io,Bter.com,8630655,1
ePay.info_CoinJoinMess,6748,502557203322,6
61,11906,256949500,2
342,7,1002219774,1
35049846,Xapo.com,1019610000,1
405610,FaucetBOX.com,25043520,1
51376,1289937,199990000,1
73179451,4730886,15458544000,2
898,NucleusMarket,2131853110,5
809,MaiCoin.com,143478930,1
Xapo.com,1138,2531886013,1
CoinKite.com,2329,5104983,1
64740,BTC-e.com,247770052,4
41096,51819,1826631623,1
50762,50421,442463109,1
763,315,41618333,1
5342,43431,9520275,2
7351,1294,1331205,1
FaucetBOX.com,5137,83808518,3
Xapo.com,16621,15887363357,6
69827719,73646498,5356407,1
129,4126,36817757,2
7430,454,11373220078,2
MinersCenter.com,74329159,734990000,1
PocketDice.io,CoinApult.com,1858916,1
Xapo.com,Hashnest.com,87730261574,30
72812734,Poloniex.com,193093243,1
73205107,BTC-e.com,7469627,1
37595,354,5016200,1
50383,50023,694488992,1
ePay.info_CoinJoinMess,70455422,578163028,3
Xapo.com,SwCPoker.eu,2634853453,1
Bleutrade.com,Xapo.com,1423912,1
CoinPayments.net,72025812,9406131,2
FaucetBOX.com,4102,53222672,1
Bitstamp.net,15879,185518594688,1
70403814,BTC-e.com,23440708,2
ePay.info_CoinJoinMess,96,476579698,5
50102,51503,599990000,1
ePay.info_CoinJoinMess,71424013,83759533887,1
483243,3312,831383354,1
72025056,73021461,44639352,1
69697196,BTC-e.com,65804515,1
16105677,566,55411697,4
1116,OKCoin.com,113515686,3
72339140,BTC-e.com,141230000,1
1918,1294,5690000,1
71084752,51118,409920000,1
57,Coinroll.com,9973438,2
72367940,73153283,308003375,1
354,34168008,4069347784,3
269,337445,4367804,1
71815927,368,4906082,1
71816350,605,3765813336,2
71241267,72367929,271931692,1
1477737,2828950,1409489614,1
74014593,4,15498254,1
69278064,368,81059234,1
70480993,69644217,501720110,2
PocketDice.io,700,1690158,1
2043730,69904601,146420750,1
70508347,71895397,182759699,1
Xapo.com,Bter.com,20750884578,8
2411647,58102,17580000,1
71738275,290,75451557723,1
68355556,Poloniex.com,247109154,1
2577304,YoBit.net,25002,1
107,1576,3387247268,3
906,70795265,999972062,2
Poloniex.com,LocalBitcoins.com,69779140038,30
906,1040721,499986074,1
71554939,HolyTransaction.com,713963114,13
69670993,LocalBitcoins.com,11800814,1
0,SafeDice.com,200000,2
1228047,4,549270588,1
20552357,348,186399620,1
11678,Rollin.io,102180000,2
40948331,70324699,13290001,1
1575,68873411,54428228,1
69199087,2624,26833402,1
BitBargain.co.uk,70089267,124312393,1
70901447,PocketDice.io,24901480,5
73856970,69746190,22286904,1
ePay.info_CoinJoinMess,56136627,331078303,1
Xapo.com,315,10566842795,4
ePay.info_CoinJoinMess,388,567028741,2
Poloniex.com,472,16538909133,7
768,Xapo.com,403577213,1
FaucetBOX.com,16621,382999095,12
MoonBit.co.in,289,93685715,1
405610,0,91908000000,184
HaoBTC.com,MaiCoin.com,52789641,1
74068308,4544,361854057,1
73649728,1918,1400995,1
52584,51562,465813093,1
354,1391,525180989,1
4338203,70114203,11864708,2
70953395,FaucetBOX.com,1452967,1
57,Cex.io,805345,1
71816350,PocketDice.io,3288391833,2
57896295,CoinKite.com,2635956,1
25384573,70612413,71440982,1
ePay.info_CoinJoinMess,BitZino.com,47047464,2
1578,ePay.info_CoinJoinMess,19797000,1
70848907,72707685,30143442,1
Paxful.com,HelixMixer,212508095,3
Loanbase.com,1138,1070348,1
71241457,72760016,1574723263,2
71237131,7,7710000,2
41096,51032,1019351623,1
107,57,660408265,1
ePay.info_CoinJoinMess,11996149,85556749,1
71816350,ePay.info_CoinJoinMess,7101325659,5
126,Paxful.com,1072626746,1
3077,39802,3876216,1
52584,70842,1229742093,1
71241457,883,516851564,1
72915926,1017,50025524,1
37686970,73753711,604763647,4
396,72996114,2227049050,1
71711473,368,171515297,3
Xapo.com,69827719,5363912695,2
69565262,401,20739051,2
BTCJam.com,1769,86016788,2
FaucetBOX.com,46011832,26340582,1
0,CloudBet.com,136672341,15
8507696,NitrogenSports.eu,330723800,4
72051908,49,8780984,1
69199627,0,1081131900,15
Xapo.com,LocalBitcoins.com,77263662251,27
70691186,Kraken.com,328073030,2
74252166,ChBtc.com,7583493225,1
70167659,74278522,844200000,1
Hashnest.com,2656200,11878279,1
FaucetBOX.com,107,322039531,13
BitVC.com,71005934,177116090430,7
FaucetBOX.com,MercadoBitcoin.com.br,802645269,47
FaucetBOX.com,40262234,148559614,1
72393684,200,589100000,1
74278522,72760355,69099945,1
108,0,10374536,1
129,Cex.io,2120276,1
Bitcoin.de,1098,319757553,2
69539981,ePay.info_CoinJoinMess,179117900,4
70557402,3871,48074558,1
Paxful.com,70011208,49965852,1
472,2643,199900000,1
351,57,1050087,1
50133,51262,403868000,1
1215,1647,9999878200,1
73048147,74224961,6586345,1
100411,290,19423457,1
Poloniex.com,NucleusMarket,4866866860,1
458446,FaucetBOX.com,23352410,1
4129372,331,4145296,1
20552357,ePay.info_CoinJoinMess,178802840,1
79829,3356440,109157950,1
10833433,1747,15155088,2
Paymium.com,60,35842840958,4
Hashnest.com,3120,6490051,1
Poloniex.com,Paymium.com,7468029078,1
ePay.info_CoinJoinMess,Cavirtex.com,83759533887,1
70665151,11576,4023408,1
70638485,Hashnest.com,548851,1
69984672,72889053,19379220,1
72733453,4,162988137,3
25001421,1103,3944789,1
777,Paxful.com,12686443,3
45048181,MaiCoin.com,447887936,2
60,290,1819265379,1
Huobi.com,OkLink.com,2110892202,17
20914,Bitstamp.net,1291900000,5
53276977,MoonBit.co.in,68558574,1
Paxful.com,69801759,93127951,1
70979656,73700744,514692940,1
Paxful.com,401,110634075,2
1837261,2545659,19541318,1
70822403,421,2349001753,1
52176,51375,19880000,1
50175,51095,56170000,1
ePay.info_CoinJoinMess,2803,227751288,2
342,CoinTrader.net_LocalBitcoins.com,99990044,1
Bitstamp.net,ChBtc.com,6195792094,1
Xapo.com,37,15464495185,6
72446493,71239922,5110519,1
71918230,57,4885784,1
354,970890,2903097356,3
6252,57332499,35381051,3
70848907,22583343,343207995,1
73151148,SatoshiMines.com,2110410,1
1227,1872,259198102,4
70927603,74277226,45876220,1
Bitbond.com,2230,64887970,1
