Source,Target,value,nb_transactions
70063369,809,38842980,1
ePay.info_CoinJoinMess,69958618,90205297363,1
51204,51755,130980000,1
3368,331,52670580,2
2238,Poloniex.com,6271000,1
69435335,70377072,71097559,1
BTCJam.com,VirWoX.com,333815800,1
71868883,368,3476930,1
51868,50477,1131944859,1
0,5776,7828296,2
73542445,368,8361363,1
72655180,50134,4139242211,2
1589747,398,4467659633,38
Xapo.com,CoinGaming.io,7942236210,3
73700215,72524681,11778918,1
Xapo.com,4,304166653789,107
483243,1004,728848630,1
74121066,BTC-e.com,197015471,2
24774,74042229,226186207,1
1391,Poloniex.com,175385158,2
5028232,73623159,3144464400,1
CoinPayments.net,73571623,570180704,1
50251,52150,199990000,1
Huobi.com,3348,57096389535,4
129,Exmo.com,10691585,1
50726,50365,356690000,1
51291,51375,230491700,1
2396564,1747,22832390,2
33971,LuckyB.it,1710524,1
ePay.info_CoinJoinMess,26666387,399980000,1
70717800,LocalBitcoins.com,128642142,1
ePay.info_CoinJoinMess,71424013,90205297363,1
1850488,BitPay.com,89052751,1
1582,7369,1501000006,1
70769925,195,33687470,1
51766,51515,140990000,1
59589,71580357,1644610400,1
Xapo.com,39543,11333040255,2
Purse.io,220,3953006,1
3368,CoinPayments.net,26335290,1
Huobi.com,129,347652100,3
Poloniex.com,6748,136904078,1
0,13951749,6864072,1
50112,52330,300440000,1
1654888,523,355452261,1
ePay.info_CoinJoinMess,11731507,134163964,1
52294,50968,560920000,1
20761,354,27639079,1
Luno.com,51363,9899338970,1
Purse.io,563,5965926,1
FaucetBOX.com,307899,28268195,1
61,469,116134348,3
0,5543010,5347632,1
64475407,CoinTrader.net_LocalBitcoins.com,127511186,2
5509,3187,42619490,1
51503,51819,176521050,1
Xapo.com,Cryptonator.com,49344063865,18
Poloniex.com,Matbea.com,4675564575,2
80393,220,3016600,1
101,41194347,8884027,1
71450805,220,5225625928,4
50880,50926,1830764572,1
73701984,122,45370000,1
72025897,BTC-e.com,357531574,2
57,566,491344288,6
Kano.is,24439,20195930124,8
35,7645,230166168,1
898,Bittrex.com,65473830,1
FortuneJack.com,1539,21217463,1
354,4,4181166922,2
315,154,17122157908,8
107,3348,31893766690,12
73937539,421,503311,1
50002,52376,389990000,1
548195,CoinPayments.net,16686521,1
70269376,7491050,44429614,1
396,421,18933689327,28
73963487,Xapo.com,12365000,1
BTCJam.com,331,1132274,1
FortuneJack.com,57,1658219,1
60504181,ePay.info_CoinJoinMess,1999940000,1
219,Cex.io,7807328349,1
Poloniex.com,73388743,538278280,1
CoinPayments.net,809,7175584198,9
3368,16621,26335290,1
3368,HolyTransaction.com,26335290,1
0,497,11403535,3
1022532,1469,773670600,1
72419729,368,23461323,1
72262922,70036708,74458539,1
59589,BtcTrade.com,43151681200,3
354,72865369,564189943,1
16105677,566,3950620,1
51868,51753,1999990000,1
71554939,Luno.com,49877471,2
57,269,1526999,2
0,37,11291235,2
809,LocalBitcoins.com,9348430234,18
44056397,Paxful.com,4629213235,1
1918,227,23847238,1
YoBit.net,1138,1513930,1
162192,69120997,3892417355,1
605,Poloniex.com,101013893,1
Betcoin.tm,563,348238032,5
Bitstamp.net,1762296,3165115407,1
55660705,0,10430455,1
69383023,72655543,50723062,1
72707471,73441091,1655966470,1
368,ePay.info_CoinJoinMess,1296000327,3
37200188,LocalBitcoins.com,210467969,1
16768780,72524685,153321574,1
73701041,368,13804724,1
BitBargain.co.uk,Poloniex.com,353606863,1
43972,HelixMixer,693336777,1
3980,290,299940000,2
BX.in.th,ePay.info_CoinJoinMess,196760061,6
ePay.info_CoinJoinMess,72995913,90205297363,1
20,Bittrex.com,160691536,1
50175,50301,216190000,1
ePay.info_CoinJoinMess,BitKonan.com,90205297363,1
Xapo.com,152,46949453356,18
69670996,69827047,6698570,1
FoxBit.com.br,219,29893477769,4
20168665,43156702,51561871,1
50542,50777,24098773,1
16021,ePay.info_CoinJoinMess,3984000,1
3221647,Cubits.com,4502529,1
Poloniex.com,HaoBTC.com,1933571801,2
72472408,CoinPayments.net,134563494,1
51401,Luno.com,29268580,1
Cryptonator.com,61,4542214,1
23052521,70875207,137583368,1
10642662,61,74849461,1
1959,BTC-e.com,663229359,2
42844,269,909503,2
71816350,1151,952432492,1
49319582,1294,1985781,1
2403,1294,1295893,1
69276832,BitPay.com,31107578748,2
14122091,CloudBet.com,724428553,1
51464,52724,9459850,1
51464,51856,18186030,1
405610,Bleutrade.com,288530238,2
Genesis-Mining.com,FYBSG.com,296944985,1
4126,25162187,78767040,1
Poloniex.com,371,259486778,2
74251533,0,56840483,1
MoonBit.co.in,MercadoBitcoin.com.br,69347275,1
YoBit.net,Bleutrade.com,26108568,3
5509,72524694,111641063,1
29478,170,2005188,1
FaucetBOX.com,FortuneJack.com,18629787,1
Huobi.com,290,108183062216,48
1116,LocalBitcoins.com,8360148,1
71554987,71659609,4536155018,2
71842975,72315531,293330383,1
72367940,CoinPayments.net,144027553,1
71476744,0,22456200,1
71476712,50639,169988806,1
FaucetBOX.com,72052093,361043235,1
70089277,107,552079580,1
73728436,1144,15495936,1
ePay.info_CoinJoinMess,Hashnest.com,360821189452,4
354,BX.in.th,361279071,1
73282317,21907,6431126,1
Huobi.com,OkLink.com,7747722032,10
354,BTCJam.com,377331612,1
2218,1309,453001869,5
69589804,4,46115005,1
73205038,4403,5112152,1
3594434,1309,36971094,1
69955,49925,199990000,1
72707816,289,5682836,1
20349697,1747,74874427,3
FaucetBOX.com,HolyTransaction.com,2817718312,40
BitPay.com,BTC-e.com,76545691,2
71554939,999Dice.com,33002570,1
8194,62537,99690000,1
70717613,73910951,31700053,1
22974541,122,6690100349,2
70429474,CoinTrader.net_LocalBitcoins.com,185792052,1
71554939,Cryptonator.com,797131190,6
6103,LocalBitcoins.com,1219135556,1
CoinPayments.net,136283,213007267,6
1589747,1138,553315629,12
5026149,269,3330000,1
73152880,51291,2299950000,3
Xapo.com,1370,2553496000,1
50685,8194,100156900,1
Kano.is,70455592,20195930124,8
71868502,11576,88416837,6
27142480,0,7965279,1
Hashnest.com,269,1276601,1
59589,Bitstamp.net,5939410000,1
59589,HaoBTC.com,2166337100,1
FaucetBOX.com,Cryptopay.me,28268195,1
52106,50604,1408810099,1
0,298,9249688,1
48860,544,134067190,1
52768,BitoEX.com,63382000,1
1654888,107198,282041678,1
50039,50968,1200080000,1
219,1798,2905493497,1
73281830,BitPay.com,4293223,1
VirWoX.com,269,3700091,1
ePay.info_CoinJoinMess,71475979,90205297363,1
52376,51976,140580000,1
67460767,BitPay.com,9909162,1
NitrogenSports.eu,28578,3000717,1
1918,BTC-e.com,26094583,1
51262,50761,300170000,1
SlushPool.com,Cex.io,25969297430,6
108291,NitrogenSports.eu,30494208,1
69801586,65347997,179063725,1
24230698,200,62005184,1
HaoBTC.com,CoinPayments.net,28796871,2
1654888,MercadoBitcoin.com.br,378964565,1
32385,170,1505908,1
69278079,71528798,104295290,1
Poloniex.com,SatoshiMines.com,538278280,1
71554939,2461,92237999,1
1379708,61,259769059,1
190674,52870,11534859,1
69304029,74251990,219520000,1
ePay.info_CoinJoinMess,72498745,90205297363,1
51419,50475,349740000,1
64740,Bitcoin.de,325529875,1
33822,Bitstamp.net,134358215,1
BTCJam.com,4,1569362,1
51032,51868,199990000,1
472,1226,2320946,1
70245839,71895235,2630321,1
73231273,Xapo.com,83470692,1
125402,469,1578096798,1
10168,200,399980000,1
71947411,LocalBitcoins.com,41058227,1
3614758,BitPay.com,81369285,2
2428,2238,3822585,1
702763,1747,62263329,2
Poloniex.com,93679,1894782382,2
51096,8194,99990000,1
69667870,72970216,135187732,1
566,ePay.info_CoinJoinMess,21225433,1
7414521,1747,135133947,3
57,SatoshiMines.com,54063236,3
0,57,53561882,10
72388,50556,68070000,1
BX.in.th,NitrogenSports.eu,998927500,1
Hashnest.com,YoBit.net,1493396,1
2218,233,265439446,2
FaucetBOX.com,348,58781576,3
74330513,71032462,658939,1
69692690,Xapo.com,12744225,1
71450805,Bitcoin.de,4863462886,3
Kano.is,Cryptsy.com,80783720496,32
ePay.info_CoinJoinMess,809,38254602,2
64915121,72103894,193224396,2
5826147,BitPay.com,209782800,1
69376769,61,5686091,1
3980,BitPay.com,199950000,1
MoonBit.co.in,2725807,16551034,1
69199627,NitrogenSports.eu,67507714,2
SlushPool.com,354,28211549934,4
Cryptonator.com,CloudBet.com,3963973,3
Kano.is,227,20195930124,8
YoBit.net,220,3001670027,2
Bit-x.com,0,4161894,1
43156702,152,101545095,1
Genesis-Mining.com,Hashnest.com,16065493335,17
71816350,73649514,7936283,1
454,22013,224003942840,2
5315647,1747,361496044,5
50175,51945,200080000,1
68870830,7,54606040,1
2230,CoinSpot.com.au,2479363030,2
24898729,70638958,90990000,1
ePay.info_CoinJoinMess,629,21081848,1
0,34965,71756183,1
298,PocketDice.io,1132629,1
BX.in.th,42956045,325445379,1
2922,Bittrex.com,14436141,1
Bitcoin.de,Coinmate.io,899940553,1
70324445,0,1711435,1
50134,51204,690604065,1
ePay.info_CoinJoinMess,Matbea.com,125927379,2
Poloniex.com,Bittrex.com,45960007928,39
999Dice.com,73440974,7235782,1
Rollin.io,28555047,370476550,4
298,69169393,597546613,1
71764412,290,54157524,4
405610,1149,144265119,1
315,CoinPayments.net,19289058313,11
8204715,69801336,16091808,1
107,968,343900000,1
50880,62537,1354644572,1
50822,50301,287920000,1
33971,6484665,3899979705,1
3765,SatoshiMines.com,43284965,1
74042229,71110113,85020078,2
40537954,12273139,40582290,1
942,4,6000048,1
20,CloudBet.com,203874762,1
0,PocketDice.io,24067232,33
200,BTC-e.com,2205900000,1
1477737,71554683,3119773622,2
BitcoinWeBank.com,1469,9558682,1
0,74226171,7254400,2
51660,52011,432510000,1
71554939,152,19267531,1
SecondsTrade.com,5267096,4645283,1
69984672,70586820,492727561,1
71057993,22583343,87241892,2
Poloniex.com,Gatecoin.com,135075390669,22
777,ePay.info_CoinJoinMess,12678984,1
30818,4,21643837,1
70714072,72077680,3740011684,2
Xapo.com,1918,5454124550,2
8194,50822,187279850,1
72865203,4,10768530,1
VirWoX.com,HolyTransaction.com,486600000,1
6252,233,4808212,1
50606,3226874,600848000,1
70953245,4,6700930,2
42601,ePay.info_CoinJoinMess,437023176,2
71188562,73832987,11715388,1
73281490,LocalBitcoins.com,23322384,1
494429,739337,43990000,1
Xapo.com,995,7828098740,3
0,891,19961,1
339430,0,254070772,1
53532,190674,99990000,1
72104326,Hashnest.com,8635169,2
50368,52965,28100000,1
CoinJar.com,Poloniex.com,255248905,3
24960,2696,4999380,1
2218,Bittrex.com,7021238997,111
126,60,2210630188,1
60,CoinGaming.io,37572408,1
70115125,ePay.info_CoinJoinMess,224790000,1
60,BitPay.com,2074129756,3
1153961,70560568,35881121,2
1335,Matbea.com,20401968545,23
Genesis-Mining.com,56097,2168323631,3
52184976,69512171,2044782,1
50726,53644,104870000,1
73466779,0,3640764,1
71110919,220,50970000,2
6554554,CloudBet.com,12291367,3
71607650,BitPay.com,19936281,1
41853224,LocalBitcoins.com,247453593,1
Xapo.com,Bitstamp.net,12339476936,3
50546,50810,100080000,1
Xapo.com,69827719,2978411597,1
1654888,20488,110600414,1
39659280,BTC-e.com,22533339,1
FaucetBOX.com,72156774,28268195,1
70953647,72392499,7760973,1
69879430,BitPay.com,12483480,1
1585,72025327,249960000,1
Hashnest.com,32354,1998856,1
12315641,LocalBitcoins.com,381842775,1
CoinPayments.net,10251,445530974,1
Hashnest.com,833,1749130,1
Hashnest.com,4093503,44620000,1
2618527,49,42948413,1
361,CoinPayments.net,7174102,1
MoonBit.co.in,64471563,635594166,1
71633353,71969775,22212222,1
9341121,MaiCoin.com,17542909,1
32354,129,27256059,1
Xapo.com,73466779,4877275584,1
70534041,71319566,157927567,1
9442173,74094614,5476322,1
70586820,73281945,77012355,1
368,70872978,35003855,1
50490,41082,299990000,1
0,FortuneJack.com,148416725,13
Xapo.com,1469,2508472416,1
20,BTCCPool,159487626,1
219,BTCJam.com,1846269024,2
ePay.info_CoinJoinMess,Cryptonator.com,92506362531,53
BitAces.me,Bittrex.com,251103988,1
0,398,53786702,20
289,LocalBitcoins.com,6847154431,6
405610,Hashnest.com,288530238,2
220,777Coin.com,10227240,2
ePay.info_CoinJoinMess,37686970,131980567,1
69278199,Poloniex.com,124371443,1
40948331,72994751,224404715,1
71554939,354,94772913,1
73441091,51805,1999993235,1
3330822,70638958,14170157,1
ePay.info_CoinJoinMess,331,500792686,6
FaucetBOX.com,72996069,53722021,1
10251,Bter.com,11314257,1
71973251,49,62964972,2
73545497,101,257013017,3
41213,52033,122582854,1
9749,CoinGaming.io,1039980000,1
0,108,7125518,4
974256,21799057,11015017,1
Xapo.com,18981,2556977427,1
72812937,15857340,2807436136,1
809,19431,27688270,1
Hashnest.com,6193,7700030,1
74198582,ePay.info_CoinJoinMess,4879546,1
71816161,ePay.info_CoinJoinMess,4500662,1
Bitcoin.de,269,1638158940,1
YoBit.net,129,1370526859,9
16763875,2143,7264364,1
51562,51945,199990000,1
93540,6597,1499995000,1
52108,51218,128570000,1
6048154,Bitbond.com,377672349,1
50054,51386,176189850,1
4081,9378589,118687263,8
1022532,61,14684606348,105
2696,4,225209377,28
SlushPool.com,Xapo.com,83724283276,17
51192,Luno.com,1720000,1
71319618,Luno.com,1618413548,1
52104,51660,398990492,1
354,29427,4499530374,4
72655180,50490,2539183236,1
70638951,52376,689992772,1
52011,Luno.com,200090000,1
Huobi.com,6748,295510210,2
41082,8194,600170000,1
0,Bter.com,790000,3
0,Hashnest.com,1442839285,20
22603399,72235728,329768000,1
73020151,CloudBet.com,64645925,2
50175,51562,33259850,1
MoonBit.co.in,71109524,118575614,1
8180733,Bitstamp.net,23310056,1
LuckyB.it,ePay.info_CoinJoinMess,12922000,1
51262,50926,89790000,1
72236392,71450807,4938216745,2
4252781,71527936,2887928,1
1138,HitBtc.com,2000000,1
4126,60,276453067,3
0,HitBtc.com,2196315,3
71449325,7,10470311,1
1654888,13398,499287327,1
Genesis-Mining.com,2844,2346417602,2
70822403,421,376618529,1
50433,52150,99990000,1
70482196,69278223,126697746,1
51631,52293,153220000,1
51766,50888,921700400,1
896,96584,4573377529,1
906,Xapo.com,999986621,2
70377588,Cubits.com,578329,1
2331,61,1132437,1
52092,51363,47361386,1
70063369,Xapo.com,1063384330,3
61,72315523,95508865,1
354,290,13439883231,9
YoBit.net,883,98995480,1
0,233,500000,1
72865537,999Dice.com,533956,1
71554840,49,11980312,1
50557,Huobi.com,335523388,2
ePay.info_CoinJoinMess,525,4420059570787,49
52735,71554675,212870000,1
107,60,143225160,2
0,Vaultoro.com,22250960,1
Xapo.com,368,7713847246,3
72446493,69697047,674253367,1
71842975,73205116,266705869,1
PocketDice.io,BitoEX.com,58443530,9
238,BitPay.com,55783344,1
52184976,4,9990735,1
6252,Bitcoin.de,88694627,1
SatoshiMines.com,Xapo.com,2054382,2
71685867,71004022,41001682,1
0,CoinApult.com,6382500,1
51292,70245911,396290000,1
39221901,70351580,445424000,1
365071,6748,49997016180,2
Poloniex.com,Bit-x.com,2382402649,3
7645,94280,176768549,1
73152717,43397186,101056375,2
72995349,71685750,40069619,1
271437,2725807,76224754,3
ePay.info_CoinJoinMess,58335538,90205297363,1
57227,LocalBitcoins.com,51379328,1
50668,51401,199790000,1
70822405,Cryptonator.com,964344,1
9073287,BitPay.com,5069079,1
28243748,220,1510081500,2
VirWoX.com,Cryptopay.me,480723548,1
107,371,267163,1
52725,51945,18651400,1
69853541,69278013,154788762,1
71109384,BitPay.com,16484305,1
4908,354,39962368,2
50779,50478,1999990000,1
Bitcoin.de,CoinGaming.io,2233517228,2
PocketDice.io,57,2762656,2
Genesis-Mining.com,BTCC.com,2643362587,3
21024,BitPay.com,48713000,2
3368,72156774,26335290,1
BTCJam.com,107,6440000,1
0,MoonBit.co.in,3300000,5
22823032,BitPay.com,1325335,1
73701721,ePay.info_CoinJoinMess,33421379,1
ePay.info_CoinJoinMess,Cryptopay.me,228254913,5
8194,51752,1047757100,1
0,47206,6125040,1
73571615,73832987,3140472,1
70296386,Xapo.com,15206500,1
PocketDice.io,292,3350000,1
73310609,69618365,396094,1
190674,50032,369770000,1
2218,LocalBitcoins.com,478256154,3
PocketDice.io,Bittrex.com,89695676,6
70350302,FaucetBOX.com,308626,1
5162,525,5504219095,4
52184976,ePay.info_CoinJoinMess,1303327,1
2739281,2643,1627647,1
315,BTC-e.com,181703845,1
Poloniex.com,2648,1395448726,1
49990,50265,100080000,1
1227,OKCoin.com,486144576,2
Genesis-Mining.com,1576,5225906670,3
ePay.info_CoinJoinMess,1769,150508137,2
50509,Xapo.com,132510000,1
ePay.info_CoinJoinMess,0,21064065925127,914
Genesis-Mining.com,25140627,1741968890,1
BX.in.th,0,1001476398,7
Genesis-Mining.com,HaoBTC.com,4088386492,3
YoBit.net,35,314182825,8
51096,53532,377080000,1
6048154,Huobi.com,346991188,1
22603399,69121606,493816000,1
ePay.info_CoinJoinMess,1566,992258270993,11
Poloniex.com,269,126877424357,13
155898,61,34999990000,1
51857,50319,33923022,1
ePay.info_CoinJoinMess,72655381,11998446,1
73385149,401,25852737,1
73518952,34281,14866235,1
73858387,101,10720532,1
52528,41379,86972153,1
70060694,Cryptopay.me,12846683,1
2480,11790,20745855,1
52082,72655180,141880000,1
69356979,71032463,7568106,1
FaucetBOX.com,70427433,67609528,1
2505501,662,1779217,1
71738109,69982711,30890000,1
73413077,199273,28130278,1
Xapo.com,354,7793896768,3
73778959,37466172,315170000,2
Huobi.com,TheRockTrading.com,410717022,1
ePay.info_CoinJoinMess,6748,811847676267,9
50133,52123,13850000,1
73485,51204,404450344,1
70979539,73231651,2718114,1
CoinPayments.net,BitoEX.com,20237727402,98
3578,69538567,10252318348,2
809,69565686,24113174,1
1477737,73441090,1616911811,1
FaucetBOX.com,Bter.com,21510386,1
71214983,ePay.info_CoinJoinMess,95166313,13
70377599,52082,1337321045,1
71424420,BitPay.com,63213630,2
71476744,71267462,22624527,1
PocketDice.io,2218,1252262,1
69984509,72995319,312516088,2
5632,Poloniex.com,10949816,2
FaucetBOX.com,244631,361043235,1
17576599,Matbea.com,852703445,2
0,1138,122175668,8
Genesis-Mining.com,BTCJam.com,3555315026,4
Rollin.io,Luno.com,7216542,5
CoinPayments.net,74147200,770209988,1
252,72445051,978944,2
52106,51401,1374200099,1
73046372,Xapo.com,1251709,1
73046372,Cryptonator.com,1092554,1
56353767,73310278,117397177,1
72020,50925,280080000,1
9914133,35253899,103833090,1
72523297,71397190,26531997,2
Xapo.com,3423,2502626467,1
70979656,70087527,328123230,1
70842,70089040,200740000,1
70246075,BitPay.com,79675041,1
Xapo.com,641,2545088176,1
20,937,863423501,2
72498494,51977,273091600,1
315,24007,1339026718,4
51115,51406,16176000,1
7655,Cex.io,1835734012,2
1654888,22823032,236580657,1
14707741,Poloniex.com,5598170,1
71501413,368,9249005,2
4908,1294,39962368,2
60,Purse.io,599988951,1
60,Bittrex.com,2351376694,1
52123,Xapo.com,13580000,1
Genesis-Mining.com,CoinMotion.com,296944985,1
MaiCoin.com,298,10000000000,1
71685884,108291,1212642,1
Kano.is,16621,20195930124,8
0,70111758,1072810,1
72942238,LocalBitcoins.com,2307018146,1
50478,51350,99990000,1
VirWoX.com,Xapo.com,967323548,2
6252,0,470285997,12
5162,BTCC.com,1421594009,1
0,614258,34103186,2
566,421,2339282,1
69120916,368,22259235,1
308045,1747,2324330000,47
190674,50200,284613825,1
Poloniex.com,Betcoin.tm,1959735476,1
1567,152,2308706,2
Huobi.com,1747,98980000,1
Xapo.com,361,25164967405,4
51351,42046,42890000,1
69775711,4403,38535596,3
ePay.info_CoinJoinMess,777,4984687,1
2218,497,151228162,2
ePay.info_CoinJoinMess,1647,721642378904,8
FaucetBOX.com,4,4062912312,74
73284596,69435319,33551614,1
745,Hashnest.com,50402101,1
Bitstamp.net,OKCoin.com,5223775164,3
FaucetBOX.com,69592071,43119840,1
Kano.is,57,383722672356,152
70480993,69121618,285081275,1
FaucetBOX.com,MercadoBitcoin.com.br,671820972,20
69879430,1747,5411695,1
41283,52561,100090000,1
144847,BTCJam.com,7378362,2
50640,Luno.com,360000,1
51843,50637,36839102,1
Huobi.com,70034075,98990000,1
72446493,71110090,1533411200,4
175,3223,44988750,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,4358578231,5
5683,Poloniex.com,16000408,1
69591109,LocalBitcoins.com,496648841,1
72603444,4403,16086838,1
1798,Xapo.com,2446953,1
73753711,72446493,911073782,1
365071,OKCoin.com,54990129685,3
220,Hashnest.com,32365297,7
4126,Hashnest.com,174903874,2
3368,107,8628977,1
Xapo.com,2461,7325454610,2
44273792,LocalBitcoins.com,19338011,1
Poloniex.com,37,1957397910,1
51365,51868,132930000,1
50134,50509,334942065,1
298,CloudBet.com,308775568,1
51612,50898,195160000,1
72891686,BitPay.com,5034843,1
CoinSpot.com.au,2778,10793947,1
CoinWorker.com,Xapo.com,9990000,1
50668,51809,129790000,1
2696,421,2514434,2
Bit-x.com,BlockTrades.us,15226894,1
51240,Luno.com,101410000,1
Genesis-Mining.com,VirWoX.com,604448712,1
2331,HolyTransaction.com,1740700,1
2725849,1747,259804464,7
28873361,368,18332336,1
0,Bitcurex.com,37288700,1
71816350,1386,228267008,1
70298626,CoinTrader.net_LocalBitcoins.com,67989787,1
FaucetBOX.com,3057173,23595568,1
1228047,566,185424304,1
954,57,30302721855,2
21907,70744154,559025068,1
SafeDice.com,2236,7336713,1
FortuneJack.com,1309,12820299,2
