Source,Target,value,nb_transactions
39,60,2030713040,3
4126,55392358,90892942,1
Xapo.com,1575,527585409,10
238,417,23559902505,16
368,29,25000000,1
39,563,292345560,2
71345663,1075,13147358,2
1215,58102,2767366173,1
4833806,BTC-e.com,42270765,5
37,371,9459899038,38
74278618,71659609,487697830,1
6048154,Luno.com,3113963273,9
72943763,Cryptonator.com,520992698,2
73989319,44,1426195,1
468,BitBay.net,3061640682,12
102,271437,1936103,1
72052207,ePay.info_CoinJoinMess,38774014,1
14,70560230,302243222,1
219,107,4062461537,1
1171741,269,3868100,1
Poloniex.com,13328,15707318239,1
26220,Hashnest.com,23729000,1
684308,44,39164508,1
8221,289,6544398,1
14,20,1410841704,3
1612,6075,48099531062,4
74304268,267,1874040676,1
1863321,CoinTrader.net_LocalBitcoins.com,224959312,1
1654888,497,1375672838,3
74304268,37,58410548,3
14,20849,445064277,14
ePay.info_CoinJoinMess,238,30101005412,1
69199627,Bter.com,129085620,1
BX.in.th,131,5291010256,1
111896,ChBtc.com,17192582171,1
ePay.info_CoinJoinMess,269,155778786,2
7345,275,1759309644,6
ePay.info_CoinJoinMess,31761,30101005412,1
ePay.info_CoinJoinMess,290,18523115868800,610
ePay.info_CoinJoinMess,1904048,10500671,1
73309999,432,512421,1
361,MercadoBitcoin.com.br,199979660,1
Poloniex.com,468,79658123113,1
PocketDice.io,35,2071267,1
13328,62,1309470620,2
73702037,73099375,50593375,1
HolyTransaction.com,CoinGaming.io,22000095,1
244631,Cryptopay.me,3120878,1
ePay.info_CoinJoinMess,HolyTransaction.com,992565019,34
20,70482303,81701242,1
5714831,821,7166839728,6
746299,CoinTrader.net_LocalBitcoins.com,14808006178,1
YoBit.net,5026,5057019,1
1182362,777,3015749,1
Xapo.com,3423,50730245,2
Poloniex.com,2844,33933605298,1
848667,Cryptopay.me,2341296469,3
74095025,14,23185310,1
1123,Bittrex.com,5983250,1
73414292,73963652,8685212,1
684308,Xapo.com,144444758,2
267,ePay.info_CoinJoinMess,4779987,1
Xapo.com,44,1127501114,47
14,5801,437794109,3
0,2166,9979660,1
418562,29,374855000,1
ePay.info_CoinJoinMess,801,11846469,1
69356910,0,5566249,1
ePay.info_CoinJoinMess,72341057,30101005412,1
5211472,163,107706620,1
4126,Bter.com,90892942,1
72785847,44,1938425,1
69644696,44,2493108,1
163,152,8852125,1
137143,158,726823006,2
14,56691,1583522138,4
14,1566,99322372,1
ePay.info_CoinJoinMess,CoinSpot.com.au,46475752,2
468,129,581476889,1
72051878,96,1953814,1
9767741,Paxful.com,118832500,1
Xapo.com,101474,55843284,1
1612,2214,15082936633,1
746299,Poloniex.com,390974833927,20
1149,15568,4265797,2
968,29,173331453,2
MoonBit.co.in,91,2339137440,52
4833806,122,6970969,1
4126,94,90892942,1
69169393,14,13183849,1
ePay.info_CoinJoinMess,69304143,1269920620,1
74015715,29,9463335,1
848667,497,244911362,1
848667,Cryptonator.com,10384713973,10
ePay.info_CoinJoinMess,66692,30101005412,1
70848285,CoinPayments.net,10364165,1
14,398,2975703577,1
ePay.info_CoinJoinMess,432,13447598,1
70874785,Xapo.com,15947727,1
29119917,0,177005357,1
468,859,111342235,2
2465,BTC-e.com,4857411,1
33117,BTC-e.com,18424465136,14
503,859,7250941,1
220,398,1928700,1
Poloniex.com,1396,268563456141,5
72392317,29,34334949,1
163,158,1404061,1
39,CoinGaming.io,26933633,1
405595,BTCC.com,20598534892,2
472,904,37000259,1
503,Xapo.com,5091261,1
391,PocketDice.io,219005137,4
15207,44,199979200,1
Bitstamp.net,2093,6855859965,1
PocketDice.io,777,7220464,6
11728931,44,600795,1
9373931,152,49999753190,1
20,158,180033524,2
60,LocalBitcoins.com,5023868439,2
Bitbond.com,5632,30035289,1
2778,4,10543354,1
15207,29,199979200,1
ePay.info_CoinJoinMess,71032223,6350826,1
74042069,73754427,49683810,1
73048147,73780825,47219314,1
777,4,8398871,1
SlushPool.com,57,22563908456,16
1138,CoinTrader.net_LocalBitcoins.com,314505066,4
74304268,4,15604751900,4
71554939,995,81232947,1
117,220,3138209,1
1391,264218,2042785,1
11432272,44,525459500,1
73072863,368,29306810,1
405595,HaoBTC.com,175087546582,17
Poloniex.com,69566105,8850599059,1
SlushPool.com,Bitcoin.de,9599523559,7
69668580,Cubits.com,1280916000,2
0,2778,4017400,2
71346041,BX.in.th,20350000,1
73152717,70324700,24394844,1
2781097,Cubits.com,21523563,3
Bitstamp.net,CoinMotion.com,12117103994,3
69226062,44,22129385,1
1654888,Bitcoin.de,5321732283,7
69697250,372665,5580000000,1
14710117,BTC-e.com,29230000,1
PocketDice.io,Bitcoin.de,50026063,1
1004,371,1481935,1
51,LocalBitcoins.com,2766241,1
74065658,275,3150720,2
468,Poloniex.com,4736926707,5
ePay.info_CoinJoinMess,289,34394603892,101
12381,BTC-e.com,10006271,1
2218,152,397107115,41
451,115637,63669945,2
BX.in.th,HaoBTC.com,189324484,1
74304268,101,4437081518,1
73414924,811,7570310,1
117,29,33230253,4
SlushPool.com,Bittrex.com,1339215330,1
51,108,4381271,1
60,768,163292540,2
HolyTransaction.com,4,2200000,1
65924636,Cubits.com,40163690,7
10580257,2027,1399880,1
72419711,0,44878366,1
70717635,44,1314793,1
904,BtcTrade.com,65592520,1
51030,52610,1650000,1
BX.in.th,220,11537094036,1
60,MercadoBitcoin.com.br,1138941821,1
0,MoonBit.co.in,1886233,3
51,61,159953935,17
0,1903,71776235,10
220,ePay.info_CoinJoinMess,13376123,4
62915604,200,88834679,1
65,340,1967020,1
131,3223,49395781,1
71554939,22823032,59093339,1
71450805,354,1276518596,4
999Dice.com,152,144076917,4
Xapo.com,735,40303393,2
17880,0,978774187,2
999Dice.com,70403439,9780333,1
Cryptonator.com,999Dice.com,8824457,3
1833,BTC-e.com,32000000,1
Poloniex.com,1123,79658123113,1
CoinGaming.io,YoBit.net,16808384,1
CoinGaming.io,Poloniex.com,25400818,1
YoBit.net,3273,9950370,1
0,1566,599104,1
73490540,71685877,4041231,1
87610,CoinGaming.io,27794640481,2
1612,472,109688386450,6
1236,Poloniex.com,62144660,2
MoonBit.co.in,4,19669932350,423
154,44,24604152,3
57,CoinGaming.io,3545221,1
72052199,69984672,3439310,1
1151,284,423983812,1
HaoBTC.com,Bter.com,296313707,1
69539680,0,474064,1
2566,HaoBTC.com,11618371,1
746299,BX.in.th,47078920580,1
Poloniex.com,35,510423108093,10
1590588,Luno.com,102208478,1
750,OKCoin.com,3065216836,19
468,Bit-x.com,48042730,1
2218,891,7761036,2
71947449,368,4406420,3
163,LocalBitcoins.com,1451952,1
74068186,0,522808,1
Poloniex.com,BTCC.com,161690503019,3
14,67641,99322372,1
72262922,73231102,8503754,1
71005795,368,1686441,1
Rollin.io,4,27103237,2
848667,SafeDice.com,2819448864,1
289,BTC-e.com,1207780415,7
72943763,BTC-e.com,2098287293,8
73594647,73832987,12948414,1
72209678,70377394,18759119,1
73384631,494429,243633590,1
0,71032223,994034,1
69409502,44,2554812,1
5668996,129,76171173,1
ePay.info_CoinJoinMess,7366,154440663,1
417,106268,255823327115,15
1450,354,5977761,2
29980689,72681133,138008538,1
MoonBit.co.in,131,413728720,10
860,70063403,15439810731,15
1306,BTC-e.com,1264602693,1
35,0,1975057,1
71554939,662,3936966,1
39,FortuneJack.com,427599937,1
73309999,CoinGaming.io,985310,1
69356976,14,2747340,1
2218,Poloniex.com,130784452,20
ePay.info_CoinJoinMess,424,10836723400301,358
398,ePay.info_CoinJoinMess,102283153,1
ePay.info_CoinJoinMess,126,60305531447,4
HaoBTC.com,29,47506041,3
ePay.info_CoinJoinMess,233,1655754586,51
71581106,73832987,5475494,1
Poloniex.com,879,36850711496,1
391,Bittrex.com,9768072,1
ePay.info_CoinJoinMess,Crypto-Games.net,2567640,2
0,17321,27052297,1
289,Cryptonator.com,3367447,2
38161,ChBtc.com,29137071,1
BX.in.th,SatoshiMines.com,61364403,2
70063369,Poloniex.com,66732466,1
1215,860,4605757478,2
164,29,10393270,1
1228047,18553978,126718586,1
YoBit.net,883,213078641,4
74304268,2480,5666036887,4
PocketDice.io,615198,2204074,1
9373931,BtcTrade.com,99999506380,2
8557,Bittrex.com,26934250,1
0,468,239111010,12
Poloniex.com,CloudBet.com,198156689418,8
8387,20,999960300,1
1654888,42552,357002909,1
129,91,291955769,7
ePay.info_CoinJoinMess,398,30970222,1
34263,269,14053057,1
0,451,17906020,9
999Dice.com,72890715,80850468,1
ePay.info_CoinJoinMess,284,30185965730,7
735,HitBtc.com,1012080,1
1252,OKCoin.com,2497114418,3
2218,3077,11262240,2
340,269,22058451,2
9637,61,109124481,5
5714831,131,32278885709,24
131,Cryptonator.com,1214393,1
879,Bittrex.com,633474225,11
2218,0,6543904210,675
1226,OKCoin.com,3965016599,2
73937585,233,11117480,3
33117,Bitstamp.net,1316033224,1
4801325,53804,36309511,1
70744181,44,9769363,1
Cryptonator.com,ePay.info_CoinJoinMess,18591898,11
YoBit.net,Bittrex.com,122787586,3
5478,BTC-e.com,4169360,1
0,315,1967600,1
ePay.info_CoinJoinMess,2643,240808043296,8
Poloniex.com,SafeDice.com,95835075733,1
71894191,49,1404394,1
14,CoinJar.com,15310426468,7
5211472,2918032,149955310,1
1070,29,1943300,1
152121,MercadoBitcoin.com.br,834337044,3
16620649,2374,1860305,1
Poloniex.com,275,1240399914573,24
396,14,200915692,4
154,391,3751241,1
163,Kraken.com,275150000,1
Xapo.com,Bleutrade.com,47130029,2
28460937,YoBit.net,4656310,1
1228047,284,550954880,3
60,39,80666510987,17
73388674,67933107,23278423,2
1654888,Cryptonator.com,5136640346,11
4661129,0,212578,2
50207257,44,15167258,1
2218,Exmo.com,4220961,1
44482327,0,53322891,1
60,491,190228598,1
Xapo.com,SafeDice.com,23006812,1
14,YoBit.net,502949411,3
0,74304437,11251766,2
31691130,29,100035310,1
5271171,289,4865111,1
233,Cryptopay.me,2771290,2
4214322,49,5739746,1
5162,OKCoin.com,66170018784,24
Bitcoin.de,60,20313502439,19
70063369,Cryptopay.me,1953676547,3
354,7787,935836878,1
1228047,999Dice.com,356534679,2
33117,425674,1316033224,1
354,107,505658957,1
87610,Cryptopay.me,43698515169,4
220,MercadoBitcoin.com.br,48810748,8
5026,51,856780009,23
15207,152,399915360,2
4,432,139941007,3
69199627,157,129085620,1
Huobi.com,73493372,800256242,1
69983328,1075,16129176,1
999Dice.com,BTC-e.com,230115591,1
1215,563,76313690242,13
14,35711272,2015705250,2
BX.in.th,0,9914483890,2
74330584,884,4998796,1
72183528,29,77252560,2
842,368,1859423152,5
1098,Bitcoin.de,5800524,1
101,29,9287499,1
848667,BTC-e.com,446913838,1
ePay.info_CoinJoinMess,CloudBet.com,15070258,2
72681550,CoinGaming.io,82471160,8
20,71135492,317077424,1
64257710,14,14900544,1
5801,14,258531,1
18340295,39,455985310,1
0,1622,22684200,1
126,27337,662863700,1
69879659,29,10360835,1
Huobi.com,1566,181792926,11
4620,29,18599542,1
70690500,8662,525470310,1
4,108,265079,1
629,0,2592920,2
MoonBit.co.in,94,537544360,12
2218,CoinSpot.com.au,4660781,1
Poloniex.com,331,495571178635,16
74304268,102,113119562,1
269,BitBay.net,26958246,2
71554939,275,212163063,3
Poloniex.com,340,248093448431,3
Poloniex.com,Crypto-Games.net,38103936047,1
94,371,253751725,2
746299,60,59517866306,2
4359631,Hashnest.com,1803727,1
60,Poloniex.com,137085019940,51
26666387,BTC-e.com,184336881,3
0,70115043,150000,1
833,BTC-e.com,14844482,1
5162,1566,8271252348,3
71624909,4,2920138518,47
Bitcoin.de,Bitstamp.net,1682123760,3
108,29,42016114,3
69199627,Luno.com,3098054880,24
154,220,217176746,1
69199627,275,129085620,1
Bleutrade.com,Cryptopay.me,1200261,1
152121,Luno.com,408311216,3
107,HitBtc.com,5075252,1
70166757,ePay.info_CoinJoinMess,19961530,1
69879924,4403,9755532,1
14,1594407,1228033198,1
72733578,14,2486023622,2
20,1138,2947871250,19
71624909,348,60679750,1
848667,CoinPayments.net,1077735961,4
14,69671103,40209993,1
71921484,49,1382704,1
Bit-x.com,Luno.com,69051234,2
1070,CloudBet.com,4672657,1
71371555,20,53648000,3
PocketDice.io,35255,21063613,1
Poloniex.com,916,9159498229,1
ePay.info_CoinJoinMess,405610,1269920620,1
LakeBTC.com,Luno.com,3178120,1
Xapo.com,298,73622760,4
Rollin.io,Xapo.com,386826204,15
14,2428,273152105,3
Poloniex.com,217,448001998758,10
73884717,Bittrex.com,53782426,1
74015866,Kraken.com,5759416520,1
14,70638488,899888746,1
1215,20,12312839044,6
ePay.info_CoinJoinMess,154,30154501732,5
14,421,7663671144,10
42003447,44,1633730,1
354,7683210,358749886,1
45103799,368,10920046,1
9373931,750,49999753190,1
Poloniex.com,Vaultoro.com,49396189906,1
4,354,42830683,2
69172718,49,1700454,1
1228047,639,130301836,1
14,417,146606158400,81
72471893,1347,15887205,3
5026,29,45401709,1
69199627,Cubits.com,129085620,1
14,0,538765677724,579
Bitstamp.net,BTC-e.com,9245494049,6
Xapo.com,35,21822015,1
ePay.info_CoinJoinMess,5117614,145530211,1
33117,Bittrex.com,2632066448,2
Bitstamp.net,20,1258522167,2
57,Cryptonator.com,88277549,1
1654888,523,344899059,1
27140713,497,379842106,2
61,71032399,89630300,1
87610,LocalBitcoins.com,16685592312,1
71162539,29,935108077,2
Poloniex.com,BTC-e.com,11030569370836,246
396,0,1331520016,5
20761,Poloniex.com,1938732,1
252,2160,1433865,3
0,70927666,13556144,1
Paymium.com,Bitstamp.net,341609938,1
71554939,CloudBet.com,168592438,2
33117,HolyTransaction.com,1316033224,1
74304268,Cryptopay.me,4191699955,7
MoonBit.co.in,4907947,52879594,1
117,Cryptonator.com,11591106,3
5714831,Cryptopay.me,858229711,2
126,ePay.info_CoinJoinMess,2039033,3
999Dice.com,20,19862402,2
2218,YoBit.net,107819470,15
1228047,70369,3655551933,1
102,Bittrex.com,1376965,1
Xapo.com,10054,122322777,1
2218,999Dice.com,4343613,1
33117,6075,1316033224,1
71345663,0,2492231,1
1142085,271437,16855190,1
Bit-x.com,60,40928017245,3
396,Cubits.com,1623062329,9
391,1575,1042520,1
8889192,154,69147820,1
70399544,ePay.info_CoinJoinMess,9970926,1
1228047,578,3775827,1
ePay.info_CoinJoinMess,129,1020405361,11
4,468,201653597,5
73963643,871,19970620,2
72786481,4,2708673,1
72733281,44,23454660,2
0,888,2332222,2
14,91,53380594142,42
71084248,44,13358925,1
74304268,189,20225103293,3
70874785,223,52748881,1
2218,491,4343613,1
292,283,1095259,1
73780317,72681482,52610000,1
70770293,OKCoin.com,739454,1
111896,70377594,1351381385,1
916,468,32269006,1
CoinJar.com,Poloniex.com,391725773,4
0,3473,36000,1
1070,PocketDice.io,19679520,5
999Dice.com,269,36593674,1
219,39,1146438961,2
71502234,0,213735331,2
YoBit.net,2480,8621181,2
ePay.info_CoinJoinMess,163,2970276,1
468,331,245865547,3
72603281,Huobi.com,15837955982710,90
Bitstamp.net,2899,167570072,1
87610,60,13654692222,1
45298568,29,9693910,1
129,Bittrex.com,29202205,2
20,860,455215034,4
9373931,CoinSpot.com.au,49999753190,1
432,158,2533849,1
73388743,29,61728420,1
73649821,74068518,20763812,1
70796633,419,154300,10
70927666,14,128174491,6
BitVC.com,Huobi.com,2129321782,10
60,205101,8449667392,1
848667,LocalBitcoins.com,3113828805,1
269,35,2341971,1
12933,BTC-e.com,309920620,1
1798,FortuneJack.com,1538647,1
74304268,883,3517268967,1
19099,Hashnest.com,1044700,1
20,1316,238583361,1
1654888,2214,490491277,1
71450805,5452,1504590635,1
108,OKCoin.com,86341077,2
219,999Dice.com,5651429807,3
289,158,29324450,3
74304268,1959,6110673192,1
33117,32840200,1316033224,1
Rollin.io,2189,29986440,1
Huobi.com,387,130481821,2
HaoBTC.com,BTC-e.com,40075624,1
Huobi.com,72577189,267989288,1
746299,BitoEX.com,22807460482,1
219,PocketDice.io,3708156623,5
Paymium.com,CloudBet.com,521392006,1
503,398,101982774,2
71554939,Hashnest.com,389059687,6
46590,BTC-e.com,604319566,4
1612,BtcTrade.com,202239666373,12
4,Cryptopay.me,781934117,17
1171741,354,42546000,2
SlushPool.com,213756,1312956374,1
219,102,1922132901,1
864,57,4819254,1
BTCJam.com,Bitbond.com,3250000,1
354,YoBit.net,10274135,1
72279715,2230,3473605,1
1215,BTC-e.com,19184648480,2
PocketDice.io,227,133604700,7
CoinGaming.io,131,168400004,1
1654888,175,526196332,1
Rollin.io,398,31973009,2
ePay.info_CoinJoinMess,102,238507759,6
70063369,891,36442852488,80
2256464,0,1105310,1
0,4497,4057400,1
111896,472,34385164342,2
Xapo.com,2286807,27496824,1
Bitstamp.net,BitBay.net,26820503932,2
72733578,57,1342194777,1
72733578,HitBtc.com,1624678072,1
Poloniex.com,73255232,26711570186,1
Bleutrade.com,170,1429149,1
BX.in.th,468,11558770888,2
220,Rollin.io,4361440,3
1903,37,465955438,2
4412,70927666,30646062,1
26220,3732,122486000,1
432,Cubits.com,1506015,1
2218,Luno.com,46979215,11
904,340,93345312,2
20,2027,266941371,1
70192213,275,41472275,1
8204715,61,407306400,5
451,6640878,2037481,1
Bitstamp.net,57,3381703795,2
74274392,Bittrex.com,34748265,1
39,Kraken.com,4258704796,4
904,391,21285122,1
0,801,20000,2
2166,29,210004875,2
1215,200,1607635745,1
4,1090,3196413,1
1215,2184,11387710548,3
129,2803,311291460,2
Poloniex.com,71921509,59538064375,1
24746106,29,76999412,5
HitBtc.com,4833806,1159632825,3
238,OKCoin.com,218483898,4
129,417,222573160,3
87610,361,32811705998,2
70115441,162,4435704173,2
472,Huobi.com,8762231903,4
999Dice.com,275,58356878,7
94,598,149950000,1
7645,0,641497715,5
ePay.info_CoinJoinMess,14,907407989,22
Bitbond.com,LocalBitcoins.com,54094783,1
70063369,29,43636015,1
14,34476,204294015,2
60,57,100465937,1
999Dice.com,SatoshiMines.com,420000,1
1903,Cryptopay.me,1777015624,3
SlushPool.com,292,1359489933,1
131,821,7991709842,10
94,Xapo.com,757358052,5
37,129,278192989,1
220,170,7506961,5
37,CoinPayments.net,43041077,2
61,Poloniex.com,20000000,1
72943763,289,801943740,3
94,20,109025164,4
801,BX.in.th,10670112,1
PocketDice.io,BitcoinWallet.com,1966381,1
70272383,Poloniex.com,687720627,2
73388653,0,16666122,1
ePay.info_CoinJoinMess,189,249780837,8
Xapo.com,72156363,211291260,1
72970186,432,3548492,1
37,44,10250795,1
4201142,368,17085310,1
139,Poloniex.com,6022665904,2
69409237,49,9989870,1
BX.in.th,417,9712732452,1
3656,69801586,108639109,4
72994752,424,97530000,1
SatoshiMines.com,PocketDice.io,5013920,1
Poloniex.com,884,27901152034,1
69697050,44,1976899,1
74226067,44,4054382,1
ePay.info_CoinJoinMess,1450,153013561,9
117,Luno.com,153637,1
71554939,Bitstamp.net,271960223,3
1654888,72681711,494434648,1
904,OKCoin.com,164691324,1
ePay.info_CoinJoinMess,3423,100032909,5
189,354,7917644,2
4126,Cryptopay.me,90892942,1
69984672,73074741,75889224,1
154,29,509937726,2
67933107,73310613,9362050,1
SatoshiDice.com,0,43712166,4
848667,62,440012221,1
746299,ePay.info_CoinJoinMess,33953073944,1
154,315,118081356,7
Poloniex.com,700,24024727872,1
7645,340,128299543,1
1215,72497353,1088822758,1
ePay.info_CoinJoinMess,129629,168725917,2
7203,131,1199975690,1
71764229,0,2727660,1
PocketDice.io,170,34381320,9
220,BTC-e.com,181300,1
6048154,1903,404056600,1
1120,292,489185829,1
848667,4,13445954086,37
Poloniex.com,72130696,97165037943,2
73702037,74015146,5272756,1
131,Xapo.com,961134055,2
71554939,18972,371285929,1
Xapo.com,523,26193535,1
70953707,44,3887910,1
163,195,3771680,1
39,71371555,10995680725,22
71790585,7203,999985310,1
71214990,883,74539350,1
4126,Bitcoin.de,90892942,1
1654888,2496802,472320914,1
71554939,CoinPayments.net,90364674,1
220,CloudBet.com,10216838,3
70979425,101,24451628,1
219,Xapo.com,16765654403,12
0,860,9549013,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,4037920593,3
848667,5342,46177301,1
73100777,368,10497083,1
20,432,764270793,7
46590,233,711286353,3
396,Huobi.com,3947500098,6
1215,424,5036947069,1
72733482,368,298992090,1
Poloniex.com,Cubits.com,707055075658,14
14,152,8615503505,30
39,CoinMotion.com,103777554,1
Cryptonator.com,275,13284870,3
871,14,101308068,2
1228047,275,8199793445,22
31943,BTC-e.com,290260042,1
16621,44,2563556,2
Poloniex.com,Bitstamp.net,2215349394152,44
SlushPool.com,OKCoin.com,2672446307,2
33117,57,25004631256,19
629,91,1078412,1
175,Bittrex.com,163433864,2
33117,290,1316033224,1
11432272,391,355698000,1
58267,Huobi.com,1105755288,4
70063369,Xapo.com,2174099546,5
5162,BTCCPool,5514168232,2
4833806,Poloniex.com,687402167,7
0,417,647049733,2
Bitstamp.net,73179364,1591699356,2
14,4780412,2928994833,1
Xapo.com,CoinGaming.io,928265832,32
2214,8868,9316500,3
69984509,29,41849508,1
Bitcoin.de,96,779750452,1
35,Bleutrade.com,1760934,1
999Dice.com,289,359792682,13
70717767,44,7291301,2
871,368,10965547,1
1004,163,174304,1
73152717,71345663,22380154,1
ePay.info_CoinJoinMess,331,62804868939,69
1654888,Bitstamp.net,378735133,1
74304268,29,63861841196,21
MoonBit.co.in,Bitstamp.net,614120000,13
391,158,1071510,1
74304268,Cryptonator.com,1258203172,1
61,ePay.info_CoinJoinMess,115000000,1
163,SwCPoker.eu,60140981,3
71554939,1450,262178157,2
2218,Bitstamp.net,4416923,1
69984656,70062141,9935710,1
396,PocketDice.io,1519232866,3
0,BitcoinWallet.com,10000,1
848667,YoBit.net,6207976969,5
1149,158,1680028,1
Poloniex.com,107,402333255738,8
SatoshiMines.com,421,8047683,7
72419167,44,5851390,1
69121065,20,244543062,2
2480,162,2530969,1
LuckyB.it,58774570,420798,1
69668803,32634112,27052050,1
4126,833,90892942,1
69697042,71947431,10180611,1
94,2630,9479063,1
14,107,36282493384,70
0,Poloniex.com,553109597,82
354,Huobi.com,3059504778,4
20,Xapo.com,364827729,3
5325883,70219418,172782323,1
70874785,732,1372292,1
74304268,OKCoin.com,5086561223,6
69591799,283,402246,1
220,23421989,18842619,4
Poloniex.com,BtcMarkets.net,136132158322,1
Loanbase.com,1252,12497836,1
74274392,0,138993060,4
57,472,9233097,1
152121,14,577652840,1
1585,BTC-e.com,1063301900,1
1090,Huobi.com,26000297,1
19172839,3088766,5175369,1
70927666,4,2263580,1
14,411,342102103,2
298,BitoEX.com,47908268,6
157,49,5823430,2
MoonBit.co.in,29,350773215,5
354,290,2545150795,2
70325312,Luno.com,65352001,1
131,ePay.info_CoinJoinMess,376300,1
21513315,OKCoin.com,7574616,1
149308,29,147259800,1
Xapo.com,LocalBitcoins.com,165773863,4
3473,0,1107963,1
2218,733,9665808,2
Xapo.com,331,700671087,17
8662,ePay.info_CoinJoinMess,122802328,2
70796500,368,915472,1
117,289,2760886,4
71371555,CoinTrader.net_LocalBitcoins.com,20245000,1
ePay.info_CoinJoinMess,Cex.io,120432303092,6
220,122,25832651,3
354,Bittrex.com,2303210394,2
Xapo.com,152,465570675,19
ePay.info_CoinJoinMess,2218,69275945,2
Xapo.com,BTCJam.com,93624465,4
7645,Bittrex.com,128299543,1
Huobi.com,4081,13864165,2
746299,162,28844584482,1
50016547,Luno.com,12446800,1
1120,0,489185829,1
2189,ePay.info_CoinJoinMess,10981136,1
1612,Bter.com,19880628296,1
19172839,391,5175369,1
12431,0,26703662,2
1903,227,529830533,2
20,Cubits.com,13819525974,87
107,Poloniex.com,1772301479,7
55672342,0,976482,1
Xapo.com,1149,121527495,1
69433896,Cryptopay.me,103122407,1
432,4,1750568,1
70298531,Huobi.com,699328426,2
Bit-x.com,20,166126267,2
33117,42844,1316033224,1
20,14,175782792,3
73441091,71790585,1369995930,1
117,CoinTrader.net_LocalBitcoins.com,713608,1
Xapo.com,942,251134830,6
848667,2189,304161323,1
71371555,74067893,24426000,1
0,49,33174899,15
4,3648,214142381,5
74226233,289,501414,1
Poloniex.com,5946,29304097563,1
Cryptonator.com,368,1816167,1
33117,Bit-x.com,1316033224,1
CoinGaming.io,777,1102460,1
1612,750,15082936633,1
71450805,1098,5107520950,4
69121182,69566105,333259861,1
Poloniex.com,432,145932008165,3
48009518,SatoshiMines.com,1133928,1
73597183,96,1853742,1
87610,Xapo.com,486987823620,45
396,Poloniex.com,2027359669,5
4126,BitoEX.com,90892942,1
71528260,69513521,868606,1
18946,71528429,341307676,2
4126,2899,90892942,1
9373931,BitBay.net,49999753190,1
27914256,Cryptopay.me,4718387991,1
14,Bitcoin.de,11243443,1
Bleutrade.com,60,2789496,1
468,102,334516619,3
1805,Luno.com,1772855,1
684308,0,36739463,1
71371555,29,215777000,3
4126,HolyTransaction.com,90892942,1
105520,Xapo.com,95624763,1
16621,101,408412,1
108,69326440,1586336,1
74147398,69958432,9876410,1
5211472,1487245,107706620,1
7369,60,6002987353,1
73021461,860,19691110,1
SlushPool.com,37,3021488883,2
Poloniex.com,513,33933605298,1
468,70638488,46001218,1
22974541,131,2786313739,1
71397973,44,4867420,1
Poloniex.com,Coinmate.io,25028483426,1
14,BTC-e.com,20874608337,15
842,HaoBTC.com,336728583,2
111896,1171741,17192582171,1
YoBit.net,269,60476934,4
Poloniex.com,Loanbase.com,22121413652,1
71554939,70636940,99980000,1
70846270,44,2917798,1
Poloniex.com,Huobi.com,1922223270036,35
ePay.info_CoinJoinMess,342,30113853537,2
74200010,44,1267367,2
117,139,33999120,1
ePay.info_CoinJoinMess,348,348417913,4
Cryptonator.com,158,225916723,5
YoBit.net,61,146489296,3
219,491,723119475,1
175,999Dice.com,1796411,1
468,523,860439080,6
SlushPool.com,107,10349812391,7
73649551,62,72985310,1
14,578,27298446,1
1654888,CoinHako.com,402006832,1
14,70742548,2357982,1
842,605,3746266275,3
69801599,49,1292528,1
YoBit.net,275,178162862,4
28927,Huobi.com,58264642,1
29980689,5269835,260528677,2
35046709,29,39266901,1
SlushPool.com,804,1339215330,1
CoinGaming.io,29,4668415259,7
396,4,928785948,1
70744146,152,1266630,1
20,Cryptopay.me,149150285,1
Xapo.com,Paymium.com,32532664,1
57,811,8610133,1
27140713,96,272437979,2
3690470,CoinJar.com,535716897,2
72943763,220,251977513,1
72865421,71397973,10375321,1
131,2323,516900,1
CoinPayments.net,2779,1329566,1
1228047,4,5233386777,11
44482327,69723436,69980000,1
0,69565842,8785902,1
777,FortuneJack.com,6473373,4
YoBit.net,152,229143058,8
15278773,2184,499970000,1
220,70452027,4620184,1
46590,220,88428697,1
5632,Poloniex.com,17690870,1
391,29,7138956,1
PocketDice.io,Xapo.com,568779194,81
71659901,44,5898586,2
70063369,391,565772170,1
1228047,117,14000314,1
38147,ePay.info_CoinJoinMess,105582000,1
33117,BitcoinWallet.com,1316033224,1
14,29549,2876980387,1
94,154,129950000,1
74304437,96,97914788,1
10054,Luno.com,1742134500,3
72341694,2027,6180788,2
89337,60,151593587,1
72733578,YoBit.net,2550773331,1
71764469,44,3599768,1
HaoBTC.com,ePay.info_CoinJoinMess,317366,1
1612,ChBtc.com,79971712023,6
0,1151,308100,1
HaoBTC.com,91,6830905,1
2218,HolyTransaction.com,162687560,9
999Dice.com,74197810,273782600,3
18946,497,407868313,1
21209095,LocalBitcoins.com,19275066,1
43398859,55096242,1621104,1
57,139,4417182,1
0,OKCoin.com,293900,1
0,833,2535429,3
468,497,142739036,2
51,Matbea.com,16105966,1
72545652,0,14640163,1
71580362,49,1531148,1
2403,94,6880000,1
111896,424,17192582171,1
146292,368,10009972,2
72236594,73963652,58630920,1
848667,Rollin.io,253207932,2
368,BTC-e.com,10227000003,7
Bitcoin.de,Poloniex.com,16137278835,23
