Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,BitoEX.com,506076151685,50
50433,51291,261291189,1
71816350,1386,4088067003,3
71918230,57,19428601,1
6919,Xapo.com,1057854,1
Hashnest.com,421,40787619,6
4126,Xapo.com,233981133,4
35049846,LocalBitcoins.com,3660825636,5
483243,CoinKite.com,2839980000,1
69905700,1747,4959800,1
57,497,9451239,1
1170198,Kraken.com,1762770343,3
ePay.info_CoinJoinMess,69644715,13928574,1
Xapo.com,Cubits.com,52563126295,20
ePay.info_CoinJoinMess,C-Cex.com,16332080,1
472,ePay.info_CoinJoinMess,9322023284,3
3615819,1747,238560936,5
14959348,1941,127801328,1
FaucetBOX.com,1315126,34731069,1
70927603,LocalBitcoins.com,11812027,2
12067426,HolyTransaction.com,19535667,1
FortuneJack.com,CoinKite.com,1355193,1
CoinKite.com,YoBit.net,150000,1
59589,417,46817757800,3
70560050,LocalBitcoins.com,999990000,1
70871794,7,6270000,3
69906485,999Dice.com,299863,2
1226470,421,358169532,1
4908,354,410517547,7
0,BX.in.th,25259199,4
FortuneJack.com,999Dice.com,1157375,1
405610,Cryptsy.com,298982763,1
ePay.info_CoinJoinMess,Poloniex.com,896130730701,96
ePay.info_CoinJoinMess,SatoshiMines.com,3192343,2
50478,70029,909107189,1
Xapo.com,417,7905032598,3
1228047,69778,135109265,1
74252166,290,106384973383,13
72077813,BTC-e.com,312179263,1
MoonBit.co.in,2577304,71586297,1
SlushPool.com,14950759,3324590579,1
0,SatoshiDice.com,4544791,2
ePay.info_CoinJoinMess,71921521,15469047,1
14959348,227,271683077,2
271437,47313,10644917,1
70089229,8194,179670000,1
ePay.info_CoinJoinMess,73754556,11829014,1
5542047,73284596,1831557879,1
71685867,70455035,32922968,1
ePay.info_CoinJoinMess,4411380,84198539762,1
4126,Bleutrade.com,35800199,1
Xapo.com,Cryptonator.com,95865298263,30
51630,51857,5196535556,4
73518968,LocalBitcoins.com,428903555,1
107,0,190272702,1
9796635,LuckyB.it,1250010,6
2331,0,11213138,2
122,Poloniex.com,11128333926,5
Exchanging.ir,CoinGaming.io,5760000,1
57,269,4196062,1
MoonBit.co.in,C-Cex.com,672834460,3
72446427,401,39653916,2
SlushPool.com,605,3759883197,1
51562,11002526,48380000,1
ePay.info_CoinJoinMess,Cryptopay.me,65561679,4
1218,233,362933923,8
69538567,Xapo.com,883559959,1
556957,999Dice.com,4223190,1
Bter.com,833,179990000,1
52012,50648,589909379,2
71869209,Huobi.com,9126199,1
Genesis-Mining.com,1144,2279577,1
Bitstamp.net,ePay.info_CoinJoinMess,2987696988,4
33746,883,4980000,1
29378,386,111279831,1
50887,51830,156781748,1
71189185,70403816,4655061,1
Paxful.com,LocalBitcoins.com,786382835,7
1228047,809,8571817369,11
ePay.info_CoinJoinMess,Btc38.com,2189188230886,27
1228047,2331,453107630,1
Bitstamp.net,HelixMixer,619634432,1
5267096,SecondsTrade.com,3219598,2
5742521,233,75020000,2
354,Cryptonator.com,479489395,1
50880,9035518,2234710000,2
906,CoinGaming.io,499990004,1
66164817,ePay.info_CoinJoinMess,60741000,2
71002730,72548652,202114523,2
BX.in.th,Bittrex.com,387086836,1
73753714,BTC-e.com,15266431,1
72812924,BTC-e.com,13809373,1
MoonBit.co.in,62274565,44255874,1
70325236,BitVC.com,301716876570,1
SlushPool.com,Poloniex.com,9606800667,3
MoonBit.co.in,2961236,79549041,1
ePay.info_CoinJoinMess,855,22858013,1
Bleutrade.com,1582,27870002,1
33822,Bitstamp.net,160097088,1
Xapo.com,1598,7485561959,2
61,1379708,185335100,1
71816350,BTC-e.com,3220141460,3
70508184,CloudBet.com,7804593,1
5542047,ePay.info_CoinJoinMess,1634629568,1
SimpleCoin.cz,Poloniex.com,166539862,1
1228047,1309,627912191,1
71607474,1747,19140352,2
52012,70842,597790000,1
Poloniex.com,809,1259421087,1
Bter.com,3957,2187332,1
PocketDice.io,Luno.com,2555629,2
Genesis-Mining.com,35,85252506,1
ePay.info_CoinJoinMess,4673,31554735,1
MoonBit.co.in,7351,1165046326,5
Xapo.com,Cryptopay.me,88571374768,31
50102,51118,99990000,1
Poloniex.com,70927626,4306007211,1
72341554,69589804,4545991,1
2781097,YoBit.net,64237737,1
Xapo.com,129,45364584837,13
BitcoinWeBank.com,HolyTransaction.com,5125151,1
112485,2799,59091180,2
70193201,999Dice.com,17662716,3
10014178,1747,30585604,1
56125939,354,24832887,2
46798,891,1710803,1
ePay.info_CoinJoinMess,195,11698595,1
15278773,LocalBitcoins.com,487592880,1
Paxful.com,1589747,70479444,1
Poloniex.com,122,13876048254,4
8204715,61,295259974,8
921102,Exchanging.ir,67219222,1
2237,Vaultoro.com,1370000,1
354,1469,479489395,1
ePay.info_CoinJoinMess,Coinichiwa.com,26595669,1
PocketDice.io,Cryptonator.com,56875289,12
CoinPayments.net,72024568,33068936,1
6252,Cex.io,21024618,1
73832773,FaucetBOX.com,38005210,1
23869811,96,7492559,1
ePay.info_CoinJoinMess,1391,168397079524,2
ePay.info_CoinJoinMess,70717806,13063172,1
ePay.info_CoinJoinMess,71424013,84198539762,1
72025989,513,895850,1
51515,50737,100180000,1
72341203,5423394,12179955,1
69173924,71738297,176330600,6
71816350,122,281601520,1
FaucetBOX.com,3423,85807553,3
4775708,Bittrex.com,101146705,1
ePay.info_CoinJoinMess,BitcoinWallet.com,84510465749,19
1223413,70403545,14898000,1
354,Kraken.com,1312268041,3
HolyTransaction.com,1386,1200002,1
50365,49925,1932135279,1
46798,331,1710803,1
FaucetBOX.com,5342,17190030,1
FaucetBOX.com,629,126211817,9
28486,454,181778604,1
1951017,368,2423626,1
72839276,71842951,10512080,1
14959348,170,527285733,4
483243,71267442,2562412173,1
31741364,ePay.info_CoinJoinMess,1116990000,1
Loanbase.com,1769,101624506,1
3423,BTC-e.com,3328213,2
71816350,YoBit.net,4040614766,4
15331471,24477212,28474388,1
72655313,368,13872928,1
70219418,74172801,13272977,1
CoinKite.com,7,30759970,1
1215,CoinPayments.net,47673340776,4
PocketDice.io,HaoBTC.com,8143156,1
Genesis-Mining.com,Gatecoin.com,85252506,1
FaucetBOX.com,BitoEX.com,364572331,14
25695512,15278773,544150500,2
FaucetBOX.com,LocalBitcoins.com,79048755,5
937,0,86170000,1
405610,642111,298982763,1
33291,0,198404990,1
126,CoinKite.com,160840678,1
SimpleCoin.cz,233,25068547,1
Xapo.com,BitcoinWallet.com,18308786676,7
906,61,499990004,1
100411,290,19114441,1
354,129,145218467,1
69173924,1200666,223671000,7
74042215,1294,20684082,1
1151,170,2605647,1
118992,1747,16707441,1
16971,ePay.info_CoinJoinMess,181405400,16
Genesis-Mining.com,2329,85252506,1
50223,52468,127040689,1
69852987,497,31204603,1
417,ePay.info_CoinJoinMess,6200010391,7
118992,801092,6121694193,1
354,LakeBTC.com,1076793860,1
51182,41035,278634958,2
Paxful.com,421,23980397,1
69383161,96,9527888,1
Poloniex.com,1539,3806145385,1
69356976,BTC-e.com,13335003,2
BX.in.th,3348,99981500,1
ePay.info_CoinJoinMess,354,84198539762,1
4378779,777,100472050,1
69338,250258,589510773,1
ePay.info_CoinJoinMess,73178886,14149186,1
Xapo.com,73098674,2590309894,1
MoonBit.co.in,71921411,248448988,1
MoonBit.co.in,Bittrex.com,25601457365,130
3187,292,240604978,1
118992,58534,2351367014,1
MoonBit.co.in,Cubits.com,118624788,3
Cryptonator.com,233,4642871,6
69330554,129,11301600,1
187094,Bitcoin.de,1987674369,1
61843996,411,234027900,1
809,Huobi.com,4015987449,5
454,16460,114205160961,3
269,354,148417758,3
ePay.info_CoinJoinMess,117348,15617869,1
107,1582,27831256859,2
69146689,Poloniex.com,2210681,1
ePay.info_CoinJoinMess,Rollin.io,2327648,1
MoonBit.co.in,BTCC.com,1123707406,4
454,39411,28333438894,1
ePay.info_CoinJoinMess,8063818,24912840,1
70089418,170,1625787,1
52184976,69512171,16940540,3
FaucetBOX.com,152,668491648,30
999Dice.com,LocalBitcoins.com,26674909,2
FaucetBOX.com,2024,33648860,2
39498798,49,23485536,1
FaucetBOX.com,292,318340302,9
71554939,Cryptopay.me,840397487,6
Bleutrade.com,170,6084676,2
69539683,999Dice.com,43118,1
1567,152,459290,1
354,70429872,2342235004,2
1391,0,1174744197,20
3368,Xapo.com,11766298169,318
6048154,563,192072210,1
Bitstamp.net,417,86996385,1
HaoBTC.com,4,23646434,1
405610,BTCC.com,298982763,1
ePay.info_CoinJoinMess,70481759,31554735,1
354,85197,1076793860,1
ePay.info_CoinJoinMess,175,130884495,8
51115,51056,51696000,1
71137091,Xapo.com,457802829,1
69250655,96,7331999,1
CoinGaming.io,NucleusMarket,16229771,1
16962,Luno.com,296692078,1
69932,41096,2059470000,1
70087317,BitBay.net,3210000,1
MoonBit.co.in,72209849,348620000,1
57,566,11478928,3
478742,833,2285639,1
1215,BtcTrade.com,54920769848,8
Poloniex.com,72628215,237430624,1
59589,238,103478648200,5
107,60,8038382139,4
15553180,FortuneJack.com,1830521,3
6252,Bit-x.com,21024618,1
CoinPayments.net,0,11088110162,16
36455,451,3404289,2
50365,50509,1494585279,1
118992,1694865,797698014,1
FaucetBOX.com,69644715,157862440,1
14959348,289,127801328,1
70324301,7,8183466,4
73702052,SatoshiMines.com,205983,1
405610,35,597965526,2
73231614,72968837,32693108,1
12583,Kraken.com,5366768911,4
6252,BTCJam.com,19398472,1
Rollin.io,NitrogenSports.eu,4072878,3
0,3368,933252,6
Genesis-Mining.com,6491115,85252506,1
MoonBit.co.in,72104691,283033653,1
69538567,1252,883559959,1
VirWoX.com,Paxful.com,220452332,1
ePay.info_CoinJoinMess,69957923,13440665,1
Genesis-Mining.com,HaoBTC.com,175064166,4
SlushPool.com,4,2522326891,1
71658765,9952536,126001610,2
2506,61,1364733807,15
472,354,75310000,1
1142085,BTC-e.com,18394100,1
60,ePay.info_CoinJoinMess,8039508140,4
Poloniex.com,290,96132873634,20
118992,2081663,6121694193,1
0,4758,5124442,1
1769,NitrogenSports.eu,3054463,2
BX.in.th,2184,186521457,1
2618527,CoinKite.com,94412714,1
1218,BTC-e.com,75336594,1
NitrogenSports.eu,CoinPayments.net,1470000,1
ePay.info_CoinJoinMess,72891488,14483598,1
70875110,4,382412557,6
73728217,942,2815944,1
45048181,4,34830436,1
0,BitcoinWallet.com,32425776,2
ePay.info_CoinJoinMess,170,93068367338,296
71790520,289,48573900,1
56717,35,4000044,1
73752542,NitrogenSports.eu,23989570,1
5162,1647,1439529816,1
ePay.info_CoinJoinMess,368,40510175,3
MoonBit.co.in,CoinMotion.com,283033653,1
2480,354,2607959,1
MoonBit.co.in,39030,283033653,1
0,CoinApult.com,7525180,3
69984509,72734098,39688688,1
2403,1578,8244533,1
52767,53479,517025379,1
NucleusMarket,70246066,13500000,1
405610,3820,298982763,1
Xapo.com,1103,22468456190,8
69853713,368,10801095,2
Huobi.com,368,341276326,8
ChBtc.com,25600,80526007786,5
14288463,1747,8177862,2
70063340,BTC-e.com,59657448,1
Poloniex.com,70193001,36670,2
71554939,57,557714073,2
30052,454,148849668,1
MoonBit.co.in,298,79083192,2
73284237,7,6750000,1
LuckyB.it,1200666,12090000,40
1654888,58108617,199553401,1
Crypto-Games.net,351,3001209,1
FaucetBOX.com,117348,157862440,1
8204715,1294,23490000,1
Poloniex.com,59408,435129327,1
MoonBit.co.in,34293,213233703,1
16962,57,296692078,1
1654888,71973590,176329848,1
73963487,Xapo.com,20185000,1
71734709,7,46981874,2
405610,Bittrex.com,5979655260,20
Bitstamp.net,Bittrex.com,3924774024,3
ePay.info_CoinJoinMess,1469,169077058322,22
Xapo.com,Vaultoro.com,2674620394,1
864,2647,5019885,1
25695512,LocalBitcoins.com,39070115,1
Poloniex.com,Kraken.com,469704993310,53
1116,Bittrex.com,466203125,2
1575,Xapo.com,32081324,5
4338203,70953833,153348781,2
912,2160,21968733232,8
326396,MaiCoin.com,29999988000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,4515471906,23
17427381,15278773,9554440,1
45048181,0,157667180,5
36557,454,298148733,3
405610,Bleutrade.com,298982763,1
702763,91531,51990000,1
2922,2237,1176628,1
ePay.info_CoinJoinMess,16669,26595669,1
72497653,809,6560665598,3
72865421,BitcoinWallet.com,45938242,1
70927626,61,11304000,1
YoBit.net,Xapo.com,906895072,6
1054,0,54676199,6
MoonBit.co.in,5256,71586297,1
Bitcoin.de,ePay.info_CoinJoinMess,755027791,4
811,44279253,22683098,1
1054,61,27441327,4
MoonBit.co.in,52842109,47538232,1
46728375,69330212,211659940,1
NitrogenSports.eu,Luno.com,38570000,2
818544,107,98573921,1
69119943,368,26547651,1
ePay.info_CoinJoinMess,37810,84198539762,1
Genesis-Mining.com,126,85252506,1
71816350,269,1422326255,1
68870830,Paxful.com,22740026,1
1022532,0,29990000,1
3187,4,674738769,11
Exchanging.ir,SatoshiMines.com,18850000,1
Bter.com,189,200019600,1
70377588,Cubits.com,10663124,3
71816350,833,932948883,1
70822405,Cryptonator.com,427710,1
70560560,200,942369170,1
27447,LocalBitcoins.com,733627964,2
2141,472,58175383,1
12067426,35,92645667,1
Cryptonator.com,855,1100003,1
72183095,368,109990000,1
7135996,ePay.info_CoinJoinMess,2644882,1
PocketDice.io,18972,1304637,1
1654888,18972,384339633,1
BitAces.me,170,56070000,1
SlushPool.com,Bitstamp.net,12406843253,4
BitZillions.com,246156,11060579,1
0,289,981609,4
50641,Xapo.com,29890000,1
69880033,21907,117361100,1
72629345,12609,7306379,1
MoonBit.co.in,70770437,177804881,1
ePay.info_CoinJoinMess,1566,84198539762,1
ePay.info_CoinJoinMess,60722,15966401,1
Xapo.com,60,13241775230,5
SlushPool.com,Bitcurex.com,9050637169,2
FYBSG.com,LocalBitcoins.com,90404951,1
SpectroCoin.com,Bitstamp.net,2007559683,1
61,Poloniex.com,12000000,1
1578,Matbea.com,435550778,5
51630,50725,4659018556,4
348,60,68000444,1
390063,513,1119926,1
FaucetBOX.com,FoxBit.com.br,20891042,1
YoBit.net,421,2080002,1
354,LocalBitcoins.com,2889362239,3
72288422,7,2260000,1
70455777,368,8296942,1
1138,0,36000077,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,15009443081,3
1280735,72155587,2339580000,1
73441091,50606,3899980000,1
57,CoinGaming.io,18324691,2
405610,175,298982763,1
60,27583175,307630379,4
365071,2184,239998765840,10
LuckyB.it,72655174,12100000,1
67991233,71944786,256993046,1
Bitbond.com,72863582,139247870,1
ePay.info_CoinJoinMess,69644289,710991438,1
69382969,74304487,34238761,1
69697250,CoinTrader.net_LocalBitcoins.com,15581685610,3
354,72865369,610105026,1
295687,Huobi.com,3490634910,7
0,69409393,1683600,1
47350166,69984672,3652469,1
0,OkLink.com,151477761,2
72786173,BTC-e.com,46874542,1
MoonBit.co.in,13335,562934669,3
FaucetBOX.com,2331,285690442,3
61351,LocalBitcoins.com,115011099,2
0,421,12546897,11
MoonBit.co.in,73100100,283033653,1
69146386,CoinKite.com,4126830,1
69984672,69879031,63471135,1
3368,170,152558979,4
MoonBit.co.in,71267112,177804881,1
52057,51868,884898189,1
70926246,7,484077,1
MoonBit.co.in,70115593,177804881,1
72917656,73962381,1457578,2
999Dice.com,23627,3218871,1
Paxful.com,ePay.info_CoinJoinMess,379880031,6
39221901,ePay.info_CoinJoinMess,48309347,1
942,0,1004055,1
351,152,1901263,1
42601,ePay.info_CoinJoinMess,904763566,1
BX.in.th,563,2170262500,3
41853224,CoinTrader.net_LocalBitcoins.com,25354252,1
24084,0,2775637,1
Paxful.com,195,25231402289,205
FaucetBOX.com,62035,29673669,1
71685540,71084752,1054089166,2
Poloniex.com,Rollin.io,22458954847,4
70744193,BTCC.com,22999516,1
4908,CoinGaming.io,7541869,1
71162980,Cubits.com,340000,1
417,563,3415551168,5
73963652,73335292,48571831,1
MoonBit.co.in,56918,248448988,1
71003654,SatoshiMines.com,13038980,1
0,Purse.io,37514874,4
FaucetBOX.com,72025989,20891042,1
BX.in.th,3187,156465300,1
FaucetBOX.com,71133908,13216323,1
73336641,5423394,21567326,1
365071,424,71999629752,3
MoonBit.co.in,199545,951688938,4
CoinKite.com,LocalBitcoins.com,12190000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,13476031098,6
298,Huobi.com,1999963458,4
LuckyB.it,149308,19038800,20
ePay.info_CoinJoinMess,52841915,15469047,1
70063369,24261,23161113011,59
MoonBit.co.in,70822184,315888669,1
71816350,Xapo.com,79796200306,83
8477213,70927644,49990000,1
YoBit.net,LocalBitcoins.com,926833093,10
20914,Bitstamp.net,509800000,2
14959348,74226233,127801328,1
5000,238343,22000,1
CoinKite.com,Kraken.com,50000,1
Huobi.com,OkLink.com,124457930,3
227,999Dice.com,50795487,5
28243748,48668419,3369030388,4
69539894,ChBtc.com,18302853,1
2329,Xapo.com,11606620,3
8194,50291,1753815378,2
LakeBTC.com,60,5363385,1
Genesis-Mining.com,891,430821684,7
Genesis-Mining.com,1469,85252506,1
1228047,ePay.info_CoinJoinMess,7885483099,11
751407,1022532,392485277,2
52711,41379,389790000,1
72393866,2696,133696685,1
52711,51631,274260000,2
74068308,BTC-e.com,430490521,2
72445051,7277,99110,3
131,122,990000,1
405610,Xapo.com,88199915085,295
73832915,74278522,2013534486,1
3256272,1747,190594235,4
149308,LuckyB.it,69582400,20
FaucetBOX.com,70848997,9893053,1
405610,16621,896948289,3
71212847,SatoshiMines.com,25489200,1
Genesis-Mining.com,Huobi.com,85252506,1
BX.in.th,70271979,556582942,1
50762,41447,202290000,1
246156,BitZillions.com,28445554,4
FortuneJack.com,170,1276631,1
ePay.info_CoinJoinMess,73336369,13636825,1
BitAces.me,LocalBitcoins.com,86094899,1
Genesis-Mining.com,BitNZ.com,2279577,1
Poloniex.com,315,34182783940,10
Rollin.io,421,110150715,6
22844,50491,197066889,2
Huobi.com,70325236,1029872635966,44
1756235,ePay.info_CoinJoinMess,2043000,2
10172,Poloniex.com,11023637,1
Paymium.com,Poloniex.com,17192055302,2
405610,ePay.info_CoinJoinMess,4484741445,15
405610,Bitfinex.com,298982763,1
ePay.info_CoinJoinMess,15331471,20149059,1
CoinPayments.net,Huobi.com,199616838,1
YoBit.net,2647,3141645,1
FaucetBOX.com,YoBit.net,823002724,30
70482196,69278223,98494149,1
14288463,3130525,3323931,1
Poloniex.com,Xapo.com,169906753284,30
69173924,ePay.info_CoinJoinMess,12273000,2
69355779,Huobi.com,689038,1
74278351,860,30758843,1
ePay.info_CoinJoinMess,Vaultoro.com,4143972652,1
Genesis-Mining.com,MercadoBitcoin.com.br,1310701668,29
396,Poloniex.com,2578944474,9
BitVC.com,60,168350000,1
Xapo.com,CoinSpot.com.au,2624192088,1
228573,Exchanging.ir,3990000,1
ePay.info_CoinJoinMess,SafeDice.com,21307785,1
69249504,368,105327622,1
0,101,25023046,5
Genesis-Mining.com,Bitcoin.de,1161849887,20
28243748,999Dice.com,1421189392,3
Xapo.com,821,5415897489,2
Exchanging.ir,70219815,37623000,1
74252166,BTCC.com,8183459491,1
69461345,578,1282073,1
MoonBit.co.in,1149,463207879,4
131,93141,1133063000,1
118992,91531,2351367014,1
71292774,513,5897050,3
1289937,52528,420874179,2
FaucetBOX.com,Cryptsy.com,259686697,4
70063403,1585,165409081020,1
70953245,Poloniex.com,84227207,1
PocketDice.io,ePay.info_CoinJoinMess,48871284,6
Poloniex.com,1294,33290755326,15
Genesis-Mining.com,290,170505012,2
FaucetBOX.com,71999749,157862440,1
1228047,61,182214849,1
BitBargain.co.uk,ePay.info_CoinJoinMess,499950000,1
5162,1226,1439529816,1
71816350,1469,4340946147,4
3368,Bleutrade.com,73674161,2
73466970,4,20623297,1
72734178,BTC-e.com,7428229,1
1654888,70482233,87026032,1
SlushPool.com,10251,3324590579,1
72419170,53030,134990000,1
50826,50491,411065991,1
1017,BTC-e.com,15260032,2
2336359,1747,85594912,2
61843996,61,17500123400,90
73832933,7,628390480,40
16369,454,21814306,2
354,CleverCoin.com,479489395,1
MoonBit.co.in,69226203,248448988,1
57,1103,9512373,1
SatoshiCircle.com,7,26590000,1
8507696,NitrogenSports.eu,8904500,2
Bter.com,LocalBitcoins.com,26768446,1
3368,BTC-e.com,118327227,3
ePay.info_CoinJoinMess,72498745,84198539762,1
SatoshiMines.com,0,73406371,35
MoonBit.co.in,1316,246717662,2
69879885,CloudBet.com,3598422,1
MoonBit.co.in,3751,106767154,1
89670,LocalBitcoins.com,3018809618,2
2403,2696,1302947,1
354,35,1026494349,2
0,1386,5794854,7
MoonBit.co.in,Cavirtex.com,139950508,1
Xapo.com,371,2545185319,1
396,999Dice.com,1019087068,1
51182,52031,451419479,1
BitcoinWallet.com,424,24086119,2
MoonBit.co.in,29111555,248448988,1
354,34168008,2342235004,2
24774,72419823,93560871,2
Huobi.com,BitoEX.com,10326732650,9
643532,Cryptonator.com,170789,1
25140627,1116,385399,1
16621,72209627,33655940,1
131,Poloniex.com,1998268712,4
69453752,CoinTrader.net_LocalBitcoins.com,12226394,1
751407,96,10566505,1
71816350,189,519553683,1
396,129,81091298,1
74251985,999Dice.com,36047063,2
HolyTransaction.com,Cryptonator.com,800000,2
MoonBit.co.in,3748245,315888669,1
70796631,LocalBitcoins.com,1009829133,5
Poloniex.com,38813,6417067601,1
0,354,86122465,7
FaucetBOX.com,227,824888703,30
64740,Poloniex.com,54956143,1
73493383,BX.in.th,35349883,1
Xapo.com,6748,2573657249,1
69409237,71996767,45141420,1
MoonBit.co.in,69200053,213233703,1
122,3348,215780000,1
605,Huobi.com,1361845154,2
354,Poloniex.com,16945639578,24
1228047,PocketDice.io,1305631226,2
1502006,1747,175229690,12
MoonBit.co.in,21691072,39541596,1
73072241,368,69461910,2
52150,50223,19890000,1
999Dice.com,Xapo.com,74750155,15
35,0,5092103,1
PocketDice.io,2329,1533221,1
52610,51944,235010000,1
Genesis-Mining.com,773461,2279577,1
811,467273,6783124,1
SpectroCoin.com,5540,835155990,1
BTCJam.com,4,28296900,1
MoonBit.co.in,Cryptsy.com,4552079511,23
354,63073,479489395,1
189,Bittrex.com,550160435,6
Xapo.com,1004,21957534550,6
FaucetBOX.com,3957,18746643,1
69147875,Bittrex.com,14416091,1
74252166,69591287,8183459491,1
Xapo.com,BitcoinFog,2541446483,1
Xapo.com,578,2633434094,1
69798990,7,13130000,7
52641,50810,431566889,1
0,2331,800000,1
7398,233,1243560000,12
71761939,Xapo.com,1878134,1
71685902,72655543,226939310,1
2306049,BitcoinWallet.com,9956900,1
69354703,3328,268870284,1
1226470,74147576,948264532,1
Poloniex.com,2465,1575696641,1
105520,860,5020843821,2
200,71947256,192400073,1
73545490,LocalBitcoins.com,1525148000,3
52012,51562,129480000,1
