Source,Target,value,nb_transactions
Bitstamp.net,44,686335925,2
354,331,1501225561,2
94,999Dice.com,499900000,1
275,62,2422883,1
107,0,4799302,6
1236,267,238910524,21
Poloniex.com,162,2092520729786,78
354,Hashnest.com,1390830388,1
Bittrex.com,170,41998566279,5
94,0,34859216,2
163,29,82433838,4
94,354,1095688403,2
801,14,80785831,6
139,39,40166091498,15
0,1272,1844513,2
20,69749687,98621582,1
101,0,304649118,10
ePay.info_CoinJoinMess,598,1727814,1
Bittrex.com,44862,42858482982,7
0,SatoshiMines.com,17413863,9
472,223,357386744,4
39,LocalBitcoins.com,5300046417,1
391,Huobi.com,156961733,1
CoinSpot.com.au,65,2384644,1
315,BTC-e.com,3189127,1
Huobi.com,BtcTrade.com,9911795452,1
Poloniex.com,340,1515113484223,56
61,444,47730000,3
746299,HaoBTC.com,171616940022,9
CoinJar.com,Xapo.com,63908631,1
746299,223,173281615783,14
26220,Matbea.com,164075088,2
14,342,9511094,1
SimpleCoin.cz,Poloniex.com,410449165,1
BX.in.th,162,109513670,4
33117,4,1410795190,1
YoBit.net,Luno.com,9450439,2
Poloniex.com,73466284,3025054379,1
2599249,1840811,65076958,2
776,72550932,33180739,1
YoBit.net,BitBay.net,20926465,1
387,Luno.com,1754792718,1
405610,1567,118452941,1
Bittrex.com,4689,44057305257,5
151245,354,15137912,1
879,20,11194840,1
639,BTC-e.com,78510001,2
ePay.info_CoinJoinMess,158,310415270904,18
999Dice.com,14,2346230,1
14,Bleutrade.com,4745098,1
64740,Bittrex.com,33912300,2
131,238,2730113584,4
1228047,HaoBTC.com,681115201,1
139,Bitstamp.net,12583206103,5
263,14,35939043,2
46590,96,3921366,1
1612,Poloniex.com,33766687884,1
46590,275,15278239,1
4,BX.in.th,332819417,13
Bittrex.com,CoinMotion.com,4999495505,1
1228047,629,120330965,1
60,3273,91738486963,1
405610,Luno.com,355358823,3
776,YoBit.net,262813244,16
74015954,20,3139468,1
2026252,241309,236900000,1
16371,94,4989055,1
472,387,1801428835,5
5714831,CoinGaming.io,78205295533,57
219,SatoshiMines.com,36216824932,1
776,629,33180739,1
776,871,33180739,1
YoBit.net,354,29942379,6
Bitstamp.net,1236,438492204921,102
SlushPool.com,LocalBitcoins.com,10012544312,4
Bitstamp.net,ePay.info_CoinJoinMess,31742829230,4
Bittrex.com,1365,11595012083,2
Bitstamp.net,732,432072274,1
131,139,17002528100,3
37,0,3357579258,5
641,4,1106622,1
275,CoinGaming.io,5616596,4
1330,108,40928201,2
131,234,211435758,1
776,39,9159002,1
Poloniex.com,Hashnest.com,117244554389,6
5162,Huobi.com,2038469332898,68
942,4,1100451,1
20,733,88249711,1
13921,CoinTrader.net_LocalBitcoins.com,2955542479,1
7277,252,234780,86
65,117,25902072,1
YoBit.net,154,54380317,2
0,2166,409542,1
PocketDice.io,4,8076736,3
233,ePay.info_CoinJoinMess,1124554,2
Bittrex.com,20,66103070112,13
152121,20,11959002,1
4833806,Bter.com,60412465,1
1502006,Poloniex.com,35724341,1
269,91,2857627,1
275,91,63165999,10
Bitstamp.net,884,937561305,1
238,697,249771870,2
217,354,4984483,1
60,CoinSpot.com.au,47360603,1
72734202,Luno.com,4759589,1
776,289,438039663,27
276,HaoBTC.com,19999800000,1
289,BTC-e.com,13750055404,5
219,BTC-e.com,42203909386,3
444,3732,30113126,1
Bitstamp.net,354,5265829006,1
65,217,69563099,1
129,CoinPayments.net,5077815,1
20,129,178910532,1
108,1090,4724741,2
65,219,3634020,1
Bittrex.com,1798,5681391711,1
1654888,FYBSG.com,1421370210,1
Bittrex.com,Xapo.com,319191328483,61
4597,BitoEX.com,35145762,1
20,36586430,639986075,1
1654888,154,1135502245,1
315,Bittrex.com,494540787,1
126,20,450275629,1
87610,Cubits.com,999901899,1
2480,289,1228398371,1
263,Bittrex.com,14821713,1
33117,Bitcoin.de,5643180760,4
ePay.info_CoinJoinMess,5026,43394518,3
5714831,Cubits.com,1798934375,1
0,286,4787305,3
2189,18946,7006249,1
396,35,26151951,1
33117,107,4232385570,3
51,46590,3872438,1
Bittrex.com,4343,8761113460,1
Bittrex.com,284,11368488772,1
776,421,121315490,8
4689,Hashnest.com,279577381,1
405610,0,16464958799,139
1142085,275,15646588,1
776,4,1161488444,86
Xapo.com,11872,25612220,1
298,275,13460902,3
131,Bitcoin.de,909509600,1
275,0,61948768,16
14,391,69921925,4
62,Luno.com,24292052648,23
354,BX.in.th,42424886362,70
776,CoinTrader.net_LocalBitcoins.com,9159002,1
65,223,18115521,3
HaoBTC.com,62,25259423,1
39,Bittrex.com,180418259037,92
1235,BTC-e.com,371017943,1
4,223,822935178,4
7089026,44,1152147,1
Bittrex.com,872,4987194109,1
Poloniex.com,60,3469651563000,129
189,340,62287330,2
YoBit.net,217,65760621,3
217,CoinHako.com,65240912,2
Xapo.com,859,46318731,2
298,BTC-e.com,303739,1
33117,LocalBitcoins.com,8464771140,6
1654888,Luno.com,4267049213,7
1654888,MercadoBitcoin.com.br,9891713917,11
129,YoBit.net,107354913,5
71058488,421,47027420,1
65,60,44154841,3
405610,117,118452941,1
65,170,1306720,1
Poloniex.com,491,336248960516,14
60,745,190659801608,29
219,170,38952409494,2
217,BTC-e.com,4052850536,3
0,340,35675142,8
916,Coinmate.io,321665914,7
33117,269,1410795190,1
444,Bittrex.com,1133414585,13
163,Cryptopay.me,1313801,1
14,234,350852360,10
139,HitBtc.com,688189927,1
71999630,49,5294925,2
0,39,13260043444,61
71240594,421,24769268,1
Cryptonator.com,65,2035873,2
999Dice.com,4014,2099073,1
4010,BitBay.net,63946276,1
776,Luno.com,27477006,3
131,CoinGaming.io,7361366613,17
20,65,99745906,1
13921,17655,2955542479,1
639,227,164784,1
354,269,392008417,3
73832621,419,5430,1
354,421,3720613041,4
472,Bittrex.com,353376002,6
1120,158,4337757742,1
139,45539,23419219499,14
5026,20,68669830,2
Bleutrade.com,BlockTrades.us,3580202,1
ePay.info_CoinJoinMess,563,586497578405,35
HaoBTC.com,563,647806244,3
884,Bter.com,599829967,2
MoonBit.co.in,Xapo.com,730028087,4
Xapo.com,1120,26198661,1
39,284,44605618,1
Bitcoin.de,117,1115140105,2
233,444,1091863,1
FYBSG.com,Poloniex.com,51821651,1
405610,29,236905882,2
472,MercadoBitcoin.com.br,18704398,1
1798,Poloniex.com,54767125,3
396,14,60424726,2
0,CoinTrader.net_LocalBitcoins.com,14198860,4
Bitcoin.de,432,628435797,1
154,315,661565474,4
497,SpectroCoin.com,756083715,33
Xapo.com,37,1425141661,25
801,331,24778034,2
4833806,162,82509737,1
2214,Bittrex.com,229879423,1
73858713,Poloniex.com,375288,1
94,484,86213542,1
60,126,483325932,1
0,354,159123606,13
405610,BTC-e.com,829170587,7
354,2214,700116027,1
39,94,1018688587,3
20,4238,103455779,1
20,74226354,820800044,5
152121,Bitcoin.de,1036899127,4
33117,290,1410795190,1
3690470,175,516993849,1
1654888,CoinPayments.net,537267306,1
139,267689,9166980903,3
629,491,11174032,4
35,269,147531996,6
14,21368174,86409810,2
154,60,50932130,1
0,101,10016832,7
14,CoinGaming.io,251119406,1
94,238,1340597689,3
37,91,77712080,1
Bittrex.com,91,182315713082,35
20,72865421,49682321,1
801,MercadoBitcoin.com.br,51082556,8
267,Bittrex.com,81579183,10
71764135,289,5250000,1
4075,Cubits.com,15308663,1
2380,354,3135900,1
Huobi.com,421,26450778051,5
904,276,15866362,1
5055,982695,898661958,1
Huobi.com,860,1192588670,1
69853212,CloudBet.com,1535837,1
340,YoBit.net,725691780,10
2323,131,3665432280,4
5714831,175,30562430078,17
Bitcoin.de,71319618,1455150047,1
14,417,720669597,3
298,14,1826142,1
4,SafeDice.com,156933569,12
0,Kraken.com,9999886078,1
39,MercadoBitcoin.com.br,87788226044,7
35,Poloniex.com,1292925965,33
354,1120,96034137,1
396,275,1194214265,1
444,Poloniex.com,3573053193,32
0,SimpleCoin.cz,3212447,1
129,223,333403303,3
70272383,BTC-e.com,276524345,1
71371555,29,149944406,1
139,Cubits.com,2022416548,2
Bitstamp.net,107,18071570705,4
20,154,82027230,2
117,733,823832,1
1182362,523,29369832,1
4689,BX.in.th,609583870,2
354,391,1623281267,2
396,801,113903308,1
MoonBit.co.in,YoBit.net,68139124,1
8633,1090,61139003,1
563,1215,5554478633,14
472,276,3553473666,2
35,39,26688445,3
4,860,5933843,1
Xapo.com,484,26425928,1
2227706,833,204890,1
746299,Poloniex.com,479805581140,35
227,276,1999448,1
14,HitBtc.com,259777252,2
298,117,2225372,2
CoinSpot.com.au,35,20241525,2
71450805,35,9660006803,3
71554939,20,449076112,4
131,Kraken.com,54449640,1
746299,Bittrex.com,287930007213,21
276,523,446299666,1
ePay.info_CoinJoinMess,29,258694320226,16
163,131,30989211,2
942,152,6000388,1
ePay.info_CoinJoinMess,BTC-e.com,672612362694,40
60,223,286095192,1
405610,227,236905882,2
ePay.info_CoinJoinMess,14,68983138088,5
Bitstamp.net,154,674990069,1
904,7036,107861498,1
1228047,4,1651990765,14
20,1901,47362049,1
64740,Bitcoin.de,16956150,1
Xapo.com,275,661838121,16
Xapo.com,801,22906597,1
Paymium.com,189,139551556,1
35270697,44,7074323,2
Bitstamp.net,175,10670688794,2
1228047,MercadoBitcoin.com.br,401976857,1
0,117,87566565,30
15207,Xapo.com,1199692378,2
20956,BTC-e.com,11666496,1
139,0,4154940601,2
87610,BlockTrades.us,62325990,1
60,HitBtc.com,160458865648,4
405610,Bitcoin.de,236905882,2
39865644,49,21557400,1
Poloniex.com,1306,65114944514,2
39,354,45233997634,43
6875843,CoinGaming.io,888331,1
1120,ePay.info_CoinJoinMess,4337757742,1
1120,Bittrex.com,17351030968,4
HaoBTC.com,35,5103333,1
BitBargain.co.uk,Poloniex.com,18667094,1
101,14,124499660,7
72052207,Cubits.com,23316719,2
BX.in.th,283,9569807,4
74068308,860,1832158,1
60,7582,6240301785,2
107,432,9280000,1
60,20,10266391423,3
1654888,60,4944245319,6
14,Bitcoin.de,152766217,4
3531,0,15061007,14
Poloniex.com,CoinPayments.net,70913743577,3
801,4,77131129,4
354,1566,1437220534,1
4689,472,304791935,1
27914256,Cryptonator.com,5823345152,1
69697250,Cryptopay.me,217394570,1
14,421,355675835,5
Xapo.com,HolyTransaction.com,38000,1
94,195,699026846,3
4661129,ePay.info_CoinJoinMess,153656514,3
94,57,55497573,1
354,BTCCPool,826929776,1
0,62,76746760,11
73310075,44,264747,1
129,170,18827814,1
777,Cubits.com,1928461,1
776,999Dice.com,14204568,1
432,Xapo.com,7894784,1
776,152,815916738,51
SlushPool.com,60,15883168697,7
87610,36222,227748550,1
PocketDice.io,Xapo.com,36050224,6
139,398,4407030056,1
20552357,BTC-e.com,5088939,1
1347,883,37489640,16
0,1090,29963315,5
7036,3690470,24437489100,46
Poloniex.com,69278270,8127653345,1
Bittrex.com,CoinPayments.net,16016616764,4
14,227,136964690,4
1228047,96,646967267,2
139,Bleutrade.com,2233412413,1
5714831,YoBit.net,7497679939,2
71450805,217,2070730898,1
227,158,4236527,1
62,2374,370650339,1
72943763,371,218745830,1
Vircurex.com,Poloniex.com,20895665,1
SlushPool.com,Bitstamp.net,8139958285,3
1901,331,7828432,1
396,641,956691850,2
189,Poloniex.com,3217143423,44
94,491,83199325,1
238,Poloniex.com,15451431443,71
879,Luno.com,11345647,2
37,44,1438480777,3
0,189,332858609,12
20,283,632359952,4
189,269,63710067,5
ePay.info_CoinJoinMess,31761,34490585656,2
74121066,BTC-e.com,20071449,1
ePay.info_CoinJoinMess,BTCC.com,551849370496,32
3348,91,17442584900,1
HaoBTC.com,14,413458256,3
131,175,33031393,3
776,94,14204568,1
1228047,108,503205084,4
1272,9,1583990,1
72943763,91,220122088,1
298,39,46408910,1
Poloniex.com,283,28583984082,1
999Dice.com,331,362430,1
65,883,6006075,1
117,Poloniex.com,44931525119,10
Bittrex.com,Bitstamp.net,315935776867,47
864,BTC-e.com,23194007,2
71450805,65,1122360654,1
4833806,4,2042675973,14
ePay.info_CoinJoinMess,Bitstamp.net,120717049796,7
20,73100959,173238670,1
35,Cryptonator.com,9370603,1
27914256,Poloniex.com,11032897587,2
MoonBit.co.in,776,982763213,4
Bittrex.com,387,10379487270,2
916927,4,5693109,2
387,750,1974158851,1
Bitstamp.net,117,59967115741,8
Poloniex.com,SwCPoker.eu,188405554608,7
129,BX.in.th,30407807,1
2480,162,1233510852,2
2230,0,9859184,3
73153048,96,1310076,1
746299,Huobi.com,27341840970,2
3702,BTC-e.com,108551470,7
175,14,1871411,1
Poloniex.com,884,154935175996,5
801,170,1762486,2
Cryptonator.com,YoBit.net,54042983,3
Poloniex.com,Cubits.com,2081432871189,78
39,1432,1563372684,1
1228047,340,613803787,5
71450805,233,7153472670,2
1215,29,923424304,2
35,0,487274777,7
340,388,24459509,1
71947478,96,8069950,1
69697250,Luno.com,1299474570,1
107,578,738892,2
73100078,96,1957940,1
219,234,76941179118,5
PocketDice.io,Poloniex.com,1423427,1
2479,71712123,22969648,1
86016,0,40281812,1
4208,62,3513021,1
69697250,898,35335401990,7
39,Cryptopay.me,12201257,1
405610,491,236905882,2
SlushPool.com,BitcoinWallet.com,2987284892,2
71032337,Poloniex.com,15399468,1
35,Cubits.com,67080538,6
1612,1575,35612765646,1
8063818,Bittrex.com,9222139,1
Peerbet.org,ePay.info_CoinJoinMess,3057803,2
238,ePay.info_CoinJoinMess,9358849,2
2480,158,2554378000,2
71450805,YoBit.net,1002561651,1
71554939,Bittrex.com,633729839,2
65,Cryptonator.com,4706838,2
234,14,1404132,1
252,CoinPayments.net,425165,1
129,275,6734116,1
LakeBTC.com,1316,19760878,1
20,91,8224311803,11
340,227,89381915,1
4497,CoinTrader.net_LocalBitcoins.com,3416648,1
14,94,8327401,1
Xapo.com,YoBit.net,134154615,8
SlushPool.com,391,2782269824,2
CoinJar.com,Cubits.com,199937630,1
776,BTC-e.com,137110355,6
129,331,21575869,2
4833806,BitoEX.com,912545340,10
Bitcoin.de,879,858905102,1
65,91,18694264,2
ePay.info_CoinJoinMess,275,5867911,1
387,44,9287510,1
275,2479,1217074,1
65,Bitcoin.de,10900877,1
14,LocalBitcoins.com,192186263,2
3690470,BTC-e.com,253540299,1
340,170,75769056,1
Poloniex.com,4597,10115121910,1
0,1548,451120,1
4833806,BTC-e.com,3077465611,23
776,SatoshiMines.com,9159002,1
391,4,6957572,1
58267,Bittrex.com,259750095,1
0,44,40789142,37
5714831,PocketDice.io,7934842348,2
1612,4825,33943665891,1
72025989,513,509161,1
1120,0,78079639356,18
33117,Kraken.com,1410795190,1
71607163,Bter.com,428423,1
126,91,335478610,1
238,11790,250922314,1
87610,SatoshiMines.com,625189056,5
Poloniex.com,386,113120010811,4
0,233,403622,1
746299,472,12867923786,1
879,39,82293360,1
Bleutrade.com,Poloniex.com,1095918066,10
354,Huobi.com,1579799281,1
1347,91,36690126,17
YoBit.net,421,42199627,1
Xapo.com,Bitstamp.net,82153031,3
71163236,70691292,3275965,2
234,Xapo.com,15705055,1
271834,289,347451,1
1236,65,1142042066,2
62,Huobi.com,17107526455,14
71030304,96,1964590,1
26220,BTC-e.com,432685875,2
Xapo.com,342,49524913,4
71554939,69329889,99767637,1
0,Bittrex.com,4163285217,447
189,39,28777353,2
71868073,BTC-e.com,66898492,1
238,CoinSpot.com.au,3384838,1
64740,35,16956150,1
Poloniex.com,4689,61040115225,3
209813,Poloniex.com,242097201,4
1432,Poloniex.com,13688301,1
60,9,2342143,1
69147875,Poloniex.com,18595400,1
189,1182,5916887,1
0,108,12456,1
5714831,35,6469478288,4
70271084,73832987,628070,1
131,Luno.com,3091479,1
39,Huobi.com,77025679051,4
1228047,73780798,44727497,1
4689,139,304791935,1
65,BTC-e.com,53024728,4
129,6671,1187423,1
405610,348,118452941,1
YoBit.net,289,2348590,1
72707903,342,5817553,1
HaoBTC.com,BTCCPool,369569590,4
YoBit.net,94,7853123,1
4833806,22631,760090556,19
1120,Xapo.com,17351030968,4
20,1316,382917007,3
0,SafeDice.com,558872,1
1612,Bter.com,213467417478,6
Poloniex.com,3211,472715521242,16
Bittrex.com,69409393,14664659624,2
62,BtcTrade.com,4233521419,7
503,MercadoBitcoin.com.br,6400054,1
163,60,291849560,3
107,CloudBet.com,773164,2
CoinMotion.com,Poloniex.com,964178498,3
1236,Bleutrade.com,22907834,1
315,Poloniex.com,5056404561,5
0,343,12392565,3
4833806,883,1130531868,1
PocketDice.io,152,3087685,2
354,HolyTransaction.com,199940143,1
60,879,2127164596,3
61,5026,6942770,1
70272383,117,597079395,1
51,29,401015964,2
139,20,31934937481,16
35,65,535251994,14
CoinJar.com,BTC-e.com,106720063,2
1228047,391,105227008,1
1391,57,9709156,1
238,6671,3826220,1
Bittrex.com,39,1009840580421,159
SlushPool.com,39,1872586027,1
20,Cryptopay.me,209416563,1
94,Hashnest.com,12518474,1
35,126,6208014,1
YoBit.net,Poloniex.com,1905079197,75
60,523,1103533225,1
276,272,208100603,2
CoinSpot.com.au,129,202339849,1
62,44,49873079,1
101,20,23727864,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,34490585656,2
41417071,73336529,173280000,1
276,Huobi.com,84351324,3
0,91,287071599,5
3690470,117,2031135066,1
139,131,1707601785,1
72315523,51,631728976,1
391,65,91015298,1
Huobi.com,91,8252613587,1
14,275,220742966,8
0,Xapo.com,108168787,29
Poloniex.com,61,1252577518219,47
62,117,10638990430,10
4661129,117,3272672711,31
69198888,ePay.info_CoinJoinMess,505931,1
MoonBit.co.in,0,2029269146,9
Bittrex.com,MercadoBitcoin.com.br,28485716494,7
ePay.info_CoinJoinMess,20,17245292828,1
276,BtcTrade.com,1143450140,2
Xapo.com,879,33497251,1
5162,HaoBTC.com,7674488906315,260
189,HitBtc.com,330532291,4
Bittrex.com,SatoshiMines.com,8814425659,2
65,331,5301721,1
7582,BTC-e.com,12851327,2
189,227,1631347,1
37200188,Cryptopay.me,200329124,1
7582,732,18608429,2
405610,2899,118452941,1
4833806,CoinJar.com,62049724,1
60,163,5291475488,3
175,Poloniex.com,49045769820,24
Bittrex.com,16211933,13533695741,2
405610,1805,118452941,1
Bitstamp.net,35,52882780050,6
405610,801,118452941,1
70115441,16692,3376334156,1
361,39,3253330,1
175,189,205192515,2
69199627,39,26884867,1
57,29,94999656,1
Poloniex.com,883,432064620655,17
2160,70115038,28369923748,41
2453,223,123951143,1
37,65,92901748,2
71554939,117,81573977,1
776,BitcoinWallet.com,46727140,4
Bittrex.com,4,174314387929,36
1450,Bittrex.com,3000006,1
Poloniex.com,891,43748102698,3
ePay.info_CoinJoinMess,Huobi.com,10932734840529,624
157,432,11240397,1
SlushPool.com,4,3915498909,1
4238,37078943,3952000,1
94,BitoEX.com,92413776,1
FoxBit.com.br,219,1170000,1
61,11152,300000000,1
74042229,BitcoinWallet.com,20701136,1
20,21442,26354381,1
Bittrex.com,151245,2999273903,1
5714831,563,2886718823,1
ePay.info_CoinJoinMess,HitBtc.com,17245292828,1
ePay.info_CoinJoinMess,904,17245292828,1
Bitstamp.net,PocketDice.io,253245497,1
163,70454962,51603551,2
60,27583175,20151154083,10
YoBit.net,6671,29557974,2
18946,73989620,162066200,1
139,157,7079246607,4
387,276,59399346,2
4833806,777,43655247,1
234,0,13160922,2
72446493,49,721165,1
3348,Bittrex.com,17442584900,1
1120,331,13013273226,3
5801,20,16554522,2
1432,4,11245240,2
233,289,1022001,1
1228047,60,2262995873,12
57,Poloniex.com,748275,1
71241133,BTC-e.com,20527300,1
39,61,11389114492,2
444,860,48325482,1
131,804,15118441,1
9749,39,539816940,1
217,20,5866759,1
219,371,77953391207,2
60,131,15117464274,6
233,Poloniex.com,20753704,6
768,Bittrex.com,55860814,1
Poloniex.com,2184,3359151739,1
Bittrex.com,Luno.com,163117736875,32
4833806,275,82509737,1
4833806,189,2590612917,5
0,73832987,199344,1
275,163,43907608,3
999Dice.com,234,1134000,1
106268,Poloniex.com,49999932200,1
340,CoinGaming.io,268865724,3
513,1436,165005500,1
1300,Bittrex.com,157944728,2
39,331,40877120,1
1654888,CoinHako.com,68864421,1
23248657,44,1764099,1
1316,14,5326570215,2
Bitstamp.net,BitBay.net,87189180567,2
175,2323,5296525,1
102,65,2000018,1
219,CoinGaming.io,39418193602,1
HaoBTC.com,354,95399949,2
0,107,50642559,10
3167,4412,37793106,1
1654888,883,1066043425,1
Peerbet.org,20,1373295,1
Poloniex.com,62,7766289879538,288
70271084,49,3817820,1
14,331,32001792707,71
3690470,Poloniex.com,6596799940,13
ePay.info_CoinJoinMess,Cryptonator.com,17245292828,1
102,BitBay.net,129915196,1
639,275,930000,1
35,695,150912417,1
217,523,11070555,1
15207,BTC-e.com,1199802544,2
432,CloudBet.com,31000038,1
4833806,CoinGaming.io,245468865,2
5291,Bittrex.com,389293830,3
Bittrex.com,8633,13815117467,1
94,223,17981080,1
340,35,852823440,8
62,CoinPayments.net,553951191,2
340,1575,183925389,1
ePay.info_CoinJoinMess,58809,17245292828,1
39,67116153,113267885,1
71554939,275,253335789,3
4,0,2347419635,18
776,732,102339319,8
SlushPool.com,Poloniex.com,49717028327,20
27914256,Cryptopay.me,5443380009,1
33117,CoinJar.com,2821590380,2
60,CoinJar.com,54774583938,2
1654888,37,805334834,2
70743703,BTC-e.com,9096860,2
4833806,331,305510814,5
Xapo.com,1548,1431678,1
HolyTransaction.com,342,5054863,1
4833806,14,270510817,3
14,223,791767849,8
1228047,Bit-x.com,209085595,1
SlushPool.com,91,4705910491,2
4833806,Matbea.com,131885184,1
139,272,938608468,1
87610,275,928688920,2
233,102,1050002,1
217,340,48946992,2
Cryptonator.com,96,2200003,1
39,29,1934099465,3
ePay.info_CoinJoinMess,Bitcoin.de,103471756968,6
CoinSpot.com.au,39,21142284,1
108,ePay.info_CoinJoinMess,975821,1
1236,340,8987023,1
3690470,YoBit.net,87628837,1
152121,BitcoinWallet.com,8938652,1
1654888,289,3866263390,5
1654888,163,78484674,1
4238,20,4660122,1
999Dice.com,4,8888489,4
14,24084,97193777,1
4833806,859,558396022,1
CoinMotion.com,117,116422799,1
746299,387,18465066449,2
ePay.info_CoinJoinMess,72367415,17245292828,1
62,39,4458407538,8
62,35,2829784369,2
1612,Huobi.com,1062424311442,30
YoBit.net,152,21918014,4
27914256,289,55071592044,11
1575,Bittrex.com,414009951,2
7582,Poloniex.com,22304181,2
Bittrex.com,871,30732224882,2
163,35,51003120,1
864,39,241801309,1
9749,Poloniex.com,1649572860,3
14,BTC-e.com,4972737059,40
62,41701,2361402977,2
776,ePay.info_CoinJoinMess,291770306,20
Poloniex.com,700,28348861955,1
72497353,Bittrex.com,10667493165,4
73466820,44,158759,1
SlushPool.com,HolyTransaction.com,3915498909,1
Bitstamp.net,BitcoinWallet.com,1003282151,1
65,421,138508261,7
102,CoinGaming.io,21353426,2
695,Poloniex.com,1265672925,10
21568839,860,3623437,2
396,YoBit.net,1371507418,2
275,158,85810885,6
1432,SafeDice.com,1999932200,1
5714831,39,2553762470,1
1182362,126,17027741,1
ePay.info_CoinJoinMess,BtcTrade.com,1414114011896,82
75,Poloniex.com,20181962,1
107,Poloniex.com,1318401922,29
1612,BtcTrade.com,320201126217,9
405610,578,236905882,2
4661129,238,150734758,1
1228047,275,21524034,1
18946,80393,417040000,1
275,Bittrex.com,90303066,13
0,126,909688,3
14,71240594,137184989,2
BX.in.th,0,930590585,13
SatoshiMines.com,732,3118974,2
39,695,216332904,2
SlushPool.com,126,4705910491,2
39,18946,61226644,1
33117,Luno.com,8464771140,6
4014,Poloniex.com,211941130,7
275,289,1425261,1
391,Xapo.com,196458517,5
35,CoinPayments.net,24902411,1
32317,286,252476444,2
217,Huobi.com,118352750,1
8633,ePay.info_CoinJoinMess,244483006,1
1228047,497,161749100,1
54597475,860,89167155,2
469,39,30383959,3
1316,275,2575557890,1
163,4,19168241,9
Poloniex.com,BitcoinWallet.com,74469965841,4
39,4,1251586736,4
776,995,9159002,1
126,9,10761454,2
Bitstamp.net,4825,18430481181,1
904,223,605961205,1
126,70691730,29852595,1
Bitstamp.net,157,2423367677,1
217,7036,99215264,1
4689,35,863946697,3
Xapo.com,219,42038762,1
Cryptonator.com,Cryptopay.me,10218182,4
62,Rollin.io,215753292,1
3531,1316,981372,1
Bittrex.com,64740,1323957592,1
Cryptonator.com,14,59793240,9
387,Poloniex.com,2401129296,5
Poloniex.com,71946903,6306497663,1
SlushPool.com,59833,2833324464,1
1228047,Hashnest.com,212127059,1
472,Poloniex.com,32209068897,24
Bittrex.com,1575,23720118209,1
4,598,11578411,1
SlushPool.com,Kraken.com,3915498909,1
HaoBTC.com,OKCoin.com,88123505,1
Cryptonator.com,61,5787557,3
ePay.info_CoinJoinMess,999Dice.com,6634130,3
108,163,2941889,1
YoBit.net,62,9481643,2
391,354,11081117,5
801,Cryptopay.me,821738,2
ePay.info_CoinJoinMess,46999,17245292828,1
ePay.info_CoinJoinMess,60,17265214858,2
Poloniex.com,CoinJar.com,155193185482,3
YoBit.net,11959,22499119,2
776,189,37568138,3
Bittrex.com,386,18745062836,4
0,94,1837076,3
2230,BlockTrades.us,27516000,1
MoonBit.co.in,107,61964494,1
1228047,117,24865154649,112
65745,BTC-e.com,34173255,2
YoBit.net,48885100,15933619,1
71137145,Xapo.com,7443914,1
73490540,0,2191851,1
0,1432,4862428,1
94,Luno.com,1612528012,9
5714831,7036,146878,1
Xapo.com,503,140829,1
ePay.info_CoinJoinMess,Hashnest.com,51735878484,3
70115441,HaoBTC.com,4850538740,1
ePay.info_CoinJoinMess,ChBtc.com,17245292828,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,2803717562,1
1654888,32385,18307127,1
Poloniex.com,OKCoin.com,148418297134,4
1182362,432,30522759,1
33117,94,7053975950,5
4,283,245903296,11
60,695,3862800969,1
405610,91,1066076469,9
94,MercadoBitcoin.com.br,73818833,1
Bittrex.com,Cryptonator.com,78697552626,7
354,170,199940143,1
71450805,354,2269951730,1
71554939,Cryptopay.me,99635382,1
ePay.info_CoinJoinMess,Poloniex.com,866416993804,57
157,CoinGaming.io,15315726,3
15207,102,1199682144,2
Poloniex.com,37,662764683019,22
Bittrex.com,48009518,3540482059,1
70639009,44,6591670,1
YoBit.net,117,2700019,1
2067,821,1190385790,1
1654888,Bittrex.com,7261901835,9
42003527,35,15817123,1
777,Bit-x.com,2174560,1
20,CoinGaming.io,7124569102,65
Xapo.com,39,119211198,3
0,3167,2668006,3
189,170,1495435,1
391,ePay.info_CoinJoinMess,110350894,3
391,14,60986560,1
234,102,1898631,1
139,FYBSG.com,5527328716,2
4810,Kraken.com,113904290,1
4661129,Poloniex.com,538478979,7
1228047,41417071,208738214,1
16621,4,123168,1
745,733,41916709,1
74226354,Poloniex.com,1377606,1
0,65,85681647,24
2480,Poloniex.com,8494273712,7
ePay.info_CoinJoinMess,CoinHako.com,51735878484,3
YoBit.net,4689,31065800,1
2078,1215,180790,1
35270697,1075,5246516,1
4661129,195,791144,1
Poloniex.com,Bter.com,355690329372,12
72104574,1075,419792,1
Bitstamp.net,20,28216742899,7
387,Huobi.com,675362880,2
94,544,250812456,1
72367415,4,126946,1
Huobi.com,6274,901642556,1
315,340,1024687671,1
20,BitcoinFog,23065284,1
CoinSpot.com.au,BX.in.th,2763339,1
ePay.info_CoinJoinMess,227,34490585656,2
1120,2178756,4337757742,1
Xapo.com,BTC-e.com,664211455,8
700,22274488,14519411,1
73675734,44,1617512,1
417,106268,150000000000,3
126,Bittrex.com,2477899954,16
BitBargain.co.uk,44,52984532,2
Paymium.com,Bittrex.com,1132091778,5
37,14,2754332878,8
1228047,Poloniex.com,38796356703,150
267,Poloniex.com,35606203,4
Bleutrade.com,62,49937850,1
102,94,74920092,1
Bitstamp.net,484,367541289,2
