Source,Target,value,nb_transactions
70063369,96,338894453,3
11432272,107,374974700,1
74304268,LocalBitcoins.com,60441841,1
2480,Poloniex.com,202338050,3
73336533,158,10551881199,1
47654,700,17539394,1
468,Xapo.com,38561450814,80
70586818,44,5901292,3
70848861,2055,63131073,1
269,354,30095721,3
73832621,419,77150,5
69382969,49,4476634,2
Bitcoin.de,Bitstamp.net,64407255,1
69775660,70429428,9650562,1
14,FortuneJack.com,37918256,1
73072783,Cubits.com,245837550,2
SatoshiMines.com,MercadoBitcoin.com.br,15708057,4
BX.in.th,OKCoin.com,849790014,3
14,472,246172121,1
5055,Poloniex.com,1840034880,1
YoBit.net,BitoEX.com,3205921,1
15207,0,6798634000,34
ePay.info_CoinJoinMess,605,87974108067,3
13327,61,112336385,1
Xapo.com,598,21476347,2
5026,888,208557929,3
73048147,72891572,59086651,1
233,888,8000005,5
71737904,61,2833387685,23
72940378,67933107,700568,1
129,238,688112858,3
Poloniex.com,72812733,90576699287,3
ePay.info_CoinJoinMess,361,118247812,1
FaucetBOX.com,Bittrex.com,91806498,2
289,BTC-e.com,2043439984,3
71624909,331,50065036,2
14,1450,677274527,2
Rollin.io,432,8498759,2
848667,129,334886054,3
69668580,Xapo.com,61645800,1
888,0,25997998,12
ePay.info_CoinJoinMess,29976439,29324702689,1
1903,MercadoBitcoin.com.br,3492884534,10
71137072,44,2547940,1
Bitcoin.de,Bittrex.com,3146385296,5
57,Cryptopay.me,460701,1
9767741,YoBit.net,417185700,1
70848906,139,11203085,1
73571610,5620,10749690,1
70403432,233,2179100,1
70534041,69566077,219073281,1
884,Bittrex.com,329047650,3
14,74042190,2437750028,2
MoonBit.co.in,Xapo.com,1406306386,7
Poloniex.com,Paxful.com,7630955771,1
33117,111090,32909781309,25
746299,39,211361119686,11
69199571,Xapo.com,26956759,1
0,Vaultoro.com,40402400,1
Poloniex.com,BTCCPool,6474561830,1
105520,200,698816591,1
73047698,69722922,58595018,2
354,1391,920095492,1
451,34662,12884230,4
72262770,CloudBet.com,7984610,3
292,8096,101000023,1
4,BX.in.th,5016747306,35
746299,BTCCPool,13179327522,1
60,71346041,4999965490,1
ePay.info_CoinJoinMess,424,10820815292241,369
FaucetBOX.com,107,99210122,2
73072241,67933107,38493356,2
YoBit.net,CloudBet.com,4223995,1
50299,Cryptopay.me,39004142,1
Bitstamp.net,129,204601137,1
7582,298,7803207,2
71888167,72445051,12520752,1
74304268,Cryptonator.com,10374667400,2
72943763,227,18747854,1
1654888,71293795,949608593,1
1228047,Bitcoin.de,299693785,1
SlushPool.com,29,9242585678,6
72943763,Cryptonator.com,35291130,2
73545469,71761028,32118745,1
Poloniex.com,1049,8161692037,1
6271,SatoshiDice.com,4710417,1
35,354,1917755,1
219,44,2787258229,1
71816155,102,10179107,2
410034,61,593129700,4
BX.in.th,563,1861512860,3
0,544,249565264,4
72498630,CloudBet.com,4638460,1
418154,29,224200556,1
33476,BTC-e.com,800000000,1
5714831,2323,1157863763,1
MoonBit.co.in,12936,449187634,1
111896,2683,11847981018,1
BitZillions.com,ePay.info_CoinJoinMess,85332400,4
776,700,74851817,1
848667,CloudBet.com,503910630,2
12737,5714831,194987436300,5
ePay.info_CoinJoinMess,368,257655490,1
70115441,29,2925291138,1
87959,29,1777431498,2
695,Xapo.com,199981409,1
73048147,69932507,97778667,2
33117,1151,2632856044,2
73388743,BitcoinWallet.com,137540038,1
70638589,96,5026790,1
848667,Luno.com,4898972064,19
0,942,204660,1
Poloniex.com,1252,11801594339,2
942,70325324,2000059,1
1228047,44,70971709,1
1654888,96085,856016035,1
69906410,4210,223133664,1
ePay.info_CoinJoinMess,Bter.com,586734347004,21
73493314,44,6582568,2
ePay.info_CoinJoinMess,Cex.io,205272918823,7
776,72367834,10646512,1
74278522,29,51733595,1
3693472,3423,31999000,1
YoBit.net,3648,2948251,1
Huobi.com,468,130477943,2
227,101,3724346,2
72733578,163,768209993,3
Huobi.com,1226,18487377,2
23421989,LuckyB.it,1658000,2
7319,57,1355160,1
PocketDice.io,Xapo.com,84309988,49
999Dice.com,Rollin.io,2126672,1
66010750,91,2006301000,1
1612,424,143325261740,16
72707639,883,26451380,1
233,4014,2095600,1
105520,20,1086786628,3
SlushPool.com,31767,1635304126,1
5145429,3455,6941090,1
71450805,102,5946108292,1
70743888,62062944,10445045,1
122,12737,148535867617,15
776,BitcoinWallet.com,42600366,3
12933,9714,19985310,1
8204715,233,53848390,2
57,126,6875381153,3
695,29,219952340,2
56023950,29,9566705,1
776,94,49701778,2
69487265,14,25975690,1
4497,Luno.com,35342608,1
70822591,44,8403214,2
70534041,72917040,126188732,1
73518449,44,3939839,2
Xapo.com,157,42480903,2
MercadoBitcoin.com.br,9749,15513131611,20
Poloniex.com,Matbea.com,52187620738,6
289,275,309807,1
69827501,71476131,20784113,1
70271979,BX.in.th,388369110,2
37,68859058,706526703,2
152121,BitoEX.com,134648408,1
9310,859,29140467,1
746299,Bter.com,29640257179,1
1228047,52525,114105290,1
Bit-x.com,Luno.com,108011098,2
71032063,Matbea.com,24476290,1
73205038,74329736,1469380,1
70482303,69853599,285364020,1
41853214,45298568,759694,1
Xapo.com,Rollin.io,459779768,15
220,SatoshiMines.com,23558249,1
72154360,44,4405985,1
ePay.info_CoinJoinMess,398,20971300,1
396,70506876,122517586,1
135903,51,260604100,1
71266178,368,10685310,1
5540,71972822,399950000,1
73336533,91,18719652014,2
72210045,49,12053350,1
0,1075,19044353,3
61,29,19567590715,191
70063369,4544,951259523,5
57,4,363548,1
999Dice.com,25198,7269850,7
40948331,69827804,20795732,1
348,1151,62998905,1
1215,29,27260413646,12
14,Bitstamp.net,7130154045,7
69827719,72130745,420654581,2
ePay.info_CoinJoinMess,87324,29324702689,1
ePay.info_CoinJoinMess,64479,29324702689,1
15207,ePay.info_CoinJoinMess,199957600,1
CoinGaming.io,Cubits.com,2012692,1
1215,175,4505621568,2
73258123,289,182232266,2
69749680,0,44059374,1
15548,29,1202017200,3
61351,2899,16883893,2
20,2027,859583976,2
2218,421,15277764,2
2479,4,1805234,1
64915121,139,4934679,1
129,421,40474148,2
YABTCL.com,170,635364727,1
31311,821,80004740915,3
117,733,62609021,13
69695787,44,2602640,1
31767,6931,26338300,1
CoinGaming.io,Bitstamp.net,400080000,1
2218,BitoEX.com,9317964,1
FaucetBOX.com,ePay.info_CoinJoinMess,42201437,1
405595,ChBtc.com,19998560942,2
Poloniex.com,129,433454924615,14
74330584,Bitstamp.net,2569553311,3
101,Xapo.com,5892444,2
1566,1215,7848103713,8
217,Poloniex.com,57154432,3
74278522,73807018,51571099,1
70403432,73937585,50409802,1
87610,101,11968497460,2
YoBit.net,PocketDice.io,2236542,1
14,72969539,204086105,1
70638973,73072530,43423800,1
3167,BTC-e.com,43773067,1
1228047,14,21715569773,88
YoBit.net,227,8385862,1
12831237,154,55910700,1
354,22291,1207622495,1
432,0,22865638,4
0,91,38291833,12
72497658,70011208,2469520,1
0,Bitstamp.net,3661309,1
85111,CoinPayments.net,9899943300,1
70377752,4,31762815,1
Poloniex.com,71895491,3255141188,1
139,29,77574934003,11
Poloniex.com,275,494750647699,19
51,BTC-e.com,256870329,8
0,69,20026932,6
1215,HaoBTC.com,26570777680,11
4,VirWoX.com,17214524,1
71554939,Cubits.com,918158004,1
39,484,697350749,2
39,20,223525604643,8
72577151,74226354,12097234,1
0,292,408000,1
Xapo.com,391,105427414,7
217,999Dice.com,79968360,2
71396113,29,9538316,1
69251965,129,96101,1
Xapo.com,421,1367716441,8
71528428,49,79010119,6
220,Poloniex.com,15563362,3
954,94,32079848147,2
70584536,YoBit.net,44688117812,2
23869811,Hashnest.com,1022713,1
4,BTC-e.com,287182107,4
Huobi.com,1316,160413781,2
69722922,49,5513500,2
19280,4195,55592358563,1
71450805,Cryptopay.me,37916365834,5
468,Cryptonator.com,979329243,1
ePay.info_CoinJoinMess,2899,11897910,1
72943763,CoinPayments.net,491105944,1
Bitstamp.net,2536,1183420961,1
73336641,74249529,16604075,1
879,Luno.com,51850000,1
4126,162,135227442,3
66010750,LocalBitcoins.com,989970620,1
94,1004,14138750,1
74304268,2899,85784651,1
391,2218,1112597,1
4014,61,216139300,6
4126,9205456,154505759,4
27140713,Paxful.com,85458579,1
Xapo.com,72759751,309723916,1
157,Xapo.com,2914200,1
821,3348,50000902522,1
292,1090,2443390,1
51374,Xapo.com,1340000,1
39221901,29,9551102,1
391,OKCoin.com,200981940,1
70324700,3167,7414510,1
39,Huobi.com,617335601,1
94,20,428455718,5
74304268,18946,1634052123,2
1903,BTC-e.com,1302324790,3
776,Igot.com,74851817,1
9749,Poloniex.com,509980000,1
70374938,44,3224436,1
74172801,44,6068948,1
1316,883,195540000,1
72315523,61,7481139,1
1612,342,3128143824,1
HaoBTC.com,BtcTrade.com,294425082,6
70665023,69668580,2079909,1
1903,37,1053785298,5
37937,71816758,247963804,2
14120882,69406736,5714400,1
2218,BitBay.net,15277764,2
PocketDice.io,170,25332925,13
139,37,428580494,1
72943763,695079,13998910,1
ePay.info_CoinJoinMess,4395,410636980258,13
Bitstamp.net,73590338,142970804,1
233,Cryptopay.me,1300004,1
54597475,BitBargain.co.uk,319257394,1
20,ePay.info_CoinJoinMess,1419824402,10
11728931,44,12247820,1
SlushPool.com,0,348239399331,154
3276848,5904035,114853308,1
8679,20545806,7247717,1
354,Bleutrade.com,21279091,1
70482303,21764,312013102,2
73336518,OKCoin.com,1576950000,1
109619,0,1534214,1
348,14,2421553,1
73753608,49,4289560,1
107,Hashnest.com,4483138,1
9310,Xapo.com,342858469,2
FaucetBOX.com,162,49605061,1
0,SafeDice.com,2948060,2
2433866,162,3266331618,1
71816604,96,1985310,1
4395,Huobi.com,4370000,1
Huobi.com,69801953,17731000,1
72367940,72182013,197819089,1
72943763,14,515519620,2
Poloniex.com,4,411038223185,25
Bleutrade.com,36350,41502614,1
20,70507802,324229215,1
1654888,91,1241664530,2
4,20,198846076,2
71450805,315,11076827620,1
1182362,441956,16015968,1
776,893,24850889,1
PocketDice.io,4,61758515,25
219,FoxBit.com.br,24198386258,1
41190071,4620,57974,2
269,74303908,1237397,1
74304268,227,2049180242,1
ePay.info_CoinJoinMess,999Dice.com,2110348814,7
468,YoBit.net,275488665,1
73519225,44,3253893,3
Poloniex.com,5946,33105010866,1
69801966,44,4994950,3
73336533,331,104798040528,11
801,371,16709295,1
468,371,919048569,3
39,Poloniex.com,139728169398,13
60,Luno.com,3575177061,2
219,29,3978175660,4
1432,Bittrex.com,16506858,1
69984672,73176182,67669369,1
805412,72628697,25229100,1
61,Matbea.com,929765475,18
2230,0,760000,1
9373931,Poloniex.com,19999754429,1
71894862,0,215905630,2
74304268,6573,3444484401,1
1612,2184,627321562517,75
74147574,44,3049672,1
Poloniex.com,662,134461428323,2
73466820,44,1650724,1
351,BTC-e.com,501000017,1
20,70011208,115802216,1
Poloniex.com,73466284,164140531453,3
14,70770073,196189820,1
55782,29,67656889,1
Poloniex.com,220,107645545849,7
20,BitcoinWallet.com,2975030644,17
ePay.info_CoinJoinMess,152,238989316272,32
848667,MercadoBitcoin.com.br,2822011072,14
73387266,SatoshiMines.com,35976907,6
71370551,368,1987096,1
848667,70167327,867992021,1
Xapo.com,3578,16315292,1
70849035,69801413,285841,1
129,BX.in.th,61544319,1
107,351,10593135,1
2457856,162,6842240,1
4,872,250771859,10
776,CoinTrader.net_LocalBitcoins.com,24850889,1
69147934,0,5212611,1
135903,4266,109018800,1
700,491,13637057,1
Bleutrade.com,20,5020060,1
14,72075381,787221580,1
3370,29,135160000,1
14,HolyTransaction.com,359964900,1
20,139,392089922,1
BX.in.th,Hashnest.com,603565543,2
11543080,0,3687765,1
74304268,3312,647639104,1
ePay.info_CoinJoinMess,170,40861018159,49
37,432,462719927,2
14,2717523,66852130,1
5714831,Huobi.com,149564671,1
39,Kraken.com,4229840188,2
25198,999Dice.com,1198837,4
1215,BTC-e.com,1586646119,1
70638958,73310497,13246885,1
39802,0,5541176,1
69668580,233,192034900,7
60,TheRockTrading.com,1695301832,1
0,220,16227653,21
70612552,YoBit.net,44167630,1
1070,578,3470144,1
849,Bitstamp.net,79375614,1
Bitstamp.net,5842457,1974701064,1
468,BX.in.th,277154002,3
Bitcoin.de,Bitbond.com,999969659,1
70325078,4,5107620,1
Poloniex.com,69668580,121504054244,2
70455434,4,544805,1
74197810,999Dice.com,63506614,11
954,424,2390882043,1
801,MercadoBitcoin.com.br,38776000,1
71895241,71947411,87021226,1
71394941,811,13975324,1
70452027,35,2519675,1
72367598,4,39552920,1
33930,51,1613466000,1
1903,348,387291046,1
BX.in.th,351,228205009,1
776,891,42600366,3
139,Cubits.com,2264055791,2
70848285,883,13910400,1
74330365,69147702,147485144,1
0,57,133086448,9
43397619,44,22362712,2
219,386,13438159994,5
54597475,LocalBitcoins.com,564647582,1
11432272,421,189593000,2
3423,Cryptonator.com,4728547,1
69827719,73336136,8562424,1
220,Cubits.com,14000120,1
SlushPool.com,269,1349299999,1
61,51,4959594,2
70037420,ePay.info_CoinJoinMess,150508231,2
101,MercadoBitcoin.com.br,16035176,2
69983882,49,3426669,1
1575061,CoinGaming.io,2671768946,40
SlushPool.com,2683,1349299999,1
1959,61,553591532,4
1300,ePay.info_CoinJoinMess,169979243,1
163,14,4139203,1
954,Bitstamp.net,7761740720,2
2218,94,5959800,1
238,ePay.info_CoinJoinMess,441315380,5
15207,PocketDice.io,199957600,1
326396,ePay.info_CoinJoinMess,9999959465,2
74304268,175,1926544052,1
74304268,354,59953440454,34
1182362,Cryptonator.com,143004310,17
72262922,71367532,76646429,1
1123,421,6788583,1
72602162,49,7278250,1
73152717,70193613,287858631,2
ePay.info_CoinJoinMess,60,88843190873,5
849,71681363,48401699,1
4597,Poloniex.com,356159430,1
74042229,73231288,16111675,1
Xapo.com,1252,7135616,1
8633,29,40197000,1
1612,Xapo.com,3627320445,1
9274628,811,35466126,3
269,158,3067060,1
163,20,6000561,1
69121415,69,9560676,1
842,Huobi.com,8623277889,6
74330318,44,1891708,1
776,72550932,74851817,1
27140713,CloudBet.com,90833151,1
71319128,44,10006210,2
Xapo.com,29,3566056459,73
Xapo.com,91,2589813144,19
6963,1872,3370568,1
39,ePay.info_CoinJoinMess,168486654,2
Rollin.io,2189,8803484,2
70011039,70638958,20348140,1
1669,954,23762029949,5
69958510,BTC-e.com,42134350,1
61351,29,281677037,6
73362182,72470925,23835743,1
1391,57,57113806,2
1903,Poloniex.com,339270551,2
102,432,17392073,4
15152,610,403043790,1
69827719,70691692,320887491,1
86773,4,29334458,1
0,1004,173500,2
71895491,CloudBet.com,67681755,1
69929013,Xapo.com,44059274,8
ePay.info_CoinJoinMess,71345333,2210796,1
26660,BTC-e.com,54987721,1
0,1575,478813,4
69409235,37200188,26394657,1
70639026,44,447228,1
289,Cryptonator.com,10658511,2
6931,Xapo.com,1604329065,1
73884704,44,7300216,1
117,BitBay.net,178800,1
ePay.info_CoinJoinMess,129,622745917,4
999Dice.com,Luno.com,1085673,1
1567,MercadoBitcoin.com.br,1023567,1
71764609,44,7668648,1
Bitcoin.de,96,2191833368,5
PocketDice.io,Rollin.io,628595228,2
71450805,ePay.info_CoinJoinMess,22834122046,3
1182362,152,33943755,4
848667,Xapo.com,7396134178,35
102,Poloniex.com,38727110,2
0,69671038,457000,1
39,122,101000361,1
73832987,212203,61288580,1
27140713,102,363688279,1
117,29,3824331,1
84127,122,104999960500,2
YoBit.net,73387906,174969750,1
5540,70062682,199950000,1
73597744,368,10253095,2
0,BitcoinWallet.com,405385423,5
69485257,1316,30636011,1
8633,71684985,73332000,1
152121,697,464617030,4
898,29,737192278,2
405595,563,39997121884,4
ePay.info_CoinJoinMess,421,206080340853,11
YoBit.net,70455338,61583919,2
1182362,BitoEX.com,18234008,2
Poloniex.com,Bit-x.com,258143436333,9
74147462,44,16743958,1
0,1090,4788673,3
71554939,YoBit.net,2511338863,3
11073609,0,183590462,2
126,BitcoinWallet.com,18805464,1
219,CloudBet.com,967228857,2
2190830,72550978,56922899,2
5801,ePay.info_CoinJoinMess,24206678,1
2640,Kraken.com,1643787774,9
833,ePay.info_CoinJoinMess,24489034,2
24417163,348,14409070,1
71554939,4,2967714476,4
72262922,69225313,91920851,1
39,523,332449449,2
3535,60,44234849850,1
1654888,73989109,863935215,1
74252166,OKCoin.com,364540884188,52
848667,29,11831306461,60
Bleutrade.com,0,5080357,2
60089268,44,9559334,2
69199627,220,95268529,1
220,102,175267613,6
72288535,354,465189,1
74252166,0,7010401619,1
106268,2811,30085173792,1
469,0,204299192,1
PocketDice.io,37,1886245,1
71162539,Xapo.com,118614678,1
Poloniex.com,1090,11916913599,1
252,72445051,1404622,3
69905412,73310265,24025628,1
69252057,888,328550270,2
776,152,312996325,12
451,276042,1473721,1
74042229,69,58404714,1
71371555,Paxful.com,16461000,1
71790585,BTC-e.com,774885310,1
1182362,170,117233598,12
354,2647,2939496832,3
468,MaiCoin.com,198898391,2
Igot.com,Xapo.com,1100155,1
72812733,233,17483911,1
69696667,286,90310603,1
2173760,BTC-e.com,53227516,1
71450805,Poloniex.com,6856876210,1
74304268,ePay.info_CoinJoinMess,66186785798,19
8662,29,199985310,1
61,11152,144000000,1
73336533,29,40350314690,4
74304268,Poloniex.com,205964104801,97
4,Cryptopay.me,1568529458,14
11432272,170,24398000,1
BX.in.th,750,491577920,2
57,163,673307,1
14,72157076,221808052,1
Bitstamp.net,70037394,64353671257,14
60,BitcoinFog,46978675,1
14,1028959,334262935,1
4014,Poloniex.com,60699273,1
20774,69670973,91934070,1
999Dice.com,23627,3659427,4
4033,233,235073845,5
27140713,Xapo.com,130598784,2
20,73832915,353021179,1
ePay.info_CoinJoinMess,BTCCPool,2786029040679,93
71685497,58102,11885310,1
57,432,541863,1
0,4544,1095148,1
70770097,29,2029273,1
227,69696572,12055752,1
70664586,30210565,108859742,1
72837895,238343,7499140,1
SimpleCoin.cz,220,240020947,2
50133485,73832987,3337640,1
Xapo.com,2189,29730887,2
848667,Bittrex.com,175044071,1
1654888,170,5863502273,8
72052207,275,23476083,1
1575,472,91411705,1
7188,CoinPayments.net,1960000,1
9373931,61351,19999754429,1
2895,BTC-e.com,74291895,2
220,497,10980978,1
Huobi.com,605,188129916417,180
Bit-x.com,20,18214953,1
405595,258777,9999280471,1
4126,289,81398700,2
3702,BTC-e.com,7461901,1
1182362,Bittrex.com,13125706,2
842,39,1289063450,1
71032063,61,4185398416,79
73698207,44,6306460,1
1215,506901,21417834860,3
ePay.info_CoinJoinMess,64475,29324702689,1
Poloniex.com,4597,807764164,1
74304268,1575,1798306696,3
219,695,889792017,2
74304268,942,1469251766,1
71450805,BitBay.net,1240232708,1
11432272,163,798550000,1
1182362,ePay.info_CoinJoinMess,60591814,8
189,4,18592017,1
405595,1566,29997841413,3
405595,Huobi.com,399971218840,40
71554951,69145419,1776364,1
Bitstamp.net,Xapo.com,118334152204,16
70953771,49,52713711,2
53693198,Xapo.com,48944910,1
848667,ePay.info_CoinJoinMess,1831926829,9
Poloniex.com,BTCC.com,49704847065,2
4310650,286,22806058,1
219,BTC-e.com,5424239226,2
Xapo.com,4,1156044800,46
71816758,BTC-e.com,50615310,1
87610,Bittrex.com,28259451815,3
163,0,19927006,7
73179364,44,1448583,1
111896,45641,11847981018,1
2055,331,2482430,1
Rollin.io,129,12671196,1
102,60,2861405,1
32413624,15034694,12996550,1
1215,OKCoin.com,43779748176,9
69906434,71031884,9213208,1
Cryptonator.com,14,7819117,5
71554939,Hashnest.com,2044286024,4
72130719,44,62080584,1
27140713,39,66450127,1
70062287,CoinGaming.io,50923682,1
70166642,0,1086215,1
391,292,2591203,1
29365,29,13876865148,2
41417071,CoinHako.com,121981240,1
4833806,2184,11498357,1
Xapo.com,544,36110930,1
CoinPayments.net,14,3321896609,3
0,CoinGaming.io,1177991080,41
289,444,25291653,2
1669,LocalBitcoins.com,9997821410,4
SlushPool.com,19298,7240319151,2
70874785,Xapo.com,2924516332,4
Xapo.com,14,41782339071,194
20,62,152263949,2
Bleutrade.com,Bittrex.com,39649807,2
35,BTC-e.com,4955596,2
106268,162,17187652799,1
9373931,Luno.com,39999508858,2
87610,361,12395437850,2
154,44,12772656,2
Bitstamp.net,175,17149610113,3
999Dice.com,227,16077490,9
1142085,Cubits.com,75463974,1
72733578,ePay.info_CoinJoinMess,92488013,2
69906500,69304400,61705514,1
405595,60407,29997841413,3
71450805,20,7895563454,1
849,497,41178728,1
73310451,49,2975020,1
1903,Bittrex.com,1859470288,3
4,3578,558551381,3
0,2630,21766422,5
71214990,16621,86780618,2
105520,22087460,583468995,1
139,20,27097679122,9
72262922,69330779,69112785,1
695,CloudBet.com,11001049,1
18946,Rollin.io,414271242,1
1654888,4938877,452946946,1
72367835,942,51250931,1
ePay.info_CoinJoinMess,1123,23984880,3
220,70452027,7988700,1
69801586,65347997,39384944,2
73231837,96,18576935,1
129,Bittrex.com,837324305,4
9749,14,829980000,1
954,SatoshiDice.com,99982000,1
54597475,107,718029759,1
1391,264218,2106852,1
801,Cryptonator.com,1344625,1
9767741,20,395890700,1
5714831,0,45505554417,10
46798,Luno.com,1918454,1
4597,Luno.com,1301217,1
842,Cex.io,866230248,1
70298721,73126778,131696,1
73336533,Cryptopay.me,44242972427,4
3167,70062633,38366455,1
71450805,859,31616719459,7
14,152,46495504249,45
20,71476744,70443400,1
4,Bittrex.com,88381032,3
73622516,69,79680292,2
PocketDice.io,Cryptonator.com,21769217,14
163,CoinGaming.io,5866703,2
73153283,71031306,4841999,1
73570164,368,6529678,1
73728662,44,1206460,1
74015568,70793891,8642979,1
396,YoBit.net,5631730263,19
60,HappyCoins.com,1703804968,3
70901422,999Dice.com,43059290,1
Poloniex.com,1332,73215677129,1
219,170,2854669838,2
