Source,Target,value,nb_transactions
MoonBit.co.in,1316,775899075,3
YoBit.net,883,542461388,5
74226378,Poloniex.com,2051314,1
58474589,Xapo.com,7519606,1
71712161,37904064,43117781,2
354,19626,1207322894,1
2811,OKCoin.com,60003154925,3
152121,Luno.com,4476471000,30
654099,3273,1424002821,1
71450805,117,2089875149,1
73963652,69382424,21586391,1
4,354,9928672,1
71554939,513,252288941,1
1436,Xapo.com,625050000,9
74304268,CoinJar.com,1507864694,1
Bitstamp.net,AnoniBet.com,5708766007,1
Rollin.io,1123,2401075,2
152121,32068,356708172,1
27914256,1090,2176313342,2
848667,SatoshiMines.com,44534293,1
1332,3348,25961005,1
163,29,1625371795,19
BlockTrades.us,107,3555445,2
71214983,ePay.info_CoinJoinMess,11995328,6
0,68859058,2455571,1
111896,70377594,1356452619,1
ePay.info_CoinJoinMess,91,73706392734,16
61,5026,53271184,1
9308887,BX.in.th,123836923,2
69696572,BTC-e.com,54090539,2
71241457,CloudBet.com,93329470,1
70271837,0,54375876,4
14,3473,1576827274,1
20,163,10108318036,36
Bitstamp.net,3348,481226013,1
70874785,371,26013613,2
37,14,11227755536,16
472,Bittrex.com,1028416986,8
22457176,189,7516800,1
39802,29,28783000,1
60,Poloniex.com,29890615164,9
31311,821,2001316264,1
70377224,49,6888696,2
7277,CoinPayments.net,2730,1
Genesis-Mining.com,Matbea.com,8565916,1
4,YoBit.net,62254946,1
73884704,44,49509292,5
57,578,6963055,2
Poloniex.com,139,146312216544,5
74199571,44,7630150,2
72734178,BTC-e.com,261833545,1
444,158,1119015,1
70375386,1075,1744050,1
35,1123,1945649,1
MoonBit.co.in,391,676075478,2
28927,Huobi.com,158000000,1
72602467,94,7406700,1
Poloniex.com,227,231241760849,5
39,0,1301635859,2
1863,417,1858612277,7
0,801,64221,2
71947360,73832607,307788996,1
MoonBit.co.in,16669,359829195,1
71450805,62,4590709156,1
354,YoBit.net,82916932988,107
Xapo.com,BitoEX.com,1243840663,8
71920583,9,1548490,1
1903,BtcTrade.com,414068897,1
69983882,44,14317134,2
276,29,3536803621,4
72104676,72760322,3039262,1
0,1272,10925011,1
354,491,4462315362,6
LuckyB.it,23421989,13271606,1
999Dice.com,1316,2194250,1
107,0,1375346267,13
154,29,307580640,2
25052,BTC-e.com,38217926,3
72943309,Poloniex.com,286879,1
72130696,2803,12508196,1
283,170,5834870,1
354,750,2102011096,3
815,252,10661783,1
18553978,4,494396397,9
ePay.info_CoinJoinMess,1226,48222355734,2
150953,0,269638792,1
MoonBit.co.in,BtcMarkets.net,186869783,1
14,Bitcoin.de,5501563632,9
154,2027,649922211,1
CoinJar.com,ePay.info_CoinJoinMess,49980176,1
1654888,733,2356525190,3
1306,4,8371986,1
YABTCL.com,3077,2092894095,3
3170226,41887342,13072949,2
14,BitoEX.com,41759491970,80
396,0,724512201,4
0,6597,4932530,1
74304268,102,1559721,1
129,14,3563983,1
ePay.info_CoinJoinMess,152,122854579235,26
Bitstamp.net,ePay.info_CoinJoinMess,10660823472,11
14,117,760551268,1
864,72576440,9877900,1
14,417,124729380489,171
234,Xapo.com,10404596,1
5714831,158,228019676,1
396,Cryptopay.me,72543207,1
9373931,ePay.info_CoinJoinMess,39999638574,1
405595,472,28795711536,4
27140713,73362366,497940258,1
139,1123,10498923389,2
23248657,44,3742436,1
0,72052120,840000,1
396,29,1099185147,3
71162539,BTC-e.com,992720870,2
ePay.info_CoinJoinMess,1566,1109114181882,46
ePay.info_CoinJoinMess,22974624,24111177867,1
1903,14,10799773621,13
102,Xapo.com,158646916,10
Bit-x.com,YoBit.net,12723346,1
396,PocketDice.io,2583893601,4
235176,29,1116205,1
4033,61,5263827627,103
1903,491,1478609192,1
4,73674988,6812333,1
405610,Xapo.com,233403700,1
14,884,446974175,2
17080,417,8166700,1
YoBit.net,PocketDice.io,68972305,1
71624909,Cryptonator.com,1944294343,13
1432,283,1828020,1
70219598,129,9985310,1
16621,227,979558,1
354,BitoEX.com,5486198663,8
4033,4,74619404,1
YoBit.net,Xapo.com,740408153,26
71842162,44,2966170,1
51,Poloniex.com,32500507,1
233,ePay.info_CoinJoinMess,2295336,2
73597804,421,19985957,1
71554939,131,212836862,1
73362366,44,16348404,2
39,484,33493850563,1
PocketDice.io,1432,1061307,1
0,39,25972712,6
16967237,Poloniex.com,667040,1
18946,ePay.info_CoinJoinMess,4358708080,12
14,163,12172068,2
69955988,44,2125570,2
SlushPool.com,19298,3940934735,2
9373931,91,39999638574,1
2218,Hashnest.com,4503058,1
Poloniex.com,5026,880088247428,11
354,OKCoin.com,22960095454,29
0,1004,1776374,1
69381951,0,234521,1
27140713,29,342919729,2
4833806,CloudBet.com,28964798,2
354,298,2056313581,3
Bitstamp.net,LocalBitcoins.com,5077289153,1
69827719,73231288,72236180,1
Poloniex.com,1575,52627494870,2
0,639,5427880,4
2372719,0,5018880,1
CoinJar.com,44,38177466,1
Xapo.com,Hashnest.com,186731828,3
70377464,20,66888363,1
72236594,4544,170181130,2
227,368,8387796,1
Bitstamp.net,811,96411923,1
20,37200188,163542880,1
4661129,444,2792309,1
74304268,1575,2047917669,1
Poloniex.com,195,125532768752,1
131,122,18712412363,36
Rollin.io,PocketDice.io,1500206,1
0,FortuneJack.com,5055955917,27
14,37,9915489572,22
BTCJam.com,1316,3055302,1
1432,4,3903089,1
2374,BTC-e.com,10788052,1
74304437,14,175533312,1
139,267689,9953386331,2
65,BTC-e.com,1188485,1
152121,Poloniex.com,689240256,2
71999710,70404041,71521427,1
3934,774,27961145,1
72524419,44,4550464,2
1123,Xapo.com,1161136,1
999Dice.com,25198,15329338,5
0,Cubits.com,5767687454,308
Bitstamp.net,417,1096363386,2
14,Poloniex.com,4615611525,12
70272383,ePay.info_CoinJoinMess,383520097,1
1904048,CloudBet.com,448166800,1
3348,84127,105904685187,1
4,286,280601468,1
Xapo.com,732,138975964,4
238,2575,26265298,1
102,348,1600913,1
0,14,1485939880,440
1612,Bter.com,9734522024,1
1612,38161,15318279870,1
20,29,68040294271,247
22092921,Bter.com,1980000,1
14,7319,245835894,1
0,SwCPoker.eu,35770901,4
ePay.info_CoinJoinMess,563,1687782450690,70
1228047,1316,695732406,2
ePay.info_CoinJoinMess,69383146,24111177867,1
ePay.info_CoinJoinMess,LocalBitcoins.com,72333533601,3
71973427,49,7165353,2
139,157,11387898505,4
11959,61,31568180,2
4,CloudBet.com,6030730418,59
14,72075381,760551268,1
189,354,86246807,4
ePay.info_CoinJoinMess,BitBay.net,24111177867,1
Poloniex.com,9205456,9575259118,1
Poloniex.com,129,843713986960,11
BitVC.com,695,200850000,1
14,69513766,2404135914,3
107,348,10412059,1
71764135,289,28570000,3
14,70691187,175996302,2
Xapo.com,641,146635063,1
2387,Poloniex.com,47264152,2
13921,OKCoin.com,2133578528,1
70219964,73832987,3822887,2
SatoshiMines.com,0,53747806,28
5714831,ePay.info_CoinJoinMess,16885593697,1
ePay.info_CoinJoinMess,424,9072308240689,351
ePay.info_CoinJoinMess,4395,417544158880,11
20,860,1548903352,8
69827501,Bitcoin.de,95573855,1
71398237,Cubits.com,476833754,2
PocketDice.io,4,79440704,50
1228047,44,254800677,2
387,BX.in.th,2781886,1
4833806,4,9736957,1
354,289,66962566318,89
3279,238,24092066,1
111896,Cryptopay.me,40324719075,3
20,69330819,258766832,1
848667,1432,931648802,2
942,Xapo.com,1016952,1
1120,292,130013214,1
72262922,70398663,107335065,2
39,Hashnest.com,1209743273,1
69905904,29,805894,1
4,3473,36226572,2
14,71163189,11266132,1
4833806,888,38450322,2
Bitcoin.de,Poloniex.com,1234126202,3
158,7369,9008000052,9
5162,354,9746153713,1
833,523,119756382,1
289,999Dice.com,19460898892,1
74304503,18459488,174517649,2
14,1450,247780165,2
1228047,PocketDice.io,1999756086,17
73987279,Cryptopay.me,70005234,1
Cryptonator.com,5801,23977,1
MoonBit.co.in,5683,401815341,1
20,BTC-e.com,2862008076,7
864,14,4639211196,6
233,189,11000010,1
16694645,71266952,48335200,1
4,4620,43722485,2
70403929,44,630478,1
SlushPool.com,497,2367068317,1
MoonBit.co.in,73100100,359829195,1
456,CoinTrader.net_LocalBitcoins.com,52018319,2
Poloniex.com,1306,64960203355,3
70272383,14,1726921371,3
69199627,995,83896137,1
70822562,44,1481396,2
65,35,51375672,1
1863,223,842863509,4
219,234,866081424,1
74304268,Bittrex.com,44080154967,21
Poloniex.com,386,352183685847,4
74330176,69801586,750677558,3
5162,HaoBTC.com,29238461139,3
MoonBit.co.in,2218,900818040,4
73126935,73832987,1664826,1
999Dice.com,68430564,413823,1
154,Cubits.com,262600217,1
YoBit.net,386,12950000,1
43431,MercadoBitcoin.com.br,79339804,1
20,73074741,28598187,1
Xapo.com,421,604939395,25
14865660,12721,2567035,1
189,29,50292551,2
94,PocketDice.io,7204182,1
71293840,Poloniex.com,157882041,1
60,126,2589679780,3
2173760,BTC-e.com,346089462,3
468,Bittrex.com,68054284,1
71188876,49,8972724,2
74171846,102,50016484,1
94,Cubits.com,2751766496,7
73336518,70114757,2184974865,1
28962,286,49972331,1
74330133,44,4961499,1
74304268,217,14064683346,5
61,8900,3274100038,15
129,162,161832069,5
131,14,6220531608,15
20,69435530,343546512,2
217,354,126666804,2
69880084,1049,90960430,1
MoonBit.co.in,1805,733641231,3
14,175,1159458187,3
MoonBit.co.in,497,1427272709,6
396,20,804661385,1
BlockTrades.us,126,1982612,1
71450805,32065,3856928490,1
2484,4,3119841,3
0,61,72261906,9
227,0,4866391,1
MoonBit.co.in,129629,229541774,1
1798,391,1692310,1
848667,283,423239348,2
14,18972,5643922327,3
1228047,29,5221307362,36
354,BlockTrades.us,1529649523,2
107,BTC-e.com,481251915,2
4689,6075,33117520,1
71790585,69461519,464355930,1
432,122,4017987,1
Poloniex.com,Hashnest.com,492804507425,11
14,72130679,201418945,2
354,18972,951182681,1
73048147,73780825,48666172,1
Poloniex.com,131,18121092585,1
61351,SatoshiDice.com,14362000,2
ePay.info_CoinJoinMess,2647,24111177867,1
20,62,10990184164,50
4689,0,270016953,11
MoonBit.co.in,72944088,229541774,1
94,158,174950000,1
MoonBit.co.in,777,677058869,2
49,29,3000000000,3
20,70796582,137876706,1
70482037,96,2750620,1
801,Xapo.com,98665235,4
YoBit.net,BitBay.net,90777700,2
916927,91,2058797,1
396,Matbea.com,161128099,1
2453,162,79511950,1
69382798,ePay.info_CoinJoinMess,852529,1
69591284,999Dice.com,106714,1
20,71659609,580775484,2
35,91,6994795,2
Bit-x.com,543,5154348,1
102,14,145893024,21
916927,62,5450292,2
276,424,19999990000,1
Poloniex.com,126,56396038391,3
MoonBit.co.in,405610,359829195,1
70848219,44,3374276,2
Bitcoin.de,94,742258125,1
117,0,14289697,5
267,275,6032889,1
354,Cryptopay.me,9797610662,13
11450149,71607198,453211700,1
1654888,80393,851904081,1
1654888,Bitcoin.de,1803886732,2
154,14,1763431220,23
MoonBit.co.in,2725807,243981128,3
71450805,Cryptopay.me,4629525944,1
70245839,331,5985310,1
14,5342,8691646,1
YoBit.net,29,548906822,10
73048147,71710302,10643051,1
71398009,0,51153542,2
1654888,MercadoBitcoin.com.br,10632295006,14
126,BTC-e.com,5543093556,1
73385149,49,37284277,3
1959,BitBay.net,24982440,1
405595,Huobi.com,345548538432,48
71554939,391,297422997,2
1332,71633728,12751441,1
129,340,7552345,2
276,472,1200850000,1
70743894,354,159720699,1
ePay.info_CoinJoinMess,371,24406703484,13
4,CoinGaming.io,568590334,9
37,20,485343063,2
129,29,18197656,3
72733578,Poloniex.com,215467855,1
107,735,758947,1
4,398,206482067,3
1903,CoinHako.com,1541632029,1
94,101,282808643,1
0,73649551,10573060,1
2218,292,14343130,3
CoinJar.com,101,5111668792,8
28970,BTC-e.com,101000736,1
2027,71554847,397450871,81
2230,14,9136614,5
5714831,157,3476231090,5
69435431,BTC-e.com,65876541,1
69827813,497,13444615,1
71838007,44,14976728,2
354,102,2106232690,3
398,20,34390641,3
111896,61351,13441573025,1
74173144,44,25743391,4
1123,33074938,16100115,1
1123,ePay.info_CoinJoinMess,12940007,1
70953245,131,7717178,1
Poloniex.com,444,192250551092,9
14,72733482,1000164269,1
848667,371,2413191668,2
74330584,69250379,1942496,1
451,34662,3905660,1
4689,Xapo.com,33117520,1
2218,371,30151867,6
70403432,29,71534200,3
SatoshiMines.com,29,41218307,1
354,FortuneJack.com,607582905,1
Poloniex.com,BlockTrades.us,143381630484,1
70875207,20,2377436,1
73204619,44,7339545,1
198640,61,8212420,1
69696670,1070,1260328879,12
70319744,163,83427850,3
24656539,44,6853620,2
111896,871,13441573025,1
111896,1226,26883146050,2
61,15284,935114043,9
4,BTC-e.com,255877618,2
111896,57,40324719075,3
39,37,34091946466,2
111896,2184,13441573025,1
69775815,200,10078187,2
73493372,29,3841491852,5
71293795,175,2580800,1
2166,29,5010311,1
1575,Bleutrade.com,14449731,1
46590,276,242130930,1
SatoshiDice.com,1432,9769584,1
PocketDice.io,289,14611104,12
73153061,ePay.info_CoinJoinMess,10719180,2
405595,6075,14397855768,2
MoonBit.co.in,Bleutrade.com,7327374384,26
71814355,73100716,5805633,1
16666316,14294684,999970620,1
26220,51,2400442594,8
73806951,44,10398330,1
ePay.info_CoinJoinMess,6748,24111177867,1
354,605,1542422909,2
Cryptonator.com,Poloniex.com,6168987,6
72733578,29,2396394932,10
CoinGaming.io,CloudBet.com,133825389,5
1182,61,46806462,2
4,Bitstamp.net,9646589368,28
117,158,14458633,2
PocketDice.io,871,1515327,1
1365,968,299981920,1
20,58474589,50404871,1
20,70534041,118516650,1
65,10172,15403490,1
0,Luno.com,375274128,129
73962893,0,5388065,2
YABTCL.com,0,3465607569,5
3571,139,6099970078,1
227,SatoshiMines.com,24013855,3
3273,1123,24867427,1
14,2739281,14296565,1
Poloniex.com,37,241078569066,6
354,1575,2586936771,3
PocketDice.io,777,3158098,1
MoonBit.co.in,1356141,359829195,1
MoonBit.co.in,73570968,359829195,1
MoonBit.co.in,641,359829195,1
102,170,2235932,1
269,ePay.info_CoinJoinMess,2212033,1
73257494,29,3648010,1
Xapo.com,283,3973957462,17
73831355,44,2377150,1
4689,BX.in.th,25102294,1
5162,Huobi.com,263146150251,27
102,Poloniex.com,19266469,3
Xapo.com,35046709,16687274,1
2218,386,4503058,1
1226,472,2013371,1
157,ePay.info_CoinJoinMess,119565357,7
298,PocketDice.io,795343418,5
Poloniex.com,HitBtc.com,31550653815,1
60407,Huobi.com,1092076480,8
354,158,183181534114,244
ePay.info_CoinJoinMess,71607163,24111177867,1
361,Xapo.com,937502,1
9373931,2811,39999638574,1
27914256,289,5833344329,6
14,513,59134848,1
456,OKCoin.com,239950572,2
468,859,81108051,2
20761,354,22975905,1
MoonBit.co.in,BTCCPool,186869783,1
ePay.info_CoinJoinMess,BtcTrade.com,4564666752004,183
468,70875224,29447959,1
871,YoBit.net,5268711,2
175,69747621,64495,1
139,0,11731533560,3
871,101,1033256664,2
9925458,163,8721152,1
MoonBit.co.in,69226203,317229674,1
269,289,18981920,1
451,369141,4791910,2
0,371,378998,6
70272383,29,770919964,1
163,Bittrex.com,1211577,1
71999534,44,13882052,2
74304268,Bleutrade.com,6437490118,1
0,8704,112305,1
238,ePay.info_CoinJoinMess,47810379,1
354,1290437,528483607,1
163,CloudBet.com,268841522,28
354,72865479,868819358,1
848667,Bittrex.com,2346580746,3
4,Bittrex.com,125470889,2
102,YoBit.net,4563980,2
1123,VirWoX.com,1677222,1
14,162,63381439996,67
298,4,689435889,1
175,39,507674800,1
0,859,52598374,3
MoonBit.co.in,73545461,401815341,1
1004,Xapo.com,119940,1
1612,2184,810093335257,67
848667,Rollin.io,2689177466,2
60,37813,2342774745,1
60,BitBay.net,2406523023,1
131,102,630700,1
396,FortuneJack.com,730722467,2
Poloniex.com,157,185073143063,3
629,0,6671686,4
234,CoinGaming.io,1845119,1
1612,275,15306958074,1
CoinGaming.io,BitcoinWallet.com,243000101,3
189,491,2670224,1
348,37,46800053,1
Xapo.com,12243,27989384,2
74278362,72472408,5504785,1
Xapo.com,189,170226289,4
Xapo.com,451,1099915000,1
Bitcoin.de,BTC-e.com,564431688,2
69722367,637623,53869105,1
9373931,Luno.com,159998554296,4
70849012,44,17093358,2
4689,162,30049405,1
629,298,1076495,1
20,70325312,56662729,1
4689,Bittrex.com,108947798,4
LakeBTC.com,29,11212949,1
BX.in.th,386,2325931,2
87610,44,24323666727,2
0,101,10583588444,40
1228047,73701984,138333191,1
1903,131,12129374694,11
14,69147875,142882491,1
61,7447,504662100,1
150953,849,61087710,1
60,777,99904717,1
71607474,73310275,20605220,1
57,Poloniex.com,28713718,4
74304268,4689,8057905129,2
72733578,Xapo.com,696024015,1
451,1278,9683243,5
13921,563,6400735584,3
14,Matbea.com,58546099,1
YoBit.net,65,390604507,3
72052207,29,71729080,1
20,69173228,258766832,1
14,820287,604281254,1
74304268,65,2454353697,1
ePay.info_CoinJoinMess,CoinHako.com,48222355734,2
72156971,1142085,3105623,1
6131,BTCCPool,105416100,1
1306,BTC-e.com,1974922685,1
Poloniex.com,1123,142697169200,1
37,Bter.com,45663934,1
107,69,5114572,1
71005392,4238,26013851,2
14,20,1412550304,4
871,523,1100775,1
354,129,8103879052,11
73701365,860,29614104,1
24414,999Dice.com,405760400,2
74304268,1004,865297381,1
1432,275,9814799,3
67927,Xapo.com,2228960,1
506386,29,28421400,1
71710302,44,1512114,1
14,Bter.com,4963083186,1
1182362,4,319734275,1
9206469,72341471,449910000,2
Xapo.com,Bleutrade.com,1146184313,3
27914256,CoinJar.com,2561596553,5
YoBit.net,275,550427918,8
7103,999Dice.com,16227766,4
SlushPool.com,GoCelery.com,1573866418,1
MoonBit.co.in,BitcoinWallet.com,21661497865,72
189,Huobi.com,32681474,2
72707605,44,1823090,1
0,2479,548164,1
ePay.info_CoinJoinMess,20,556823038,8
MoonBit.co.in,4,62655398448,634
354,523,3571686529,4
4,108,153251503,3
108,Xapo.com,26848253,2
71764229,0,969094,1
74199443,Xapo.com,45356776,1
4689,BTC-e.com,20678579,1
0,223,322041189,12
219,14,465597051,1
71263388,Luno.com,1199951,1
Paymium.com,60,37017535464,2
163,0,32264476,9
105520,20,1161778195,2
ePay.info_CoinJoinMess,1123,1552742,1
69697273,20,17411628,1
2218,Xapo.com,3906131321,421
BtcMarkets.net,39,20682978,1
276,Luno.com,71940000,1
152121,14,376189327,2
Xapo.com,101,19038131517,93
189,217,4386426,1
354,CoinJar.com,2750234251,4
69697250,Poloniex.com,5237510000,1
298,391,156191076,2
1654888,131,738490621,1
175,107,203959894,2
354,ChBtc.com,1667255990,2
18972,SpectroCoin.com,50637656,10
175,CloudBet.com,8346862,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,143381630484,1
72943763,YoBit.net,203185660,1
5162,387,9746153713,1
30261,126,2655809796,2
102,91,6603501,2
87610,1798,8305926526,2
848667,331,21617586865,26
1654888,2445467,629344136,1
7345,275,18870586,3
94,Hashnest.com,41837264,3
864,1090,8564425,1
898,Cryptopay.me,199972406,1
73937356,999Dice.com,71333678,3
61,0,21868922,2
22353081,BTC-e.com,16314817,2
848667,732,6388294970,9
ePay.info_CoinJoinMess,72811463,24111177867,1
MoonBit.co.in,69353,401815341,1
14,2803,17524275242,19
289,29,56898439088,5
20,ePay.info_CoinJoinMess,4579209000,19
4620,20,2000130,1
SlushPool.com,Bittrex.com,2670663670,1
ePay.info_CoinJoinMess,107,241612883362,14
73310638,49,2564723,1
14,22972856,42505993,1
269,158,4459620,1
999Dice.com,421,3864571,1
111896,BitcoinWallet.com,13441573025,1
833,Poloniex.com,283427922,2
Bitstamp.net,39,27488922316,8
SlushPool.com,158,5341327340,2
14,523,30582993005,40
64740,158,23841043,1
1228047,152,5602117862,17
16621,BTC-e.com,9345180,1
2160,252,160030,1
4033,ePay.info_CoinJoinMess,190791726,2
102,29,3210144,1
101,29,82714227,4
27914256,OKCoin.com,1730141432,1
Poloniex.com,154,133013764888,2
2480,BTC-e.com,14706938,1
72183504,44,2345612,1
MoonBit.co.in,275,776240752,3
1901,Luno.com,4162597,2
64740,YoBit.net,23841043,1
Xapo.com,58474589,4047979,1
72733583,1316,20658728,1
87610,Cryptopay.me,8157200611,5
MoonBit.co.in,91,13616014974,138
69643706,860,13242330,1
37,96,4824662119,2
9567196,73074362,3056728,1
YoBit.net,70271383,9954800,1
73153283,70637818,4727916,1
14,1070,800297280,1
1654888,4,20648545898,28
139,Bittrex.com,9998106572,3
35,227,49969419,1
57,96,5477457,1
396,YoBit.net,8182527791,21
0,1622,544380,1
74252166,BTCCPool,30712820200,2
101,2803,40093963,5
4,421,300033397,7
354,275,98515911,1
73022114,ePay.info_CoinJoinMess,11671468,4
Bitstamp.net,108,752564007,1
111896,563,13441573025,1
PocketDice.io,491,1401674,1
102,Bit-x.com,3733395,1
14,129,2390090734,7
1228047,284,249233492,3
74068529,69591933,12982812,1
71501413,368,14231246,2
53726482,FortuneJack.com,17987969,1
MoonBit.co.in,72498659,274260137,1
Bit-x.com,354,5879852,2
MoonBit.co.in,CoinMotion.com,359829195,1
4,35,1217864954,2
20,35267947,616472253,3
111896,BTCCPool,13441573025,1
14,5941,892669519,3
1028959,4,19917471,1
Bleutrade.com,Bittrex.com,4190700,1
105520,811,619308531,1
72471893,1347,104799680,5
22457176,888,4921431,1
111896,Bitstamp.net,13441573025,1
9373931,BTC-e.com,159998554296,4
219,PocketDice.io,2010695838,3
64740,0,166887301,7
0,733,197242,2
MoonBit.co.in,CoinHako.com,1268989226,14
MoonBit.co.in,69644715,317229674,1
Poloniex.com,4014,15346029301,1
42552,5026,2621426,1
Bit-x.com,101,230845813,1
999Dice.com,Luno.com,990000,1
Xapo.com,891,1729000,1
ePay.info_CoinJoinMess,Xapo.com,754961079684,97
73123110,29,247184319,1
69409351,BTC-e.com,1969004,1
0,891,314324,3
18946,154,265555990,1
MoonBit.co.in,199273,144541960,1
MoonBit.co.in,371,359829195,1
Xapo.com,61,12135995,1
354,6491115,833627995,1
111896,Huobi.com,268831460500,20
HaoBTC.com,472,5237455,1
157,20,4417689,1
BitVC.com,BTC-e.com,3467533720,1
MoonBit.co.in,72209849,401815341,1
14,283,646200977,1
36032,101,19861999,1
Bitstamp.net,544,2523112269,1
111896,883,13441573025,1
69983882,49,7057477,1
65,29,12339798,2
Poloniex.com,1227,54629076328,1
0,437,1459539,1
331438,4,31445713,1
71450805,20014,3008748092,1
1306,14,8289990,1
42844,269,202926,1
14,70560230,521758595,1
1228047,220,118085783,1
405595,Hashnest.com,7198927884,1
14,1805,124437606,1
71633728,0,11491400,1
396,162,225419891,1
MoonBit.co.in,BlockTrades.us,401815341,1
64740,60,47682086,2
102,468,6249297,1
354,Bit-x.com,6994188522,8
Xapo.com,Cubits.com,3089156378,15
354,0,935231908282,1152
MoonBit.co.in,385781,401815341,1
396,4,1902370055,5
354,57,138252065397,147
74304268,733,3647378352,1
YoBit.net,CloudBet.com,1503642,1
735,Bleutrade.com,1133472,1
152121,102,643246648,2
20,FortuneJack.com,3496710789,10
189,2803,315538702,1
18946,275,1423071600,2
MoonBit.co.in,HolyTransaction.com,11566223046,42
SatoshiMines.com,HolyTransaction.com,3892784,1
27914256,163,1520618087,1
73597895,44,1114700,1
71624909,107,458718087,3
51,1091,6715659,1
469,12831237,11106320,1
20,CoinGaming.io,21971248780,103
70167746,44,4938008,1
72995578,Bitstamp.net,278367921,2
1903,24084,46355674,1
0,468,32158033,2
72262586,421,48227580,2
Poloniex.com,60,2619255971178,31
YoBit.net,331,9341087,2
4,FortuneJack.com,3926136833,29
129,71371676,6559111,1
9373931,472,39999638574,1
0,491,25549033,5
MoonBit.co.in,2331,229541774,1
39,131,33497628826,2
74304268,35,1197300735,3
MoonBit.co.in,SatoshiMines.com,969177111,2
SatoshiDice.com,1316,11311486,1
26220,283,69978367,1
2055,421,19836710,1
SlushPool.com,BTC-e.com,19003292128,11
4014,ePay.info_CoinJoinMess,36246960,1
468,275,61095081,1
25695512,BTC-e.com,34902406,1
67264,0,2774071,1
73832646,44,3799229,1
238,Hashnest.com,4154197,1
26666430,289,10085310,1
71371555,Huobi.com,859869142,1
ePay.info_CoinJoinMess,Luno.com,217424603750,13
87610,ePay.info_CoinJoinMess,11541038350,3
735,999Dice.com,1123206,1
69173228,44,6104811,1
HaoBTC.com,1566,15136570,6
37,695,1276110742,1
70245839,101,435310,1
71685897,49,15652428,2
6003,29,11139030,1
Rollin.io,700,7766607,3
163,Poloniex.com,389215499,2
BtcMarkets.net,29,999972264,1
14,70403816,409494549,2
Poloniex.com,Xapo.com,2836300478219,49
HaoBTC.com,73204717,173221751,1
MoonBit.co.in,1233363,229541774,1
72025745,0,11314559,1
SlushPool.com,Bitstamp.net,3979981908,2
39,21112,31199875147,3
74304268,468,7310507906,1
61,46590,101800117,3
YoBit.net,Poloniex.com,2416379875,30
71659791,662,101774585,2
71450805,57,6235250652,2
22631,94,34016727,1
Xapo.com,LocalBitcoins.com,2049392,1
MoonBit.co.in,129,2260051692,10
1654888,275,731345787,1
163,Xapo.com,58596357,5
219,CloudBet.com,2009461498,1
71162813,ePay.info_CoinJoinMess,3901638,2
1654888,HitBtc.com,955531642,1
MoonBit.co.in,871,3364456040,12
61,51,75878848,3
Poloniex.com,639,53668941681,2
70481643,BitcoinWallet.com,5830291,1
74226343,29,50368828,1
354,72707854,868819358,1
25052,Rollin.io,4038748,1
71605532,811,1260244,1
71790514,70534041,1275310,1
4833806,158,43052286,4
2218,MercadoBitcoin.com.br,236275302,19
MoonBit.co.in,70377652,229541774,1
0,122,17660277,7
SlushPool.com,2683,1573866418,1
2218,348,4118652,1
70875207,29,3081920,1
52841734,YoBit.net,1787242,1
5026,61,67603369779,720
Poloniex.com,ePay.info_CoinJoinMess,1730885001504,20
660229,CoinTrader.net_LocalBitcoins.com,213199693,1
4,391,111308416,1
14,371,10351023906,29
Poloniex.com,CoinGaming.io,228068671058,5
2812638,73545436,3380580,1
0,3578,89327092,2
354,2545,706694056,1
999Dice.com,2648,30889336,1
1612,6075,33495445662,3
SafeDice.com,163,4105874,1
354,331,1191723556,2
Poloniex.com,Bter.com,237202441248,3
MoonBit.co.in,615198,317229674,1
396,Xapo.com,123711182,1
71450805,ePay.info_CoinJoinMess,2464787940,2
354,238,8500130993,11
0,107,25055301,27
354,CoinPayments.net,723915859,1
4014,1149,11797340,1
131,20,343735643,1
848667,700,743056797,1
74304268,BX.in.th,10010117357,4
472,223,4723082333,5
14,284,6173259024,8
MoonBit.co.in,71869225,186869783,1
71624909,371,144141717,1
13921,Huobi.com,32003677920,15
87610,29,25931699091,4
801,Cryptonator.com,21258020,1
117,189,75027325,1
ePay.info_CoinJoinMess,58102,20193340,1
MoonBit.co.in,8557,401815341,1
219,BX.in.th,2484464170,1
101,Huobi.com,21776009,6
72969995,CoinGaming.io,722399,1
35,CoinTrader.net_LocalBitcoins.com,4574833,1
20718,CoinGaming.io,10002252,1
Bit-x.com,29,2185066,1
Cryptonator.com,29,8949508,2
Poloniex.com,883,283898182713,3
9373931,OKCoin.com,79999277148,2
2225103,14,1014923,1
396,BTC-e.com,455423163,1
70555569,74042069,76350718,1
14,131,5757396125,22
24618673,331,9828503,1
157,163,77050226,5
71816734,CoinPayments.net,12307487,2
2387,1365,301002937,1
614258,269,4565772,1
73701984,44,657074000,1
0,4497,10886898,1
139,Poloniex.com,13111990567,5
71367532,44,24998060,2
17622,1123,2264637,2
17854929,348,106985310,1
70324700,49,4938310,1
695,Loanbase.com,7071519,1
20,16536498,533232513,1
20,74015213,155084781,1
Bitstamp.net,491,161445861,1
7277,2160,46410,10
Poloniex.com,71790585,15721022845,1
20,73832915,271433309,1
72419695,44,11001493,2
57,163,68808675,1
108,0,5038039,3
