Source,Target,value,nb_transactions
292,859,59241742,1
1182362,3423,8122304,1
52165,41594,33806477,1
71842975,71188876,86706017,1
60089117,71633826,213798570,1
573664,BTCCPool,140069045,1
4,FaucetBOX.com,151910500,1
69278242,73832987,12934287,2
70533810,29,539240150,1
Kano.is,425674,3902907209,3
22353081,0,42267692,1
74304268,217,17757421097,2
39921,BitPay.com,37610000,1
71999712,51629,130154570,2
87610,29,4410391911,1
51736516,Cryptonator.com,129905485,1
1182362,5342,15907162,1
Xapo.com,290,71976445,1
73540758,BTC-e.com,73245243,1
354,BX.in.th,9229972863,19
954,OKCoin.com,9703577599,6
BX.in.th,LocalBitcoins.com,6757445556,2
41573,41672,49980000,1
Purse.io,Bit-x.com,31114142,1
68856934,ePay.info_CoinJoinMess,15918373,1
72051910,49538527,236053695,1
71136710,200,1025814,1
70874764,LuckyB.it,14902495,5
Cryptonator.com,CoinPayments.net,2389793,2
1972,368,8061500,1
1669,290,299940000,2
52263,52374,23827193,1
73780825,44,758005,1
70664073,BTC-e.com,6070570,1
51291,51977,99980000,1
157,275,222247219,4
71450805,ePay.info_CoinJoinMess,9174344818,3
73152717,73205116,13189347,1
52622894,368,21352570,1
Huobi.com,179,296780468280,781
163,Cryptopay.me,26093090,1
4013,0,3589100,2
YABTCL.com,0,1755444562,5
0,53061831,43956741,49
51629,50478,50624223,1
56588637,BitPay.com,8632600,1
52306,51082,24980000,1
52263,152,7125000,1
ePay.info_CoinJoinMess,47853,29407790883,1
7184,Cryptonator.com,400000,1
71633838,29,42952774,1
20,57,111809462,1
7873040,883,5110830,1
SlushPool.com,Bitstamp.net,7546521649,3
Poloniex.com,36350,5728319796,1
CoinJar.com,CoinPayments.net,34601152,1
1182362,37,10243145,1
YoBit.net,189,106459769,4
4833806,220,177950566,1
3348,84127,302133329805,3
Kano.is,Bitcoin.de,23417443254,18
50790,50478,49980000,1
59191662,36893,143323086,1
50899,52150,23960000,1
Bitstamp.net,69670973,452368120,1
74304487,70560234,18792679,1
233,72812733,1000100,1
2779,CoinPayments.net,73573266,6
Kano.is,HolyTransaction.com,3902907209,3
3368,16621,14559855,1
87610,FortuneJack.com,13792456839,2
72969927,Bitstamp.net,116548902,2
1654888,Cryptonator.com,1876764113,5
69668580,61,1967463200,3
468,BitBay.net,73691712,2
69723200,3656,47166074,1
BitPay.com,2630,8311029,2
71398204,419,15430,1
5714831,131,71756425855,8
52307,173805,50250000,1
Cryptonator.com,275,14955287,4
Xapo.com,999Dice.com,1076465026,10
Xapo.com,386,93022136,1
1477737,72367189,735229477,1
20,331,425983624,1
63333024,53748890,32569267,1
71345664,275,17982,1
888,37,1080000,2
72183367,860,40555570,1
72733578,MercadoBitcoin.com.br,301066624,1
1215,860,484389536,1
52767,50133,6188333,1
SatoshiDice.com,57,49990000,1
1228047,2457856,210858414,1
641,Poloniex.com,36772769,1
71316907,29,28038570,1
50023,51262,200106680,1
20,432,3418536137,7
2465,Cubits.com,264940419,1
73414816,72445215,64905093,1
152121,29,588548395,3
50897,50433,49980000,1
289,444,33265069,1
20,5801,129929951,1
BitBargain.co.uk,HelixMixer,299980076,1
325082,72497748,52893064,2
50112,51977,99680000,1
396,2055,115255201,1
73989208,44,4139826,2
Kano.is,213756,3902907209,3
131,122,17322151706,16
5291,20,394357301,1
74304268,7645,43584039514,1
864,CoinPayments.net,131886406,2
15271467,860,30931571,1
72262922,70849012,94751582,1
41887342,401,22972960,1
73124200,472,37280393,1
CoinGaming.io,883,1282895,1
57,Poloniex.com,3160129657,7
50251,50054,195210757,1
444,61,1344899472,25
73204915,200,25990200,1
6131,Huobi.com,106672200,1
70429690,220,1370000,1
39,BitPay.com,45624114,1
41176,51767,276726666,1
3693472,6764,171258892,2
354,2063784,442379266,1
1762296,BitBay.net,6234434120,4
67927,20,1891279469,2
1227,20,11789702,1
Poloniex.com,131,43028043986,6
69929013,4,4873097,1
Poloniex.com,444,4130137190,2
4266,29,582613116,1
42046,51781,499880000,1
69382371,44,31956700,2
73153283,70190245,1537392,1
Rollin.io,Crypto-Games.net,8124103,1
73832248,117,37665140,1
71476356,0,477112033,1
PocketDice.io,942,2060479,2
22183,Poloniex.com,18300000,1
PocketDice.io,Cex.io,1104802,1
45641,108,2767443,1
73595730,69,7365412,1
HaoBTC.com,20,506885860,6
451,19379,4701144,4
4833806,ePay.info_CoinJoinMess,23195133,2
354,61,444724905,1
916,9310,95929599,3
69696572,BTC-e.com,275581849,1
Bitbond.com,29,9860734,1
73571496,52503,49987570,1
50779,51869,50400000,1
70717274,0,3887570,1
1901,284,52844981,5
71005392,4238,19110021,4
10054,91,1650600,1
4833806,Poloniex.com,184808171,2
69827719,72890868,139172076,1
326396,Bter.com,4999990000,1
51291,52107,88473333,1
Poloniex.com,2647,88110734962,5
44482327,68652411,87127876,1
YoBit.net,2484,1971200,1
2566,YoBit.net,7132436,1
220,999Dice.com,3517487,2
Xapo.com,1901,145754342,2
51956,51612,100060000,1
69906096,9,20421850,2
74226354,Xapo.com,230700418,2
7366,526142,40002000023,2
72812733,0,126291620,1
50589,50478,275320000,1
HaoBTC.com,BitoEX.com,43220000,1
126,CoinTrader.net_LocalBitcoins.com,46661523,1
52684,52373,4980000,1
50895,51095,760929584,1
BitVC.com,290,99999980000,1
Xapo.com,2403,22222175556,1
74304268,175,28069072814,1
69095406,BitPay.com,11078700,1
51999,51326,69259999,1
BitPay.com,74068030,2572446,1
YoBit.net,SatoshiMines.com,6499988700,1
70976754,227,77944535,1
50305,50478,25080000,1
71764135,289,88986175,1
BitPay.com,60,170971244,2
70796445,44,4826851,2
74226354,BitcoinWallet.com,235171544,2
4126,69356,57210477,1
Huobi.com,Paxful.com,10798312945,5
848667,29,5890653421,12
1228047,70638768,243926645,1
71369002,44,13504518,1
70612417,BitPay.com,11821408,1
605,5892,157688859,3
CoinGaming.io,20,72002606,2
37,348,1277167,1
1612,2647,29227306870,2
101,774,18873991,2
Purse.io,57,219678365,2
72051910,662,71334029,1
4833806,269,44918097,4
1228047,51870,237982638,1
51132,50589,50080000,1
Bitstamp.net,163,503604986,2
1306,BTC-e.com,1127089936,1
69145419,73205569,29842636,1
20,2189,311678344,1
69147637,4,6518290,1
Bitstamp.net,26917339,4000439848,1
70455793,BitPay.com,4302090,1
51767,52610,1685300,1
51120,51291,50290000,1
HaoBTC.com,BitPay.com,5066742,2
0,74015330,4667736,1
Poloniex.com,1306,3524479921,1
107,468,7010559011,7
Poloniex.com,48074,2296566531,1
1228047,51291,133366312,1
Poloniex.com,4033,144781199,1
69147828,497,29178245,1
CoinGaming.io,SimpleCoin.cz,4003788,1
71554939,289,145117289,2
578,175,17610000,1
10503,Luno.com,76931940,1
SafeDice.com,152,50996468,1
73255232,2643,5747146,1
292,275,4480878,3
69409237,49,15385370,1
102,0,26769758,5
37,0,325990383,9
69668580,ePay.info_CoinJoinMess,1195207800,2
50425,52593,262957752,1
30745899,331,4788860,2
Bitcoin.de,BitPay.com,1784771945,69
4,Coinroll.com,999979607,25
7933,175,91760002,1
50408,51153,9960000,2
4126,BTC-e.com,275956542,5
Poloniex.com,391,2779359967,1
6572902,497,60748946,1
50589,62,34763500,1
37,94,1198096717,1
49538527,72051910,732535,1
Huobi.com,387,11050000,2
864,11894,440141169,3
354,19626,615237147,1
70927451,44,70723096,3
ePay.info_CoinJoinMess,HitBtc.com,88260723481,4
4126,354,60903550,1
70874785,421,50067529,1
189,BTC-e.com,131780459,4
71527073,44,12705613,3
50898,50888,199980000,1
0,Crypto-Games.net,3080075,4
Cryptonator.com,888,20142740,1
1316,72733583,3766424510,1
SatoshiMines.com,158,9335320,5
50102,73485,90849655,1
111896,Xapo.com,74187185568,4
Poloniex.com,CoinJar.com,2839252376,2
Kano.is,LocalBitcoins.com,42931979299,33
1903,859,74715000,1
4833806,CoinPayments.net,29866959,2
52106,1289937,333213320,1
70848003,71005083,15876520,1
1654888,154,608391525,1
ePay.info_CoinJoinMess,67933107,143196848,5
1612,292,14613653435,1
50236,1573711,99980000,1
1575,Bittrex.com,395470597,1
72446493,71292968,3720043,1
51740,52263,16237305,1
1228047,11392,110105032,1
52032,1573711,133860000,1
74304268,162,92103750615,9
1654888,72969995,938832274,1
17880,0,1939257886,2
51028,52293,731814010,1
72341203,72236594,7704150,1
Huobi.com,CoinPayments.net,10474077271,34
73937548,44,3585467,1
70350979,497,3073570,1
1585,44,18802221,2
2218,Cryptonator.com,317531252,28
40948331,69958455,306348246,1
68652411,44,2132153,1
219,20,4401677059,2
52150,41672,305194734,2
ePay.info_CoinJoinMess,213341,29407790883,1
1612,1566,29227306870,2
ePay.info_CoinJoinMess,833,58815581766,2
ePay.info_CoinJoinMess,348,29570773374,2
0,139,1123647,1
Huobi.com,35710901,61559985,1
129,883,87619673,3
20,44,2454960064,8
70534041,62281291,42372673,1
72182100,368,1023508,1
73073367,44,1042673,1
73204915,286,8189170,1
1903,122,2794126,1
157,354,34590385,1
69801586,73493144,7412133,1
52078,50054,26646685,3
468,Luno.com,41495234,3
72262922,71607484,7334008,1
53282229,71947360,462593570,1
73884704,69644384,86434113,3
56796266,69749438,76910570,1
0,39740391,2271600,1
50811,72020,892721662,2
SlushPool.com,139,2194477111,1
52767,52593,24980000,1
50811,51551,398130000,1
4010,16692,50900000,1
71528429,220,30577100,5
52524,51975,4980000,1
HaoBTC.com,368,35896394,4
65372,5941,6694880,1
69906454,44,842642,1
70403432,0,5959872,1
50542,49954,98310000,1
94,154,2249408633,5
2218,ePay.info_CoinJoinMess,30270236,3
Poloniex.com,29,386374378845,60
74276157,44,14672280,1
51711,50411,263935010,1
4833806,158,44762303,3
219,107,1340479587,2
41096,51711,250540000,2
4833806,Xapo.com,95168927,6
0,154,116831542,3
35,YoBit.net,13776005,3
70193855,BitPay.com,3873955,1
69278242,44,10616507,1
69278242,368,27839824,3
SafeDice.com,29,57982705,1
Poloniex.com,SimpleCoin.cz,278386308,1
Xapo.com,51082,1027525377,1
ePay.info_CoinJoinMess,525,764602562958,26
Poloniex.com,7645,2067765797,1
SlushPool.com,354,4870499380,2
Kano.is,290,3902907209,3
94,YoBit.net,31106943,1
60,39,43223721170,3
11450149,Bittrex.com,542505070,1
50177,50762,199980000,1
2218,107,12817056,1
22844,53532,28712308,1
20,233,316755415,3
87610,Bittrex.com,6612321913,1
69906078,44,10514513,1
72446427,Luno.com,95706779,1
0,331,55562134,23
FortuneJack.com,PocketDice.io,5126440,2
1228047,1901,12350803333,33
129,340,7808768,1
50737,52747,217976420,1
472,CloudBet.com,15498980,1
468,Bit-x.com,184253611,1
71816758,860,61193203,1
71737904,61,198281250,5
SecondsTrade.com,417,51000016,1
54597475,HelixMixer,310847534,2
4483461,10262644,9542941,1
Xapo.com,2630,11905681,1
52123,53532,150060000,1
51512,1573711,49980000,1
354,605,3593310012,2
51056,53194,21437570,1
1391,264218,7718738,1
74015503,368,13487570,1
842,368,76752312,3
Poloniex.com,BitoEX.com,1869270585,1
51503,49925,213517533,2
51219,52684,730019980,1
Poloniex.com,777,2043722268,1
42046,51118,228254880,1
Bitstamp.net,72524240,1002608654,1
219,695,1118912582,1
0,58766,3526748,1
391,3578,19995520,1
20,58649886,217369237,1
50939,1223413,21660000,1
418562,29,199970000,1
219,YoBit.net,906761178,1
468,Bittrex.com,72997740,1
129,Rollin.io,72159463,1
468,233,49898956,1
BitPay.com,ePay.info_CoinJoinMess,12617001,1
0,27581020,30762228,1
Poloniex.com,417,8843650427,5
2895,BTC-e.com,116002549,3
Bit-x.com,ePay.info_CoinJoinMess,11084383,1
468,107,46476680,1
52767,53326,35362477,1
Xapo.com,72811242,186122571,1
72550682,49,16837612,2
25522046,3656,16611530,1
94,2803,30109860,1
Cryptonator.com,YABTCL.com,1029986,1
1669,Paxful.com,252083635,1
ePay.info_CoinJoinMess,71475979,29407790883,1
ePay.info_CoinJoinMess,CoinSpot.com.au,29410620185,2
0,68870910,11406048,1
50380,51977,74543382,1
69330554,162,1698231839,1
269,152,7505658,1
0,152,2616321,4
0,72550978,99164334,1
Xapo.com,17622,292190519,1
0,227,1750600,2
74067171,44,17625005,1
40868,52092,395327845,1
20,200,3450471182,13
Bitstamp.net,2184,14790634870,2
74304268,OKCoin.com,199560615846,13
1612,979585,26106644041,2
69278079,BTC-e.com,308017190,1
71895241,70219844,1361059280,2
20,69,288842662,2
1182362,227,9133049,1
51597,52373,4980000,1
101,371,2993067,1
73518547,9,3889430,2
129,60,10222238,1
405595,60,4999668886,1
35,340,63496528,1
CoinJar.com,896,211085521,1
50509,51293,99980000,1
999Dice.com,Poloniex.com,6468120,4
35,BTC-e.com,3221228,1
0,62,7522478,1
2922,Poloniex.com,11000148,1
0,VirWoX.com,14918200,1
51280,49925,35140000,1
41594,52123,73974072,1
472,2643,127672882,1
51961,50023,99980000,1
163,72052207,451204437,4
Cryptonator.com,Cryptopay.me,177914290,2
51575,1573711,49980000,1
69330299,49,5436684,1
Xapo.com,69169393,106261677,1
ePay.info_CoinJoinMess,73702052,20945317,2
405595,605,4999668886,1
3658,ePay.info_CoinJoinMess,8804000,1
2143,69670823,97002286,13
74278551,44,5419730,4
71084248,44,12987570,1
0,34965,15296313,1
71450805,233,4773975460,4
11432272,YoBit.net,352389200,1
50176,52078,62713400,1
74304268,1566,42632857084,1
50291,51014,93454603,1
354,6075,683843463,1
Huobi.com,421,6970000,1
51070,73485,56124767,1
129,904,42627167,2
Huobi.com,71162658,47690000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,177000145242,9
69486048,BitPay.com,15487570,1
49954,51809,49980000,1
342,Bitstamp.net,709932523,1
73413482,44,9229970,1
70011039,44,18177742,1
41082,53532,408980000,1
50589,50200,974760000,1
102,BitPay.com,313016818,6
Huobi.com,12828,40560937,5
60,8679,107530713,1
102,CoinPayments.net,5680088,1
342,69326440,8227886,1
Kano.is,12896,7805814418,6
71921352,368,4655465,1
1228047,69616747,99394308,1
157,1123,15321839,1
152121,0,391133627,2
44927639,883,1858754,1
50811,52373,713254121,2
70323391,70062859,134187570,1
Huobi.com,51095,152636578,1
354,189,3148585107,1
371,87610,11769590474,1
71999700,811,13744790,1
444,152,1583913,1
74274307,29,180457784,2
73675787,368,3081055,1
0,432,79562982,40
354,115620,683843463,1
52527,51977,48819595,1
71787949,44,3122386,3
71921509,BitPay.com,72343917,1
51975,49954,135700000,1
4,70037420,115021542,1
FortuneJack.com,0,53398219,24
954,424,2499945840,3
4661129,503,191956089,1
2214,8868,166908798,3
12548,BTC-e.com,2875037000,1
41672,52293,100560000,1
157,FortuneJack.com,20975391,2
69668580,0,1246401700,2
405595,2184,24998344430,5
57,Xapo.com,1620965,2
ePay.info_CoinJoinMess,72995913,29407790883,1
70901422,999Dice.com,25958160,2
74330318,44,2574576,1
71241457,71605964,46181925,1
ePay.info_CoinJoinMess,37,74701664,2
432,20,13176272,1
Xapo.com,CoinGaming.io,227282673,4
72130679,FortuneJack.com,1007895734,2
5714831,5946,13490778059,1
60,Purse.io,11622415790,1
MoonBit.co.in,73022039,29817439,1
8633,497,13445000,1
71761028,368,11684943,1
220,71528429,12045548,8
0,70926943,6534014,1
Huobi.com,73336366,166640000,1
52698,49954,2246840750,3
0,735,2089822,1
396,0,847008920,6
219,39,4455021133,1
37,Cryptopay.me,117499910,5
849,Bitstamp.net,95946589,1
71554939,CoinMotion.com,65279595,1
629,Bitstamp.net,2054846190,1
ePay.info_CoinJoinMess,Bittrex.com,118078480414,15
57556,Poloniex.com,115285528,1
69487327,5325883,715134037,2
YABTCL.com,999Dice.com,437373532,1
1228047,117,410674172,3
1612,94280,14613653435,1
Purse.io,72130390,306367126,5
50897,52125,205140000,1
71214268,BTC-e.com,167081812,1
Xapo.com,283,90251501,1
302372,0,1297242,1
Poloniex.com,BitBay.net,5242254810,2
995,Cryptopay.me,17423997,1
219,Xapo.com,24620626795,16
51070,49954,52089804,1
70716798,BTC-e.com,33104399,1
354,HaoBTC.com,6297170214,2
68980,883,11249036,1
57,386,1020005,1
1477737,BX.in.th,2115188452,3
74278522,20,111560521,1
108,69326440,3297732,2
Bitstamp.net,69367899,1855020522,2
0,859,22697826,4
Xapo.com,289,1502300842,18
71188764,BitPay.com,16076140,1
354,19099,1706899394,3
Bitstamp.net,ePay.info_CoinJoinMess,247914611620,18
69199391,69330624,1999975140,1
105520,200,1315892059,4
51095,50199,312846667,1
999Dice.com,777,31459,1
3415,421,63146817,3
41334,51977,188393333,1
Poloniex.com,342,2529020681,1
72943763,FortuneJack.com,210783245,1
69697250,372665,66131230000,9
70744146,849,13680991,1
405595,0,24998344430,5
50426,51153,9980000,1
5026,227,125005594,3
71450805,275,2215543258,1
71868073,233,10455540,1
73726630,44,6573484,1
Bitcoin.de,20,857623510,1
1228047,0,26176858868,60
36032,29,9474262,1
51809,50811,64075481,1
72288160,Xapo.com,13987570,1
11706884,0,10096422,1
101,CoinTrader.net_LocalBitcoins.com,19322420,1
Luno.com,10054,6461917021,2
73151810,44,96755984,1
ePay.info_CoinJoinMess,2566,15287930,1
3368,3578,14559855,1
157,9,207292818,6
50811,62030,971029999,1
219,371,182760969,1
605,750,12959273,1
73293828,9,1678129,1
53194,69955,329657488,1
52965,51809,40220000,1
69330554,Xapo.com,1479734604,1
PocketDice.io,CoinJar.com,1968188,1
50895,40802,199980000,1
SafeDice.com,ePay.info_CoinJoinMess,175756333,10
1872,6963,634491052,6
5276159,ePay.info_CoinJoinMess,3175840,1
1669,BTCC.com,13499990000,1
50811,50762,92208943,2
4385893,1075,6705203,2
Paymium.com,Xapo.com,16343368372,1
Huobi.com,189,6880000,1
5801,0,43519784,4
18340295,898,1063801560,2
2141,Huobi.com,6408612,1
50639,50305,59680000,1
71187877,44,8222379,2
BTCJam.com,SatoshiDice.com,3950000,1
Poloniex.com,1300,2949975070,1
3370,20,77599992,1
Huobi.com,3810735,200304910,1
50811,53532,1760594999,2
73963652,72236144,15496423,1
Cryptonit.net,ePay.info_CoinJoinMess,1815357,1
220,22092921,3009139,1
71398204,175,15430,1
Poloniex.com,OKCoin.com,233980845650,41
94,432,2675972,1
1654888,Xapo.com,25207293030,66
1182362,999Dice.com,6015354,1
Poloniex.com,340,19494633928,10
1228047,CoinTrader.net_LocalBitcoins.com,4224530504,11
PocketDice.io,Poloniex.com,5698236,3
51999,52528,99980000,1
735,220,13055,1
Purse.io,29,60533217,3
70822405,275,1459036,2
348,37,2094712,1
5714831,BTC-e.com,68372205900,9
51095,50054,466649618,1
52123,389073,182430602,1
1070,BitPay.com,2271047,1
131,Purse.io,291601875,3
51629,52150,27546334,1
Loanbase.com,2899,3586440,1
189,354,28096926,4
PocketDice.io,497,9344461,3
1654888,56097,946680924,1
129,1316,23028660,1
73987288,60,149217570,1
578,35,17610000,1
Xapo.com,888,208038582,3
69460930,69,7800783,2
481815,Bitstamp.net,199977780,1
60,27583175,105974047,1
73649517,44,8756792,1
71972822,44,7906690,1
94,Cubits.com,5673021476,4
217,HitBtc.com,37292467,1
8226,61,5003438,1
65372,292,5539850,1
954,1669,78859670591,8
Huobi.com,298,8770030000,1
3368,152,14559855,1
51870,50133,89469133,1
57,71869088,236525,1
74304268,999Dice.com,18496035074,3
Xapo.com,Bitstamp.net,10302719622,6
5451352,BTC-e.com,112707796,2
1654888,29478,416783786,1
SlushPool.com,Bitcoin.de,7546521649,3
SlushPool.com,72341712,4870499380,2
1228047,563,763377286,2
64475,OKCoin.com,10162032,1
73336559,331,166715420,1
ePay.info_CoinJoinMess,733,29407790883,1
Rollin.io,999Dice.com,1100857,1
4833806,YABTCL.com,5756273,1
31798,189,12434502,1
69278244,44,3693940,1
4833806,Rollin.io,8977187,1
695,0,61744160,2
70245979,BitPay.com,34188913,1
70822388,Poloniex.com,85691230,1
4,YoBit.net,22703579,2
ePay.info_CoinJoinMess,73334677,29407790883,1
5162,Bter.com,658112283,1
Xapo.com,SafeDice.com,180773788,3
50968,52033,49980000,1
9373931,290,251997980976,9
6572902,73124543,5764718620,3
Xapo.com,2465,66893361,1
53346,73485,48751547,1
2190830,72550978,2616709,1
73597842,401,4806801,2
69749654,29,167309978,1
Poloniex.com,421,97140198228,13
51809,50641,56680227,1
2825482,Xapo.com,248644607,1
74274392,Xapo.com,50805672,2
71868448,275,1892259,3
Poloniex.com,419,30860,2
74144516,49,2245245,1
BX.in.th,0,1904064503,6
220,BitcoinWallet.com,179981920,1
60,342,15996938776,5
51418,51097,8098886,1
36032,71160264,6399152,1
4,220,4437216876,25
1228047,73571496,458546729,1
50409,53194,50140000,1
888,Cryptonator.com,2720000,1
220,35,7072650,1
71764452,70638958,20986699,1
157,695,20931907,1
695,Bittrex.com,19788443,1
ePay.info_CoinJoinMess,58809,29407790883,1
39,BitBargain.co.uk,73552660,1
4,2647,2480956,2
9767741,Paxful.com,321671300,1
SecondsTrade.com,72312416,5640695,4
CoinTrader.net_LocalBitcoins.com,OKCoin.com,56694338566,10
848667,2803,1230402525,1
441956,Cryptopay.me,3492570,1
71162539,220,128289944,1
1654888,YoBit.net,1038736812,4
398,LocalBitcoins.com,4998935,1
396,70506876,701510206,1
74252166,1566,4967595864,2
Xapo.com,Bter.com,161651614,3
52620525,73832987,3478290,1
70245395,29,135065890,1
139,BTC-e.com,4335272731,1
52642,51834,9980000,1
111896,45641,18546796392,1
8204715,Poloniex.com,29321310,1
605,29,42247649,1
46011832,0,90989,1
50777,53532,100080000,1
1901,Luno.com,278879468,5
71607431,44,1965528,1
ePay.info_CoinJoinMess,Huobi.com,26065418575084,871
Huobi.com,1566,58140674676,68
