Source,Target,value,nb_transactions
BtcTrade.com,BTCC.com,646990000,1
269,55782,399990000,1
47735136,73910348,58616453,1
SlushPool.com,10251,5085659190,2
CoinPayments.net,Cryptsy.com,102973509,2
73413077,Cex.io,48045797,2
74042069,BitcoinWallet.com,92910068,1
44935435,1850488,45171818,1
ePay.info_CoinJoinMess,2218,13001964,2
Genesis-Mining.com,6771952,17021659,1
72393866,ePay.info_CoinJoinMess,16893700,2
16247858,BitAces.me,314244850,3
16247858,CoinTrader.net_LocalBitcoins.com,259388800,1
72603304,20546759,105445283,1
70586705,BTC-e.com,654060000,4
417,2545,488860000,1
5542742,289,348471759,3
Rollin.io,4,11303277,9
1095,175,8164411,1
71319702,7983,4048928,1
72209867,Luno.com,12822823,2
144727,71554939,2000000000,1
21111,BitPay.com,115484406,2
8035,0,24625737,2
Cex.io,BTC-e.com,28836833,3
74147462,70351001,24200119,1
69801586,16621,602260033,1
93885,Bittrex.com,1977200593,3
Cryptsy.com,0,4300452929,31
Hashnest.com,536,1323595,1
912,74226366,172334938847,3
354,69958618,619605032,1
Xapo.com,BTCJam.com,37702505,5
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,143434349,1
72839276,BTC-e.com,17352523,1
Genesis-Mining.com,Bleutrade.com,1203932580,3
Genesis-Mining.com,1294,3579570063,6
289,424,2394872889,1
68870830,BTC-e.com,447633664,1
38565835,860,20315203,1
0,Cryptonit.net,313135,2
3765,1370,2676976,1
342,CoinGaming.io,399939124,2
Paymium.com,BTCJam.com,10610609272,1
70953647,69434947,22383244,1
71370777,NucleusMarket,119157650,2
ePay.info_CoinJoinMess,SatoshiMines.com,55056398,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,142254106272,15
69146689,Cryptsy.com,25286702,1
71345791,294,20444492,1
51675206,FaucetBOX.com,4700000,1
Hashnest.com,883,2100436,1
904,1144,999990000,1
Xapo.com,Coinmate.io,5835965,1
974256,30613981,92956311,1
73466840,71083094,110415869,1
71345216,69330779,84720000,1
Bitstamp.net,912,54098992939,4
69199627,HolyTransaction.com,180078752,1
AgoraMarket,Coin.mx,729946656,1
954,4355,6699990000,1
999Dice.com,289,36570751,6
Bit-x.com,Hashnest.com,1360601,2
NitrogenSports.eu,1227,15001009354,1
1654888,35576660,462339745,1
10172196,CoinTrader.net_LocalBitcoins.com,173478533,1
73413077,69250382,9012101,1
20042,57,64824697,1
SatoshiMines.com,7971692,194267987,2
Xapo.com,150330,48331600,1
107,CloudBet.com,3958191594,1
69200099,265,52243447,1
5542742,ePay.info_CoinJoinMess,523764107,4
71656991,0,119650000,1
Poloniex.com,289,164030298,2
ePay.info_CoinJoinMess,Matbea.com,28173883,1
354,337445,756807861,1
32354,PrimeDice.com,15634708,2
73310633,2160,7421408,1
69433503,Peerbet.org,2104196316,1
Coinichiwa.com,ePay.info_CoinJoinMess,1073600,1
69199627,1098,180078752,1
70875165,70374938,8021092,1
70796631,330126,2954025934,1
0,1580,5028266,1
73807082,73623607,552333194,2
72104556,1469,107251243,1
3368,1144,18007748,2
954,OKCoin.com,5333123411,1
CoinGaming.io,494525,4001000030,1
33670164,BitYes.com,3093042390,3
Genesis-Mining.com,AllCoin.com,1182447462,1
6355,57,1303414435,1
CoinPayments.net,Bittrex.com,424767549,1
FortuneJack.com,1144,2614233,1
73151810,73775913,143864766,2
472,Bittrex.com,399940000,1
257316,Luno.com,49799980000,1
29976439,BitPay.com,6668888,1
20896282,70193026,621040000,1
ePay.info_CoinJoinMess,3765,21854044,1
Bit-x.com,289,333751,1
70901337,NitrogenSports.eu,293612,1
Poloniex.com,1580,635204577,2
10515,BTC-e.com,245890000,1
Xapo.com,BitAces.me,8673244,1
ePay.info_CoinJoinMess,4673,24928686,1
Xapo.com,73466967,48904910,1
72262805,513,7182402,7
72733276,33971,295600000,1
39165,144727,51051652,1
1095,Bter.com,2029359,1
4338203,69984682,44185249,1
69199627,BitZino.com,180078752,1
342,ePay.info_CoinJoinMess,337766730,3
ePay.info_CoinJoinMess,883,45941163,1
SlushPool.com,ePay.info_CoinJoinMess,10107595167,4
Huobi.com,144947,190930404,1
Poloniex.com,70115197,1078320,1
73466833,4514600,80700250,1
Xapo.com,Satoshi-Karoshi.com,24462973,3
Bitcoin.de,348,7660713,1
73413077,PrimeDice.com,8252797,1
LuckyB.it,71029754,1950000,5
5348,BtcTrade.com,2825945,1
229097,1144,2229196,1
ePay.info_CoinJoinMess,Kraken.com,324447156916,11
0,912,520481,1
35046709,71501677,460152377,2
0,BTC-e.com,261103800,7
269,71292423,11168496,1
602820,BitPay.com,2963560,1
MercadoBitcoin.com.br,9749,2001000000,1
71947476,16971,36139028,1
69513979,ePay.info_CoinJoinMess,58413913,1
71790459,69905660,56307129,1
ePay.info_CoinJoinMess,523,70429806452,1
ePay.info_CoinJoinMess,71318983,70429806452,1
56308172,55834,33562025,1
AgoraMarket,6640878,1096717328,1
71659793,3578,1064790510,1
Bleutrade.com,269,3150318,1
69697250,898,10599980000,2
PrimeDice.com,3328,1151390,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,781031545,5
ePay.info_CoinJoinMess,67282,140859612904,2
131539,AgoraMarket,99940000,1
Cex.io,0,579628752,3
AgoraMarket,8144,2122368290,2
Cex.io,CoinTrader.net_LocalBitcoins.com,3616723826,8
1646469,1370,216643,1
BitBargain.co.uk,73989670,26166001,1
5028232,BTC-e.com,10016930000,1
73258134,4544,170970000,1
342,BitcoinVideoCasino.com,193015701,1
Huobi.com,1647,1002609068,3
5542742,HaoBTC.com,131512911,1
354,424,28032031820,19
1066863,BitZillions.com,95755797,3
3510058,BitPay.com,34791473,1
LakeBTC.com,Bitstamp.net,300568292,1
6141246,2648,21751012,1
57,Xapo.com,39464,1
Bitcoin.de,BitPay.com,2502281717,73
3328,Bitfinex.com,39999890000,1
2786285,CoinTrader.net_LocalBitcoins.com,587392282,1
69278238,CloudBet.com,3877045,1
31707,354,268774866,1
Genesis-Mining.com,Matbea.com,1182447462,1
1285711,5632,27420238640,4
17989012,13155,1834065584,2
70063369,860,231900667,4
AgoraMarket,OKCoin.com,1627980102,1
Bitstamp.net,2230,13181474116,4
CoinKite.com,CoinTrader.net_LocalBitcoins.com,37671463664,56
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,3362040,2
69566024,11648379,8018000,1
417,Bter.com,499980000,1
5542742,59579,140792449,1
72366185,71973585,16504235,1
74121213,Xapo.com,69990000,1
Cryptsy.com,20293,1460769636,1
Cryptsy.com,3009,533099335,12
144847,BTCJam.com,3408586,1
2178756,69880033,96728307,1
13132751,ePay.info_CoinJoinMess,160696,1
259537,7787,333789474,1
2256464,294,5585730,1
71110794,72472408,165129243,1
70638747,72524419,39314932,2
ePay.info_CoinJoinMess,71110113,199990000,1
3368,Xapo.com,135058110,15
84134,425465,241771549,2
70610682,BTC-e.com,1281407017,2
SlushPool.com,Poloniex.com,4936790221,1
821,ePay.info_CoinJoinMess,319570000,1
2010811,1095,7994794,2
72393857,CoinGaming.io,23857952,3
72052118,580339,230515807,5
Hashnest.com,HaoBTC.com,1001000507,1
57,3578,185477296,1
BTCGuild.com,Cex.io,10189592331,4
SlushPool.com,Kraken.com,2520931678,1
ePay.info_CoinJoinMess,73336644,11923383,1
71632285,BitPay.com,67313538,1
74278400,CoinTrader.net_LocalBitcoins.com,292919600,1
BTCGuild.com,525,2564515395,1
3368,52842513,9003874,1
70325236,Huobi.com,3464775565080,18
954,BitVC.com,11142706370,2
Xapo.com,7983,7472483,1
Luno.com,1228047,30786439303,30
ePay.info_CoinJoinMess,FaucetBOX.com,26152618,2
FoxBit.com.br,BTC-e.com,1451066993,2
72183382,17340990,19723764,1
4892263,6048154,99990000,1
66226329,Cex.io,7990000,1
FoxBit.com.br,7779201,1956350523,3
69226092,CoinTrader.net_LocalBitcoins.com,752623560,1
74330515,TheRockTrading.com,2182777880,1
70874565,61,77990000,1
BitAces.me,Luno.com,2090000,1
Bitstamp.net,ePay.info_CoinJoinMess,10802529598,3
69644586,Bitstamp.net,988836822,1
CoinKite.com,64913372,645000000,1
107,3578,243577243,1
4093503,74200027,782554877,1
31707,Kraken.com,268774866,1
YoBit.net,Bittrex.com,74914139,5
15278773,CoinTrader.net_LocalBitcoins.com,249146725,1
FoxBit.com.br,0,542191982,1
Xapo.com,16083010,6662333,1
4473692,424,213567861,1
354,269,1995917365,4
70717800,BTC-e.com,1905635356,1
25695512,69775175,19572400,1
72078303,BitPay.com,842073922,23
PrimeDice.com,BTC-e.com,16112990,2
73310265,CloudBet.com,46941547,2
71345216,72653287,41051242,1
SlushPool.com,Hashnest.com,2520913312,1
LuckyB.it,69565223,11603644,8
107,BTCJam.com,3480316805,2
9639228,ePay.info_CoinJoinMess,9354834737,3
BitcoinWallet.com,265,26585197,1
Cex.io,833,999990000,1
898,72052118,12550898,1
HolyTransaction.com,10515,5030502,1
CoinJar.com,AgoraMarket,113387615,1
20640336,BitZillions.com,493761,1
72078429,73832921,99690002,1
0,Bit-x.com,7066715,1
354,72628215,2480883700,2
73846409,0,11400000,6
354,2338,3096685854,2
954,Bitfinex.com,8499890000,2
BitcoinWallet.com,597,26092517,4
73571530,3221577,111231769,1
72681550,417,86798755,1
71005802,1539,3750298,1
Xapo.com,536,137809046,8
74068433,Cryptsy.com,22833491,5
73989670,72183522,24567319,2
Poloniex.com,8539,817585917,3
71554939,227,1842735443,1
641,CoinTrader.net_LocalBitcoins.com,51139014,3
59589,BTCC.com,29999900000,1
243017,BtcTrade.com,4389783237,11
BitcoinWallet.com,72577151,3400766,1
72341601,942,108018742,1
Xapo.com,72183375,7425750,1
Xapo.com,BTCC.com,13543963,1
69278079,72865517,208645166,1
354,31951990,619605032,1
3368,Cryptonator.com,189081354,21
6048154,Luno.com,39638449,1
42461071,1151788,13381609,1
Loanbase.com,BTCJam.com,182185257,3
71633826,17272,108632452,1
26152,523,374324086,1
OKCoin.com,954,209996553354,40
71110794,72051909,83990994,1
Cex.io,Cryptopay.me,5308158,1
ePay.info_CoinJoinMess,978,211289419356,3
ePay.info_CoinJoinMess,CoinArch.com,4262114,1
BTCJam.com,Bter.com,2057579,1
C-Cex.com,Poloniex.com,224678548,5
229097,513,3002901,1
385781,LuckyB.it,123461600,54
69984672,BTC-e.com,23032455,1
57,73963678,53386516,1
354,BTCJam.com,619605032,1
536,0,39999775,1
71554939,CoinTrader.net_LocalBitcoins.com,3288078861,2
Genesis-Mining.com,Kraken.com,3601055181,8
57,Poloniex.com,70443392,1
2445947,LuckyB.it,22518000,9
Cryptonator.com,25914,80500,1
1436,0,499990000,1
NitrogenSports.eu,CloudBet.com,3338500670,5
Hashnest.com,4050,5676029,1
NitrogenSports.eu,PrimeDice.com,2480000,1
326403,71424093,87700000,1
1457,62205816,47582513,16
999Dice.com,421,31584944,2
72078457,860,88234050,1
AgoraMarket,Bitcurex.com,973486475,1
69566026,PrimeDice.com,1528826,1
71136349,71763913,72234643,1
35270697,70141217,48312560,1
Cex.io,Luno.com,399890000,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,13900797,1
5000,71920763,951860,2
Bitcurex.com,26152,34279261751,12
3368,18972,9003874,1
2226,Bitstamp.net,33699980000,2
773461,Bitfinex.com,831000000,1
0,860,20090811,1
CleverCoin.com,72340738,43990000,1
72078429,71685895,35959651,1
31707,0,537549732,2
ePay.info_CoinJoinMess,73178712,28594741,1
8745673,7030145,2696102,1
71161875,860,4906538,2
70901336,AbraxasMarket,155930000,1
Rollin.io,Luno.com,6117669,5
Cryptsy.com,BitBay.net,25379165,2
AbraxasMarket,12241960,122784675,1
27502457,70403816,3820235,1
Poloniex.com,CoinJar.com,795579150,1
69827719,70927503,48314737,1
69173924,72603436,393254000,14
ePay.info_CoinJoinMess,999Dice.com,1077817486,32
69199627,Xapo.com,1800787520,10
3732,ePay.info_CoinJoinMess,216451154,2
71606356,289,72350,1
Poloniex.com,TheRockTrading.com,111156004,1
Cex.io,ePay.info_CoinJoinMess,12398543117,13
999Dice.com,Xapo.com,677151178,13
62939283,ePay.info_CoinJoinMess,2165850,1
NitrogenSports.eu,HaoBTC.com,6978100,1
35268579,860,171927236,1
ePay.info_CoinJoinMess,3709580,9481346,2
Poloniex.com,Bittrex.com,2669251301,9
71005802,421,10115492,2
259537,Banx.io,333789474,1
10515,61,45135483,1
Bit-x.com,Poloniex.com,284296507,2
Bleutrade.com,Bittrex.com,315751833,5
71293041,921102,52817936,1
Cex.io,BX.in.th,103618341,2
8539,523,158983842,1
SlushPool.com,Bittrex.com,7606572502,3
Xapo.com,57,11973085,2
1095,CoinSpot.com.au,8164411,1
Genesis-Mining.com,1144,5955207546,9
CoinCafe.com,1929471,4999990000,1
HolyTransaction.com,Crypto-Games.net,1047617,1
LiteBit.eu,Bitstamp.net,425041493,1
Poloniex.com,3328,136945641,3
3213628,FaucetBOX.com,4990000,1
3614758,72262929,113951534,1
ePay.info_CoinJoinMess,4050,422578838712,6
Poloniex.com,7277,524055457,43
72812732,BitPay.com,4852969,1
72393857,CloudBet.com,18948952,4
39657215,Poloniex.com,2128000,1
12576,72393866,1390644,1
62939720,73988566,274727998,1
20761,Cex.io,281407606,2
8204715,GermanPlazaMarket,299990000,1
Cryptsy.com,4673,51209905,1
ePay.info_CoinJoinMess,CloudBet.com,22974894,1
ePay.info_CoinJoinMess,BTCCPool,11480058451676,163
11619,2468655,145892893,1
72576984,73021301,29010460,1
Xapo.com,643532,5542147,1
141101,289,11568174,1
7983,68873411,3098685,1
1514897,73882945,72395336,1
1580,71895278,87196469,2
69251458,73336559,7184725762,2
Xapo.com,5941,6104775,1
14187714,1138,28960000,1
Genesis-Mining.com,7328,10742559,1
72078429,73910513,63151691,1
5162,Huobi.com,3069760000,2
73754556,1972,159913,2
14250,860,403329882,1
833,Hashnest.com,98542521,1
YoBit.net,Kraken.com,35844249,1
5514,BTC-e.com,217795000,1
74147200,4570,1588257,1
71528798,294,7974372,1
61,BTC-e.com,4435112534,27
72733276,61,99990000,1
ePay.info_CoinJoinMess,796.com,70429806452,1
1370,ePay.info_CoinJoinMess,11094871,1
73388652,763,1610378010,5
ePay.info_CoinJoinMess,72104326,70429806452,1
BTCLend.org,BTCJam.com,1771685,1
69330102,CoinGaming.io,20321176,2
Xapo.com,SatoshiMines.com,202820070,4
LuckyB.it,32354,1692222123,27
372749,2230,1395676002,1
14877688,FaucetBOX.com,607257,1
45160543,33072280,44031362,1
74042216,ePay.info_CoinJoinMess,176768969,3
ePay.info_CoinJoinMess,BitPay.com,179475996200,64
Purse.io,70899250,11156507,1
23289377,PocketDice.io,608587,1
ePay.info_CoinJoinMess,28927,70429806452,1
Xapo.com,Bitstamp.net,1263576986,2
74041593,5232508,69253360,4
57,AgoraMarket,2508817293,14
Bitstamp.net,Bitcoin.de,15606915151,3
71633611,1144,120550,1
69827500,12576,210000,1
72393851,Xapo.com,301660000,1
BitcoinPokerTables.com,421,12000000,1
268196,BitPay.com,7421233,3
32354,LuckyB.it,310522973,28
999Dice.com,PrimeDice.com,55412393,12
Bitstamp.net,898,20656067904,6
5162,Xapo.com,1534880000,1
Xapo.com,1469,133727859,9
974256,Coinomat.com,148980000,2
ePay.info_CoinJoinMess,337445,70429806452,1
10172196,71240724,102297985,1
ePay.info_CoinJoinMess,19010340,1147166,1
Bleutrade.com,ePay.info_CoinJoinMess,25096823,2
73937408,CoinTrader.net_LocalBitcoins.com,16704000,1
LuckyB.it,2445947,21725461,9
71005802,57,1486025,1
Genesis-Mining.com,Vaultoro.com,1182447462,1
AgoraMarket,Loanbase.com,767956393,1
74274392,1469,31593749,1
70141239,1469,2284338,1
73258135,937,770000,1
3709580,ePay.info_CoinJoinMess,5335068,2
72104556,FaucetBOX.com,652754929,6
BitMinter.com,912,2504294684,1
Bitstamp.net,71084953,3962935666,1
Vaultoro.com,1116,10265896,1
ePay.info_CoinJoinMess,74329748,17440485,1
354,29976439,2405462794,2
Genesis-Mining.com,CoinKite.com,32227677,3
1095,BTCCPool,8164411,1
Hashnest.com,Cryptsy.com,622215621,4
257316,BitBargain.co.uk,99799970000,2
ePay.info_CoinJoinMess,34293,70429806452,1
641,PrimeDice.com,2190000,1
55849,144727,47871504,1
ePay.info_CoinJoinMess,71398086,10330133450,2
Satoshi-Karoshi.com,Xapo.com,1318985,1
6355,269,2606828870,2
Hashnest.com,Poloniex.com,654228811,3
154,763,59098966,1
4338203,28873361,123899529,1
24417163,BTCJam.com,57492289,1
61,1309,12821400,1
69080084,421,65079153,1
ePay.info_CoinJoinMess,BTCC.com,3188660222146,48
Genesis-Mining.com,Bittrex.com,15647024544,25
4273,818721,79373531,1
74173448,BitPay.com,16082902,1
4338203,70665256,64697935,2
3348,122,13300929602,1
6166631,HolyTransaction.com,9990000,1
Cex.io,9555093,999990000,1
6911159,CoinGaming.io,358956306,8
189043,354,90649968,4
ePay.info_CoinJoinMess,424,42118773876833,596
ePay.info_CoinJoinMess,Luno.com,508968069331,14
CoinGaming.io,289,3090000,1
70063369,BTC-e.com,742006011,2
Genesis-Mining.com,70796619,1182447462,1
ePay.info_CoinJoinMess,Cryptopay.me,29978970,2
71607465,265,16623165,1
354,Bitstamp.net,9811881228,11
326403,73126961,20942465,1
AgoraMarket,PrimeDice.com,910150948,1
BtcTrade.com,4395,2412291567,1
CoinPayments.net,1294,2190929,1
CoinKite.com,MiddleEarthMarketplace,100000000,1
ePay.info_CoinJoinMess,787953,70429806452,1
Cryptonator.com,829211,2433020,1
175,Cryptsy.com,5247327,2
Crypto-Games.net,4,3136000,1
Huobi.com,BitPay.com,335814142,1
Xapo.com,Loanbase.com,43126468,4
Huobi.com,11904135,113461075,1
Genesis-Mining.com,Poloniex.com,4878136176,11
Genesis-Mining.com,CoinJar.com,3706431273,11
13286399,FortuneJack.com,19719053,2
1228047,10789,381496121,1
354,Btc38.com,10678569724,5
AgoraMarket,CoinJar.com,3206448652,3
Xapo.com,348,51429366,3
27853737,5232508,41310322,3
SlushPool.com,4395,4936790221,1
1227,Cubits.com,57224836,2
4214505,227,15730813,1
24261,70063369,4236940988,3
45379539,ePay.info_CoinJoinMess,700050466,3
57,ePay.info_CoinJoinMess,14407315,2
9540417,Cubits.com,839040000,9
Poloniex.com,1294,239906524,3
6355,Xapo.com,1303414435,1
ePay.info_CoinJoinMess,71555104,15406448,1
CoinGaming.io,354,12046890,2
7359901,57,233488949,3
BTCGuild.com,Purse.io,2521947863,1
37466172,61,66860001,1
73754451,CoinTrader.net_LocalBitcoins.com,2288911348,8
SlushPool.com,BTCCPool,15072143338,5
70691530,69565075,20223085,1
71133892,294,43924579,1
1836,1309,11990000,1
735,7983,3606810,1
16580,999Dice.com,499990000,1
Bitbond.com,OKCoin.com,7014163,1
Xapo.com,Purse.io,6160238,1
2306049,Xapo.com,5456261,1
57648541,1709925,10699448,1
Rollin.io,2237,1313002,1
342,Loanbase.com,983356584,3
4412,16756080,91834895,1
6193,Bitstamp.net,65997078,1
ePay.info_CoinJoinMess,1469,70641645547,10
0,ePay.info_CoinJoinMess,123293678,13
72025056,70246061,417780393,1
11683827,4544,975379581,1
73597842,265,80694383,1
69173924,73623403,806500000,29
NucleusMarket,70246066,19990000,1
