Source,Target,value,nb_transactions
1654888,HolyTransaction.com,153012207,1
8144,BTC-e.com,1696112542,1
2064109,LuckyB.it,17216698,3
Cryptsy.com,1138,9095107,1
CoinCafe.com,AgoraMarket,1999980000,2
72784319,BitPay.com,4350000,1
69487120,74252201,300304759,2
354,24439,3317387744,3
AgoraMarket,FYBSG.com,3773590808,4
4362661,NucleusMarket,73430000,2
73413077,69644715,8728349,1
6664976,294,27299306,1
821,ePay.info_CoinJoinMess,200900144,1
44918410,SatoshiMines.com,206611556,4
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,317190370,3
ePay.info_CoinJoinMess,69383146,72148415499,1
71842975,71241335,67676035,1
0,CoinChimp.com,51590433,1
Rollin.io,421,9393604,3
NitrogenSports.eu,1879,1127110273,3
73649714,536,61497067,4
Kano.is,Cex.io,7513722486,3
20771731,AgoraMarket,117274000,1
1654888,0,976439590,3
Genesis-Mining.com,CoinJar.com,2623343535,9
999Dice.com,1539,193018857,11
73754544,71710023,78193508,1
Xapo.com,16621,26279701,4
21646128,269,66045187,1
4184355,NitrogenSports.eu,741545223,5
FaucetBOX.com,1928087,174454093,1
2237,4673,1062100,1
42601,ePay.info_CoinJoinMess,17729810,1
7214906,BitPay.com,18487250,3
49319582,0,38781996,11
1370,AgoraMarket,9960000,2
2226,796.com,6999990000,1
70429690,FortuneJack.com,947915,1
73754556,513,595260,1
32589,1285711,34658685174,2
BitBargain.co.uk,69173854,358330171,1
36114,144727,56015652,1
71554277,72629355,118909520,1
ePay.info_CoinJoinMess,469,1999990000,1
20378252,BitPay.com,57688202,2
904,7366,24660000,1
Xapo.com,CoinGaming.io,128262502,4
13286399,Betcoin.tm,184427499,2
CoinKite.com,AgoraMarket,2237209981,7
954,CoinTrader.net_LocalBitcoins.com,99990000,1
1294291,BitPay.com,4670000,1
Hashnest.com,421,21890756,2
69906420,BitPay.com,11232201,1
73388652,ePay.info_CoinJoinMess,1867600,1
13286399,999Dice.com,17801936,1
5184258,Cex.io,5243741548,4
12241960,Kraken.com,1127349186,1
Genesis-Mining.com,BTCC.com,253308102,1
LuckyB.it,32354,6553861684,217
73310633,2160,424332,2
Poloniex.com,BitcoinFog,552159323,2
Bitstamp.net,342,583128400,2
1928087,4875952,37490000,1
AgoraMarket,860,843350951,1
16425460,22823356,259158222,2
326403,70795265,79328784,2
354,227,1171486744,1
536,Xapo.com,402748696,10
5542742,67771244,60692352,1
ePay.info_CoinJoinMess,73310495,124794593,3
C-Cex.com,269,9128416,3
864,0,74878410,1
4907947,FaucetBOX.com,39770000,1
69827694,1580,2943786,1
13286399,Xapo.com,20885410,1
4337,93885,9806722,1
ePay.info_CoinJoinMess,72891563,51465392,1
FaucetBOX.com,CoinJar.com,10325531,1
157228,Cryptsy.com,73599960000,1
1095,289,13142338,2
48011494,71633910,123497400,1
Rollin.io,72209678,1290000,1
1116,CoinTrader.net_LocalBitcoins.com,49990000,1
69251458,294,3780395256,2
71293041,Cryptsy.com,49431132,3
Xapo.com,OKCoin.com,94812589,1
Poloniex.com,C-Cex.com,101994221,1
4395,2184,662800,1
Genesis-Mining.com,773056,1320579257,1
Bitstamp.net,2799,72973961955,10
69199627,HolyTransaction.com,125404810,1
1833512,265,13129100,1
72366185,71973585,17237698,1
71502261,71189317,387232083,1
339430,CoinTrader.net_LocalBitcoins.com,67643540,2
2024,6652,124153,1
ePay.info_CoinJoinMess,72104681,194320691,1
354,19381,648473934,1
47133752,1580,46596192,1
73153283,70638973,7063647,1
73937548,69565876,129486874,1
71554939,HolyTransaction.com,908174888,2
Genesis-Mining.com,71293795,1320579257,1
AgoraMarket,6640878,2078763288,2
AbraxasMarket,AgoraMarket,2149646239,9
71685459,Coinomat.com,4089709,1
69329810,OKCoin.com,3499870000,2
AgoraMarket,Cex.io,965068962,2
FaucetBOX.com,SatoshiBet.com,63916300,2
70770332,265,28035739,1
FaucetBOX.com,18972,10325531,1
AgoraMarket,71215126,1100287403,1
255623,CoinPayments.net,7965892,1
Genesis-Mining.com,Cex.io,22633419233,57
ePay.info_CoinJoinMess,294,827570713,5
Poloniex.com,72498635,371276543,1
69199627,4,125404810,1
237443,10515,45141800,2
FaucetBOX.com,MercadoBitcoin.com.br,413164217,14
Xapo.com,53276977,42120444,1
73807082,70244853,812918731,1
Betcoin.ag,AgoraMarket,15524809,1
BitVC.com,HaoBTC.com,883813564,1
912,57,89887244471,1
70927660,70507587,123306273,1
6193,Bitstamp.net,104198378,1
20761,48860,79788309,1
33670164,BTC-e.com,2481609788,2
73597791,513,15115220,2
Xapo.com,Luno.com,695168274,3
Bitstamp.net,BTCJam.com,17318391197,1
72078429,72734098,29564398,1
1285711,70035340,17317673998,1
16580,2238,499990000,1
69199627,Xapo.com,501619240,4
QuadrigaCX.com,Cryptsy.com,14002691,1
73649714,1443066,35279852,1
131,122,547916340,1
ePay.info_CoinJoinMess,472,72148415499,1
69225461,BitcoinVideoCasino.com,199990000,1
ePay.info_CoinJoinMess,37466172,671670989,1
110115,6048,2511511953,1
72393851,0,167832006,1
4338203,73258276,15408604,1
5481367,70717800,3091702,1
35710808,BitPay.com,258118700,1
269,47678,61185055,2
24060998,5232508,21602858,1
1391,Cryptsy.com,14321851,2
CoinKite.com,ePay.info_CoinJoinMess,1357746733,2
FaucetBOX.com,70717806,174454093,1
898,HaoBTC.com,1999990000,1
1654888,Cryptonator.com,498724621,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,36788732230,18
354,Kraken.com,16092429860,16
72078407,BitPay.com,35478928,1
Cavirtex.com,Bitstamp.net,8701015903,1
73649714,HolyTransaction.com,142593009,6
71554939,999Dice.com,4988362478,10
396,1138,613806081,1
NucleusMarket,PrimeDice.com,60815240,2
39933163,Cubits.com,9420000,1
5542742,ePay.info_CoinJoinMess,32024433,2
73440968,NitrogenSports.eu,3391990000,1
580339,ePay.info_CoinJoinMess,1570000,1
OKCoin.com,954,180503462478,34
69276832,BitPay.com,25496990,1
Poloniex.com,Loanbase.com,137270888,1
Genesis-Mining.com,71031830,338927268,1
999Dice.com,73231072,20069653,2
1095,1144,6571169,1
HolyTransaction.com,FortuneJack.com,1024777,1
ePay.info_CoinJoinMess,787953,72148415499,1
71084015,1580,11067419,1
Cryptsy.com,AllCoin.com,2621723,1
8770,0,21762366,1
47313,513,12679774,1
71110794,70062447,1296116579,1
24179,Bitfinex.com,204669,1
35930791,CoinTrader.net_LocalBitcoins.com,1448563161,1
31707,Cex.io,160310283,1
ePay.info_CoinJoinMess,Igot.com,72148415499,1
BitPay.com,5937,100295900,1
69697250,18340295,19646750000,6
70063236,0,266672,1
61,Matbea.com,287820575,9
Genesis-Mining.com,Matbea.com,253308102,1
354,29976439,723611857,1
Xapo.com,348,28746121,4
Xapo.com,1294,341882965,20
69251755,CoinTrader.net_LocalBitcoins.com,84669263,2
72078407,71032463,5047469,1
Genesis-Mining.com,ePay.info_CoinJoinMess,17017037878,32
Paymium.com,AgoraMarket,34581272897,7
69565876,860,47976153,1
302372,0,49990000,1
SlushPool.com,4186175,10289244995,3
Bitbond.com,Loanbase.com,99950000,1
FoxBit.com.br,294,3893274079,1
Bitcoin.de,HaoBTC.com,1782954092,1
103564,Bittrex.com,4504294772,1
FaucetBOX.com,912,8511217,1
AgoraMarket,Purse.io,960139520,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,2999980000,1
73336527,69984490,703092196,1
536,Cryptsy.com,4623755,1
69199627,57,501619240,4
72052093,513,463894,5
354,4758,648473934,1
354,56918,723611857,1
70508184,CloudBet.com,4400731,1
FaucetBOX.com,71633611,50339282,1
Comkort.com,Poloniex.com,1083779,1
72550356,BTC-e.com,26551237,1
72104556,421,202458019,1
73362541,4,23966633,1
FaucetBOX.com,HitBtc.com,13577018,1
0,BTCJam.com,181714701,6
72367215,36586430,8391994,1
999Dice.com,FortuneJack.com,25007256,3
Kraken.com,ePay.info_CoinJoinMess,11933718356,3
354,1144,11424805325,11
Bleutrade.com,YoBit.net,5580075,1
FaucetBOX.com,421,3238314602,106
73413077,21349,26218306,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,71002400,1
Indacoin.com,0,5560077,1
513,1436,502719269,1
Rollin.io,1646469,1309999,1
BTCJam.com,Vaultoro.com,21169170,1
Genesis-Mining.com,FYBSG.com,338927268,1
354,255623,794007115,1
1095,421,26284676,4
FaucetBOX.com,Igot.com,237894661,11
25598919,BitcoinWallet.com,1045761130,1
16744777,36654099,171080954,1
Xapo.com,73310495,20754858,3
1528188,LuckyB.it,1840930,2
Cryptsy.com,Bittrex.com,2207901883,8
74014592,3065058,437644700,1
617750,BitPay.com,184563006,1
16621,Cryptonator.com,126113,1
Genesis-Mining.com,BTCJam.com,8126757248,14
157228,7013749,73599960000,1
1654888,1281001,499772709,1
342,Bitcoin.de,99988168,1
74066429,0,98759695,1
Xapo.com,643532,82809928,1
70612435,265,23699929,1
69618356,294,25167956,1
71057473,71135857,22200104,1
69827719,72236370,108339846,1
MiddleEarthMarketplace,AbraxasMarket,84900000,1
1929471,CoinTrader.net_LocalBitcoins.com,75868475,1
342,71370777,46992345,1
69225461,CoinTrader.net_LocalBitcoins.com,1799980000,2
1436,ePay.info_CoinJoinMess,999960000,2
269,Loanbase.com,1449509,1
1695643,69931203,354499927,1
BitcoinVideoCasino.com,69225461,302007874,2
Bitstamp.net,43446200,9682958588,1
72550682,69697020,138246329,1
BitcoinWallet.com,0,4482131,1
70115478,74304372,130708954,1
70875166,BitPay.com,3291719,1
73649714,117348,35279852,1
16621,Exmo.com,392045,1
912,NitrogenSports.eu,12512754537,1
71790505,MaiCoin.com,111108036,2
Cryptsy.com,Hashnest.com,1511754622,7
FaucetBOX.com,5825541,28817415,1
HolyTransaction.com,BTC-e.com,7890024,1
Genesis-Mining.com,871,338927268,1
0,FortuneJack.com,1454780,4
FaucetBOX.com,71999749,15518552,1
73726982,483499,3985980000,1
Genesis-Mining.com,LakeBTC.com,1659506525,2
0,70482207,11239682,1
69147675,73466239,28145468,1
69147675,69435428,8534772,1
68856934,71738276,10256991,1
73179422,SatoshiMines.com,48568,1
0,70037420,6880821,1
73310633,Bitfinex.com,22042557,2
Genesis-Mining.com,264218,338927268,1
FaucetBOX.com,25914,58224781,2
73698356,OkLink.com,1869209000,25
46798,Exmo.com,8980000,1
978,BtcTrade.com,2009159,1
QuadrigaCX.com,Cavirtex.com,2715169,1
70849045,BitcoinWallet.com,307649278,1
Genesis-Mining.com,5256,1657051082,3
257316,69697250,796558730000,29
SatoshiMines.com,PrimeDice.com,1053400,1
Genesis-Mining.com,1576,1768827146,3
CoinPayments.net,72183368,23660773,2
Genesis-Mining.com,13278575,338927268,1
30390,FortuneJack.com,3090000,1
999Dice.com,Comkort.com,11229449,1
71319609,LuckyB.it,4074045,3
1328107,61,77360000,1
Cryptsy.com,Xapo.com,507820216,2
109352,AgoraMarket,1052840000,3
70742250,6465591,1091533880,1
269,OKCoin.com,12857609,1
73205511,69173676,84244522,2
Bleutrade.com,1138,2051885,1
1095,Kraken.com,6571169,1
SlushPool.com,4395,5619900358,2
5542742,1281001,60692352,1
ePay.info_CoinJoinMess,70429682,124179684,1
103564,Cryptsy.com,4500177143,1
Xapo.com,Bleutrade.com,1147915962,6
70874565,61,35485488,1
7655103,BitPay.com,4400000,1
NitrogenSports.eu,Xapo.com,1369800837,1
469,BTC-e.com,999999000,1
3527931,49319582,5570816,1
73937548,72758378,148862454,1
72183382,72078370,21761504,1
73151810,73231102,193942653,2
5348,BtcTrade.com,665677,1
69983925,72550682,75961105,1
Bitcoin.de,PrimeDice.com,299810111,1
72707085,BitPay.com,68913066,1
72314133,354,417053675,1
70063352,ePay.info_CoinJoinMess,73192121,1
Betcoin.ag,ePay.info_CoinJoinMess,6663419,1
2896419,1747,28171524,10
73832817,73204630,213743780,3
Kraken.com,Bittrex.com,84363962,1
1149,1747,3500000,1
Xapo.com,C-Cex.com,78763150,6
ePay.info_CoinJoinMess,72104326,72148415499,1
9540417,Cubits.com,352870000,8
Genesis-Mining.com,73179434,338927268,1
326403,ePay.info_CoinJoinMess,133682737,2
ePay.info_CoinJoinMess,337445,72148415499,1
73649714,73178886,23614102,1
PocketDice.io,Xapo.com,545000,1
45157988,BTC-e.com,318040935,2
BitBargain.co.uk,HolyTransaction.com,404130701,1
72103679,AgoraMarket,33850235,2
ePay.info_CoinJoinMess,34293,72148415499,1
73858802,AgoraMarket,97206244,1
7166942,5543010,2815738,1
ePay.info_CoinJoinMess,74042085,99990000,1
72655525,69905412,85120870,2
Hashnest.com,72183375,168773149,1
70063369,BTCJam.com,6313276,2
Genesis-Mining.com,2390784,1320579257,1
1836,999Dice.com,350251394,4
999Dice.com,74278368,50355716,1
73649714,1539,46685793,4
7860468,BTC-e.com,10531342,1
Bitstamp.net,11195085,29932726863,1
999Dice.com,1469,1731223,3
21641433,999Dice.com,1599990000,1
AgoraMarket,VirWoX.com,992036150,1
FaucetBOX.com,69304244,50339282,1
69880033,0,267866076,1
69827719,70979684,348523325,2
72603304,71894622,43703267,1
FaucetBOX.com,69353,12141588,1
FortuneJack.com,Matbea.com,5579000,1
72104556,CoinURL.com,6050594,1
73698356,424,312965000,4
70822592,265,299760000,3
CoinKite.com,4,2521089540,7
73151810,71031656,135426890,1
71110794,72472408,1143344278,1
71110794,71502876,296853314,1
Purse.io,73440968,503389001,1
374955,BTC-e.com,47290000,1
Cryptonator.com,ePay.info_CoinJoinMess,200000,2
Huobi.com,73362118,166744042,1
BTCJam.com,763,1255912500,2
536,Comkort.com,2089921,1
Huobi.com,SatoshiBet.com,501885392,4
71659840,70010416,42344496,1
354,Bitstamp.net,11342122151,9
Cryptonit.net,CoinTrader.net_LocalBitcoins.com,49076743,1
71606356,289,10601,1
BitBargain.co.uk,MiddleEarthMarketplace,2388163055,2
Bitcoin.de,BitcoinFog,8984660825,11
71554939,HaoBTC.com,782880677,1
70141434,10789,86984030,1
1836,Indacoin.com,330990000,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,286552663,1
35049846,DoctorDMarket,630900000,2
Huobi.com,BTC-e.com,16744838284,3
ePay.info_CoinJoinMess,73022114,35320000,1
Matbea.com,61,5731839116,35
AgoraMarket,72654727,1877742642,2
70744026,Betcoin.ag,209307055,2
72077412,265,85760591,2
7779201,BitBay.net,894777171,1
Xapo.com,YoBit.net,8973182,1
70796495,74013135,87116987,1
71293041,227,16477044,1
70691530,73728439,21886211,1
Genesis-Mining.com,652099,1403742980,2
354,Btc38.com,6926016735,5
10073457,67933107,93357426,1
71318983,60658,145365044,1
71450190,69984672,32220000,1
3982,BTC-e.com,20849407,1
CoinGaming.io,BTC-e.com,151000867,2
Cryptsy.com,2480,7600366,2
SatoshiMines.com,72025812,2150704,1
14378846,622965,285158550,1
354,61394841,1145633014,1
72289111,BTC-e.com,2285607131,1
BitPay.com,15368089,129999000,1
AgoraMarket,Bitfinex.com,1880520928,2
354,1469,3309618002,4
0,SwCPoker.eu,2620200,1
FaucetBOX.com,833,37165664,1
73846409,0,11100000,4
72393851,73022114,288166202,1
70298382,1103,25257408,1
ePay.info_CoinJoinMess,2682096,155389483,1
AgoraMarket,Betcoin.ag,2175667026,2
1836,FortuneJack.com,18490000,1
1436,229097,499980000,1
CampBX.com,AgoraMarket,4205918,1
67933107,BTC-e.com,19209480,1
FaucetBOX.com,Cex.io,1086359552,44
Genesis-Mining.com,4578390,1573887359,2
354,5784856,711332699,1
Hashnest.com,Cryptsy.com,44090000,1
ePay.info_CoinJoinMess,278515,72148415499,1
ePay.info_CoinJoinMess,348,53804330,2
70638358,Bitstamp.net,496677225,1
4570,61,28946410,1
71554939,73258135,775627225,1
Cryptonator.com,1294,1973522,1
CoinPayments.net,ePay.info_CoinJoinMess,10659645,2
LuckyB.it,71424539,3980000,12
71397591,CoinTrader.net_LocalBitcoins.com,734988015,1
70927660,BTC-e.com,151568173,1
72078429,71607478,22097011,1
71895278,CoinPayments.net,28299991,2
855,ePay.info_CoinJoinMess,3009655,1
71397591,18972,93264848,1
31707,48860,160310283,1
0,FaucetBOX.com,16619678,7
294,289,2351084304,1
0,Betcoin.tm,50508,1
4,7389,2143831299,2
73726982,BitcoinFog,657784420,1
46018,144727,1279931,1
PrimeDice.com,342,333199344,14
69853171,294,47244512,1
72393721,1580,195502773,1
BitPay.com,0,680583300,5
ePay.info_CoinJoinMess,VirWoX.com,182069132,2
912,Poloniex.com,46096739777,2
74147229,69983151,28390000,1
Bleutrade.com,MercadoBitcoin.com.br,5779959,1
69251458,71842764,3448411444,2
73649714,BTC-e.com,14280197,1
69644586,348,158120393,1
354,Cex.io,28677572700,26
ePay.info_CoinJoinMess,BitcoinFog,365570301,4
72182099,AgoraMarket,54491849,1
0,536,347147213,5
16425460,70770461,538294647,4
Xapo.com,CoinArch.com,2499674962,1
CoinHako.com,ePay.info_CoinJoinMess,67580000,1
354,264218,723611857,1
6976132,33286731,8866000,1
72654727,ChBtc.com,161315279,1
1340889,36965,5315780,1
5201773,58471,35090000,1
Genesis-Mining.com,73728436,109320621,1
Rollin.io,Poloniex.com,25520596,1
ePay.info_CoinJoinMess,70403816,88997600,1
73846409,1098,2890000,1
2577304,Cryptsy.com,167477,1
67282,ChBtc.com,224054061,1
74042229,70691692,114741996,1
BtcTrade.com,4395,1784663381,1
8577123,354,130852242,1
73073931,ePay.info_CoinJoinMess,4274856661,1
1095,Cryptonator.com,13142338,2
ePay.info_CoinJoinMess,523,72286953221,3
2064109,39657215,9870000,1
FaucetBOX.com,1138,10325531,1
PrimeDice.com,BTC-e.com,201097743,1
Genesis-Mining.com,241309,592235370,2
74277226,73649821,85700270,1
71293041,74120634,16477044,1
Luno.com,1228047,9667250488,30
25815654,CoinTrader.net_LocalBitcoins.com,28932761,2
40976172,ePay.info_CoinJoinMess,21196000,1
72288535,354,261475844,1
Hashnest.com,BtcTrade.com,102553399,1
354,Igot.com,1171486744,1
Xapo.com,280689,6586750,1
FaucetBOX.com,73310495,25411314,1
72864546,ePay.info_CoinJoinMess,1213328,1
Genesis-Mining.com,643532,253308102,1
71110794,59317635,525405124,1
FaucetBOX.com,46018,37165664,1
354,1294,19501121201,13
2160,73310633,62752,2
4395,SatoshiBet.com,47533179,1
0,52842076,9070779,1
73989661,20042,12573237060,51
354,Cryptonator.com,1171486744,1
999Dice.com,PrimeDice.com,875098591,9
HolyTransaction.com,942,10762595,1
342,Xapo.com,289531744,1
GHash.io,BTCCPool,5186694251,1
0,PrimeDice.com,6247131,6
72393851,227,230766401,1
69958455,70011208,10947604,1
ePay.info_CoinJoinMess,1539,145303589682,15
1457,62205816,47509311,16
Genesis-Mining.com,70953407,338927268,1
441347,860,21774978,2
ePay.info_CoinJoinMess,BTC-e.com,3583625765654,76
73152523,BitPay.com,12580895,1
10399,0,13301037,1
FaucetBOX.com,Coins-e.com,72683229,2
SlushPool.com,Kraken.com,12789666299,4
455545,SatoshiMines.com,720700,1
999Dice.com,19542432,740000,1
0,3373,657461767,2
NucleusMarket,70246066,18990000,1
71293041,1469,16477044,1
581602,BTC-e.com,208376778,1
9896,Xapo.com,1951555,1
71057953,69827713,208629960,1
ePay.info_CoinJoinMess,194937,72148415499,1
FortuneJack.com,NitrogenSports.eu,17237006,1
Cryptsy.com,Bitstamp.net,999982704,1
AgoraMarket,1834092,989075439,1
20761,FYBSG.com,79788309,1
39657215,LuckyB.it,10028436,11
73413077,Cryptsy.com,34801941,2
71240888,Cubits.com,449480449,5
70377652,1144,341792,1
157228,8889192,73599960000,1
264218,ePay.info_CoinJoinMess,2812906,1
Poloniex.com,424,1216057452,3
73388674,58471,57963078,1
57,605,9214690,1
239609,Bitfinex.com,7830000,1
NucleusMarket,13417544,3452383,1
18876,HaoBTC.com,2591364,1
73518396,622965,631112603,1
71659657,25263,468111710,2
6465591,1170198,1182788339,1
HolyTransaction.com,Exmo.com,1850005,1
FaucetBOX.com,74226233,50339282,1
CoinURL.com,21349,12975969,1
Cex.io,Bitstamp.net,697514463,2
PocketDice.io,71685884,4627000,10
69409447,73204384,14318851,2
74199443,BitPay.com,210935939,2
SwCPoker.eu,AgoraMarket,12170000,1
71110892,BTC-e.com,116352985,1
131,CloudBet.com,375529410,1
69644586,CoinTrader.net_LocalBitcoins.com,532588851,1
GHash.io,1647,5186694251,1
55834,AgoraMarket,167976312,1
Kano.is,56125939,2504574162,1
Purse.io,Xapo.com,11614925,1
73675789,NucleusMarket,454530000,1
Xapo.com,FaucetBOX.com,79344299,9
C-Cex.com,Bittrex.com,468393487,6
22823356,3871,20647963,1
4473692,424,225759122,1
278515,1294,5000785,1
72341601,1103,175060144,1
GHash.io,Huobi.com,10373388502,2
5702767,25695512,44209373,1
16425460,69643740,10569129,1
72629345,10789,5909165,2
37686970,74199571,50926390,1
69906258,942,10400000,3
1370,BTCJam.com,142007620,3
70900879,17427337,151931139,1
0,942,226368,1
21691072,999Dice.com,474181,1
71554939,Bleutrade.com,977201775,2
999Dice.com,421,68314710,12
72576446,69409079,1423423,1
72130773,CoinTrader.net_LocalBitcoins.com,273000000,1
ePay.info_CoinJoinMess,70742250,4587857243,2
39933163,Bitcoin.de,14514960,2
46798,421,8980000,1
Kraken.com,AgoraMarket,15449285912,4
29119917,0,1204754740,1
71398204,6088,45430,1
71370656,BTC-e.com,36499538,1
71032248,Cex.io,5617971,1
FoxBit.com.br,BTC-e.com,63970000,1
109619,0,83720448,1
Genesis-Mining.com,1956,422090991,2
54290099,4544,42786573,1
FoxBit.com.br,BTCJam.com,12585163561,6
14288920,5806763,2325878471,2
FaucetBOX.com,71319609,8445972,1
Betcoin.ag,Cex.io,33770000,1
ePay.info_CoinJoinMess,Bitcurex.com,146705572706,11
447818,BTC-e.com,172593232,1
Genesis-Mining.com,126433,1573887359,2
37466172,3120029,1005366337,2
72446410,71764046,134237928,1
71293041,Xapo.com,82385220,5
864,Bitfinex.com,2178179914,1
396,4,210417095,1
71424618,532,26226080,1
70713784,10789,2151589,1
71345216,71581352,108434788,2
Xapo.com,536,411023881,12
70533453,BitPay.com,112307618,1
Rollin.io,1144,3004882,1
FaucetBOX.com,Bter.com,254794801,5
Genesis-Mining.com,1992489,1320579257,1
CoinPayments.net,72970180,4049461,1
69591831,1836,3903336,1
AgoraMarket,46096938,843350951,1
269,Kraken.com,8394431,1
Poloniex.com,BTCJam.com,32440092,2
73413077,HolyTransaction.com,52231551,2
NitrogenSports.eu,0,85960000,2
NitrogenSports.eu,CoinGaming.io,149960000,2
7471,BTC-e.com,47054185903,3
69853197,73439554,122540266,1
Purse.io,CoinTrader.net_LocalBitcoins.com,2596912856,4
Rollin.io,FortuneJack.com,3141910,2
60997896,73832913,555792160,1
61,1539,31955457,1
954,1116,799990000,1
821,4,48928000,1
GHash.io,Cex.io,41493554008,8
SlushPool.com,CoinTrader.net_LocalBitcoins.com,2500421304,1
Genesis-Mining.com,Coin.mx,3876581560,7
HolyTransaction.com,BitAces.me,1200020,1
ePay.info_CoinJoinMess,43366,72148415499,1
61,CoinTrader.net_LocalBitcoins.com,741278436,8
AgoraMarket,109352,2776670562,4
ePay.info_CoinJoinMess,71790520,917494633,1
73907604,BitPay.com,142717549,1
74226354,56574580,131434536,2
SlushPool.com,45542,2500421304,1
FaucetBOX.com,4,189259794,9
66002753,2652,4321785,1
Xapo.com,BitPay.com,372106038,20
73493259,860,711980000,2
15681814,265,808040000,1
NucleusMarket,32132,4990000,1
13286399,735,124866712,2
12609,BTC-e.com,312165611,1
1070,BitPay.com,12270243,1
69461742,BitPay.com,21180464,1
71842975,69250922,165130135,2
71502261,69697047,415622108,1
AgoraMarket,72760143,1086366189,1
Cryptonator.com,999Dice.com,356984,1
999Dice.com,Bter.com,154245,1
Huobi.com,0,187065797,2
73413077,289,26218306,1
1228047,BitPay.com,87954054,1
Xapo.com,MercadoBitcoin.com.br,10569765923,3
131539,BTC-e.com,199880000,2
1098103,Purse.io,10588487442,1
69199627,Peerbet.org,125404810,1
NucleusMarket,Bitcoin.de,50101414,1
1095,MercadoBitcoin.com.br,6571169,1
71528500,BitPay.com,2345981,1
SatoshiBet.com,ePay.info_CoinJoinMess,1228010,1
71293041,602820,32954088,2
107,71712065,8323883650,14
46798,0,26940000,3
71842769,CoinTrader.net_LocalBitcoins.com,301051332,1
5514,Bitstamp.net,11898212,1
69697250,Cryptsy.com,13919650000,8
Xapo.com,1309,474910256,13
0,4,149200,1
FaucetBOX.com,HolyTransaction.com,2777544428,69
354,1309,8013107344,7
37466172,ePay.info_CoinJoinMess,637477614,1
Xapo.com,BitNZ.com,153733791,1
69383113,BTC-e.com,207376746,2
1116,OKCoin.com,566379971,3
74147656,11450149,564699955,1
BitVC.com,OKCoin.com,2545265593,3
GHash.io,71318983,5186694251,1
71215008,4412,19906667,1
Xapo.com,1323,4310754956,33
Cex.io,1323,5487646,2
Cryptsy.com,C-Cex.com,818047848,5
8204715,61,87884000,2
12222443,CoinTrader.net_LocalBitcoins.com,303198609,1
ePay.info_CoinJoinMess,1509159,10046658051,2
70586820,72681598,141495277,1
72314133,269,150940000,2
96714,BTC-e.com,235980000,2
354,CoinKite.com,5824374083,4
Poloniex.com,1580,9990000,1
HolyTransaction.com,289,7663684,2
NucleusMarket,AbraxasMarket,149337757,4
157228,0,1177599360000,16
912,74226366,100721335098,3
69932383,597,4343694,1
71790459,69905660,31425918,1
GHash.io,ePay.info_CoinJoinMess,25933471255,5
BTCJam.com,BitAces.me,4837119,1
BTCJam.com,31156,600953394,1
73649714,35,23614102,1
Poloniex.com,BitPay.com,48193768,1
56125939,269,2887262,1
71031657,40262234,226866,1
Cex.io,AgoraMarket,32990427,1
0,BitPay.com,45448863,14
0,Bter.com,2064421,3
12315641,BitPay.com,58557290,5
57,Purse.io,3912113,1
23421989,LuckyB.it,8606741500,45
70795870,999Dice.com,247919759,17
73336533,ePay.info_CoinJoinMess,467838151,2
16580,4,499990000,1
49319582,Cex.io,10576908,3
Genesis-Mining.com,6294,338927268,1
2584495,BitPay.com,17533460,1
0,Loanbase.com,79033501,5
69278079,BitcoinWallet.com,15551064,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,371000119,2
45379539,1144,1527940466,5
SlushPool.com,0,275809460575,82
954,Bitfinex.com,9399990000,1
5941,1294,26154627,1
342,MiddleEarthMarketplace,199983833,1
Bitstamp.net,25001421,1637055617,1
Indacoin.com,26443,628972818,2
Genesis-Mining.com,523,592235370,2
71345216,70533940,11920381,1
Genesis-Mining.com,FaucetBOX.com,1320579257,1
Cryptsy.com,289,35890213,2
70325170,69905660,15212276,1
833,ePay.info_CoinJoinMess,32469668,1
0,MercadoBitcoin.com.br,798638,3
26259724,3607306,280253629,1
Xapo.com,AllCoin.com,68858114,3
Xapo.com,1149,5278098,1
243017,OkLink.com,999790000,1
Genesis-Mining.com,1226,338927268,1
69984656,74329467,20378611,1
227,BTC-e.com,3289831,2
C-Cex.com,QuadrigaCX.com,5221208,2
PocketDice.io,0,3035000,1
ePay.info_CoinJoinMess,Coin.mx,19670068,2
259537,Cryptsy.com,2986360170,10
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,654755187,8
6022,424,387218497,1
2184069,BTC-e.com,295542534,2
73649714,72052093,23786031,2
71476863,Cubits.com,2107175,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,15006520699,27
ePay.info_CoinJoinMess,1469,72891454049,12
71293041,Cryptonator.com,131816352,8
157228,Hashnest.com,220799880000,3
904,Bter.com,136169730,1
Poloniex.com,Bitstamp.net,2305318883,3
73702145,4178,117650000,3
385781,ePay.info_CoinJoinMess,3306880,1
37686970,69591285,799890000,1
FaucetBOX.com,1493,25411314,1
1228047,Luno.com,3419632436,25
70403439,999Dice.com,184780922,8
