Source,Target,value,nb_transactions
Cryptsy.com,417,570037638,2
35049846,CoinApult.com,450780000,1
Cex.io,72497653,2942878033,2
Cryptsy.com,20042,99997636,1
34062902,FortuneJack.com,72697,1
107,Bit-x.com,740250732,2
71712065,BitPay.com,58114511,1
Genesis-Mining.com,23869811,15814636,1
70770466,ePay.info_CoinJoinMess,410697604,3
72602162,368,6778579,1
28663,MiddleEarthMarketplace,40173597,1
FaucetBOX.com,72864546,27419923,1
37686970,71110892,256686393,1
3731332,999Dice.com,284432453,8
Genesis-Mining.com,255623,2338449685,2
Genesis-Mining.com,CloudBet.com,6830407359,3
20062,417,87746883,1
70507728,Cex.io,2114760,2
71738276,860,103925082,1
354,87357,378747454,1
0,Kraken.com,25024183,1
354,354533,2024182520,1
954,OKCoin.com,4599960000,4
3605705,BTC-e.com,504865870,1
69487163,BitPay.com,3632131,1
FaucetBOX.com,154,391573072,2
73807082,69827804,364612862,2
1219159,368,299990000,1
14862952,71633185,23398392,1
5542742,BTC-e.com,122757942,2
2230,AbraxasMarket,615711739,4
25001421,1116,8388689,1
FaucetBOX.com,73126948,34078146,1
21160,454,10525436504,3
Xapo.com,1149,28959809,1
354,1309,8980575115,10
61,8204715,90956009,1
60997896,69932507,97651952,3
Bitstamp.net,PrimeDice.com,3160848630,1
73388652,331,4971008876,9
CoinJar.com,7,842105353,1
2990531,0,10479210146,87
24438,5000,26951794,11
1695643,ePay.info_CoinJoinMess,2067287133,1
69512171,386,1370731,2
536,0,100153680,7
HolyTransaction.com,Crypto-Games.net,1500001,1
FaucetBOX.com,BTC-e.com,1848310129,38
Poloniex.com,417,198014921,1
72104556,FaucetBOX.com,378488390,4
73989621,BTC-e.com,15634,1
1958285,71056805,984668158,1
Genesis-Mining.com,1992489,2276802453,1
73807082,69383113,263021354,1
Genesis-Mining.com,796.com,2276802453,1
1227,1872,9999970000,1
6573,72655381,622569996,1
Hashnest.com,Cryptsy.com,355349349,3
69906258,942,60590000,4
2990531,Luno.com,623749898,6
Xapo.com,536,1869924280,51
5542742,70481759,14824352,1
1370,FortuneJack.com,2811063,1
ePay.info_CoinJoinMess,73493383,149223511,8
SlushPool.com,71947251,5092143637,1
FaucetBOX.com,695079,440486055,2
FaucetBOX.com,BitoEX.com,447238220,4
3583642,BitPay.com,21008166,1
72550189,655,15338115,1
292,PrimeDice.com,4000000,1
VirWoX.com,GermanPlazaMarket,199993937,1
Genesis-Mining.com,17280279,15814636,1
4226969,14096,25664259,1
61,1539,6015500,1
73231072,999Dice.com,21264618,3
354,57,39681062875,29
70141589,BitPay.com,11872984,1
1589747,Betcoin.tm,16570000,6
64693217,BTC-e.com,645990000,1
73989505,74278578,8337245,1
13286399,CoinTrader.net_LocalBitcoins.com,504877563,1
71005802,Cryptonator.com,45917888,3
AbraxasMarket,AlphaBayMarket,639227590,20
AbraxasMarket,3130014,11003896,1
0,5256,399857,1
HolyTransaction.com,21691072,1220000,1
69670993,73466833,108266561,3
8204715,GermanPlazaMarket,102990000,1
5162,Btc38.com,224183343,1
46728375,72077661,27811875,1
31707,57,289314420,1
855,999Dice.com,7550550,2
Cryptsy.com,37,11304187,1
69276832,BitPay.com,467191931,3
Xapo.com,7351,259712619,4
9207,9749,3009595599,1
69748385,72524681,17203954,1
833,4397,34642479,1
6257363,1294,18309646,1
MoonBit.co.in,FaucetBOX.com,520554134,7
52184976,HolyTransaction.com,10766566,2
AlphaBayMarket,74172410,6664735,1
AlphaBayMarket,72944130,86571291,1
5170942,1747,206270000,2
ePay.info_CoinJoinMess,70769085,113739425,2
1066863,BitZillions.com,68690958,2
61,1144,171282140,3
69199627,AbraxasMarket,165543199,1
0,1972,525715,1
FaucetBOX.com,5623503,10817616,1
HolyTransaction.com,2331,1020001,1
BtcTrade.com,Xapo.com,21608777,1
144727,71554939,1000000000,1
40948331,72707822,376111984,2
Xapo.com,424,1238866667,1
FaucetBOX.com,3368,295689142,9
74330584,238909,4270662006,1
HaoBTC.com,19431,621307239,1
YoBit.net,421,2118244,1
70037354,1144,42069800,1
70717645,73989670,43229452,1
246156,BitZillions.com,2032870,3
69147675,72472364,94269093,1
56796266,368,288481841,1
118992,6485649,243278998,1
536,ePay.info_CoinJoinMess,570013461,7
73255012,PrimeDice.com,4020000,1
70167659,74278522,1280731360,1
CoinPayments.net,421,92505829,2
612782,4395,54999740643,1
FortuneJack.com,1294,16956425,1
33837,73335558,98970000,1
Huobi.com,0,50040809527,1
9969,SatoshiDice.com,72045000,3
2231466,70427973,17932825219,4
FaucetBOX.com,ePay.info_CoinJoinMess,3310692595,88
348,255398,19000324,1
Genesis-Mining.com,73728436,34938484,1
Genesis-Mining.com,478742,15814636,1
69460536,368,28478109,2
70063369,860,150874956,1
29334716,7410472,17310736,1
CoinPayments.net,HolyTransaction.com,92886539,16
71110794,70377659,134046719,1
ePay.info_CoinJoinMess,1309,491073684661,7
ePay.info_CoinJoinMess,19431,70153383523,1
Hashnest.com,Luno.com,4490133,1
295653,NitrogenSports.eu,17092548,2
Genesis-Mining.com,2735169,2276802453,1
974256,Coinomat.com,46119424,1
2331,421,5899304,1
74042229,43545038,193532878,1
1228047,AbraxasMarket,723631764,1
FaucetBOX.com,73440974,19252016,1
Poloniex.com,Luno.com,25740,1
ePay.info_CoinJoinMess,GoCelery.com,70153383523,1
FaucetBOX.com,72420065,357494926,1
70953647,70557402,208871500,1
1149,1747,55207670,3
37595,354,21052060,1
2730831,73936734,157332875,3
3368,74147569,7348720,1
Huobi.com,70063031,49568830,2
71371894,ePay.info_CoinJoinMess,5959563,1
15681814,421,9999990000,1
71554939,1149,511011860,1
605,BTCCPool,33232226,1
FaucetBOX.com,38031735,19252016,1
39799,0,12999990000,1
35049846,AlphaBayMarket,4100357818,4
124842,ePay.info_CoinJoinMess,1581215,2
5201773,2624,4683176,1
FaucetBOX.com,BTCJam.com,107792340,4
CoinCafe.com,AlphaBayMarket,2155676,1
Kraken.com,131539,139981200,1
ePay.info_CoinJoinMess,4050,140306767046,2
ePay.info_CoinJoinMess,8001373,70153383523,1
14950759,0,12882895,2
898,Bittrex.com,499989866,1
FortuneJack.com,348,11643628,2
1228047,6252,398919232,2
52184976,Cryptonator.com,12343220,1
69670124,15278773,71799730,1
69199627,641,331086398,2
HolyTransaction.com,1144,1385001,1
454,27864,29540366662,1
269,Xapo.com,1150170,1
69697250,73675789,588030000,1
BitZillions.com,455545,26033666,2
73728575,44044410,42105902,1
FortuneJack.com,Xapo.com,7191175,5
39921,131,11842371411,2
24415050,BTC-e.com,22045981,1
HolyTransaction.com,Cryptsy.com,4500000,1
257316,18340295,34687292708,1
536,PrimeDice.com,1105031,1
FaucetBOX.com,SafeDice.com,27419923,1
71424633,14288463,20969882,1
2243495,73179108,208766984,1
LuckyB.it,230001,1640480359,104
BTCJam.com,Kraken.com,2670109,1
60997896,71604746,23253798,1
Xapo.com,767180,10673178,1
33670164,Huobi.com,1995376562,2
15924471,GermanPlazaMarket,36987543,2
Xapo.com,HolyTransaction.com,10939860652,19
69932029,MeXBT.com,480176313,1
Genesis-Mining.com,71528992,49998115,1
3635780,33837,107849445,1
71554939,269,1462162627,2
43833200,69330773,47501589,1
5542742,4375594,47716585,1
70063369,BitPay.com,364379951,3
2201602,763,334607771,1
34387,454,228042774,4
AlphaBayMarket,11392,25900092,2
20042,57,7740785,1
ePay.info_CoinJoinMess,700,70153383523,1
Genesis-Mining.com,241309,2326800568,2
3368,Cryptonator.com,556170942,17
AlphaBayMarket,BitcoinFog,677191547,3
47571809,0,1677607,1
MoonBit.co.in,HolyTransaction.com,33851408,1
73728575,368,25246742,1
ePay.info_CoinJoinMess,912,20201000,1
59408,Bter.com,108606000,1
ePay.info_CoinJoinMess,525,4630123312518,66
NitrogenSports.eu,1879,198812832,3
Huobi.com,421,1777468250,8
14368240,74251718,2566815558,1
72341712,354,4540649,1
69644586,CloudBet.com,1565575306,1
71005890,5543010,58519627,1
4473692,424,338452040,1
HaoBTC.com,ePay.info_CoinJoinMess,2048530644,2
Cryptonator.com,Poloniex.com,2166945,1
Rollin.io,Luno.com,9372487,5
17989012,13155,1007064721,1
73153273,BitPay.com,59134184,7
73205038,2930342,18129535,2
Huobi.com,BTCCPool,8552450925,17
999Dice.com,37,1090000,1
MercadoBitcoin.com.br,9749,7461986067,5
612782,CoinMotion.com,54999740643,1
BitPay.com,BTC-e.com,98928637,1
71136349,72129701,29009305,1
BTCJam.com,360404,1101844,1
73441080,70036886,56790060,1
73832817,72758378,36277979,1
3368,HaoBTC.com,7348720,1
Cryptsy.com,0,547739535,10
71685902,72655543,594081221,1
71110794,74042240,65070354,1
BitPay.com,16694645,189124637,1
71005890,71163236,3058681,1
640281,821,19222819,1
86911,YoBit.net,23076,1
Cryptonator.com,227,9714842,3
654099,Cex.io,100200000,1
4338203,72865517,271877627,1
71788438,Bitstamp.net,160126303,1
499920,CoinTrader.net_LocalBitcoins.com,23412022,1
Hashnest.com,Cryptopay.me,399990000,1
NucleusMarket,BitBargain.co.uk,18030000,2
VirWoX.com,Bittrex.com,99993936,1
6573,BTCC.com,13007638,1
19431,331,527849237,1
72629545,NitrogenSports.eu,1990000,1
69984672,70953247,43129134,1
ePay.info_CoinJoinMess,Btc38.com,3437515792627,49
71632617,368,36554377,2
FaucetBOX.com,58489,104728210,1
CoinSpot.com.au,0,1694740,1
FaucetBOX.com,1396,46079974,2
Genesis-Mining.com,Cryptsy.com,79161776598,91
Genesis-Mining.com,7328,15814636,1
2201602,2739057,600972257,2
Genesis-Mining.com,Bitstamp.net,15015385988,17
Genesis-Mining.com,20112986,15814636,1
SatoshiMines.com,513417,100000,1
72812924,70480993,13372966,1
Genesis-Mining.com,1252,4553604906,2
12101,ePay.info_CoinJoinMess,62920000,1
2201602,72576990,4221399580,6
1066863,CoinGaming.io,129415189,3
Poloniex.com,Gatecoin.com,1126750935,2
VirWoX.com,MercadoBitcoin.com.br,99993936,1
22013,Huobi.com,1485294599,1
Poloniex.com,1252,59990000,1
69330299,368,2908864,1
73413077,Cryptsy.com,9053445,2
354,BtcTrade.com,451041010,1
Paymium.com,Bittrex.com,3259977641,1
72311358,860,187480000,2
16536498,70717800,318370148,1
FaucetBOX.com,4578390,7862624,1
Bleutrade.com,269,6064577,3
354,Bter.com,1652024217,4
3370,AbraxasMarket,176740000,1
Poloniex.com,421,975722745,4
MiddleEarthMarketplace,AbraxasMarket,11529733857,23
536,VirWoX.com,1430083,1
Xapo.com,GoCelery.com,147487789,6
999Dice.com,69147837,159970000,1
VirWoX.com,BitPay.com,199993936,1
CoinURL.com,0,278331764,4
71581255,BitPay.com,127600545,1
73963652,70560686,83882617,1
SlushPool.com,21646128,5059856514,1
BtcTrade.com,ePay.info_CoinJoinMess,5113532289,6
2231466,6465591,245320139,1
AlphaBayMarket,69120227,39030823,2
FaucetBOX.com,74147569,357494926,1
368,CoinTrader.net_LocalBitcoins.com,115000018,1
Genesis-Mining.com,0,1193756902660,1177
FaucetBOX.com,60475971,104728210,1
1307158,6764,437890000,1
MiddleEarthMarketplace,4,131560000,1
71345216,71998455,49271455,1
Xapo.com,72681711,13177685,1
5959635,348,1036231,2
52442489,PrimeDice.com,354840000,1
VirWoX.com,NucleusMarket,700818193,5
354,Bittrex.com,25998542161,42
FaucetBOX.com,129629,38784996,2
MoonBit.co.in,937,34214380,1
60997896,69356979,83006822,1
71632428,70873280,99977956,1
CoinGaming.io,1066863,101002297,1
HolyTransaction.com,999Dice.com,1500000,2
Rollin.io,Xapo.com,2335220,2
SlushPool.com,QuadrigaCX.com,5059856514,1
Xapo.com,72236090,38163713,3
1172018,331,10548163,1
69383113,72864328,168482559,1
469,BTC-e.com,13467000,1
Cex.io,7787,10990008,1
35806,454,10633810000,3
38656,454,7497041720,3
29427,Hashnest.com,35032698,1
14710117,ePay.info_CoinJoinMess,189999415,1
70062872,73336551,84370901,1
Bitcoin.de,914715,137747246,1
70796633,6088,18660,1
72524814,7,948951777,11
MiddleEarthMarketplace,BTC-e.com,3110378244,5
70063369,0,515299100,3
ePay.info_CoinJoinMess,27502457,149990000,1
Bitstamp.net,71028901,4026387837,1
FYBSG.com,74251728,25970000,1
72367929,69226066,79505633,1
FaucetBOX.com,1309,3155997632,30
Genesis-Mining.com,BTCJam.com,9340341554,12
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,78612209920,64
12583,BTC-e.com,407180000,1
Xapo.com,15910,14663785,1
2201602,Bitbond.com,75139068,1
72734130,331,30258095,1
Xapo.com,16621,1428475120,10
CoinGaming.io,BTC-e.com,116400169,2
353133,331,97915967,1
70534688,368,1472055638,3
Xapo.com,Rollin.io,63982693,4
Xapo.com,PocketDice.io,1049681818,22
Paxful.com,NucleusMarket,99983301,1
71110892,BTC-e.com,196598260,1
29343298,700,8516665,1
HaoBTC.com,655,114872432,1
ePay.info_CoinJoinMess,368,575826927,5
354,HolyTransaction.com,451041010,1
BitVC.com,ChBtc.com,47328374,1
Vaultoro.com,Poloniex.com,987980824,1
Xapo.com,BX.in.th,22641324,2
70612086,73701455,104491943,1
2618527,BitPay.com,25950568,1
Xapo.com,69644715,48807990,1
74068433,269,7834656,1
CoinKite.com,73491223,211011210,1
Poloniex.com,OKCoin.com,1009643184,2
417,ePay.info_CoinJoinMess,149580000,1
AlphaBayMarket,Kraken.com,123180876,2
254153,25296,4190990000,1
3368,62011178,46552602,1
3368,700,46552602,1
2990531,BX.in.th,100991722,1
16425460,69722922,28504360,1
107,71712065,329874237,3
999Dice.com,833,3080000,2
Bitbond.com,BTCJam.com,39664000,1
69355912,2652,39763749,1
70063356,Xapo.com,7543852,3
71788257,860,93880824,1
73441080,70351580,440230000,1
605,354,130320201,1
6485649,1747,36455000,1
2735169,BTC-e.com,11031084,1
16536498,BitcoinVideoCasino.com,140775556,2
Poloniex.com,419,22200,1
71110794,0,404864138,1
3348,0,46029483291,1
71790178,18831,2069790,1
Exchanging.ir,2331,3207038476,3
Betcoin.tm,22087460,824159849,1
8660,1022532,449626000,2
71345216,70822385,83550000,1
FaucetBOX.com,107198,9350868,1
999Dice.com,FortuneJack.com,4251254,9
Xapo.com,Exmo.com,225948618,8
NitrogenSports.eu,CoinHako.com,1601000079,1
289,2184,2400104823,1
1941,Crypto-Games.net,1671608,1
1443066,FaucetBOX.com,9160320,2
73778959,ePay.info_CoinJoinMess,1675680000,1
954,Poloniex.com,10099990000,1
FaucetBOX.com,46812006,357494926,1
2990531,3077,99525462,1
954,424,8002289202,10
1958285,BTC-e.com,2775749475,2
73413077,MaiCoin.com,4949369,1
2173760,16536498,385628207,1
FaucetBOX.com,441956,11142236,1
70716578,BTC-e.com,12890005,1
FaucetBOX.com,3709580,8626326,1
1529846,72969550,32753470,7
16580,31951990,590795118,1
18334970,AlphaBayMarket,34142800,1
354,2952485,2169331093,2
CoinJar.com,NucleusMarket,2267283246,2
71764469,ePay.info_CoinJoinMess,15560000,1
FaucetBOX.com,16621,961793252,16
2990531,1149,42932394,1
70376439,1309,6574055,1
MiddleEarthMarketplace,Cryptsy.com,88229033,1
1654888,Poloniex.com,992998542,2
AlphaBayMarket,763,43981100,1
18419,7,14832714,1
1228047,Bleutrade.com,752478836,1
31976516,860,3253340943,3
ePay.info_CoinJoinMess,1294,420920301138,6
Xapo.com,70246057,19616407,1
ePay.info_CoinJoinMess,6075,210460150569,3
ePay.info_CoinJoinMess,6257363,70153383523,1
2201602,536,66871581,1
Rollin.io,FortuneJack.com,2393695,1
BitVC.com,Huobi.com,773413172,5
69566026,Cryptonator.com,5220840,1
2990531,72367834,100991722,1
Xapo.com,BTCJam.com,210789004,4
71997324,855,9953415,1
73807084,1539,497961,2
19412814,368,6238877,1
Genesis-Mining.com,700,173292579,3
18972,SpectroCoin.com,12445356,12
0,2331,215272,1
Bitcoin.de,860,469539785,1
70586820,72577041,31230479,1
VirWoX.com,AbraxasMarket,2476604287,11
70534568,655,498791409,1
5460169,353133,606882031,1
71293795,175,66571944,1
4908,1294,31265051,1
Genesis-Mining.com,Bittrex.com,33423278053,50
Genesis-Mining.com,3179,2276802453,1
FaucetBOX.com,72550352,141833706,1
Genesis-Mining.com,32385,49998115,1
ePay.info_CoinJoinMess,4,46762018967,43
70715906,72655543,72587055,2
Coins-e.com,CoinTrader.net_LocalBitcoins.com,550000,1
Bitstamp.net,Xapo.com,193887524604,4
19431,1316,213453512,1
FaucetBOX.com,40262234,104728210,1
AbraxasMarket,74304286,814706338,3
5211472,Cryptsy.com,199990000,1
BX.in.th,424,5229047381,1
71633704,468,13213973,1
109352,BitPay.com,113046400,1
37466172,368,149800000,2
21196,FortuneJack.com,50419893,1
71371893,860,5292647,1
CoinPayments.net,1833512,16208842,2
73963678,CoinTrader.net_LocalBitcoins.com,86123523,1
Bitstamp.net,821,4649343589,1
1654888,5941,1677219566,5
898,NucleusMarket,3862953815,11
55834,CoinTrader.net_LocalBitcoins.com,109316871,1
74327403,368,156057741,2
71554939,Bittrex.com,549367851,1
70271513,CoinTrader.net_LocalBitcoins.com,218980000,1
5542742,57,77893844,1
0,MiddleEarthMarketplace,8063415,1
Hashnest.com,CoinGaming.io,99990000,1
Hashnest.com,536,306591260,2
83665,CoinTrader.net_LocalBitcoins.com,5000000000,1
74068096,70429832,57936000000,1200
2990531,Cex.io,607645476,7
70822184,1493,2423244,1
BitAces.me,3528,149970000,1
612782,71764620,54999740643,1
70900879,72655339,69877030,1
LuckyB.it,6661709,25087103,2
69984682,860,14794685,1
2213411,FaucetBOX.com,20801766,3
FaucetBOX.com,C-Cex.com,868461642,21
5542742,2739057,14824352,1
24477212,Kraken.com,42208319,1
Genesis-Mining.com,FYBSG.com,2326800568,2
5542742,3179,61378971,1
16311400,5201773,47779858,1
871,999Dice.com,7975899,3
71554939,Bitcoin.de,987724824,1
70638485,Hashnest.com,1052252,1
30899,Hashnest.com,3648051,1
70586775,Coinomat.com,4245179,1
Genesis-Mining.com,CoinPayments.net,15814636,1
40948331,73910951,414335992,1
1228047,Bter.com,1330957890,2
999Dice.com,1709925,136868450,2
Kraken.com,Poloniex.com,3606520933,3
69697250,AbraxasMarket,505900000,1
73388652,9925458,2492774700,2
ePay.info_CoinJoinMess,Poloniex.com,561253732098,10
2160,912,79316,3
Genesis-Mining.com,6572902,15814636,1
Xapo.com,87357,79228547,1
60997896,69121521,504138618,1
612782,162,54999740643,1
119943,0,292886927,1
AlphaBayMarket,26590,17423724,1
71554930,69565872,52231504,1
2990531,Bittrex.com,523198790,6
ePay.info_CoinJoinMess,BitZillions.com,2485835188,24
33951799,71450777,156475366,1
Xapo.com,1582,206396927,8
MoonBit.co.in,71005802,269839727,1
CoinPayments.net,Bitcoin.de,7625839,2
71110892,2652,77603392,1
11247304,2930342,21251509,1
Xapo.com,72524435,300278011,3
Hashnest.com,0,560071400,12
5514,BTC-e.com,46388180,2
71712065,0,45913583,1
71005802,Poloniex.com,5466938,1
ePay.info_CoinJoinMess,PrimeDice.com,5799763631,7
71554939,1539,535611779,1
69592055,ePay.info_CoinJoinMess,58849,1
FaucetBOX.com,71163099,12938178,1
NucleusMarket,HolyTransaction.com,265273519,1
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,329948000,1
735,MaiCoin.com,1721274,1
ePay.info_CoinJoinMess,6748,140306767046,2
ePay.info_CoinJoinMess,1647,3086748875012,44
Kraken.com,24007,289542077,1
70377652,1144,377717,1
NucleusMarket,72760143,21883679,1
74330389,SatoshiMines.com,251958800,1
69088402,1493,273458302,2
2990531,855,100991722,1
Bitstamp.net,BitPay.com,175689134751,3
855,1144,6514250,1
25695512,74199859,49890000,1
2990531,AllCoin.com,300588728,1
69200034,7,32020000,1
AntPool.com,612782,55356996139,1
354,Bitstamp.net,8113776289,8
1654888,122,566444912,1
5211472,Xapo.com,799960000,4
73151810,73775913,223095130,1
73988154,BitPay.com,45720400,1
HolyTransaction.com,833,1000000,1
74120634,1144,480908,1
VirWoX.com,Cubits.com,99994017,1
Genesis-Mining.com,100157,2276802453,1
73388652,Xapo.com,1229410679,4
400308,491089,1788790000,1
0,Cubits.com,6985688,6
70140992,BitPay.com,4258003,1
71188629,GermanPlazaMarket,213175927,1
BitPay.com,69723193,146798537,1
71215126,Cavirtex.com,4123378849,1
HolyTransaction.com,Hashnest.com,200000,1
1228047,CoinTrader.net_LocalBitcoins.com,6420126283,13
69226092,CoinCafe.com,1503197144,1
73047430,860,10470850,1
73571556,BitPay.com,19300216,4
Bitstamp.net,175,47687293770,1
Xapo.com,74329748,24786931,2
2201602,999Dice.com,8442799160,12
72288915,536,2947914,1
45298568,71946447,209994500,1
612782,424,109999481286,2
NucleusMarket,71763755,146900000,1
1370,Poloniex.com,104990000,1
86911,1016484,2205385,2
BitZino.com,71790505,151009391,1
Genesis-Mining.com,6174,15814636,1
64471563,FaucetBOX.com,15407950,3
PocketDice.io,Xapo.com,30677017,10
47571809,Hashnest.com,1140807,1
VirWoX.com,0,672074116,1
Paymium.com,Kraken.com,3259977641,1
348,891,14800107,1
70037134,2930342,7093730,1
2961236,4,21773405,2
2306049,BitcoinWallet.com,12448804,1
ePay.info_CoinJoinMess,292,70153383523,1
AbraxasMarket,GermanPlazaMarket,11953481,1
Bleutrade.com,Poloniex.com,309062021,1
5542742,3208,47716585,1
354,69769,449485383,1
FortuneJack.com,Hashnest.com,24029229,1
71241280,CoinTrader.net_LocalBitcoins.com,79396755,1
FaucetBOX.com,76668,4558611377,42
151245,1294,35783354,1
43398859,SatoshiMines.com,54031483,1
999Dice.com,71764488,3510000,1
71110892,63150696,496388810,1
5211472,109306,199990000,1
FortuneJack.com,Bittrex.com,194734091,2
PrimeDice.com,Coinichiwa.com,6518592,1
SatoshiMines.com,BTC-e.com,11050136,1
10656886,45298568,734934330,2
71712033,27783920,457431390,1
Huobi.com,Btc38.com,4315258758,3
FaucetBOX.com,891,8968848,1
Hashnest.com,Xapo.com,996084988,12
70690692,CoinTrader.net_LocalBitcoins.com,69990000,1
ePay.info_CoinJoinMess,30818,234867322,1
FaucetBOX.com,1773037,11142236,1
MoonBit.co.in,62274565,3225804,1
FoxBit.com.br,MercadoBitcoin.com.br,893609545,1
16962,YoBit.net,531332326,1
4129316,294,13690000,1
AlphaBayMarket,Bitstamp.net,119914651,2
71450266,10196,57620848,2
15681814,Bitstamp.net,12999950000,2
C-Cex.com,CoinGaming.io,1165657,1
70717641,4544,221719830,2
4144,BTC-e.com,256955309,15
5542742,4395,92718196,2
SlushPool.com,ePay.info_CoinJoinMess,21402341068,6
BitBargain.co.uk,AlphaBayMarket,9058307620,14
