Source,Target,value,nb_transactions
4,14,49254788283,450
405595,ChBtc.com,9998044394,1
1123,Xapo.com,11621145,2
746299,35,18742362361,1
340,28970,10808188,1
69877288,44,13632435,2
219,289,10819694314,2
107,451,11644911,1
108,4,10970826,2
72734136,69147384,66871591,1
Bitstamp.net,69144722,5002525313,2
1903,331,18326357575,18
71529017,22583343,192948396,1
750,1566,26415872,1
73806401,Bitstamp.net,32083970000,1
137143,62,169239121,1
Luno.com,1863,10086117525,1
5714831,Xapo.com,2781657784,1
ePay.info_CoinJoinMess,HitBtc.com,45601601318,7
5026,1090,181807017,3
73336518,91,1449922880,2
72104764,44,4056442,1
72180160,BTC-e.com,29999520,2
432,2218,1713772,1
154,44,12525564,2
20,35267947,3022673868,4
746299,69,18737392361,1
20,69,2239546468,5
152121,315,92196423,1
1432,BitoEX.com,11578580,1
SatoshiDice.com,162,216622930,22
1575,MercadoBitcoin.com.br,761754247,1
71624909,Xapo.com,2024435954,32
Bitstamp.net,71121318,2080110061,1
7582,70665113,50222565,2
39,50205482,6218279746,1
37,68859058,8796940344,2
71624909,Cryptonator.com,1815662174,20
4,Cryptonator.com,250919838,2
4661129,35,179716017,2
5026,SafeDice.com,272938884,2
ePay.info_CoinJoinMess,BTC-e.com,985782200483,52
ePay.info_CoinJoinMess,57,827533848197,37
1654888,3048834,237231946,1
73780824,49,14775360,1
Poloniex.com,437,138646126389,1
Poloniex.com,491,493342128431,4
ePay.info_CoinJoinMess,46999,22365779681,1
219,371,85462787117,15
72602467,14,282291500,1
72312416,0,972880,1
69906493,44,1144938,1
39,LocalBitcoins.com,9696614323,3
BX.in.th,1585,705636327,2
107,421,180829988,1
87610,YoBit.net,565751063,3
69304321,44,8697219,1
108,71790377,21000004,1
73231614,29,1263428657,3
SlushPool.com,Bittrex.com,5590452780,2
391,Poloniex.com,112596808,12
27140713,Bittrex.com,374091696,1
Bitstamp.net,Kraken.com,5219725242,3
73675752,58102,2950270,2
1622,BTC-e.com,1001000071,1
3810735,29,1838245920,2
11907,Xapo.com,65375100,1
26220,354,48213060,1
1654888,71293795,595172837,1
391,523,541836753,5
157,CoinGaming.io,39406140,2
4195,0,99989954994,1
163,CoinGaming.io,5733549,2
102,Bittrex.com,10097890,2
71032063,51,113463563,2
107,36222,121051901,1
1228047,1622,8015054866,2
238,122,98562852,1
72288994,44,4936283,1
0,11835,1011676,1
11377028,331,1186146,1
22353081,BTC-e.com,21015834,2
0,189,51096205,9
20,60,1052189725,3
74304268,57,4131973988,1
Luno.com,421,20172235050,2
2640,14,196955200,1
1228047,94,6667069837,6
2189,Poloniex.com,1968680,1
72707085,44,21349445,1
14,348,14747641470,2
71554939,BX.in.th,89694827,1
69827471,70010632,16752880,1
219,BTC-e.com,51154222916,5
YoBit.net,62,81135161,3
Xapo.com,Bitcoin.de,57780765,6
129,19431,13159626,1
Bit-x.com,432,39099436,1
1654888,154,415722442,1
387,750,10166039,1
276,72944130,50396247,1
Bitstamp.net,Xapo.com,38409458630,6
4833806,733,3717988,1
Poloniex.com,700,683815949002,4
70796482,73832987,1298839,1
72943763,BitcoinWallet.com,303951009,1
SlushPool.com,491,4194574071,2
Xapo.com,Paymium.com,53968104,1
4478,Xapo.com,11175318,1
72733578,HitBtc.com,15139020,1
74304268,Cryptopay.me,32281202145,8
Luno.com,62,40344470100,4
69304143,Xapo.com,1346995,1
368,61,8000012,1
SatoshiMines.com,Matbea.com,7002654,1
0,995,5389465,5
129,44862,21267020,1
2428,158,19640836,1
641,4,15454969,1
73100769,44,603608,1
999Dice.com,0,525837057,23
20,4544,360966685,1
1903,42954395,2084841028,1
848667,35,117635382,1
69801586,72129912,89717103,2
71624909,289,52026839,2
Poloniex.com,BitBay.net,1354568605317,16
4014,233,108940950,2
5714831,60,832956814,1
405595,424,29994133182,3
74304437,Bit-x.com,282718499,1
776,57,26592350,1
5162,2643,9999406176,1
Bitstamp.net,7036,6827143307,1
107,11872,13428422,1
32062862,354,25418640,1
13921,Poloniex.com,1463593117,1
4833806,Bittrex.com,1560065528,3
126252,44,1591728,1
468,107,11179178,1
Luno.com,Poloniex.com,87766056390,10
219,391,23620574182,2
0,2803,7324437,3
64915121,14,24431245,1
801,Cryptopay.me,7804969,1
71136941,BTC-e.com,42672395,1
139,544,102181237224,4
72025370,2803,14380782,1
HaoBTC.com,298,1428215,1
17880,LocalBitcoins.com,219036299,2
117,29,29090534,5
71711901,69,770150,1
ePay.info_CoinJoinMess,371,22459634702,4
72445051,7277,87360,16
1228047,809,767373137,1
340,Kraken.com,139462227,2
72629361,2811,1992491780,4
20,315,273250072,1
Bitstamp.net,73217938,1169260118,2
5714831,821,1037656455,1
131,HelixMixer,999948200,1
12243,107,16749819,1
9302171,29,24664928,1
Bit-x.com,0,47098904,3
189,60,162813612,3
157,398,35328539,3
73937585,0,262827912,2
72545652,Cryptopay.me,30948636,2
1654888,37,984417709,4
Cryptonator.com,73858387,1055659,1
57,1098,4619540,1
5540,29,299950000,1
4,17427337,84069559,1
73832915,20,308319924,2
69697250,LocalBitcoins.com,49327600000,5
223,106268,10566519215,1
74094368,29,101520229,1
Poloniex.com,Luno.com,3031583650957,26
10079038,3348,3407258560,1
74094970,368,1066207,1
Poloniex.com,BTC-e.com,32109423702793,274
1004,Bitstamp.net,305440459,1
105520,Luno.com,17222012,1
368,398,12000100,2
Luno.com,999Dice.com,10086117525,1
14710117,BTC-e.com,84695763,1
14,14646954,6050397660,1
14,29549,765944329,1
0,3077,808023,5
PocketDice.io,CoinSpot.com.au,1119056,1
14,700,197620666,2
848667,CoinJar.com,250582641,1
Cryptonator.com,YoBit.net,15209336,5
Poloniex.com,CoinJar.com,457646489320,3
Bitstamp.net,20,5086146905,1
20,SatoshiMines.com,1192337191,3
71398075,29,445054904,1
73702037,44,17526985,1
Bitstamp.net,37,27527520342,1
1863,2811,1920977819,5
1070,0,37934363,3
152,396,30390156213,58
9637,61,135664686,4
0,289,1870412,8
Poloniex.com,1236,224066193701,1
6383,29,338052200,2
74304268,269,57983934096,23
276,6963,99999950000,1
5162,CoinTrader.net_LocalBitcoins.com,19998812352,2
41887342,71816710,4450879,1
Bitcoin.de,60,15125319647,12
70534271,BTC-e.com,49195232,1
48009518,ePay.info_CoinJoinMess,1529520,1
5714831,223,11721794727,3
73022114,ePay.info_CoinJoinMess,6996640,2
0,497,662480,2
Luno.com,BitcoinWallet.com,5702958741,1
5165175,107,91927856,1
14,71895491,5727361700,1
60,3571,169489272393,3
73571539,49,954263,1
32413624,74226343,97609640,1
Xapo.com,HitBtc.com,118838984,10
57,39,100510118411,2
Poloniex.com,5162,61077290831,1
Bit-x.com,Poloniex.com,372232734,3
BX.in.th,189,513673716,4
129,12344,46251704,1
129,101,125571182,2
Poloniex.com,Paymium.com,170824422542,2
73702037,368,5019455,1
1228047,101,1429562630,4
73806401,175,376626120000,7
163,283,1224226,1
451,36455,1777607,1
111896,354,11397225802,1
18553978,BTC-e.com,23037936,1
Poloniex.com,65,486021004957,4
73336533,468,4955167064,1
71554939,283,572321571,4
24414,51,461537720,1
5714831,Luno.com,37660814543,10
Bit-x.com,61,111167566,3
Luno.com,513,10086117525,1
BitBay.net,13585,8500000000,5
CoinJar.com,Poloniex.com,1766115187,3
1123,4,6072188,1
Poloniex.com,368,619374993377,5
238,2575,1399969533,1
0,44,73448583,57
ePay.info_CoinJoinMess,73702052,10467593,2
73884846,73832987,2982246,2
152121,152,357268883,2
Luno.com,189,20172235050,2
SafeDice.com,CoinJar.com,1116435,1
73702180,49,11105205,2
2387,73414517,5053142,2
289,29,81612866,2
805412,29,419208904,2
72446493,73152717,178799312,1
152121,CoinPayments.net,105053003,1
ePay.info_CoinJoinMess,BTCCPool,1905297413480,78
3233537,331,5408694,1
27914256,61,481167013,1
64740,94,29495176,1
14,158,16794036723,4
MoonBit.co.in,497,4627503,1
802787,73832987,11623085,2
SlushPool.com,109619,2806438561,1
CoinGaming.io,6521368,2239019,1
73570164,368,3082814,1
ePay.info_CoinJoinMess,Hashnest.com,156560457767,7
0,3648,1257682,3
3423,ePay.info_CoinJoinMess,1700925,1
3048834,999Dice.com,150214,2
70612133,44,10298675,1
35,29,59002583,3
2173760,BTC-e.com,4215206,1
7277,5611,10920,2
0,2055,8244146,2
2558028,158,13109992,1
Bitstamp.net,175,16007817853,5
1123,0,36868146,6
YoBit.net,35,23305585,3
238,OKCoin.com,100026582,1
14,70089241,11225005,2
864,14,7670868051,4
4,2899,44906814,1
73310275,5415927,6666880,1
20,283,367846871,4
Bitcoin.de,544,1297467478,2
848667,PocketDice.io,1656879611,2
1654888,29,857176243,2
SlushPool.com,122,1429440323,1
111896,563,11397225802,1
14,5801,457264328,2
Xapo.com,Cubits.com,64150299,7
14,102,119877148156,48
74330584,39,110833245,2
74304268,94,6613711019,6
405595,Xapo.com,59988266364,6
20,18459488,1916810850,1
94,HelixMixer,38628102,1
71136945,73832987,3730232,1
238,107,304288260,3
20,61,2279228984,10
493876,29,8374194,1
276,Poloniex.com,8569631291,2
11835,0,4275455,1
1654888,523,182245633,1
1028959,4,16362104,1
46257719,860,2292880,1
1575,20,78365560725,11
Bitstamp.net,1236,140408299408,26
111896,Xapo.com,102575032218,9
5826147,497,5724395,2
848667,283,441117106,1
298,750,76596690,2
0,1567,39093,1
20,70742548,1439196396,4
17548750,BitBay.net,15575430,1
73596565,44,6942200,1
20,71476356,178448938,1
20,SatoshiDice.com,280709791,1
58992420,69958444,5951354,1
39,223,36166830092,4
396,189,18801554333,7
361,102,1330000,1
105520,28213,79574094,1
Xapo.com,Hashnest.com,228638994,4
14,432,964349330,1
72156746,Cubits.com,138000,1
27914256,Bitstamp.net,1070948567,1
14,154,39047543794,37
87610,126,25228174,1
Poloniex.com,871,95227433299,2
70272383,129,242837008,1
Bitstamp.net,898,6837688477,4
1654888,158,7928956652,20
107,Cubits.com,9611215,2
69120844,0,5798420,1
14,72130696,8215624858,4
105520,49,9346852,2
107,860,240324084,1
1330,29,104016937,2
71659769,860,18922280,1
126,71032337,651277156,2
1863,331,142789572,1
22823032,2899,1176960,1
4,MoonBit.co.in,176447391,2
64740,LocalBitcoins.com,29495176,1
ePay.info_CoinJoinMess,VirWoX.com,90072305,1
74278362,CloudBet.com,1109238,1
154,14,174658318,3
70063369,0,1101097861,3
7645,OKCoin.com,87668267,1
2230,FortuneJack.com,6946419,2
69906500,14,190384437,1
111896,111090,170958387030,15
1142085,2189,383913134,1
SlushPool.com,2230,2780995951,1
219,YoBit.net,15913110602,2
2055,BitoEX.com,82541359,1
157,CloudBet.com,93861407,8
71450805,96,2267007962,1
72681482,Poloniex.com,166091101,4
1654888,Bit-x.com,1727901999,2
20,Bitstamp.net,211587737,1
107,275,6806381,1
ePay.info_CoinJoinMess,SatoshiMines.com,176496167,2
2067,Bitstamp.net,2380929981,1
0,2230,10000,1
189,102,3242102,1
777,BitoEX.com,11493811,1
11771,11465,11342100,1
1228047,10503,140149481,1
94,Luno.com,3376112831,18
27914256,Xapo.com,313743549,1
71371685,9,836120,1
107,Xapo.com,146420925,18
1142085,29,522961788,2
73780544,29,157870000,1
14,5367268,964349330,1
Rollin.io,ePay.info_CoinJoinMess,19646241,3
1903,Poloniex.com,3058734468,3
1567,4,3995857414,6
0,Bitcoin.de,2013000,3
69199627,995,166369386,1
BitVC.com,OKCoin.com,5999980000,1
4,348,6636237,1
71554939,12831237,85125521,1
39,29,37642840972,31
999Dice.com,68430564,19876661,1
354,69260,3411344618,1
1182362,275,91735250,2
72733776,29,6096720,1
YoBit.net,2505501,2835580,1
102,371,6099225,1
HaoBTC.com,391,105950000,1
276,122,11793837461,1
Poloniex.com,117,260118914444,4
1316,29,2343588968,1
152121,227,230008867,1
5162,Bter.com,9999406176,1
HaoBTC.com,368,23478834,1
Cryptonator.com,SatoshiMines.com,19936486,2
14,152,144163633032,97
0,348,17603158,5
217,Bitstamp.net,99332429,1
Xapo.com,234,374888750,1
189,340,35100584,3
70297721,2374,1145750,1
PocketDice.io,0,155543020,82
833,158,19372328,2
2387,65,6464435,1
2640,Kraken.com,1296255256,10
503,Xapo.com,1483726,1
139,0,2993346332,4
72943763,14,605205172,2
117,815,13038371,2
54955,29,96348882,1
20,BTCCPool,903985752,2
35,Poloniex.com,167776892,10
YoBit.net,833,21954800,1
776,2922,47960613,1
Bitcoin.de,Hashnest.com,1599936268,1
71894862,Cryptonator.com,43275498,1
35049846,29,7874290528,16
Xapo.com,154,5999130,1
2230,0,210000,1
ePay.info_CoinJoinMess,Btc38.com,67097339043,3
61,1182,3650998,1
70691730,LocalBitcoins.com,99911410,1
0,6246,32861162,2
2143,69670823,34025199,13
879,Poloniex.com,111074630,3
129,65,2521119,1
833,BitBay.net,55854002,1
BX.in.th,Cubits.com,120203330,1
73152717,69853588,23971466,2
ePay.info_CoinJoinMess,4014,1985676,1
999Dice.com,8221,1711313,1
0,117,324631160,5
35049846,Bittrex.com,292520358,1
69906078,44,2242764,1
746299,18946,24209685547,1
72392317,29,255374,1
37200188,29,253274995,1
ePay.info_CoinJoinMess,1316,301736742,1
7787,Kraken.com,11043464,1
69697250,Poloniex.com,8822670000,3
776,14,53184700,2
456,BitcoinFog,44107386,1
152121,107,45044583,1
69956730,49,4283238,1
YoBit.net,Xapo.com,144856290,13
72367940,73072530,10037916,1
72943763,Cubits.com,306505342,1
64379,417,5466603,1
SatoshiMines.com,1330,14190394,1
1612,OKCoin.com,727512689320,40
111896,YoBit.net,11397225802,1
69958472,44,5155374,1
Poloniex.com,893,255522694642,1
ePay.info_CoinJoinMess,72367834,140297685,1
916927,91,1024369,1
405595,66692,9998044394,1
5026,Poloniex.com,21890335,1
1901,BitcoinWallet.com,6735752,2
69171496,29,222742440,2
0,283,42893441,25
46590,51,621425136,2
ePay.info_CoinJoinMess,70822184,301736742,1
74252166,276,4214448069,1
YoBit.net,2803,13704886,2
5714831,175,86384920490,16
64257710,0,1994278,1
2465,24951,61307352,1
ePay.info_CoinJoinMess,138118,22365779681,1
YoBit.net,LocalBitcoins.com,57375698,2
12936,0,624787,1
69147690,3656,2356981,1
9539591,BitcoinWallet.com,1302881,1
Xapo.com,872,3252480,1
SafeDice.com,BitoEX.com,11404388,1
71241043,44,3954804,1
396,331,101034992,1
20,1090,32830147,1
SatoshiMines.com,732,6303264,6
69801586,65347997,47924674,1
1182362,Xapo.com,238629013,4
2683,4,43138208,1
73493105,29,697219010,1
387,14,217752553,5
163,SwCPoker.eu,13723921,2
74304268,39,19256991768,4
35,YoBit.net,133449797,7
SlushPool.com,3423,1388411012,1
21549044,1049,18272235,1
Xapo.com,MoonBit.co.in,141518076,2
80393,421,18404264,1
BX.in.th,BTC-e.com,426750460,3
71188764,Luno.com,222178093,2
129,70848861,24959176,1
74330365,69147702,18203870,1
1654888,733,1288673670,3
6963,73231273,98110569,5
72734136,73960664,103962170,1
1585,BTC-e.com,18725725921,4
472,Bitstamp.net,7023129612,1
22457176,BTC-e.com,39944640,1
Xapo.com,340,2020177,1
Xapo.com,2189,23854444,1
14,BitBay.net,3893108794737,1491
0,6252,283800,3
5269835,5026,8020300,1
102,491,16315959,2
74304268,421,8917504511,3
69566024,Cryptonator.com,638180,1
451,37933,13922665,2
69356853,368,20591000,1
72367835,152,80109601,2
Poloniex.com,170,1319091532246,11
5801,CoinPayments.net,628528238,1
74330584,49781583,38209124,1
233,72550775,20000018,2
4014,YoBit.net,28306060,2
292,PocketDice.io,1283798,1
PocketDice.io,497,1417658,1
1228047,62,23713394878,24
73335280,96,15147672,2
73649821,44,4055530,1
57,Bittrex.com,179254409,3
4478,91,119015500,1
74304268,Xapo.com,83469685458,16
74304268,CoinPayments.net,138880129,1
73231720,497,608216154,2
102,YoBit.net,220415900,4
73989620,SatoshiDice.com,2396168,1
71624909,Poloniex.com,530553205,3
139,39,10910985552,6
71031884,73310265,1557840,1
73205479,62,257065967,5
848667,883,1582306763,5
29549,Cryptopay.me,6104562,1
2205252,9,4735760,2
74200220,BitcoinWallet.com,13601404,1
Loanbase.com,0,1122573,1
3022186,CloudBet.com,104037131,1
39,472,31142425674,5
72887097,49,12428141,3
4478,331,19367112,1
74330176,96,35559700,1
14,71084752,296665981,1
4,126,26869115,2
MercadoBitcoin.com.br,9749,1572000002,2
9373931,396887,49999417979,1
348,Poloniex.com,2202139,1
Cryptonator.com,20,1148200,1
227,14,2666158,1
21209249,70429876,1364840,1
4457,4478,50851200,2
Cryptonator.com,289,3799286,3
849,Cryptopay.me,230406124,2
73963652,72865059,55124704,2
Poloniex.com,28018,1624680631094,24
72812733,61,64204440,3
70691730,368,49631043,1
BlockTrades.us,126,2757687,1
PocketDice.io,Poloniex.com,5952764,5
72367944,999Dice.com,16000,1
1654888,417,124500601,1
71711888,44,3689042,2
746299,1575,47417198082,2
Xapo.com,732,10722320,1
14416956,104420,72079478,2
432,152,19407446,2
695,386,101012992,1
Bitcoin.de,BTC-e.com,9110709053,6
Bitstamp.net,523,1649280458,1
4689,158,44856450,1
126,331,153568613,1
39,OKCoin.com,6218279746,1
695,4,489959544,1
2618527,44,2378328,1
14,62,38161862689,15
849,CoinGaming.io,12435532,1
20,5026,107492887,1
71005136,44,2180377,1
472,20,2957702547,6
71528758,BTC-e.com,1066809146,1
871,391,78419941,3
4,Bitstamp.net,17470260976,33
354,337445,3411344618,1
70063369,60,699957300,1
HaoBTC.com,OKCoin.com,96293920,4
39,3348,990944154,1
848667,Coinmate.io,187178410,1
73832621,70508141,15430,1
776,Bittrex.com,53184700,2
67927,9,25662400,1
69226066,44,748232,1
354,OKCoin.com,3411344618,1
9169501,1075,6949134,1
Xapo.com,117,158123719,3
ePay.info_CoinJoinMess,2811,22365779681,1
70272383,14,1913484207,3
1228047,Bit-x.com,4340095801,2
2922,5654813,21131619,1
9373931,1151,49999417979,1
4195,Bitstamp.net,6999959695,1
69121065,29,644313915,1
354,YoBit.net,3411344618,1
4689,BTC-e.com,87991433,2
14,17359,412321993,1
801,331,13918756,2
269,20,8259687,2
69668803,4,34606580,2
Cryptonator.com,107,8456125,1
20,451,2333059246,2
BitKonan.com,BTC-e.com,51146824,1
Bitstamp.net,154,515016082,1
154,BTC-e.com,90809419,3
73780317,Poloniex.com,107430552,5
1090,0,102128654,5
71032063,61,3540243101,70
73152717,69120771,20694242,1
73336533,Luno.com,4743467226,1
8031,60,282472049,1
15207,29,199958140,1
1654888,25332204,219526709,1
57227,29,407385123,1
5026,Xapo.com,8809200,1
71842873,368,6421607,1
1228047,44,5711142062,4
4833806,995,10702451,1
0,331,48225360,17
71450805,CloudBet.com,5717301087,1
71868073,61,543735192,11
27447,20,597000000,2
1575,CloudBet.com,8999894000,1
74304268,Bittrex.com,108587320343,21
801,497,5050510,1
5714831,157,172840706,1
69330856,BTC-e.com,6239669,1
74042229,69591495,27398280,1
57,VirWoX.com,3848451,1
73937585,233,783018904,6
Poloniex.com,3273,331965840594,2
71681363,0,30447632,1
999Dice.com,Cryptopay.me,2073161,1
72157147,368,153370132,1
235176,29,1787311,1
Bitstamp.net,60,67019217464,17
94,Bitstamp.net,132144727,1
1236,Bitstamp.net,254652656,4
35,60,49969494,1
87610,234,19309737192,8
999Dice.com,227,178879659,2
157,108,8114598,1
Bitstamp.net,272,242489662,1
ePay.info_CoinJoinMess,LocalBitcoins.com,67097339043,3
1228047,4597,2618259243,1
456,BitBay.net,16043270,1
70770088,19768,1200258691,1
60,37,159189343598,2
1654888,CloudBet.com,219681955,1
70271383,YoBit.net,4249157,1
57018697,152,6392158,1
Poloniex.com,37,2388030283048,27
14,Matbea.com,22028122632,5
71554939,131,697297000,2
74304268,444,20071258256,3
73152717,70612384,12815823,1
ePay.info_CoinJoinMess,5348,22365779681,1
20,70979086,330192954,2
Bitstamp.net,491,5729944669,1
Bitcoin.de,14,1579194794,3
Bitstamp.net,162,582327071,1
14,821,1627680691,2
Poloniex.com,35269463,1543802708,1
0,391,6079393,8
5026,BTC-e.com,758279693,7
14,71685787,1809416292,5
63150696,286,20033631,2
Loanbase.com,BTC-e.com,4043075,1
219,CoinJar.com,15144079912,1
37,BTC-e.com,11143659680,5
55442,29,15446400,1
139,14,352952935,2
3276848,62,696658380,1
20,38346,299810084,1
42359770,883,7793864,1
ePay.info_CoinJoinMess,859,110290688,1
65749,368,8677514,1
348,Xapo.com,36400879,3
746299,189,16383230139,1
70534041,Cryptopay.me,11757258,1
405595,2184,9998044394,1
4010,326089,125966890,1
Poloniex.com,17897793,159995711754,1
348,154,4350927,1
71528967,29,568176,1
14,368,516859660,3
105520,2027,36500852,1
CoinTrader.net_LocalBitcoins.com,2067,10117362137820,21
72629545,163,1397880,1
0,69409521,7214478,1
746299,OKCoin.com,3880181178,1
219,Cryptonator.com,1778765100,2
ePay.info_CoinJoinMess,484,105347100,1
71554939,233,61567840,1
1612,1566,34986407918,2
61,LocalBitcoins.com,286114813,4
102,386,11001398,1
71684985,Cryptonator.com,274881,1
39779325,999Dice.com,54882820,2
396,14,35970277909,13
0,303639,133962,2
38539,94,5001172149,1
Cryptonator.com,PocketDice.io,21467074,2
9749,Xapo.com,4999980000,1
36893,BTC-e.com,123653113,1
84127,131,49999928900,1
Bitstamp.net,71998654,999920626,1
163,2479,1816260,1
22457176,ePay.info_CoinJoinMess,33665840,2
61,22287,1620751586,3
39,Bittrex.com,40607054715,7
289,391,132289600,1
72733582,368,751077,1
1903,BitcoinWallet.com,28988925,1
0,543,7415921,1
340,91,625315342,7
0,71920277,3061388,1
131,CloudBet.com,20751365,3
108,29,634211313,19
1612,472,658403113260,36
24414,BTC-e.com,791608612,2
SlushPool.com,472,1845851964,1
73335158,Cubits.com,1787642881,8
HolyTransaction.com,891,4000004,1
70376786,44,1824147,1
Bitstamp.net,195,1417160086,1
1004,398,16924689,1
469,4,44843048,1
71996727,368,30172880,1
74304268,833,5797732977,6
SatoshiMines.com,289,3011775,1
348,4,9427091,2
CoinJar.com,60,495877777,2
73590338,2230,34346233,2
444,275,11466100,1
72969995,CoinGaming.io,666034,1
46590,29,41610584,1
14,SatoshiMines.com,91149721,1
163,60,7004194,1
70691730,29,24499078,1
999Dice.com,275,34320470,5
157,777,5167515,1
21209249,49,35097406,2
4,4825,45909719,1
39,Hashnest.com,65739798,1
14,995,298556042,1
396,YoBit.net,23926870268,11
CoinGaming.io,417,24100044,1
5714831,0,455367,1
154,275,1332353,1
Poloniex.com,472,12659773514482,136
Luno.com,158,10086117525,1
0,513,3559062,3
472,Poloniex.com,5644747305,18
283,Xapo.com,9969240,2
BTCJam.com,4,3950000,1
44388409,58992420,13658632,1
916,9310,96959467,3
14,70665113,7943590206,1
139,105520,524373805682,166
20,SwCPoker.eu,783091602,1
72887097,44,5273831,1
157,Luno.com,9871895,1
ePay.info_CoinJoinMess,CoinPayments.net,407083842,2
74304268,Cubits.com,11368075702,7
1903,238,4985400669,3
73336533,CoinPayments.net,19790149568,4
0,BitcoinWeBank.com,10000,1
1863,697,425293106,2
73123857,44,6113460,1
ePay.info_CoinJoinMess,298,178937590425,9
69984656,71241232,8156780,1
16704,MeXBT.com,1618798701,1
1903,24084,1392654744,1
71554939,HitBtc.com,375194551,1
72262922,71475314,55950955,1
Bitstamp.net,3535,29068114185,2
72865519,BTC-e.com,6283040,2
73467037,368,50830506,1
14,697,1549345750,1
1903,891,178738891,1
4,0,8246925613,86
10317,19280,10099279745,1
276,44,53123400,1
71554939,Cryptonator.com,643565239,7
74304268,91,4225777081,3
74304268,354,215908992800,52
ePay.info_CoinJoinMess,28927,125114858543,2
74068186,44,1434645,2
5714831,CloudBet.com,21106206788,1
111896,424,11397225802,1
70404041,368,181959095,1
Xapo.com,60,25243172727,14
4689,OKCoin.com,35406514,1
219,Poloniex.com,233573562159,80
CoinTrader.net_LocalBitcoins.com,Huobi.com,3492845744542,18
ePay.info_CoinJoinMess,71894443,7401365,1
8204715,61,30204000,3
152121,BitBay.net,333542140,1
73884704,71450638,15217724,1
189,Bleutrade.com,40140114,1
Xapo.com,BitoEX.com,62128292,4
7277,Xapo.com,5460,1
0,340,10775468,5
61,8900,528400051,2
1903,14,8787929467,10
1654888,BitcoinWallet.com,964961333,2
72812924,BTC-e.com,6465520,2
72943763,Xapo.com,4929462277,16
60,OKCoin.com,6706078025,1
14,ePay.info_CoinJoinMess,33740590448,5
139,100985,39974395582,1
129,ePay.info_CoinJoinMess,25864759,2
468,BitoEX.com,15195260,1
14,284,18738774093,8
74304268,1306,2478558906,1
Poloniex.com,HitBtc.com,172042468060,3
Xapo.com,Rollin.io,119847290,3
70716215,44,1162829,1
1228047,Rollin.io,3660024107,5
5291,29,393553773,2
1654888,35,229300869,2
396,354,9999871240,1
14,122608,16206815733,3
PocketDice.io,Cryptonator.com,20909127,11
0,2899,1084708,1
8633,91,17643000,1
289,0,2989215,1
72179535,29,50723065,1
1228047,Cubits.com,8383351657,13
BX.in.th,1090,206618188,2
39,CoinGaming.io,619221848,3
0,SatoshiCircle.com,3069320,1
2374,BTC-e.com,9984495,1
122,12737,14247181450,1
1654888,CoinHako.com,360147976,1
70272383,60,772399856,1
37,491,681047793,1
46027784,44,883546,1
30261,29,1323917605,1
20,284,1435501615,3
27914256,69827661,894194751,1
73490222,CoinTrader.net_LocalBitcoins.com,170354,1
14,Bitcoin.de,40446360347,11
73832915,69852916,79982596,1
340,44862,63147844,3
4833806,CoinGaming.io,3375229,1
SlushPool.com,290,1845851964,1
37,695,396083789,1
4014,ePay.info_CoinJoinMess,69444280,1
391,122,49945480,1
131,Xapo.com,921607089,4
YoBit.net,340,57637400,1
848667,Bleutrade.com,337896207,1
396,9,5615388524,1
73126935,73832987,4822560,1
ePay.info_CoinJoinMess,CoinJar.com,22506077366,2
102,Xapo.com,553041994,10
14120882,69905904,17198300,1
69853197,16763875,12237517,1
12548,Poloniex.com,444359920,1
1182362,14,248030702,4
20,152,580826605,4
71554939,CloudBet.com,94587437,2
14,CoinHako.com,37589405478,30
4,62,1279124490,4
72629361,MercadoBitcoin.com.br,1197220780,1
65,28970,12263862,1
5714831,131,268265175698,49
14,883,106377577099,52
73336533,371,4522781014,1
Bit-x.com,Cryptopay.me,2096857,1
Poloniex.com,272,370492172768,3
Bitstamp.net,69171496,1238490214,1
387,175,9202416921,1
163,1090,4766406,3
71624909,YoBit.net,849126229,4
71371555,9,247244104,2
227,29,67060650,1
0,432,1064058570,32
74304268,2480,14555660306,4
0,801,1010799,5
4833806,833,7800265,1
70639157,107,25305264,1
4689,YoBit.net,78541497,2
74304268,276,1051634464,1
ePay.info_CoinJoinMess,424,7679874711773,329
14,69958439,51491723,1
72576656,29,8223131,1
65,CoinPayments.net,2309352,1
0,61,11787398,6
354,Bittrex.com,32835705,1
SlushPool.com,126,4205786242,2
598,28663,11050100,1
3810735,BitcoinWallet.com,958088640,1
370,269,1955329,1
74304268,HitBtc.com,7132110534,2
284,15693,17602006996,15
Xapo.com,62,14388135,3
2922,39,11636992,1
Xapo.com,241309,10600730,1
ePay.info_CoinJoinMess,1226,67097339043,3
1228047,340,121902535,1
129,189,324796084,5
69668803,LocalBitcoins.com,4694180,1
Bitstamp.net,73590338,29446153803,5
157,0,8619713,2
ePay.info_CoinJoinMess,62,49284057,2
5162,2184,19998812352,2
PocketDice.io,102,1530481,1
Xapo.com,544,127413000,1
14,55533,6262334717,1
1654888,Cubits.com,476607955,1
0,578,903120,4
18946,1123,227153570,1
70927451,BTC-e.com,67707887,2
354,Poloniex.com,68288182228,23
6931,60,500590640,1
14,578,816083742,1
70927599,0,1655922,1
74042069,1585,163756880,1
848667,777,977263892,2
60,131,228422319147,6
70455338,72419365,93582880,1
131,60,2110692817,3
Poloniex.com,Huobi.com,966672155915,6
ePay.info_CoinJoinMess,29976439,22365779681,1
73336533,331,17351245022,3
