Source,Target,value,nb_transactions
FaucetBOX.com,3368,13220688,1
197576,2498148,979983342,1
71005802,1582,4564341,1
71895292,999Dice.com,391316,2
0,CoinPayments.net,17610934,6
HolyTransaction.com,Bleutrade.com,100000,1
Poloniex.com,BitAces.me,181281,1
536,Poloniex.com,2497328,1
73700215,74303170,84046582,1
3053082,71476897,375020805,1
Kraken.com,BTCC.com,644347485,2
6166631,69330805,16725714,1
3368,1309,201105386,2
73754451,72522726,299990000,1
Genesis-Mining.com,PrimeDice.com,28315470,2
ePay.info_CoinJoinMess,1281001,125336000,1
26259724,0,1028477256,2
0,227,349503,1
Exchanging.ir,0,29980000,1
SatoshiCircle.com,Bittrex.com,260000,1
354,48074,3130915259,3
1972,Crypto-Games.net,1375068,1
69697250,898,18584460000,2
C-Cex.com,AbraxasMarket,221985697,1
103564,Huobi.com,4314690600,1
69147675,70822591,58473263,1
ePay.info_CoinJoinMess,Purse.io,119970000,1
BitZillions.com,2289203,13387627,1
2769906,YoBit.net,1958678,1
AllCoin.com,BitPay.com,9253598,1
Bitstamp.net,342,18147940383,5
ePay.info_CoinJoinMess,Hashnest.com,779410324832,13
Huobi.com,4395,472278070,3
Crypto-Games.net,2769906,6978695,1
Genesis-Mining.com,71293795,2616836738,1
5184258,CoinTrader.net_LocalBitcoins.com,893913588,1
342,69198239,199985001,1
73884827,33072280,7353879,1
640043,4544,175702375,1
Bitstamp.net,7675245,799994894,1
71842975,72838825,14135647,1
69200072,BTC-e.com,21839498,1
74042229,71371977,529681500,1
3057609,289,243433526,1
1285711,CoinTrader.net_LocalBitcoins.com,51128220983,5
FaucetBOX.com,62011178,34336640,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,2570710000,2
20047,898,1501114367,3
CoinKite.com,BTC-e.com,277147000,4
2538,0,54453,2
73882945,860,7312276,1
72603304,69906434,49990000,1
69644217,1328107,33893253,1
20047,BitBargain.co.uk,1698159156,4
Bitstamp.net,2230,39140546959,3
69487163,BitPay.com,77524600,1
Kraken.com,26259724,1363114000,1
71110919,CoinJar.com,13087129,1
71921411,354,17916268,1
73388652,73441090,179213100,2
ePay.info_CoinJoinMess,74226233,1016664,1
20242,Bittrex.com,10050682,2
70271688,Cubits.com,5980000,1
6335,HappyCoins.com,1634409861,3
72498645,12925,15182186,1
57,CoinTrader.net_LocalBitcoins.com,441042688,1
71110794,BitcoinWallet.com,489585726,1
14187714,4,487660000,2
144847,Bitcoin.de,36550337,2
Xapo.com,Peerbet.org,17247898,2
72576984,69723232,24229000,1
1285711,CloudBet.com,4381021201,1
71345862,58471,21577392,1
Cex.io,1294,26348528,1
3415,421,58527028,2
72393857,CloudBet.com,5757698,1
BTC-e.com,CoinTrader.net_LocalBitcoins.com,99999980000,2
26152,4010,481870544,1
23052521,70874794,144210006,1
72576984,73021301,34660000,1
FaucetBOX.com,Vircurex.com,16947122,2
BitBargain.co.uk,265,209563367,1
7013749,Loanbase.com,5659374,2
4412,16756080,153300349,1
72078079,CoinTrader.net_LocalBitcoins.com,524090000,1
72733036,860,333236738,4
Cex.io,Bitstamp.net,101761860,1
71057953,73596335,128666843,1
ePay.info_CoinJoinMess,494140,106990000,1
ePay.info_CoinJoinMess,66692,70837314946,1
62060546,CoinPayments.net,20233738,1
70062633,BTC-e.com,287341730,1
ePay.info_CoinJoinMess,ChBtc.com,920885094298,13
809,73360597,9000790710,1
69199627,NitrogenSports.eu,105255067,1
999Dice.com,289,32357142,4
73884846,332555,10785454,1
72655174,LuckyB.it,15994000,2
5542742,72236394,31404708,1
35,269,7593205,4
ePay.info_CoinJoinMess,0,11366233809844,337
0,4273,256656,1
1747,118992,7906626,1
CoinKite.com,74173718,76040000,1
70953647,72629351,27458770,1
71738146,597,2323961,2
Bitstamp.net,BTCC.com,1239498915,2
FaucetBOX.com,2213411,8769733,1
0,303639,753997,1
ePay.info_CoinJoinMess,72970180,83490611,1
1391,Bittrex.com,1086036,1
73906136,73074553,6185200,1
15751,0,685321,1
72393851,1539,18230000,1
999Dice.com,763,326368862,3
71005802,CoinTrader.net_LocalBitcoins.com,2151261,1
72942810,71163189,14490577,1
Bleutrade.com,641,9910363,1
110115,Bitfinex.com,2510180826,1
27795622,Poloniex.com,687150,1
70429289,AgoraMarket,991490000,1
FaucetBOX.com,70848997,18727747,1
942,CloudBet.com,3009583,2
Huobi.com,GermanPlazaMarket,145202942,1
BitYes.com,BitcoinWallet.com,123704174,1
Kraken.com,Cex.io,18246282638,3
74304306,BitPay.com,99980000,1
ePay.info_CoinJoinMess,Bitfinex.com,220646430080,5
C-Cex.com,Poloniex.com,6350797,1
Loanbase.com,BTC-e.com,201007325,1
43510,122,2627157,1
70900879,72655339,83635266,1
Xapo.com,1469,229183961,6
AgoraMarket,SatoshiDice.com,1100317914,1
71790377,CloudBet.com,2293838960,4
71213927,860,11457626,1
658937,0,7392158,1
912,Bitstamp.net,46313160560,1
73858741,73936734,6368635,1
0,NitrogenSports.eu,23396076,1
72104556,0,952881408,5
417,C-Cex.com,139610000,1
3368,62011178,201105386,2
Paymium.com,Hashnest.com,13174931013,2
BX.in.th,CloudBet.com,19289954,1
61184934,Cryptsy.com,22330779,1
69226067,73204384,49026070,1
ePay.info_CoinJoinMess,241309,854275260,2
1370,1294,2804064,2
999Dice.com,Exmo.com,193376507,9
44273792,69749634,29057740,1
1328107,61,25990000,1
64146037,860,32324040,1
72839276,69644696,1385994191,9
37411226,860,26752328,1
72550991,70717650,257468825,1
Poloniex.com,421,3008436065,4
7216489,73728551,49095346290,1
ePay.info_CoinJoinMess,1309,497030368938,17
69644554,71163224,32374825,1
71581387,70089241,23120456,1
BTCJam.com,BitPay.com,23424254,1
6355,Cryptsy.com,12243365514,6
Xapo.com,942,8241367,1
71502261,69697047,72677186,1
9799468,72314227,873698895,1
21953,CoinTrader.net_LocalBitcoins.com,107768112,1
FaucetBOX.com,70037060,59248915,1
FaucetBOX.com,73911137,59248915,1
5162,Btc38.com,1598186717,1
Xapo.com,1070,40783565,2
15681814,421,1799653300,2
73336533,Coinmate.io,1022721427,1
Purse.io,CoinChimp.com,75562036,1
4386660,70534579,219822277,1
ePay.info_CoinJoinMess,10052655,5093730000,1
72812922,860,35409423,2
101,CoinTrader.net_LocalBitcoins.com,57676503,3
FaucetBOX.com,BitPay.com,7738788,1
354,220232,560174376,1
16425460,71633594,274676719,1
1493,10642662,20940000,1
289,1493,66142094,1
71554939,Cryptonator.com,1737271966,1
Xapo.com,Rollin.io,584475591,2
16768780,72206096,30878415,1
3221647,Bittrex.com,3934578,1
71293750,10857,5007254,1
71868502,11576,55019111,2
SatoshiBet.com,71737560,8980685,1
Huobi.com,421,207698756,2
72865479,BTC-e.com,1337382,1
PrimeDice.com,999Dice.com,22105906,4
70427970,Xapo.com,16352461,1
1116,57,146489876,1
71343186,597,17176024,1
69278079,71528798,98435271,1
Genesis-Mining.com,896,2616836738,1
73778887,641,1283770,1
33293913,0,18157472,2
BTCJam.com,107,100000000,2
71005802,Bleutrade.com,4668689,1
57,85102,10936156,1
898,Bittrex.com,349987883,1
ePay.info_CoinJoinMess,QuadrigaCX.com,141674629892,2
35576660,1567,1325060,1
LuckyB.it,72629545,1890000,1
39030,Betcoin.tm,56440,1
Poloniex.com,Cryptsy.com,582692439,7
73336533,72550978,334737759,1
71110794,74042240,174080631,1
Xapo.com,1598,15746011,2
C-Cex.com,Xapo.com,22863393,2
69330102,CoinGaming.io,15751170,2
Exmo.com,11332,3000000000,2
Huobi.com,70325236,247914957775,16
Genesis-Mining.com,6552318,14157735,1
ePay.info_CoinJoinMess,38097914,163493006,1
69147803,424,2249412061,1
16247858,Poloniex.com,5090000,1
1228047,999Dice.com,100183758,1
20042,3120,1727120,1
70927660,70193668,37605062,1
74066429,BTC-e.com,73896342,1
69954157,265,179459041,1
Bitstamp.net,Bitcurex.com,3742199507,1
295653,CloudBet.com,373701581,14
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,497758796177,52
BitcoinVideoCasino.com,0,2415800415,1
40948331,70638332,146042662,1
72052199,71685732,90285075,1
821,Poloniex.com,1182990000,1
1836,50422325,352232587,1
73204630,860,10925605,1
3368,1144,301423567,3
69905412,CoinTrader.net_LocalBitcoins.com,29365389,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,164220509,1
6355,BitVC.com,2040560919,1
ePay.info_CoinJoinMess,28927,70837314946,1
285401,597,38131083,1
ePay.info_CoinJoinMess,Cryptsy.com,640630598623,42
Paymium.com,AbraxasMarket,1522846820,2
Xapo.com,72890374,35225412,1
Genesis-Mining.com,239609,2616836738,1
FaucetBOX.com,821,9593593,1
1654888,5941,968410175,2
FaucetBOX.com,2289203,25107551,2
ePay.info_CoinJoinMess,4,3914002220,30
AgoraMarket,BitcoinFog,23850917662,20
FaucetBOX.com,1469,777066271,10
72707320,70324935,175210000,1
ePay.info_CoinJoinMess,292,64052536,1
AgoraMarket,71398079,800130783,1
AgoraMarket,12220,4959247610,1
Cryptsy.com,348,396656191,2
276194,70927666,54661041,1
70037354,1144,6580000,1
405610,MoonBit.co.in,1408045305,2
Cryptsy.com,7219,3100000,1
70377738,ePay.info_CoinJoinMess,105002,1
354,143306,918305220,2
71136349,70849046,45760809,2
72943916,71502510,54868477,1
859581,LuckyB.it,695753276,79
ChBtc.com,22977,10902007781,2
74226366,968,4889239298854,48
PrimeDice.com,1370,1511088,1
954,417,10199990000,1
70744026,NitrogenSports.eu,259875000,3
69302403,BitPay.com,22327537,1
Xapo.com,SatoshiMines.com,976735636,16
25815654,BitPay.com,16558752,1
342,Cubits.com,2704138,1
44056397,ePay.info_CoinJoinMess,8826020108,3
294,289,2101000006,1
ePay.info_CoinJoinMess,BitBay.net,70837314946,1
494525,CoinGaming.io,6854523985,1
496740,BTC-e.com,37497840,1
73413799,BitPay.com,271350000,1
1836,61,1384137081,11
18488383,CoinTrader.net_LocalBitcoins.com,54420504,2
72262922,69147682,76137981,1
70612552,11450149,22809329,1
ePay.info_CoinJoinMess,3545079,70837314946,1
5937,BitPay.com,60368018,1
74199571,BitPay.com,19641285,1
Genesis-Mining.com,61837026,14157735,1
Genesis-Mining.com,7328,14157735,1
ePay.info_CoinJoinMess,94235,70837314946,1
15644516,16971,66904106,2
3982,999Dice.com,2207515,1
71895241,5490917,174705907,1
70138423,7,44869721,1
73989159,QuadrigaCX.com,46214000,1
Vircurex.com,0,2199674,1
72839276,73832921,256658701,1
52842076,Xapo.com,87748714,1
ePay.info_CoinJoinMess,32840200,70837314946,1
20896282,71319760,422990000,1
0,CoinGaming.io,2916218,1
ePay.info_CoinJoinMess,Kraken.com,357287328194,8
Poloniex.com,1539,879970000,1
FaucetBOX.com,292,57716093,3
48006396,70717800,429261,1
73258134,655,81579000,1
ePay.info_CoinJoinMess,337445,70837314946,1
69383113,73205479,112104746,1
74068308,4544,430006735,1
LuckyB.it,9796635,17767000,14
LuckyB.it,4191237,30702027,80
73674662,536,1000638,1
71554939,227,1887816202,2
762014,Hashnest.com,34492,1
72104556,FaucetBOX.com,1412941661,7
ePay.info_CoinJoinMess,71764488,6607297,4
74278429,294,32489896,1
999Dice.com,FaucetBOX.com,698009,1
72603304,71528215,102813626,1
6355,1309,2040560919,1
Cex.io,BitBay.net,11315191,1
73493383,BX.in.th,23109427,1
71212847,Bitstamp.net,21509766,1
71502261,69592045,75007864,2
AbraxasMarket,Bitcoin.de,28833179,1
354,2063784,7193711089,6
243017,424,49348308,1
912,0,61740345046,4
4908,0,105020361,4
57,NitrogenSports.eu,164035334,3
Poloniex.com,72628215,39716178,1
PrimeDice.com,641,999990000,1
354,1294,6108864436,6
45156954,50427066,113173835,1
BitcoinWallet.com,ePay.info_CoinJoinMess,31662130,1
342,Poloniex.com,2114071047,1
69121535,SwCPoker.eu,21390000,1
BitBay.net,4251,6080920299,7
73832578,70325093,79396760,1
69565235,29742996,30644032,1
Genesis-Mining.com,126433,2616836738,1
Xapo.com,70323331,1194597118,1
70927660,72471604,199993542,1
Cryptonator.com,999Dice.com,2580468,3
73310609,227,1060000,1
342,1472686,2412256998,2
73807082,74200013,179796649,1
Xapo.com,70612568,57953297,2
157228,227,77799732547,1
635697,CloudBet.com,4718775,2
72603304,70664554,99990000,1
ePay.info_CoinJoinMess,C-Cex.com,326986012,2
ePay.info_CoinJoinMess,71398086,498990000,1
Bitstamp.net,3348,30856877930,2
69121421,AgoraMarket,1442254361,9
YoBit.net,354,8968387,2
NitrogenSports.eu,50421438,7201259,1
33444,2609,1043553,1
912,860,16767696811,1
23247,CloudBet.com,12971519,1
71319563,69565872,119596607,3
BtcTrade.com,796.com,586852036,2
NitrogenSports.eu,0,30080922,2
0,Cex.io,755154,3
FaucetBOX.com,73019987,34336640,1
2844,AgoraMarket,184816776,2
ePay.info_CoinJoinMess,CloudBet.com,42992994,1
3368,Bleutrade.com,100787205,1
396,265,233585156,2
Hashnest.com,BTC-e.com,2219750,1
71319609,LuckyB.it,527190838,43
5283,CoinTrader.net_LocalBitcoins.com,18587914780,2
ePay.info_CoinJoinMess,1598,545308433,6
69643706,860,71802891,1
Xapo.com,1848635,8596418,1
AgoraMarket,3328,1062285569,1
72236394,BTC-e.com,14118056,1
Bleutrade.com,YoBit.net,4314602,2
73178252,71607478,33887363,1
72994015,860,20129246,1
Xapo.com,NitrogenSports.eu,6158911,1
FaucetBOX.com,AllCoin.com,271371157,8
Xapo.com,FaucetBOX.com,884583489,9
954,Btc38.com,1799990000,1
1095,Cex.io,12208494,3
64475407,70663781,49649517,1
ePay.info_CoinJoinMess,69617836,153417,1
73205118,BTC-e.com,18490000,1
71842975,69250922,248089632,1
1747,3615819,7102971,1
71920743,AgoraMarket,2117833875,1
11450149,BitPay.com,240266573,2
ePay.info_CoinJoinMess,3415,163493006,1
1422856,Huobi.com,97880000,1
1228047,809,2436034107,3
Bitstamp.net,122,8419250532,1
Bit-x.com,Exmo.com,2170000,1
6355,1103087,2040560919,1
ePay.info_CoinJoinMess,1323,511320157,6
OKCoin.com,2226,4803000047,3
CoinJar.com,CryptoStocks.com,499790000,1
ePay.info_CoinJoinMess,9442173,19599433,1
Genesis-Mining.com,AgoraMarket,2616836738,1
71005802,Igot.com,6565245,1
69278079,CoinTrader.net_LocalBitcoins.com,63398603,1
73205584,2624,4828833,1
175,Loanbase.com,148841985,1
157228,BTCCPool,77799732547,1
107,Bit-x.com,193139412,3
69147675,69435428,40396416,1
FaucetBOX.com,70717806,23474388,1
635697,CoinTrader.net_LocalBitcoins.com,4207479,1
AbraxasMarket,Rollin.io,98042317,1
Kraken.com,Poloniex.com,9899262830,4
71790520,289,109757920,1
Bleutrade.com,115620,3132628,1
396,294,576923620,4
YoBit.net,421,1157646,1
175,Cryptsy.com,53400042,1
3120029,61,16564696465,48
PocketDice.io,3765,13432243,1
ePay.info_CoinJoinMess,21641433,317839773,1
277860,265,90821916,1
103210,CoinTrader.net_LocalBitcoins.com,258958298,1
Purse.io,1323,3418697,1
2064109,72603436,12119445,1
999Dice.com,833,24081090,1
289,BTC-e.com,5678985864,4
1522581,49766186,2178014,1
SwCPoker.eu,Betcoin.ag,47091552,2
ePay.info_CoinJoinMess,BtcMarkets.net,300991025,1
3368,CoinJar.com,100787205,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,993113983,2
26701074,BitPay.com,39759311,1
71554939,999Dice.com,10188633107,14
HolyTransaction.com,421,2620469,2
FaucetBOX.com,1309,888504434,13
1654888,CoinTrader.net_LocalBitcoins.com,308697794,1
74015737,597,7439686,1
14187714,ePay.info_CoinJoinMess,20224130000,83
BTC-e.com,CloudBet.com,49999990000,1
898,73910337,360987936,1
ePay.info_CoinJoinMess,69827500,334039544,1
BtcTrade.com,ePay.info_CoinJoinMess,203772128036,5
BtcTrade.com,4395,345500008,1
70901337,BitPay.com,9985000,1
70351573,5269835,105954778,3
69251796,BitPay.com,2501970,1
334316,CloudBet.com,194783853,7
354,55392358,560174376,1
4338203,74250816,208093207,1
70900879,72051742,119622807,1
CoinPayments.net,1538606,8253281,1
AgoraMarket,34171420,1040483253,1
Exchanging.ir,32342926,5370907468,4
Cex.io,BitcoinVideoCasino.com,8061609,1
52842076,0,1417074872,1
31622254,265,21331702,1
71554951,265,72142675,1
FaucetBOX.com,69958594,34336640,1
CoinKite.com,0,3831290,3
71711116,265,10720949,1
137744,Hashnest.com,3067166,1
69147680,Betcoin.ag,56550000,3
57,2184,59013912,1
FortuneJack.com,Bleutrade.com,7000103,1
16962,Bittrex.com,207142804,1
ePay.info_CoinJoinMess,1144,425415166360,12
BitAces.me,SwCPoker.eu,30807468,2
NitrogenSports.eu,73335933,1024402936,1
Kraken.com,6335,8493319179,7
73807082,70216968,80364842,1
354,525,685752573,1
71554939,1309,4211494290,6
FaucetBOX.com,72733939,7738788,1
602820,BitPay.com,1891954,1
Huobi.com,BTCC.com,1407214953,2
354,5514,3984199402,4
BTC-e.com,265,99999980000,2
72289111,3170007,185753759,1
69827719,72524012,52131336,1
ePay.info_CoinJoinMess,72655543,70837314946,1
BitYes.com,Huobi.com,10125375527,3
22399362,FaucetBOX.com,96834000,1
999Dice.com,1370,61911269,6
50658390,BitcoinVideoCasino.com,3323119,2
131539,TheRockTrading.com,199880000,2
ePay.info_CoinJoinMess,3319,5209096,1
Genesis-Mining.com,1992489,2616836738,1
354,199182,2104607787,2
73413077,MercadoBitcoin.com.br,40489455,1
864,Kraken.com,995239950,1
69435320,1151788,32985871,1
ePay.info_CoinJoinMess,4191237,95450000,1
ePay.info_CoinJoinMess,73310711,70837314946,1
69200072,70427826,69563602,1
3368,280689,3722560249,37
0,1370,142387,1
LuckyB.it,69565223,5407724,2
71110794,72839150,695941792,1
73701613,BTC-e.com,3096694,1
Genesis-Mining.com,219804,2616836738,1
89971,Purse.io,554591965,1
4338203,70455777,145537347,1
Betcoin.tm,22087460,332880000,1
0,PocketDice.io,11144236,3
5162,73779497,1598186717,1
BtcTrade.com,72314133,184800147,1
CoinChimp.com,BitLaunder.com,155370300,1
69147675,69304225,85949272,1
ePay.info_CoinJoinMess,6075,141674629892,2
0,1144,300799,1
HolyTransaction.com,468,9019272,1
72390107,4544,129416571,1
10808374,70271780,110448750,1
19383518,BitcoinVideoCasino.com,398322,1
ePay.info_CoinJoinMess,2390784,236607411,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,197998967,2
9244996,20488,10815558,1
Poloniex.com,8360,219264176,1
Xapo.com,71607582,3000013246,1
71554939,1582,1775640519,1
Xapo.com,SatoshiBet.com,43069154,5
70455035,5232508,11080142,1
CleverCoin.com,71658987,16246822,1
69592055,ePay.info_CoinJoinMess,1100000,1
524180,CoinTrader.net_LocalBitcoins.com,531562756,2
536,0,41113159,5
7471,26666387,899999000,1
5048116,BitPay.com,116850274,1
Exchanging.ir,Betcoin.ag,1497493155,2
Hashnest.com,FaucetBOX.com,1245470,1
Xapo.com,YoBit.net,11588516,1
864,72576440,1340446544,1
FaucetBOX.com,Bit-x.com,92147668,3
Xapo.com,BX.in.th,8548148,1
40948331,74094970,267213886,1
Genesis-Mining.com,Bittrex.com,36941570576,35
417,Hashnest.com,319970000,1
Genesis-Mining.com,71031830,14157735,1
2230,AgoraMarket,140540478,3
0,FaucetBOX.com,37944382,10
367303,BTC-e.com,391512986,1
0,BTCJam.com,44321452,8
72603304,73596839,99990000,1
70246075,BitPay.com,49058215,2
0,CoinTrader.net_LocalBitcoins.com,39272207,2
Huobi.com,70298531,36259405714,5
Bitstamp.net,265,1749779622,1
33444,199273,1044304,1
FaucetBOX.com,4484322,92891024,3
71319702,Xapo.com,9577155,2
FoxBit.com.br,912,2931740128,2
69853380,11576,33841468,1
BtcTrade.com,860,39980000,1
441347,2624,10129793,1
CoinPayments.net,67545835,8974274,1
1833512,Bitstamp.net,18739069,1
AgoraMarket,Igot.com,1100337153,1
73910967,FaucetBOX.com,14855000,2
71764500,860,80785158,1
968,AgoraMarket,3833410118,13
FaucetBOX.com,39030,28019779,1
43705860,CoinGaming.io,78565372,6
CoinMotion.com,Xapo.com,4974018,1
73153273,BitPay.com,3598414,1
69199627,0,2189299198,21
PocketDice.io,71685884,19550005,5
Bitstamp.net,71213310,304436527,1
0,Xapo.com,2114352,7
Cryptsy.com,1502175,9997173,1
5542742,18972,43042836,1
40976172,0,8542000,2
2226,Bitstamp.net,18399960000,2
536,69644715,1948182,1
64475407,BitcoinWallet.com,199970000,1
70559232,860,12500351,3
Xapo.com,38097914,215605336,1
70796252,BitPay.com,6277957,1
ePay.info_CoinJoinMess,72236394,11319844,1
BitcoinWallet.com,12925,6593199,1
Hashnest.com,641,3020000,1
BitVC.com,Huobi.com,15605691022,4
FortuneJack.com,Xapo.com,1641714,1
ePay.info_CoinJoinMess,71659609,39583572,1
Kraken.com,1323,4582765,1
7779201,70979540,19510510,1
72025897,1096237,134674084,1
72262922,70533940,150586465,1
Genesis-Mining.com,71424539,29328374,1
Hashnest.com,Xapo.com,17832180,2
LuckyB.it,6520168,9792937,7
ePay.info_CoinJoinMess,LuckyB.it,2822538580,111
354,Bittrex.com,29123821253,35
MoonBit.co.in,937,264900000,1
ePay.info_CoinJoinMess,62060546,257263386,1
HolyTransaction.com,Cryptsy.com,6298155,1
396,73962939,95626724,1
Genesis-Mining.com,Coin.mx,5261988946,4
Genesis-Mining.com,8063818,14157735,1
71163089,72865409,55733543,1
69173924,4191237,30183000,1
BTCJam.com,891,4362452,1
BitcoinVietnam.com.vn,0,1717908,1
73807082,72286047,30344842,1
Bitstamp.net,73937408,90040862955,5
PrimeDice.com,ePay.info_CoinJoinMess,23909132,6
BitYes.com,BTC-e.com,93710565,1
NitrogenSports.eu,295653,132631735,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,2990000,1
Genesis-Mining.com,255623,2616836738,1
Genesis-Mining.com,197544,2616836738,1
157228,Xapo.com,77799732547,1
Cryptsy.com,354,252151073,11
354,175,923701915,1
Xapo.com,117348,62293599,4
ePay.info_CoinJoinMess,FaucetBOX.com,40973156,2
31707,35,306043953,1
354,255623,358130844,1
Bitcoin.de,BitcoinFog,2134342128,5
70063223,72289120,64379181,1
72994752,424,166253945,2
LuckyB.it,23421989,105388441,8
ePay.info_CoinJoinMess,Loanbase.com,249478994,3
71554939,1294,3639141102,3
69566026,71319702,2659277,2
72603304,73780825,90484352,1
44935435,CoinTrader.net_LocalBitcoins.com,7490000,1
ePay.info_CoinJoinMess,Rollin.io,42992994,1
Genesis-Mining.com,42667,14157735,1
74198914,1070,270820749,1
69278079,72078494,102060730,1
0,BitcoinVideoCasino.com,1104773,2
72104556,7883231,38710523,1
ePay.info_CoinJoinMess,3324393,70837314946,1
27502457,70403816,17481100,1
70429758,860,59221436,1
49319582,HolyTransaction.com,1105854,1
1522581,3328,990000,1
Purse.io,421,65980000,2
69199627,37,105255067,1
ePay.info_CoinJoinMess,8001373,70837314946,1
Coinichiwa.com,SatoshiBet.com,1184160,1
73413077,1294,40489455,1
Crypto-Games.net,PocketDice.io,1093286,1
69383113,70009179,34529928,1
FaucetBOX.com,Cex.io,1416049384,41
73413077,MeXBT.com,42054939,1
40535045,BitPay.com,1486249,1
Xapo.com,269,15083525,2
70455658,655,50861851,1
354,61394841,685752573,1
354,2952485,2669532920,2
354,354533,800636630,1
CoinKite.com,70297360,51583000,1
BitVC.com,796.com,11585319180,3
ePay.info_CoinJoinMess,Luno.com,708487880117,13
71711300,BTCC.com,35023427074,1
74226366,69121421,4127400100359,43
1941,Poloniex.com,1230725,1
912,BtcMarkets.net,1197856041,1
ePay.info_CoinJoinMess,5348,354186574730,5
ePay.info_CoinJoinMess,OkLink.com,850109691471,15
9442173,FaucetBOX.com,398672,1
Genesis-Mining.com,1323,21047955784,16
73153283,71946867,81227052,1
354,Cex.io,18029154686,23
69330805,FaucetBOX.com,11716218,3
ePay.info_CoinJoinMess,55244,70837314946,1
ePay.info_CoinJoinMess,1095,287317300,1
1323,424,385350147,5
Xapo.com,762014,16038416,2
354,Luno.com,685752573,1
72262922,69906440,34759130,1
72839017,72498645,52231791,2
3873294,CoinPayments.net,37817287,1
BitcoinVideoCasino.com,19383518,1168366,1
72363881,BitPay.com,11758468910,5
354,Bitfinex.com,7790453175,9
354,424,20307554616,20
25521729,19086,2627471,1
72289111,16768780,757990000,1
MaiCoin.com,421,21202810,1
CoinKite.com,265,8613753,1
74042229,69330809,451810923,2
AgoraMarket,BTCC.com,2151000007,1
ePay.info_CoinJoinMess,96085,163493006,1
72104556,Xapo.com,284843000,1
72341601,999Dice.com,27675739,1
71554939,Bitstamp.net,1786146305,1
70534109,Cryptsy.com,3360391,1
72104561,GermanPlazaMarket,163937259,3
Genesis-Mining.com,35576660,2616836738,1
Bitcoin.de,MiddleEarthMarketplace,2617599493,5
BitPay.com,Xapo.com,99447200,1
1514897,BTC-e.com,70360428,1
833,36686,184036113,1
Genesis-Mining.com,Hashnest.com,49762371227,22
MoonBit.co.in,0,67739663,4
Genesis-Mining.com,11904135,14157735,1
354,149405,685752573,1
69147778,265,15171231,1
19396424,1116,16554000,1
MiddleEarthMarketplace,69958493,346744290,1
YoBit.net,BitPay.com,24340000,1
3324393,73989661,406283147,2
1836,999Dice.com,554502746,4
TheRockTrading.com,CoinTrader.net_LocalBitcoins.com,524491945,2
912,424,1197856041,1
4856172,69173889,14550550795,2
PocketDice.io,Cryptonator.com,58000,1
49319582,Cex.io,3596710,1
73856486,860,37383607,1
4201142,72678924,83390000,1
69407065,73439877,365090159,1
3368,MaiCoin.com,201105386,2
Matbea.com,61,7228947283,41
912,ePay.info_CoinJoinMess,53225728244,4
978,BtcTrade.com,758946,1
57,BTCLend.org,25343903,1
536,71528992,8186581,1
2480676,294,10978739,1
73832817,73204630,433347989,1
BitcoinVideoCasino.com,CoinSpot.com.au,41129553,1
ePay.info_CoinJoinMess,Bleutrade.com,141858964037,6
1103,CoinApult.com,4335948531,16
FaucetBOX.com,0,16984134690,677
73336527,CoinTrader.net_LocalBitcoins.com,2004435594,1
FaucetBOX.com,9442173,47875609,1
BTCJam.com,7,13797426,1
Xapo.com,BitPay.com,805785662,12
5325883,74304487,249459263,2
72341601,AbraxasMarket,41985287,2
49130502,655,123036023,2
73846409,Xapo.com,7100000,1
69618356,294,16261952,1
LuckyB.it,1646469,790982,2
61,Matbea.com,134635000,9
NitrogenSports.eu,8507696,1560000,1
MoonBit.co.in,Bit-x.com,59653844,1
71712033,0,1067171,1
70377738,Rollin.io,315002,1
BX.in.th,Xapo.com,282204945,2
63778,NitrogenSports.eu,129998611,1
157228,BtcTrade.com,77799732547,1
35270791,SatoshiBet.com,880000,1
3368,33444,100787205,1
2624,BTC-e.com,196857189,6
ePay.info_CoinJoinMess,46018,163493006,1
Poloniex.com,CloudBet.com,9511763,1
Xapo.com,70063236,7152175,1
71502261,71084758,61766273,2
157228,Cex.io,77799732547,1
5162,72994752,1598186717,1
73807082,71266718,339990000,1
PocketDice.io,0,19137637,32
SatoshiMines.com,74330186,138026991,2
CoinGaming.io,4,57000000,1
859581,BitcoinVideoCasino.com,15556775,1
57,Cryptsy.com,9954300,1
617765,72289111,2148970000,2
Hashnest.com,Bittrex.com,1351958,1
49319582,73310495,3596710,1
Bitstamp.net,Cex.io,34816356668,2
999Dice.com,18972,7048285,1
ePay.info_CoinJoinMess,35,440910637,3
396,SatoshiMines.com,1070889189,5
Xapo.com,912,172597955,3
49319582,0,21580260,6
71737560,SatoshiBet.com,18967656,3
73518193,294,72136380,1
1654888,32385,503249851,1
22820874,CloudBet.com,32348562,1
72472408,71137165,61289173,1
1709925,1836,18990000,1
9206469,70691540,150350000,1
Xapo.com,73466823,79616990,3
Genesis-Mining.com,421,18849598177,44
1182826,ePay.info_CoinJoinMess,1033318000,2
