Source,Target,value,nb_transactions
FaucetBOX.com,HolyTransaction.com,1621420601,74
Bit-x.com,4,7891789,2
954,796.com,199990000,1
FaucetBOX.com,883,24606723,3
NitrogenSports.eu,Paxful.com,52370862,2
10789,BTC-e.com,153305335,1
58763,4102,6049990000,1
FaucetBOX.com,25914,116324374,10
73387783,0,286104232,1
CoinPayments.net,700,4072738,1
22434045,860,37118083,1
71554939,331,153855770,1
73544514,CoinGaming.io,31123375,1
39799,21112,17353617,1
70953245,326031,5978627016,3
Bitstamp.net,Bitcurex.com,23614552065,3
10727819,Xapo.com,2996930,1
668819,Hashnest.com,29215000,1
69434454,BTC-e.com,82349256,2
1941,4673,1030574,1
Huobi.com,243017,444992205,1
AnoniBet.com,15526057,3610958,1
0,289,1916241,5
59589,290,32560539300,2
ePay.info_CoinJoinMess,354,80711494330,1
35270697,73675164,40752286,1
0,6048154,100175819,1
4327041,Huobi.com,17399980000,1
2990531,Exmo.com,281774511,3
HolyTransaction.com,AlphaBayMarket,30475765,1
903137,69644601,5434427,1
Xapo.com,1294,8773826349,5
71554939,FortuneJack.com,58632284,1
61,1218,223443707,2
864,Bitcurex.com,625439356,1
72471449,7,368910000,1
3368,1928087,12840198,1
20047,BitBargain.co.uk,492734790,1
71502884,BitcoinWallet.com,59811569,1
Genesis-Mining.com,CoinKite.com,4544906867,9
2990531,315,750474948,5
Genesis-Mining.com,912,6554370050,6
72104709,Hashnest.com,16514799,1
BX.in.th,Cex.io,49515804,1
72839276,70011173,156299590,1
73674941,Betcoin.tm,82392620,7
17074580,Hashnest.com,1128383,1
354,2952485,313122772,1
BTCJam.com,ePay.info_CoinJoinMess,19382809,2
SlushPool.com,BTC-e.com,243816390831,66
SatoshiDice.com,CleverCoin.com,94694316,1
NucleusMarket,BTC-e.com,1947397372,5
ePay.info_CoinJoinMess,5269835,1490180369,2
637914,101,13362922,2
70219932,2652,93632234,1
1654888,70482233,473693227,1
Cryptonator.com,Xapo.com,8390225,2
3709580,FaucetBOX.com,1105679,1
VirWoX.com,699798,64161812,1
6572902,1103,22731884,1
SlushPool.com,8770,42242460456,12
396,CoinSpot.com.au,4687403015,1
3368,421,139581872,10
72103703,70087815,114055716,1
906,ePay.info_CoinJoinMess,99990000,1
2990531,605,199578967,1
HaoBTC.com,Luno.com,6867124765,3
Poloniex.com,4126,1000880000,1
Xapo.com,2238,2063935275,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1180198866363,75
72839276,70322627,336158200,5
Genesis-Mining.com,122763,2638222019,1
269,55782,149990000,1
118992,689751,505096975,1
Purse.io,995,7279526,1
69566026,57648541,1363832,1
2990531,BitoEX.com,244597774,2
73310715,ePay.info_CoinJoinMess,228590000,1
5542742,1103087,122708583,1
HolyTransaction.com,Poloniex.com,1371250,1
70979322,FortuneJack.com,54532271,2
FaucetBOX.com,76668,2092614488,20
Poloniex.com,AlphaBayMarket,19127939,1
73465160,BTC-e.com,24813914,1
69801586,16621,55928441,1
9302171,61,30238183,1
1654888,122,1143539170,3
289,69906299,161444620,1
15644516,GermanPlazaMarket,24913076,1
72839276,CoinTrader.net_LocalBitcoins.com,111162347,1
1022532,61,3817905142,36
1654888,17074580,93701442,1
3120,Cryptsy.com,15363802,2
Poloniex.com,122,85572339,1
0,Rollin.io,8315509,3
3368,Purse.io,15635171,1
1022532,70272328,95210695,1
72550707,69879031,4053840,1
5542742,57,231259309,3
3427253,1747,105400000,1
24621623,Bitcoin.de,20713215,4
3605705,BitPay.com,544073593,3
PrimeDice.com,71110919,49979479,1
51386,51961,76900000,1
FaucetBOX.com,72890715,42775875,1
60,Hashnest.com,15791814494,2
43833200,69330773,98033032,1
396,354,655007158,1
59589,0,19709173700,2
1054,1598,200999526,1
71659769,4544,423567162,1
0,BitBay.net,34492762,1
Paymium.com,CloudBet.com,7070211466,2
ePay.info_CoinJoinMess,55244,80711494330,1
10907873,69173419,7174270000,1
71764620,1294,178691403,2
64471563,FaucetBOX.com,24552586,15
FaucetBOX.com,FortuneJack.com,100701555,6
Purse.io,BTC-e.com,64215855,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,47900192,2
BTCJam.com,MaiCoin.com,69250058,1
73413077,Luno.com,29146423,1
71816350,1281001,78467361,1
Bitcurex.com,69338,3864339544,3
SlushPool.com,Bitfinex.com,2534128483,1
Luno.com,Huobi.com,5935530437,1
ePay.info_CoinJoinMess,74042091,524720714,1
26515,ePay.info_CoinJoinMess,661104025,1
0,Cex.io,17502667,7
70849007,70717641,114017349,1
7219,Hashnest.com,5901803,1
40948331,72576656,429382907,1
6721473,CoinTrader.net_LocalBitcoins.com,27537499,1
69984672,72261895,20814357,1
Bleutrade.com,Cryptsy.com,1120106,1
PrimeDice.com,ePay.info_CoinJoinMess,627822450,11
5542047,72891482,16915400,1
1654888,72498594,135427251,1
1654888,Luno.com,1332673310,3
954,37341,2099990000,1
FaucetBOX.com,72262805,176743618,1
101,95386,1116287,1
71997692,1138,109321121,1
74171846,Bitstamp.net,105104679,1
Genesis-Mining.com,Coin.mx,57963979,1
73178674,71398075,105717743,1
6048154,2461,52466521,1
906,NucleusMarket,199980000,2
4578390,523,244637,1
70953245,PrimeDice.com,517209485,2
25820315,BitPay.com,3601547,1
73441079,2652,71766489,1
70953245,290,23078147562,2
257316,69697250,1325013440200,50
69670993,70717853,64050242,1
69565218,21368174,22574603,2
33746,FaucetBOX.com,142274100,1
8755,CoinGaming.io,256170260,1
35046709,70037468,250473000,1
72341203,69984672,5497918,1
999Dice.com,70979322,36217249,1
4908,BTC-e.com,218009814,9
5162,OKCoin.com,6613715,1
SlushPool.com,CoinJar.com,25911241991,6
396,PrimeDice.com,5889668841,3
70455774,70639141,36579887,2
VirWoX.com,83162,5585787,1
Loanbase.com,170,6853200,1
354,19626,2449206741,2
Bter.com,Huobi.com,1999980000,2
483243,73831356,1023599243,1
71554939,Cryptsy.com,1669768564,2
Xapo.com,170,28057408634,18
Bit-x.com,Luno.com,3064577,1
Xapo.com,1469,12443013120,8
2201602,0,6580525,1
898,AlphaBayMarket,2350469844,5
ePay.info_CoinJoinMess,NucleusMarket,71157238736,20
Xapo.com,7184,2953365584,2
SlushPool.com,36335,10039312558,2
10907873,9639228,13035440000,2
Cryptsy.com,Hashnest.com,2176316,1
72078429,70140915,116680522,1
NitrogenSports.eu,Xapo.com,1584571,1
536,MoonBit.co.in,5154093,2
72839276,69984490,199990000,1
ePay.info_CoinJoinMess,10438691,80711494330,1
ePay.info_CoinJoinMess,Bter.com,2421344829900,30
Poloniex.com,Purse.io,10397696,1
70979656,71369002,92325150,1
71842975,71188876,14354509,1
42093257,BitPay.com,64571165,1
0,170,371347,3
71867875,21907,210486486,2
32634112,2461,1515008,1
HaoBTC.com,OKCoin.com,1791016629,2
57,1138,235054,1
101,53061831,24782793,7
809,CoinTrader.net_LocalBitcoins.com,7389862631,3
4473692,424,107854252,1
5542742,289,337097482,2
1280735,52108,1790030000,1
72890178,ePay.info_CoinJoinMess,69555531,1
456,1539,102474404,2
69592055,ePay.info_CoinJoinMess,9776960,1
Bter.com,BTCC.com,2990030000,2
6983674,NitrogenSports.eu,2471900000,4
68652411,BitPay.com,7114374,1
1228047,0,5641693265,10
Bitstamp.net,2243495,10245805582,1
3957,Cryptonator.com,20000000,1
22583343,Xapo.com,22450253,1
BtcMarkets.net,35900,39021278077,13
SlushPool.com,4395,2508046482,1
5542047,2331,19733173,2
Xapo.com,61,1153285712,1
1228047,Luno.com,15964039962,32
SlushPool.com,30899,8368737863,2
1228047,107,740228317,1
1228047,CoinTrader.net_LocalBitcoins.com,3868202967,5
69513979,GermanPlazaMarket,56133840,1
CoinKite.com,122,157755372,2
55544,Cryptsy.com,34418899,1
72629440,72472364,240293918,2
73335280,368,61531718,1
73752542,NitrogenSports.eu,8584080,1
NucleusMarket,BtcMarkets.net,464951142,4
AlphaBayMarket,BTC-e.com,5108021356,17
72262325,7,33140905,6
51630,1280735,1229423799,1
73728541,CoinTrader.net_LocalBitcoins.com,15888696,1
454,38656,60120569753,3
SlushPool.com,348,7519010729,2
454,76526,5204149390,9
41853224,CloudBet.com,237978332,1
CoinPayments.net,HolyTransaction.com,2188900,1
57821814,SatoshiMines.com,44644925,3
30052,454,55139117875,4
Genesis-Mining.com,5941,5826510215,4
SlushPool.com,Bitstamp.net,46427384779,13
Poloniex.com,315,2904955273,4
73832817,69565876,180972597,1
71134452,69984672,246637606,2
396,269,1945894302,1
331,66961,100095080888,1
1654888,3578,93830715,1
Hashnest.com,Poloniex.com,2407377357,4
70192781,ePay.info_CoinJoinMess,3076610,1
MoonBit.co.in,Poloniex.com,1760241,1
PrimeDice.com,NucleusMarket,183844921,2
69906437,71685867,53095728358,8
Genesis-Mining.com,3548379,351014535,1
73856825,Bter.com,1714492,1
48852186,BTC-e.com,61535369,1
73388652,5941,325464500,1
39221901,70586782,1126337372,1
Huobi.com,295687,2477134502,5
24621623,70744146,17350627,3
45048181,883,30772936,1
9442173,FaucetBOX.com,3783087,2
60,544,1906047211,1
74226366,53945018,3156060703,1
73884544,AlphaBayMarket,13872440,2
37,FaucetBOX.com,544785888,1
24060998,5232508,15760940,1
NitrogenSports.eu,CloudBet.com,192881330,6
107,Hashnest.com,49425342202,1
4126067,PrimeDice.com,31311150,2
71868502,11576,6938507,1
0,1323,2272204,7
ePay.info_CoinJoinMess,PrimeDice.com,6180762,3
7277,252,252278,1
SlushPool.com,14950759,42242460456,12
NucleusMarket,Cryptopay.me,49302026,1
1654888,Bitstamp.net,1043200043,2
69566026,Cryptonator.com,3211094,1
ePay.info_CoinJoinMess,58335538,80711494330,1
70534041,70612183,187613741,1
CoinKite.com,AlphaBayMarket,502874851,4
17427381,Bittrex.com,91671213,1
17427381,CoinSpot.com.au,91671213,1
NucleusMarket,12220,313300000,1
74329159,BitPay.com,32256700,2
BitcoinWallet.com,BitPay.com,10829493,2
BitPay.com,0,462671964,11
Exmo.com,11332,3027580000,2
SlushPool.com,19298,5034877590,2
73807082,73752872,495627198,1
BX.in.th,0,59601299,1
61185339,72104131,39375881,1
Igot.com,CoinJar.com,11000006,1
417,31898,2901024647,1
AlphaBayMarket,Bitstamp.net,66651398,2
396,0,3441544075,2
524565,69670994,1607734406,1
2545,Huobi.com,200990003,1
Hashnest.com,424,19590025,1
3368,Bittrex.com,88221080,6
3368,Cryptonator.com,225007979,16
FaucetBOX.com,Hashnest.com,414878755,11
FaucetBOX.com,NitrogenSports.eu,26603312,1
9302171,1054,152511419,1
Genesis-Mining.com,1281001,8220341059,5
73388652,Xapo.com,3519277440,8
AlphaBayMarket,23722,157199883,1
Vaultoro.com,Bittrex.com,2722527,1
71659657,AlphaBayMarket,199990000,1
72130759,860,27339803,1
189,CoinTrader.net_LocalBitcoins.com,1289766465,1
Hashnest.com,2461,128137113,1
GermanPlazaMarket,69513979,1452704700,63
5152896,56800334,48350000,1
15279166,BitPay.com,10751000,1
3368,0,1353977514,95
1116,PrimeDice.com,11012715,1
1654888,1144,48089037,1
69906437,Xapo.com,1027598786,1
Bitstamp.net,6193,1799765620,1
AlphaBayMarket,Bitcoin.de,300727624,5
7135996,73989620,42889088,1
Bitstamp.net,70037394,134468112239,23
8194,50606,645614799,1
1654888,189,488423943,1
ePay.info_CoinJoinMess,BtcMarkets.net,32233134267,1
70325312,CoinTrader.net_LocalBitcoins.com,3189032,1
70063356,536,2160460,1
5542742,5941,222263419,3
107,Bit-x.com,7311800,1
BitZillions.com,9969,10479000,1
25296,454,15866630772,1
BitBargain.co.uk,AlphaBayMarket,15333834162,33
Bitstamp.net,Paymium.com,15987053536,1
72839276,70245504,397755936,3
Xapo.com,1972,1188483314,1
342,AlphaBayMarket,15579511,1
FaucetBOX.com,HitBtc.com,132584943,10
7779201,71894291,95700000,1
Xapo.com,70717806,2969677569,2
40948331,70638332,16215878,1
4908,0,437959679,17
71816350,70586489,23522907,1
ePay.info_CoinJoinMess,71973590,80711494330,1
70429474,CoinTrader.net_LocalBitcoins.com,45794268,1
ePay.info_CoinJoinMess,Bitstamp.net,969520684207,14
73100100,289,6028146,1
954,424,125966974884,12
1223413,50038,36170000,1
2990531,162,118377852,1
72891687,860,22303646,1
72103703,70141217,75348017,1
FaucetBOX.com,Peerbet.org,11025614,1
Genesis-Mining.com,Cryptopay.me,7914666057,3
70586820,69199942,78156525,1
455545,BitZillions.com,325000,1
HolyTransaction.com,Bittrex.com,5200004,1
36664,BTC-e.com,78755688,1
Poloniex.com,354,151231807,5
69853197,72289111,681139284,1
22602397,Kraken.com,1512000000,2
MoonBit.co.in,74304299,240558802,1
ePay.info_CoinJoinMess,37466172,1041656593,1
4907947,FaucetBOX.com,82030697,6
72052093,513,12917308,7
15924471,GermanPlazaMarket,43311596,2
1017,BTC-e.com,178091091,1
69251576,860,368314837,2
906,0,99990000,1
386,OKCoin.com,316000029,1
70691648,617075,9222473,1
ePay.info_CoinJoinMess,37810,80711494330,1
FaucetBOX.com,891,77837395,4
Poloniex.com,Gatecoin.com,3129165420,3
942,71659769,1001000002,2
SatoshiDice.com,39870242,30835031,7
38565686,1328107,82195875,1
Bitstamp.net,ePay.info_CoinJoinMess,24009238953,5
483243,CoinTrader.net_LocalBitcoins.com,28253989219,25
1654888,96085,1529161687,3
72262922,69200058,53304112,2
483243,461650,1411421440,1
1654888,Xapo.com,6875188679,13
1228047,Hashnest.com,1741335890,3
50799,50546,119250000,3
72863189,5232508,18936132,1
469,BTC-e.com,32480000,2
2778,ePay.info_CoinJoinMess,2900000,1
70953647,71868249,13196787,1
BitoEX.com,HaoBTC.com,1692119328,2
73388652,4,546145000,3
Xapo.com,1582,2928000033,2
AlphaBayMarket,Paxful.com,68693563,1
73440179,4412,16078686,1
20050079,69801215,315388897,1
27447,CoinTrader.net_LocalBitcoins.com,2449900000,2
70062872,73336551,287890582,1
2990531,2577304,110945412,1
69304400,0,12916274,2
Hashnest.com,1116,59990000,1
454,23512,276213517524,11
1292238,BitPay.com,117146300,1
5542742,HitBtc.com,79402327,1
2990531,107,118377852,1
73545299,368,8101559,1
Poloniex.com,1578,79091631,1
70796631,CoinTrader.net_LocalBitcoins.com,359762618,3
8388,454,10135319976,7
69775815,2652,49572308,1
Poloniex.com,NitrogenSports.eu,1374530576,4
YoBit.net,1323,1369852,1
PrimeDice.com,PocketDice.io,1120676,1
ePay.info_CoinJoinMess,73272517,634326877,1
1022532,69199351,42362200,1
999Dice.com,72864924,675598,4
AlphaBayMarket,71398079,259884621,1
70482207,2652,13461655,1
954,Xapo.com,203164849,1
29455,0,699617,1
919209,BitPay.com,55045347,1
71790178,18831,1493020,1
BitBay.net,4251,5401000004,1
23718471,421,13542330,1
42601,ePay.info_CoinJoinMess,171370167,3
74278522,BTC-e.com,199670055,1
SlushPool.com,57,59841640081,18
CoinJar.com,536,1480000,1
28486,454,51820269,1
40948331,70927660,843159353,2
Genesis-Mining.com,289,2926170490,2
1004,777Coin.com,5351517,1
536,NucleusMarket,2000060,1
72130679,MoonBit.co.in,16679910,1
ePay.info_CoinJoinMess,HaoBTC.com,2582767818560,32
71685867,73728583,50954205,2
536,70377588,2036400,1
ePay.info_CoinJoinMess,421,2502364356011,34
26774,454,935165303,2
69409405,BTC-e.com,622900000,1
74147576,ePay.info_CoinJoinMess,18392000,2
DoctorDMarket,AlphaBayMarket,48961033,2
107,Poloniex.com,10567899628,1
Paxful.com,BTC-e.com,34478745,2
Bitstamp.net,71241267,5001470744,1
SatoshiMines.com,4,2122450,2
73832987,58471,29541117,1
70377738,ePay.info_CoinJoinMess,156884,1
70927660,70193668,150467164,1
PrimeDice.com,69827696,9990000,1
NucleusMarket,1576,12700000,1
FoxBit.com.br,5542047,24220822787,26
1529846,536,1529824,1
Xapo.com,57,4989654247,4
2705,22583343,655432549,2
269,6620224,3800641,1
70743378,999Dice.com,110023,1
72446427,Bter.com,99970000,1
52841915,999Dice.com,290000,1
ePay.info_CoinJoinMess,73753714,147896590,1
BitAces.me,39673,52502386,1
FaucetBOX.com,615198,12888130,1
999Dice.com,ePay.info_CoinJoinMess,208892103,6
1228047,BTCJam.com,1598967059,2
ePay.info_CoinJoinMess,879,80711494330,1
ePay.info_CoinJoinMess,Loanbase.com,80911484330,2
HaoBTC.com,7,54293628036,131
AlphaBayMarket,ePay.info_CoinJoinMess,16085613333,66
70324889,4,31070818,1
912,Xapo.com,28614886,1
HaoBTC.com,995,129209332,1
1363687,BTC-e.com,48061822,1
Genesis-Mining.com,Bit-x.com,8202614528,4
70403439,999Dice.com,7520000,1
CoinPayments.net,Poloniex.com,8726409,1
348,MercadoBitcoin.com.br,149000278,1
354,66692,1022230134,2
ePay.info_CoinJoinMess,7366,161422988660,2
69827804,73832987,2891779,1
72104556,0,363144025,1
74330515,Bitstamp.net,10700588021,3
Paxful.com,SatoshiMines.com,7922456,1
Crypto-Games.net,NucleusMarket,263944840,1
1170198,60,614546702,1
1070,2329,9433370,1
Huobi.com,BX.in.th,1258044149,7
9896,BTC-e.com,1044488548,1
AlphaBayMarket,16971,4332970,1
1951017,AlphaBayMarket,18084956,1
72078429,71163089,101900837,1
50623,51388,1910150000,1
5542047,71894951,218361000,1
0,269,5035480,3
ePay.info_CoinJoinMess,269,161422988660,2
70534041,73362361,90068299,1
70036681,74042078,31483087,1
1589747,BitcoinVideoCasino.com,93330000,3
Huobi.com,2428,483758238,3
71554930,69565872,39481042,1
69906420,69618346,36717618,1
Xapo.com,809,1868295438,1
361,BitPay.com,812519201,2
73807057,72393840,23880185,1
70087527,BitPay.com,5419459,1
4908,30899,64556489,2
70796631,73545273,1087210935,3
187206,1771091,354515110,1
5325883,69827715,32882580,1
ePay.info_CoinJoinMess,70455422,80711494330,1
4265221,PrimeDice.com,109111441,1
61351,Loanbase.com,19037986,1
10262532,ePay.info_CoinJoinMess,21517170,1
NucleusMarket,MercadoBitcoin.com.br,4389004,1
5542742,69879707,57228230,1
72367944,ePay.info_CoinJoinMess,790485,1
72445697,PrimeDice.com,39722069143,120
354,126,361817710,1
483243,Bittrex.com,1137870000,1
Genesis-Mining.com,71110919,2638222019,1
ePay.info_CoinJoinMess,72627169,1001990991,2
45048181,175,37685436,1
12230,Matbea.com,285587541,3
71554939,735,1486301440,1
57,CoinGaming.io,39148318,5
FaucetBOX.com,9827200,11025614,1
69697250,372665,2713910000,2
2682096,SecondsTrade.com,10805852,2
HaoBTC.com,472,1045029876,1
1137649,69589804,259517320,2
999Dice.com,Coinichiwa.com,106107,1
1228047,ePay.info_CoinJoinMess,1407957598,1
483243,348,1374159295,1
33476,BTC-e.com,800000000,1
655,BitPay.com,301000728,1
CoinPayments.net,421,2714648,2
468,Exmo.com,11001954,1
Hashnest.com,AlphaBayMarket,9590000,1
69697250,7655,3430070000,1
396,Xapo.com,1466469928,1
1252,Huobi.com,277103902,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,263923934219,25
29141,CoinJar.com,1001004382,1
3594434,YoBit.net,83412787,1
105520,69355907,1243505658,2
1218,368,583756312,5
131,354,188660000,2
Vaultoro.com,BitPay.com,3217386,2
ePay.info_CoinJoinMess,3073,403557471650,5
2990531,Cubits.com,332425711,1
40192,CoinTrader.net_LocalBitcoins.com,171490000,1
884,4102,40926967,1
72073418,7,7502848,2
Hashnest.com,Cex.io,2803539,1
SatoshiDice.com,Poloniex.com,68046388,1
73441080,73806419,96613124,1
2990531,46018,45018807,1
Cryptonator.com,3957,17890,1
72367970,7,537084,1
269,89134,24990000,1
70063369,24261,30831780339,94
73780807,67933107,9914997,1
Genesis-Mining.com,348,2638222019,1
73388652,72891548,22581600,1
2990531,72969550,118377852,1
56717,101,29996913,1
17427381,CoinPayments.net,91671213,1
73175361,73779497,241340000,1
ePay.info_CoinJoinMess,4411380,80711494330,1
SlushPool.com,35697,5018453216,1
454,25296,96408227420,6
59589,331,7580117000,1
FaucetBOX.com,441956,21006661,2
Exchanging.ir,CloudBet.com,279611741,1
1280735,51386,1775070000,1
Huobi.com,8482969,222058344,1
72104556,9442173,358230981,1
267735,CoinTrader.net_LocalBitcoins.com,599860000,1
21513315,290,101562013,1
417,162,4915877247,7
536,Hashnest.com,10544813,2
1228047,69487530,702283490,1
QuadrigaCX.com,ePay.info_CoinJoinMess,40450609,4
55698043,15278773,32286401,1
Poloniex.com,HitBtc.com,71435662,1
71790459,70822744,38151742,2
69173741,Vircurex.com,96859422,1
73649670,7,51301620,4
101,126,61284396,2
107,NitrogenSports.eu,92182189448,1
6573,38539,196474947,1
295687,BtcTrade.com,1601399634,5
73441080,71136945,770270843,2
61,1539,61583200,1
SlushPool.com,8889192,5872094592,2
Cryptonator.com,1469,1639000,1
71685981,9312405,209679877,1
833,Exmo.com,399990000,1
28243748,NitrogenSports.eu,738785300,1
70325236,BitVC.com,59984634451,2
72052118,580339,63471860,1
5256,523,17511242,1
Bit-x.com,Hashnest.com,450176854,3
71659427,BitPay.com,119531113,1
69121566,655,46273439,1
Hashnest.com,BitPay.com,94990000,1
456,BTCC.com,1053033609,5
ePay.info_CoinJoinMess,FortuneJack.com,91925770,7
269,Xapo.com,20612325,3
74200148,69539543,79492030,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,631798291,4
71031657,FaucetBOX.com,1125559,1
Bitstamp.net,72968172,986407169,1
354,289,1148979064,4
72262922,70193073,84720000,1
69513979,71240888,232936494,5
2990531,FortuneJack.com,532004678,2
YoBit.net,ePay.info_CoinJoinMess,4339096,2
0,HitBtc.com,459472,1
SatoshiMines.com,4157997,4356866,1
FaucetBOX.com,YoBit.net,222534876,11
SlushPool.com,74304428,5012474406,2
Bitstamp.net,Poloniex.com,494547443,1
71659791,PocketDice.io,16235108,10
HolyTransaction.com,1598,1020101,1
FortuneJack.com,421,25640446,13
354,Bittrex.com,15792663476,24
73048147,70037134,46045364,1
13097303,BitPay.com,76470000,1
Vircurex.com,Bitstamp.net,2898006,1
1529846,0,16460937,5
131,175,594320000,5
CoinPayments.net,ePay.info_CoinJoinMess,38996271,3
72446493,70612122,72896697,1
73150072,16971,15280302,1
45048181,2828950,11822936,1
FaucetBOX.com,72052093,176743618,1
354,1144,1760545081,5
Xapo.com,1578,2320120692,1
BTCJam.com,276290,1619492,1
FaucetBOX.com,11790,8915483,1
