Source,Target,value,nb_transactions
Poloniex.com,3348,53354944102,4
9749,0,869755920,1
MoonBit.co.in,0,5643038221,11
Rollin.io,Xapo.com,1255877,1
94,883,2859975007,3
4661129,315,245139805,1
4,152,209585071,12
20,776,157179630,2
Poloniex.com,126,580712197831,12
71554939,CoinJar.com,144992832,2
70717836,860,24400335,1
65,152,90658265,3
2599249,1840811,33694165,1
163,BTC-e.com,9003020,2
1228047,163,1953200964,4
139,23763,8815532677,2
354,Bitcoin.de,2312975096,1
189,Bitcoin.de,51294079,1
72130182,44,1285866,1
27914256,421,21058098224,3
BX.in.th,9,1960000,2
275,60,112903221,4
5162,28927,51575510108,1
94,170,153912776,2
18972,SpectroCoin.com,18402695,2
1120,102,1416691733,1
904,BTC-e.com,201808688,1
71424190,298,4531632,1
Poloniex.com,396887,10486828976,2
CoinJar.com,1365,1048521657,1
35,543,199903777,1
106268,152,49999932500,1
Xapo.com,62,173197157,6
33117,37,1646228944,1
SatoshiMines.com,342,1826685,1
154,102,1752197,1
Bleutrade.com,189,994305,1
1575061,Cubits.com,1008696,1
71554939,Poloniex.com,960298277,9
4689,263,364160084,1
234,391,3331726,1
340,219,67666246,1
SlushPool.com,122,3077844024,1
71266722,44,459960,1
5714831,4825,4564464066,1
60,HappyCoins.com,105370309570,6
Bittrex.com,1901,3708951195,1
71554939,14,129306582,2
Poloniex.com,223,10255704292182,280
35,871,62457016,2
ePay.info_CoinJoinMess,14,71234944608,4
Huobi.com,276,10664803702,3
ePay.info_CoinJoinMess,BX.in.th,17808736152,1
139,398,2985285070,2
14,Xapo.com,28752155597,168
4,65,66292876,2
233,859,1040056,1
14,81224,196903143,1
YoBit.net,35,958708896,31
163,20,55344567,5
0,398,69154724,3
Cryptonator.com,46590,3000000,1
107,HolyTransaction.com,830000,1
14,5941,119527444,3
340,275,48965649,1
387,276,158504696,4
101,523,2198100,1
Bittrex.com,695,335469571033,47
432,Bittrex.com,14000005,1
22353081,70872978,13723468,1
Poloniex.com,2184,9713534074,1
94,152,200412998,1
72050632,Luno.com,8329800,1
5540,Cubits.com,99925000,1
340,Bleutrade.com,80421961,1
139,189,599862508,1
Bittrex.com,2899,8732331788,2
801,LocalBitcoins.com,4192859,1
35,Luno.com,7622462,2
354,523,2312975096,1
4,HitBtc.com,5716969,1
Poloniex.com,2380,7014552473,2
107,386,1036494,1
898,96,527133770,1
289,HolyTransaction.com,1100109,1
BX.in.th,CloudBet.com,3500000,1
Bleutrade.com,315,14007005,1
107,YoBit.net,45500000,2
768,65,21355438,1
35,342,14823770,1
PocketDice.io,421,42874,1
Poloniex.com,SimpleCoin.cz,7206034043,1
69644715,158,168882,1
1182362,163,133319990,9
ePay.info_CoinJoinMess,72995913,17808736152,1
117,298,15689343,3
Bittrex.com,CoinJar.com,3805406006,2
432,139,6000375,1
419,175,3028827,8
1182362,65,22662565,1
745,39,107555169,2
Bitstamp.net,163,206354289920,13
Bittrex.com,1226,2575116549,1
1070,CoinTrader.net_LocalBitcoins.com,29405186,1
FYBSG.com,331,299913671,1
4833806,Poloniex.com,2665761556,25
370,340,4298707,1
131,697,2437304438,17
8322721,14,2539828,1
70691730,20,53866265,1
233,4,573000000,1
71894967,1075,1038759,1
74252166,OKCoin.com,7954786052,1
YoBit.net,2480,27748618,3
Bittrex.com,777,4500153622,1
1316,91,4491554065,2
ePay.info_CoinJoinMess,71607163,17808736152,1
0,73414816,5724147,1
234,0,1500389,1
14,65,4758968501,9
20,70715969,797737594,1
4823363,Vaultoro.com,31762000,1
87610,MercadoBitcoin.com.br,24136011000,45
158,7369,40005939264,7
69749442,BitcoinWallet.com,31452550,1
BlockTrades.us,163,16725823,1
Poloniex.com,238,6072959158287,172
38161,387,68668801,1
444,29,1817397592,4
73466794,117,36426658,1
37,ePay.info_CoinJoinMess,9597231413,3
152,396,13962756586,39
276,417,49446013,2
20,21442,219283931,2
20,152,630575459,4
72446493,44,1367749,1
1228047,HitBtc.com,799251354,3
72210031,49,1399888,1
746299,472,36232070714,2
387,Bter.com,88121958,3
0,SatoshiMines.com,6758787,4
20,189,258238411,1
73830261,Poloniex.com,14458591,1
14,70848285,149094695,1
340,162,115327392,1
217,14,11008403,1
74329159,BTCC.com,160549430,1
126,9,10165058,1
70272201,860,594404400,1
898,44,1095173915,3
FYBSG.com,3348,103218373,1
879,Luno.com,160416807,5
391,BTC-e.com,11516008,2
5714831,175,78140916428,25
Bittrex.com,BTC-e.com,977588067107,126
Cryptonator.com,331,1848523,1
1272,0,2678279,1
71999888,19643031,728321,1
BitcoinFog,456,18814083163,36
4833806,162,33140129,2
1142085,ePay.info_CoinJoinMess,86910179,1
776,91,136302558,7
4689,276,364160084,1
275,20,7062686,4
152121,371,59317729,1
Poloniex.com,1316,146637516267,7
ePay.info_CoinJoinMess,424,1175376586032,66
1228047,49,351207475,1
70403814,BTC-e.com,10699825,2
27914256,71738111,35256190645,6
472,29,3798040,1
154,315,307764010,7
2372719,0,26894147,1
69852987,Poloniex.com,74274416,1
Poloniex.com,39,33433042625499,870
0,Bter.com,276106168,4
107,57,18408100,1
35,CoinGaming.io,137065536,4
4833806,189,269686235,2
60,39,5682443321075,201
1228047,1901,672473670,2
131,157,4895012600,3
275,342,3770088,1
1182362,BitBay.net,6667828,1
1228047,BTCCPool,751925602,3
YoBit.net,732,2628965,1
5714831,506901,3118055888,1
Bit-x.com,94,500216992,1
1347,883,51382552,1
71554939,999Dice.com,243147204,3
71293718,60,101729999,1
5714831,39,78667157632,22
20,8704,358704382,1
849,Poloniex.com,168972368,3
7582,71189185,14115288,1
Poloniex.com,19741658,6058678236,1
60,BitBay.net,772293051555,17
421,396,8591345756,31
20,275,2246719770,13
999Dice.com,4,16183831,3
219,0,77808907776,4
60,2380,7238078030,1
444,1182,539041259,1
70089217,49,4493875,1
163,29,17008117,2
YoBit.net,223,8976203,1
315,275,103354837,1
1654888,343,408523277,1
20,1138,547682681,8
70190382,9,1097911,1
354,315,51160064,1
Poloniex.com,16621,54078942582,1
4,641,6952147,1
14,Poloniex.com,57289251859,113
2530385,39,37118938,1
72289129,BTC-e.com,1849888,2
Poloniex.com,1959,59417225518,1
62,Luno.com,44190708017,39
Bitstamp.net,4620,3516392076,1
Poloniex.com,2811,60572607325,1
9896,Poloniex.com,47841022,1
139,Kraken.com,919257306,1
Bitstamp.net,916,858322314195,30
523,864,30823697068,62
0,4,88760788,19
Cryptonator.com,14,9762668,6
1612,0,18342545188,1
884,217,2525661,1
391,275,7971516,3
Xapo.com,Bleutrade.com,28891602,1
1612,Hashnest.com,11377462211,1
1228047,44,2266378139,11
71450805,695,2956222433,1
65,472,11425577,1
1228047,107,30486265,1
117,14,372695694,4
801,YoBit.net,29492640,1
14,ePay.info_CoinJoinMess,3784670461,22
1300,Bittrex.com,7012847505,4
70404041,49,267602400,2
354,175,13770567,1
26220,51,524749244,2
1098383,Cryptopay.me,14684938,1
999Dice.com,Poloniex.com,13967373,1
Xapo.com,117,1919275483,30
4,73178179,4863008,1
MoonBit.co.in,485934,476857278,1
Poloniex.com,70770108,40631440851,1
FYBSG.com,129,399912916,1
72707903,342,1815492,1
15693,Luno.com,2487741156,2
94,0,7764969129,4
72052207,Cubits.com,250846881,2
7645,Kraken.com,1715844234,1
MoonBit.co.in,Cubits.com,486164570,1
71110666,20,37519041,1
71554939,219,252443620,2
Bitstamp.net,BitBargain.co.uk,87953152169,1
152121,BitoEX.com,933867300,3
5714831,131,203342507350,63
746299,10079038,20546677939,1
Bitstamp.net,398,14252260601,4
163,4,43284348,10
Bleutrade.com,ePay.info_CoinJoinMess,18578750,2
229519,61,7863234195,9
20,91,27944154645,34
276,117,1800000,1
275,158,2365106,1
9749,Poloniex.com,8217935660,11
62,14,19409822495,16
354,158,6613399404,6
4191237,Poloniex.com,99659600,1
543,Bittrex.com,2509714082,3
469,Cryptopay.me,19790857,1
37,126,197914677,1
234,MercadoBitcoin.com.br,205799024,9
275,5026,4118899,1
1228047,189,2334037636,3
131,Poloniex.com,232468391201,245
Poloniex.com,700,6348358929,1
804,Poloniex.com,54927761,1
102,Xapo.com,323215596,7
70717170,BTC-e.com,2294958,1
46590,61,1930669600,74
75,4,32895795,2
284,15693,14460355762,20
131,Xapo.com,254653905,1
Luno.com,1228047,109576102004,92
0,6383,6574169,1
776,0,1012533288,52
298,117,1895568,1
Poloniex.com,Cubits.com,1168621343544,41
20,71241457,85138009,1
391,Cryptonator.com,10986440,1
Xapo.com,Bitstamp.net,200263664816,7
152121,Bitcoin.de,610485068,3
35,3077,1475730,1
70534041,14,518945883,1
175,2387,33814422,1
4833806,517041,157364511,1
70901422,0,429731,1
189,Bleutrade.com,124456089,4
94,Bitbond.com,1029905840,1
13921,HaoBTC.com,9801596872,4
71554939,4,565135417,5
35,267,67689490,1
71162539,94,511159164,1
164,39,1037808641,1
60,695,28399156231,6
4661129,BTC-e.com,20513595,1
219,BitBay.net,56603659065,2
Xapo.com,SatoshiCircle.com,42078,1
PocketDice.io,ePay.info_CoinJoinMess,1673682,1
33117,Bitstamp.net,1646228944,1
387,44,137016602,2
4,BlockTrades.us,11244190,1
152121,871,48269004,1
5162,2184,51575510108,1
25820315,163,50036715,1
8387,Xapo.com,999556591,1
4833806,Bittrex.com,4790014673,25
2480,417,1687644586,2
Poloniex.com,Cryptonator.com,2314584442968,77
37,Poloniex.com,200913071504,100
5540,65,99925000,1
4833806,417,194272019,1
Bittrex.com,Huobi.com,16969926871,4
Bitcoin.de,71319618,655630007,1
485934,432,73453660,1
Paymium.com,ePay.info_CoinJoinMess,1056841809,1
776,Cubits.com,19471794,1
5026,51,1258594473,40
71528906,896,25774937911,67
Poloniex.com,117,259748297324,13
14,BTC-e.com,1592137915,19
Bittrex.com,HitBtc.com,321394829046,54
1654888,14,3840547273,4
73780668,73466278,2730833,1
229519,Bittrex.com,2897763580,1
94,484,5972705510,5
Cryptonator.com,PocketDice.io,1100014,1
20,286,3090959014,17
107,371,17688915,3
YoBit.net,Luno.com,2833218,2
Bittrex.com,BtcTrade.com,7965525579,2
387,29,19451290,2
219,1798,4269955926,2
71162539,275,459951903,1
HaoBTC.com,Poloniex.com,9261605814,8
131,387,899703600,1
94,189,1091905167,4
189,28970,8548058,1
9749,219,2739511840,3
BX.in.th,391,530051838,5
Poloniex.com,3273,94659771233,2
69906410,4210,37014531,1
60,102,106662992994,1
ePay.info_CoinJoinMess,227,35617472304,2
ePay.info_CoinJoinMess,21441,17808736152,1
4134475,Poloniex.com,949890164,2
139,94,199790103,1
117,152,5166119,3
BlockTrades.us,523,318386453,1
396,Hashnest.com,95826623,1
3748245,4,30172788,2
35049846,859,2467723076,3
39,2844,5289965059,1
70560230,578,463536,1
234,Bitbond.com,2313115,1
776,HolyTransaction.com,19471794,1
776,4,603625614,31
484,60,951466152,2
340,189,115924424,2
0,152,9226149,7
62,CoinPayments.net,1278781643,1
60,342,264337578369,6
Bitstamp.net,695,22781890480,1
72943763,Poloniex.com,495559291,2
639,421,1430000,1
217,6671,328667560,3
864,871,42889405,1
Poloniex.com,292,258172626332,14
PocketDice.io,170,94632,2
1120,Cryptopay.me,5699264585,5
776,Cryptonator.com,1051476876,54
Poloniex.com,189,1870368047708,67
Poloniex.com,69173432,7206034043,1
1120,158,2833383466,2
5026,20,13295206,1
139,YoBit.net,16837047779,5
69591362,117,124511809,1
Huobi.com,472,18140463191,3
20761,354,40522830,1
Poloniex.com,776,20983460460,2
71554939,91,51268826,1
0,503,1201503,1
70690786,14,4871072,1
1432,4,2819508,2
117,0,48898356,6
152121,91,51393464,1
71920583,49,960524,1
298,1226,9150765,1
60,543,121139592886,2
1654888,BitBay.net,430091829,1
7582,MercadoBitcoin.com.br,387812,1
Cryptonator.com,Xapo.com,6052181,1
Bittrex.com,421,186538934946,22
884,60,50873994,1
70508421,60,35412335,1
71450805,733,2538712542,1
484,YoBit.net,189826652,1
20,Rollin.io,164513286,1
1070,65,9495233,1
238,39,518701480,5
391,217,17886440,1
72602766,860,21728775,2
BX.in.th,563,236681554,1
5714831,170,4719481750,1
517041,HitBtc.com,903910354,3
233,0,25789011,2
5026,ePay.info_CoinJoinMess,17437794,2
361,MercadoBitcoin.com.br,346279481,4
65,28970,2185327,1
94,35,569598057,3
8633,ePay.info_CoinJoinMess,1223766690,12
0,71684579,18970,1
35,129,120679546,5
189,14,48724671,2
6383,BTCC.com,33311400,2
35,BTC-e.com,185319064,8
117,Bitcoin.de,12755299,2
1182362,733,39627514,1
4,101,12143426,1
62,4620,226727639,1
Bittrex.com,44862,22028528964,5
Bittrex.com,417,705523597197,84
Bitstamp.net,108,16441024327,1
65,4,448168012,2
Bitcoin.de,60,94893995201,55
HolyTransaction.com,Cryptonator.com,1040326,1
Bitcoin.de,Bittrex.com,115943471742,66
BlockTrades.us,YoBit.net,34323639,1
315,YoBit.net,1530091237,1
4,238,456256570,2
343,CoinMotion.com,44395585,1
51,BTC-e.com,64997287,5
4,108,488177845,8
107,417,212746478,3
20,263,78165401,1
5714831,Poloniex.com,1740132169169,496
3690470,BTC-e.com,877206300,1
PocketDice.io,275,28129060,3
37,CloudBet.com,757611469,1
0,65,217184338,55
4,348,141593414,2
27914256,292,1533667506,1
71554939,732,75870073,1
1228047,860,817381326,2
117,292,1278886,1
745,Bittrex.com,927522062,6
20,484,114301834,2
69697250,29,22284798280,5
695,39,50979828,1
BX.in.th,Bitstamp.net,120145853,1
Poloniex.com,491,141681358704,11
4689,4,364160084,1
916,60,40238934,1
131,Cubits.com,3800191261,5
5291,170,5614365,1
189,94,109666232,1
1654888,391,415315792,2
1316,117,15904223931,9
289,7307396,8789936,1
Bitstamp.net,Bittrex.com,7572118499261,283
71527073,44,429818,1
164,BTC-e.com,10279841301,1
33117,833,1646228944,1
396,ePay.info_CoinJoinMess,4548101439,13
3239,284,3891977,1
Poloniex.com,916,45347154443,2
227,102,1345303,1
3425,Poloniex.com,4939239,1
37,Kraken.com,10480190605,3
Bittrex.com,YABTCL.com,4999103465,1
49984385,BitcoinWallet.com,952088,1
695,Cryptonator.com,12310794,1
CoinJar.com,39,111266961,1
189,Xapo.com,1253563290,9
517041,Bittrex.com,4166716277,3
72943763,233,499301564,2
219,BTC-e.com,17946457344,1
71528906,37,23477488,1
503,MercadoBitcoin.com.br,2990948,1
62,Xapo.com,8585727562,6
39,65,42882722722,7
7645,158,1715844234,1
0,286,1668541,2
60407,Huobi.com,15548860158,26
62,733,4268477782,3
695,217,100923419,1
Bitstamp.net,CoinJar.com,2778498328,1
6484665,883,199963614,1
5162,Xapo.com,51575510108,1
Poloniex.com,2609,89015214942,1
14,1391,28210595,1
22344,523,2047947162,1
BX.in.th,CoinGaming.io,206834272,4
YoBit.net,39,1694833102,34
391,361,16453688,1
Xapo.com,HitBtc.com,399988983,10
SafeDice.com,4,7495369,1
SpectroCoin.com,5540,130726466990,30
20,61,1834404263,14
0,1901,109817,1
37865,315,535440755,1
20,0,1817152005,19
39,272,1336596911,1
Poloniex.com,MercadoBitcoin.com.br,4147219499968,103
1120,289,1416691733,1
HaoBTC.com,1566,27951157,1
396,Bittrex.com,10224615455,14
62,884,2892047904,1
70612565,49,5026766,1
69827719,0,20833005,1
139,MercadoBitcoin.com.br,2668761967,1
SatoshiMines.com,732,2903368,1
126,340,236915956,1
776,497,19471794,1
152121,BitBay.net,291435682,1
69199627,37,45796288,1
506386,Xapo.com,146445100,1
39,Cubits.com,12183004896,1
432,Poloniex.com,3655198,2
ePay.info_CoinJoinMess,94,106852416912,6
267,117,60841016,1
469,BTC-e.com,11578914,1
1120,Xapo.com,8500150398,6
71999710,49,18625852,1
821,107,94857351,1
269,1138,1938302,1
1272,195,2445805,3
444,189,139858556,1
767180,158,2211262,1
Bit-x.com,ePay.info_CoinJoinMess,2226320,1
9749,275,1829572860,2
57,Bittrex.com,59564479,1
Poloniex.com,SwCPoker.eu,128999820022,2
20,12315641,499805645,1
102,65,40471036,3
ePay.info_CoinJoinMess,421,178087361520,10
152121,238,662222575,2
72414172,BTC-e.com,27683066,2
Bittrex.com,833,135745608285,19
276,60,3403899,1
1654888,122,1282137631,1
94,4825,179692962,1
24414,233,104989955,1
4497,Xapo.com,1519253,1
70638951,71581193,69854800,1
Bittrex.com,999Dice.com,1272734951,1
94,219,1056289351,2
Bittrex.com,523,82140145124,12
Bittrex.com,289,63464611894,12
4833806,444,161387603,1
Bittrex.com,386,73490851462,8
14,0,77196387106,324
20,5801,1531925255,8
1228047,Cubits.com,4256584761,17
233,YoBit.net,2323000,1
Bittrex.com,2922,13071732331,1
1182362,523,39627514,1
57,107,26385684,5
69147875,Bittrex.com,19732614,1
72445738,1316,53409087,1
5592,Poloniex.com,35906162,1
72315523,51,349921174,1
PocketDice.io,4,107829,1
72943763,158,246356316,1
4,Rollin.io,21630154,1
4833806,131,68128617,3
ePay.info_CoinJoinMess,Cryptopay.me,1948493,1
20849,BTC-e.com,40123100,1
126,39,255402765,2
60,MercadoBitcoin.com.br,97139262900,6
46590,44,45150453,1
4661129,91,15907055,1
Xapo.com,Kraken.com,30817563,1
0,1432,7792175,2
Poloniex.com,5162,73164279938,1
126,ePay.info_CoinJoinMess,105391602,1
Poloniex.com,129,931970310677,30
SlushPool.com,0,136183435504,48
768,Bitstamp.net,14486706,1
131,60,7650892115,13
5291,20,3522150,1
0,101,7715362,2
16153493,44,4740321,1
73414940,73832987,834264,1
Bittrex.com,0,455538586774,61
0,578,1485516,2
0,Cryptonator.com,57688332,13
65745,BTC-e.com,6760284,1
60,276,167017519564,3
432,4,1085533,1
456,Poloniex.com,154061607,3
71450805,269,2724078690,1
1228047,108,538512694,3
Poloniex.com,5946,113688433276,1
4833806,46590,157357742,1
73806951,44,6757910,1
1654888,891,1291773424,1
Poloniex.com,Xapo.com,6294026792860,196
35,872,5904627,1
219,Bleutrade.com,68499658726,2
87610,Poloniex.com,24477168079,37
275,Bittrex.com,270694365,15
21441,860,162480596,1
269,Poloniex.com,50811842,2
139,5946,935044398,2
Bittrex.com,4689,27617731611,8
14,354,289317939,1
129,18946,22841967,1
70822025,44,338470,1
39,391,1319415874,2
37,BX.in.th,2686602314,1
695,122,5396741,1
563,1215,15738368796,9
275,131,1299000,1
87610,732,4206004796,8
69697250,CoinTrader.net_LocalBitcoins.com,5843314570,1
234,39,559408317,7
YoBit.net,233,5326518,1
4833806,891,6039805,2
39,CoinMotion.com,544893632,1
Bittrex.com,ChBtc.com,7298937516,2
0,69,16866840,7
ePay.info_CoinJoinMess,Xapo.com,516465479558,30
1654888,2558028,1005613848,1
14,CoinJar.com,1801375437,9
Paymium.com,Poloniex.com,194294707957,18
Bittrex.com,Poloniex.com,4284851888753,571
238,HitBtc.com,209577743,5
Xapo.com,219,1079974750,17
Paymium.com,BTC-e.com,30487890095,2
71398204,419,76020,14
1182,61,14005323,5
70691687,Cryptonator.com,547060,1
15207,Cryptopay.me,1999861239,1
87610,391,878293581,1
234,Bittrex.com,53583018,2
1182362,117,39627514,1
SlushPool.com,Poloniex.com,12311376096,4
117,Cubits.com,1097567,1
4,3167,4320879,1
73388743,14,2439851,1
1566,1215,9201985002,6
ePay.info_CoinJoinMess,4,17865016418,16
27914256,Bittrex.com,7491144001,1
6671,386,149196089,3
340,472,91635612,1
4823363,HolyTransaction.com,49950000,1
1120,292,1416691733,1
0,61,1137267612,20
62,0,18831487072,17
33117,YoBit.net,3292457888,2
0,639,2381980,2
39,Bitstamp.net,717421787700,36
276,0,6901577,1
BX.in.th,340,319935672,1
189,6671,2838980,1
70245875,44,979609,1
217,999Dice.com,4787126,1
396,BTC-e.com,476169582,2
Cryptonator.com,4,1650608,1
35,217,395380447,9
4833806,348,991594,1
71450805,35,4446557902,2
62,129,13401276495,8
233,46590,3366408,2
ePay.info_CoinJoinMess,238,35617472304,2
35,158,29263247,6
71554939,ePay.info_CoinJoinMess,352848865,6
74118944,0,5439589,1
37,102,775853890,1
ePay.info_CoinJoinMess,331,35617472304,2
BX.in.th,223,8617964016,9
884,Bitcoin.de,72741336,1
14,916,58480049,1
Cryptonator.com,Bitcoin.de,19000041,1
BitBargain.co.uk,Poloniex.com,867367356,5
65,269,11223398,3
60,354,376545239599,27
34476,Xapo.com,10882114,1
598,117,5373040,1
MoonBit.co.in,14,2518796519,7
Bittrex.com,Bitstamp.net,620965588115,54
2043730,69904601,52775762,1
71790178,18831,204146,1
24951,117,429865253,6
1450,158,1783703,1
28970,BTC-e.com,26102620,1
20,1075,1946816693,9
484,94,570325502,2
20705,Luno.com,335125785,1
10169632,860,6107186,1
5026,CoinGaming.io,23313590,1
64740,9904952,16567312,1
46590,70167482,26352554,1
1228047,39,14358716869,48
340,4689,64107857,1
Huobi.com,162,63335738245,11
3246,195,2131974,1
219,94,44911389048,3
152121,131,660630675,2
37,4075,1163948413,2
0,Bittrex.com,16717671430,530
4,CloudBet.com,628066467,21
69697250,Poloniex.com,150649488070,14
60,Kraken.com,367836842,1
1120,37,1416691733,1
60,72341471,16132366821,1
801,170,13203328,3
Bitstamp.net,733,13278547180,1
Poloniex.com,LocalBitcoins.com,222649206314,6
60,3113595,123026101514,1
263,CoinPayments.net,3007284,1
4661129,Luno.com,78128258,2
238,223,14474643186,13
4833806,MercadoBitcoin.com.br,51554653,1
39,20,19524840373,3
62,ePay.info_CoinJoinMess,28047493295,16
CoinJar.com,69,71012479,1
5026,HitBtc.com,23829142,1
27914256,94,10135121663,2
Bit-x.com,217,351350432,2
Bitstamp.net,94,615218718983,22
Bittrex.com,29,74842034869,14
Bittrex.com,CoinSpot.com.au,31279577579,5
4833806,39,4218307402,17
1654888,421,946254874,2
152121,YoBit.net,328780425,1
73046579,14,718754,1
117,4,26775782,5
PocketDice.io,152,1055392,1
801,BitoEX.com,1219410,2
3425,Bittrex.com,1438103,1
BX.in.th,Bleutrade.com,22226503,2
5714831,503,2914809784,1
Bitstamp.net,4403,4468986376,1
YoBit.net,891,2364542,1
35,60,175869116,4
1120,298,7083458665,5
Bittrex.com,MercadoBitcoin.com.br,89097041638,10
74199565,71345854,9281774,1
62,20,27917099544,24
1182362,170,45376117,3
70115441,117,6044067538,2
Poloniex.com,472,1060744404328,34
33117,92587,1646228944,1
0,158,781422,1
0,Bit-x.com,55355370,3
238,65,202696657,1
Bitstamp.net,BtcMarkets.net,21593008290,2
776,432,19471794,1
60,27583175,246590915190,7
PocketDice.io,0,27750575,4
31767,6931,62003600,1
768,152,6466197,1
Xapo.com,152,185841270,4
Bittrex.com,BitoEX.com,94335846688,14
Poloniex.com,1090,49850411152,2
Bittrex.com,275,117596829611,19
340,695,92384885,2
Bitstamp.net,417,199695823534,3
27140713,Bit-x.com,369436477,3
995,39,120078552,2
4833806,Cryptonator.com,88526925,4
14,700,25896079,2
1120,227,2833383466,2
62,72550255,1005300126,1
74041281,Cubits.com,1298782,1
Poloniex.com,732,135275889888,7
BitBargain.co.uk,44,248292587,2
YoBit.net,HitBtc.com,46000486,2
60,14,23595770420,4
1373840,44,7028567,1
4,391,20313884,1
71450805,275,2359902800,1
60,1123,216033762,1
71424573,70011208,1337832,1
189,340,150820882,6
484,HitBtc.com,315706124,1
13921,YoBit.net,2450399218,1
YoBit.net,Bter.com,45335044,1
0,CloudBet.com,69486929,27
Poloniex.com,386,275415465011,18
1901,20,4026645,1
129,Bittrex.com,1587759507,17
154,117,6097722,1
71032248,14,8768296,1
ePay.info_CoinJoinMess,BTC-e.com,676756192028,41
157,39,11726399,1
1228047,217,508226219,1
1654888,152,2643435327,3
40189,126,17193697,1
4689,OKCoin.com,364160084,1
4478,BitcoinWallet.com,3233994,1
972747,735,128308,1
2480,Bitstamp.net,1943506255,2
46590,Poloniex.com,479997641,13
4,44,45917465,5
14,598,3584764,1
4689,Bittrex.com,3756724819,11
391,1120,4309128,1
71554939,Xapo.com,421521756,5
999Dice.com,108,2919253,1
HaoBTC.com,BTCCPool,52029381,1
Poloniex.com,3223,16352193309,1
39,444,332251668,1
Bitstamp.net,700,25155823244,2
94,44,920182336,7
275,331,217566573,32
16768780,44,43129000,1
69670966,BTC-e.com,3357600,1
13921,Huobi.com,4900798436,2
46590,999Dice.com,102116687,7
152121,102,140010432,3
70271613,44,1493951,1
219,SatoshiMines.com,24140489923,2
3211,20,209946911,1
62,Bittrex.com,403556130282,266
3690470,CoinTrader.net_LocalBitcoins.com,28824677,1
163,CloudBet.com,52428608,8
71371555,BTC-e.com,952862844,2
219,391,55969756297,2
129,158,50875215,1
Bittrex.com,YoBit.net,555422387373,79
1228047,70089354,586589644,1
2380,60,2312327,1
227,YoBit.net,1223847,1
70560472,CoinTrader.net_LocalBitcoins.com,1720111,1
129,223,159640997,6
0,Cryptopay.me,32726722,7
209813,Xapo.com,166319343,1
0,SwCPoker.eu,1986577,2
74015830,60,23119641,1
275,62,13369872,4
74252166,563,7954786052,1
4,421,63088832,4
Poloniex.com,388,108062183722,2
Poloniex.com,BTC-e.com,20586785823502,684
4689,BtcTrade.com,364160084,1
7582,238,226416476,2
14,223,467351599,11
4,49,53207496,1
157,49,2993470,3
Poloniex.com,503,136272828749,4
71554939,BitoEX.com,133670659,2
27140713,Poloniex.com,636435932,4
175,Bitcoin.de,49766372,1
60,107,107023278779,2
0,4014,2894152,1
YoBit.net,71528260,2927202,1
999Dice.com,Vircurex.com,160000,1
Cryptonator.com,37,519996807,4
942,72393183,1114069,1
Rollin.io,417,106295588,3
1228047,768,550851902,1
14,73831355,7362156,1
20,2465,91661530,1
Bittrex.com,331,201528493330,19
60,6671,4112381343,1
87610,14,2001504222,6
69697250,BitBay.net,39958589140,3
2078,1215,197276140,2
72943763,MercadoBitcoin.com.br,1248241582,5
139,62,3207982886,2
71162539,417,333343370,1
1575,883,2375145194,1
Xapo.com,CoinGaming.io,141746213,5
154,39,113615498,4
BX.in.th,Xapo.com,99955874,1
25820315,Poloniex.com,80893824,2
37,107,5397867342,3
4833806,71554939,246948169,1
ePay.info_CoinJoinMess,74068442,17808736152,1
354,162,3924526041,3
Bittrex.com,Luno.com,349551851684,37
776,340,19471794,1
39,189,13262551569,4
YoBit.net,14,34290260,5
219,60,86162206788,4
340,BTC-e.com,313453959,3
5714831,697,19640084543,5
275,Cryptopay.me,32691526,1
102,999Dice.com,5099000,1
72811110,14,19235,1
69173228,20,1471638,1
746299,YoBit.net,3570254450,1
Xapo.com,0,857591855,37
493876,44,594301809,2
Bitstamp.net,898,67030949700,5
Poloniex.com,639,194201704485,6
40231,544,9650426,1
189,491,13710846,1
70351635,37200188,7639820,1
14,13864293,26899539,1
62,Bleutrade.com,3081606642,1
Bitstamp.net,Poloniex.com,10719033659712,390
189,289,10970122,1
354,11582,1507916413,1
354,YoBit.net,3122665413,5
5714831,189,8737538776,2
Bittrex.com,70167555,3139516137,1
340,Bittrex.com,5021887158,40
69697250,898,24262999140,2
217,884,113623230,1
0,354,38905590,14
60,BTC-e.com,156083932631,13
217,189,573732876,7
70560797,Luno.com,350583700,1
74042229,860,30471091,1
3690470,131,2185264970,4
1070,BTC-e.com,6268636,1
1654888,Bittrex.com,6574529313,7
14,163,314666664,4
94,PocketDice.io,94603950,1
5162,Bitstamp.net,51575510108,1
33117,Poloniex.com,21400976272,13
64740,Poloniex.com,16567312,1
1226,BitoEX.com,10994987,1
219,ePay.info_CoinJoinMess,98165132,2
746299,904,22516106439,2
4,MercadoBitcoin.com.br,190096238,1
Cryptonator.com,163,908036,1
4833806,117,246840348,1
391,159520,10721980,1
73545490,Bittrex.com,552931858,1
163,543,60000281,1
61,444,12323553,2
1834695,Bitstamp.net,151421955,1
768,Poloniex.com,107156053,5
71921521,776,4945091,1
70822642,69,1827908,1
1622,Poloniex.com,18167348,3
Poloniex.com,4014,350450047535,16
884,35,15638012,2
391,14,13994846,3
4134475,340,449951184,1
