Source,Target,value,nb_transactions
71424190,Poloniex.com,4994660,1
39,Cubits.com,277513909,1
0,26587,9509569,1
20,22035320,1248383909,5
61,BTC-e.com,5095314405,64
69383113,73415043,17533112,1
Poloniex.com,74173464,142920194779,1
22344,0,1951427251,2
14,29,6367892922,37
61,444,101816612,5
444,170,152810050,1
541285,71241043,268172109,1
1090,131,14760734,1
157,CoinGaming.io,30869574,7
Poloniex.com,22279,22105729851,1
37458036,Poloniex.com,132431236,2
2480,35,605980776,1
354,1306,306072628,1
37,YoBit.net,296547521,1
69697273,20,123357557,1
20,497,528938075,1
71624909,234,16842352,1
1391,107,27558031,1
269,60,1267526,1
14,491,65424186591,17
60,37,230249993,2
126,Bleutrade.com,612715805,2
ePay.info_CoinJoinMess,31761,35666423708,2
ePay.info_CoinJoinMess,Bittrex.com,142721609932,9
1612,2184,381518497157,21
Bleutrade.com,833,2001550,1
Poloniex.com,35255,2159424893,1
157,BitcoinWallet.com,11868100,1
Huobi.com,39,43855569628,5
11872,219,8500000,1
Xapo.com,421,17503254,1
CoinSpot.com.au,65,1881178,1
Bitstamp.net,Cubits.com,16456750467,3
189,0,5455340,1
340,4,228750517,2
107,Hashnest.com,3055009,1
71502514,44,673741,1
746299,217,52029225220,2
1567,BX.in.th,266445743,3
154,60,6815379,2
126,Poloniex.com,19583760946,24
Bitstamp.net,879,11491444467,1
Poloniex.com,108,229318358175,15
2230,223,269805000,1
HaoBTC.com,563,13936241970,10
MoonBit.co.in,12936,485136559,1
217,563,60858190,1
1316,331,6358569435,2
849,14,19897332,1
1182362,Luno.com,20723376,1
33117,126,9492925233,6
20,432,3222212197,19
Bit-x.com,37,75697595,1
233,Bittrex.com,24745129,5
4,340,5109323,1
69539845,72419711,107979346,1
152121,Poloniex.com,498135560,2
432,CoinGaming.io,5547437,3
7655,39,6538910300,2
ePay.info_CoinJoinMess,284,17833211854,1
65,Bittrex.com,426466296,19
5714831,131,200667151980,88
TheRockTrading.com,61182609,16972955,2
Poloniex.com,Vircurex.com,3307914010,1
904,Poloniex.com,775934553,7
SlushPool.com,292,14387614526,3
0,163,292370992,70
PocketDice.io,227,73711,1
219,283,19969306422,5
Xapo.com,14,3065402031,142
ePay.info_CoinJoinMess,107,196165330394,11
0,995,277496,1
Xapo.com,ePay.info_CoinJoinMess,301294336,19
71624909,CloudBet.com,19147783,2
27140713,HitBtc.com,498773174,1
275,848667,200942920,1
YoBit.net,122,12025321,1
Bittrex.com,2184,19357276018,1
ePay.info_CoinJoinMess,387,2407483600290,135
14,513,64504277,1
30261,126,5882961232,4
Bitbond.com,4,1460023,1
7655,Bitstamp.net,3239664400,1
39,219,2374985945,5
0,72236594,493129,1
60,361,99828664,1
7582,71189185,20016740,1
189,Cryptonator.com,99938980,1
152121,238,1471865375,11
60,65,99724716,1
0,417,15580606,2
Poloniex.com,700,397607366123,7
893,61,8008214,1
2465,24951,142982522,1
Bitcoin.de,469,10265866185,2
6931,60,404536282,1
72602766,860,11415991,1
MoonBit.co.in,MercadoBitcoin.com.br,574149125,1
1805,Bittrex.com,593505,1
107,108,58709929,12
Poloniex.com,24493,4534706697,1
72628697,60,36046743,1
354,20488,320028895,1
Bitstamp.net,238,71982253252,6
639,18946,8093168,1
Xapo.com,BTCJam.com,28395638,1
1228047,CoinJar.com,1548493273,1
Xapo.com,BX.in.th,30100587,1
69670993,72654356,5329071,1
219,275,34998953535,5
71921521,776,4327822,1
14,1798,463623130,3
71624909,29,232318268,20
Bittrex.com,LocalBitcoins.com,60341781730,7
35099,BitBay.net,200785440,2
Bleutrade.com,35,3886965378,5
3246,Poloniex.com,27490415,1
20,1142085,95906450,1
Bit-x.com,Bleutrade.com,534943,1
354,269,8508129831,20
340,HitBtc.com,578300966,4
Poloniex.com,154,2353551701715,77
884,HitBtc.com,511321672,2
1654888,BitoEX.com,248812683,1
Bittrex.com,44555,759609032,1
1228047,768,1934807120,3
354,144847,285026093,1
Bitcoin.de,3273,2072931714,1
4661129,CoinGaming.io,20486161,1
70115441,238,658181064,1
Bitcoin.de,284,1135150779,1
15207,Poloniex.com,4199370910,7
20,Poloniex.com,4416058370,32
BX.in.th,60,216294778,1
Xapo.com,139,229793484,1
821,Poloniex.com,85813745,3
0,35,72120763,17
74094455,49,532416,1
14,117,5715407863,7
275,4,142735616,29
4833806,0,346086967,6
1228047,117,22220527846,63
72341676,1075,1252635,1
388,Poloniex.com,51349120,1
189,223,55844880,1
69697250,Bittrex.com,77206853020,9
1436,833,241792322,2
101,20,5633168,1
3690470,859,2410700,1
71554939,421,80189703,1
189,340,106638980,1
5026,1075,2098973,1
639,SatoshiDice.com,471944,1
129,102,39774252,1
2214,223,231054233,1
1182362,Poloniex.com,55705180,3
9749,39,1169816940,2
Xapo.com,544,327470870,3
348,91,4245794,1
3219078,491,3272840,1
5342,43431,10990445,1
35,9444,5885581,1
94,219,189722278,1
Bittrex.com,1805,25164715370,2
71241043,4403,2272906,1
73362600,860,19086001,1
BTCCPool,1215,275519464,2
61,158,200031400,4
Cryptonator.com,275,1614170,2
HaoBTC.com,71738275,31579808453,1
60,263,22500114921,1
Paymium.com,189,1089501600,1
60,107,37556289,1
1228047,Bittrex.com,58914452601,151
Cryptonator.com,60,5454370,1
0,CloudBet.com,565796680,37
ePay.info_CoinJoinMess,238,17833211854,1
Huobi.com,HaoBTC.com,118670098140,11
354,3423,423271908,2
4689,BitoEX.com,182450454,1
1236,Bittrex.com,134796258,5
27914256,28362,4299434661,1
70534041,73702143,153247693,1
71554939,Rollin.io,290762623,5
1798,65,7070509,1
776,BitBay.net,147821036,4
Bitstamp.net,849,57230417351,1
BX.in.th,276,11736391175,3
275,PocketDice.io,1250857,1
1332,BTC-e.com,65283864,1
163,879,100000000,1
5026,158,63157915,2
37,Poloniex.com,88393837303,66
209813,61,66901472,1
354,CloudBet.com,304247568,1
MoonBit.co.in,62,1648171683,3
60,898,17112544376,9
73336077,49,7245068,1
1622,162,100701008,1
9749,0,851798120,2
HaoBTC.com,223,19420118156,12
69853321,BTC-e.com,35516232,2
Bittrex.com,Huobi.com,158300641351,14
Poloniex.com,391,187915663400,12
354,879,804701053,3
62,20,43726367201,30
60,TheRockTrading.com,2127572988,2
Bittrex.com,2648,18427633916,1
0,391,9724865,4
72759535,0,337383,1
4597,Luno.com,1509880372,2
61,8900,192960000,1
5714831,733,5740840,1
292,999Dice.com,5159632,4
0,139,12835511386,15
71450805,267,60358008,1
94,315,343199504,2
391,298,699986560,1
864,BitBay.net,180948038,2
FYBSG.com,162,4913899,1
1436,776,241792322,2
44,72363881,1100590000,2
69929013,227,18700000,1
4,ePay.info_CoinJoinMess,1904414731,34
57,MercadoBitcoin.com.br,14934610,1
1120,37,3416046195,3
69958112,49,1397797,1
1182362,269,619759,1
217,39,150850030,1
72681634,4403,1029400,1
Xapo.com,391,188586306,3
YoBit.net,131,8830560,1
276,39,7184979954,4
107,484,68586968,4
72341471,860,3975000,1
11211025,0,26654419,1
Bitbond.com,Poloniex.com,638396263,3
3702,BTC-e.com,15352160,4
29328785,71946392,11598175,1
27914256,2648,4659967420,1
340,YoBit.net,1832188804,22
BlockTrades.us,4,71257101,3
13585,Bittrex.com,24999661900,5
Bittrex.com,OKCoin.com,40603705909,4
Huobi.com,217,433608977,1
ePay.info_CoinJoinMess,4473692,17833211854,1
ePay.info_CoinJoinMess,14792907,17833211854,1
391,BX.in.th,2325550,1
33117,107,6328616822,4
ePay.info_CoinJoinMess,750,53499635562,3
73702137,73832987,13522997,2
129,497,1847440,1
ePay.info_CoinJoinMess,Xapo.com,589958176343,35
1228047,129,4671366368,11
Xapo.com,BitcoinWallet.com,160323414,3
BlockTrades.us,Bitstamp.net,78390296,1
ePay.info_CoinJoinMess,72498745,17833211854,1
1622,60,147800540,1
801,108,241047,1
4075,2536,12729994,1
354,238,2862105973,11
1228047,CloudBet.com,1744776366,4
Poloniex.com,163,1442824018043,22
Huobi.com,71346041,5102460718,1
70796388,3077,332910,1
Huobi.com,OKCoin.com,44915194455,3
4661129,Cryptonator.com,16570619,2
Xapo.com,217,37866464,1
35049846,Bleutrade.com,264588752,1
1436,14,362688483,3
354,199182,245084744,1
4661129,Cryptopay.me,15464363,1
37,391,102026706,1
354,129,3754233042,11
PocketDice.io,Cubits.com,1114132,1
3690470,131,347013828,2
117,139,9681261,1
20,117,5405529165,5
67102159,Xapo.com,50202318,1
150953,Xapo.com,422411096,2
Rollin.io,18946,3491415,1
131,3223,1999778000,2
163,139,63282538,3
1365,3370,25046139123,9
SatoshiMines.com,14,1279117,1
39,298,36402727,1
999Dice.com,421,487597,1
51,Matbea.com,56289294,5
71866515,74067369,3627208,1
74042229,Xapo.com,26171430,1
5026,Bittrex.com,15325942,1
Bittrex.com,298,77782145711,5
Bittrex.com,170,13997983069,2
52842076,BTC-e.com,108990835,1
35049846,0,1117819051,3
275,0,119414330,11
396,YoBit.net,3863256325,5
20,73230829,442980595,1
SecondsTrade.com,Poloniex.com,5571434,1
71554939,Hashnest.com,272641622,2
432,Bittrex.com,95065029,5
3423,0,1295536,1
0,Kraken.com,79241367595,6
35,342,37438554,3
Luno.com,Poloniex.com,1987183120,1
73752542,163,26054000,2
131,129,999802000,1
HaoBTC.com,21112,13843425,1
Bittrex.com,CoinJar.com,2436273945,1
73335158,Cubits.com,229030000,3
Poloniex.com,860,7162881919,1
7645,11582,970600737,1
157,421,12008301,1
523,864,42612686059,91
27914256,29,7409684703,2
1654888,122,1222533481,2
35,BtcTrade.com,3459795,1
131,Cubits.com,1765079773,5
60,481815,2018950666,1
Bitstamp.net,223,876265077821,46
106268,Bittrex.com,99999864400,2
39,417,867251538,2
71554939,0,826130796,7
102,14,195455114,11
20,21442,642879350,2
4823363,62,49950000,1
SlushPool.com,57,5474811546,3
405610,Poloniex.com,5516826606,18
Bittrex.com,13637,6927079757,1
73545490,Poloniex.com,697713436,1
60,21122,118834513023,1
0,578,1176620,5
102,0,4690032,1
62,35,1056568761,1
65,129,38347279,2
13921,131,1675118840,1
1120,Luno.com,1138682065,1
126,238,4095538535,5
PocketDice.io,Cryptonator.com,3479350,2
14,497,1209614464,7
27583175,60,15536868,1
69199627,0,726191822,37
33117,57,20548154036,13
Poloniex.com,821,174197773338,1
YoBit.net,91,20505025,6
898,60,19840249,1
Huobi.com,BX.in.th,51106470236,6
2067,60,1047529448,1
14,33824,83362035,1
999Dice.com,Cubits.com,6392851,1
Poloniex.com,129,1605591655866,62
Bleutrade.com,883,64433878,1
Poloniex.com,152,6439394546090,148
PocketDice.io,107,195742,2
62,129,1746833239,1
1654888,497,1710819364,3
13864293,Xapo.com,1811724355,4
898,44,1897885090,2
72550775,61,5573272,2
Xapo.com,1316,15643054,2
0,170,17768037,15
0,154,170421834,1
Poloniex.com,523,1012789681962,49
0,YoBit.net,122418998,24
275,Xapo.com,65252709,7
72367415,4,128463,1
354,91,6606247676,24
4195,39,1068476182,1
69929013,891,18700000,1
1438008,883,58423141,1
69722638,49,7986607,1
5714831,Bitstamp.net,4233807676,1
5540,CloudBet.com,499775000,3
139,93141,4481883057,1
Xapo.com,Luno.com,795438434,22
71554939,29,171347694,2
4,YoBit.net,338682061,7
163,72733252,5003857,1
Bittrex.com,859,164624874943,17
163,315,1401971,1
20,BitcoinWallet.com,8011681300,25
Bit-x.com,29,39869421,1
0,523,5057358,2
9749,Bleutrade.com,589816940,1
Bitstamp.net,65,47544808752,3
Poloniex.com,1959,278586092748,7
Bitcoin.de,884,1687204078,1
405610,BitBay.net,1838942202,6
14,444,652237766,1
73073197,Bleutrade.com,7543188,1
131,35,2450985425,5
1070,60,193092334,11
1182362,Bittrex.com,41247236,2
4014,BTC-e.com,244541556,1
768,4,1415470907,3
14,Poloniex.com,77712461636,192
Bitstamp.net,3348,97018647357,2
1654888,129,770615079,1
276,162,613251300,2
117,354,67490267,6
Bittrex.com,Luno.com,429480810058,45
405610,BTC-e.com,612980734,2
1228047,3348,274263658,1
233,Poloniex.com,147000042,3
71450805,Bittrex.com,160477590681,77
20,340,11014914,1
1236,733,191028173,2
354,154,3181955558,13
348,444,49912131,1
801,MercadoBitcoin.com.br,18911246,3
20,73204717,67388445,1
ePay.info_CoinJoinMess,Poloniex.com,909570068022,57
0,2238,605805,2
35,331,1170080,1
33117,94,18985850466,12
20,8704,1843651278,1
Poloniex.com,LocalBitcoins.com,687738762101,17
Poloniex.com,219,3543903497267,78
126,Cubits.com,54370595,1
27914256,4,3358132356,1
33117,391,3164308411,2
1654888,4,11509347833,25
107,223,211706153,16
1436,69406832,120896161,1
Xapo.com,896,10815946,1
BTCJam.com,NitrogenSports.eu,3104339,1
Bittrex.com,73414816,326625080,1
2387,Poloniex.com,199937850,1
340,999Dice.com,63594710,1
MoonBit.co.in,Xapo.com,908326544,3
Bittrex.com,CoinHako.com,128822505332,9
73989319,44,342398,1
2575,417,665007510,4
968,Poloniex.com,171507090,3
62,65,1480232747,5
YoBit.net,354,48558299,12
Bittrex.com,2387,9966464392,2
4823363,131,49950000,1
ePay.info_CoinJoinMess,BTC-e.com,606676409206,36
YoBit.net,61,24219764,9
14,122,3791937624,20
269,154,1666280,1
94,284,7412914836,24
1182362,0,698252919,57
340,Luno.com,82316268,1
Poloniex.com,69409393,18135120883,2
354,Hashnest.com,2962475556,11
Bittrex.com,129,390429670806,34
18946,Cubits.com,580351804,1
916,Bittrex.com,23816050,1
39,354,53319624956,45
20,62,202662682678,791
267,Poloniex.com,171808637,6
405610,Xapo.com,11953124313,39
1228047,491,550151815,1
14,21068,53049119,1
Bittrex.com,CoinMotion.com,6196190156,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,764300350722,22
Poloniex.com,Bter.com,1022686167885,21
71624909,Cryptonator.com,16842352,1
1654888,733,1050013785,2
60,205101,1974078554,1
234,SatoshiMines.com,5701059,2
Bittrex.com,18946,74672891034,9
0,Huobi.com,270626267,3
BX.in.th,163,256599577,2
Poloniex.com,238,6526477603662,137
Poloniex.com,60,8738442026674,277
BX.in.th,223,25698480661,6
1450,HitBtc.com,1655579,1
27914256,154,10820846650,3
904,354,26655868,1
484,139,7195418,1
217,1300,121421322,3
5714831,884,4624500844,1
87610,0,568805731,3
1654888,995,1259027969,2
129,5946,296678215,1
20,1138,660961874,6
227,Bittrex.com,10926363,1
70560797,Luno.com,369520913,1
Bit-x.com,348,713612,1
ePay.info_CoinJoinMess,OkLink.com,1459934284,1
695,Bittrex.com,381859025,9
94,484,1393413917,4
Bleutrade.com,91,925148,1
354,60,56951079552,205
94,276,399803176,1
61,73780649,21646306,1
5714831,117,783852452,1
74330584,Bitbond.com,1163391268,1
144847,Bitcoin.de,3097717,1
139,189,12579985140,3
0,YABTCL.com,829027,2
746299,YoBit.net,16276171343,1
14,361,83199951,1
SlushPool.com,1391,1311554645,1
14,1149,107464214,1
73205116,44,525658,1
Bittrex.com,35255,4249132293,2
20,70534041,2029210712,3
491,SpectroCoin.com,2853428328,123
354,Cubits.com,351723157,2
72943763,CloudBet.com,296566075,1
1090,163,6400693,1
SlushPool.com,36786,6281338672,1
Rollin.io,238,153177297,2
73124543,497,143796255,1
94,2238,999829060,1
139,Hashnest.com,2391909449,1
ePay.info_CoinJoinMess,39,124832482978,7
0,Bleutrade.com,208023282,24
21865866,60,561728454,9
65372,158,872290,1
129,284,3251080,1
1612,ChBtc.com,18276357366,1
735,Luno.com,1409450,1
69929013,CoinPayments.net,34644650,2
354,1300,238657730,1
Luno.com,1228047,81645927313,98
SlushPool.com,4,9417830499,3
62,276,397932348,1
20,1090,499720228,1
70717274,0,1355026,1
73780798,0,14386135,2
1575,170,51290739,1
14715470,44,4341634,2
Bittrex.com,35,3313860768634,340
Paymium.com,MercadoBitcoin.com.br,8346203600,1
131,ePay.info_CoinJoinMess,8534511299,6
69121065,20,456991396,3
776,Poloniex.com,474123315,15
3651,ePay.info_CoinJoinMess,323370327,1
60,444,1045965824,1
20,70404041,206355404,2
94,162,945825448,7
275,107,2819537,2
71528906,Poloniex.com,1564593105,3
776,CoinTrader.net_LocalBitcoins.com,45866989,1
18946,108,491511804,1
354,126,7872504048,34
1365,Poloniex.com,26652333621,4
Huobi.com,276,304684488247,36
1252,162,10919805,1
Bittrex.com,69565191,638979315,1
Poloniex.com,1450,12926543600,2
8633,Bittrex.com,98621001,1
298,Bittrex.com,41933948,2
Bittrex.com,3120,14858663656,1
Poloniex.com,4195,13351538299,1
746299,131,10827103284,1
1798,35,9021081,1
62,BX.in.th,1073276320,1
5714831,170,368740557,2
1654888,859,502659128,1
1654888,883,546998034,1
Bitstamp.net,TheRockTrading.com,7910388846,2
117,Cryptonator.com,13187969,3
469,2918032,24885601,1
69929013,152,18700000,1
Luno.com,BTC-e.com,1987183120,1
Huobi.com,YoBit.net,10651303559,1
39,883,2944220370,1
9749,219,10129401534,14
107,117,20249200,2
SatoshiMines.com,Cryptopay.me,7217505,2
354,891,741694190,4
227,117,1126356,1
69827719,Cryptopay.me,13461542,1
14,73937015,4720157,1
72315025,Cubits.com,24303506,1
Poloniex.com,217,3660402918997,79
4010,326089,159929031,1
219,Poloniex.com,812491910440,158
0,49,101521997,49
Bitstamp.net,129,12155552073,3
7277,12344,2730,1
60,27583175,331950374,5
Bleutrade.com,YoBit.net,13223941870,34
1228047,942,864788023,2
73545490,Bittrex.com,1264877210,3
YoBit.net,1502175,14923540,1
69199627,Luno.com,333655702,17
27140713,354,492601613,1
354,Luno.com,115049475033,431
14,371,2571770382,17
3348,Poloniex.com,142212654460,4
269,BTC-e.com,35249016,3
219,YoBit.net,5825212,1
Rollin.io,108,1128744,1
BX.in.th,170,436384835,6
14,891,861562959,6
Xapo.com,484,62416439,2
219,170,22190179495,3
354,1391,2889603977,8
94,Xapo.com,1458029112,15
126,195,2309527416,1
1396,BTC-e.com,36593053,1
Xapo.com,FYBSG.com,174968305,1
YoBit.net,162,1701000309,1
Bittrex.com,57,6279260585,1
60,417,68887656270,4
154,158,51536944,1
227,61,6480760,2
481815,Xapo.com,99888024,1
3656,72446493,9385792,1
238,39,1115855478,2
35,BX.in.th,3816360,1
1652,91,31290201,1
391,ePay.info_CoinJoinMess,504706880,2
Poloniex.com,263,268099209997,7
275,60,182281353,3
700,60,650663574,1
14,8633,87604307,1
5540,PocketDice.io,99925000,1
37111,62,104619500,1
5714831,Cubits.com,3648408395,1
Bitcoin.de,39,19908177385,9
Poloniex.com,7188,6926550158,1
484,60,161989884,1
71319618,Kraken.com,164582673,1
71450805,275,9655755842,4
432,29,3736670,1
45539,49,3397804,1
354,BTCCPool,330511405,1
5801,BTC-e.com,368127844,2
150953,4,422411096,2
46751,Xapo.com,5375883,1
1120,158,1138682065,1
Xapo.com,91,130412736,6
276,290,244397014,1
72179535,BTC-e.com,11385779,1
73310075,44,2009432,2
70875337,71895117,23583994,1
746299,Poloniex.com,315706926320,20
746299,238,78698955597,8
Bitcoin.de,LocalBitcoins.com,2651712171,3
276042,29,3077726,1
354,883,1837924346,3
PocketDice.io,Xapo.com,1733392,3
126,Rollin.io,144592026,1
484,391,45766489,1
1436,405610,120896161,1
SatoshiMines.com,421,1153049,1
BX.in.th,29,3300000,1
2067,CoinTrader.net_LocalBitcoins.com,1428421828,1
Poloniex.com,73361777,18746681656,2
175,419,561859,2
4661129,Bleutrade.com,35631462,3
7582,162,4251566,1
9749,60,6999755920,1
1120,MercadoBitcoin.com.br,1138682065,1
157,49,4141914,1
33822,Bitstamp.net,246929814,2
5714831,Luno.com,9082061329,5
150953,Bittrex.com,104327701,1
71712161,Poloniex.com,9524900,1
695,94,19861880,1
396,189,359273424,3
4,41701,558127,1
71624909,170,58850911,5
1332,Cubits.com,65283864,1
HaoBTC.com,OKCoin.com,4245042293,5
238,391,989685575,3
35,61,1887656,1
ePay.info_CoinJoinMess,46999,17833211854,1
87610,Rollin.io,815099616,1
217,62,13185200,1
238,BitoEX.com,549745944,3
20,BitBay.net,114716452,1
HolyTransaction.com,776,1276987,1
SlushPool.com,Cryptopay.me,9931213036,3
27914256,163,4606052215,1
62,348,4045748319,2
238,131,1423025309,3
Xapo.com,35,714873830,4
30062,Poloniex.com,5632126,1
94,883,346966775,1
20,9,410521460305,1605
152,396,13965052097,38
157,Cubits.com,303215263,33
ePay.info_CoinJoinMess,276,124832482978,7
1654888,BitcoinWallet.com,1018677016,2
219,768,13994690623,1
BTCJam.com,4,8391821,1
1798,732,3465362,1
14,SimpleCoin.cz,448124663,3
SlushPool.com,YoBit.net,8106275854,2
SatoshiMines.com,732,2504941,1
20,275,1081867104,4
1120,1316,1138682065,1
4,CoinPayments.net,3820030,1
Bitcoin.de,Kraken.com,7522575979,1
27914256,60,4546043446,1
3330375,1332,25317368,1
7103,158,7553358,1
37,342,6368152808,1
175,884,32509665,1
387,2184,323245438,3
0,732,58527967,6
234,219,3000032,1
72128340,6764,23455941,1
94,1316,1540223188,3
131,31311,5000827900,1
69199627,107,19626806,1
1236,267,398505781,4
Bittrex.com,2214,6196190156,1
815,5611,21860083,1
175,2387,121517,1
71528906,37,498755500,2
Poloniex.com,122,6271134103470,157
101,0,36303567,12
87610,371,2357629597,3
Poloniex.com,233,17591368150,1
35,Luno.com,96530061,1
Paymium.com,Kraken.com,1089501600,1
Bittrex.com,BitBay.net,947926721760,99
315,0,18294122,1
69487265,Bittrex.com,60142255,1
405610,342,306490367,1
Xapo.com,11264,48024791,2
354,YoBit.net,130359386035,440
5026,999Dice.com,6489191,1
0,315,10170718,1
1252,Bitstamp.net,1999933904,1
129,Bleutrade.com,221009914,5
Bittrex.com,7645,11635497523,2
71554939,732,484364953,1
Bittrex.com,42003527,35919249057,2
Bitstamp.net,272,23168813051,1
405610,ePay.info_CoinJoinMess,8275239909,27
131,60,5912024572,13
72446493,72707270,16769208,1
1120,170,2277364130,2
139,879,2244420918,1
71554939,999Dice.com,69952180,1
139,37,29496615197,5
879,0,1249640,1
1654888,CoinTrader.net_LocalBitcoins.com,460240798,1
Cryptonator.com,61,3229590,2
1612,391,49203928958,3
14,43397887,141259819,1
45539,LocalBitcoins.com,2922515,1
484,94,294584805,2
361,Poloniex.com,1100270749,11
72130580,Poloniex.com,9561444,1
71371555,39,537118680,1
Poloniex.com,37,2436003006619,50
73467037,BitcoinWallet.com,4110235,1
60,CoinTrader.net_LocalBitcoins.com,1466082846,2
41887342,860,1977323,1
4,37,1213414,1
4,432,2217433,1
Poloniex.com,995,352763973295,7
5714831,219,11888215859,1
1654888,Xapo.com,32120945678,63
51,0,21521552,1
69929013,421,18700000,1
396,162,574728355,1
1654888,163,753547817,1
217,Cryptopay.me,21172041,1
BlockTrades.us,152,6518551,2
238,139,1739695685,4
MoonBit.co.in,158,499170647,1
74042229,69461171,55737320,1
598,999Dice.com,1754011,1
354,29549,340945136,1
1436,69226203,120896161,1
Bitstamp.net,57,1826213431,1
3651,343,3233703270,10
233,170,1030172,1
72315025,152,3274502,1
ePay.info_CoinJoinMess,4907947,1459934284,1
Xapo.com,Kraken.com,121342120998,1
BX.in.th,72052120,115330085,1
Xapo.com,Bter.com,11625623,1
695,152,75830814,2
71624909,732,14787491,1
354,1805,206955672,1
Huobi.com,387,10722940396,5
1228047,391,304956342,1
70115441,CoinHako.com,642570922,1
102,MercadoBitcoin.com.br,2374294,1
4689,4641098,174531683,1
BitoEX.com,276,3256392227,7
1228047,386,497670009,1
3348,331,35553163615,1
217,Bitstamp.net,742714065,3
20,22146176,68930311,1
Poloniex.com,2380,67483070577,10
1182362,Bit-x.com,2562609,1
70115441,223,2249871362,1
16666316,Poloniex.com,102055837,1
0,1138,3237155,2
ePay.info_CoinJoinMess,315,17833211854,1
18946,Bittrex.com,1003782108,2
4833806,Cryptopay.me,166424767,1
80393,275,2093260,1
4833806,131,45781765,1
20705,276,417421838,2
94,Cryptopay.me,137179824,2
1049,60,1435955988,4
340,65,505417327,7
69199807,0,2334083,1
BlockTrades.us,CoinGaming.io,31871998,4
139,2214,2502205343,1
0,833,1454383,1
69697250,60,17016535755,2
275,Poloniex.com,990893212,19
5026,ePay.info_CoinJoinMess,214880539,8
1654888,170,504911627,3
152121,Hashnest.com,232225345,1
219,Bleutrade.com,3833599365,1
73124543,72077813,172890592,1
14,34476,217120197,1
276,Bittrex.com,1531737500,3
354,1182,607561179,2
BtcTrade.com,842,1415235887,35
39,Cryptonator.com,5717045085,1
94,126,108614900,3
0,39,22339782673,19
71450805,233,1673911239,2
776,0,2661518577,93
107,39,1134528557,1
14,227,5973167430,6
104420,331,2634668,1
73466663,Bitstamp.net,14758278,1
4833806,94,177362022,1
35049846,35,630315001,3
3348,39,35553163615,1
SlushPool.com,Cryptonator.com,7471320678,5
1120,995,1138682065,1
MoonBit.co.in,421,565212244,1
20705,162,163176299,1
102,Bitstamp.net,46413217,1
Poloniex.com,284,160740595637,11
Bit-x.com,91,8667368,1
1228047,0,20889140661,59
HaoBTC.com,Poloniex.com,51193017422,45
60,Luno.com,4761621509,7
44482327,0,7759317,1
ePay.info_CoinJoinMess,39694960,1459934284,1
87610,732,5045878920,15
31155,6597,1999745200,1
71162980,CoinGaming.io,1084726,1
3690470,Cubits.com,824824640,3
Poloniex.com,331,1069585188557,39
432,20,4669415,3
750,472,10228665,1
Poloniex.com,223,15412608641370,302
0,860,21295712,13
Rollin.io,170,2149340,2
354,1298156,156661324,1
189,HitBtc.com,179877960,2
Bitstamp.net,18972,10854209913,1
354,391,3912514135,12
74330584,Xapo.com,5445942649,11
44482327,62281291,4531906,1
1879,Poloniex.com,176165656,1
1432,CoinGaming.io,2962996,1
777,BTC-e.com,1773207,1
5026,275,23184410,1
72472408,73493244,10799740,1
70192975,73832987,2893681,1
39,CloudBet.com,3347374,1
0,107,150651515,25
217,CoinPayments.net,51779001,2
MoonBit.co.in,69827602,484394984,1
Cryptonator.com,1120,42522797,1
745,BitBay.net,11146267,1
HaoBTC.com,29,47846597,1
SatoshiDice.com,Bitstamp.net,500999591,1
14,544,256987388,2
117,Poloniex.com,282168843,21
62,Bitcoin.de,1205124661,1
3348,CoinHako.com,142212654460,4
4823363,29,49950000,1
117,289,400887762,2
157,Bittrex.com,96845358,9
Bitstamp.net,Hashnest.com,9298065210,3
Paymium.com,108,10527064600,2
189,BX.in.th,79606778,4
1798,Bittrex.com,22072427,1
1120,331,1138682065,1
71868073,61,3130386,1
Bitstamp.net,131,39426798986,7
ePay.info_CoinJoinMess,605,53499635562,3
152121,ePay.info_CoinJoinMess,200288543,1
107,94,78180727,1
20902,39,6000614784,1
35049846,733,686449581,1
35,871,9700940,1
62,Bleutrade.com,19135244854,18
0,72917535,646641,1
0,Matbea.com,4290231,1
35049846,340,2264340891,3
70691730,9,45349941,1
SlushPool.com,33822,1824937182,1
61,70351406,6394491,1
20,801,549377175,1
YoBit.net,129,419375896,9
ePay.info_CoinJoinMess,Bitstamp.net,142665694832,8
Xapo.com,1622,47879489,1
126,BitcoinWallet.com,3798399,1
Poloniex.com,6931,10120083754,2
13921,1566,1675118840,1
YoBit.net,289,19328169,2
117,223,811588,1
39,Poloniex.com,166788068290,59
94,217,974100775,4
7582,BitBay.net,51207234,1
1654888,57,1075052039,2
129,275,49910397,1
YoBit.net,BitBay.net,21975704,2
PocketDice.io,29,803232,1
35,BitBay.net,37433585,4
BX.in.th,39,144254256,2
354,859,2470618336,9
5162,BTCCPool,813693033504,4
139,Luno.com,4803077700,1
4661129,117,867184953,22
CoinJar.com,695,1374032571,1
801,162,6346284,1
999Dice.com,Poloniex.com,6525414,2
Bitstamp.net,9310,3160164129,1
58809,0,27439973,3
1575,Huobi.com,13993194,1
4833806,91,109809357,2
107,354,15064638,3
33117,92587,3164308411,2
5540,469,99925000,1
289,Bit-x.com,58915319,1
129,238,159319557,1
4823363,BlockTrades.us,49950000,1
175,879,602482720,2
