Source,Target,value,nb_transactions
912,BTC-e.com,1307130095555,17
Xapo.com,1386,161682709,5
70244222,16971,6035796,1
AgoraMarket,BtcMarkets.net,1090618094,1
978,BtcTrade.com,778615,1
70796497,70402607,27697311,1
FaucetBOX.com,72969550,22578086,1
70508248,294,3961192,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,56688118,2
69173924,149308,60391000,3
FaucetBOX.com,Matbea.com,188215704,5
0,348,10008336,1
10725520,CoinTrader.net_LocalBitcoins.com,12170215,1
YoBit.net,Banx.io,9526391,1
71842873,70873710,21541689,1
16962,255623,204295841,2
73724891,NitrogenSports.eu,29212746,1
73150432,BTC-e.com,860676341,2
Xapo.com,536,1377354389,14
35045,1493,2437215698,1
0,1309,1997438,1
269,YoBit.net,4942928,1
NucleusMarket,294,15696400,1
429033,1771091,18573445,2
Genesis-Mining.com,BTCJam.com,9577093951,15
2799,CoinTrader.net_LocalBitcoins.com,908610000,1
71816729,523,4810000,1
73519158,ePay.info_CoinJoinMess,24980000,1
Cex.io,Bitcoin.de,14517518,1
69147675,70822591,45264037,1
Bleutrade.com,BTC-e.com,9979900,1
28663,Luno.com,16614000,1
Kano.is,37595,2526542858,1
72367929,71763913,57799022,2
Genesis-Mining.com,1323,16175816309,20
ePay.info_CoinJoinMess,72077680,125616411,1
108585,354,7250000,1
6022,424,1014990000,1
Cryptsy.com,NitrogenSports.eu,199979912,1
14187714,421,396284511,5
Genesis-Mining.com,376382,74475329,1
73962927,5527189,259206601,7
Poloniex.com,BTCJam.com,501395600,2
Genesis-Mining.com,293146,2171188286,1
Huobi.com,BitVC.com,16581841204,23
1732014,CoinTrader.net_LocalBitcoins.com,7264864,3
29562533,72025320,111490000,1
NucleusMarket,Xapo.com,76990000,1
73388652,Xapo.com,339911656,1
28927,Huobi.com,475137243,2
Xapo.com,PrimeDice.com,1163963870,12
FaucetBOX.com,5512491,46952357,1
ePay.info_CoinJoinMess,72209867,32761457,1
16962,0,545088962,5
AgoraMarket,MiddleEarthMarketplace,1061112589,1
255398,348,64339240,1
25384573,74119833,15974882,1
69591267,10789,15812993,1
Xapo.com,Bitstamp.net,8136344919,3
71345206,597,59551756,2
70062872,72707708,379815299,1
10172196,69643439,594502798,2
72104556,71005802,26279863,1
68421921,Cryptsy.com,98344191,1
69984656,70062141,51127496,1
ePay.info_CoinJoinMess,1580,30013938,1
ePay.info_CoinJoinMess,Betcoin.ag,1659787259,6
1854533,860,323557854,1
60522474,3982,700000,1
Bitstamp.net,Hashnest.com,5089441345,1
CleverCoin.com,BTC-e.com,775095176,1
24261,CoinKite.com,234748176,1
37686929,70953024,200096854,1
3053082,71476897,396073582,1
74330402,BitYes.com,40424000,1
71920743,BitcoinFog,556301679,1
912,386,199990000,1
Kano.is,CleverCoin.com,2526542858,1
1836,61,924386379,6
70481402,BitPay.com,23314416,3
Loanbase.com,Bittrex.com,1727301241,3
70586820,71267295,170445563,1
SwCPoker.eu,Betcoin.ag,14390000,2
3753858,Banx.io,6033000,1
6801,CloudBet.com,80488610,1
CoinPayments.net,Xapo.com,47373454,4
3871,10073457,199970000,1
71999854,265,23177451,1
19023110,BTC-e.com,2213917,1
70453001,1222329,7512726,1
1836,2820290,373739115,4
3136180,BTC-e.com,41903396,1
16425460,69461667,89297334,1
1654888,70481759,629630663,1
73413077,71921521,10805756,1
5162,424,1309871463,1
73963652,70560686,125973144,2
7216489,OKCoin.com,4563380000,2
2026252,16958761,1068290000,1
9095925,BTC-e.com,1179174015,1
Xapo.com,1580,26802786,1
Xapo.com,33444,41218539,3
2739281,71868502,38018233,1
ePay.info_CoinJoinMess,294,122169114,5
1095,38346,9676213,1
70638329,70639001,111389925,1
2820290,3136180,16254668,1
605,796.com,16846156,1
13286399,227,7700328,1
6048,70323331,3600000000,1
10399,0,14516342,1
0,73466663,7255838,1
1095,421,9651518,2
Genesis-Mining.com,2735169,2171188286,1
ePay.info_CoinJoinMess,70717176,582880000,1
AbraxasMarket,AgoraMarket,800681250,8
4892263,6048154,55371944,1
FaucetBOX.com,70901447,220968070,1
FaucetBOX.com,35902,46952357,1
970890,BTC-e.com,40906297,1
Poloniex.com,0,413600982,2
73151810,69120397,241341100,2
FaucetBOX.com,154,96068702,2
6801,4273,4444320,1
71659227,294,51437308,1
43705860,CoinGaming.io,60930144,2
71110794,70377394,66124381,1
1226,424,3117765338,3
Genesis-Mining.com,43432,74475329,1
96714,BTC-e.com,289980000,2
8180733,72262929,112107700,1
578771,BTC-e.com,104651983,1
70402344,70927666,26030492,1
2226,BitVC.com,130099960000,4
ePay.info_CoinJoinMess,57,269035723252,5
Cryptsy.com,Poloniex.com,1127333939,8
69383113,70454751,23135863,1
10465893,4544,242256468,1
999Dice.com,NitrogenSports.eu,165483,1
5325883,BTC-e.com,24218926,1
60997896,69932507,468155812,4
BTC-e.com,69880033,99999990000,1
ePay.info_CoinJoinMess,4,205853878,13
ePay.info_CoinJoinMess,BTCCPool,10356761494002,154
1228047,809,1192321748,2
Rollin.io,FortuneJack.com,1190000,1
AbraxasMarket,BitcoinFog,4279074414,5
FaucetBOX.com,7184,12796931,1
CoinGaming.io,2390784,808560028,1
5325883,70612086,145181526,1
Genesis-Mining.com,VirWoX.com,2171188286,1
Genesis-Mining.com,96085,2171188286,1
69304027,265,417846261,1
1972,ePay.info_CoinJoinMess,2694829,1
72864546,BitPay.com,3906495,1
72680410,BitPay.com,18789719,1
71475640,265,63251366,1
354,Genesis-Mining.com,1789224002,1
11619,2468655,282420000,1
39657215,Cubits.com,5046283,1
70270892,12925,85139457,2
72367787,BitPay.com,39980000,1
Xapo.com,3918,30587488,1
Purse.io,CoinTrader.net_LocalBitcoins.com,3811331427,3
72707708,12925,11267904,1
44056397,ePay.info_CoinJoinMess,1720505673,1
FaucetBOX.com,Peerbet.org,73490616,1
6661709,LuckyB.it,5678000,1
Kraken.com,Bitstamp.net,295040000,1
72157125,Hashnest.com,261439558,1
269,Bittrex.com,2647393,1
Cex.io,641,99990000,1
Bitstamp.net,3348,14778892522,3
10251,269,54994661,1
151245,354,29853441,2
72603304,73963617,149368052,1
546621,68650011,354648114,1
18459488,BTC-e.com,2642124690,1
Crypto-Games.net,0,399999775,1
FaucetBOX.com,767180,236771761,2
AbraxasMarket,ePay.info_CoinJoinMess,641066584,2
Igot.com,Poloniex.com,38709321,3
ePay.info_CoinJoinMess,33351,134503396026,2
69723375,421,47467366,1
45071182,LuckyB.it,38705353,1
Cryptsy.com,348,3314765,1
FoxBit.com.br,72681494,1057572526,1
Genesis-Mining.com,48030,2171188286,1
Xapo.com,11790,52264837,1
69278079,72078494,690166000,3
69303773,AgoraMarket,102481711,1
2173760,883,29341691,1
74330584,5325883,3631098332,2
1646469,1732014,2840223,1
BitVC.com,71005934,63851784556,4
855,999Dice.com,1202372,1
71110794,73728662,37319612,1
73754451,ePay.info_CoinJoinMess,246580000,1
73621827,70377224,86840278,1
Betcoin.ag,NitrogenSports.eu,79990000,1
3226874,0,102966002,1
69827719,73936949,36666883,1
YoBit.net,Luno.com,8441518,1
NitrogenSports.eu,30390,2080000,1
25914,BTC-e.com,2529906,1
Coin.mx,BitPay.com,999900000,1
73490540,BitcoinWallet.com,18042310,1
Bitstamp.net,CoinMotion.com,790404169,1
72104556,1095,408534947,2
SatoshiMines.com,25695512,51044186,1
72838932,265,14064935,1
37686970,71110892,183771764,1
269,PrimeDice.com,1990000,1
71999845,ePay.info_CoinJoinMess,515926581,3
NucleusMarket,Kraken.com,142890000,1
72629345,12609,10314244,1
69147675,74013135,16768860,1
255398,69723238,362062657,1
71554939,999Dice.com,1798975934,1
CoinKite.com,AgoraMarket,166543000,3
70795895,71711913,15670659,1
CoinKite.com,73308515,80308000,2
BitVC.com,BitoEX.com,30710090,1
289,71659899,77633332,1
Genesis-Mining.com,74042215,2171188286,1
20042,CoinPayments.net,7262449,1
1066863,BitZillions.com,67346835,1
Bitstamp.net,122,4899950000,1
72262929,LuckyB.it,69161412,9
16425460,70115333,226122000,1
11450149,BitPay.com,89301744,4
69697250,Cryptsy.com,9198810000,5
73336533,348,4457319084,1
Poloniex.com,Btc38.com,599990000,1
354,73310711,1789224002,1
Cryptonator.com,289,2500000,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,25522074754,14
417,ePay.info_CoinJoinMess,288312677,3
AgoraMarket,BitBay.net,2177502814,2
213827,BitPay.com,393092993,1
55834,Bitstamp.net,187000000,1
AbraxasMarket,72129325,250880000,1
26483314,999Dice.com,4821709,1
Poloniex.com,348,149020711,2
11706884,SatoshiMines.com,4040866,1
NitrogenSports.eu,Kraken.com,850005484,2
Cryptsy.com,208434,11000040,1
FoxBit.com.br,7779201,1164606931,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,1151365442,3
FaucetBOX.com,72367834,22578086,1
73413077,0,442263006,10
71345216,70664519,13172366,1
HaoBTC.com,912,821937135,1
29004,69435320,449990000,1
1285711,21414445,3423567871,1
70927603,69670993,380668842,2
2896419,1747,166310000,29
C-Cex.com,NitrogenSports.eu,12970000,1
999Dice.com,227,343106794,8
1294291,BitPay.com,8146509,1
NucleusMarket,72760143,10683324,1
73336205,BitPay.com,2333214,1
1589747,Betcoin.tm,52858291,17
Huobi.com,Btc38.com,2220047260,2
Bitstamp.net,1929471,9228893523,2
15278773,BitPay.com,24980000,1
833,1294,323391516,1
69433503,0,2676465816,1
Kano.is,BTC-e.com,2526542858,1
19299854,70978918,35990991,1
BitcoinWallet.com,Cubits.com,11135786,1
Xapo.com,HitBtc.com,46680593,1
Bitcoin.de,HolyTransaction.com,347607016,1
72576984,69932357,199890000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,522587462,5
Genesis-Mining.com,7328,74475329,1
72733276,BTC-e.com,146230000,1
FaucetBOX.com,69353,17375520,1
NucleusMarket,ePay.info_CoinJoinMess,3016401974,19
289,269,50237905,1
70953647,71868249,73816222,1
FaucetBOX.com,69592071,220968070,1
71163236,73728575,43300090,2
Genesis-Mining.com,HaoBTC.com,4716084507,7
69147675,71345663,57761051,1
69278079,69172820,88352781,1
37,348,573643452,1
72603304,71528215,237358299,1
4570,73047722,54863936,1
73805853,CoinTrader.net_LocalBitcoins.com,73261136,1
70115478,73649799,99690002,1
NitrogenSports.eu,Bitfinex.com,19970000,1
72524689,71607478,32096042,2
74277341,294,38344146,1
VirWoX.com,PrimeDice.com,13076072,1
ePay.info_CoinJoinMess,Xapo.com,741475683711,67
7359901,Betcoin.ag,53990000,1
74330515,Bitstamp.net,26565254000,2
833,PrimeDice.com,194744933,2
60997896,72472408,262905018,2
BX.in.th,BTCC.com,1936381175,2
Cryptsy.com,CoinJar.com,6218017,1
7971692,SatoshiMines.com,1819936,2
57,107,108724115,3
276290,777Coin.com,1980461,1
Cryptsy.com,131,99976771,1
FaucetBOX.com,71789096,15803691,1
ePay.info_CoinJoinMess,CoinGaming.io,28931200,1
69409351,BTC-e.com,11990000,1
1227,CoinGaming.io,19999990000,1
7216489,1210796,9406990000,2
72576984,69173752,6120295,1
Bter.com,1647,3894270000,3
72104556,FaucetBOX.com,554500322,5
5120753,1103,5673614,1
69278079,BTC-e.com,354316550,1
Rollin.io,NitrogenSports.eu,9744997,4
69984672,70586820,541542605,2
Cex.io,Poloniex.com,9353441,1
71267295,0,14864099,1
157228,4,66898966671,1
71554939,227,3637069502,2
70191792,0,39193364,1
69330805,FaucetBOX.com,18960000,3
71162980,CoinTrader.net_LocalBitcoins.com,9960000,1
71711888,BTC-e.com,10101932,1
5325883,71345267,50250124,2
25384573,71869218,75923918,1
Xapo.com,AllCoin.com,59288290,3
268196,AgoraMarket,5143834,1
Poloniex.com,C-Cex.com,1197600000,4
27853737,58471,10590000,1
SatoshiCircle.com,Bittrex.com,11679882,1
513061,BitPay.com,22849162,1
SwCPoker.eu,NitrogenSports.eu,501004775,1
1836,70403439,9445000,1
Xapo.com,777Coin.com,351367991,11
472,Poloniex.com,1069930000,2
LuckyB.it,72262929,24710000,9
Poloniex.com,Kraken.com,86073545,1
C-Cex.com,31707,122096539,1
40948331,71188562,38322136,1
Cryptsy.com,Hashnest.com,102063711,2
52169949,513,2839328,2
FaucetBOX.com,Comkort.com,29537593,1
6174,354,73035053,1
OKCoin.com,954,238792156049,37
69644766,860,907371782,3
70062872,72969541,326275299,1
Cryptsy.com,Bitfinex.com,311814689,1
71554939,763,1465684224,2
70403439,999Dice.com,990000,1
Kano.is,Bleutrade.com,2526542858,1
AgoraMarket,70246066,1080774809,1
45071182,2064109,39215353,1
9749,BitPay.com,1999990000,1
72865479,BTC-e.com,1178903,1
22274987,513,2878650,1
864,BTCC.com,128980000,1
37684064,71842765,20759346,1
73413077,52842513,11185233,1
342,1138,199934492,1
6485649,1747,2390000,1
73336567,Bter.com,250208,1
1227,6048,51530092400,1
8144584,ePay.info_CoinJoinMess,595000,1
73493250,2624,28901862,1
LuckyB.it,71424539,5290000,7
1576,Bitstamp.net,1038107500,1
Xapo.com,71528992,35974655,1
ePay.info_CoinJoinMess,Igot.com,67251698013,1
ePay.info_CoinJoinMess,269,67254562250,2
ePay.info_CoinJoinMess,66692,67251698013,1
69483739,73962927,7393020,1
2820290,BitcoinFog,151060706,4
ePay.info_CoinJoinMess,1539,134571068435,7
Xapo.com,227,637570302,14
72760121,73387955,161342169,1
21029689,CoinPayments.net,10139550,1
HolyTransaction.com,289,2521387,2
69513979,ePay.info_CoinJoinMess,426309791,4
57,CoinTrader.net_LocalBitcoins.com,236529409,3
28663,BTC-e.com,1161955881,3
72261766,ePay.info_CoinJoinMess,7515099,1
69121350,73806951,532590000,1
69670973,71085043,160508918,1
72603304,0,330676036,1
16971,ePay.info_CoinJoinMess,633524786,25
70219844,69984672,533486133,1
16425460,71685734,191333576,1
FaucetBOX.com,CoinKite.com,40425266,2
1929471,BitPay.com,82270791,1
72681634,11576,2143102,1
16425460,69302877,38749304,1
912,BTCC.com,200424990000,1
Cryptsy.com,1116,72102272,2
Poloniex.com,1309,59322363,1
853912,79829,606096613,1
69565223,LuckyB.it,9025116,2
73937408,CoinTrader.net_LocalBitcoins.com,161411000,1
Kano.is,Bitstamp.net,2526542858,1
Bitcoin.de,NucleusMarket,2860394244,8
69251458,71842764,912451116,1
Xapo.com,36114,55212346,1
Xapo.com,69644132,33521064,2
71581387,SatoshiMines.com,7527499,1
ePay.info_CoinJoinMess,BitcoinFog,3899114933,7
69880033,0,203190049,2
73989670,70271613,94252247,1
Xapo.com,FaucetBOX.com,394578911,13
16962,Bittrex.com,510068887,4
9925458,154,82272472,1
71920743,CoinTrader.net_LocalBitcoins.com,3229473738,4
Dispenser.tf,BTC-e.com,261816964,1
Kano.is,Bittrex.com,2526542858,1
ePay.info_CoinJoinMess,912,6360000,4
FaucetBOX.com,72838934,76340873,1
73832817,69565876,99990000,1
71371661,1144,1769920,1
74226191,BitPay.com,66920000,1
74066429,BTC-e.com,21704649,1
74042229,70141210,103112242,1
Cryptsy.com,FaucetBOX.com,99964688,1
1836,AgoraMarket,14570000,1
ePay.info_CoinJoinMess,3219197,606350000,1
BTCJam.com,Luno.com,139350232,2
1210796,Huobi.com,1999990000,1
72996106,CloudBet.com,51563000,3
Genesis-Mining.com,CoinPayments.net,74475329,1
5137,ChangeTip.com,3074000,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,358970000,1
4907947,FaucetBOX.com,610500000,53
LuckyB.it,25844,2560000,4
Genesis-Mining.com,8063818,74475329,1
69539683,999Dice.com,850042,2
Genesis-Mining.com,70875269,74475329,1
1836,PrimeDice.com,32990000,1
74252201,67933107,157355834,1
1228047,NucleusMarket,784196487,1
Genesis-Mining.com,154,151613238,2
BitBargain.co.uk,70063217,485867270,1
Kraken.com,BTC-e.com,43809004394,6
2714530,BTC-e.com,412264018,1
21112,424,4803090000,3
FaucetBOX.com,73937407,34580697,1
ePay.info_CoinJoinMess,70403816,42724936,1
16756080,69172926,869950826,2
FaucetBOX.com,Rollin.io,12796931,1
999Dice.com,Exmo.com,37487138,4
Bitcoin.de,GermanPlazaMarket,1253356000,1
0,YABTCL.com,10000,1
Genesis-Mining.com,1294,4793222416,8
AgoraMarket,Bittrex.com,1067958203,1
578771,71684684,136283646,1
3167,16756080,131790527,1
72341601,AgoraMarket,281862577,1
Bitstamp.net,Bitcoin.de,41172135361,3
73046365,71084962,4684294,1
860,265,25422324840,2
1228047,Bit-x.com,232002423,1
73387445,265,65284176,1
19516320,BitcoinVideoCasino.com,299980000,1
23052521,BTC-e.com,205449062,1
342,NitrogenSports.eu,250976453,4
FaucetBOX.com,22698867,22578086,1
FaucetBOX.com,Poloniex.com,1329585473,14
0,ePay.info_CoinJoinMess,44791438,11
72078303,BitPay.com,169744619,17
Genesis-Mining.com,MaiCoin.com,151613238,2
ePay.info_CoinJoinMess,SatoshiMines.com,10815103,3
FoxBit.com.br,OKCoin.com,2055761498,1
71525417,597,14988127,1
70612575,269,10995000,1
74226366,69121421,302674023960,46
10172196,74121206,567598268,1
73414926,BTC-e.com,111960806,1
40976172,Xapo.com,5358000,1
71944786,58474589,32879240,1
72078407,73701980,5408170,1
69173924,6661709,14451000,1
74330515,424,51473033488,6
ePay.info_CoinJoinMess,411,41382450,1
70479234,ePay.info_CoinJoinMess,3415169,1
69121134,265,67780000,1
71005934,Huobi.com,26653578491,1
5198869,860,22381947,1
641,SwCPoker.eu,3144218,1
39657215,LuckyB.it,294458950,92
103564,OKCoin.com,24914803418,3
Genesis-Mining.com,57,39347536874,50
Genesis-Mining.com,FaucetBOX.com,2171188286,1
Coinroll.com,Bter.com,1301823,1
37686929,36586430,9990000,1
69877822,9767926,54511319,1
C-Cex.com,Poloniex.com,25513131,2
37,CoinTrader.net_LocalBitcoins.com,648853452,1
417,424,29482309608,5
1222329,69880033,93556375,1
70665173,PrimeDice.com,3140000,1
1029204,BitPay.com,68576946,1
70848243,72052118,17841459,1
AgoraMarket,ePay.info_CoinJoinMess,64875535610,32
SatoshiMines.com,BTCJam.com,1408763,1
72861567,AgoraMarket,104311862,1
70638080,ePay.info_CoinJoinMess,52578329,1
16580,154,3432236384,3
Cex.io,1144,99990000,1
FaucetBOX.com,BitcoinWallet.com,137729633,6
72262922,72865511,75738000,1
354,0,12524568014,7
ePay.info_CoinJoinMess,763,269006792052,4
Xapo.com,70246056,11504286,1
48668419,SatoshiBet.com,193125,1
Poloniex.com,YoBit.net,91771495,3
64475407,70663781,58084123,1
122,Purse.io,16049217,1
3583642,BitcoinVideoCasino.com,1260740,1
Poloniex.com,999Dice.com,1572764094,4
33670164,CoinTrader.net_LocalBitcoins.com,1117323516,2
157228,ePay.info_CoinJoinMess,66898966671,1
16425460,17156235,20240043,1
72446427,71737560,448346013,1
20761,Cryptsy.com,562776990,3
71895278,0,26417148,1
Bitstamp.net,2230,20683116722,9
73229898,Cryptsy.com,1502903460,2
70534109,Betcoin.ag,11029108,1
71659769,2652,341918359,1
6335,HappyCoins.com,501957560,1
999Dice.com,FaucetBOX.com,2693123,1
269,763,11387477,1
71502261,70010830,87138300,4
70849045,BTC-e.com,90440000,1
ePay.info_CoinJoinMess,72994752,67251698013,1
1448695,CoinGaming.io,50010940,1
622965,BTC-e.com,3844500893,1
Genesis-Mining.com,GoCelery.com,2171188286,1
Bitstamp.net,BTCJam.com,36553179209,2
999Dice.com,Cryptonator.com,153962,1
999Dice.com,763,12852678,1
VirWoX.com,ePay.info_CoinJoinMess,109700152,1
74042229,69827719,14436859,1
0,HolyTransaction.com,107496,1
35,Cryptsy.com,35766634,2
103564,424,3051739686,1
1285711,CloudBet.com,20596440342,3
32413624,Bter.com,313249023,1
73388652,Kraken.com,520932756,1
Kraken.com,AgoraMarket,230544795814,6
69383113,73152716,35326938,1
Bter.com,BtcTrade.com,1999990000,1
72577151,74226354,63933781,1
57,0,10166196,2
69120252,73805853,52900000,1
199545,70272286,68244802,1
FaucetBOX.com,35181,29537593,1
69121421,70444872,1271841852,1
YoBit.net,354,6477120,1
2237,ePay.info_CoinJoinMess,419970000,1
243017,BitVC.com,1999924000,1
NitrogenSports.eu,8507696,2004699,1
NitrogenSports.eu,1227,20001000074,1
73858202,294,25690000,1
72550845,BTC-e.com,4713460,1
71633611,1144,171466,1
CoinPayments.net,71895278,12890014,1
3765,PrimeDice.com,9994065,1
Kano.is,107,2526542858,1
Kano.is,Bitcoin.de,2526542858,1
71554939,1294,485946170,1
912,CoinKite.com,173661823952,1
AgoraMarket,Hashnest.com,1100650309,1
Cryptonator.com,227,1439781,1
Genesis-Mining.com,896,2171188286,1
FaucetBOX.com,52842109,76340873,1
43972,BTC-e.com,45900000,1
72262922,441347,99690000,1
ePay.info_CoinJoinMess,SatoshiDice.com,151823933,4
ChBtc.com,59589,20202001020,2
NitrogenSports.eu,Cubits.com,1169875,1
Kraken.com,1576,601907731,2
71110794,71502884,48366184,1
Paymium.com,AgoraMarket,15967431228,5
Coin.mx,MiddleEarthMarketplace,149900000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,65817695,2
Genesis-Mining.com,CoinJar.com,7912659027,24
ePay.info_CoinJoinMess,94649,61990000,1
6355,CoinJar.com,3726209646,2
3614758,71790520,145720278,1
999Dice.com,735,2599302,1
70901336,73649734,473980000,1
71554939,536,986669437,1
227,999Dice.com,8081680,2
FaucetBOX.com,6075,14521356,1
BitBargain.co.uk,898,485867270,1
PrimeDice.com,HolyTransaction.com,42848350,16
71528816,25695512,227990000,1
ePay.info_CoinJoinMess,2064109,1166000,1
69827694,1580,7564691,1
57,Cex.io,401321,1
ePay.info_CoinJoinMess,Cex.io,2421125862716,41
37686929,1783532,11407854,1
AgoraMarket,70796466,1095217605,1
ePay.info_CoinJoinMess,7366,134503396026,2
36654099,70953002,659626157,1
265,532,3153353,1
12527,73910967,90450000,1
74042229,73936949,123466906,1
73937539,421,2291963,1
73126942,69932383,21764786,1
YoBit.net,Poloniex.com,13220652,1
70298377,72156430,17120000,1
ePay.info_CoinJoinMess,21441,67251698013,1
396,354,352758944,2
1457,62205816,36377610,13
CoinKite.com,CoinTrader.net_LocalBitcoins.com,313146000,5
BtcTrade.com,265,5399980000,2
Genesis-Mining.com,67116153,74475329,1
1391,ePay.info_CoinJoinMess,10748411,2
Genesis-Mining.com,417,6513564858,3
Genesis-Mining.com,773056,2171188286,1
72681494,265,37502252,1
71162980,BitcoinVideoCasino.com,78586656,14
57,SwCPoker.eu,5784443,2
ePay.info_CoinJoinMess,6954710,134503396026,2
LuckyB.it,6661709,5668000,1
73439877,860,112384051,1
DoctorDMarket,BitcoinWallet.com,128762882,1
10635027,BitPay.com,22298704,2
BitPay.com,1116,2530600,1
74042229,71502435,139028206,1
71999180,BTC-e.com,6279055,1
FoxBit.com.br,MercadoBitcoin.com.br,2276687057,1
999Dice.com,1144,178036590,4
69121566,MercadoBitcoin.com.br,17681385,1
ePay.info_CoinJoinMess,1391,134589376026,3
0,NitrogenSports.eu,33017484,1
71345216,70927614,132146218,2
Xapo.com,3328,1275197958,2
BitYes.com,BitPay.com,223248000,2
24261,70063369,3013424368,3
Bleutrade.com,YoBit.net,1334047,1
72498321,ePay.info_CoinJoinMess,105786677,1
Bitstamp.net,TheRockTrading.com,7882821325,2
TheRockTrading.com,Cryptsy.com,1016991007,1
54799587,265,42330000,1
73702052,ePay.info_CoinJoinMess,3243861,3
CoinKite.com,66002753,94861105,1
Genesis-Mining.com,80174,75806619,1
Rollin.io,Bittrex.com,28900496,10
Bitstamp.net,809,7962606478,1
Xapo.com,Bittrex.com,1636562157,10
853912,1747,7528761993,13
622667,71241399,499990000,1
73335933,CloudBet.com,1564490000,2
73231720,BitcoinWallet.com,238519893,1
3348,Kraken.com,3282067744,1
73151810,69147682,265908581,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,638407065285,47
72653990,BitPay.com,13757696,1
Coin.mx,CoinGaming.io,501605746,1
366342,HitBtc.com,9917359494,1
Genesis-Mining.com,OKCoin.com,2171188286,1
CleverCoin.com,Bter.com,124927116,1
71554939,833,1804989925,1
70586820,69983882,143138115,2
FaucetBOX.com,441956,19654395,1
1836,FortuneJack.com,81229422,1
Kraken.com,Bter.com,7509442267,1
FaucetBOX.com,MercadoBitcoin.com.br,706624239,13
71554939,Cryptsy.com,1806182190,1
16425460,69879909,183370080,1
73153085,265,15780010,1
71712033,0,3562119,1
1732014,149308,1190000,1
BTCJam.com,Cryptonator.com,1052108,1
72471032,46410064,66887000,1
265,7846758,3676092,1
AgoraMarket,44609,1073347230,1
74304487,71764440,36996297,1
1095,BTCJam.com,4825759,1
ePay.info_CoinJoinMess,27789501,67251698013,1
ePay.info_CoinJoinMess,1226,201755094039,3
Genesis-Mining.com,74147200,2171188286,1
72104556,421,35797863,1
1095,51615546,2947187,1
43705860,Cubits.com,56380406,8
61,Matbea.com,134968453,11
71999865,1538606,148090000,1
70139355,265,66697260,1
99420,6048,1933587699,1
354,Bitstamp.net,1789224002,1
58474589,73074354,67040257,1
FaucetBOX.com,16621,959288939,11
4273,ePay.info_CoinJoinMess,325599001,1
Genesis-Mining.com,26111197,75806619,1
Genesis-Mining.com,70141551,75806619,1
1300,Kraken.com,5001191776,1
66226329,95386,3017052,1
ePay.info_CoinJoinMess,CoinKite.com,5371686871,2
73597842,4544,128951511,2
1285711,ePay.info_CoinJoinMess,16362660000,1
AbraxasMarket,BitAces.me,159006373,1
72603430,CoinTrader.net_LocalBitcoins.com,49990000,1
73544435,BitPay.com,2626068,2
1156799,BitPay.com,45531176,2
Bitstamp.net,860,3901212378,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,11475425,1
FaucetBOX.com,72603421,19654395,1
ePay.info_CoinJoinMess,1711316,67251698013,1
71868737,CloudBet.com,3399780,1
833,1469,135754133,1
69355779,Hashnest.com,895247,1
4251,Bitcurex.com,2246980000,1
35045,BTC-e.com,15660850000,2
61185339,72104131,39524001,1
62205816,1457,447457100,53
Genesis-Mining.com,BitPay.com,2171188286,1
0,73807082,1740715,1
16962,20488,152886523,1
60997896,70455642,127874102,1
Xapo.com,71921521,40130231,2
ePay.info_CoinJoinMess,1582,28931200,1
BTradeAustralia.com-incoming,Bitfinex.com,3107880000,1
PrimeDice.com,4,4990000,1
70089217,860,33638667,2
Peerbet.org,HaoBTC.com,1023647,1
999Dice.com,1370,11116660,2
40948331,72707822,264685855,2
70507731,4355,2006470245,1
8507696,NitrogenSports.eu,318780,1
71345216,72288955,37296851,1
AgoraMarket,11903275,1099530343,1
72890901,CloudBet.com,1586800,2
50427066,7030145,5861765,1
70586705,69513190,252962943,1
954,BTC-e.com,2299990000,1
FaucetBOX.com,1281001,56845419,1
72393851,61,155519661,1
Purse.io,MercadoBitcoin.com.br,158411034,3
396,74330402,225563538,1
74226366,CoinTrader.net_LocalBitcoins.com,4683112321,1
CoinGaming.io,4102,371515667,1
Cryptonator.com,999Dice.com,2891289,2
4338203,74250816,224910061,3
FaucetBOX.com,86911,12796931,1
72393866,ePay.info_CoinJoinMess,293823226,1
ePay.info_CoinJoinMess,2172648,70893007,1
2024,Bleutrade.com,2094280,2
5307238,265,7833444,1
CoinGaming.io,72681550,56012474,1
71371894,1029204,296102829,1
71319702,1309,3029794,1
Genesis-Mining.com,16621,151613238,2
73153273,BitPay.com,4123939,1
Genesis-Mining.com,4359631,2171188286,1
73701365,2652,102819421,1
Genesis-Mining.com,70429793,2200132684,2
4226969,5481367,13835056,1
999Dice.com,FortuneJack.com,2609625,3
YoBit.net,421,4980000,1
265,61,41021700,1
999Dice.com,1294,52526729,7
2725807,FaucetBOX.com,31070000,2
Matbea.com,999Dice.com,123489900,1
Genesis-Mining.com,1539,75806619,1
Genesis-Mining.com,57896295,75806619,1
Genesis-Mining.com,69200053,75806619,1
