Source,Target,value,nb_transactions
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,150515328761,51
72262922,71319008,14669810,2
60722,308045,8100000,1
69367899,2230,12919717,1
523,864,7161398625,50
354,73310609,485932295,1
73336533,OKCoin.com,9623321771,1
ePay.info_CoinJoinMess,CoinPayments.net,89422064,4
1138,25364188,31000867,1
MoonBit.co.in,64471563,1024438885,1
70530549,NitrogenSports.eu,153687460,1
1215,Bittrex.com,3037460338,1
1215,OKCoin.com,3037460338,1
69434689,96,2495013,1
24621623,CoinTrader.net_LocalBitcoins.com,9549936,1
3711529,NucleusMarket,216026051,4
FaucetBOX.com,PocketDice.io,31875908,1
Genesis-Mining.com,162,6735392752,2
ePay.info_CoinJoinMess,51,1021945900,4
BitBargain.co.uk,898,2793660692,2
74226366,3370,55322652013,2
999Dice.com,ePay.info_CoinJoinMess,26271976,11
71188629,ePay.info_CoinJoinMess,14034086,1
454,44864,124046784784,2
1228047,3578,820987612,1
71816350,1598,9540028866,7
71553612,170,9952000,1
71684015,655,197464193,1
2990531,289,409349496,18
Xapo.com,269,10544459633,10
70036745,860,24256549,1
898,70953627,599941944,1
FaucetBOX.com,227,606983633,22
5542047,7779201,983970000,2
Poloniex.com,Bter.com,2597651528,6
Xapo.com,354,1111834070,1
50490,50546,34890000,1
50864296,SecondsTrade.com,3806438,1
71816350,71162980,1376222224,1
0,855,4229308,10
60,1004,999989872,1
74042229,66236333,138536807,1
Genesis-Mining.com,OKCoin.com,3367696376,1
10018926,BitcoinVideoCasino.com,89187670,2
HaoBTC.com,AlphaBayMarket,17899759,2
40523176,Huobi.com,37226197,1
Genesis-Mining.com,Bitfinex.com,3477796914,2
16621,855,1590000,1
1335,CoinTrader.net_LocalBitcoins.com,99970000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,100255,1
PrimeDice.com,921102,55445921,1
HaoBTC.com,FaucetBOX.com,175115,1
Genesis-Mining.com,833,109660291,1
AlphaBayMarket,Bitcoin.de,246079841,6
70926246,7,2321080,3
72050632,Xapo.com,191880727,2
354,Bitcoin.de,1998785784,4
72104561,289,95228095,1
7359901,566,353573616,3
PrimeDice.com,CloudBet.com,1236448,1
71554939,Cubits.com,923902745,1
Poloniex.com,342,16767951,1
71816350,5941,4476574180,3
NucleusMarket,Xapo.com,168900000,1
73907821,69670272,2410718,1
74304487,74015113,20545193,1
70141053,351,260000,1
5342,43431,4013302,3
468,BTC-e.com,6475272,1
71371685,7,3829607,4
73596404,4,75970687,1
0,101,28750717,2
1654888,175,95498179,1
26954,Kraken.com,124832483,1
8194,50925,340744360,3
ePay.info_CoinJoinMess,72944024,86643744182,1
0,FortuneJack.com,2669987,4
451,34662,3812574,1
Poloniex.com,1582,1871506158,7
4359631,Bittrex.com,32076103,1
73123110,61,51482800,1
72472364,73150848,45415106,1
4544,1585,22439000077,1
70848219,69487073,32713290,1
71291580,368,24365433,1
14927860,860,15887595,1
CoinPayments.net,269,2405900,1
906,MercadoBitcoin.com.br,686229636,1
107,BTCJam.com,13750400,1
979448,2506965,103360000,2
NitrogenSports.eu,CoinJar.com,33000000,1
74278409,7,7177081,3
FortuneJack.com,43398859,1799371,1
74093665,368,31893015,1
1215,605,4263207578,1
2545,1647,1392268,1
1581761,ePay.info_CoinJoinMess,10590164,3
BitoEX.com,Hashnest.com,233837485,1
72130553,BTC-e.com,54364231,2
454,7430,375201028372,4
50370,51610,105267136,1
72681535,BitPay.com,13277153,1
Bitstamp.net,72907925,1113749401,1
69879621,CoinKite.com,6991537,1
6048154,Betcoin.tm,253575445,7
354,8577123,352161729,1
73046041,MercadoBitcoin.com.br,635044036,1
73205107,BTC-e.com,6329829,1
5542742,56136627,1293771361,1
ePay.info_CoinJoinMess,DoctorDMarket,329203192,1
11222093,70874949,4586658,1
1370,999Dice.com,1115127,1
73072241,368,17423188,1
Xapo.com,Cubits.com,8293482003,8
72025707,290,8789657802,4
0,777Coin.com,1904910,2
BTCJam.com,29343298,19210375,1
70482093,71633353,12997189,2
62046790,578,1651545,1
70031908,7,153512480,2
Bitbond.com,351,59553866,1
71712033,Huobi.com,120237000,1
PrimeDice.com,1582,6515000,1
1654888,1144,517216587,2
5512491,FaucetBOX.com,964065,1
73702037,70324478,18242542,1
8477213,655,248058766,2
Bitcoin.de,AlphaBayMarket,33327187795,27
20640336,BitZillions.com,29100422,3
405610,1309,2105711316,6
YoBit.net,HolyTransaction.com,2980000,1
139,HelixMixer,8159406697,1
71973608,3053082,54990000,1
Banx.io,OKCoin.com,19994931,1
Bitstamp.net,OKCoin.com,946057884867,11
2990531,YoBit.net,64512026,2
71476744,BitPay.com,2788868,1
71895397,72707685,1118244109,1
Bitstamp.net,73649727,95912168,1
1227,CoinTrader.net_LocalBitcoins.com,44999970000,1
74330365,70611619,172290304,1
ePay.info_CoinJoinMess,Coins-e.com,86643744182,1
52698,50648,49890000,1
BitoEX.com,7,2888176,2
968,BitcoinWallet.com,100000000,1
40097013,809,150816272,1
BitBargain.co.uk,Loanbase.com,349900000,1
405610,64698442,126927829,1
127566,BitPay.com,27053888,2
CoinHako.com,ePay.info_CoinJoinMess,1460046204,13
Genesis-Mining.com,28663,3368136623,1
3368,152,15555807,2
2990531,Hashnest.com,161336013,4
1215,351,646776654,1
60,HitBtc.com,2128834393,2
YoBit.net,4908,49097719,2
4907947,FaucetBOX.com,38479528,4
70246061,2652,11988395,1
71999749,PrimeDice.com,5151420,2
Poloniex.com,PocketDice.io,205719576,1
71737904,61,92430000,4
0,BitcoinWallet.com,11460000,1
2990531,2237,60202896,1
26774,BTCC.com,1444745189,2
2292300,BitPay.com,193630558,2
Xapo.com,107,11548867194,11
73989670,74041210,14854742,1
1636154,FaucetBOX.com,2348363,1
69513883,18459488,176725347,1
Genesis-Mining.com,3120,109660291,1
ePay.info_CoinJoinMess,69591287,86643744182,1
42601,37244105,31704148,2
4940,LuckyB.it,2040000,3
BitVC.com,Huobi.com,24902892144,17
Rollin.io,ePay.info_CoinJoinMess,77802372,7
NitrogenSports.eu,CloudBet.com,211139331,4
71816350,BitoEX.com,4885898195,3
2990531,44927639,464148812,6
Bitstamp.net,BTCCPool,4706753402,1
69172926,ePay.info_CoinJoinMess,109035994,1
Poloniex.com,354,1292957473,7
NucleusMarket,0,11568752,2
70534041,71448958,135303349,1
16177,BTC-e.com,584144480,1
PocketDice.io,Exmo.com,2270782,2
2990531,999Dice.com,1462723644,21
57,AlphaBayMarket,744461561,12
1228047,1918,79027449,1
22590114,72103703,27738899,1
69566026,Poloniex.com,610639,1
27853737,58471,12390000,1
405610,Paxful.com,126927829,1
73493278,BTC-e.com,39809573,1
PocketDice.io,Paxful.com,1103862,1
52527,51031,99990000,1
ePay.info_CoinJoinMess,4395,1299656162730,15
Poloniex.com,ePay.info_CoinJoinMess,4762237871,4
0,YoBit.net,237440,1
71656991,2652,109670000,1
105520,69355907,827826403,1
FaucetBOX.com,MaiCoin.com,787262393,27
73466967,855,869760,2
71790505,NitrogenSports.eu,201230834,1
194546,BTC-e.com,121977174,1
979448,8482969,823370000,10
41853224,1056958,1173606183,1
69199627,OKCoin.com,101952028,1
71554939,FortuneJack.com,1796301371,2
2990531,468,5117944,1
BTCJam.com,BTC-e.com,125638219,4
454,34387,227667987035,4
243017,295687,653660000,1
70377588,72943862,12041980,1
BTCOracle.com,0,2590000,1
FaucetBOX.com,1469,681755142,17
1228047,CloudBet.com,310619090,1
71973608,71476897,104990000,1
70586489,Hashnest.com,354235,1
Betcoin.tm,1528188,13993631,2
Paxful.com,401,41031347,1
FaucetBOX.com,73597791,134099491,1
60997896,69121521,77124235,1
1228047,ePay.info_CoinJoinMess,2115661735,4
70063369,37,808978468,3
8194,50477,209798263,1
69697250,NucleusMarket,552410000,1
937,BTC-e.com,67608432,2
51711,152,161134201,1
ePay.info_CoinJoinMess,29227,86643744182,1
24179,YABTCL.com,175387,1
Genesis-Mining.com,269,3368136623,1
417,OKCoin.com,64978501221,14
1215,BitPay.com,791492038,1
1228047,655,390709410,1
Genesis-Mining.com,3348,3367696376,1
8204715,61,842491233,9
69984672,70375386,135319307,1
50658390,FortuneJack.com,280000,2
Genesis-Mining.com,525,6735832999,2
405610,BtcTrade.com,126927829,1
Xapo.com,Cryptopay.me,7379296280,7
BX.in.th,BTC-e.com,76307689,1
FaucetBOX.com,Luno.com,566755188,17
1654888,69958279,442579717,1
454,1478175,52222960909,1
0,18981,443559,1
Xapo.com,1469,13978736309,11
Genesis-Mining.com,6748,13581326289,5
999Dice.com,468,9970682,1
70612568,289,2171404,1
354,170,324305181,1
131,122,1548906408,3
68859058,CoinTrader.net_LocalBitcoins.com,16816379,2
BitcoinWallet.com,CoinKite.com,14219499,3
17651984,290,42008039,1
73807082,69616747,69658892,1
1654888,HolyTransaction.com,850432742,2
CoinPayments.net,2755004,5443866,1
FaucetBOX.com,6771952,8110709,1
ePay.info_CoinJoinMess,Cryptopay.me,87011554577,2
10306431,Xapo.com,5402973,1
69723381,269,4847406,2
4338203,72865517,80713334,1
1941,3368,91203,1
Poloniex.com,Huobi.com,2565091565,6
50557,11002526,88540000,1
5542047,Xapo.com,893612288,3
69539021,655,10263900,1
72576596,BitcoinVideoCasino.com,28884946,7
2184069,BTC-e.com,931343767,3
Genesis-Mining.com,52842109,3367696376,1
Exchanging.ir,72393866,448280685,1
71816350,227,4602992335,3
Poloniex.com,1918,999992075,1
NitrogenSports.eu,566,1527938783,5
73908275,CoinPayments.net,11645047,1
483243,Betcoin.tm,7529833000,2
Hashnest.com,Luno.com,14428517,2
0,6048154,250029603,1
Genesis-Mining.com,37,10213189666,4
3368,0,2711485028,353
Exchanging.ir,12576,2347391576,3
CoinJar.com,Poloniex.com,136898775,1
70796631,AlphaBayMarket,112067221,2
Genesis-Mining.com,Igot.com,109660291,1
351,CoinTrader.net_LocalBitcoins.com,13603278,3
Genesis-Mining.com,72681637,3367696376,1
Genesis-Mining.com,CoinSpot.com.au,10103969622,3
52307,160675,462400000,2
19025100,CoinTrader.net_LocalBitcoins.com,21947207,1
BTCCPool,1215,20798079295,20
73728584,0,260551370,2
44387656,170,81089369,1
DoctorDMarket,AlphaBayMarket,31176263,1
ePay.info_CoinJoinMess,18972,86643744182,1
Hashnest.com,5941,31027258,5
2725849,1747,264688000,4
Poloniex.com,LocalBitcoins.com,1788374823,1
69697250,898,3243190000,2
57,1769,9596660,1
2465,141031,5729094,1
35800,454,298744392,1
52080,50223,169271261,1
HaoBTC.com,7,37089963,71
24427450,1598,6940897,1
ePay.info_CoinJoinMess,Cubits.com,2313529996,4
37232,60,283897247,1
Poloniex.com,93885,1788374823,1
70953245,Xapo.com,22684143,3
Paxful.com,72367970,13786316,1
69827719,72419823,140130225,1
175,Bittrex.com,1090383992,5
Genesis-Mining.com,73179428,3367696376,1
22844,51375,25027791,1
BX.in.th,825413,2883984221,1
354,70795870,380201764,1
HolyTransaction.com,3751,2940226,2
642111,Rollin.io,7650000,1
69590093,CloudBet.com,69790000,1
71110467,ePay.info_CoinJoinMess,23345300,1
Poloniex.com,1959,35651823,1
809,185879,3257620777,6
22092921,PrimeDice.com,100880001,12
AlphaBayMarket,73362367,43250623,1
MoonBit.co.in,Cex.io,883774593,1
AlphaBayMarket,109352,228900000,2
351,2329,5171154,1
ePay.info_CoinJoinMess,7,32796953,5
40535045,BitPay.com,7507394,1
4908,4,33854211,1
5542047,1576,998318980,2
1654888,Hashnest.com,817430536,3
2141,BTCCPool,197001508,1
70690692,96,35363039,2
0,ePay.info_CoinJoinMess,21165666,42
5542742,4,4100557206,9
MoonBit.co.in,4474579,93481652,1
BitPay.com,Bitstamp.net,444562884,2
CoinKite.com,3578,237732,1
Paxful.com,655,49374420,3
72784689,BitPay.com,18590220,1
Poloniex.com,315,4218257175,3
3368,289,46152479,6
73595981,70534568,367832612,2
71476712,41379,100149710,1
51400,51056,146465220,1
3368,1323,7906639,1
4126,Bittrex.com,29688007,4
51808,175320,62991220,1
999Dice.com,289,14768446,13
CoinPayments.net,Cex.io,1052890,1
6335,HappyCoins.com,3846195369,6
8194,52528,167865763,1
72315523,BTC-e.com,2132584165,1
72943865,AlphaBayMarket,12067294,1
4126,354,216080458,29
69618013,BTC-e.com,60050834,1
MoonBit.co.in,62274565,96378115,1
1070,BitPay.com,541425022,3
69225648,CoinPayments.net,1639251,1
6022,6075,201500000,1
HelixMixer,HitBtc.com,4781002872,5
Bitstamp.net,60,6062187396,2
454,38656,193197026171,5
69749509,69723232,2447121,1
71005792,BTC-e.com,48912850,1
50352,50509,190687236,1
405610,21349,126927829,1
18488383,CoinTrader.net_LocalBitcoins.com,1379816721,2
405610,Poloniex.com,4756566974,11
Xapo.com,441956,3087030360,3
Purse.io,315,37735639,1
Poloniex.com,629,919006226,1
417,162,13848771242,8
70089418,BitPay.com,1055793,1
2215059,BTC-e.com,612796923,1
70037420,421,1099502207,5
89134,BTC-e.com,1225048,1
72103703,70690295,72706133,1
52082,50411,1999990000,1
25052,BitPay.com,9724267,1
354,10497631,352161729,1
CoinJar.com,NucleusMarket,995019449,2
FaucetBOX.com,385781,8649457,1
1654888,19779,86745706,1
71764620,Bitstamp.net,17413754,1
131,60,21560000,1
ePay.info_CoinJoinMess,74042190,2990000,1
Genesis-Mining.com,6552318,109660291,1
YoBit.net,FortuneJack.com,2937672,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1014292712874,54
175,101,18561372,1
1654888,Exmo.com,362564093,1
821,Bitstamp.net,501077430,1
175,Poloniex.com,2457107463,3
2306049,HolyTransaction.com,9943100,1
Paxful.com,7,85729549508,1664
641,Bitcurex.com,2039311,1
2390784,ePay.info_CoinJoinMess,668450977,1
69906437,69827781,1154081277,1
57,860,68899943,3
FaucetBOX.com,411,10569147,1
Cryptonator.com,25914,1080431,1
968,AlphaBayMarket,483658335,6
Loanbase.com,1769,95193069,3
70927666,CoinTrader.net_LocalBitcoins.com,46971298,1
0,566,697686,1
970912,PrimeDice.com,14702089,2
2230,189,218845007,3
ePay.info_CoinJoinMess,74303908,1019800000,1
70586820,CloudBet.com,360421898,1
ePay.info_CoinJoinMess,71816729,86643744182,1
ePay.info_CoinJoinMess,605,86643744182,1
70822757,BitPay.com,21353758,1
Xapo.com,4337,2076545429,2
2990531,MercadoBitcoin.com.br,1241009502,40
69199627,AlphaBayMarket,101952028,1
Poloniex.com,55544,133753412,1
70037420,Huobi.com,1123552207,1
73752542,CloudBet.com,1856920,2
Bitstamp.net,655,3497716563,1
578,BTC-e.com,34138232,1
72523746,7,16110000,7
CoinPayments.net,Poloniex.com,1000000,1
10166,655,49935500,1
FaucetBOX.com,292,212751856,6
SatoshiMines.com,152,3768850,1
1872,0,12132539279,21
72183382,71345663,27597788,1
Xapo.com,1103,4174909985,4
0,Bit-x.com,221486,1
69932384,5620,86470047,1
212279,BitPay.com,3741628,1
70927603,74302021,13746644,1
59198339,ePay.info_CoinJoinMess,2181178,1
ePay.info_CoinJoinMess,Exmo.com,259931232546,3
17427381,0,58821365,4
396,BTCJam.com,595999749,1
73441091,69723011,465070000,1
74330176,AlphaBayMarket,63511503,3
70429690,1918,150000,1
811,BTC-e.com,1201000118,1
52684,52220,23981220,1
6652,Bittrex.com,20334575,2
52652060,CoinTrader.net_LocalBitcoins.com,88438312,1
1138,PrimeDice.com,1692015,1
ChangeTip.com,4,290000,1
5137,FaucetBOX.com,9042294,1
Paxful.com,CoinGaming.io,421123521,6
405610,72524435,126927829,1
5542742,1582,1293771361,1
Crypto-Games.net,NitrogenSports.eu,2021541,1
50649943,70140992,70174422,2
ePay.info_CoinJoinMess,69225322,23566558,1
18404506,860,135053327,1
CoinGaming.io,Crypto-Games.net,1543231,1
71816350,629,2915508520,2
ePay.info_CoinJoinMess,891,699970000,1
1654888,4938877,407054575,1
0,71633185,880410,1
71528906,107,560328537,2
Poloniex.com,CleverCoin.com,1023635505,1
5184258,Cex.io,1509013532,1
995,197544,1022819852,1
74330515,Bitstamp.net,7449506000,2
CoinPayments.net,PrimeDice.com,3524846,1
72078429,70611372,170780655,1
71554939,CoinKite.com,112730141,1
131,Poloniex.com,200000000,1
70822405,513,3375334,2
FaucetBOX.com,MercadoBitcoin.com.br,744078135,41
73179442,Xapo.com,33992124,1
73388652,342,194144186,1
51808,51523,152541220,1
4126,2461,45656330,6
58497,454,551347700,4
351,170,12811019,8
Huobi.com,1252,52271394,1
1116,354,4801915,1
1506795,Luno.com,150288,1
CoinGaming.io,20718,1050170,1
Poloniex.com,777,1967728981,2
73048147,71763753,22989056,1
33074938,BitcoinVideoCasino.com,2981745,1
483243,NitrogenSports.eu,14989712482,5
2125413,1747,160151189,7
999Dice.com,72865537,14241982,2
73048147,72209869,148790000,1
612782,290,199999829316,2
Genesis-Mining.com,Cryptonator.com,31583025796,14
73858846,CoinGaming.io,10962825,1
ePay.info_CoinJoinMess,69852948,165069657,1
9329436,BTC-e.com,1068982402,3
72472364,73519014,14261550,1
72472364,73702143,26561730,1
396,FortuneJack.com,19999973800,1
Bitbond.com,Xapo.com,449155650,1
Poloniex.com,Bitcurex.com,6270851440,1
CoinGaming.io,Cubits.com,3050000,1
354,7683210,381591860,1
Xapo.com,37,1031894268,1
SlushPool.com,14950759,9324616116,2
70482196,71842562,37105027,1
ePay.info_CoinJoinMess,0,21593859623711,279
Genesis-Mining.com,Bitcoin.de,152720688004,48
45048181,421,88385436,1
Hashnest.com,290,76897005,1
73388674,73832987,11239915,1
71895241,71502419,431427890,3
CoinGaming.io,200144,1001000083,1
27723,1116,20188992,1
405610,72550352,799000000,1
61843524,1732330,16045366,1
6048154,351,118471405,3
Genesis-Mining.com,72916777,6735832999,2
1654888,1309,223326071,1
5325883,69461667,309591519,1
496445,71842764,4920050,1
72629345,12925,10020000,1
70507731,OKCoin.com,2284037,1
2215336,185879,15676725,2
107,CoinKite.com,374325903,1
69486890,73832987,3501484,1
2329,BTC-e.com,102331842,2
69486890,67933107,4718717,1
70272336,NucleusMarket,5608450345,1
7135996,421,10876503,1
60,NucleusMarket,999989873,1
1017,BTC-e.com,3104643168,6
4457,4478,11444411,4
AlphaBayMarket,CoinJar.com,67693002,1
52011,50939,34990000,1
454,37341,127867888454,3
149405,BitPay.com,22279396,1
Poloniex.com,269,243145674,2
5542047,107,919060891,2
73441080,72734098,271821584,2
ePay.info_CoinJoinMess,96,123410773,7
1228047,351,7654483883,15
FaucetBOX.com,74252154,134099491,1
24618673,331,88525938,1
833,36686,180302520,1
59589,472,29999900000,1
60,Bter.com,61009003510,1
71895241,69932384,195646716,1
Huobi.com,OKCoin.com,33245092443,24
72890178,ePay.info_CoinJoinMess,192973122,1
96584,Bitstamp.net,18740590985,1
354,29427,1750624518,3
70849007,Bittrex.com,108718264,1
74277226,70927603,63180000,2
1654888,13398,49481501,1
1654888,871,409503557,1
1022532,61,3267845186,66
69905412,71685877,18486740,1
CoinPayments.net,1538606,6787682,2
2990531,227,213231481,11
496445,1539,3850000,1
396,CoinTrader.net_LocalBitcoins.com,40569773,1
131,BitPay.com,5374852,1
Paxful.com,Cubits.com,18207367,1
31707,47654,112741064,1
YoBit.net,269,24625066,4
2289399,1747,47041458,4
FaucetBOX.com,Bleutrade.com,258396437,12
50939,51215,1999990000,1
10231195,Bittrex.com,350630,1
Bitstamp.net,ePay.info_CoinJoinMess,38941407528,1
472,OKCoin.com,417635434,1
405610,4,105539421458,302
405610,331,2994206119,13
71999861,24007,58760000,1
45136487,5332087,53835889,1
71633838,BitPay.com,6985375,1
69931834,11167300,9900090000,1
131,ePay.info_CoinJoinMess,1460705,1
Bitcoin.de,6620224,1223390000,1
Exchanging.ir,BitZino.com,1574194285,3
FaucetBOX.com,2725807,181702069,2
0,342,74177,1
SlushPool.com,OKCoin.com,4376182931,1
4126,34731,31443387,4
45048181,5825541,299990000,1
74118973,655,45840000,1
1070,CoinTrader.net_LocalBitcoins.com,158478465,1
485117,GermanPlazaMarket,4142346,1
PrimeDice.com,Paymium.com,4629390,1
74278405,368,14578126,1
1228047,Huobi.com,1656485260,2
Bitstamp.net,AlphaBayMarket,318333872303,11
NucleusMarket,46096938,68735140,3
69617757,Hashnest.com,66346000,2
BitBargain.co.uk,71369002,449900000,1
FaucetBOX.com,152,191434728,16
FaucetBOX.com,2505501,7551401,1
124473,Loanbase.com,50466037,1
72550762,655,67050000,1
417,CoinPayments.net,70960000,1
2990531,PrimeDice.com,183288085,8
Genesis-Mining.com,773056,3368136623,1
0,999Dice.com,48130969,21
73388652,ePay.info_CoinJoinMess,173591000,1
73153284,CoinPayments.net,4504275,1
73336533,Xapo.com,35525878110,4
2990531,BTC-e.com,166275128,10
66226329,70115339,7307500,1
Genesis-Mining.com,6652,3368136623,1
Xapo.com,107063,4195850262,3
40527898,AlphaBayMarket,2874675,1
354,424,4100324368,7
8204715,69801336,52990000,1
454,35800,185262607681,2
3368,1315126,7649168,1
3368,2329,7649168,1
1654888,69671033,75527091,1
524123,CoinTrader.net_LocalBitcoins.com,99990000,1
Rollin.io,Xapo.com,71191743,8
65795187,CoinPayments.net,4827563,1
44927639,ePay.info_CoinJoinMess,3980000,1
52684,52236,79512440,2
5542047,BitPay.com,4377943290,9
1022532,72549832,95326500,1
73046041,BTCCPool,51200000,1
1567,0,2319277,5
864,898,4499990000,1
Xapo.com,Matbea.com,2083282487,2
70586820,16621,184982975,1
69199627,CoinSpot.com.au,101952028,1
73675314,3167,29490000,1
Matbea.com,1335,10554632641,52
73231072,999Dice.com,113867486,3
2184,25600,11501000054,1
72206096,72577151,7486355,1
PrimeDice.com,1309,1001141129,2
Bitcoin.de,Poloniex.com,1552651596,2
69617757,CoinGaming.io,53705344,5
2990531,269,42275634,1
50898,8194,99990000,1
73490222,860,3245859,1
2990531,170,3225769666,74
Genesis-Mining.com,871,4200172142,2
64475,290,15123804,1
72576596,71162980,3170000,1
4908,10139708,30282394,1
69513803,860,9541543,1
999Dice.com,CoinSpot.com.au,116884539,2
405610,1598,3449855658,6
Poloniex.com,15549,7124081933,15
69879626,12925,7298282649,7
118992,43650,2012674037,1
73963652,71711913,19363540,1
