Source,Target,value,nb_transactions
AgoraMarket,44609,9668809946,10
71554939,0,17631328482,19
59589,2026252,29999900000,1
Xapo.com,70612568,17452785,1
ePay.info_CoinJoinMess,CoinGaming.io,64557869,7
MaiCoin.com,BitPay.com,5367900,1
Poloniex.com,BitPay.com,733663404,3
71921521,FaucetBOX.com,5351784,2
70849045,AgoraMarket,4638341224,12
72262922,69906440,71874620,1
Xapo.com,2545,100504020,1
BitPay.com,0,296734327,5
73413077,289,82875493,3
1925,21828385,4999990000,1
73597791,1309,5258464,1
2226,Bitstamp.net,26699990000,1
2010811,Bitcoin.de,57408960,1
40093753,0,974586,1
131,Luno.com,920862000,1
HaoBTC.com,0,103126985,3
5542742,643532,24851690,1
Bitstamp.net,871,8664213183,1
Luno.com,57,2455219123,1
CoinGaming.io,Cex.io,8000849,1
Rollin.io,NitrogenSports.eu,4224800,2
9573770,73022073,64068337,1
74330515,424,4707869000,1
ePay.info_CoinJoinMess,70403933,75977695466,1
999Dice.com,348,7090000,1
73229898,6048,882993460,2
1878550,BTC-e.com,4931915182,1
Poloniex.com,ePay.info_CoinJoinMess,611243968,2
71450661,AgoraMarket,15858976,1
NitrogenSports.eu,641,3316028,1
ePay.info_CoinJoinMess,27789501,75977695466,1
CoinPayments.net,Cryptsy.com,88065051,2
73336527,71163266,1824974330,1
NitrogenSports.eu,CloudBet.com,1496980766,15
PrimeDice.com,227,3618032,1
69670879,17272,124667900,1
61185339,31387192,1245314849,1
213827,71684684,175717060,1
AgoraMarket,BitcoinFog,62091470848,63
71554277,72890851,48706426,1
26073819,3167,9620347,1
Bitbond.com,Loanbase.com,692276002,1
269,Kraken.com,256786376,1
354,7683210,852735989,1
71685750,BitcoinWallet.com,17724075,1
68701620,CoinTrader.net_LocalBitcoins.com,2505573251,1
71790459,69775684,33978851,1
999Dice.com,73649728,230000,1
49319582,70665166,4598033,1
354,73310609,819957529,1
5542742,OkLink.com,94814851,2
3057609,71764507,587209561,1
60997896,69303830,39835585,1
20761,ePay.info_CoinJoinMess,437799224,4
Poloniex.com,Bleutrade.com,21183290,1
CoinJar.com,BTC-e.com,499790000,1
BitPay.com,Bitcurex.com,97001600,1
5120753,BitPay.com,39617674,1
28927,Huobi.com,456013793,1
Cryptsy.com,3009,85996123,8
2812638,73021461,13823314,1
ePay.info_CoinJoinMess,CloudBet.com,1902106000,4
74330515,CoinTrader.net_LocalBitcoins.com,5832893472,1
1567,0,24508962,4
15523721,CoinTrader.net_LocalBitcoins.com,3193570000,1
269,47678,52587281,1
73151810,69200058,17486885,1
821,BitVC.com,628870809,1
71110794,BTC-e.com,49407085,1
74330584,CoinTrader.net_LocalBitcoins.com,14210757000,10
72576662,265,35740000,1
0,BitPay.com,138445201,19
14187714,FaucetBOX.com,652410000,2
896,96584,1531030020,1
Xapo.com,0,16511268308,404
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,330650206063,27
5211472,BTC-e.com,99740000,2
ePay.info_CoinJoinMess,1678539,99990000,1
12592,0,16077991,1
72262922,71475314,121157771,3
Cex.io,CoinGaming.io,79195288,1
73388652,411,5189155,1
32354,LuckyB.it,1024157422,64
74042229,70927503,402153600,1
1941,1294,404860,1
157228,ePay.info_CoinJoinMess,110199920000,2
73336527,73414293,1914961375,1
73780807,71685877,4537776,1
22434045,ePay.info_CoinJoinMess,491495731,1
ePay.info_CoinJoinMess,39779325,42793593,1
11562960,294,36467396,1
ePay.info_CoinJoinMess,74042085,307628714,2
VirWoX.com,71685903,199987850,1
Xapo.com,71528992,84964138,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,40530199958,12
16962,Xapo.com,99533126,1
71895278,CoinPayments.net,60389837,5
986113,CloudBet.com,22212661,2
73779497,OkLink.com,3146583981,1
35046709,69145419,87160090,1
1116,CoinTrader.net_LocalBitcoins.com,288159260,2
36654099,70953002,142910000,1
ePay.info_CoinJoinMess,71972824,530926028,1
1654888,Hashnest.com,694247089,1
70717836,860,99990000,1
69147675,40319228,47826661,1
524123,1316,381463148,1
Bleutrade.com,Bter.com,4739101,1
348,CoinTrader.net_LocalBitcoins.com,16500997,1
Betcoin.ag,Coinmate.io,692470000,1
ePay.info_CoinJoinMess,Indacoin.com,40168197,2
1285711,MiddleEarthMarketplace,9742463296,1
227,1972,1280001,1
57,Loanbase.com,447988200,1
72104556,1144,140488926,1
Bitstamp.net,2844,3535504607,2
396,Xapo.com,34726416,1
5542742,879,58689632,1
999Dice.com,0,154262,1
73807082,74015208,35245753,1
Crypto-Games.net,69147824,4000035,1
GermanPlazaMarket,69513979,881570195,42
FYBSG.com,Bitstamp.net,499990000,1
PrimeDice.com,421,4484047,2
2338,AbraxasMarket,43967375,1
72943309,3751,6438876,2
536,641,1165535,1
Genesis-Mining.com,OKCoin.com,9081299067,3
5162,BTCCPool,1234576146,1
Cryptsy.com,1469,10898282,1
70140824,70899348,4065989,1
72393866,CoinTrader.net_LocalBitcoins.com,378213574,1
42601,9064417,39112976,1
10073457,BitPay.com,212357812,2
2739281,8147446,2101938,1
NitrogenSports.eu,SwCPoker.eu,54760000,3
BTC-e.com,72262922,49999990000,1
821,72367927,361406000,1
Cryptsy.com,912,3629078488,2
Hashnest.com,CloudBet.com,2259292,1
71921521,1144,26664,1
71110794,71502988,2121644544,1
Luno.com,CoinGaming.io,2455219123,1
Genesis-Mining.com,73858713,6983278,1
52842513,0,3493328,1
HolyTransaction.com,NucleusMarket,36000004,1
143516,Cubits.com,2150392,1
Poloniex.com,YoBit.net,352116410,2
354,175,741448726,1
73388652,9925458,13599400,1
40134074,16209115,73746919,1
16425460,69722922,254906653,1
6335,HappyCoins.com,3367508002,5
PrimeDice.com,FortuneJack.com,3776697,3
62205816,1457,586176700,68
69487262,SwCPoker.eu,59097239,2
20761,Bittrex.com,109449806,1
72367927,70742250,2132749718,3
354,0,146899747451,159
1576,69121566,139411000,1
354,Bitstamp.net,13101915942,13
1254185,ePay.info_CoinJoinMess,601291190,1
Loanbase.com,SatoshiDice.com,1737394505,2
Bitstamp.net,55834,2472990000,1
62277295,CoinTrader.net_LocalBitcoins.com,132890000,1
BitVC.com,BitoEX.com,49825472,1
ePay.info_CoinJoinMess,4191237,43006000,1
69250922,71528215,23436658,1
Xapo.com,AbraxasMarket,24587196,2
72603304,73570980,250224247,2
69147675,70717635,69116217,1
73805523,9988978,19484800,1
ePay.info_CoinJoinMess,523,59732544,1
151245,354,15355939,1
55834,999Dice.com,13563042,1
Cryptsy.com,513,2000001,1
HolyTransaction.com,421,1996002,1
17060189,PrimeDice.com,71053653,11
11222093,CoinTrader.net_LocalBitcoins.com,15508628,1
10172196,73518440,227370226,1
70743378,999Dice.com,2018925,1
74121213,61,97060000,1
Satoshi-Karoshi.com,Xapo.com,1028623,1
PocketDice.io,Cex.io,1052535,1
855,ePay.info_CoinJoinMess,1096036,1
ePay.info_CoinJoinMess,Bitstamp.net,686808899554,12
417,BTCC.com,2812208025,2
354,Hashnest.com,5619909286,5
1422856,CoinTrader.net_LocalBitcoins.com,43285973,1
1370,999Dice.com,1061174,1
4936,69644586,928531045,1
0,3368,256236,1
ePay.info_CoinJoinMess,241309,255898140,1
70953647,65347997,35189010,1
0,PrimeDice.com,2639250,6
69199627,NitrogenSports.eu,137949320,1
49319582,ePay.info_CoinJoinMess,4598033,1
57583496,1151788,46801531,1
71319702,ePay.info_CoinJoinMess,3025452,1
BitBargain.co.uk,Poloniex.com,720231898,1
BitPay.com,69513228,100104200,1
ePay.info_CoinJoinMess,12315641,55820256,2
ePay.info_CoinJoinMess,424,47924414236820,628
BitBargain.co.uk,898,2579564397,1
CoinGaming.io,71476863,13169668,2
72498623,69984672,78631000,1
2226,Huobi.com,40899960000,4
16425460,71449809,79473000,1
Xapo.com,Bit-x.com,135015356,6
ePay.info_CoinJoinMess,2648,344047447,1
ePay.info_CoinJoinMess,72209867,17758050,1
1285711,175,15355217190,1
Poloniex.com,60522474,177737838,1
3368,Poloniex.com,144106338,2
70900879,72051742,69803347,1
44935435,71764507,25676046,1
5162,Btc38.com,1234576146,1
0,227,2314978,1
4578390,Vaultoro.com,38896452,2
73179422,SatoshiMines.com,202714494,3
ePay.info_CoinJoinMess,70063233,185890961,1
YoBit.net,Comkort.com,1672118,1
73832817,73204630,24923956,1
71163236,70822662,75965076,1
855,72156774,2901696,1
71476863,CoinGaming.io,48763063,2
354,BTCCPool,668722334,1
72393851,HitBtc.com,47825200,1
107,Bitstamp.net,322434431449,125
ePay.info_CoinJoinMess,46209,75977695466,1
Xapo.com,CoinSpot.com.au,5484833,1
17272,BTC-e.com,3145161630,2
1228047,421,656259541,1
354,1144,8259828003,11
Cryptopay.me,912,498595001,1
AgoraMarket,12220,2862367765,2
NitrogenSports.eu,72629545,24980000,1
Xapo.com,BitoEX.com,8356172,1
2306049,0,13550400,1
ePay.info_CoinJoinMess,1647,4863265019149,66
ePay.info_CoinJoinMess,32856319,11777685,1
18417110,CoinTrader.net_LocalBitcoins.com,30009000,1
11582,0,521777770,1
5835710,4,349990000,1
1836,855,19990000,1
904,ePay.info_CoinJoinMess,2048489147,3
C-Cex.com,354,15149409,2
47786823,73988877,116204037,2
289,PrimeDice.com,72254487,1
71110794,72577041,76801845,1
49319582,643532,2770413,1
912,NucleusMarket,14104839870,1
70298108,74094813,46625997,1
11576,BTC-e.com,311194574,1
3510058,BitPay.com,16685873,2
1836,FortuneJack.com,91027000,1
70927660,860,6486440,1
999Dice.com,1144,33788993,7
197576,CoinGaming.io,1064987969,1
96584,271415,1530990000,1
342,Betcoin.ag,199988168,1
Poloniex.com,1144,132126410,1
71554939,BitPay.com,2780015843,3
Xapo.com,Bleutrade.com,319728334,13
74944,Bittrex.com,1632665,1
1285711,Coinroll.com,2745772646,1
342,SatoshiMines.com,199988168,1
16425460,69618346,47281651,1
SecondsTrade.com,50864296,191917780,18
9749,22590114,2999990000,1
72968172,ePay.info_CoinJoinMess,20543243,1
72078429,73649517,140174761,1
3368,AllCoin.com,72053169,1
4050,39799,3101000026,1
AgoraMarket,Bittrex.com,993907593,1
73493383,ePay.info_CoinJoinMess,7718460,1
3348,CoinTrader.net_LocalBitcoins.com,14338451238,1
39657215,BitcoinVideoCasino.com,6494000,2
342,73702145,2097496595,1
6355,424,1538088569,1
71895117,BitPay.com,443901954,2
3319,Matbea.com,5202071,1
Poloniex.com,Comkort.com,221627496,1
ePay.info_CoinJoinMess,74251595,75977695466,1
904,Btc38.com,761048241,2
3607952,NitrogenSports.eu,38437163,1
ePay.info_CoinJoinMess,60522474,75977695466,1
126,BTC-e.com,2091414070,1
Genesis-Mining.com,AllCoin.com,3027099689,1
Genesis-Mining.com,773056,3027099689,1
71345216,69304235,61884410,1
Genesis-Mining.com,74042215,3027099689,1
71554939,107,1419115906,1
ePay.info_CoinJoinMess,CoinSpot.com.au,75977695466,1
Poloniex.com,1539,13312924,1
44935435,6738871,25459475,3
Cex.io,72497653,1376539000,1
73754014,CoinPayments.net,656927,2
0,1941,274273,1
Xapo.com,24427450,10857199,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,335321881,1
Genesis-Mining.com,Luno.com,27278813591,14
34171420,CoinTrader.net_LocalBitcoins.com,1037288099,1
69697250,Cryptsy.com,34103010000,9
Xapo.com,Bitbond.com,378230747,4
BitVC.com,417,1273758978,2
175,CoinTrader.net_LocalBitcoins.com,101089192,1
5211472,Xapo.com,49870000,1
71920743,MiddleEarthMarketplace,892783458,1
71894951,71555020,45653555,1
871,523,3896108564,5
5542742,Xapo.com,774184421,16
C-Cex.com,Hashnest.com,229679625,3
Genesis-Mining.com,59881034,3027099689,1
15279166,BTC-e.com,982740000,1
58763,1294,49999990000,1
1805,71084953,12601596,1
122,BitPay.com,98136753,3
999Dice.com,73178712,252092513,1
8121566,265,479121857,1
Genesis-Mining.com,Igot.com,9095265623,5
57,Kraken.com,421641536,1
69513979,ePay.info_CoinJoinMess,87567939,2
Xapo.com,Cryptonit.net,133708548,2
72681550,417,229710000,1
71345206,73362542,158299765,1
Cavirtex.com,Bitstamp.net,5001634846,1
FYBSG.com,NucleusMarket,65076380,1
11222093,0,14043000,1
Genesis-Mining.com,1647,4895566,1
69199627,70403852,137949320,1
31707,BTC-e.com,254478659,1
CoinJar.com,NucleusMarket,439805695,1
2648,91114,152397014,1
5540797,421,111946127,1
BitcoinVideoCasino.com,Betcoin.ag,81001900,1
VirWoX.com,BTC-e.com,14300086,1
CoinGaming.io,Xapo.com,1290691,1
289,999Dice.com,10598885,2
71973251,73754427,10821990,1
162192,Xapo.com,356298500,1
1654888,0,6269873612,10
3325210,Cryptsy.com,3966235,1
Xapo.com,421,663761055,31
MaiCoin.com,72104560,16119210,1
Bitstamp.net,BTC-e.com,144568087745,15
69644586,Bitfinex.com,45837528,1
70953647,73074741,15610383,1
6355,Igot.com,1538088569,1
71110794,73335280,120550597,1
72419710,ePay.info_CoinJoinMess,7852893,1
69199627,HolyTransaction.com,137949320,1
70849045,NucleusMarket,113240000,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,1005895427,2
354,417,8024795189,5
73096754,4,7774410,1
4251,ePay.info_CoinJoinMess,726556977,1
4395,424,34400000,1
57,SatoshiMines.com,1133345,2
5542742,74330513,36125219,1
5542742,72236394,24851690,1
71136345,5415990,173562603,1
37865,424,1504788399,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,298915884,5
Bitstamp.net,417,2552869674,1
AgoraMarket,Kraken.com,7044114860,7
73336205,BitPay.com,2815588,1
73807082,73623607,26980000,1
Bter.com,476532,6097660,1
ePay.info_CoinJoinMess,72732806,75977695466,1
71293041,227,4668694,1
Hashnest.com,Bitcoin.de,3747294,1
70244853,10789,27511014,1
864,BitBay.net,1002216408,1
71502261,71189317,79753898,1
LuckyB.it,1200666,66470000,8
5527189,94649,83401173,1
35902,144727,53458047,1
PocketDice.io,Poloniex.com,4526678,2
354,Huobi.com,658217532,1
241309,ePay.info_CoinJoinMess,42829165,5
Xapo.com,CoinArch.com,15659000,1
0,BabylonMarket,18693489,1
7219,Hashnest.com,10296315,1
BtcTrade.com,6022,65800325,1
ePay.info_CoinJoinMess,5269835,184901397,3
3391048,294,18277886,1
73727506,71032462,2365424,1
ePay.info_CoinJoinMess,73178712,30387518,1
74226366,70849045,569900883372,32
70926839,OKCoin.com,769700478,1
HolyTransaction.com,536,66000,1
BitBargain.co.uk,NucleusMarket,6823519829,15
C-Cex.com,BTC-e.com,1005960862,2
10580257,0,23760000,1
72574972,597,5765059,1
49319582,Igot.com,2770413,1
898,17079271,999980000,2
Cryptsy.com,Bitfinex.com,569862135,3
Coinroll.com,Betcoin.ag,2010701,1
147303,294,176980000,1
1285711,CloudBet.com,4361874724,1
11706884,Bittrex.com,1790000,1
5201773,ePay.info_CoinJoinMess,3887463,1
17977773,PrimeDice.com,72775560,3
72944130,AgoraMarket,1008130965,1
NitrogenSports.eu,BitcoinVideoCasino.com,89872040,2
1836,0,279980000,1
227,Xapo.com,23153000,1
70427826,69199948,18541743,1
Cryptsy.com,ePay.info_CoinJoinMess,284064343,3
157228,21646128,55099960000,1
73962910,CloudBet.com,30807547,2
269,Loanbase.com,1405447,1
4856172,70187476,7283958877,1
208331,AgoraMarket,478170914,1
Kraken.com,Bittrex.com,123988650,1
70063369,860,42619073,1
ePay.info_CoinJoinMess,192858,75977695466,1
CoinKite.com,1323,2059462,1
55834,70415779,981384417,2
2226,BtcTrade.com,51109099168,2
69173924,39657215,702185000,15
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,57983194,3
BtcTrade.com,Hashnest.com,299990000,1
14378846,BTC-e.com,623151709,1
Bleutrade.com,BitPay.com,4913102,1
Cryptonator.com,YoBit.net,8970000,1
40976172,MercadoBitcoin.com.br,2549000,1
BTCLend.org,CoinTrader.net_LocalBitcoins.com,14806333,1
CoinPayments.net,Bitstamp.net,35983100,2
AgoraMarket,FYBSG.com,3204827754,3
71163205,0,67747934,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,152689927536,13
ePay.info_CoinJoinMess,18972,76013487833,2
70246083,Bittrex.com,3985597,1
72393851,ePay.info_CoinJoinMess,543155820,3
23702,144727,57080400,1
118992,1747,7429100,1
469,BTC-e.com,12380000,1
ePay.info_CoinJoinMess,74252329,168165178,3
74330515,Bittrex.com,8777379800,1
Comkort.com,Bleutrade.com,1280637,1
354,Bter.com,4737424726,5
6355,QuadrigaCX.com,1538088569,1
71502261,72024786,114704846,1
20047,BitBargain.co.uk,1488570000,2
10172196,71240724,152543378,1
5162,OKCoin.com,3703728438,3
622667,641,22296340,2
1137649,4,60395237,1
FoxBit.com.br,912,692221980,1
AgoraMarket,27849,1097003493,1
74278522,73807018,40580826,1
3792617,Cryptopay.me,499990000,1
71816734,999Dice.com,20120028,1
74226366,968,898203504730,58
Btc38.com,103564,19059533115,4
417,ePay.info_CoinJoinMess,3543387100,4
73963652,69147675,62079228,1
3368,Cryptonator.com,288212676,4
227,MiddleEarthMarketplace,44230995,2
6355,CoinJar.com,3076177138,2
10901378,10857,42503037,1
71554939,763,2186985397,2
Cex.io,Cryptsy.com,2430159,1
32354,PrimeDice.com,13346844,1
AllCoin.com,269,4796018,2
472,HaoBTC.com,214347160,1
CryptoStocks.com,1323,2530099,1
96714,BTC-e.com,239063000,2
Genesis-Mining.com,643532,3027099689,1
72497653,809,535708875,2
72078429,3210677,75253688,1
71868663,2624,12812568,1
1654888,71292423,601777253,1
1285711,Poloniex.com,10614683296,1
NitrogenSports.eu,Betcoin.ag,1049241409,2
LuckyB.it,32354,724802340,64
74330515,YoBit.net,2039653472,1
ePay.info_CoinJoinMess,19542432,93661956,1
Genesis-Mining.com,56097,3027099689,1
1370,Xapo.com,1235176,1
CoinJar.com,BtcMarkets.net,83254326,1
22977,59589,117315833338,3
1654888,Poloniex.com,628466839,1
63592714,Cryptonator.com,554312595,1
57,1116,58049087,1
72393851,Cryptonator.com,1827396372,1
Comkort.com,31707,35565916,1
496445,ePay.info_CoinJoinMess,2474692,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,5015579,2
CoinTrader.net_LocalBitcoins.com,110115,2527751324,1
73807082,524180,260734301,1
22434045,70953024,695856678,2
40774,144727,53084422,1
Betcoin.tm,1589747,1045743,1
Purse.io,ePay.info_CoinJoinMess,799970000,1
2064109,LuckyB.it,65607300,29
269,Poloniex.com,13054435,1
16425460,69302877,266775361,1
69173924,72603436,511874000,13
61,1539,487000001,1
69906258,942,1047000,2
11706884,CoinTrader.net_LocalBitcoins.com,6119025,1
5211472,19010340,49870000,1
69618385,72052118,19832836,1
735,0,1100090,1
BTCJam.com,BTCLend.org,17964956,1
73413077,1294,28244655,1
833,Exmo.com,5161161,1
73907821,597,23702646,1
4856172,CoinTrader.net_LocalBitcoins.com,19086509579,10
Cryptsy.com,294,5901700,1
Xapo.com,Betcoin.ag,137133401,6
SecondsTrade.com,5211472,1190000,1
1116,912,38056837,2
2786285,CoinTrader.net_LocalBitcoins.com,2862007398,3
AgoraMarket,SafeDice.com,866551375,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,92376312068,98
Cex.io,Bitstamp.net,1033001691,2
496740,BTC-e.com,17298803,1
5742521,1747,9866586,1
1095,BitcoinWallet.com,7409246,1
690674,227,103558159,2
73387445,860,81703691,1
BitBargain.co.uk,57,141626020,1
69251458,BitPay.com,6333651436,5
Huobi.com,417,337401516,2
72576984,72419167,46636994,1
201065,16436397,12990000,1
1879,AgoraMarket,80674595,1
CoinPayments.net,5553070,143481532,2
2226,912,7999990000,1
73544435,BitPay.com,3070000,1
Huobi.com,70325236,504981092790,26
Poloniex.com,0,2321999,1
Poloniex.com,269,894959181,7
3368,Cryptsy.com,72053169,1
6355,Bittrex.com,3076177138,2
BitZillions.com,72629545,11787830,1
15034694,3653479,79848990,1
AgoraMarket,BitPay.com,3640436880,4
74147569,ePay.info_CoinJoinMess,1109083,1
5542742,201738,356712346,8
33971,LuckyB.it,415961121,33
13286399,PocketDice.io,3047038,1
PrimeDice.com,NucleusMarket,356955243,3
5542742,289,98566156,3
Cryptsy.com,4258986,5957285,1
Hashnest.com,BtcTrade.com,89271907,2
70063233,265,105739550,1
20042,20488,3502425,1
4258986,Cryptsy.com,10383110,2
50092604,SatoshiMines.com,6102198,1
72078429,BitcoinWallet.com,27436828,1
Huobi.com,ePay.info_CoinJoinMess,5665927282,3
MiddleEarthMarketplace,650395,213007447,1
912,2237,11511851126,1
71109384,BitPay.com,115353000,1
ePay.info_CoinJoinMess,7983,76020489059,2
Bitstamp.net,2550070,1340038402,1
999Dice.com,69251442,290306136,1
1228047,4338203,2387957162,6
SecondsTrade.com,18333813,7980012,1
1925,860,2268990000,1
10073457,BitcoinWallet.com,24862630,1
BTCJam.com,360404,612450000,1
YoBit.net,ePay.info_CoinJoinMess,4345839,1
SatoshiMines.com,BitPay.com,1894745,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,340246493,1
72183514,71763676,93103969,2
72655543,424,409642353,1
354,CoinMotion.com,1669121981,1
Huobi.com,2624,59980000,1
70901336,1323,1411459,1
69147675,73754401,21352882,1
3368,421,576425352,8
3368,289,72053169,1
Hashnest.com,66122,4087399,1
CoinPayments.net,57,5161538,2
72341601,BTC-e.com,101184683,1
72603304,73545399,159383152,1
4010,BitBay.net,195820000,2
71685497,16621,66020000,1
69173924,23421989,419384000,13
69434547,860,3658626,1
912,Bitstamp.net,33521006829,2
ePay.info_CoinJoinMess,37466172,815690000,1
536,0,595742,1
3348,122,20158422406,2
71790520,289,198926687,2
72341601,BitcoinFog,36071621,1
Xapo.com,513,52737400,6
73388652,BTC-e.com,209726755,2
72655543,9378758,409642353,1
NucleusMarket,AgoraMarket,1573696588,34
999Dice.com,1370,2465612,2
Cryptsy.com,Bitcoin.de,499988168,1
MoonBit.co.in,Xapo.com,30165511,1
3709580,ePay.info_CoinJoinMess,77534,1
622965,BTC-e.com,1170698004,1
ePay.info_CoinJoinMess,8204715,1442616001,2
Genesis-Mining.com,2547684,3027099689,1
73388652,69513766,20531755,2
ePay.info_CoinJoinMess,71895288,42793593,1
ePay.info_CoinJoinMess,7787,18458579,1
69147675,69618356,68434418,1
70429474,CoinTrader.net_LocalBitcoins.com,349889802,1
AgoraMarket,PrimeDice.com,343057000,1
469,Cex.io,47447003,1
86016,0,392389444,3
CoinPayments.net,72970180,3784791,2
70061898,BitPay.com,52967304,1
14950759,0,9575801,2
154,CoinTrader.net_LocalBitcoins.com,44012469,1
942,69906258,1050000,1
2226,Btc38.com,99999990000,1
Genesis-Mining.com,197544,3027099689,1
73388652,56097,7132755,1
72865409,69932026,19555523,1
Bitcoin.de,BitcoinFog,7778783057,8
20488,Bitstamp.net,26680000,1
70953647,73962433,39062627,1
69644738,896,146310860,1
Xapo.com,16669,14100136,1
1172018,17821591,44166399,1
2547684,Betcoin.ag,1028366249,3
70482207,421,13695500,1
Genesis-Mining.com,CoinArch.com,13966556,2
BitPay.com,69565235,157595600,1
AbraxasMarket,Bitcurex.com,23998757,1
71110794,73046365,3094025170,1
BitBargain.co.uk,BTC-e.com,1032052147,1
27723,126,39480000,1
ePay.info_CoinJoinMess,536,156270076,3
Xapo.com,C-Cex.com,160493903,5
69801586,71215159,1882369073,1
71554939,Crypto-Games.net,1446139001,1
62060546,4,19980000,1
62939720,BTC-e.com,309443271,1
Cryptsy.com,SatoshiMines.com,88224616,2
ePay.info_CoinJoinMess,1711316,75977695466,1
Poloniex.com,Bitstamp.net,1318072492,3
Bitstamp.net,Paymium.com,5398890000,1
26703738,4,2000000,1
Hashnest.com,1294,2746313,1
71920743,Bitcoin.de,809239630,1
5307238,71973251,66743708,1
Genesis-Mining.com,Loanbase.com,20633456966,11
Xapo.com,342,26792829,1
70744026,NitrogenSports.eu,7791000,1
22399362,20896282,4188401935,2
NitrogenSports.eu,Cryptsy.com,105280000,1
73388652,Bitfinex.com,11849677,1
Cryptonator.com,BTCJam.com,796580,1
Bitstamp.net,Cryptsy.com,53964439196,6
Xapo.com,PocketDice.io,137322729,5
73413077,29392,27584849,1
71554939,Cryptsy.com,5779564400,6
45021,Cryptsy.com,2633000,1
647220,294,7943992,1
CoinPayments.net,ePay.info_CoinJoinMess,148778035,4
67771244,Kraken.com,38727557,1
Bitstamp.net,BitcoinFog,19136818663,2
16211933,BitPay.com,30883972,1
3048881,BTCLend.org,31290404,1
C-Cex.com,Loanbase.com,90880000,1
Paymium.com,Bittrex.com,9499457605,1
1182826,ePay.info_CoinJoinMess,2046107396,3
YoBit.net,80393,4337583,1
Huobi.com,11904135,69098595,1
10139708,BTCJam.com,13076435,1
Betcoin.tm,39030,1990000,1
157228,BTC-e.com,110199920000,2
243017,BTCCPool,699000179,1
2480676,4544,153217248,1
Bitstamp.net,523,9085708708,1
10789,BitPay.com,8238103,1
73388652,Xapo.com,319142000,2
ePay.info_CoinJoinMess,1469,152459442519,11
PrimeDice.com,999Dice.com,8390049,1
0,8035,837527517,1
Exchanging.ir,12576,832441149,1
49319582,0,62602808,16
69173924,9796635,37484000,1
Huobi.com,Bitfinex.com,79999990000,1
SatoshiMines.com,AgoraMarket,15897038,1
54799587,4544,71531644,1
73989661,20042,10887757160,56
74042306,72811932,20263332,1
999Dice.com,PrimeDice.com,1152137,4
Xapo.com,72838934,6088010,1
73414292,73701455,20645690,1
7471,73150432,1999999000,1
71554939,4,1447907979,1
BitPay.com,ePay.info_CoinJoinMess,6643600,1
Rollin.io,3328,12790011,1
7779201,71894291,25203090,1
Xapo.com,3752216,20324267,2
73807082,70244853,308237078,1
ePay.info_CoinJoinMess,68790575,151193131,2
Xapo.com,441956,97158833,1
Loanbase.com,Coinroll.com,3435689,1
AgoraMarket,Paymium.com,1099854252,1
71318983,60658,143841064,1
70219964,332555,8061552,1
FortuneJack.com,Xapo.com,116984135,2
354,Bitcurex.com,4621359671,4
C-Cex.com,ePay.info_CoinJoinMess,23381498,2
9540417,Cubits.com,1383890000,6
2952485,Cryptsy.com,34155659,2
Xapo.com,FaucetBOX.com,440895032,12
37466172,73778959,199490000,1
1095,BitoEX.com,7409246,1
AnoniBet.com,NitrogenSports.eu,3000517,1
Cryptsy.com,Matbea.com,112839236,1
16621,Exmo.com,323417,2
BitYes.com,421,68053270,1
6054,BTC-e.com,1242258000,3
BTCJam.com,Vaultoro.com,28338125,1
5623503,FaucetBOX.com,509828,1
71476860,860,178290000,1
10727819,Bitcoin.de,85946527,1
BTCJam.com,50421438,11607545,1
16756080,69172926,472061553,2
69121421,AgoraMarket,4758679376,19
Xapo.com,ePay.info_CoinJoinMess,22831890452,91
Xapo.com,21691072,79883297,1
330978,ePay.info_CoinJoinMess,157097947,2
CoinCafe.com,4856172,11999980000,2
LuckyB.it,69565223,2770000,3
2306049,CoinTrader.net_LocalBitcoins.com,13550400,1
Poloniex.com,6088,205430,5
70063340,411,748258,1
1254185,BitPay.com,114182561,1
FortuneJack.com,1144,10776598,3
Cryptsy.com,898,1798482974,3
72603304,73596839,152187628,1
ePay.info_CoinJoinMess,Cavirtex.com,1092058638,1
Genesis-Mining.com,Cryptopay.me,12115382034,5
73413077,Vircurex.com,55600544,2
4386660,69878777,141082277,1
Poloniex.com,Luno.com,561707092,1
Genesis-Mining.com,69513856,3027099689,1
74304372,12609,4113764,1
2040378,71999710,126442272,2
73178712,999Dice.com,217682201,1
Kraken.com,MercadoBitcoin.com.br,48011654,1
54283704,860,11970934,1
354,3982,573999288,1
157228,Bitcoin.de,55099960000,1
354,763,1147998576,2
Xapo.com,777Coin.com,102031347,3
Vaultoro.com,ePay.info_CoinJoinMess,190000,1
69435431,73019350,45277841,1
17272,72444514,41320000,1
Hashnest.com,OKCoin.com,3305365,1
71554939,FaucetBOX.com,3076009723,3
