Source,Target,value,nb_transactions
1580,999Dice.com,526218000,4
69225461,CoinTrader.net_LocalBitcoins.com,699960000,2
74067893,12609,61897000,1
LuckyB.it,ePay.info_CoinJoinMess,14507538932,1323
20042,101,9365622,1
FortuneJack.com,ePay.info_CoinJoinMess,2000000,1
69539979,71424456,17994278,1
2226,1252,6299990000,1
2797321,999Dice.com,15370000,1
70796302,BitPay.com,32576442,8
25052,BitPay.com,1450000,1
FaucetBOX.com,12527,42386094,1
FaucetBOX.com,28663,12230069,1
429033,BitPay.com,52610411,1
Xapo.com,Betcoin.ag,19794360,4
61,BTC-e.com,2824614000,19
469,ePay.info_CoinJoinMess,8181000,1
FaucetBOX.com,CoinKite.com,54616163,2
GHash.io,898,4467676658,1
999Dice.com,Hashnest.com,4990000,1
1647,103564,5551288056,1
73335280,73545311,9164306,1
Loanbase.com,Bittrex.com,12020000,1
0,13155,248050821,1
73962910,Cryptonator.com,44692206,2
71554939,1144,4611136170,9
45160543,71999760,174232383,2
71005802,1941,39774387,2
ePay.info_CoinJoinMess,72524261,92678288,1
Genesis-Mining.com,348,1226219165,1
71110794,BTC-e.com,290570444,1
73096754,18972,9990000,1
72341057,AgoraMarket,50980000,1
Poloniex.com,Cryptsy.com,6995905837,19
Xapo.com,Cryptonator.com,316231738,20
HolyTransaction.com,101,1216772,1
BTCGuild.com,Bitstamp.net,5003519404,2
ePay.info_CoinJoinMess,Luno.com,307758355852,19
71136349,73884099,195537241,2
SatoshiMines.com,Xapo.com,1093289,1
73910591,12609,76259624,3
72157021,73258263,100503784,1
269,EmpoEX.com,19813962,1
Xapo.com,Bit-x.com,21197505,2
289,1144,12446000,1
LiteBit.eu,AbraxasMarket,42322724,1
74330515,122,25343189263,2
71554939,773056,26976114,1
107,5137,4783681460,1
71763977,73675698,8328684,1
151245,269,13008224,1
Poloniex.com,15553180,71540449,1
Cryptsy.com,0,3411321603,41
ePay.info_CoinJoinMess,Bitfinex.com,190383827209,15
157228,Bitfinex.com,59199960000,1
69304400,Xapo.com,80584374,5
227,ePay.info_CoinJoinMess,2761700,2
6355,5162,5919769811,3
Poloniex.com,BTCJam.com,2378913,1
3980,OKCoin.com,99990000,1
72706867,597,8062990,1
354,74944,17724036334,6
BX.in.th,0,504177014,3
71345216,69617573,122983737,1
Bittrex.com,35,34252108,2
71921521,FaucetBOX.com,7702486,1
52608420,CoinTrader.net_LocalBitcoins.com,5979546,2
FaucetBOX.com,69958594,22389000,1
CoinPayments.net,1294,66527748,1
71293041,1309,40680573,1
25001421,ePay.info_CoinJoinMess,55380257,1
2225103,ePay.info_CoinJoinMess,450000,1
OrderBook.net,Bitfinex.com,1999990000,1
73336533,MercadoBitcoin.com.br,230720416,1
FaucetBOX.com,ChangeTip.com,32186640,1
447334,ePay.info_CoinJoinMess,2423032153,8
ePay.info_CoinJoinMess,2445947,199980000,1
69827719,71110113,60851042,1
71110794,73753391,216392303,1
0,PocketDice.io,6100,1
BTCJam.com,Poloniex.com,19751614,2
Cryptsy.com,289,1092624876,2
999Dice.com,PrimeDice.com,105396251,17
GHash.io,424,26806059948,6
396,855,17949314,1
1514897,441347,21926507,1
Coin.mx,CoinTrader.net_LocalBitcoins.com,3999900000,1
71370777,NucleusMarket,13512301,1
BitcoinWallet.com,AbraxasMarket,10800670,1
354,269,15196676540,8
AgoraMarket,84134,1183105612,2
ePay.info_CoinJoinMess,BTCC.com,2998080883906,54
BitcoinVideoCasino.com,Betcoin.ag,3190000,1
Bitstamp.net,69304400,1159628331,1
70849007,42093257,297499,1
69251458,CoinTrader.net_LocalBitcoins.com,2386276818,1
Bitfinex.com,Coin.mx,301374551,1
FaucetBOX.com,Bitcoin.de,186956784,6
Genesis-Mining.com,LakeBTC.com,1226219165,1
FaucetBOX.com,1469,2084910565,94
35270791,18972,45976855,2
5325883,72914635,76999372,1
70979539,73414293,8802823,1
8180733,BTC-e.com,45821039,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,138309591858,16
72104556,1443066,1083636744,3
Bter.com,419,14655520,1
Bitcoin.de,C-Cex.com,2999940000,1
SatoshiMines.com,73646802,9028607,3
21073819,BTC-e.com,8561666,1
999Dice.com,Coinichiwa.com,21721488,1
Cryptsy.com,AgoraMarket,81739327,2
1805,AgoraMarket,28390000,1
Bittrex.com,1647,469020856,2
Bitbond.com,Loanbase.com,1218307708,3
73231720,9896,112966968,1
FaucetBOX.com,Bit-x.com,11322111,1
ePay.info_CoinJoinMess,1941,56182583,2
71711300,Huobi.com,3495940112,1
71554939,BTCJam.com,3657803110,5
269,Cex.io,2798586,1
FaucetBOX.com,Bitso.com,10549365,1
1228047,OKCoin.com,57009300,1
PrimeDice.com,1144,166946786,5
VirWoX.com,1580,199979278,1
72444514,69617578,23340000,1
Bitstamp.net,2179507,44145076434,1
4395,BTCCPool,3674231,1
BitcoinWallet.com,SatoshiMines.com,9251486,2
107,ChangeTip.com,1523993936,1
CoinKite.com,1580,54000000,1
0,SatoshiDice.com,1100821,1
ePay.info_CoinJoinMess,2545,1526757810916,26
ePay.info_CoinJoinMess,763,196456087131,15
67116153,PrimeDice.com,20011088,1
Cryptonator.com,735,1034302,1
DoctorDMarket,ePay.info_CoinJoinMess,18200376,1
157228,BTCCPool,59199960000,1
SatoshiBet.com,0,106068700,3
16580,NucleusMarket,499990000,1
354,PrimeDice.com,101544759,1
0,QuadrigaCX.com,196869,1
74066429,72236394,43308272,1
999Dice.com,SatoshiMines.com,1269282012,4
FortuneJack.com,HolyTransaction.com,2003936,1
1621394,Bitcoin.de,224367109,1
4395,BitPay.com,49890000,1
MercadoBitcoin.com.br,265,58416952,1
Poloniex.com,1294,168821996,5
Cex.io,1144,2946364,1
Xapo.com,421,254738558,20
CoinGaming.io,Betcoin.ag,3308242,2
71267112,BitPay.com,46796886,1
12814737,777Coin.com,292965,1
536,1323,3999760,1
34263,354,20834184,1
24131,175,2728124516,2
FaucetBOX.com,AllCoin.com,296031864,13
CoinTrader.net_LocalBitcoins.com,Betcoin.tm,4840463333,8
Xapo.com,536,292562046,15
FaucetBOX.com,73649714,9064368,1
NucleusMarket,CoinMotion.com,33881104,1
FaucetBOX.com,72655381,9064368,1
FaucetBOX.com,441956,18128736,2
Bitcoin.de,Bitstamp.net,3058422939,1
107,BitPay.com,230706342,1
1116,PrimeDice.com,3580000,1
0,FortuneJack.com,229121,1
69433503,Bitfinex.com,448773515,1
73962910,0,353481541,19
Cryptsy.com,354,59438086,4
69304400,7860468,3855600,1
ePay.info_CoinJoinMess,7983,8572131359,1
Genesis-Mining.com,10727819,1226219165,1
Bittrex.com,269,145327472,12
Bittrex.com,289,19185995,1
BTCGuild.com,787953,7521502711,2
57,MercadoBitcoin.com.br,60334360,1
157228,1647,118399920000,2
Poloniex.com,421,969023127,6
71842213,10789,29797252,3
6166631,0,45006372,2
72023831,ePay.info_CoinJoinMess,76356000,18
CoinTrader.net_LocalBitcoins.com,860,12325707183,24
57,Cubits.com,10933662,2
2237,Bittrex.com,299990000,1
72104556,51675206,134835634,1
157228,Cex.io,118399920000,2
Huobi.com,2545,2054251822,1
73388652,Bitcoin.de,106133700,1
151245,1294,5990000,1
73907604,25820315,301386169,1
73388652,763,92429197,1
PrimeDice.com,Betcoin.ag,1419178,1
70691530,70822744,21687553,1
396,BTCCPool,931090262,1
47786823,73623579,83408928,1
71005802,229097,13098594,1
BTCGuild.com,0,35122357098,8
72445697,Bitcurex.com,1909776,1
ePay.info_CoinJoinMess,5184258,40146243,1
GHash.io,74172449,4467676658,1
8360,0,2089161,1
71110892,74195709,223761894,1
PrimeDice.com,45156954,161037290,1
MercadoBitcoin.com.br,1576,250927069,1
ePay.info_CoinJoinMess,1144,276102039531,37
107,Xapo.com,518370128,1
37595,354,30076220,1
19516320,ePay.info_CoinJoinMess,197128600,1
Hashnest.com,354,20927067,2
Genesis-Mining.com,MercadoBitcoin.com.br,6122515068,14
ePay.info_CoinJoinMess,424,28665909591160,496
71528823,294,42241521,1
Genesis-Mining.com,69513856,1226219165,1
24621623,31317920,1877328,1
2758406,70245679,644199206,1
69330805,FaucetBOX.com,6970976,2
Cex.io,SatoshiBet.com,3187199,1
3048881,BitcoinVideoCasino.com,1072000,1
Loanbase.com,1323,251148947,1
1116,OKCoin.com,9113310,1
FaucetBOX.com,62011178,26733639,1
FoxBit.com.br,7779201,5461564067,8
CoinTrader.net_LocalBitcoins.com,71607478,486913439,1
Cex.io,122763,10531037,1
BitZillions.com,ePay.info_CoinJoinMess,6391383688,121
354,101,2744355857,1
269,2024,3136438,1
Comkort.com,Bittrex.com,5050032,1
Bitstamp.net,DoctorDMarket,729564939,1
ePay.info_CoinJoinMess,441347,1226982181,1
859581,CoinGaming.io,5007824,1
Bitfinex.com,Xapo.com,7091990000,1
1103,73336533,2683184419,1
73516383,289,402990000,1
69120252,67933107,58421513,1
84134,425465,464690202,4
ePay.info_CoinJoinMess,71318983,58721454266,1
1493,70717023,79990000,1
ePay.info_CoinJoinMess,Bter.com,1414807590481,25
2226,BTCC.com,19118560019,3
999Dice.com,1731122,53650645,3
Bit-x.com,YoBit.net,3370000,1
32354,999Dice.com,48886832,9
57,CloudBet.com,120858740,7
71554939,Cryptsy.com,5716674503,9
PrimeDice.com,BTC-e.com,329829499,5
Xapo.com,269,128330939,9
1307158,289,87450000,1
69330102,BitPay.com,9918333,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,54480000,1
GHash.io,Kraken.com,13403029974,3
MiddleEarthMarketplace,Kraken.com,52330543,1
69670994,CoinTrader.net_LocalBitcoins.com,136348984,2
ePay.info_CoinJoinMess,Peerbet.org,8572131359,1
354,Bitstamp.net,40286186985,5
CoinKite.com,Poloniex.com,1980000,1
269,BTC-e.com,63936885,3
Genesis-Mining.com,CoinMotion.com,130695324,1
69592055,PrimeDice.com,38052,1
71005934,BitVC.com,52587398823,1
73336533,Igot.com,565840276,1
69670973,71319667,29562974,1
ePay.info_CoinJoinMess,Comkort.com,85506233,3
73962910,Cex.io,22088338,1
72341712,269,19819452,2
Genesis-Mining.com,Hashnest.com,12684143378,14
AgoraMarket,777Coin.com,1757390620,3
2338,MiddleEarthMarketplace,181281375,2
ePay.info_CoinJoinMess,144847,10985376194,2
73493383,1370,970000,1
69932384,73258302,70179117,1
70063369,CoinTrader.net_LocalBitcoins.com,473424358,1
Xapo.com,Rollin.io,259580635,5
0,BTCJam.com,24058657,13
5325883,71525417,51345780,1
DoctorDMarket,NucleusMarket,36309220,2
2226,8121566,999980000,2
Bitfinex.com,BTCJam.com,5488000,1
572963,CoinPayments.net,6190000,1
Huobi.com,Poloniex.com,28851071,1
Bittrex.com,101,22799713,2
70586705,0,374000000,1
2080807,999Dice.com,107660000,12
Bitfinex.com,BitVC.com,15317812572,2
73284596,69435319,21240790,1
16425460,73362542,20081741,1
FoxBit.com.br,Bleutrade.com,2690786649,1
73336533,Bitcoin.de,1317917405,1
Genesis-Mining.com,773056,1226219165,1
GHash.io,4395,3022659131,1
0,Cryptsy.com,285638423,7
72576984,70141174,99890000,1
Bitfinex.com,71057719,3000068773,1
Coin.mx,69304232,6885116,1
Purse.io,MercadoBitcoin.com.br,92021693,1
354,Xapo.com,29701459530,6
Bittrex.com,8360,4566760,2
Cex.io,Bitso.com,11987330,2
1285711,Bitstamp.net,6737864915,1
BTCJam.com,354,9946667,1
Genesis-Mining.com,1144,522781296,4
Genesis-Mining.com,1469,3498000922,10
71396284,BitPay.com,4740000,1
LuckyB.it,2064109,2661976,1
21325448,70325170,273780000,1
BitAces.me,Cryptsy.com,238470000,3
Bitstamp.net,73805523,900513040,1
70534604,Bitfinex.com,984393217,1
ePay.info_CoinJoinMess,74042085,79680000,1
VirWoX.com,BTC-e.com,99979731,1
999Dice.com,39657215,862754574,1
NitrogenSports.eu,73831356,1349930000,2
CoinKite.com,Betcoin.ag,410000000,1
ePay.info_CoinJoinMess,BitVC.com,469771634128,8
Exchanging.ir,ePay.info_CoinJoinMess,387370000,1
ePay.info_CoinJoinMess,57,505063077205,34
2930342,ePay.info_CoinJoinMess,231695781,1
ePay.info_CoinJoinMess,OKCoin.com,26195261290733,447
PrimeDice.com,55834,52709047,2
0,Bittrex.com,55386221,3
SlushPool.com,Bitfinex.com,27606894066,10
Bittrex.com,Loanbase.com,49690000,1
Genesis-Mining.com,Cex.io,12069830017,28
71005802,1309,91142037,8
Genesis-Mining.com,72104326,1226219165,1
ePay.info_CoinJoinMess,402221,36930121,1
ePay.info_CoinJoinMess,7219,5492688097,1
71345216,69200058,206590781,3
348,979448,11641367,1
Hashnest.com,HaoBTC.com,595511414,2
71554939,Hashnest.com,1016598511,4
ePay.info_CoinJoinMess,Bitstamp.net,663175813095,21
69304400,1294,43661295,5
69670973,69172584,197842781,1
417,BitPay.com,2996919000,1
1370,ePay.info_CoinJoinMess,17372494,2
FaucetBOX.com,40774,57324811,1
160549,Poloniex.com,19990000,1
Xapo.com,72262805,2460071,1
Bitcoin.de,SatoshiDice.com,1225502047,1
CoinTrader.net_LocalBitcoins.com,2652,2840359026,4
70534604,Bitstamp.net,1225591488,1
73962910,BitZino.com,3077358,1
Bitstamp.net,7675245,11176404787,3
CoinWorker.com,0,25720630,1
Xapo.com,1323,1526542667,60
5325883,70586841,142697674,1
FaucetBOX.com,69250382,57324811,1
BitAces.me,Bitfinex.com,211370000,1
10467121,Cryptsy.com,13136160,2
Kraken.com,Coin.mx,7802117497,4
243017,BitVC.com,96902695,1
72603304,72315466,50761500,1
Xapo.com,Vircurex.com,12799109,2
65136049,BitPay.com,23891626,1
0,AgoraMarket,462846781,3
Bitstamp.net,Rollin.io,5150540000,1
FaucetBOX.com,73727800,32186640,1
VirWoX.com,70508324,199979731,1
12220,NucleusMarket,104243867,1
FaucetBOX.com,52687183,8510156,1
69906437,441347,33700000,1
FaucetBOX.com,Bitstamp.net,25016815,2
HolyTransaction.com,ePay.info_CoinJoinMess,69137701,3
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,1888342761,5
Bitstamp.net,Cryptsy.com,5043461076,3
71005802,16621,87444895,5
17060189,Coinichiwa.com,730000,1
151245,354,24505326,2
289,1309,404067592,3
73258292,CoinTrader.net_LocalBitcoins.com,59064689,1
Bitfinex.com,Kraken.com,14715575202,2
71240888,SatoshiDice.com,13415821,1
FaucetBOX.com,Bleutrade.com,326131618,15
71973475,1972,263748,1
YoBit.net,BitPay.com,3422376,1
73754451,265,122959996,1
141101,Poloniex.com,107751000,2
C-Cex.com,Bittrex.com,465616881,10
73962910,1294,19580973,1
71345216,69147682,182877812,2
Cryptsy.com,2480,999979744,1
57,PrimeDice.com,35176639,7
BitVC.com,Bitfinex.com,4679792921,1
ePay.info_CoinJoinMess,3324393,58721454266,1
446081,Cubits.com,3867371,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,3385835225,6
Rollin.io,Luno.com,2698907,2
NucleusMarket,MercadoBitcoin.com.br,149794962,3
4931,72891482,49990000,1
6166631,1443066,173395344,2
BitBargain.co.uk,Poloniex.com,1925873044,1
71005802,1149,5380812,1
69461345,1095,5779400,2
CoinJar.com,CoinGaming.io,91513259,1
MercadoBitcoin.com.br,818721,99990000,1
BTCJam.com,348,8922705,1
BitBargain.co.uk,2652,1199957544,1
40976172,Cryptsy.com,27362000,1
71110794,70560686,81804712,1
72078429,BTC-e.com,343273866,2
Banx.io,BTC-e.com,9670000,1
390063,CoinTrader.net_LocalBitcoins.com,101289319,1
70586705,70272282,599990000,1
999Dice.com,Cex.io,1480000,1
CoinPayments.net,0,2031210,1
71005802,515376,2897012,1
BitBargain.co.uk,AgoraMarket,20437006054,52
354,BtcTrade.com,2744355857,1
Bitfinex.com,796.com,81005551,1
69304400,1469,12672235,1
C-Cex.com,80393,20160000,1
AbraxasMarket,Bitcoin.de,23775561,1
Genesis-Mining.com,1805,1356914489,2
66254,1294,2114363,1
ePay.info_CoinJoinMess,23145220,25716394077,3
Genesis-Mining.com,70403596,130695324,1
CoinMotion.com,AgoraMarket,133382128,1
354,1647,11429074935,6
Cryptsy.com,Betcoin.ag,6043826,1
74944,Bittrex.com,7025048,1
BitPay.com,69565675,121565900,1
ePay.info_CoinJoinMess,BTCJam.com,97511944422,17
43705860,CoinGaming.io,7657196,1
Cryptsy.com,6355,301951924,1
73336527,70979539,668788274,1
FaucetBOX.com,Bter.com,98021607,3
12527,FaucetBOX.com,138425,1
2799,AgoraMarket,501122000,2
Kraken.com,C-Cex.com,131706086,1
70586820,71110801,64579472,1
354,YoBit.net,167682793,1
71736980,DoctorDMarket,16109000,1
Poloniex.com,149405,99970000,1
ePay.info_CoinJoinMess,1879,13822768374,1
70508324,BitPay.com,138898929,5
PrimeDice.com,SatoshiMines.com,1151839,1
Genesis-Mining.com,2390784,1226219165,1
5153672,Cryptsy.com,16982578,3
35046709,1830614,1642733908,2
14416956,PrimeDice.com,2690820,1
Kraken.com,Bittrex.com,50981200,1
SlushPool.com,Exmo.com,2921358299,1
BitBargain.co.uk,BTC-e.com,199976862,1
Cryptsy.com,3328,67664747,1
73178712,ePay.info_CoinJoinMess,36202000,2
LakeBTC.com,Bitstamp.net,50990746,1
9073287,BitPay.com,9140841,1
21325448,69932383,558415000,1
73594928,10789,16708347,1
1252,424,4238990000,1
73754427,18972,74149525,1
69409079,72681727,14216072,2
0,BabylonMarket,5060811,1
PocketDice.io,0,1055002,1
FaucetBOX.com,71319201,57324811,1
70770534,58474589,131880000,1
2812638,73545436,63359994,1
C-Cex.com,YoBit.net,210153690,9
CoinTrader.net_LocalBitcoins.com,123270,10732423553,2
Xapo.com,855,106184528,7
YoBit.net,Bleutrade.com,49234357,1
49158,ePay.info_CoinJoinMess,186293925,1
CoinTrader.net_LocalBitcoins.com,73754451,1293649584,2
Bitfinex.com,BitcoinVideoCasino.com,4987813283,4
70770534,3200795,707742611,2
ePay.info_CoinJoinMess,2275995,8572131359,1
Bit-x.com,C-Cex.com,3370000,1
Bitstamp.net,CoinMotion.com,20525530624,5
11247304,73439554,82984439,1
Xapo.com,921102,39116650,2
73229975,BTC-e.com,76042201,1
3009,NitrogenSports.eu,101000870,1
Bittrex.com,2480,19990000,1
AbraxasMarket,0,9620000,1
0,Bitbond.com,18224114,1
ePay.info_CoinJoinMess,72104326,58721454266,1
56353767,72943322,327066258,1
Bittrex.com,SwCPoker.eu,4990000,1
31761,424,378845292,3
72603304,9106994,18989182,1
Xapo.com,MaiCoin.com,5275005,1
8180733,1538606,94812200,1
354,24439,4125730537,2
ePay.info_CoinJoinMess,860,74388616,1
11195085,AgoraMarket,481378150,1
1309693,1747,121006536,7
72576990,Cryptsy.com,4489547,1
0,921102,1258421,1
524812,6748,4499990000,1
5325883,69514014,24912882,1
SatoshiMines.com,BitcoinWallet.com,15003000,4
1116,Bittrex.com,26379411,2
CoinTrader.net_LocalBitcoins.com,72261766,288339341,1
Poloniex.com,8360,2078629547,6
999Dice.com,C-Cex.com,2012487,1
45379539,HolyTransaction.com,44880000,1
20378252,BitPay.com,51762900,1
71554939,1294,12818059282,19
32354,LuckyB.it,87309277,22
157228,4050,59199960000,1
Kraken.com,1805,2789404305,1
46096938,CoinTrader.net_LocalBitcoins.com,137069308,1
ePay.info_CoinJoinMess,137744,5492688097,1
354,220232,1392695741,1
Bitcurex.com,26152,9571677766,6
ePay.info_CoinJoinMess,4569275,58721454266,1
Bitstamp.net,269,102455699095,3
ePay.info_CoinJoinMess,72183375,5492688097,1
402221,18459488,5011000,1
PrimeDice.com,SafeDice.com,11990000,1
354,144847,4231725886,3
69304400,33444,28794960,4
NucleusMarket,MiddleEarthMarketplace,133387802,4
SlushPool.com,67771244,2921358299,1
GHash.io,773461,4467676658,1
ePay.info_CoinJoinMess,72994752,58721454266,1
CoinTrader.net_LocalBitcoins.com,211981,581771144,1
Cex.io,Bitfinex.com,14699720,1
29227,BTC-e.com,222251552,1
Kraken.com,HitBtc.com,525676642,1
73962910,AllCoin.com,9848750,1
ePay.info_CoinJoinMess,Xapo.com,1045955588265,238
69697250,Cryptsy.com,1288990000,1
71554277,71293655,331276627,3
73962910,5342,5504451,1
AgoraMarket,BTCCPool,588858842,1
ePay.info_CoinJoinMess,BX.in.th,5570222918,3
70063369,265,759524025,2
BTCJam.com,57,72775170,4
71554939,289,4070658179,6
SlushPool.com,0,278973133511,102
Betcoin.ag,Bitfinex.com,14990000,1
7355958,2173760,131634411,3
FaucetBOX.com,37655994,22389000,1
FaucetBOX.com,70037060,26733639,1
2226,ChBtc.com,4977840000,1
6355,Cryptsy.com,8215970295,5
Xapo.com,Matbea.com,9486131,1
16425460,69932507,193799573,2
Xapo.com,6294,46634258,2
Xapo.com,49319582,2725353,1
ePay.info_CoinJoinMess,269,58778680591,4
Genesis-Mining.com,BTCC.com,1226219165,1
57,PocketDice.io,9210061,3
73962910,BitcoinWallet.com,46065994,2
ePay.info_CoinJoinMess,73493383,2090927,1
CoinJar.com,BTCJam.com,799990000,1
SlushPool.com,7219,2921358299,1
YoBit.net,Xapo.com,19980000,1
YoBit.net,Betcoin.ag,29292290,4
73310613,69670994,49374748,1
49545042,Poloniex.com,10142953,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1098965703,7
1391,0,28809954,6
70111758,SwCPoker.eu,30090000,1
FaucetBOX.com,Cryptsy.com,1888757472,107
22399362,72524419,359990000,1
954,Bittrex.com,99990000,1
2226,421,999980000,1
1095,0,19975720,4
ePay.info_CoinJoinMess,28927,58721454266,1
Genesis-Mining.com,69200053,130695324,1
71319615,999Dice.com,3205029,1
73336533,3504685,1401004908,1
71398079,AgoraMarket,751260646,1
BitZillions.com,16211933,14808881,1
71293041,280689,40680573,1
9376569,CoinPayments.net,8884846,1
20545806,BTC-e.com,704655,1
4473692,424,218800613,1
Poloniex.com,YoBit.net,282964226,3
BTCGuild.com,160549,5019743009,1
999Dice.com,289,18990237,2
295653,BitPay.com,74630160,1
Coin.mx,MiddleEarthMarketplace,219900000,1
Cex.io,Bittrex.com,57663323,2
Bleutrade.com,107,21391719,1
CoinTrader.net_LocalBitcoins.com,BitBay.net,381207128,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,12068228,1
CoinGaming.io,Poloniex.com,1393679,1
C-Cex.com,Poloniex.com,21708356,3
FaucetBOX.com,33971,13392724,1
255059,123270,4500319078,1
1228047,CoinPayments.net,180807521,1
71554939,348,510220313,1
71005802,411,16665895,1
269,57,4487065,2
ePay.info_CoinJoinMess,70272317,24288056,1
NucleusMarket,Cryptsy.com,17480000,1
SwCPoker.eu,Bitstamp.net,16000305,1
73907604,24477212,999990000,1
57,AgoraMarket,817540606,11
1836,6294,106558735,1
Kano.is,0,354435024742,142
FaucetBOX.com,2896419,22389000,1
40976172,421,64272000,2
Cryptonator.com,1095,420000,1
Xapo.com,73231663,8201754,1
ePay.info_CoinJoinMess,122,21970752388,4
Xapo.com,FortuneJack.com,58032982,6
ePay.info_CoinJoinMess,4562,8572131359,1
74118973,2652,118450757,3
70403439,1580,26370000,1
GHash.io,7366,4467676658,1
73336533,69827694,1509117246,1
Poloniex.com,9896,40227076,1
2173760,BitPay.com,5058627,1
71293041,Cryptsy.com,40680573,1
SlushPool.com,Bitcurex.com,2503302765,1
70639141,67933107,6150307,1
Bleutrade.com,278515,2176008,1
69696572,BTC-e.com,12227741,1
2226,796.com,7899980000,2
Xapo.com,1233363,6591764,2
143516,CoinGaming.io,128285023,6
72445697,PrimeDice.com,153635800,4
72183375,Cex.io,1403956467,1
38097914,Hashnest.com,1473570,1
354,1539,8057237397,1
FaucetBOX.com,69539683,19036611,1
FaucetBOX.com,35902,16506659,1
71005802,Xapo.com,271611469,17
Loanbase.com,ePay.info_CoinJoinMess,19990000,1
SafeDice.com,NitrogenSports.eu,1675963,1
14959348,536,8739337,1
33670164,BTC-e.com,1092556246,1
71972824,CoinTrader.net_LocalBitcoins.com,74023516,1
AgoraMarket,12220,7625301244,5
0,421,4055335,4
BX.in.th,CloudBet.com,2600035,1
71318983,60658,302109444,1
13097303,BitPay.com,76164500,1
57,BTCLend.org,9495101,1
Bittrex.com,Vircurex.com,1144704,1
70849045,AgoraMarket,162739278,1
Cryptsy.com,Genesis-Mining.com,110479845,2
421,396,12352586853,33
354,Bitcoin.de,24171712191,3
SatoshiMines.com,0,141309092,10
201065,Bitstamp.net,306603863,1
1836,SatoshiBet.com,116718764,2
AgoraMarket,BTC-e.com,28299458873,35
BitBargain.co.uk,429033,1199957544,1
Poloniex.com,BitPay.com,2548488284,5
19086,24277305,89985598,2
417,Bitstamp.net,6212507370,6
SatoshiBet.com,NitrogenSports.eu,99980000,1
69173924,ePay.info_CoinJoinMess,183858000,30
3792617,BTCJam.com,281960000,1
71005796,24623356,40843540,1
Cex.io,MercadoBitcoin.com.br,49900000,1
4931,10789,509981478,1
536,FortuneJack.com,2325878,1
71005802,2896419,13098594,1
Huobi.com,417,186809944196,25
ePay.info_CoinJoinMess,NitrogenSports.eu,1003474082,2
Cryptsy.com,Bitfinex.com,1600316597,1
Cryptsy.com,1647,579956548,1
73096754,Cryptsy.com,9990000,1
ePay.info_CoinJoinMess,70796631,10399578617,5
264218,ePay.info_CoinJoinMess,2195000,1
ePay.info_CoinJoinMess,Cavirtex.com,8572131359,1
CloudBet.com,32589,24160907673,39
AgoraMarket,650395,1144859200,2
Poloniex.com,71398204,12292789,10
1420757,CoinCafe.com,49018264516,2
ePay.info_CoinJoinMess,CloudBet.com,24288056,1
96714,BTC-e.com,125980000,2
9376569,BitPay.com,12688146,1
71554939,1539,2787613075,4
71685750,Bitstamp.net,5141742,3
16564,144727,10155755,1
0,1144,682908,2
71554939,1469,10448281713,15
898,Bter.com,1501626811,1
FaucetBOX.com,289,833156113,43
EmpoEX.com,354,29195783,3
73962910,292,22881265,1
Cryptonator.com,101,2856722,2
ePay.info_CoinJoinMess,BitcoinWallet.com,81439614481,6
73179434,421,590000,1
Exchanging.ir,BitZino.com,9235651,1
73675782,0,188927652,6
354,536,1392695741,1
289,1294,147431628,2
69173924,32354,125897000,17
16580,AgoraMarket,499990000,1
41853214,BTC-e.com,62645347,1
69565439,2624,7725806,1
AgoraMarket,72182099,582601509,1
37904064,CoinTrader.net_LocalBitcoins.com,25712675,1
FaucetBOX.com,3057173,32186640,1
3325210,Cryptsy.com,13759424,1
NitrogenSports.eu,1448695,427200000,1
BitBargain.co.uk,AbraxasMarket,316047278,2
73336533,PocketDice.io,61506138,1
999Dice.com,7983,38321,1
Kraken.com,BTC-e.com,1620068049,2
22698867,FaucetBOX.com,403884,1
74068492,BitPay.com,763212629,1
70796631,71058677,1159223853,1
Bitstamp.net,96714,26062175809,3
ePay.info_CoinJoinMess,FortuneJack.com,115239614,8
354,BTCJam.com,14938644852,4
243017,4395,877282695,3
89134,269,12106526,1
ePay.info_CoinJoinMess,2078,176164362798,3
1530097,294,27097737,1
641,ePay.info_CoinJoinMess,4900000,2
1170198,9986807,1674477500,3
69697250,Bitfinex.com,999980000,1
70691530,73728439,582822845,1
855,Igot.com,9999692,1
CoinTrader.net_LocalBitcoins.com,1340889,288339341,1
1783532,61,26333706,1
72655174,LuckyB.it,1091921533,2
74225593,0,1171756606,1
Xapo.com,289,255710520,14
FaucetBOX.com,1941,125198987,3
71109384,BitPay.com,4264495,1
LuckyB.it,72603436,1170727,1
ePay.info_CoinJoinMess,Bittrex.com,291786424640,28
737670,294,3187657,1
Xapo.com,BTC-e.com,60311868,10
71005802,Exmo.com,27387676,3
ePay.info_CoinJoinMess,37810,58721454266,1
ePay.info_CoinJoinMess,38161,58721454266,1
Hashnest.com,Xapo.com,167439659,2
Hashnest.com,BTC-e.com,49624429,1
MercadoBitcoin.com.br,860,89970218,2
Genesis-Mining.com,BTC-e.com,16235039528,25
