Source,Target,value,nb_transactions
14959348,289,5156741,1
69644586,0,5319261,1
Bitstamp.net,Coinichiwa.com,3672616687,1
69121535,NitrogenSports.eu,144040000,2
71581361,1580,444066573,1
33351,CoinTrader.net_LocalBitcoins.com,1202000647,2
Exchanging.ir,ePay.info_CoinJoinMess,2202230272,4
72262922,69304235,82867703,1
3348,122,25645327958,3
4673,126,23211330,1
Genesis-Mining.com,3324393,4994641745,1
2344925,HolyTransaction.com,2989230,1
28952305,BTC-e.com,449176573,2
C-Cex.com,Huobi.com,102059395,1
3918,1370,6214338,1
14959348,Xapo.com,148147026,18
999Dice.com,2914,1090000,1
CoinPayments.net,5553070,20451900,1
1654888,Bittrex.com,1124412373,1
2040378,71999710,40450509,1
69853725,3328,3441000,1
71685750,BitcoinWallet.com,2031331,1
71921521,FaucetBOX.com,2383431,1
Coin.mx,Cryptsy.com,2162452,1
6892712,15681814,358280000,2
0,24782,15327377,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1451993032,7
71110794,72839150,222538663,1
71502261,73492583,135773451,1
5542742,999Dice.com,20142343,1
71920743,CoinTrader.net_LocalBitcoins.com,256660039,1
MoonBit.co.in,1281001,15698904,1
70691530,73728439,9502731,1
BitPay.com,16694645,112786712,1
72393857,CloudBet.com,6304822,1
ePay.info_CoinJoinMess,CoinSpot.com.au,67189300723,1
999Dice.com,73153029,63047222,3
175,354,47274035,1
Loanbase.com,0,315258600,3
Bitcoin.de,Poloniex.com,199990000,1
536,BTCLend.org,2170974,1
CoinKite.com,70586705,376000000,1
496445,31156,3200000,1
69199627,CoinSpot.com.au,260860270,2
CoinCafe.com,4856172,11499970000,3
219804,CoinTrader.net_LocalBitcoins.com,77597598,1
Xapo.com,73754556,24804523,1
241309,ePay.info_CoinJoinMess,38061553,6
157228,763,62698803730,1
103564,Poloniex.com,828507652,1
201065,TheRockTrading.com,362008274,1
AgoraMarket,12220,5888724578,1
69329810,OKCoin.com,4550000,1
62205816,1457,700604800,64
MiddleEarthMarketplace,32132,330798953,2
4810,Bitfinex.com,4807123763,14
69121421,CoinTrader.net_LocalBitcoins.com,154174710,1
72497658,70298377,21562720,1
C-Cex.com,ePay.info_CoinJoinMess,3194860,1
1095,BitcoinWallet.com,7371064,1
Xapo.com,70037060,5009062,1
47735136,74015503,50490000,1
Huobi.com,912,135254243530,11
Kano.is,107,7600976577,3
72078407,72524092,6951515,1
73519155,Luno.com,10920119,1
CoinJar.com,2230,4909269759,1
73937408,BTC-e.com,230888000,3
6556836,BTC-e.com,167662495,2
Bitstamp.net,40537925,5361888642,1
BTCLend.org,20042,2003039,1
122,ePay.info_CoinJoinMess,1018353,1
69408702,BitPay.com,40899234,2
73910967,289,12644381,1
Huobi.com,243017,2365673977,2
23052521,BitcoinWallet.com,168961715,1
Poloniex.com,3328,15118980,1
2067837,BTC-e.com,22552116091,2
Poloniex.com,71004022,299950000,1
69251458,5460169,5370454537,1
HolyTransaction.com,735,2130013,2
954,BTC-e.com,15199990000,1
73937548,69565876,207851986,1
Coinichiwa.com,Bitstamp.net,21006408,2
641,ePay.info_CoinJoinMess,2080062,1
Coin.mx,1116,9900000,1
999Dice.com,ePay.info_CoinJoinMess,104073517,8
Genesis-Mining.com,3752216,4994641745,1
CleverCoin.com,72129701,499990000,1
Genesis-Mining.com,57,85504300111,37
40976172,Cryptsy.com,31633000,3
970890,BTC-e.com,46030279,1
Genesis-Mining.com,61837026,13528503,1
ePay.info_CoinJoinMess,CoinApult.com,111410148,1
NucleusMarket,72944130,389990000,1
NucleusMarket,SatoshiDice.com,9145402,2
NitrogenSports.eu,0,38673163,1
16425460,72209869,122489213,1
71554939,BitPay.com,421239099,2
954,424,110504085809,14
0,Xapo.com,8586526,9
354,912,540982852,2
Xapo.com,CoinGaming.io,201154826,8
BitPay.com,BTC-e.com,412243482,2
ePay.info_CoinJoinMess,61185298,490879740,1
69147680,Betcoin.ag,29460000,3
ePay.info_CoinJoinMess,71790367,701816570,1
71842975,73179364,27679493,1
22583343,69121417,44098013,1
89134,1539,2409681,1
FaucetBOX.com,289,1313737952,27
FaucetBOX.com,1144,1600231149,16
73386462,CoinTrader.net_LocalBitcoins.com,10449372,1
72393851,HitBtc.com,970425211,1
6748,524812,22701005872,1
1654888,289,1073349652,1
912,Huobi.com,215786910396,6
PrimeDice.com,BitPay.com,10980000,2
Xapo.com,Cryptopay.me,7081444,1
ePay.info_CoinJoinMess,CoinPayments.net,250586969,3
536,0,12007916,5
Poloniex.com,1144,2274505,1
10073457,BitcoinWallet.com,128641530,1
6166631,292,21212273,1
72341604,BTCC.com,1056218531,1
73754451,70875156,129310002,1
Kraken.com,Bitfinex.com,1529744191,2
72262922,71607484,2902301,1
3368,4,718368090,5
70586782,532,36724737,1
Bitstamp.net,70611844,541559996,1
ePay.info_CoinJoinMess,72865537,2203816,2
SecondsTrade.com,ePay.info_CoinJoinMess,4989518970,93
AgoraMarket,109352,3190835508,3
354,220232,570175842,1
396,15681814,1200998626,1
BitBargain.co.uk,70297711,121576855,1
MaiCoin.com,Xapo.com,4002075,1
2226,31691130,22599990000,1
Huobi.com,424,647696146507,78
70610682,2173760,1071611482,2
YoBit.net,OKCoin.com,53980000,1
NucleusMarket,MiddleEarthMarketplace,14890000,1
FaucetBOX.com,4578390,20068044,1
354,73310609,570175842,1
35,354,5405830,1
FaucetBOX.com,69304244,20068044,1
16962,Cryptsy.com,137743554,1
Xapo.com,71476892,26865703,1
70429474,73884338,609037055,1
FaucetBOX.com,22698867,37616631,1
72314133,354,2098357100,4
70244853,10789,34808030,1
CoinKite.com,Bitstamp.net,107250000,1
ePay.info_CoinJoinMess,72891563,192233794,1
ePay.info_CoinJoinMess,4641098,67189300723,1
0,MaiCoin.com,172919,1
137744,0,6193603,1
72603304,Xapo.com,51786000,1
421,396,18043923743,39
Huobi.com,HaoBTC.com,596842487,2
BitBargain.co.uk,NucleusMarket,7266927940,19
FaucetBOX.com,1443066,202397102,1
FaucetBOX.com,280689,800075892,17
FaucetBOX.com,69644132,20068044,1
69121421,CoinJar.com,96051454,1
16425460,73414937,274558744,1
26703738,69539113,91758517,1
70665173,PrimeDice.com,2971114,1
3167,16756080,115446045,1
Kraken.com,CoinKite.com,15565054916,2
71814900,BitPay.com,10259604,1
YoBit.net,269,10255815,2
Huobi.com,Bitfinex.com,12903706953,2
Bitcoin.de,ePay.info_CoinJoinMess,6367512843,8
16580,37865,9999999543,1
PrimeDice.com,NitrogenSports.eu,7290000,1
16580,CoinTrader.net_LocalBitcoins.com,499999545,1
4338203,69984104,4846642,1
Xapo.com,6771952,9137972,1
AbraxasMarket,BTC-e.com,25671111,1
Xapo.com,PrimeDice.com,1334326539,15
Genesis-Mining.com,773461,4994641745,1
71554939,833,389880082,2
73151810,69147682,151410056,2
71502261,71267439,77210603,1
69330805,FaucetBOX.com,10434702,6
Kraken.com,201065,167653962,1
NucleusMarket,411,16982608,1
28023393,SatoshiMines.com,1234933,1
Bitstamp.net,6193,4135142889,2
Matbea.com,Xapo.com,10230000,1
Hashnest.com,24782,72297686,1
Cryptsy.com,1294,203650410,1
Xapo.com,16621,201314790,7
71005802,CoinTrader.net_LocalBitcoins.com,3650479,1
Hashnest.com,Bitstamp.net,152308882,1
3368,280689,2442451506,17
CoinGaming.io,Xapo.com,57110296,2
912,1116,25991776777,5
73675912,BitPay.com,119990000,1
Poloniex.com,HitBtc.com,44649019,1
CoinChimp.com,BitLaunder.com,1001000001,1
1285711,Kraken.com,18768094656,1
71110794,CoinTrader.net_LocalBitcoins.com,610600670,2
PrimeDice.com,52442489,68990000,1
74304487,71110909,17777031,1
2930342,ePay.info_CoinJoinMess,214895168,1
73754451,860,349660866,1
354,833,1265174659,2
71502261,72472408,95523148,1
69199627,NitrogenSports.eu,120744259,1
773056,1144,1635252,1
ePay.info_CoinJoinMess,348,25430783,1
CleverCoin.com,70638747,178554772,1
71005802,129629,4641915,1
1721784,1836,236180000,2
515376,999Dice.com,141400,1
64915121,Bittrex.com,226821759,1
FaucetBOX.com,69592071,63261132,1
3348,0,64572990177,7
ePay.info_CoinJoinMess,1226,134378601446,2
354,Bter.com,3124842631,5
0,421,13227294,6
69435530,69330819,171570899,1
72183347,71973585,89694780,1
65565809,294,7424683,1
Xapo.com,87357,7485511,1
Genesis-Mining.com,55533,13528503,1
72393851,999Dice.com,350897917,2
ePay.info_CoinJoinMess,1294,336403564346,11
Hashnest.com,Cex.io,33349752,2
NucleusMarket,Xapo.com,99990000,1
20896282,72524419,585140000,2
CoinPayments.net,Bitstamp.net,18260401,1
278515,BTC-e.com,10363717,3
69251458,Xapo.com,9891193166,2
27795622,Poloniex.com,1111876,1
31707,94271,371586534,1
69330819,70325312,169241493,1
HolyTransaction.com,1469,289000,1
354,94280,570175842,1
302372,0,6393628,1
26701074,73963652,15619064,1
201065,Zyado.com,562028274,1
Cex.io,BTC-e.com,431232079,6
71293599,11576,11228900,2
9799468,CoinTrader.net_LocalBitcoins.com,1202852996,1
70796631,ePay.info_CoinJoinMess,4141985322,5
C-Cex.com,Poloniex.com,14206884,2
BtcTrade.com,ePay.info_CoinJoinMess,21364796701,2
BitZillions.com,1066863,159318538,3
9799468,71136944,1001072602,1
CoinPayments.net,9732896,5300410,2
342,BTC-e.com,1335089684,3
Xapo.com,AgoraMarket,24940934,2
1654888,70875269,706209311,1
71424462,CoinTrader.net_LocalBitcoins.com,611497901,2
40976172,523,17224000,1
276290,777Coin.com,3170000,1
PrimeDice.com,AgoraMarket,166943432,4
208434,44388409,549711598,1
59589,Bitfinex.com,37799900000,1
69245847,SpectroCoin.com,505951,7
69853725,1539,4751000,1
72602682,AgoraMarket,28539800,1
Poloniex.com,Bittrex.com,2659517716,9
69591285,71502261,194451605,1
1576,6174,307886200,1
70978140,5232508,17884194,1
70429034,16621,19164486,1
71528652,265,34559779,1
3731332,421,4390000,1
71476744,71658825,36658444,1
72891548,1294,1566133,1
Rollin.io,0,2223748,2
71554939,1149,195272764,1
PrimeDice.com,Bitcurex.com,36196647,1
FoxBit.com.br,BtcTrade.com,4547106613,3
4010,Bitstamp.net,378142245,2
Bitstamp.net,73937408,45445571142,11
1580,CoinTrader.net_LocalBitcoins.com,45157190,1
Poloniex.com,354,1362407828,4
6801,CoinArch.com,6312000,1
Xapo.com,CoinPayments.net,116345070,8
259537,CoinTrader.net_LocalBitcoins.com,258775405,1
Kano.is,Cryptsy.com,114014648655,45
14959348,1469,5386887,1
70482207,19189385,218695532,1
Kano.is,71921411,7600976577,3
NitrogenSports.eu,MiddleEarthMarketplace,91474732,1
PrimeDice.com,Rollin.io,13522873,1
ePay.info_CoinJoinMess,72077680,997990000,1
Poloniex.com,HappyCoins.com,115312895,1
ePay.info_CoinJoinMess,3219197,740406570,1
72629345,12609,29171911,1
BitBargain.co.uk,Bitstamp.net,499903366,1
73936635,Huobi.com,59774766,1
912,70349605,2743124570,1
40537925,CoinTrader.net_LocalBitcoins.com,424328492,1
44932733,1138,3758938,2
1370,1144,1114700,1
Poloniex.com,7277,8756161,4
Genesis-Mining.com,56918,4994641745,1
999Dice.com,735,360000,1
6022,424,950985009,3
69172926,912,4360095395,2
71946331,2652,104646532,1
70508252,2624,7157548,1
999Dice.com,Hashnest.com,1990000,1
100277,CoinTrader.net_LocalBitcoins.com,526420189,1
4931,Bitstamp.net,144040000,1
472,CoinTrader.net_LocalBitcoins.com,248432653,1
Vircurex.com,0,2450145,1
2173760,883,5765366834,5
Genesis-Mining.com,70037354,13528503,1
Genesis-Mining.com,119943,13528503,1
71005802,421,9024488,4
0,Bitstamp.net,93536748,3
FaucetBOX.com,60722,63261132,1
71554939,71528822,1521299668,1
61394841,289,310174,1
821,175,5163494033,4
999Dice.com,7983,103546,1
10789,BTC-e.com,112287902,1
AgoraMarket,FYBSG.com,2114299316,2
FaucetBOX.com,999Dice.com,589764852,10
912,69121421,18641611807,1
69278079,69984104,107230822,1
55782,CoinTrader.net_LocalBitcoins.com,185262437,1
70665275,1647,199500000,1
Xapo.com,3179,18569638,3
342,71685903,199966117,1
1495423,CoinTrader.net_LocalBitcoins.com,321468419,1
Cryptsy.com,5162,1999988166,1
3391048,ePay.info_CoinJoinMess,508315055,1
912,BitPay.com,7804397380,4
Poloniex.com,BitPay.com,95384483,3
3982,14010,21381119,1
73125412,CoinTrader.net_LocalBitcoins.com,103726001,1
289,61270460,168592757,1
45379539,Poloniex.com,162303192,1
735,70665166,1143820,1
73728452,8482969,72477138,1
Genesis-Mining.com,7184,17865226,2
71189285,70796625,9195398,2
Hashnest.com,227,2982199,1
29343298,700,78593920,1
69435320,860,40975239,2
73910572,860,19325575,1
1285711,Xapo.com,19751256156,1
48011494,BitPay.com,143564700,1
69356979,71267291,28564415,1
72943865,AgoraMarket,16913085,2
354,Huobi.com,519809463,1
35045,265,3082970000,1
1580,ePay.info_CoinJoinMess,21990000,1
69278079,74329736,142035533,1
BitcoinWallet.com,71762750,18527934,1
Genesis-Mining.com,6294,13528503,1
73807082,70244853,35909537,1
72943633,ePay.info_CoinJoinMess,67779851,1
FaucetBOX.com,73466994,202397102,1
7216489,73728551,25061970000,2
ePay.info_CoinJoinMess,4411380,67189300723,1
NucleusMarket,CoinJar.com,80749230,1
FaucetBOX.com,39165,37616631,1
BTCJam.com,CoinJar.com,34900000,1
61837026,BTCJam.com,365027,1
0,SatoshiMines.com,672838,4
72393857,CoinGaming.io,21711030,4
1103,CoinApult.com,6895464603,17
C-Cex.com,354,29980000,1
515376,SatoshiBet.com,162592,2
4856172,BitcoinFog,4731983651,1
29562533,BTC-e.com,1386840404,2
Cryptsy.com,289,61877865,3
Bitstamp.net,LiteBit.eu,198030150841,19
Xapo.com,AnoniBet.com,14195766,2
Genesis-Mining.com,Igot.com,10330091033,6
1833512,BitPay.com,25122122,1
1170198,Kraken.com,4168847372,5
999Dice.com,1539,101762885,12
70115383,0,1209386,1
7216489,424,3541640000,2
342,Igot.com,399935984,2
342,Xapo.com,932600948,4
Loanbase.com,BTCJam.com,31006459,1
864,72078297,4324813981,3
91531,3319,14207543,2
Kano.is,Bittrex.com,7600976577,3
20042,668819,53761268,1
Xapo.com,2618527,10774474,1
1836,61,499683101,9
BitBargain.co.uk,73388700,226420077,1
SwCPoker.eu,0,83044367,1
ePay.info_CoinJoinMess,3328,1150683945,1
16962,20042,223253960,2
70875279,ePay.info_CoinJoinMess,11309898,1
70691530,69565075,192442381,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3270998994,6
Cavirtex.com,6048,29801079465,1
72839276,71685877,177990598,1
Genesis-Mining.com,VirWoX.com,4994641745,1
10172196,74121206,30426901,1
Cryptonator.com,0,14258649,1
ePay.info_CoinJoinMess,4569275,67189300723,1
70586820,0,28150365,1
Cryptsy.com,Cex.io,2499989421,2
70953647,73646940,174694928,1
BTCJam.com,421,1141096203,1
ePay.info_CoinJoinMess,68843468,67189300723,1
SecondsTrade.com,50864296,57555353,5
ePay.info_CoinJoinMess,GoCelery.com,67189300723,1
Huobi.com,70325236,662075581775,39
954,BitVC.com,19151799912,3
73963652,70612086,83951788,1
LiteBit.eu,CoinGaming.io,29995480,1
NitrogenSports.eu,CloudBet.com,652915825,3
BTCJam.com,ePay.info_CoinJoinMess,506559696,4
Bitstamp.net,71998654,7174225980,2
354,70429872,3240162627,2
71005802,1294,19806450,4
4936,69644586,927807524,1
SatoshiMines.com,72655524,1558479,1
74330361,265,43123978,1
3368,64698442,143673618,1
69435312,864,5315651623,1
70455774,71764661,31596869,1
BitBargain.co.uk,BitcoinFog,445483214,1
40976172,763,4362000,1
Coin.mx,0,18334962,1
BX.in.th,OKCoin.com,2933344941,1
CoinKite.com,71659666,94684000,2
BitBargain.co.uk,70063217,238056828,1
912,255398,69771866894,3
ePay.info_CoinJoinMess,265,39190000,1
72052097,ePay.info_CoinJoinMess,6392600,1
ePay.info_CoinJoinMess,525,5576711960009,83
PrimeDice.com,1138,470990000,1
496445,ePay.info_CoinJoinMess,6059161,3
Xapo.com,150330,51099799,2
37466229,4,3093635,7
3368,71110749,143673618,1
22274987,4,12239454,1
Bitstamp.net,BitBargain.co.uk,103363850364,10
735,Cryptonator.com,1116531,1
912,BTCJam.com,6717124266,2
Xapo.com,999Dice.com,2275956499,35
69801586,74173709,59573060,1
HolyTransaction.com,1370,2048240,2
15644516,16971,95755113,3
Hashnest.com,536,2094003,1
SatoshiDice.com,BTC-e.com,283963856,4
354,QuadrigaCX.com,504959849,1
73258046,OKCoin.com,999990000,1
Bitstamp.net,Bitcurex.com,60016650000,1
FaucetBOX.com,227,993583777,16
1285711,ePay.info_CoinJoinMess,19014634656,1
72654727,ChBtc.com,802788134,6
1370,999Dice.com,34221919,2
864,912,2618848823,2
BitBargain.co.uk,12609,313954869,2
16425460,69957884,261382072,1
4856172,CoinTrader.net_LocalBitcoins.com,28445228638,10
4736,BTC-e.com,31652028,2
31707,0,1857932670,5
Kraken.com,Cex.io,421860200,1
ePay.info_CoinJoinMess,37810,67189300723,1
Xapo.com,OKCoin.com,40237147,1
BTCJam.com,Cryptsy.com,10034800,1
469,Exmo.com,197746041,2
74278400,ePay.info_CoinJoinMess,47183300,1
72603430,Luno.com,2344201122,1
50658390,Cubits.com,3083651,1
Vircurex.com,354,10942684,1
49319582,Xapo.com,1627002,1
PrimeDice.com,1732014,4990000,1
1200666,BitZillions.com,259886485,6
14959348,Exmo.com,5386887,1
1391,BTC-e.com,81128506,2
Coinroll.com,NitrogenSports.eu,7000503,1
3765,ePay.info_CoinJoinMess,3045176,1
72130553,265,30430518,2
73962910,Xapo.com,10151313,1
5211472,Bittrex.com,52576000,1
14959348,71319201,7959000,1
Huobi.com,OKCoin.com,14835240630,9
ePay.info_CoinJoinMess,2078,67189300723,1
74226366,70849045,897345850724,30
441347,4544,42851746,1
69200072,70849046,86030582,1
3120029,CoinTrader.net_LocalBitcoins.com,27990000,1
6521368,CoinTrader.net_LocalBitcoins.com,100035175,1
Genesis-Mining.com,107,24986737228,6
ePay.info_CoinJoinMess,1582,204984939,5
40948331,71188562,169003300,1
ePay.info_CoinJoinMess,7983,67189300723,1
57,Bitfinex.com,239990000,1
Bleutrade.com,3373,1064929,1
912,3328,21671646514,1
73728551,BitVC.com,4099980000,1
96714,NucleusMarket,138771700,1
Bitstamp.net,4010,3499850000,1
5211472,Xapo.com,105152000,2
Poloniex.com,1294,26473666,2
ePay.info_CoinJoinMess,546621,3022290622,1
72812194,69539981,25510242,1
Bitstamp.net,342,7498814756,1
342,71240656,99979912,1
CoinGaming.io,71476744,2890000,1
1285711,NitrogenSports.eu,29306624441,4
70979549,AgoraMarket,207174443,1
354,Kraken.com,14448574262,18
HolyTransaction.com,BTCJam.com,2140002,2
7655103,1833512,13157390,1
348,BitYes.com,13256822414,18
AgoraMarket,BtcMarkets.net,2117114615,3
9799468,69277600,1154421536,1
73231072,BTC-e.com,30125863,1
396,4892263,1010664051,1
Xapo.com,Bitstamp.net,18709255,1
227,0,2690016,2
Genesis-Mining.com,BitPay.com,4994641745,1
37411226,71005567,45243915,1
69251458,52442489,4314007066,1
2184,59589,11020148382,2
Matbea.com,1309,1525573,1
Cryptsy.com,BitBay.net,50885496,1
69931860,71032462,7944425,1
Genesis-Mining.com,239609,4994641745,1
70062872,72969541,38795299,1
4395,BTCCPool,4288021801,2
BtcTrade.com,472,65610906,1
Genesis-Mining.com,796.com,4994641745,1
ePay.info_CoinJoinMess,3073,537514405784,8
Genesis-Mining.com,Hashnest.com,80595883006,24
Satoshi-Karoshi.com,Bittrex.com,1272899,1
73336527,69487824,1999968747,2
Betcoin.ag,101517,1931950,1
72446364,69145681,73479288,1
49319582,1539,1627002,1
69224253,BitPay.com,104234086,1
ePay.info_CoinJoinMess,74330389,24270337,1
Bitcoin.de,1098,937994976,2
Cryptsy.com,Bitstamp.net,1015949869,3
187094,354,310189338,1
BitVC.com,796.com,11065599973,6
FaucetBOX.com,342,37616631,1
5542742,MercadoBitcoin.com.br,70863806,3
PrimeDice.com,ePay.info_CoinJoinMess,57480615,4
69199627,CoinTrader.net_LocalBitcoins.com,260860270,2
CoinJar.com,SatoshiDice.com,744633189,1
5542742,HolyTransaction.com,198082607,7
Cryptsy.com,Bter.com,581021825,3
ePay.info_CoinJoinMess,74200177,67189300723,1
AgoraMarket,27849,512100045,1
Genesis-Mining.com,376382,27057006,2
6088,238343,12600780,1
954,BTCCPool,1299990000,1
5000,72025036,23059000,2
53945018,0,546468628,1
354,119943,606394376,1
FaucetBOX.com,1294,1001186773,12
AgoraMarket,339430,785168516,1
Huobi.com,348,4066562605,2
18972,SpectroCoin.com,626058615,143
Bitbond.com,BtcMarkets.net,92076570,1
348,1144,182000165,1
71476897,Kraken.com,3031291640,3
70377738,Rollin.io,899860,1
HolyTransaction.com,Cex.io,1053205,1
ePay.info_CoinJoinMess,72891548,77276386,1
821,424,1201242447,1
FaucetBOX.com,1539,1405235621,15
1695643,BTC-e.com,1210039500,1
57,Cryptonator.com,20443343,1
Genesis-Mining.com,QuadrigaCX.com,13528503,1
Xapo.com,69304244,6522337,1
BTCJam.com,BtcMarkets.net,285890000,1
372749,ChBtc.com,5353570000,1
71659609,72550845,865330739,3
71502261,71163241,105590000,1
Genesis-Mining.com,51615546,13528503,1
3325210,Cryptsy.com,4701410,1
0,CoinArch.com,4173799,1
Kano.is,57,7600976577,3
70927666,8322721,7600647,1
BitPay.com,NitrogenSports.eu,221939978,2
72367929,73519165,103428889,1
1030186,Cryptsy.com,184133736,1
FaucetBOX.com,PocketDice.io,20068044,1
978,BtcTrade.com,556375,1
71868502,12925,35178539,3
73413077,MeXBT.com,5311401,1
999Dice.com,AllCoin.com,1517000,1
BabylonMarket,AbraxasMarket,4055795,1
73832962,70927666,49890000,1
74225593,BitPay.com,1740764500,2
ePay.info_CoinJoinMess,71371668,67189300723,1
ePay.info_CoinJoinMess,Xapo.com,815267497766,183
70875156,69226067,57928869,1
CoinKite.com,367303,1524021000,20
ePay.info_CoinJoinMess,73937539,67189300723,1
Huobi.com,BtcTrade.com,10543882298,4
5542742,348,22085254,1
469,421,62181616,1
Hashnest.com,1323,1790751,1
71005802,Cex.io,5808431,1
70849045,BTC-e.com,669979278,1
87357,Hashnest.com,13240000,1
1370,73674662,1479798,1
72603304,72944092,93065752,1
54777139,74251718,26050329,1
32354,763,174166876,2
AgoraMarket,BitPay.com,4037229960,4
14959348,71921521,34111368,1
1582,11332,6003000009,4
69827781,5232508,14764843,1
1941,PocketDice.io,320683,3
73910111,294,17096466,1
5542742,879,19970000,1
496445,4186175,2600000,1
74226354,56574580,102349397,1
71554939,Cryptsy.com,5157523491,6
71005890,70822662,20609287,1
Huobi.com,72367927,4080457000,2
CoinSpot.com.au,AgoraMarket,762635130,1
5542742,70481759,49160321,2
197576,12609,299979912,1
8539,10467121,26470990,1
HolyTransaction.com,Hashnest.com,2165960,2
5183751,0,8477913,1
MoonBit.co.in,FaucetBOX.com,44531321,3
70115478,73649799,31556134,1
73439328,69932383,9099229,1
73335933,AnoniBet.com,473880000,1
ePay.info_CoinJoinMess,417,671931721968,11
BitPay.com,5937,33253812,1
BitAces.me,1469,3612512,1
227,FaucetBOX.com,3135704,1
9799468,72367215,1105957229,1
354,3120,3440175594,6
Genesis-Mining.com,10727819,4994641745,1
21646128,269,66624499,1
Bitcoin.de,BTCJam.com,1036246676,1
75079,ePay.info_CoinJoinMess,204340000,1
37686929,860,7879598,1
69147675,72078370,9124008,1
157228,2184,62698803730,1
Hashnest.com,Cryptsy.com,576464293,7
71293795,175,31079706,3
3368,ePay.info_CoinJoinMess,1436736180,10
51675206,FaucetBOX.com,8582718,2
5325883,69643409,184980637,1
72262929,SatoshiMines.com,559419031,7
Poloniex.com,149405,29906450,1
20042,Hashnest.com,10569490,1
70979549,73179108,417454443,1
Xapo.com,Cryptonator.com,624756863,18
0,Cex.io,9072259,7
FaucetBOX.com,1582,594577600,5
ePay.info_CoinJoinMess,292,42144274,1
735,3120,3185021,1
536,PocketDice.io,9998717,1
999Dice.com,9796635,10191321,1
1095,441956,7371064,1
PrimeDice.com,BitZino.com,1100202,1
354,289,5595020600,11
11903029,CoinApult.com,401039037,3
AgoraMarket,43851,557445780,1
PrimeDice.com,HolyTransaction.com,219124228,23
ePay.info_CoinJoinMess,4544,897628128,1
71685884,19025100,3462215,1
NitrogenSports.eu,CoinCafe.com,102370000,1
72104556,421,95959430,1
ePay.info_CoinJoinMess,69226203,27968288,1
SatoshiMines.com,PrimeDice.com,4254381,2
22698867,FaucetBOX.com,328811,1
70087534,294,7541290,1
16580,BTC-e.com,2161940917,2
AgoraMarket,CoinGaming.io,1064330963,1
73073931,23462,4613338547,1
16425460,69565625,457038466,1
70297711,265,99990000,1
73989661,255623,500255914,2
31707,48860,371586534,1
73073877,72367361,55964913,2
CoinPayments.net,70089241,21395400,1
Bitcoin.de,BitBargain.co.uk,3524147365,5
5256,Xapo.com,4156290,1
71110794,0,550331777,1
ePay.info_CoinJoinMess,978,201567902169,3
Cryptsy.com,31707,321182989,1
110115,Bitfinex.com,7552101488,2
37466229,Cryptsy.com,2698635,7
BitBargain.co.uk,AgoraMarket,26570000005,58
1166886,NitrogenSports.eu,8208000,2
69670993,72888824,91015515,1
Poloniex.com,3731332,1768647,1
39831400,BTC-e.com,8524285,1
BitPay.com,71921412,174622901,1
71712065,107,62933587,5
3918,Luno.com,1850100,1
69304027,265,393490000,1
70377464,74200013,77004889,1
Luno.com,1228047,22778759687,30
40753262,Kraken.com,35229787,1
4338203,72444925,49990000,1
57,AgoraMarket,169113354,8
CoinPayments.net,421,118104344,2
2812638,73021461,158834942,1
72262922,70037234,158034028,1
71502261,73989670,175588791,1
Bleutrade.com,Bitcoin.de,23354440,1
16962,255623,111626980,1
ePay.info_CoinJoinMess,CloudBet.com,558224600,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,33681647893,16
71293652,BTCC.com,150365340,1
72943670,71032462,2804915,1
Huobi.com,421,2745069587,10
16621,1294,168552,1
354,20042,928065514,2
24060998,72419710,28465970,2
73413077,289,5158821,1
71554939,536,232614932,1
72839276,74303820,272981811,2
CoinKite.com,0,71652804,11
69278079,72786591,58490962,1
131539,TheRockTrading.com,99940000,1
536,Hashnest.com,5143394,1
354,Bitstamp.net,12394682702,11
4251,4010,140969334,2
72209867,CoinHako.com,98740460,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,367070445,2
ePay.info_CoinJoinMess,CoinHako.com,134378601446,2
72367940,73153283,13227251,1
71293041,CoinTrader.net_LocalBitcoins.com,53665883,1
71554939,71528992,1571862576,1
71005795,294,34830777,1
AgoraMarket,CoinSpot.com.au,1089804842,1
417,Bitstamp.net,3440509244,3
ePay.info_CoinJoinMess,2799,2010240000,2
71895241,5490917,717292307,1
Cex.io,CloudBet.com,299980000,2
FoxBit.com.br,7779201,5632969178,3
Cryptsy.com,35,31059665,1
354,1144,8669581984,10
69723248,265,12333804,2
Genesis-Mining.com,20042,10289505524,3
294,289,2701000001,1
40948331,73910951,45656530,1
74039833,860,15476916,1
FaucetBOX.com,76668,1822747311,17
73698356,OKCoin.com,694404000,2
11392,16756080,22573909,1
73698356,69260,338972000,1
259537,Banx.io,258775405,1
73728452,4,43696163,2
192858,BitPay.com,16528805,1
70141425,860,56686897,1
72393866,CoinTrader.net_LocalBitcoins.com,381090000,1
129629,1598,91395,1
254153,ePay.info_CoinJoinMess,96695279,1
Cryptsy.com,13137,99995478,1
AgoraMarket,BTC-e.com,24751454971,25
11904135,4,91320000,1
5542742,56097,22085254,1
FaucetBOX.com,421,2460382135,40
73413077,BTC-e.com,60637835,1
74226366,69121421,1653078791835,57
32354,PrimeDice.com,650432017,8
